;Y;FOLD;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94;95;96;97;98;99;100;101;102;103;104;105;106;107;108;109;110;111;112;113;114;115;116;117;118;119;120;121;122;123;124;125;126;127
6713;6;2;-0.002339698;-0.001948388;-0.0033335490000000003;-0.0007008931;0.001221276;-0.001244073;-0.003846385;-0.006927933000000001;-0.006070104000000001;1.654677e-05;0.003871478;0.003515828;-0.001337452;-0.001820971;0.004940679;0.007117457;0.006304134;0.0037806809999999997;0.001082071;0.002293271;-0.000505216;-0.003804245;-0.003885117;-0.0026046710000000002;0.00107908;-0.00011082;-0.0008825462;0.001600707;0.0005224177;0.0007975428999999999;-1.949145e-05;-0.001263089;0.001007484;0.001383611;0.001303045;-0.00036046839999999994;-0.001889957;0.0003370075;8.130028e-05;0.0002838926;0.0017316879999999999;0.0006333528;0.001159422;0.0007435822;-0.0001757599;0.0011662439999999999;0.0003205848;-0.0007178028999999999;-0.0004158887;0.0003254709;0.00035353209999999997;-0.001093921;0.00147878;0.003953870999999999;0.002966996;0.00372572;0.002647946;0.0009155327000000001;0.0006038145;-0.0008078935;-0.0003361497;0.000306922;0.001494265;0.0040917309999999995;0.003153157;0.0007276297000000001;0.00043956949999999996;0.001362745;0.00033017699999999997;-0.002687067;-0.005632666999999999;-0.008085027;-0.006324999;-0.002583339;-0.0001843227;0.003235519;0.006829616;0.009110505999999999;0.005136023;0.0001631558;0.003801605;0.006101351;0.0033474509999999996;-0.0016859879999999998;-0.007106033;-0.004647434000000001;-0.002460926;-0.003567491;0.001173538;0.002572873;-0.000789835;0.001378256;0.003393764;0.0005086208;-0.0003058245;-0.00010408709999999999;-0.0015352710000000002;0.0006048067;0.003789028;0.005737034;0.004236938;-0.001270359;-7.648957999999999e-05;0.001533413;-0.0005075788;0.002000989;0.001677343;0.001078392;0.0037994590000000003;0.004829189;0.00619701;0.004196494;0.002059585;0.0027779759999999997;-0.0007775396;-0.00799945;-0.01417801;-0.01434;-0.01242895;-0.01184088;-0.006646707;0.0007035600999999999;0.009485984;0.01591582;0.01228669;0.009477545;0.01210501;0.01051547
6723;6;2;-0.001214449;0.000274315;0.002307916;0.003787221;0.004541003;0.00896309;0.00807566;0.003532017;0.003295979;0.002118993;0.002518538;-0.0005740858000000001;-0.00743795;-0.006114369000000001;-0.002440186;0.001008139;0.0022954029999999997;-5.409646e-05;0.001786599;0.001947421;0.0005924317;0.001795317;0.0004769765;-0.00041375160000000006;-0.000213296;-0.0001201759;-0.0009496524000000001;-0.0033429040000000003;-0.0028162070000000003;-0.001331219;-0.0002600171;0.0007022014999999999;0.001393581;0.0046421990000000005;0.004200098;0.0001857618;-0.0005481819999999999;-0.00031495220000000003;0.0004415472;-0.0009503385000000001;-0.002278627;0.001251437;0.001799928;-0.002018956;-0.00517015;-0.003154824;0.00183065;0.001605314;0.001141808;0.002355143;0.004585735;0.008439261;0.005744138;0.0022795429999999998;0.00286035;0.0012889289999999999;-2.717431e-05;-0.002152575;-0.005367078000000001;-0.004874797;-0.003333723;-0.002918828;-0.0008960703;0.001287892;0.0007624616000000001;-0.0017680229999999999;-0.006127595;-0.00697697;-0.004174004;-0.005317746;-0.0052548659999999995;-0.003748695;-0.0036982309999999997;0.0003106525;0.001198179;-0.003879045;-0.006547826;-0.00394655;0.0001365088;0.00010541729999999999;0.0009317430000000001;0.0029289890000000003;0.0017931429999999999;0.002411794;0.002197076;0.0013826479999999998;0.0026608129999999997;0.001254445;-0.0015286520000000001;-0.0040892179999999995;-0.0023611820000000003;0.002303161;0.0008258768;-0.001916237;-0.002907775;-0.0019412329999999999;0.002183474;0.0008457631;-0.00272476;-0.00146065;0.0016881589999999998;0.00401001;0.0005083197;-0.004571631;-0.003947671;-0.001847325;-0.0002610241;0.0002306966;-0.0005814868;0.001352863;0.003632029;0.003480422;0.0036328640000000004;-3.727687e-05;-0.007192065;-0.008073223000000001;-0.005590139;-0.004917844;-0.003378781;-0.0031665940000000004;-0.0026663990000000003;0.001847607;0.004921115;0.0036719709999999996;0.00047267639999999997;-0.001740616;0.001220907;0.003368113
6725;1;2;-0.4809282;-0.4133961;-0.2884782;-0.1027995;0.08882931;0.2920367;0.4255283;0.4205148;0.3768342;0.3666933;0.290474;0.1448794;0.06530986;0.01831586;-0.01072528;0.0016200610000000001;-0.01145132;-0.01738369;-0.06686154;-0.1810394;-0.2297769;-0.215389;-0.1462143;-0.07689857;-0.02280886;0.3097933;0.8550706;0.9084169;0.332132;-0.1805816;-0.2660096;-0.09089573;-0.01550076;-0.1247987;-0.1251075;-0.1279053;-0.2067253;-0.1908726;-0.1825332;-0.1430002;-0.06411439;0.0429043;0.2394661;0.3960725;0.5500415;0.6303878;0.5325128;0.4242421;0.2615683;0.04713083;-0.04394277;-0.1088895;-0.3061124;-0.5019228;-0.5429712;-0.552023;-0.6246922;-0.6470917;-0.519983;-0.2693785;-0.02963776;0.06599664;0.1920341;0.4389769;0.4359341;0.3039872;0.2863074;0.08389476;-0.1198343;-0.1796298;-0.2697531;-0.2228538;-0.1437288;-0.06308055;0.1278843;0.1655539;-0.02154863;-0.2870669;-0.3360855;-0.1086748;0.02288274;0.06460371;0.2600578;0.6788506;0.9700967;0.6472338;0.06006064;-0.2186369;-0.1619916;-0.005419635;0.0106664;-0.0431754;-0.07412069;-0.1332724;-0.1525577;-0.1465133;-0.1302819;-0.0941756;-0.06460017;0.04656437;0.1943046;0.2859307;0.3706963;0.495492;0.6133488;0.5925144;0.465722;0.2709271;0.04500025;-0.04634583;-0.1220651;-0.3060609;-0.4998138;-0.6241775;-0.6837408;-0.7730146;-0.7137754;-0.4648403;-0.2870661;-0.1077383;0.07193296;0.2276935;0.3665351;0.2888809;0.2241521;0.2327689;0.07296958;-0.03573113
6735;1;2;0.3142352;0.2603786;0.2625993;0.08498045;-0.05092634;-0.1267293;-0.1855114;-0.1249777;-0.119224;-0.110492;-0.05090211;-0.1203171;-0.2418719;-0.3047526;-0.1536966;0.06025801;0.01982978;0.1889383;0.6624583;0.7225631;0.3617922;0.03100874;-0.05152219;0.110221;0.1604348;-0.004542512;-0.1291943;-0.143048;-0.1016937;-0.0821384;-0.04931733;0.01348356;0.009548408000000001;0.0240232;0.09029291;0.1606204;0.2701562;0.3806839;0.4589316;0.4484685;0.3274348;0.1514466;-0.02138027;-0.08407354;-0.1360468;-0.2951068;-0.4539613;-0.5829235;-0.6837554;-0.7492751;-0.7312765;-0.5533863;-0.3144073;-0.1487846;-0.06833499;0.09611854;0.284671;0.2396074;0.194025;0.2075184;0.03575261;-0.1401697;-0.230085;-0.2605506;-0.1960822;-0.1241698;0.007187229;0.09830357;0.02141856;-0.06455304;-0.1625065;-0.1922714;-0.04231483;0.04113419;0.09380305;0.43634;0.8145805;0.6533154;0.2239577;0.05712302;-0.03093394;0.02482202;0.1345818;-0.0540153;-0.1109988;-0.05083882;-0.09559456;-0.04192504;-0.04044093;-0.02405711;-0.0027620920000000003;-0.02284491;0.1187401;0.2728625;0.4050886;0.4430365;0.3924614;0.4339346;0.4022897;0.3139797;0.1797879;0.01952255;-0.002786008;-0.05771288;-0.1957322;-0.3379057;-0.4624621;-0.5629684;-0.6485511;-0.5394432;-0.2936678;-0.09970237;-0.003439515;0.00045672339999999994;0.1344793;0.2652199;0.1950188;0.1730453;0.1063422;-0.0564232;-0.1165983;-0.1953046;-0.254067;-0.1974394;-0.1257127;-0.0135317;0.05183;-0.02302744
6748;1;2;0.09947754;0.2269756;0.2461502;0.2187778;0.2213517;0.1576967;0.01535927;-0.1057397;-0.1542192;-0.1530829;-0.1294515;-0.1008568;-0.08340071;-0.1404543;-0.2662886;-0.2692059;-0.08524298;0.08548474;0.1026238;0.1977522;0.5770461;0.8290715;0.5901335;0.2082104;0.09293215;0.1306153;0.1070151;0.02406358;-0.1430303;-0.2372944;-0.1464461;-0.1084373;-0.1040932;-0.02496198;0.02317477;0.01314185;0.03282843;0.1595328;0.2714516;0.2862888;0.2720492;0.2346427;0.1931206;0.142897;0.05062224;-0.05214139;-0.1170365;-0.2583046;-0.4892911;-0.5368651;-0.5447588;-0.6957692;-0.677734;-0.520919;-0.3781989;-0.209779;-0.1197197;0.05717143;0.3038943;0.2794723;0.2296661;0.2655064;0.1190703;-0.02728717;-0.1045778;-0.1698456;-0.1032364;-0.03652361;0.00992037;0.04038509;-0.0712304;-0.178739;-0.1990037;-0.0857402;0.06967955;0.0495102;0.2206054;0.6404404;0.7071;0.4114748;0.1418177;0.06660138;0.1229564;0.08970826;-0.04245863;-0.129818;-0.1265383;-0.07749931;-0.07797087;-0.08156795;-0.04571071;-0.03521133;-0.004609838;0.05518666;0.1524145;0.2800187;0.2963408;0.2283071;0.1629755;0.1288582;0.09672375;-0.001256055;-0.02508947;-0.0386031;-0.2219769;-0.3740739;-0.3957396;-0.4702035;-0.640485;-0.6598201;-0.4682229;-0.2728423;-0.08278756;0.04408543;0.1481465;0.2957795;0.2514993;0.1794077;0.1759607;0.04268956;-0.03825668;-0.07639655;-0.1084018;-0.02324471;0.05131297;0.1042066;0.05727693;-0.1095316
6751;3;2;-0.8326653;-0.5052434;-0.1279297;-0.1719776;-0.2025482;-0.02032452;0.1670403;0.3293105;0.3643455;0.3755458;0.4315674;0.3333962;0.1734158;0.1046936;0.1010787;0.1061477;0.06280057;0.02377148;0.03619704;0.07392055;0.09807327;0.06690489;-0.05954774;-0.2592391;-0.3359887;-0.2212947;-0.07538428;0.01267306;-0.09912562;-0.4555237;-0.6535145;-0.3802176;-0.0006671344;0.0550817;0.0714555;0.2811446;0.3579925;0.3153158;0.3304856;0.3105986;0.2736898;0.2307907;0.2193797;0.300986;0.4023258;0.4365558;0.2917111;0.03107998;-0.1512004;-0.1511208;-0.008264419;0.08947266;0.1007578;0.01908132;-0.2830371;-0.7456305;-0.9342663;-0.6170464;-0.3933288;-0.4503922;-0.1611887;0.2956826;0.3706702;0.2946564;0.3679374;0.447697;0.4836448;0.5288147;0.3941246;0.1517899;0.02232786;-0.02511669;0.04522611;0.1158239;0.09289151;0.08107048;0.02314835;-0.06423114;-0.1481248;-0.2207372;-0.2669541;-0.3296311;-0.2628404;-0.1373181;-0.1483586;-0.2400257;-0.5011108;-0.684846;-0.2979926;0.2074162;0.2189052;0.1754443;0.3698193;0.4319377;0.4381323;0.4506045;0.3180316;0.2351741;0.2047304;0.2174796;0.3044244;0.3223503;0.2915652;0.1522931;0.0196125;0.06522699;0.1380295;0.1878604;0.1403798;0.01654908;-0.09503018;-0.3180848;-0.6157877;-0.7690973;-0.6541648;-0.563313;-0.6776294;-0.677639;-0.5670988;-0.3712809;-0.05424833;0.03187508;-0.02025652;0.02729362;0.0160515;0.0114248;0.03769524;0.01418784
6765;3;2;0.3986415;0.379437;0.3051993;0.2170577;0.2709785;0.3415625;0.3764663;0.4400241;0.4224293;0.3243784;0.2011194;0.1371913;0.2032611;0.2503551;0.2308991;0.2257642;0.1731931;0.104622;0.1104947;0.1376992;0.1485031;0.1229485;-0.01569862;-0.3708897;-0.7393649;-0.7049523;-0.5143192;-0.4845229;-0.252343;0.1780928;0.4390085;0.4351691;0.3334207;0.4368165;0.5199028;0.4551113;0.4339741;0.2492801;0.1452141;0.2496683;0.2628219;0.3234387;0.286937;0.09359443;-0.0700715;-0.2328293;-0.2758218;-0.2900469;-0.2930097;-0.195707;-0.1300736;-0.0893299;-0.1475448;-0.298924;-0.4310054;-0.4353238;-0.1432656;0.1480713;0.1819816;0.1974816;0.3224934;0.4120423;0.3962201;0.4227659;0.4366665;0.4104438;0.4338643;0.3105073;0.1451441;0.1574346;0.2451103;0.3415334;0.346643;0.2288559;0.08699534;0.04606681;0.1052658;0.1023136;0.06869501;-0.03463451;-0.3542667;-0.7490922;-0.897156;-0.6192066;-0.3406074;-0.3459373;-0.09446153;0.3097;0.2698459;0.1951673;0.3715477;0.4961953;0.61359;0.6282824;0.4567516;0.2456113;-0.03701387;-0.1975264;-0.1566109;-0.09903985;-0.02514975;-0.004126857;-0.02969545;-0.0325513;-0.09459023;-0.217971;-0.3331181;-0.3805693;-0.3859533;-0.3937232;-0.3973422;-0.4260997;-0.4802122;-0.543012;-0.6125085;-0.6176239;-0.3332965;0.2115531;0.5041258;0.4314702;0.3410971;0.2828762;0.2466485;0.2793619;0.2920943;0.285496;0.2818309;0.2573973
6791;2;2;0.4862675;0.6221418;0.7288601;0.7743325;0.8230312;0.8245362;0.5794614;0.3409943;0.4583938;0.6142644;0.5443543;0.4473986;0.2688872;0.03845517;-0.03620566;-0.1310685;-0.1918957;-0.0935505;-0.02555987;0.06067322;0.122726;0.08983376;0.09029934;0.0818306;0.09590851;0.1755682;0.2729836;0.3594906;0.354237;0.2991412;0.2218571;0.08969972;-0.07827136;-0.2684787;-0.3560405;-0.3016095;-0.1876042;-0.02400268;0.1049533;0.1665341;0.1816222;0.1220562;0.07731918;0.01352341;-0.07224203;-0.03718431;-0.06250609;-0.1649598;-0.1435208;-0.09406744;-0.02499669;0.03193275;-0.02703936;-0.1389725;-0.2864619;-0.3267803;-0.1883172;-0.03529498;0.1054544;0.1717848;0.1507993;0.2022739;0.2675663;0.28841;0.3283651;0.3388822;0.3555597;0.3872285;0.3614602;0.3511178;0.3762812;0.3518126;0.1745974;-0.1314578;-0.3494497;-0.4101714;-0.284302;0.05092616;0.3127946;0.3265889;0.2564097;0.2317493;0.2103469;0.1667053;0.2029559;0.3193854;0.4455947;0.5100192;0.4040896;0.2277036;0.01276417;-0.2474251;-0.3701767;-0.4571079;-0.4819317;-0.1960056;0.06166007;-0.05253567;-0.1657498;-0.04569091;-0.03339183;-0.08374487;-0.02081566;-0.05221226;-0.09222588;-0.1849123;-0.345693;-0.2591448;-0.1695962;-0.1934758;-0.1997079;-0.3533776;-0.4851686;-0.4707257;-0.4598686;-0.4023753;-0.216066;-0.0241759;0.01641659;0.04295394;0.1422134;0.206287;0.2411277;0.2459643;0.3004969;0.4042198;0.3846813;0.3558
6805;5;2;0.006924351;0.005143128;0.006537269;0.007373266;0.007818625;0.01022435;0.00857558;0.008095254;0.01042824;0.008130412;0.005919769;0.003308442;0.001599921;0.001840426;-0.00045080040000000004;0.0032944309999999996;0.007183994;0.00415717;0.004128625;0.004481431;0.00407299;0.006600349;0.009351969;0.009690344;0.008126786;0.007485456;0.004428105999999999;0.001072267;-0.0007650051;-0.005099015;-0.002996285;0.003223545;0.00434092;0.004915257;0.004029929;0.003977891;0.005076927;0.0035851679999999997;0.006657728000000001;0.01013558;0.00770928;0.003810478;0.001116718;0.00254442;0.00342198;-0.00043965800000000005;-0.0031926040000000004;-0.002615188;-0.0033373829999999998;-0.006075513;-0.004846422;-0.003629082;-0.007350687;-0.01054012;-0.01261373;-0.01382012;-0.01572764;-0.01749173;-0.01120984;-0.004870233;-0.007415299;-0.008317824;-0.004353307;-0.002718001;-0.00253915;-0.005009891;-0.01189755;-0.01339407;-0.01081916;-0.01014297;-0.003807467;-0.0004225316;-0.006659838;-0.009795106999999999;-0.009919868;-0.005514558;0.002107466;0.002478691;0.004044956;0.006027216;0.001487418;-0.0004795049;-0.003598463;-0.009333275;-0.01007836;-0.01033422;-0.009543016999999999;-0.0048073379999999995;0.00023640060000000001;0.0040524440000000005;0.006498954;0.01177798;0.01801801;0.01959448;0.02087417;0.01951507;0.01197154;0.006254786;0.004425546;0.002979717;0.0035603690000000003;0.007268775999999999;0.01034238;0.009014239;0.003975894000000001;0.0031115390000000004;0.01314122;0.0244239;0.02408612;0.0170593;0.01287381;0.01105948;0.01115345;0.0118999;0.01072008;0.01192699;0.0137835;0.01301338;0.01192209;0.0077570619999999995;0.0035111559999999997;0.0008027389;-0.00321427;-0.001589305;0.004818055999999999;0.01140953;0.0178822;0.01409371
6816;5;2;-0.01816331;-0.01869988;-0.01494023;-0.01045691;-0.01002084;-0.01493383;-0.02129099;-0.02399363;-0.0237381;-0.0244694;-0.02633483;-0.02886845;-0.02805494;-0.0234195;-0.02177806;-0.02045986;-0.01450997;-0.007510958000000001;-0.00540085;-0.006423051;-0.0048053359999999995;-0.005754685;-0.00851537;-0.008462048;-0.01007871;-0.01221608;-0.01814956;-0.02537624;-0.02510143;-0.02565357;-0.02659295;-0.0214204;-0.01489164;-0.01030875;-0.009065159;-0.006383424;0.0010834619999999999;0.006219368;0.002570492;-0.004557099;-0.004772837;-0.003402198;-0.004823822;-0.004051767;-0.006141066;-0.007300312;0.0008864677000000001;0.009186642;0.01070762;0.009996027;0.007634723;0.002170543;0.0028536779999999997;0.006740357;0.004081652;0.0059630840000000004;0.007230021;-0.0005753463;-0.004345112;-0.00385859;-0.004140383;-0.006829825;-0.006103405;0.002521196;0.01177548;0.01987139;0.01576271;0.005894889;0.005079284;-0.0005332536;-0.004822708;-0.005414621;-0.009314885;-0.01042474;-0.02339734;-0.03946516;-0.04442422;-0.05340186;-0.06374638;-0.07047866;-0.07613186;-0.09507766;-0.127723;-0.1401013;-0.1289683;-0.09189993;-0.0211588;0.04132506;0.06816485;0.07787474;0.09012381;0.0983256;0.09392182;0.09215129;0.08893833;0.07583822;0.07039892;0.06606833;0.04709043;0.02768997;0.01798011;0.01232533;0.002300415;-0.01198886;-0.01684541;-0.01601893;-0.01785298;-0.01512664;-0.01384389;-0.01512568;-0.01143625;-0.008667806;-0.007118383000000001;-0.00702981;-0.008545378000000001;-0.007163465999999999;-0.00719301;-0.004775962;0.001407883;0.002722146;0.003422819;0.005518360999999999;0.006759381;0.0120999;0.01884934;0.01620629;0.006527211999999999;-0.0001635016
6819;5;2;0.004324268;0.008618298;0.005662369;0.00447809;0.01300217;0.01797838;0.01403864;0.0060297319999999995;0.00220606;0.006066549;0.007812841;8.910012e-06;-0.008313528;-0.007267755;-0.006499985;-0.006963924;0.001505511;0.006926273;0.00340723;0.0003360165;-0.0008003377;0.002441053;0.008640188;0.01025267;0.007338746;0.004819011;0.002363972;-0.002330263;-0.0047480759999999995;-0.001811106;0.002064645;0.00445943;0.008402786;0.01047023;0.005776911;0.001729074;-0.0006031544;-0.0029995340000000003;0.001281856;0.008165374;0.01411446;0.01748221;0.01126512;0.006316985;0.009001394;0.008152764;0.006392786;0.006880093;0.005016191;0.001650877;-0.002467539;-0.002306201;0.0006264616;0.0011962869999999999;0.006993981999999999;0.01283346;0.01320461;0.01521088;0.01262592;0.00509676;-2.487255e-05;0.00010619219999999999;0.007870463000000001;0.0127333;0.01154748;0.01193049;0.01213256;0.009826187;0.0054188230000000006;0.0030867140000000004;0.001181257;0.0003173857;0.008015638;0.01363879;0.0104544;0.002885939;-0.004730027;-0.005740884;-0.008732409;-0.01447327;-0.01339899;-0.004065252;0.0183051;0.04162841;0.04966397;0.04536604;0.03369802;0.01948303;0.00909831;0.004536652;-0.005355337;-0.01857368;-0.02161054;-0.02501903;-0.02646543;-0.01824363;-0.009637725;0.0028388309999999996;0.01518862;0.0227868;0.02775919;0.01877454;-0.0016554620000000001;-0.01604134;-0.01964474;-0.02069549;-0.01980863;-0.01625184;-0.01726306;-0.01780918;-0.01387056;-0.004952927;0.007689092;0.01017033;0.008413899;0.008189869;-0.001864319;-0.01066608;-0.01632804;-0.02421545;-0.02001041;-0.01322197;-0.009667333;0.003078938;0.01588256;0.02012537;0.01449961;0.007960007
6824;5;2;-0.002337142;-0.005184759000000001;-0.007892202;-0.01111094;-0.0110027;-0.0073186909999999996;-0.002856898;0.00042024760000000005;0.003836726;0.007294689;0.007248184;0.0067372230000000005;0.0034503;-0.004509364;-0.006152927;-0.005732484;-0.009863007;-0.01187113;-0.01423249;-0.01415041;-0.01015073;-0.009177056;-0.006575028;-0.002306248;0.002744912;0.005129743;-0.002162522;-0.0072586790000000005;-0.008648478000000001;-0.01297863;-0.01442538;-0.01145587;-0.004085264;0.001899361;0.003076495;0.0008984883999999999;-0.005253832;-0.006093673000000001;-0.0020338970000000002;0.0003371553;0.0013258870000000002;0.001947583;0.007178195;0.006891981;-0.002523656;-0.003527418;0.00210504;0.00398676;0.004038175;0.004115962;0.002590439;0.001161666;3.262927e-05;-0.003588917;-0.0034048940000000003;-0.001292983;-0.0034742709999999997;-0.003085695;-0.003671228;-0.006866977;-0.006495656;-0.008299334;-0.01118049;-0.01017968;-0.0036323329999999997;0.006296183;0.007309009;0.005665135;0.007816789000000001;0.003106829;0.0022823329999999997;0.01200054;0.02043474;0.02305712;0.02044848;0.02020793;0.01981759;0.01716576;0.01749401;0.0130592;0.01145654;0.01359109;0.008633023;0.007434527;0.009080394;0.009170756;0.006350926999999999;-0.00102566;-0.0017701989999999999;-0.000548315;-0.0008379269;0.002029445;0.004409688;0.004853815;-0.0009548749000000001;-0.006834898000000001;-0.008371051;-0.0116347;-0.01113769;-0.0062803780000000005;-0.002356698;-0.001067962;-0.0012829130000000001;0.001776464;0.004764023;0.002536311;-0.001619172;-0.005847044;-0.01303149;-0.01806826;-0.01647114;-0.01308443;-0.0035713209999999997;0.008089915;0.008401476;0.007001962;0.006028963000000001;-0.002282575;-0.003296845;-0.0008915019;-0.00521859;0.0015067239999999999;0.008729394;0.0006500324;-0.003497877;-0.0020168070000000002;-0.004525803;-0.007321424
6841;4;2;-0.0077696630000000004;-0.008193734;-0.00319131;0.005733254;0.01180474;0.01095888;0.002457881;-0.002122497;-0.004866942;-0.00975882;-0.01149922;-0.01507036;-0.01550601;-0.008727427;-0.006304718000000001;-0.008131447;-0.00995376;-0.01043724;-0.008056058;-0.003651476;0.001561294;-0.001745684;-0.007661893;-0.004151175;-0.0037489140000000003;-0.005379675;-0.002389133;-0.003599227;-0.004686811;-0.002603284;0.001649579;0.007194655;0.0032081590000000004;-0.003949323;-0.003080142;-0.001109622;-0.00012028780000000001;0.00017465759999999998;-0.0016816729999999998;-0.0037642409999999998;-0.0072800009999999995;-0.008029646;-0.0050237929999999995;-0.002993613;0.00038533050000000003;-2.554959e-05;-0.005014257;-0.005983533;-0.006534881;-0.006936956;-0.005702336999999999;-0.007628363000000001;-0.008974726;-0.007218184;-0.00610684;-0.005929664;-0.003224097;0.002034044;0.0032014359999999998;-0.001588953;-0.004337098;0.001491979;0.01053758;0.01284799;0.008337496;0.005101099;0.006241577;0.004842009;-0.0002798438;-0.004444029;-0.01154467;-0.0178864;-0.01968958;-0.02686215;-0.03448471;-0.03490624;-0.03044386;-0.01814314;-0.007852203;-0.007489268;-0.007406403000000001;-0.004269009;0.0008220742999999999;0.004285849;0.00321619;-0.001905395;-0.009604328;-0.009720587;-0.005343064;-0.0072429980000000005;-0.008277795;-0.007552753000000001;-0.009175667;-0.008391705;-0.006725339;-0.007016664000000001;-0.009112714000000001;-0.0116966;-0.007747291999999999;0.00218654;0.007702557;0.004314881;-0.001421212;-0.002892717;-0.005508969;-0.007722223;-0.001328514;0.003327627;-0.0006370842;-0.005363410999999999;-0.005834786;-0.0008880741;0.0029486359999999997;-0.001456466;-0.006297387;-0.00269476;0.0008343316;0.0001642444;0.001542725;0.002134836;0.003200483;0.0052624230000000004;0.006369378;0.009957405;0.009857669;0.008991384;0.01121697;0.01040686
