;Y;FOLD;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94;95;96;97;98;99;100;101;102;103;104;105;106;107;108;109;110;111;112;113;114;115;116;117;118;119;120;121;122;123;124;125;126;127
5904;4;2;-0.01144352;-0.009918824;-0.01400262;-0.01775761;-0.01734592;-0.02093835;-0.02226656;-0.02124661;-0.02286413;-0.02605572;-0.02975856;-0.02727141;-0.02399877;-0.02691454;-0.02811561;-0.02856903;-0.03201633;-0.03459887;-0.03510388;-0.03451084;-0.03432383;-0.03298921;-0.02982992;-0.03040342;-0.03380803;-0.03445302;-0.03409318;-0.03425623;-0.03368398;-0.03320557;-0.03237032;-0.03118635;-0.03176264;-0.03231422;-0.03051441;-0.02915993;-0.0299561;-0.03228279;-0.0335259;-0.02818095;-0.0218881;-0.02417494;-0.02588726;-0.02185356;-0.021358;-0.02236036;-0.02327135;-0.02596705;-0.02503089;-0.02661237;-0.03030063;-0.02387909;-0.01613506;-0.01487009;-0.01321695;-0.01189093;-0.01417953;-0.01687166;-0.01464848;-0.01107706;-0.0100102;-0.0060876640000000004;-0.00468001;-0.008608041;-0.009517882;-0.01174614;-0.01647544;-0.01661676;-0.01152127;-0.0033297070000000003;0.001272432;-0.0003333758;-0.00329742;-0.005430313000000001;-0.0071552659999999995;-0.008382711999999999;-0.008586349;-0.007957994;-0.005460864;-0.0037386140000000003;-0.004904716;-0.0052341290000000006;-0.005275323;-0.004586919;-0.0005352541;0.002860785;-0.001008517;-0.006078442;-0.001277928;0.003290012;0.002143042;0.00354597;0.004231457;0.004833642;0.005871370999999999;0.0064613480000000004;0.01398453;0.02108182;0.01756615;0.009343698000000001;0.004401148;0.003740115;0.0022307029999999997;0.0004884629;0.00364709;0.0069792019999999995;0.007544945999999999;0.01018486;0.01107948;0.01058317;0.01573412;0.01813855;0.01264415;0.008595804;0.009957669;0.009713936;0.006287133;0.008216771;0.01208192;0.01310545;0.01299501;0.01041852;0.01171642;0.01565475;0.01430055;0.008999272;0.005755605;0.009174958
5914;4;2;-0.001163785;-0.001884171;-0.002812061;0.002330369;0.00930292;0.007909723;0.0052251879999999995;0.002462017;-0.002753544;0.0003768533;0.003971439;0.0005977857;0.002804872;0.008648614;0.01144815;0.008013312;0.0011864430000000001;0.003322266;0.005136816;0.0025113;0.005001892;0.00456339;0.005276487;0.008146571;0.003829074;0.002364319;0.002193061;0.0001999957;0.0025416970000000003;0.0034260040000000003;0.004659043;0.0065887969999999995;0.006882481;0.009541138000000001;0.007535475;0.00432148;0.0057249169999999995;0.0028979690000000002;0.0021481589999999997;0.005618695;0.00427458;0.00025542669999999997;-0.004642135;-0.004200009;-0.0013269279999999998;-0.004343335;-0.002615652;0.002040125;0.003706862;0.0038769670000000003;-0.001150956;-0.002484392;-0.0002487034;-0.0014421229999999998;-0.0018824570000000001;-0.0024222420000000002;-0.00010204680000000001;0.003314536;0.00335762;0.0037463759999999996;0.002854083;0.003727588;0.0060427;0.004945133;0.005065277;0.004727103;0.002703956;0.0017744660000000002;-0.0011879360000000001;-0.0029832459999999997;-0.0007877848;0.001726422;0.0035408609999999997;0.0006394376000000001;-0.004152933;-0.002226295;-0.0006913757000000001;-0.0014684379999999999;0.0013886270000000001;0.0006489966000000001;-0.002372843;-0.001654496;-6.368542e-05;0.002613442;0.002351831;0.0009096371000000001;0.0037697940000000004;0.002665473;-0.001968779;-0.0033702790000000003;-0.0027484429999999997;-0.002075793;-0.002121932;0.001696614;0.0047955079999999995;-0.001963885;-0.007285805;-0.00126254;0.003809525;-0.0007904214;-0.0030445840000000004;0.00036381330000000004;0.00197197;0.0051956070000000005;0.006926703;0.005601588;0.005054865;0.0017034329999999999;0.0008231946000000001;-0.001245522;-0.007647876999999999;-0.003572635;0.001384581;-0.001699478;0.0009259151;0.0062318040000000005;0.007268017;0.001240167;-0.007875513;-0.005813538;-0.005318513;-0.0128429;-0.009891643;-0.007131634;-0.01002913;-0.006885995;-0.004832808;-0.002673279
5924;4;2;0.004690707;0.01513443;0.01285954;0.009303099;0.00853434;0.003263472;0.001562666;0.006071851999999999;0.006687745;0.01007593;0.01315726;0.009875701;0.01150083;0.009868601;0.0048738209999999995;0.0039966559999999995;0.0003380069;0.003115695;0.006839262;0.0013268879999999998;-0.0009769139;0.0007987459;0.0049778520000000005;0.009476879;0.0073726880000000005;0.0012842139999999999;-0.001281667;0.002478927;0.0053300940000000005;0.007238321999999999;0.01056252;0.008196517;0.0038093309999999996;0.001801302;-0.001082063;-0.002695828;0.0009463300999999999;0.01210221;0.01999159;0.008134829;-0.007255516;-0.004461817;-0.001560734;-0.00454189;0.000573536;0.0019095339999999998;0.0003732472;0.0035401190000000004;0.0006987275;-0.001180526;-0.0007243553999999999;-0.004369065;-0.005511325;-0.005381115;-0.004238032;-0.002904968;-0.001728915;0.002086408;0.00185703;-0.00030596700000000003;-0.002740545;-0.007665501999999999;-0.008161329;-0.008160197;-0.0110154;-0.01267098;-0.0142496;-0.01141219;-0.006752168;-0.008471757;-0.007727045;-0.002723493;-0.00289274;-0.003711209;-0.002205216;0.0001027209;0.0031617290000000003;0.000850183;-0.002637531;-0.0007488117;0.0004205879;0.00014144290000000001;0.0007161273;0.0005592018;0.001101712;0.00027992560000000003;-0.0061456340000000005;-0.01146194;-0.007289834;-0.0006006228;0.00229491;0.00696687;0.009773501;0.007711121;0.008583063;0.006569894000000001;-0.003016498;-0.01016322;-0.008784478;-0.003508049;-0.003158285;0.0018288179999999998;0.01606229;0.02478428;0.02831109;0.02019684;0.002539591;-0.001832146;-0.003374974;-0.008183124;-0.005538625;-0.005964934;-0.009126548;-0.007135489;0.00011130129999999999;0.0081623;0.006017383;0.002824751;0.005610955;0.003329372;0.001161431;-0.0002828819;-0.004850923;-0.002623044;-0.0002382875;-0.002119503;0.002060643;0.006118861999999999
5933;4;2;8.65939e-05;0.0002870855;-0.0007870389999999999;-0.003766251;-0.004345639;-0.006941134;-0.008196624;-0.00637245;-0.006008418000000001;-0.005179098;-0.0064762;-0.008820792;-0.007887439;-0.005024942;-0.00287102;-0.003621305;-0.002013323;-7.429287e-05;0.0008002167;0.006740906999999999;0.00809498;0.004752005;0.003097264;0.0006303619;0.004211365999999999;0.008510311999999999;0.005518793;0.0036037929999999997;0.00430906;0.004037852;0.0029940640000000003;0.001384104;-0.001533893;-0.003569418;-0.003219358;-0.003131048;-0.003133517;-0.002887975;-0.001514745;0.0024834279999999998;0.005230563;0.0025130870000000002;-0.001516112;-0.001238265;-0.001816377;-0.003295788;-0.001083241;-0.000314335;0.0005462269999999999;0.002301772;0.003922371;0.01017931;0.01138286;0.005420426;0.003232019;0.00340177;0.0054297619999999994;0.006903057;0.0044715729999999995;0.001908299;-0.00035890019999999996;-0.0005070541000000001;0.001094605;0.00571954;0.01193872;0.006779615;7.524468e-05;0.004881495;0.006226824000000001;0.004174753;0.007002972;0.007091509;0.006781603000000001;0.008555809000000001;0.009563554;0.01317889;0.01453525;0.01253438;0.01053482;0.0050328429999999995;0.00213827;0.002330784;0.0001072901;0.0004048128;0.001155315;0.0036198309999999996;0.01205976;0.01668841;0.01301425;0.004618651;-0.001678961;0.001112686;0.006084747;0.006089224;0.0046816620000000005;0.002220876;-0.0015054670000000001;-0.00153781;0.0004893368;0.004588647;0.01180299;0.01085584;0.006264264;0.00643256;0.002575884;-5.75628e-05;-0.0007484035000000001;-0.004221202;-0.002440359;-0.001549204;-0.001851341;-0.0001228405;-0.004741807;-0.005960344;-0.001517304;0.0007823444000000001;0.004664196;0.003932359;-0.0001854418;-0.0002040256;-0.001240063;-0.0006352383;0.001018871;-0.002141481;-0.006164706;-0.009078913000000001;-0.007222266999999999;-0.0030211459999999997
5961;6;2;0.001580874;-0.0012209319999999999;-0.0029633790000000004;-0.0009570024;-0.0007112182000000001;0.001626412;0.00268989;-0.0013176989999999999;-0.0036283659999999996;-0.0005308527;0.002493922;-0.0005566742;-0.003293247;-0.0034752909999999997;-0.005718803000000001;-0.003481065;0.0005334216000000001;-0.001421181;-0.001015365;0.004059682;0.005263802;-0.0017607389999999999;-0.01028628;-0.01001631;-0.009285475;-0.01190592;-0.007349942;-0.00485025;-0.00580284;0.00265593;0.01138177;0.0109044;0.004968784;0.001983944;0.002738763;-0.002482028;-0.008383627;-0.007486198;-0.005679256999999999;-0.004378999000000001;-0.000937217;-0.0005091679;-0.0031819120000000003;-0.001112788;-0.0004835007;-6.680884e-05;0.0037363170000000003;-0.0009612234;-0.0049234940000000005;-0.0014458239999999999;0.0009144135;0.0032733320000000003;0.001223291;-0.0031029820000000002;-0.002949585;-0.002430232;-0.00174591;0.0018492379999999998;0.005808305;0.00408259;-0.001113293;-0.002318765;0.001614803;0.00605395;0.003138911;-0.001114997;0.0009534667;0.0007557439;-0.00023584439999999997;0.0018922770000000002;0.0023080220000000003;0.0003068116;-0.004603764000000001;-0.003843154;0.0004247974;-0.003391339;-0.003989276;-0.005844696999999999;-0.01292242;-0.007041116;-0.002111093;-0.0061827440000000004;-0.0035222870000000002;0.0029628659999999998;0.008779967;0.009060631;0.005961913;0.008279618;0.00777587;0.004767978;0.004254689;0.00331266;0.006296535;0.00832049;0.0036271809999999997;-0.0005426914;-0.002350518;-0.0031049759999999997;-0.001176013;0.001896466;0.001236816;-0.0006850327;-0.000359455;-0.002900213;-0.004662329000000001;-0.004261864000000001;-0.006095383;-0.0046924029999999995;-0.00033893800000000005;0.0043119659999999995;0.00480324;0.0007933914999999999;3.920384e-05;-0.003860974;-0.007568789;-0.005482175;0.0002692011;0.01414714;0.01581884;0.001684982;-0.005693789;-0.005418183000000001;0.002320925;0.0064976140000000005;0.001316533;-0.00104818;-0.002632239;-0.001622902
5971;6;2;-0.00377125;-0.005529327;-0.00360874;0.0009240028999999999;0.005236765;0.0062834959999999995;0.0075836409999999995;0.006123054;7.777515999999999e-05;0.0003560411;0.0001506826;-0.003101485;0.00109326;0.001756547;-0.002344992;-0.0020040279999999997;0.0018132060000000001;0.007602463;0.005751966;0.001361368;0.0016870820000000001;-0.0006856564999999999;0.002394095;0.007788684000000001;0.006153682;0.004258476;-6.136099e-05;-0.00361491;-0.002685216;-0.002924581;-0.0009848114999999999;0.003369987;0.00787994;0.01098613;0.008710566;0.005337656;0.0024242029999999998;-0.0006271221;0.0001161408;-0.0001480565;-0.0026783159999999996;-0.003408703;-0.005127592;-0.004208404000000001;-0.001302325;-0.002264017;-0.002113752;-0.00033591169999999996;0.004609065;0.01152323;0.008600647;0.001085392;-0.00353416;-0.006013288;-0.001343148;0.002565225;-0.0003123037;-0.001907093;-0.0059400419999999995;-0.01009948;-0.002486224;0.005189075;0.001705533;0.0001224556;0.0029929740000000002;0.002153515;0.004618476;0.007723733000000001;-9.289716e-05;-0.0067317309999999995;-0.0031213670000000003;-0.0013720310000000001;-0.005136125;-0.006193931999999999;-0.005222409;-0.007364109000000001;-0.008825713;-0.007980572;-0.007182573;-0.006524421;-0.006681549;-0.0058019759999999995;-0.004147475;-0.0033927740000000003;-0.002199589;-0.0010404519999999999;-0.00169493;-0.003281582;-0.002560152;-0.002027045;-0.002459854;0.0004641599;0.0021056210000000002;-0.000882466;-0.004186141;-0.006131762;-0.007967611;-0.00734621;-0.002607491;-0.0008664726;-0.00038091940000000004;0.004193313;0.00586317;0.004220638;0.001439336;-0.002730798;-0.002312644;0.0020032270000000002;0.002484067;0.0008091802999999999;0.0014043810000000001;-0.001181463;-0.002474462;0.0009401091;-0.0006021977;-0.0004969233999999999;0.0008813689999999999;-0.002021834;-0.0005085756;0.001798304;0.0045880059999999995;0.005408344;0.0004119568;0.0007412068;-0.0001959198;-0.00309283;0.003082122;0.007618403
5975;6;2;0.0020432329999999998;0.002663892;0.002104625;0.001044411;-0.00013898950000000001;0.0009568405;0.00462206;0.006823619;0.0005750014;-0.007886497;-0.00806148;-0.0039966490000000006;-0.00016007520000000002;0.001622145;0.000780535;0.003822533;0.007235954;0.004599502;0.004210396;0.004591533;0.0008368100999999999;0.0007405714999999999;0.001013137;0.000454213;0.0033652990000000004;0.004266172;0.005014529;0.00290703;-0.003351952;-0.003263609;-0.0007782386;2.270756e-05;0.0002287461;-0.0008786492;6.292412999999999e-05;-0.000100195;-0.0007097199;4.0816300000000004e-05;-0.001453485;-0.001392033;0.0014790720000000001;0.004978542;0.00629919;0.003592621;-0.000147689;-0.004347576;-0.00312847;0.0037736590000000004;0.005804897;0.0036657820000000002;0.0006296184;-0.002320529;-0.004049533;-0.0041554140000000005;-0.001699194;-0.0019468170000000002;-0.002369974;-0.001534356;-0.0026066929999999998;0.000613599;0.0017470460000000001;0.00017376400000000003;0.002674125;0.0030115470000000003;0.0031971559999999996;0.0004651884;-0.003867463;-0.002714322;-0.006821386;-0.0125322;-0.0105968;-0.00672391;0.001606096;0.01232719;0.00825821;-0.004820414;-0.008432891999999999;-0.01037481;-0.007867882;0.0002748647;-0.0038432440000000004;-0.01088728;-0.01428736;-0.01004303;0.002091404;0.001191235;0.0008445273;0.004883747;0.0004954934;0.0026366859999999996;0.0034163640000000003;0.0008882572999999999;0.0027849840000000003;-0.002469064;-0.005386156;-0.0005854117;0.002100571;-0.0002601486;-0.0070043959999999995;-0.0169535;-0.02844133;-0.02363285;-0.009164574;-0.008023744000000001;-0.005930776;-0.004792711;-0.009791153;-0.006558861;-0.0030129270000000003;0.00086678;0.001321296;-0.0078071619999999994;-0.009857441;-0.008786034;-0.01075262;-0.01331425;-0.0157044;-0.01174264;-0.01365424;-0.01665766;-0.009211333;-0.008495264;-0.00793486;-0.0009209942;0.001314952;0.004707795;0.0057645959999999994;0.003132191
5982;1;2;-0.007707818000000001;0.02692993;-0.005460225;0.01898185;0.05910921;0.06206565;0.1245417;0.1505166;0.1570894;0.149253;0.05632913;-0.07164492;-0.1245698;0.07365901;0.2402209;-0.001254065;-0.2891925;-0.2905628;-0.1749618;-0.1113086;-0.1238293;-0.1545162;-0.1721989;-0.190613;-0.1040245;0.02656946;-0.02043187;-0.06085068;0.003944484;-0.02187019;-0.0275863;0.008539416;0.01821836;0.08007354;0.09169693;0.08253165;0.1178197;0.07358711;0.0002393968;-0.01167907;0.08350548;0.2513965;0.2839242;0.1245089;-0.1224877;-0.2914024;-0.2451229;-0.1479363;-0.09787384;0.00493947;0.01710983;-0.07624676;-0.0756574;-0.01714361;0.05749465;0.08540447;0.03733102;0.04800067;0.04987216;0.04077433;0.1011653;0.146244;0.1822949;0.1877683;0.1452058;0.074476;0.008103222;0.09414124;0.2439617;0.2621195;0.09885934;-0.1679019;-0.2659112;-0.1933661;-0.1463761;-0.1100275;-0.1413506;-0.2002078;-0.1040545;0.01552446;0.02350096;0.009198429000000001;-0.0039129640000000005;-0.01324022;-0.01539722;-0.02327919;-0.01517941;0.009461174000000001;0.0613581;0.1055425;0.1236276;0.149702;0.1182547;0.0473709;0.02952936;0.06018036;0.1443875;0.2453546;0.2526577;0.08794327;-0.1490505;-0.232753;-0.1766047;-0.1113895;-0.0126;0.05057281;-0.0064290530000000005;-0.03298118;0.008164795;0.007231766999999999;0.01623421;0.04014218;0.04107504;0.06674764;0.08744375;0.107667;0.1307028;0.1146955;0.1158838;0.1260996;0.0975531;0.02982216;-0.04785833;-0.02050526;0.07375081;0.1016074;0.07295908;-0.03671315
5992;1;2;0.067974;0.09193309;0.1078592;0.1523216;0.1627826;0.1591317;0.08617191;-0.01145573;-0.004612491;0.144767;0.2751886;0.09663023;-0.1701557;-0.2037642;-0.1568468;-0.09906051;-0.04549375;-0.1305764;-0.2282592;-0.1561371;-0.04068121;0.0003919909;-0.0038043609999999996;-0.04605098;-0.05064696;-0.0210162;-0.0071512519999999994;0.03596554;0.04141078;0.03428532;0.07436934;0.09100097;0.1190283;0.1177068;0.05029045;0.01450839;0.05386152;0.1998545;0.3266989;0.2618995;0.04258945;-0.2564842;-0.4423754;-0.2918164;-0.05473936;-0.01587852;-0.02114382;-0.02921197;-0.03423675;0.00630147;-0.008434892;0.008757873000000001;0.02702094;0.02430729;0.09331848;0.1051517;0.1279382;0.15663;0.1324394;0.1668633;0.1195278;0.003130665;-0.02655113;0.09672421;0.2812731;0.2357171;0.07511526;-0.1054767;-0.3067489;-0.1985654;-0.01005417;-0.05416955;-0.1302719;-0.2240453;-0.1833083;-0.008835183;-0.0007419807000000001;-0.002400958;-0.00527763;-0.06363986;-0.03879093;-0.05629835;-0.02765667;0.0532888;0.04082286;0.08087867;0.1284798;0.1188281;0.08887257;0.04132048;0.03326055;0.04723985;0.1310307;0.2383025;0.209896;0.03369169;-0.2078242;-0.3150718;-0.239431;-0.1263401;-0.002291406;0.06048726;-0.01490155;-0.06831097;-0.04932747;-0.03825693;0.01561304;0.02792552;-0.007227306;0.02022364;0.01746784;0.03952275;0.1028988;0.1116399;0.1422512;0.1342804;0.03713194;-0.02949178;0.03239688;0.1791806;0.2206334;0.1084377;-0.1022953;-0.2907401;-0.2759975;-0.09489661;0.05237011;-0.01067145
6010;3;2;0.04674867;0.04878922;-0.01897998;-0.1139605;-0.2089982;-0.2308781;-0.1727302;-0.09070961;-0.06888137;-0.02114009;0.05937675;0.05192667;0.06279046;0.08486215;0.07122812;0.09547006;0.08610653;0.0762357;0.0911683;0.07643228;0.08141426;0.06364008;0.03103934;0.02084313;0.009491260999999999;0.0279143;0.06655925;0.1370258;0.1727471;0.1329;0.1205552;0.02967756;-0.1732478;-0.2599036;-0.2067546;-0.192365;-0.1710694;0.07550238;0.3088835;0.1629202;-0.02851106;0.009956302;-0.008927382;-0.04791669;0.01350594;-0.01435122;-0.008122955;0.06205885;0.03661657;0.03085253;0.01606309;0.0094344;0.06281898;0.05361969;0.01991889;-0.06959464;-0.1714325;-0.2004206;-0.2218187;-0.1118924;0.04044553;0.0307219;0.04261583;0.2044987;0.3057628;0.1738284;0.05170818;0.1197886;0.139393;0.08577232;0.105845;0.1042696;0.08486044;0.0970988;0.04938479;-0.0032053990000000003;-0.009294929;0.005413785;0.04070877;0.04010778;0.07195143;0.176318;0.201234;0.01980652;-0.2631676;-0.313969;-0.1735638;-0.1320695;-0.09019847;0.0722268;0.2100537;0.1295231;-0.04892386;-0.08751157;-0.1109646;-0.1117285;-0.04452216;-0.03657736;0.03093211;0.08053167;0.0267354;-0.0001451905;-0.06714331;-0.06684823;0.04266455;0.08443414;0.06551018;0.007488624;-0.01921896;-0.01151866;-0.03462412;-0.07360357;-0.1447782;-0.1411601;-0.08743485;-0.07093582;0.02682281;0.1218041;0.1260243;0.1108365;0.09533215;0.1055932;0.09696647;0.07913227;0.09579825;0.09360094;0.07848834;0.03668978
6020;3;2;-0.04781336;0.006905029;0.07617922;0.1159382;0.04577611;-0.1269648;-0.2422473;-0.216707;-0.06292493;0.05454063;-0.01318495;-0.07451896;-0.02734998;-0.03248005;-0.05625643;-0.01249476;-0.003756012;-0.04288198;-0.06694145;-0.07053786;-0.02863812;0.01756888;0.02690432;-0.0030399690000000004;-0.06690712;-0.07133811;0.002311998;0.08055639;0.07453756;-0.04551495;-0.1806746;-0.2379869;-0.1371774;0.01761854;0.05101019;0.03532309;0.03875741;0.09343024;0.1700354;0.1702197;0.1364059;0.09393975;0.07229955;0.07051873;0.0374022;0.03372144;0.03771466;0.02787943;0.04151598;0.06753931;0.0946203;0.04057521;-0.02347466;0.04795658;0.1568996;0.2260428;0.2498719;0.170246;-0.04595692;-0.26787;-0.2363176;-0.1371882;-0.2195461;-0.1688621;-0.07130399;-0.150137;-0.1167833;-0.05553737;-0.03938533;0.01185919;-0.04412051;-0.07182856;-0.07825888;-0.1040713;-0.05518736;-0.06837257;-0.05623801;-0.01095866;-0.03091152;-0.01715058;-0.02273874;-0.02855917;-0.01719706;-0.02536506;-0.004813848;-0.01301319;-0.01359638;0.0263213;0.05487537;0.06911819;0.006167573000000001;-0.1643788;-0.4093625;-0.502049;-0.2594647;-0.0035254440000000004;0.03475398;0.0320115;0.05822713;0.06415513;0.0849133;0.1164973;0.08869097;0.05207954;0.05764147;0.0374386;0.009847357;0.01378211;0.03130527;0.07389747;0.1109131;0.104224;0.08050111;0.04919988;-0.01371321;-0.06100405;-0.04392498;0.007543927;0.09305472;0.1513021;0.1278389;0.09388914;-0.0015602539999999999;-0.1452218;-0.1627211;-0.133776;-0.1649743;-0.1545385
6034;2;2;0.01635898;-0.02523216;-0.0824286;-0.1224598;-0.1425563;-0.1528986;-0.1651417;-0.1870874;-0.2005844;-0.2039172;-0.2084732;-0.1946867;-0.1559194;-0.09148115;-0.02535424;0.01199379;0.04083711;0.02305549;-0.02402183;-0.03039386;-0.04560978;-0.03194831;0.0222376;0.03620469;0.05571452;0.04390381;-0.008447513;0.0029203890000000002;0.03342238;0.07579608;0.1443377;0.1700212;0.1759335;0.1840712;0.1855063;0.1521076;-0.00038988769999999997;-0.1920414;-0.2320475;-0.1957098;-0.2295502;-0.2337812;-0.2281777;-0.2618474;-0.1991324;-0.1217701;-0.09365823;-0.06547309;-0.06317603;-0.01386777;0.02003105;-0.01031155;-0.01097687;-0.008839654;0.00199706;0.01312204;0.007999963;-0.007865592;-0.05065097;-0.05964653;-0.05522497;-0.04356825;-0.008267358;-0.01733082;-0.03214951;-0.03492663;-0.04944518;-0.06188511;-0.1359141;-0.271259;-0.3355052;-0.2701788;-0.1687784;-0.1193539;-0.1470353;-0.1971506;-0.1482408;-0.0348712;0.04875108;0.06197645;0.01785785;0.04883434;0.08777663;0.07081066;0.09868853;0.08780933;0.07997762;0.1056061;0.08559846;0.1155621;0.1342456;0.142675;0.2317981;0.3001002;0.3006461;0.2511766;0.2215919;0.1788291;0.06877564;-0.0354622;-0.1295286;-0.1576816;-0.1614172;-0.1790026;-0.150856;-0.1561281;-0.1317405;-0.07189279;-0.04109191;0.01042441;0.02438934;0.03769732;0.04267135;0.02112077;0.04635581;0.0473264;0.05514098;0.05609232;0.00694317;-0.001172192;-0.005452886;0.003669509;0.02990151;0.02781954;0.03986533;0.04369033;0.04476588;0.02877689
