;Y;FOLD;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94;95;96;97;98;99;100;101;102;103;104;105;106;107;108;109;110;111;112;113;114;115;116;117;118;119;120;121;122;123;124;125;126;127
6020;3;2;-0.2809289;0.2127458;0.4969316;0.2757867;-0.02813866;0.0923592;0.3388285;0.3467723;0.2585275;-0.02542149;-0.1035655;0.1797446;0.2488767;0.2328003;0.1630136;0.08792741;0.1008938;-0.04693004;-0.1256404;-0.2352293;-0.3127575;-0.1630651;-0.1369936;-0.02777098;0.171576;0.3467732;0.5030932;0.3315676;0.198303;0.2323235;0.2364053;0.471492;0.7140323;0.673819;0.4747314;0.2593783;0.1347718;0.1151097;0.1776404;0.2823179;0.3793354;0.3406529;0.2027054;0.114726;0.02732906;0.07347614;0.2386769;0.3129369;0.2884493;-0.007953609;-0.3428576;-0.2682324;-0.08407005;0.05717655;0.415758;0.715259;0.4739767;-0.1073456;-0.3883551;-0.04998585;0.3875684;0.2385506;-0.0011140260000000002;0.02082926;-0.05701126;0.08709631;0.2552642;0.1737515;0.1930572;0.06083373;0.02024206;0.04181135;-0.2410307;-0.1815191;0.08234934;0.2940584;0.5386563;0.5191918;0.5399859;0.5470173;0.4300302;0.3674176;0.09109661;-0.1287803;-0.1023155;-0.01418268;0.08048115;0.04675526;0.05605357;0.08399423;0.001454464;-0.0727529;-0.1318402;0.0645298;0.5582779;0.820436;0.4887012;0.1003011;0.2045404;0.1249593;-0.2192185;-0.1589982;-0.1371648;-0.2659919;-0.2281263;-0.2808835;-0.2367335;-0.05039637;0.06033651;0.2773497;0.4707233;0.4807872;0.3378365;0.03037406;-0.3707577;-0.8229253;-0.9539359;-0.5643056;-0.06575305;0.2441634;0.1550192;-0.06746763;-0.01501986;-0.01764174;-0.002324222;0.1195978;0.06006455;0.1796422
6034;2;2;0.04737533;0.08142406;0.1498052;0.3077169;0.3942746;0.2561839;0.04987477;-0.03057629;0.007405634;0.1195764;0.3299991;0.6003191;0.6862286;0.4533341;0.2384334;0.2540481;0.2454108;0.1813525;0.2098739;0.2516755;0.3883215;0.5999913;0.5697296;0.4958498;0.5712123;0.5251256;0.4881692;0.5449685;0.5331258;0.5552807;0.5224615;0.4088883;0.3310078;0.1676769;0.02177165;-0.03036234;-0.1145544;-0.102817;0.1009501;0.2472962;0.04754583;-0.2058896;-0.1275081;-0.05253464;-0.02607859;0.1945071;0.2765625;0.3018939;0.4757815;0.442409;0.3314211;0.3235368;0.2057654;0.05724195;-0.02358678;-0.03854694;-0.07449028;-0.2014129;-0.2367096;-0.2177593;-0.1979887;-0.07849331;0.03396924;0.1284699;0.2159413;0.2960983;0.4907033;0.623337;0.4669806;0.2435459;0.2645218;0.4629334;0.6001457;0.5828607;0.5314896;0.5713086;0.4969322;0.3086446;0.2270191;0.1687092;0.1740413;0.2061314;0.1869429;0.2608063;0.3358619;0.3822785;0.3946167;0.395993;0.4955442;0.4957479;0.4964517;0.572517;0.456151;0.3162321;0.2291449;0.06040361;-0.05832711;-0.1642523;-0.2957628;-0.2159543;-0.05209497;-0.07625295;-0.08364264;-0.06595332;-0.1586981;-0.1531286;0.006690349;0.1999662;0.2334383;0.1801663;0.2466819;0.2061422;0.1542293;0.1917134;0.09114769;-0.04504341;-0.2456061;-0.3472485;-0.2035789;-0.1797216;-0.1791035;-0.1294137;-0.1354972;0.02088954;0.1933876;0.2021505;0.1911715;0.2563894
6039;2;2;0.04338085;0.2662969;0.3773544;0.4295063;0.4534414;0.3983229;0.2301415;-0.1086003;-0.152468;0.01858473;-0.04331263;-0.02617902;0.04896236;0.1139221;0.2798006;0.275148;0.2424449;0.2917437;0.2595366;0.2460265;0.2550477;0.2362564;0.1634479;0.08232713;0.05244157;-0.02641234;-0.1772464;-0.477749;-0.7567077;-0.5981588;-0.3300471;-0.3142268;-0.2004049;-0.1303964;-0.4621043;-0.7026477;-0.4477729;-0.059065;0.06215187;0.05423647;0.0938095;0.0406507;-0.01478529;0.004152296;-0.007683499;-0.06793493;-0.208401;-0.2656601;-0.1433109;-0.06851939;-0.2035735;-0.3382485;-0.2403748;-0.1483067;-0.1434765;-0.1183925;-0.101517;0.09801038;0.2840441;0.06989089;-0.1515477;-0.04867908;0.03815239;0.06508163;0.2114646;0.2560861;0.2094861;0.04203973;-0.267404;-0.1696886;-0.001962857;-0.1657162;-0.08982522;-0.03149488;-0.1683676;-0.07794362;0.1474885;0.3989182;0.3604527;0.1657596;0.2141829;0.1132072;0.09161736;0.2378764;0.1266761;0.139462;0.1497236;0.01592494;0.0753111;0.04942431;-0.06766343;-0.2004703;-0.4232961;-0.5446216;-0.6349645;-0.679895;-0.5657227;-0.3977593;-0.3808341;-0.5201093;-0.601652;-0.6502529;-0.4246129;-0.007463435;-0.01174429;-0.09238184;0.03205891;0.07009915;0.08319928;0.04032751;-0.06921215;-0.1639473;-0.2285916;-0.2597997;-0.3654336;-0.4010811;-0.2988048;-0.2533545;-0.2301686;-0.1516728;-0.01058815;0.117363;0.2109132;0.4172419;0.511489;0.320232;0.158823;0.1125004
6053;5;2;0.04819537;0.04140117;0.04777965;0.05103656;0.02557325;-0.006918954000000001;-0.005673236999999999;0.009268303;0.01035359;0.001687062;-0.00793961;-0.005584193;-0.0023593439999999998;-0.009492434000000001;-0.02034501;-0.03365509;-0.03247723;-0.01743113;-0.01619446;-0.02705344;-0.03446268;-0.02443979;-0.005685089;-0.006195300999999999;-0.008295906;-0.004825927;-0.01278077;-0.01418715;-0.00603824;0.004594475;0.01026642;0.0023474520000000003;-0.0004136684;0.0015065520000000002;0.0013270920000000002;0.004323433;0.007242811;0.01389634;0.01725515;0.01466581;0.01380266;0.009971534;0.007897246;0.007883631;0.003319088;0.0019282939999999999;0.003443745;0.0025374620000000003;0.004932664000000001;0.00653962;0.0004304782;-0.003397793;-0.0008303902;0.0008002784;-0.0003411969;-0.00170546;-0.003076563;-0.0047054770000000004;-0.003418358;-0.0015989720000000002;-0.00039461589999999994;0.002052962;0.001108833;-0.00023502159999999999;-0.001335346;-0.0034739190000000002;0.00173057;0.006646961;0.001133352;-0.0048675179999999995;-0.004579707;-0.002763873;-0.00033660550000000003;0.0031730770000000003;0.0017745170000000002;-0.001965404;-0.001419026;0.002400401;0.005835865;-0.0003046326;-0.00917477;-0.004363242;0.004630684;0.006592524000000001;0.001432521;-0.005493724;-0.0032791540000000003;-0.0003582532;-0.002529421;-0.001231326;-0.00233568;-0.004205075;-0.001096067;0.0006588509;0.0001317394;-0.004205401;-0.006037949;0.0006253313;0.0042528240000000005;0.0037276859999999996;0.0038051870000000002;0.002280351;0.0006473834;-0.0001139265;-0.0026055139999999997;-0.006480377;-0.0038159979999999997;0.0002078189;-0.004854389000000001;-0.006852864;-0.0024659829999999997;-0.0012607480000000001;-0.003065306;-0.007612143;-0.010371;-0.008086048;-0.005570198;-0.004000715;-0.0019029510000000002;-0.001087492;-0.002536248;-0.001625799;-0.001049677;-0.004290299;-0.0052025809999999995;-0.0040797279999999995;-0.003149424;-0.004022973
6067;5;2;0.008035354;0.0003116798;-0.008518328;-0.01144642;-0.01424658;-0.01484648;-0.007223303;-0.00140143;0.0007749185;0.0065279809999999995;0.001829775;-0.01246583;-0.01757675;-0.01620689;-0.01570497;-0.01887058;-0.01864762;-0.009570638000000001;-0.0016040129999999998;0.001411585;-0.0041026840000000005;-0.01143177;-0.0116482;-0.01255807;-0.01090457;-0.008351759;-0.008091964;-0.005144546;-0.0063204590000000005;-0.007322468;-0.006163966999999999;-0.007739952;-0.006448308000000001;-0.005974655;-0.005663128000000001;-0.0017262360000000001;0.0002847479;6.278537e-05;-0.0008096452000000001;0.0001016157;0.001478132;0.00023432540000000002;-0.001302606;-0.002604021;-0.0005978897;0.0034215559999999996;0.004708761;0.005057826;0.004411343;0.00436031;0.004066038;0.003812465;0.008629771999999999;0.01226953;0.01281144;0.0131972;0.01144341;0.01135235;0.01052873;0.004458627;-0.001624763;-0.0007723109;0.006685171;0.01038371;0.008039129;0.005024902;0.003259238;0.004384031;0.005328384;0.004785596;0.003090121;0.0006452431;0.002324872;0.004391266;0.0036246940000000004;0.00510453;0.007173915;0.007250474;0.007602276;0.009261726;0.01099703;0.01014568;0.008036507;0.008742195;0.009917772;0.008635426;0.005722501999999999;9.124781999999999e-05;-0.005853835999999999;-0.007237519;-0.005847729;-0.00552165;-0.004314871;-0.0001633974;0.0028152909999999997;0.002324631;-0.0001212767;-0.0030372190000000003;-0.00450472;-0.004397423;-0.005187721;-0.01134023;-0.01671332;-0.01354838;-0.01461439;-0.01966017;-0.01782356;-0.01874173;-0.01932055;-0.01579148;-0.01759759;-0.0173015;-0.01537804;-0.01688028;-0.01563777;-0.01506938;-0.01495452;-0.01165178;-0.009281704;-0.01105755;-0.01317784;-0.008030846;-0.001662616;-0.001248001;-0.003305568;-0.008747135999999999;-0.0147387;-0.01426031
6077;5;2;0.08030197;0.02564278;-0.04250219;-0.06410907;0.01307209;0.09884933;0.1076299;0.1248538;0.1684241;0.1194006;0.06762345;0.1199466;0.1391641;0.1173988;0.1293849;0.1240338;0.08850493;0.05515197;0.06245862;0.08112209;0.06915949;0.07220179;0.07213849;0.05247458;0.04345051;0.02614729;0.01798664;0.03452081;0.0554029;0.07477708;0.08544876;0.09545635;0.1006072;0.09809757;0.08920955;0.05611759;0.02150682;0.005106504;0.0006369335;0.0066674640000000005;0.01612752;0.02259694;0.004554508;-0.01779729;-0.01396313;-0.01650595;-0.01673931;0.0033034440000000004;0.0153484;0.0233996;0.02967326;0.02409454;0.01745193;0.003918693;-0.01064609;-0.00281801;0.00495812;-0.0009064266;0.006581234;0.01497378;0.0031364709999999996;-0.01169329;-0.01805563;-0.01360754;-0.0007507130000000001;0.01616492;0.03417616;0.0364673;0.03295736;0.03709773;0.02576755;0.01150909;0.009348784;0.0013692720000000002;-0.004434286;-0.01160026;-0.02318617;-0.01452614;0.0055112880000000005;0.01383757;0.009381371;0.002103109;-0.001694521;-0.004679941;-0.005706949;-0.0104688;-0.0152458;0.003673212;0.02997424;0.02979216;0.02183136;0.02248968;0.01645533;0.01034297;0.005355879;-0.008979107;-0.01726845;-0.02376704;-0.03856075;-0.04031808;-0.02991061;-0.01859554;-0.0134338;-0.02958356;-0.038427;-0.0035370970000000003;0.04831192;0.06483779;0.0394512;0.01330637;0.003880855;0.01221072;0.04700448;0.07731235;0.06892336;0.0332;-0.01215105;-0.0593038;-0.08232249;-0.07360679;-0.07297255;-0.08856968;-0.1027761;-0.1130941;-0.1087372;-0.105197;-0.1119298;-0.1023408
6085;5;2;0.05462688;0.05103576;0.05037121;0.03423581;0.006546079000000001;0.01300542;0.01287544;-0.02317397;-0.05382519;-0.06821524;-0.03726882;0.01538578;0.01572917;0.02763606;0.0573419;0.01299426;-0.0243908;0.00433555;0.01312008;-0.003824063;-0.0009055548;0.01713527;0.02825062;0.01861323;0.0034319790000000004;0.003473678;0.00103209;-0.008999618000000001;-0.007819854000000001;-0.006581366;-0.002275009;0.006768891;0.005247671999999999;0.01040016;0.0170061;0.01378511;0.009629132;-0.003249182;-0.01559944;-0.01314571;-0.000999207;0.005457615999999999;-0.001914132;-0.0075176869999999995;-0.001599468;0.006339923000000001;0.00683824;0.005827074000000001;0.003475448;-0.007715021;-0.01517542;-0.008119862;0.0005288213;-0.008109693000000001;-0.02069557;-0.0199139;-0.01328992;-0.0032475729999999997;-0.0038465770000000003;-0.004711531;0.01236038;0.01700229;0.01126877;0.004426182;-0.01944479;-0.03454914;-0.01470034;0.01274244;0.01141908;0.004167828;0.007493181;0.003106991;0.01283658;0.02537064;0.01195674;-0.0004380318;-0.004949654;-0.009867911;-0.01446545;-0.01997129;-0.01972154;-0.01544864;-0.01216601;-0.008883968;0.0011011010000000002;0.01159754;0.007634620999999999;0.0015780660000000001;0.00042848550000000005;-0.0031382859999999997;-0.0019781620000000003;-0.000107839;-0.002466924;-0.003162859;-0.01171682;-0.0215256;-0.01476962;-0.008622005;-0.01058566;-0.0007077347;0.01080076;0.002220522;-0.006091875;0.0007585885000000001;-0.00034848269999999997;-0.01071093;-0.009566472;0.01453575;0.04247396;0.03379238;0.01197846;0.0007544975;-0.01830683;-0.007335749;0.01411329;-0.005252953;-0.01267176;-0.01014334;-0.01652791;-0.001992962;-0.002211676;-0.02332228;-0.03085503;-0.01219543;0.01395357;-2.9922559999999998e-05;-0.01489444;-0.004754896
6093;5;2;-0.06220159;-0.05655282;-0.04110523;-0.03201266;-0.0069091709999999995;0.002621565;-0.006227791999999999;-0.004335047;-0.004129879;-0.01202132;-0.01670314;-0.01738395;-0.01866309;-0.026428;-0.03766703;-0.04325821;-0.04229307;-0.04319785;-0.05390559;-0.06517127;-0.0606326;-0.02665337;0.02972934;0.05967343;0.05284744;0.06176888;0.08523756;0.08875357;0.07360859;0.02601074;-0.03537918;-0.06893874;-0.09522261;-0.09561671;-0.05864323;-0.04467046;-0.04226982;-0.02234576;0.004480859;0.02735577;0.02617575;0.02310174;0.02677544;0.02155797;0.0216604;0.01388768;0.005192909;0.01839577;0.02661625;0.01423829;0.0005188561;0.001016218;-0.0004957032;-0.009172278;-0.01054437;-0.01106954;-0.007618924;9.892457e-05;0.009085681;0.01773306;0.01293681;0.009582896;0.010702;0.005135578;-0.00364708;-0.02030452;-0.02556709;-0.01640018;-0.006773541;0.0100433;0.008757275;-0.0002155932;0.01272532;0.01148502;-0.004100195;-0.01008305;-0.006941648000000001;0.0043125690000000005;0.001943986;-0.001088485;0.007465435;0.008718426;0.01953191;0.02869036;0.01843947;0.0069236869999999996;-0.006320659;-0.01378071;-0.0069496409999999995;0.0049401770000000005;0.01391996;0.01767762;0.01469055;0.006400345;0.006426729;0.003929643;-0.00245534;0.00533095;0.01001701;0.01002117;0.008819742;0.001402716;0.0015969629999999999;0.003393227;0.005600074;0.01006724;0.006604058;0.004066265;0.005353078000000001;0.005274706;0.003880745;0.002179401;0.00312403;0.008229442;0.01885099;0.02145128;0.0062881809999999995;-0.004918583;0.003924874;0.015257;0.01476287;0.01481406;0.01442548;0.00773791;0.005630808;0.001628243;-0.004681006;-0.003702301
6095;4;2;0.04180393;0.06476305;0.06117457;0.02162077;-0.006624114;-0.02338704;-0.02925288;-0.0045798029999999995;0.02236205;0.04010583;0.01263537;-0.04657516;-0.06034261;-0.06063576;-0.06177233;-0.06524891;-0.0922029;-0.1095543;-0.1172781;-0.1164634;-0.114363;-0.1135846;-0.1046691;-0.1080008;-0.1026862;-0.09735928;-0.1003392;-0.0915627;-0.0967869;-0.1007949;-0.1036721;-0.1128997;-0.1089726;-0.1157285;-0.1190656;-0.1152049;-0.1217137;-0.1211182;-0.124214;-0.1273939;-0.1235703;-0.1234448;-0.1235919;-0.1277851;-0.1295708;-0.1277646;-0.1261674;-0.1229924;-0.1247895;-0.1244102;-0.1228352;-0.1252884;-0.1271977;-0.1365304;-0.1578217;-0.1759281;-0.1674257;-0.1434295;-0.128315;-0.1233535;-0.1393001;-0.1628542;-0.1683064;-0.1583398;-0.133199;-0.1105098;-0.1032811;-0.1033803;-0.10424;-0.08961102;-0.07131332;-0.06522834;-0.06220026;-0.05891322;-0.05838848;-0.0716054;-0.08289663;-0.08060805;-0.0841959;-0.08947442;-0.09558739;-0.1039263;-0.1051732;-0.1070018;-0.1089725;-0.1004166;-0.08816781;-0.08687547;-0.09070598;-0.09467451;-0.1008925;-0.09976078;-0.09663689;-0.0942888;-0.08976541;-0.09639733;-0.1051364;-0.09926975;-0.08994856;-0.08658256;-0.08920176;-0.09473365;-0.09137437;-0.08757067;-0.09339957;-0.0926904;-0.0872014;-0.08471533;-0.08461348;-0.08775986;-0.0846727;-0.08280577;-0.0848977;-0.08206075;-0.08223293;-0.0817207;-0.08211217;-0.08995693;-0.0940906;-0.09000999;-0.08426498;-0.08743476;-0.09328654;-0.09501833;-0.09685587;-0.08843489;-0.08018231;-0.08361022
6105;4;2;0.003064141;0.006492119;0.01125941;0.009869119;0.0055974219999999995;0.00412532;0.003961774;0.0059501;0.006561329;0.0056907519999999994;0.00292453;-0.002046212;-0.0005608073000000001;0.0013685079999999998;-0.00156008;-0.0003316904;0.0031356;0.006290684;0.007154363;0.0016709;-0.003014085;-0.002446318;0.003790799;0.01110709;0.01037322;0.009794386;0.01303722;0.00971464;0.004409883;0.003277035;0.004219953;0.005208026;0.0013761779999999998;-0.0028767109999999997;-0.00159292;-0.0018223170000000002;-0.004346742;-0.003414845;-0.00143535;0.00038476360000000003;0.004810557;0.00664575;0.001241262;-0.002413996;0.001623815;0.006044659;0.00525589;0.004140049;0.007170814;0.007697982;0.003833575;-0.0005518131;-0.006041932;-0.003967278;0.002612081;-0.0006073233999999999;-0.00179957;0.002797608;0.004567631;0.008091636;0.004336968;-0.001593142;0.007326569000000001;0.01407067;0.01082265;0.00979167;0.009817455;0.007884104;0.00445127;0.001536391;0.003830751;0.007214388;0.0028730540000000003;-0.0020514879999999997;-0.00032467060000000004;0.002018543;0.003568006;9.668657999999999e-05;-0.004814721;0.0007971782;0.005924349000000001;0.004013030999999999;0.003397505;0.0017804820000000001;-0.00028704150000000004;0.0021861520000000002;0.004836043;0.0027524190000000003;0.0012714760000000001;0.003235898;0.003252589;0.002520263;0.002390784;0.001748569;0.0030625820000000003;0.004351494;0.004301488;0.003073282;0.0014408829999999998;0.004849224;0.007484009;0.0002731108;-0.0050643070000000005;0.002160275;0.008316536999999999;0.0038682609999999996;0.001088556;0.004359914;0.009659087;0.01591668;0.01200076;0.004781019;0.009558923;0.009783703000000001;0.002820151;0.002327379;0.004806324;0.006709925;-0.001321718;-0.01061185;-0.001706801;0.004909066;-0.00040209260000000004;-0.0009252189;0.0004707037;0.000579664;0.004018294;0.0067710769999999995
6115;4;2;-0.0203785;-0.02053972;-0.02154607;-0.02133604;-0.0220255;-0.02373561;-0.02117118;-0.02057594;-0.01850463;-0.01488349;-0.01430413;-0.01143068;-0.009381643;-0.008280503;-0.008327228;-0.01002454;-0.008477611;-0.007158418000000001;-0.003041455;0.001871408;0.0001114933;-0.0017959979999999998;-0.004355220999999999;-0.005473901999999999;0.003740785;0.01370992;0.01256687;0.008774241;0.009610775;0.007842822;0.007653413;0.009341349;0.0038211070000000002;0.0027356159999999997;0.009152819;0.01300227;0.01204568;0.00796573;0.006416619;-0.0006244186;-0.009505313;-0.004265408;0.002562502;0.009012591;0.02057904;0.02098418;0.01339363;0.009353792;0.0031250170000000003;-0.0001779963;0.002366791;0.0033215709999999997;0.009778413;0.01573816;0.01179009;0.008160466;0.004357791;0.0022438889999999998;0.002280234;-0.002501461;-0.009222994;-0.01631544;-0.01692405;-0.0147394;-0.01498328;-0.005755393;0.01069941;0.02121909;0.01183877;-0.001980659;0.002726526;0.00449001;0.0034710609999999997;0.00807358;-0.005543628;-0.0315253;-0.04387798;-0.02930597;-0.005813764;-0.003119486;-0.009633737;-0.01543276;-0.02221033;-0.02333498;-0.02880925;-0.03561997;-0.03506021;-0.03567171;-0.03577934;-0.03293933;-0.03152912;-0.03077679;-0.02549424;-0.01737239;-0.01473875;-0.01560686;-0.01475685;-0.01399397;-0.01473169;-0.01478386;-0.01622157;-0.01808751;-0.011811;-0.006835404000000001;-0.01496372;-0.02281062;-0.02037328;-0.01772924;-0.0195243;-0.01966143;-0.02008073;-0.01897673;-0.01475766;-0.01505566;-0.01462106;-0.01281988;-0.01314326;-0.009536134;-0.0056879719999999995;-0.002608385;-0.0027462840000000003;-0.008288329;-0.009763465;-0.01073138;-0.008900937;-0.002333425;-0.004206228;-0.005192981
6125;4;2;-0.005751895999999999;-0.009882146;-0.008673913;-0.00174259;0.003770695;0.001817622;-0.0008252127;-0.0003988554;-0.0005598005999999999;0.0008560035000000001;0.00405738;0.0048982190000000005;0.005183979;0.006490421999999999;0.005248053000000001;0.002531602;0.0004132581;-0.0008170285000000001;0.0002789985;0.001543471;0.0030237109999999997;0.003251615;0.0002109294;-0.0004994645;0.00023832330000000002;0.0005969095;0.002933153;0.0024796320000000003;-0.002202859;-0.005380298;-0.002683465;0.004704636;0.009067239;0.005506861;-0.00017862;-0.0009682657000000001;-0.0002258493;-0.0015925689999999998;-0.0026399009999999996;-0.00336395;-0.004321945;-0.006684641999999999;-0.00920168;-0.007625094000000001;-0.007786258000000001;-0.01441777;-0.01991546;-0.01701156;-0.007716086;-0.0032486620000000003;-0.00910939;-0.01575927;-0.01417426;-0.01125894;-0.01370996;-0.01486649;-0.01472349;-0.01317743;-0.008777461;-0.01078364;-0.0149274;-0.01489349;-0.01315811;-0.008811791;-0.009571598;-0.01512537;-0.01889378;-0.02231083;-0.02118865;-0.01750576;-0.01459648;-0.01215372;-0.01330479;-0.01397918;-0.01469469;-0.0152044;-0.0124154;-0.01238408;-0.01293523;-0.01256949;-0.01211279;-0.007459084;-0.0020772720000000002;0.002554887;0.004818792;0.006131149;0.01169266;0.01495364;0.01335845;0.01046112;0.01015531;0.01350397;0.01278071;0.009533114;0.009210348;0.01120947;0.01381028;0.01287907;0.01151259;0.01206294;0.01050721;0.008396146;0.006825614;0.005878673;0.006478291;0.0063508819999999995;0.00624761;0.0074054080000000005;0.007142081;0.00458483;0.0007196094;-0.003907686;-0.005852004;-0.0006269695;0.004353145;0.0006307258;-0.002887358;-0.002780644;-0.003227537;-0.000195407;0.0031983959999999996;0.005340659;0.008498799;0.005495862;0.00147613;0.004375256;0.006619747;0.006627931
6142;6;2;-0.01850397;-0.01525917;-0.01254551;-0.01471243;-0.01345475;-0.01264694;-0.01347346;-0.01285326;-0.01461758;-0.01642829;-0.01544578;-0.01383066;-0.01199941;-0.01258344;-0.01440326;-0.01438835;-0.01322742;-0.01034548;-0.007038181;-0.002316378;0.006559693;0.01121164;0.002643704;-0.00459056;0.006115579;0.0161754;0.01280109;0.01264747;0.01160646;0.003892718;0.0038777729999999997;0.006015409;0.00625618;0.01070425;0.009540461;0.007292874;0.01223311;0.01330131;0.01030706;0.006710296;0.0024166020000000003;0.001389904;0.001507791;0.0035993320000000002;0.008597730999999999;0.01012645;0.002254896;-0.005912586;0.005587235;0.01904055;0.01096576;0.002547959;0.002075385;0.004686271;0.01141764;0.00725514;-0.002058921;-0.003897373;-0.002553417;0.004795726;0.009100391999999999;0.0072421230000000005;0.008022323;0.007431915;0.009850544000000001;0.01192377;0.005292958;-7.306633e-05;0.0018471429999999999;0.007889358;0.008268629;0.001134808;-0.0033681270000000003;-0.0007361057;0.003512377;0.0007864400999999999;0.0006552894999999999;0.0069207669999999995;0.009546991999999999;0.01082316;0.007511348;0.002223579;0.001092333;-0.00020655400000000001;0.0005305993;7.066908e-05;-0.0004310947;0.001050367;-0.0002119103;0.001343605;0.0024790479999999998;0.001505026;0.002791149;0.003447215;0.006403971;0.007292997;-0.0006466152;-0.008995603000000001;-0.007699546999999999;-0.004729117;-0.009290322;-0.008933082;-0.005291065;-0.00606313;-0.004852218;-0.005959806;-0.00642104;-0.005162955;-0.007666691999999999;-0.008074227;-0.01022709;-0.01200675;-0.007254411999999999;-0.005544087;-0.01287191;-0.02080932;-0.01657026;-0.01077629;-0.009311809;-0.001328156;-0.001339202;-0.00751077;-0.004954368;-0.0064160630000000005;-0.01097993;-0.01408032;-0.01721445;-0.01604823
