;Y;FOLD;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94;95;96;97;98;99;100;101;102;103;104;105;106;107;108;109;110;111;112;113;114;115;116;117;118;119;120;121;122;123;124;125;126;127
5195;1;2;-0.5985694;-0.6154358;-0.581854;-0.5882424;-0.5708339;-0.4967069;-0.3528618;-0.1556943;0.1178742;0.3627793;0.2332362;-0.1010969;-0.1529461;-0.008784698;0.2426002;0.6635666;1.044619;1.229299;1.227158;1.217658;1.132884;0.8506884;0.6684427;0.5128176;0.2926413;0.132523;-0.05298849;-0.09162107;0.002308013;0.08540444;0.2386883;0.3764383;0.5149455;0.647636;0.6847071;0.6517419;0.4695029;0.1334984;-0.2105125;-0.5276088;-0.8089151;-0.8757966;-0.7264461;-0.5195173;-0.3032027;-0.3126035;-0.5256817;-0.6382296;-0.6920735;-0.6686044;-0.524374;-0.3712878;-0.2731587;-0.2860401;-0.2788575;-0.2155131;-0.1343058;0.02273895;0.06242963;-0.03423473;-0.1818411;-0.389301;-0.3993202;-0.2590278;-0.2665186;-0.4206612;-0.5649146;-0.4763082;-0.2061792;0.0796568;0.3818282;0.4538726;0.2364683;0.03151106;-0.05380234;0.02705556;0.200385;0.4340508;0.7609851;0.8839312;0.8755713;0.9547709;0.9345565;0.9026047;0.8741532;0.6867594;0.4668408;0.237817;0.01525037;-0.1038302;-0.1322596;-0.03098594;0.1659444;0.3710167;0.5732166;0.7034493;0.7203008;0.6477545;0.4511099;0.08070981;-0.3428772;-0.6306128;-0.8190094;-0.8776014;-0.683383;-0.4301368;-0.2970698;-0.3000549;-0.4611667;-0.7029857;-0.9189851;-0.9984383;-0.9768221;-0.957492;-0.8505303;-0.6820857;-0.5343585;-0.3749986;-0.2250782;-0.1099484;-0.09751754;-0.1976186;-0.3308667;-0.464016;-0.5403131;-0.553754;-0.5540256;-0.5961343
5205;1;2;0.1211221;-0.03381737;0.0566305;0.1853921;0.4438419;0.8243744;0.9955535;0.9882063;1.008445;0.9444849;0.8196344;0.7666229;0.6711341;0.5052251;0.2915036;0.09599156;0.06883319;0.08193874;0.05628496;0.1037577;0.234997;0.4187916;0.5818075;0.6630768;0.6406225;0.5219646;0.2800766;-0.1012956;-0.4069474;-0.5473466;-0.5795514;-0.3398762;0.04543077;0.1466607;-0.02655183;-0.2456635;-0.5190634;-0.7814851;-0.8497052;-0.8125013;-0.8075488;-0.7807476;-0.747867;-0.6794105;-0.5222399;-0.3983735;-0.3378157;-0.2973384;-0.2945788;-0.3358765;-0.407315;-0.4526175;-0.4581958;-0.445363;-0.460413;-0.6051587;-0.82171;-0.8789643;-0.7215955;-0.5071883;-0.2197868;0.2006055;0.515644;0.5100635;0.2477286;-0.02269598;-0.0872721;-0.005584921;0.07380792;0.2191564;0.4848568;0.6671481;0.7350103;0.7855629;0.7429568;0.7071882;0.6974458;0.5869993;0.4545179;0.304487;0.1610696;0.05908527;-0.05615767;-0.1399904;-0.232561;-0.2836756;-0.1850938;-0.04383402;0.1168132;0.2881163;0.3933139;0.4302052;0.3542808;0.1265055;-0.2241781;-0.5272303;-0.5992323;-0.5598243;-0.4322197;-0.02238819;0.3921799;0.3628159;0.1093179;-0.06982089;-0.3286084;-0.5382756;-0.5828331;-0.660491;-0.6381521;-0.5634674;-0.5097108;-0.2846643;-0.1151002;-0.0636533;-0.04049999;-0.08496782;-0.06664716;-0.09259266;-0.1811584;-0.2776472;-0.4157213;-0.4203524;-0.4205905;-0.5404212;-0.682694;-0.8666329;-0.9640304;-0.9716436
5214;3;2;0.7747883;0.5606181;0.2827105;0.2147914;0.3136623;0.3308517;0.3648134;0.4737701;0.5963561;0.7124447;0.7641045;0.7585546;0.7954167;0.9061581;1.018198;1.043039;0.9550369;0.9016171;0.9655583;1.035401;1.0571110000000001;0.9604356;0.8349959;0.8720115;0.9222467;0.9697183;1.08819;0.9481414;0.4245379;-0.2304032;-0.6346777;-0.5406898;-0.296103;-0.006387564;0.4229878;0.5115911;0.370687;0.2963409;0.01368057;-0.2028768;-0.1604187;-0.1445421;-0.1080148;0.0242735;0.1573218;0.2233619;0.2371699;0.2222133;0.1528876;-0.03602145;-0.288582;-0.3552482;-0.3350145;-0.466905;-0.5369074;-0.2499505;0.3177074;0.7952023;1.0112370000000002;0.9900868;0.7028263;0.2777721;-0.005595568;0.0007394803;0.1305828;0.2748592;0.4337671;0.4854618;0.5790993;0.7524196;0.7646779;0.6882402;0.545092;0.2981147;0.221292;0.3885573;0.4865234;0.390043;0.2336255;0.07151322;0.04269127;0.1774618;0.268511;0.3724827;0.4698328;0.3927306;0.2076903;-0.1367882;-0.5749378;-0.8616364;-0.9703701;-0.9067824;-0.7990192;-0.6587898;-0.4042742;-0.3299232;-0.4282725;-0.4741581;-0.6142938;-0.8697888;-1.064287;-1.0878809999999999;-0.9839739;-0.8610354;-0.8107728;-0.9763358;-1.2148299999999999;-1.268895;-1.205799;-1.142615;-1.069623;-1.0005760000000001;-0.9796036;-0.9474831;-0.9232985;-0.961111;-0.9946246;-1.156463;-1.385169;-1.352265;-1.1466450000000001;-0.9965565;-1.005544;-1.180774;-1.40465;-1.642368;-1.806503;-1.8755680000000001
5224;3;2;0.2162362;0.2014622;0.05576281;-0.04208565;-0.03528393;0.06171748;0.1590403;0.2733881;0.3917942;0.4778035;0.503023;0.3513167;0.05521047;-0.1321951;0.05548684;0.4700618;0.7827897;1.036078;1.086166;0.8384762;0.5136338;0.1385435;0.06683276;0.2465784;0.2062834;0.2821844;0.3948734;0.3710503;0.5487022;0.5933417;0.4903286;0.5291738;0.5143986;0.5060154;0.502343;0.450799;0.4540489;0.4478666;0.4738365;0.5148438;0.4670498;0.3555468;0.256254;0.3038639;0.4158284;0.5059851;0.6799572;0.6976908;0.3649912;-0.07770476;-0.5007652;-0.796359;-0.8151405;-0.5935706;-0.2410625;0.01831851;0.1022041;0.07086754;-0.08229596;-0.1966957;-0.2253869;-0.3078458;-0.430546;-0.499732;-0.5182386;-0.5357396;-0.4775748;-0.3740768;-0.3070496;-0.2545297;-0.2551759;-0.2627875;-0.3120949;-0.4311567;-0.4630725;-0.4174252;-0.3796415;-0.4035038;-0.4823879;-0.5968384;-0.7547268;-0.8772386;-1.0088;-1.067649;-0.9050262;-0.6964634;-0.4859131;-0.2261373;-0.04840014;-0.05676732;-0.2386617;-0.4627321;-0.6685927;-0.8388104;-0.9122067;-0.9009993;-0.8721687;-0.8826323;-0.8890249;-0.9056116;-0.9723266;-1.005343;-1.026932;-1.0460559999999999;-1.0271489999999999;-1.014632;-0.9942664;-0.949401;-0.8710013;-0.8010269;-0.7765788;-0.7119803;-0.5979752;-0.431355;-0.1803575;0.04136624;0.1383846;0.1150227;-0.04172567;-0.2815372;-0.4736948;-0.6068141;-0.7007861;-0.6795447;-0.5874016;-0.512014;-0.4214787;-0.3400617
5234;3;2;0.09569606;0.002508683;-0.1205632;-0.240326;-0.3290931;-0.3508477;-0.3285734;-0.318163;-0.2623296;-0.1960304;-0.1549851;-0.1157355;-0.07758158;0.01659069;0.1211157;0.108571;0.0009245894999999999;-0.06580929;-0.006588322;0.08766643;0.09553149;0.04063335;-0.1408761;-0.5253056;-0.8903913;-1.01157;-0.7636283;-0.07521536;0.7101772;1.089114;1.0906069999999999;1.042229;0.8216371;0.389782;0.1968458;0.21184;0.2259269;0.3222899;0.3915199;0.4489255;0.5303408;0.581711;0.7248718;0.8865296;0.9083315;0.780243;0.6296627;0.6096186;0.6292631;0.6261394;0.6476068;0.6574934;0.6531865;0.657986;0.6552276;0.6005293;0.496247;0.4283318;0.4749662;0.632765;0.7916886;0.8611255;0.9429606;1.0465200000000001;0.8578319;0.4214714;0.11257;-0.08721;-0.178778;-0.1323749;-0.05857877;0.06492491;0.07753382;0.02215835;0.08556179;0.08613486;0.05728556;0.03115139;-0.1084206;-0.2452891;-0.29991;-0.250574;-0.1851558;-0.1807128;-0.176959;-0.1953766;-0.1800714;-0.1220515;-0.07535544;-0.01406452;0.0123532;0.05596181;0.1133423;0.1146752;0.1247078;-0.02209431;-0.3835711;-0.6601015;-0.7780449;-0.8099562;-0.6576615;-0.2966395;0.1007639;0.3818511;0.4300862;0.3240207;0.2464716;0.03878282;-0.1791459;-0.1539086;-0.1562693;-0.1666596;-0.09393707;-0.06262945;0.01110774;0.06288248;0.1513332;0.3291868;0.422045;0.4424259;0.3693633;0.3129993;0.3667604;0.4233813;0.5241576;0.5754673;0.5463617;0.5508632
5238;2;2;0.1004067;0.1386061;0.09969145;0.09159164;0.09198741;0.02316388;-0.05854366;-0.1113424;-0.1280298;-0.1903564;-0.2316641;-0.0804009;0.04297619;-0.05496652;-0.1318622;-0.05296766;0.07167016;0.262221;0.4569986;0.4996884;0.5146619;0.5283787;0.4997322;0.5565671;0.635467;0.7090607;0.7498737;0.6713138;0.5824493;0.4565198;0.3398477;0.3500839;0.3667233;0.3977932;0.4619382;0.5024431;0.5314371;0.5164175;0.4634697;0.3797131;0.2602212;0.1373834;0.04528642;0.00707268;-0.008250786999999999;0.02751772;0.1163572;0.1421706;0.07725152;-0.04366066;-0.2004716;-0.3880337;-0.5873424;-0.7168878;-0.7386126;-0.6622794;-0.5365409;-0.4060652;-0.2609496;-0.1472471;-0.0534715;0.02086906;0.01138285;0.05584783;0.1613757;0.1720074;0.184006;0.2017189;0.1320352;0.04604357;-0.03370832;-0.05557879;-0.005950838000000001;0.03019163;0.07476359;0.08973405;0.07561993;0.1106894;0.1369854;0.1511308;0.1095513;-0.01888322;-0.08855067;-0.1262985;-0.1723784;-0.1778256;-0.1470928;0.02810251;0.2445936;0.2553348;0.1925553;0.2229952;0.255835;0.2986095;0.4593769;0.6686588;0.8562245;1.0198690000000001;1.126495;1.229336;1.30787;1.258609;1.122924;0.9737595;0.8045984;0.6435724;0.5560112;0.555117;0.671284;0.8469944;0.9498236;0.9786806;0.9449225;0.8513742;0.7034129;0.5308754;0.4208513;0.379671;0.3845365;0.3896624;0.3996227;0.4692832;0.5440232;0.631344;0.72509;0.7167158;0.6010705;0.4753986
5255;2;2;0.4894945;0.5176519;0.463816;0.2678181;0.1012916;0.008181879;-0.04736332;-0.01908348;0.0111944;0.08324377;0.1604572;0.1489406;0.1552548;0.1103474;0.01962252;-0.03661746;-0.0927205;-0.1220876;-0.1284572;0.05795595;0.3461581;0.3658306;0.2992613;0.3484336;0.4452866;0.6454162;0.8618302;0.9422918;1.014208;1.168232;1.248821;1.272686;1.3281370000000001;1.378174;1.430639;1.418026;1.377649;1.3922729999999999;1.415229;1.521966;1.703655;1.8624029999999998;1.932668;1.871062;1.7806810000000002;1.6569639999999999;1.528913;1.480092;1.37544;1.284841;1.3016729999999999;1.2715809999999999;1.184766;1.0647229999999999;0.925752;0.8343005;0.7587291;0.6871013;0.6141854;0.5134649;0.4601834;0.48225;0.4828501;0.4775447;0.5516092;0.6119176;0.5317177;0.3377637;0.1297144;-0.01996063;-0.1307121;-0.2522049;-0.3554691;-0.4176474;-0.4530275;-0.4438933;-0.4137556;-0.3768427;-0.3182407;-0.2702286;-0.2115943;-0.1299932;-0.04768102;0.01903707;0.0383712;0.04184563;0.00186461;-0.08502497;-0.1332933;-0.1843188;-0.247069;-0.2815093;-0.286232;-0.2462;-0.2203597;-0.2401465;-0.2943613;-0.3687739;-0.4123554;-0.4426974;-0.4591073;-0.4461973;-0.4647128;-0.5066429;-0.5328734;-0.5640193;-0.6153137;-0.6583666;-0.6442262;-0.6202595;-0.6420036;-0.6719889;-0.7284699;-0.7793327;-0.7680969;-0.7593843;-0.7100183;-0.586566;-0.4946826;-0.4428058;-0.3958376;-0.3550809;-0.3086113;-0.2412577;-0.1823244;-0.1551085;-0.08693229;0.002378049
5265;2;2;-0.5770731;-0.6166082;-0.6987095;-0.7048986;-0.6199145;-0.4748148;-0.3853988;-0.3896843;-0.346072;-0.2953164;-0.1977816;-0.02918455;0.04155817;0.07994104;0.1127944;0.08034735;0.06346021;0.07692636;0.1156983;0.1798264;0.2195569;0.1781528;0.1047057;0.08437554;0.05919455;0.04320023;0.05920961;0.0462478;0.05523657;0.07845088;0.09940117;0.1521919;0.1641813;0.120122;0.05584838;-0.01896267;-0.09473849;-0.1766899;-0.2475136;-0.308302;-0.3277713;-0.3050803;-0.3133395;-0.3337771;-0.3506786;-0.3461495;-0.2699841;-0.1773761;-0.1605929;-0.2792122;-0.4911309;-0.6607265;-0.6887257;-0.6466054;-0.71879;-0.8663777;-0.9534887;-0.9564897;-0.8889473;-0.82437;-0.7294715;-0.6164948;-0.5897157;-0.5692298;-0.5510659;-0.5306755;-0.414614;-0.264313;-0.1256557;-0.05590458;-0.09381795;-0.1570924;-0.2126152;-0.2109463;-0.1340957;-0.06946131;-0.05402301;-0.05756962;-0.05621792;-0.06001372;-0.06727441;-0.07375834;-0.1013503;-0.148174;-0.1830272;-0.1911276;-0.2241946;-0.3171244;-0.4078679;-0.443888;-0.4257051;-0.3392733;-0.1586842;0.02393012;0.09939677;0.2068165;0.4412563;0.6951164;0.9602038;1.177655;1.2846819999999999;1.370427;1.425576;1.487283;1.625241;1.7675189999999998;1.812903;1.695658;1.5965719999999999;1.622312;1.609125;1.617348;1.7222810000000002;1.829123;1.8938669999999997;1.903759;1.907631;1.886497;1.7987810000000002;1.7040650000000002;1.551513;1.3304799999999999;1.169932;1.062142;0.9694395;0.9155472;0.8528942;0.7730733
5270;2;2;-0.0249568;0.03120186;0.05198497;0.08415473;0.01811805;-0.08520588;-0.1403239;-0.1754839;-0.1783619;-0.1535042;-0.1251444;-0.09308847;-0.05935811;-0.04756408;-0.06384127;-0.1169375;-0.232397;-0.3361025;-0.407535;-0.5151782;-0.613794;-0.619313;-0.4362374;-0.2137203;-0.2669573;-0.3719204;-0.3174911;-0.2843583;-0.1064009;0.185113;0.2613924;0.2652433;0.2696669;0.2337221;0.2899016;0.3602797;0.38794;0.4109398;0.4045168;0.4138266;0.4510117;0.4900884;0.5040475;0.4739216;0.4452628;0.4193119;0.3985293;0.4152788;0.4263566;0.4182253;0.4069701;0.3563454;0.2735253;0.1886962;0.1117711;0.07338855;0.06774111;0.06009464;0.06150029;0.09844665;0.1685738;0.2194564;0.1986426;0.1532473;0.1258832;0.1067065;0.147252;0.2384452;0.2786889;0.2154944;0.1121292;0.08534762;0.03768329;-0.1498243;-0.3654545;-0.515001;-0.5602609;-0.5801409;-0.6225161;-0.5606625;-0.4759323;-0.4623007;-0.453814;-0.4497024;-0.436314;-0.4462545;-0.4867369;-0.5357255;-0.6312456;-0.6575959;-0.5409539;-0.3730942;-0.1978606;-0.09097231;-0.1201295;-0.2140913;-0.2999891;-0.3714042;-0.4228983;-0.4574955;-0.4508746;-0.3998131;-0.3529314;-0.275958;-0.2259189;-0.2753502;-0.2978183;-0.3115526;-0.3749042;-0.406997;-0.4225019;-0.4220403;-0.3570149;-0.2403693;-0.1529904;-0.1348441;-0.1202138;-0.1254617;-0.1803507;-0.2540312;-0.3359238;-0.3700812;-0.3415527;-0.299665;-0.2500752;-0.2076354;-0.2124821;-0.2108355
5276;5;2;0.02771573;0.02555399;0.02732225;0.03476638;0.03533941;0.03476151;0.0406124;0.04797148;0.05598985;0.05946776;0.06415815;0.07124937;0.07280776;0.08451077;0.1057373;0.1101156;0.09598063;0.07708572;0.06064643;0.05681889;0.05875563;0.04506318;0.0275005;0.02038696;0.0167928;0.01636405;0.0117307;0.0058518;0.005409594;0.003022941;0.007750885;0.01813038;0.02197934;0.02165185;0.0203306;0.01793294;0.007326607;-0.0055253659999999994;-0.01120118;-0.01056582;-0.001633557;0.0008559525;-0.002184501;0.005783625;0.01254547;0.01288092;0.008757918;0.0015727920000000002;0.002941982;0.00631302;0.008010637;0.01417434;0.02008019;0.02473351;0.02505795;0.02365038;0.02676354;0.02872464;0.03060096;0.02767564;0.02078845;0.02649845;0.03552252;0.03844296;0.03875267;0.03502656;0.0332724;0.02816953;0.02218822;0.02454473;0.02142407;0.01668094;0.01607804;0.01269433;0.01166676;0.006355311;-0.003795003;-0.008359729;-0.01045765;-0.01063472;-0.007107097;-0.001511056;0.0006049551;-0.002147262;-0.0027508529999999997;-0.003010375;-0.0042244859999999995;-0.0045165959999999995;-0.008292642;-0.01141072;-0.006245853000000001;0.0002988995;0.0009876782000000001;0.001278428;0.002012303;-0.001569154;-0.007212434;-0.008075434;0.002894705;0.01640615;0.01505347;0.005804778000000001;0.0015871079999999998;0.001567192;0.005483535;0.01028475;0.01323192;0.01577466;0.01633972;0.01678467;0.01356476;0.007245133000000001;0.006380743;0.001360575;-0.005503034;-0.002484178;-0.00039516;6.340812e-05;0.003843708;0.004184905;0.0013235410000000001;-0.0006181486;-0.002096909;-0.003190021;-0.002477114;-0.002597081;-0.002390556;-9.041694e-05
5286;5;2;-0.03097405;-0.03923797;-0.03514624;-0.02358002;-0.01800389;0.0007854677;0.02382724;0.02305403;0.01442807;0.009346225;0.008741293;0.009285706999999999;0.003888145;-0.002656001;-0.01494341;-0.02536786;-0.02918484;-0.02743025;-0.008063351;0.01083157;0.02057856;0.0267768;0.02136709;0.01471463;0.007984953000000001;0.004639584;0.01053544;0.01403157;0.02171523;0.0262024;0.02096141;0.02134766;0.01575644;0.004004584;0.000519801;-0.001721391;-0.002873412;-0.001704403;-0.002397629;-0.001904009;-0.0001230093;-0.00102812;-0.008282966;-0.01651797;-0.01549995;-0.01297918;-0.01554801;-0.01417257;-0.01212121;-0.01322595;-0.01152774;-0.009584025999999999;-0.007286068000000001;-0.003502875;0.001370029;0.009296354;0.01363453;0.01328193;0.006058624;-0.007396871;-0.01067699;-0.01461293;-0.02373523;-0.01491856;-0.005196079;-0.006465655;0.0002426064;0.007752888;0.01346014;0.02344266;0.02537991;0.01893088;0.01468742;0.01363033;0.01049551;0.005709522;0.005249958000000001;0.004107787;-0.001026737;-0.0023086129999999997;-0.0004282891;0.002069182;0.0055248630000000005;0.0052769240000000005;0.003710465;0.002691003;-0.0008978711;-0.0025700320000000003;-0.002110407;-4.3820749999999995e-05;0.003696299;0.001006004;-0.003833215;-0.006644585;-0.0132996;-0.01751395;-0.0192821;-0.02103158;-0.01248116;-3.735134e-05;0.004460493;0.005123488;0.008028885999999999;0.01261147;0.01160946;0.007683113;0.006961302;0.006647514;0.008458102;0.009714786;0.008370212;0.0065372830000000005;0.0024664039999999997;0.0009885527;0.0002161308;-0.0009454301;0.001800709;0.002100259;0.0033372009999999997;0.0072333680000000004;0.005208618;0.001222724;-0.001042409;-0.002309036;-0.0017696020000000001;-0.001339729;0.0004222369;0.002784159
5299;5;2;-0.02700371;-0.0260736;-0.02514155;-0.01653074;-0.0007274725;0.007677265999999999;0.0053370959999999995;0.006093043;0.01123727;0.009080506;0.0076965;0.006370306;-0.005807514000000001;-0.01732967;-0.02672663;-0.03922685;-0.04317333;-0.03595003;-0.03266662;-0.03644257;-0.03456251;-0.02760337;-0.01636582;-0.001703264;0.005030789;0.006523931;0.008950112;0.02181416;0.04211942;0.04259149;0.03259796;0.02854235;0.01362782;-0.0009231805000000001;0.005667630999999999;0.01533728;0.01644688;0.0195041;0.02303711;0.02480116;0.0224774;0.009568549;-0.001897773;-0.006644575;-0.01197877;-0.01590278;-0.01665257;-0.0110807;-0.003528939;0.0001646094;0.005408771999999999;0.009811811;0.008992960999999999;0.00625904;0.006386765;0.009323992;0.01133547;0.01069379;0.008075144;0.007104428;0.003298696;-0.001798989;0.001039666;0.0029034940000000004;0.001123588;0.001505117;-0.0004128375;-0.0049690509999999995;-0.01041345;-0.0133654;-0.008343497;-0.001958186;-0.003457772;-0.005578741;-0.004049909;-0.005476324;-0.002524002;0.00444985;0.0043652890000000005;0.003320594;0.003985506;0.004708669;0.007147901;0.007067156;0.004024683;0.0022556629999999998;0.007431554;0.01405256;0.01240919;0.01276568;0.0179077;0.01801894;0.01745121;0.01886477;0.01982517;0.02158072;0.01954893;0.01293705;0.005520532;-0.0021859170000000003;-0.0035171390000000003;-0.0007587919000000001;-0.003513164;-0.0034575590000000002;0.002449821;0.005371945;0.007442683;0.01075622;0.01272092;0.01321444;0.0141684;0.01785445;0.02166446;0.02092366;0.01580675;0.01419905;0.01704486;0.01579984;0.01166964;0.005900280999999999;0.002039549;0.006662911999999999;0.009418915;0.007552589;0.008023981;0.007335989;0.006422545;0.005381865
5327;4;2;-0.01347306;-0.01471471;-0.01570889;-0.01436666;-0.01681691;-0.01893226;-0.01583749;-0.01230354;-0.01123169;-0.01206302;-0.01095367;-0.007987227;-0.006052299000000001;-0.005511329000000001;-0.004955457;-0.003107569;-0.00275466;-0.00203898;0.0006672561;0.001990294;0.004988402;0.006983451;0.004015871;0.001647345;-0.0010797460000000001;-0.003115975;-0.0004422088;0.0048861320000000005;0.01044819;0.007043495;-0.001743687;-0.004009785;-0.007772795;-0.009739525;-0.0027887579999999997;0.001865404;0.0031379290000000002;0.00331474;0.002725708;0.00232489;-0.0019256870000000001;-0.005120486;-0.004941695;-0.004934681;-0.0033848859999999997;-0.0025455729999999998;-0.003716497;-0.002092357;0.002158854;0.003492279;0.004593641;0.00676268;0.006507514;0.0077361819999999994;0.0069706559999999996;0.005316497;0.008339485;0.009538406999999999;0.009732698;0.005979838;-0.00034731309999999995;0.0006746202000000001;0.0007276578;-0.0006694378999999999;0.0022033210000000003;0.0065138290000000005;0.01016572;0.005163249;-0.00048372300000000003;0.00522659;0.009929125;0.01180676;0.01666423;0.01558077;0.009743736999999999;0.007133626;0.007933981;0.01041011;0.01045375;0.009638134;0.01084438;0.01207978;0.01371559;0.01226059;0.008140101;0.004982467;-0.0004524292;-0.005383021;-0.007087316999999999;-0.005130471;0.001385775;0.006373129;0.008779558;0.007105071;0.003215436;0.0069622;0.009655066;0.007209531;0.008741001;0.01022373;0.01123713;0.01196076;0.01044208;0.01100792;0.01050107;0.008080384;0.006027494;0.004141318;0.004255076;0.005551164;0.007762847;0.007031799;0.004728306;0.006147866;0.00411547;0.001258394;0.003407465;0.0051429;0.006811490999999999;0.007888781999999999;0.008992459;0.0110365;0.009590466;0.008640982;0.009880959;0.009822758000000001;0.01032682;0.01044929
5337;4;2;0.0005293061;0.0006308165;0.00035229900000000004;0.0005544466;-0.0009773466;-0.002960876;0.0002400552;0.002734115;-0.0008858755999999999;-0.002597821;0.001844201;0.005857032;0.004503636;0.0036252479999999998;0.005441277;0.004747845;0.003059472;0.00241915;0.0026483979999999997;0.005361785;0.01136734;0.0172871;0.01234572;-0.001753662;-0.009702551;-0.009330320999999999;-0.004308995;8.239499e-05;0.00030796970000000003;0.002745747;0.003213283;9.774036e-05;0.00123262;0.003027116;0.004360734000000001;0.004089069;4.099307e-05;-0.001975306;-0.002317236;-0.002175779;-0.001007983;0.0001184117;0.00046975010000000004;-0.001751543;-0.0018021729999999998;0.000431047;0.0003348719;0.0008373149;0.001945949;0.002763925;0.001212639;-0.003599058;-0.005309991;-0.004922692;-0.005042615;-0.004147273;-0.00257592;-0.0004922982;-0.001169615;-0.002542645;-0.0004975323000000001;0.0020460120000000003;0.003673814;0.0005073108;-0.00424299;-0.0005183227;0.004759374;0.004596142;0.000867072;-0.0048576520000000005;-0.004322602;-0.0006427947;-0.001272415;-0.0013667179999999998;-0.0050445659999999995;-0.008710855;-0.003066974;0.0017296579999999998;0.004050449;0.007360038;0.0057433480000000005;0.001792275;-0.0002394436;-0.0010264010000000001;-0.001531262;-0.001135133;0.001678236;0.003925362;0.003011857;0.0005536986;-0.0016919629999999999;-0.002725294;-0.002371155;-0.00224068;-0.00163949;0.002209868;0.005260488000000001;0.0038302590000000004;0.002218059;0.002026625;0.0017607979999999998;0.00252747;0.0036934690000000004;0.003220781;0.0027166140000000004;0.003081746;0.002971448;0.003624216;0.003670102;-0.0005377253;-0.006036295;-0.005088436;0.004675692;0.01244271;0.008974916;0.005099087;0.008260165;0.007830165;0.004679725;0.004779266;0.002971642;0.002999515;0.005784035999999999;0.005965453000000001;0.005600509;0.003120737;-0.0002917227;-0.002861735
