;Y;FOLD;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94;95;96;97;98;99;100;101;102;103;104;105;106;107;108;109;110;111;112;113;114;115;116;117;118;119;120;121;122;123;124;125;126;127
5186;1;2;-0.2790208;-0.05268208;0.1162497;0.09558643;0.03690801;-0.003219465;-0.05893956;-0.1198856;-0.1545371;-0.1620461;-0.1648508;-0.134199;-0.05698193;0.0158903;0.05187087;0.06577512;0.07470938;0.06249926;0.03566198;0.0250729;0.06108576;0.1398851;0.1667248;0.1131603;0.02564029;-0.1130517;-0.2718096;-0.3745865;-0.3926282;-0.3202029;-0.1777119;-0.03007886;0.007838763;-0.08580851;-0.1742976;-0.1884251;-0.1707296;-0.1241791;-0.04775433;0.007954955;0.0378983;0.08590224;0.103288;0.07371052;0.0973111;0.12856;0.1353352;0.1811615;0.1791198;0.1473423;0.1462902;0.1168939;0.08660982;0.02949032;-0.01450984;0.06828023;0.1733354;0.1997991;0.1601455;0.1222209;0.1305856;0.1110002;0.0476744;-0.05035111;-0.166295;-0.1907701;-0.1346503;-0.055346;0.05510998;0.09322325;0.03390632;-0.00545388;-0.03351434;-0.0593537;-0.04869371;-0.05356354;-0.05995575;-0.03466321;-0.0003281235;0.05932346;0.1135885;0.134661;0.1490017;0.1441369;0.1236783;0.1022178;0.1003145;0.1419408;0.1785238;0.1575083;0.05937281;-0.0859529;-0.1671775;-0.1930441;-0.2988558;-0.3757184;-0.2848436;-0.1906861;-0.09178205;0.03454155;-0.01522952;-0.09512987;-0.08977839;-0.1335963;-0.1124677;-0.04497131;-0.009773857;0.06509378;0.0940744;0.1040065;0.1425402;0.1634858;0.2160343;0.2314229;0.2040823;0.1885799;0.1318442;0.09473607;0.07486478;0.03199095;0.03775546;0.08710966;0.1398625;0.1605236;0.1445248;0.1297793;0.1152721;0.1143608
5195;1;2;0.1280212;0.0579583;0.03635766;0.04649241;0.03023676;-0.06497572;-0.1814346;-0.2667927;-0.3260822;-0.3478719;-0.2794837;-0.1167334;-0.02084729;-0.0848769;-0.1900925;-0.2255406;-0.1968497;-0.1354315;-0.05532654;0.02572416;0.1060421;0.1537345;0.165433;0.1851819;0.1978706;0.20639;0.2029599;0.1770965;0.1467817;0.0874524;0.03257956;-0.0033429740000000003;-0.02567557;0.03193188;0.1440482;0.2255651;0.2218236;0.143118;0.08711883;0.082387;0.0418073;-0.08101316;-0.1877452;-0.1933478;-0.1258796;-0.02788357;0.04062923;0.05919202;0.01867178;-0.07673121;-0.1062805;-0.07255957;-0.06314313;-0.05388144;-0.04855841;-0.04062963;-0.01582589;0.01073473;0.04144926;0.07051716;0.1095942;0.1097497;0.0758949;0.08949621;0.09001911;0.06757718;0.04001344;-0.03964686;-0.1444588;-0.3002381;-0.3939159;-0.3162775;-0.2495861;-0.1383316;0.02766471;0.0026647740000000004;-0.08456201;-0.1335576;-0.1800915;-0.1173574;-0.04525062;-0.01010264;0.04122589;0.06759165;0.1068556;0.1437858;0.207739;0.2841203;0.2645635;0.2346534;0.1848502;0.09183094;0.04103398;-0.005905476;-0.01305268;0.04223008;0.1412914;0.2776829;0.299852;0.1750309;0.04268;0.008543112;0.01673057;-0.07628384;-0.1887743;-0.2009396;-0.1457748;-0.03955377;0.0808057;0.1198966;0.05835831;-0.003580158;-0.05023731;-0.1148023;-0.1392665;-0.1384429;-0.1298969;-0.08612571;-0.008465008000000001;0.07481624;0.1005997;0.1298;0.1454467;0.07745651;0.06109764;0.06764698;0.06919125;0.1016769
5205;1;2;-0.03523597;0.01937357;-0.04418074;-0.1031987;-0.09898653;-0.108178;-0.08331551;-0.005743097;0.01993382;0.06571406;0.1086315;0.09709856;0.137283;0.1781723;0.2019433;0.2380907;0.2374376;0.2249746;0.1850193;0.101159;0.01421029;-0.02160939;0.0474175;0.1392488;0.154592;0.1171643;0.08539807;0.0789567;0.05190058;-0.03136426;-0.1499227;-0.2275237;-0.1919337;-0.07740507;0.06321598;0.1362555;0.07867001;0.03709729;0.01861283;-0.03882906;-0.02765335;-0.03216094;-0.0736885;-0.05612694;-0.06276053;-0.035187;0.04060426;0.07395443;0.1020976;0.0925524;0.0660931;0.04891569;0.02970477;0.06044769;0.09983594;0.1662724;0.2207858;0.1259567;-0.02160913;-0.1312432;-0.2636863;-0.4100126;-0.4390497;-0.2917793;-0.1121379;-0.009663498000000001;-0.00629616;-0.08121346;-0.1379583;-0.1482996;-0.1258723;-0.09427792;-0.07334457;-0.01563547;0.04641656;0.05028631;0.05533832;0.1088023;0.1362711;0.1311948;0.1806701;0.2090606;0.1800532;0.1783338;0.1615061;0.1091824;0.01918642;-0.07924751;-0.07095057;-0.001771389;0.06098551;0.1249204;0.1444512;0.1179659;0.07496571;0.02842153;-0.04572163;-0.1654592;-0.2613055;-0.2827881;-0.2088799;-0.06720628;0.04446966;0.09250932;0.08360236;0.05156506;0.02379562;-0.01239566;-0.02570294;-0.04116693;-0.07589332;-0.07252823;-0.04502042;0.008190797;0.06792323;0.07685959;0.09049335;0.1196575;0.1059382;0.0767525;0.05862161;0.0443751;0.04726151;0.08706445;0.168389;0.2119624;0.170815;0.1210429
5214;3;2;0.01301639;0.1256012;0.0854905;0.05371;0.02359777;-0.05796979;-0.08931056;-0.1139658;-0.08484271;-0.08615539;-0.1123929;-0.0603719;-0.05385803;-0.02541317;0.01117576;0.02530719;0.08252695;0.04766619;0.01445328;0.02369301;-0.001006318;0.02203603;0.005910241;-0.0470679;-0.1257923;-0.2437071;-0.2209548;-0.08719096;0.1522684;0.4307495;0.3895294;0.184276;0.07702965;-0.1162404;-0.2349084;-0.1248603;-0.01480646;0.1043088;0.2055811;0.2038232;0.2084892;0.1769216;0.09605256;0.05061638;0.03274427;0.04591973;0.07576013;0.1178409;0.1536394;0.1160758;-0.006246095;-0.178692;-0.2847766;-0.261876;-0.2507007;-0.2875478;-0.303618;-0.323046;-0.2704723;-0.1241375;-0.002643366;0.07374329;0.08127333;0.01006342;-0.08719995;-0.1498808;-0.1446361;-0.1305596;-0.08452336;0.02159602;0.1134024;0.1462134;0.09721053;0.03990513;0.02458083;0.03049363;0.07415284;0.10847;0.12085;0.09347206;-0.01489164;-0.1037304;-0.1134765;-0.1306028;-0.1802058;-0.114124;0.07100546;0.2264444;0.3301552;0.3138182;0.2342294;0.178687;0.06829344;-0.01487786;-0.08802;-0.09195627;0.0830174;0.168914;0.1631211;0.1667118;0.1436263;0.1715429;0.1548953;0.1347907;0.152874;0.1382103;0.1898669;0.205145;0.1555883;0.1116853;0.05396398;0.07429846;0.07221447;-0.02515369;-0.1578914;-0.3007988;-0.3138729;-0.2222549;-0.1693519;-0.1935986;-0.2236711;-0.1748262;-0.1297848;-0.08032536;-0.02602722;-0.06367611;-0.08043897;-0.05619696
5224;3;2;0.04185567;0.05365569;0.1020495;0.1144353;0.09904336;0.09342346;0.04703525;-0.0004205361;-0.06893492;-0.141746;-0.1791609;-0.1970703;-0.1704649;-0.1629822;-0.2399434;-0.3058184;-0.2406196;-0.08977736;0.04086278;0.118239;0.1139746;0.08839729;0.06915696;0.002686371;-0.04110483;-0.05851904;-0.0732784;-0.05315278;-0.05667095;-0.05040839;-0.01582018;0.0017824470000000002;0.04610102;0.05490307;0.02058794;0.03275558;0.05070273;0.06287726;0.06118345;0.03619667;0.03547334;0.02538499;0.007857839;-0.01335819;-0.08813576;-0.1513779;-0.151162;-0.08482259;0.06357874;0.2205876;0.2738621;0.1996507;0.07748923;-0.06469294;-0.1864351;-0.1731804;-0.1051998;-0.06212731;0.0152247;0.07911474;0.08294844;0.06684873;0.08271337;0.09098294;0.06912883;0.07993524;0.06483209;0.05355863;0.08555522;0.08404475;0.1010289;0.1019367;0.08260362;0.1024777;0.09289671;0.095127;0.1063686;0.1111961;0.1629246;0.1764504;0.1180593;-0.001054932;-0.1753616;-0.330032;-0.3758878;-0.2700969;-0.1669451;-0.1728751;-0.1532087;-0.08138122;-0.03781564;0.008861652;0.05276807;0.02411066;-0.03747966;-0.09267208;-0.1189647;-0.07594033;-0.04018303;-0.01680597;0.01252975;-0.02058052;-0.04178481;-0.03168828;-0.02852183;-0.005224079;-0.02420974;-0.05965973;-0.06589389;-0.07615352;-0.08049251;-0.1338614;-0.2115834;-0.2142252;-0.1941471;-0.1809108;-0.121372;-0.03477833;0.03815738;0.08901857;0.09925406;0.09132685;0.08273447;0.0459458;-0.00020730220000000002;-0.0490644;-0.1052054;-0.2235449
5234;3;2;0.1465486;0.1600893;0.1578945;0.1178513;0.1058063;0.1005123;0.0931674;0.08269743;0.05533208;0.04181365;0.04681431;0.06099681;0.06575739;0.06055529;0.06718197;0.08655576;0.1142876;0.1148482;0.0933075;0.08988067;0.08340773;0.07267064;0.05061319;-0.01672472;-0.08275824;-0.1053052;-0.197197;-0.3990438;-0.4585009;-0.3252929;-0.2018646;-0.04720138;0.09933219;0.1100718;0.05539647;-0.04648163;-0.1199446;-0.1153083;-0.1220501;-0.1259442;-0.1285121;-0.1195178;-0.0744158;-0.03326213;-0.0037621959999999998;-0.007152399;-0.0009081435000000001;0.01534745;-0.01863299;-0.0402863;-0.04079351;-0.02308686;0.0135384;0.004593089;-0.008111136;-0.003374492;-0.0035498390000000004;0.00302439;-0.02804575;-0.09867592;-0.1701538;-0.2000935;-0.1426255;-0.05774502;0.02189116;0.135677;0.2011717;0.1790943;0.1579136;0.1019055;-0.002932353;-0.05115121;-0.05383568;-0.04622621;-0.02113529;0.008039294;0.04384697;0.06441507;0.07057321;0.07256917;0.06441354;0.06630193;0.05856694;0.0401255;0.03338176;0.04098492;0.06314918;0.05985158;0.05074616;0.05567552;0.03626049;0.02960548;0.04428245;0.06638227;0.1013102;0.09511926;0.05113239;-0.006746655;-0.07659913;-0.1266388;-0.2148273;-0.339343;-0.3380372;-0.1941667;-0.0319367;0.05655837;0.04366629;0.01616061;-0.001216262;-0.04247852;-0.0719575;-0.1110891;-0.1235894;-0.09831308;-0.1275205;-0.1360482;-0.1186298;-0.1406183;-0.1278721;-0.0993412;-0.06268216;-0.02055717;-0.04261775;-0.07118855;-0.07455526;-0.04402964;0.03165727;0.04960009
5238;2;2;-0.08001337;-0.06216054;-0.01908908;0.02651505;0.05986329;0.06213208;0.03221371;0.005969863000000001;-0.005747841;-0.02427045;-0.09168784;-0.1722029;-0.1964371;-0.2260532;-0.2882086;-0.2872063;-0.2425008;-0.2282127;-0.2025961;-0.1704633;-0.1488348;-0.09264634;-0.03826824;-0.007587925;0.001511658;-0.01008292;0.016671;0.05189785;0.05810026;0.05903308;0.05379943;0.05751297;0.04771954;0.03098556;0.0437942;0.05635076;0.0819891;0.1263547;0.1609313;0.1994015;0.2369298;0.2541628;0.247652;0.2269751;0.1898756;0.128935;0.07028826;0.03050463;0.00946426;-0.01029146;-0.04094967;-0.04019227;-0.006133054000000001;0.00048561080000000004;-0.05596994;-0.1413848;-0.1715343;-0.1569018;-0.1519654;-0.1210119;-0.07436886;-0.04398515;-0.009416618;0.003399524;-0.005011149;-0.0033181179999999997;-0.003665652;-0.0021047170000000003;0.01366147;0.03517978;0.03772694;0.02023529;0.01344117;0.01091098;-0.003446764;-0.02037203;-0.0231816;-0.006964056;0.01669069;0.04548414;0.05756391;0.04998398;0.05558067;0.05692703;0.02760522;-0.04861367;-0.135824;-0.1504945;-0.145741;-0.1433426;-0.09882484;-0.1291843;-0.1974503;-0.2024831;-0.2635536;-0.3234067;-0.2984781;-0.2603805;-0.1792609;-0.09478741;-0.03220495;0.05305886;0.1039664;0.1358065;0.1618021;0.1521283;0.1372454;0.08034949;-0.0069717369999999996;-0.006702693000000001;0.05884302;0.08819073;0.1087877;0.1809231;0.2883613;0.332919;0.2794361;0.2520387;0.2423744;0.1946997;0.1760855;0.1618709;0.1593874;0.1629118;0.1119628;0.06561212;0.04155792;0.03561025
5255;2;2;-0.09924175;-0.01893091;0.05585753;0.101986;0.1024681;0.08407683;0.04722917;-0.008804138000000001;-0.04312821;-0.06018665;-0.05667674;-0.01370668;0.03980663;0.07258193;0.07217595;0.05470467;0.03549356;-0.01934363;-0.1228395;-0.1944659;-0.1806138;-0.1817118;-0.2432766;-0.2794547;-0.3119533;-0.3594817;-0.3548666;-0.3302486;-0.3156543;-0.2741718;-0.2167297;-0.1592063;-0.09149752;-0.05139071;-0.04677435;-0.02306328;-0.01816831;-0.04763447;-0.06037666;-0.08011109;-0.08981718;-0.06239201;-0.0129123;0.06372184;0.1357131;0.1814594;0.1960159;0.1888077;0.1910582;0.1877228;0.1857473;0.195039;0.1998806;0.2266689;0.2631908;0.268228;0.2606764;0.2609499;0.2550176;0.2451163;0.241111;0.2375191;0.2443634;0.240664;0.1867011;0.129831;0.1317138;0.1502926;0.127777;0.08783483;0.03362202;-0.0263658;-0.04874437;-0.08702063;-0.1237068;-0.1016831;-0.07329709;-0.002667688;0.07408885;0.061182;0.04601858;0.03126674;-0.02589512;-0.03848115;-0.01677408;-0.0109028;0.0190759;0.04601865;0.0360746;0.04025653;0.04700648;0.03339409;0.01861453;-0.005913417;-0.01809335;-0.01016988;-0.0006316383999999999;0.02353368;0.03805923;0.02025698;0.007074629;0.01451159;0.01674732;0.02088096;0.0444566;0.06677527;0.07810764;0.069836;0.04364077;0.02935309;0.02855306;0.03594176;0.04421601;0.04114026;0.0221085;-0.009859610999999999;-0.03533467;-0.1012783;-0.1956864;-0.1937962;-0.1591395;-0.1812791;-0.1859989;-0.1910703;-0.2072652;-0.1875385;-0.172751;-0.1480359
5265;2;2;0.03632259;0.005436931;-0.04198092;-0.1017546;-0.186041;-0.2121468;-0.1752562;-0.1580825;-0.192386;-0.2296328;-0.2364127;-0.2339022;-0.2187149;-0.1965031;-0.1639053;-0.1135944;-0.07851435;-0.05230936;-0.02684;-0.01272821;0.0030405709999999997;0.02449052;0.04270076;0.04978162;0.05562678;0.07129206;0.09458657;0.1094263;0.1019767;0.09066999;0.08153199;0.08003281;0.1032966;0.1376981;0.1690046;0.1873278;0.1901837;0.1909253;0.1915772;0.1890541;0.1772122;0.1603658;0.1585504;0.1667217;0.1638914;0.1399773;0.09120026;0.05725004;0.08289868;0.115927;0.1072687;0.0683174;-0.01223874;-0.08356581;-0.09354887;-0.1079178;-0.1353142;-0.1325333;-0.1156184;-0.09103078;-0.06072275;-0.03571988;-0.02810984;-0.03956171;-0.04537878;-0.05537068;-0.0754192;-0.07726285;-0.06651116;-0.04675297;-0.01264936;0.02313981;0.05510827;0.05751386;0.01765788;-0.02324135;-0.04140178;-0.03832558;-0.01236436;0.02041937;0.02979348;0.01362532;0.0110903;0.02863307;0.03914484;0.04368605;0.04890477;0.06100331;0.06673323;0.04607947;0.0018390779999999999;-0.07895209;-0.1435878;-0.1503517;-0.2311519;-0.3771921;-0.3886026;-0.3372129;-0.3483622;-0.3239641;-0.3155278;-0.3501511;-0.312619;-0.2539817;-0.1619327;-0.05352698;-0.03361202;-0.01505396;-0.006719575;-0.02278718;0.0117814;0.02110213;0.01420909;0.02278157;0.01773944;0.03521496;0.06738774;0.1073117;0.1310988;0.1476015;0.2077831;0.2431377;0.244856;0.2510225;0.2421862;0.2426458;0.2504658;0.2663794
5270;2;2;-0.02874698;-0.04271995;-0.04011636;-0.01852038;0.01617694;0.04824105;0.04641167;0.04270156;0.03505209;-0.01288451;-0.06056341;-0.05081227;-0.02627519;-0.03187136;-0.0001246644;0.05700979;0.08328513;0.1106919;0.1198844;0.1119878;0.08363824;-0.02115625;-0.1299984;-0.1589479;-0.1396657;-0.1498374;-0.1975794;-0.2210642;-0.2362607;-0.2475856;-0.2382601;-0.2199868;-0.1667929;-0.1139782;-0.08377224;-0.04705664;-0.01727711;0.01933093;0.04605811;0.03267391;0.02310635;0.03294156;0.03309847;0.0291873;0.04007603;0.05433534;0.07249119;0.08504958;0.08214117;0.100808;0.1283247;0.1479447;0.1825327;0.2076651;0.2040328;0.184936;0.1704516;0.1686692;0.1690727;0.1690218;0.1681741;0.180677;0.2092873;0.2343131;0.2402871;0.2080934;0.1512482;0.1180376;0.1343991;0.152848;0.1368191;0.1351049;0.1349781;0.1054658;0.08019692;0.05428647;0.01507747;-0.04104804;-0.07072568;-0.05876334;-0.08918925;-0.106089;-0.07293393;-0.06032456;-0.01003472;0.05399388;0.07103013;0.07636292;0.05832825;0.02898375;-0.02408831;-0.07588117;-0.06794209;-0.05624665;-0.0146053;0.0567334;0.07323995;0.06940758;0.05825691;0.03930375;0.03792899;0.02385339;-0.01308224;-0.03523519;-0.007177666;0.0390555;0.08196547;0.1282385;0.122563;0.08326654;0.06582761;0.03924436;0.004564947;-0.01543683;-0.02234461;-0.02040734;-0.02198652;-0.008263458000000001;0.01608354;0.03520818;0.05180757;-0.004510644;-0.1110077;-0.1461508;-0.1413356;-0.1353711;-0.1147524;-0.132643
5276;5;2;0.0052651090000000005;0.00220119;0.0009459886;-0.00360119;-0.004557449;-0.00225544;-0.003847198;-0.004972909;-0.0055158740000000005;-0.007948516;-0.00900501;-0.01026154;-0.01181703;-0.01365131;-0.01451329;-0.007310724;0.004685333;0.01222226;0.017158;0.02397602;0.0237162;0.01747346;0.01895951;0.01982702;0.01829528;0.02176356;0.02235004;0.0225306;0.0228278;0.02039069;0.02066056;0.02140281;0.02166222;0.01947152;0.01701368;0.02166609;0.02642908;0.02576471;0.02260974;0.02057972;0.02057314;0.01789401;0.01388281;0.01341019;0.01511746;0.0175518;0.01964368;0.01624512;0.01059589;0.007663268000000001;0.002705281;0.0009917532;0.002622582;0.00150516;0.004191068;0.005145294;0.0037649859999999997;0.005633997;0.002435015;0.0009692997999999999;0.003339312;0.002767405;0.0047250009999999995;0.0044948340000000005;0.0033799290000000003;0.007838209;0.01072106;0.01118488;0.01101499;0.0106962;0.01080177;0.01001957;0.01042066;0.01118503;0.01282258;0.0145374;0.013145;0.01232418;0.01025156;0.00566478;0.004929539;0.006663311999999999;0.0067651890000000004;0.006162643000000001;0.0064012209999999995;0.007708001999999999;0.009089497;0.009365143000000001;0.009248982;0.009329815;0.007297914;0.0034057140000000002;0.0005723336;0.0003270856;0.00252961;0.007367719;0.01331526;0.01166118;0.0052135720000000005;0.004017873;0.002850662;0.003169355;0.006200631999999999;0.00514491;0.006024086999999999;0.00790168;0.007324926;0.008083795999999999;0.008898237;0.01125637;0.0118591;0.01017614;0.01112126;0.01066747;0.009992654;0.009976108000000001;0.008950528000000001;0.009062619000000001;0.006803737;0.004444702;0.006034835;0.007387094;0.008058216;0.008006146;0.005816231999999999;0.003001493;2.7675010000000003e-05;-0.0018637010000000002
5286;5;2;0.004581098;0.000675586;-0.001813986;-0.005172517;-0.01270735;-0.0151734;-0.01268072;-0.009197048000000001;-0.003774907;-0.00193169;-0.003243706;-0.002332802;-0.002149957;-0.001382739;0.005246926;0.009820254;0.003259851;-0.00545011;-0.005946267;-0.006483767;-0.007827101999999999;-0.002147795;0.00105337;0.0030596679999999998;0.007929349;0.007688105;0.006839542;0.00031281529999999997;-0.008981003000000001;-0.005126339000000001;-0.001246674;-0.002227808;0.0003168082;0.001231148;0.001992093;0.0022025260000000002;-0.0021193979999999998;-0.005248343000000001;-0.004921899;-0.0037858;-0.002322233;-0.0018451879999999998;-0.00192013;0.0005808067;0.002223427;-0.001574858;-0.005171415;-0.005780969;-0.006404406999999999;-0.007047551;-0.009635448000000001;-0.01059864;-0.008140481;-0.006643512;-0.002081896;-0.0001101926;-0.005530591;-0.007663403;-0.006175903000000001;-0.0038477359999999996;-0.0003261141;0.002165083;0.002572433;0.0003933824;-0.003151217;-0.007549533000000001;-0.00746673;-0.005339824;-0.008136133;-0.005904703000000001;-0.001376029;-0.001006448;0.002359893;0.003729425;0.004310023;0.006718029;0.0044614879999999996;0.0021890620000000003;-0.0006594567999999999;-0.003860772;-0.003104487;-0.003098568;0.0008863364999999999;0.006821239000000001;0.00449244;0.002433491;0.0038387559999999996;0.0029525259999999996;0.003113512;0.004054371;0.00478881;0.006995269;0.007217985;0.006326488000000001;0.006482643000000001;0.005736491999999999;0.004874924;0.002034611;-0.001472045;-0.0006066796;0.0006493839;0.0001324576;-0.001660529;-0.004305495;-0.00230841;0.001853534;0.003376161;0.0037363709999999996;0.002435713;0.0015631710000000001;0.002271426;0.0023587020000000003;0.0037049879999999998;0.005419797;0.004851529;0.00436037;0.004880618;0.004714078;0.004102428;0.0029583509999999997;0.0017581139999999999;0.004139083;0.006721208;0.003187195;0.0001486542;0.001877735;0.002015402;0.001382143
5299;5;2;0.02030054;0.02076395;0.01865595;0.01426021;0.01080417;0.0102558;0.01173167;0.01464584;0.01202691;0.007458741;0.008033936;0.0123718;0.02013046;0.02137601;0.01523874;0.01282114;0.01162901;0.01199652;0.01400924;0.01141866;0.006104912;0.0028505690000000003;0.003026478;-0.00013382;-0.00676489;-0.01057624;-0.01205397;-0.005651237;0.002021481;0.001439559;0.0039104479999999995;0.008413424000000001;0.009371259;0.01091959;0.00878731;0.003393558;0.001145143;-0.001256444;-0.004147497;-0.001989791;0.0005630753;0.002672044;0.005673209;0.0025958039999999997;-0.002648475;-0.007485748;-0.01028406;-0.007984612;-0.01038245;-0.01306786;-0.01114947;-0.01209621;-0.01171452;-0.009261735;-0.007617576;-0.007672686999999999;-0.009116188;-0.008238303;-0.009158035;-0.01071153;-0.009220119;-0.008257405;-0.007050001;-0.008259859;-0.01225772;-0.0128897;-0.01022958;-0.007596673000000001;-0.008701186999999999;-0.01121128;-0.01147911;-0.01243431;-0.01230797;-0.009710145;-0.008047238;-0.009521346;-0.01198127;-0.009588807;-0.006526866;-0.006947494;-0.008300896;-0.01241374;-0.01410071;-0.01148579;-0.01113871;-0.01098391;-0.009337764;-0.008055304000000001;-0.009454311;-0.01180722;-0.01038233;-0.01000764;-0.01143957;-0.0104542;-0.009471876;-0.008626037;-0.007865909;-0.0075307709999999995;-0.005731196;-0.003362494;-0.002594444;-0.003287843;-0.003564385;-0.006031089;-0.01023216;-0.009360743000000001;-0.006375285;-0.0058473959999999995;-0.005812264;-0.006638196;-0.006440599;-0.002768719;0.0011088110000000001;0.001189883;-0.0007278354;-0.0006111033999999999;-0.001028793;-0.003154137;-0.004182606;-0.003929511;-0.0019157739999999999;-0.0013970970000000001;-0.003053437;-0.003302217;-0.003625701;0.0004049672;0.00596552;0.001083919
5327;4;2;-0.005943726999999999;-0.0062123759999999995;-0.0076251819999999994;-0.0073144080000000005;-0.009302132;-0.01504205;-0.01790949;-0.0157513;-0.01122876;-0.008452847;-0.009080912;-0.01104903;-0.01266787;-0.01434283;-0.01518283;-0.01393746;-0.01427062;-0.01505934;-0.013534;-0.01292832;-0.01212485;-0.009321065;-0.0059338609999999995;-0.0056583580000000005;-0.007998357;-0.008750916999999999;-0.01223981;-0.01485696;-0.01020403;-0.005448734;-0.00363544;-0.00223826;9.528321e-05;0.00019259220000000002;-0.003045281;-0.004573349;-0.005463539;-0.0044610679999999995;-0.002730742;-0.005375849;-0.005769829000000001;-0.00176417;0.000872165;-0.0009445352;-0.003179547;0.000895375;0.003918092;0.002517277;0.002412646;0.000545804;-0.002594672;-0.003552889;-0.0005315540000000001;0.004724009;0.004565201;0.004575905;0.009029998000000001;0.009495964;0.00923637;0.01066887;0.01041392;0.01169278;0.01196307;0.01082356;0.0111979;0.01009691;0.01026864;0.01214125;0.01328753;0.01648756;0.01796139;0.01467103;0.0114818;0.01161267;0.01262961;0.01108327;0.008296913000000001;0.005681536;0.0056264819999999995;0.0076702590000000005;0.008062275;0.01112502;0.01386035;0.01159657;0.01131985;0.0110825;0.007819329;0.003888308;0.001548176;0.0038933590000000003;0.004668759000000001;0.003691044;0.006639013;0.00847462;0.007689843000000001;0.007027185;0.007678457;0.009164003;0.009897844;0.009665288000000001;0.007078053000000001;0.005001575;0.00539497;0.007300061;0.009870547;0.008807645;0.007548951;0.007994804;0.00627477;0.006838950999999999;0.009606044000000001;0.0108329;0.01030467;0.007056292;0.003096969;-0.0003283724;-0.002794151;-0.003962514;-0.0020494610000000003;0.002515195;0.0009360467;-0.0020694479999999998;0.00010107309999999999;0.0005415913;0.003021875;0.0046506559999999995;0.0006331659;-0.0004175947
