;Y;FOLD;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94;95;96;97;98;99;100;101;102;103;104;105;106;107;108;109;110;111;112;113;114;115;116;117;118;119;120;121;122;123;124;125;126;127
6125;4;2;-0.0005798136;-0.0001325074;0.0007778236;0.003883012;0.003186064;-0.0008674016;-0.003701862;-0.00433279;-0.002842061;-0.0035309129999999997;-0.004149347;-0.004014253;-0.006424665;-0.006124748;-0.002716825;0.001110624;0.002971418;-8.449981e-05;-0.001658545;-0.00037303980000000003;-0.0006849705;-0.001379832;-0.003313388;-0.0053441059999999995;-0.003392574;-0.0005690469;-0.0008552624;-0.001998095;-0.00344987;-0.003649619;0.0008329186;0.002515934;-0.002544226;-0.00586805;-0.0028396429999999998;0.002334585;0.002635691;0.0009649375999999999;0.0008133538;-0.0003396799;-0.0003902905;-0.00048340339999999995;-0.0007258137;-0.0008721104;-0.0027629259999999998;-0.003413689;-0.0036261659999999997;0.0004399844;0.007211459;0.005511352;0.00229035;0.0028732859999999996;0.0017567020000000002;-1.387817e-05;-0.0020795;-0.00217791;0.0002663406;0.002673511;0.005676778;0.002148621;-0.004125098;-0.0002157961;0.002592878;0.0001215225;0.0008843303;-0.0010249839999999998;-0.001975751;0.001393722;0.002523674;0.003242137;0.002847997;0.002255191;0.002432669;0.0005044448;-0.000420126;-0.001618435;-0.0025186329999999997;-0.0007193645;-0.00027155720000000003;0.00037607129999999995;0.001969884;0.002533345;0.00328684;0.004610483;0.006133387;0.005415253;0.0033325;0.00183335;-0.001077601;-0.003063565;-4.2136229999999993e-05;0.005441372;0.0065190809999999995;0.004462853;0.0038257240000000004;0.0021131229999999997;0.0008819416;-0.0001341065;-0.0024084420000000002;-0.0007600592;0.0006931724000000001;-0.0003968617;0.001569906;0.0032293079999999997;0.001517568;-0.002266527;-0.005234;-0.002195255;0.0020050370000000003;5.236158e-05;-0.002371171;-0.0016840720000000002;-0.0014368389999999999;0.0006137380000000001;0.003271744;0.002252909;0.001480159;0.00159212;0.0004062736;0.0002778872;0.0001528091;-0.001162363;-0.0007555863;0.001075922;0.003283973;0.005682576999999999;0.004512829;0.0009039892
6142;6;2;0.002831459;0.002637987;0.006121184;0.006571965999999999;0.00537936;0.00821474;0.008854294;0.00680839;0.004354579;0.002507695;2.844444e-05;-0.003436087;-0.0014307060000000001;0.001606164;0.0016887820000000002;0.005040607;0.007736819;0.007964534;0.01021337;0.01077676;0.008065992;0.006113960999999999;0.005824441999999999;0.005592560999999999;0.00564391;0.007156946;0.008148174000000001;0.00697626;0.005482828;0.004231888;0.003331815;0.004203849;0.0074430880000000005;0.01151066;0.01129842;0.008485290999999999;0.007936499;0.003449887;-0.004854089;-0.008421929;-0.005550512;-0.001763445;-0.00321286;-0.002898673;0.002107009;0.004181071;0.003327338;0.0014713010000000002;0.003611215;0.005857048;0.00173487;-0.0005557970999999999;-0.002263058;-0.006038811;-0.008624736;-0.007907983;-0.0026375709999999996;-0.0008737889999999999;-5.094129e-05;0.002388544;0.0007313474000000001;0.0009257207000000001;0.001274838;-0.0005741283;-0.0012660619999999999;-0.00300641;-0.004568387;-0.006501518;-0.006070819;-0.003630881;-0.005239746;-0.005153917;-0.003423718;-0.003116266;0.000398801;0.003816968;0.003791106;0.001792022;-0.002723225;-0.009027462;-0.01072214;-0.006278215;-0.004876266;-0.005492805999999999;-0.004194724;-0.0037042159999999998;-0.0013852860000000001;4.084923e-05;0.0001376458;0.0013409370000000002;4.980864e-05;0.0004084382;0.0006494155;-0.003075601;-0.005937833000000001;-0.008194018;-0.008722924;-0.008819391999999999;-0.009359465;-0.0069831269999999996;-0.004485284;-0.001739135;-0.0009921124;-0.0026421640000000002;-0.001420553;-0.002234479;-0.005704254000000001;-0.007410427;-0.006026299000000001;-0.002875013;-0.004028657;-0.0037734709999999996;0.0002841354;-2.012627e-05;-0.001692484;-0.002705584;-0.0017106270000000002;0.0019899460000000002;0.0030008990000000004;0.0034761909999999996;0.003263648;0.00029372400000000004;-0.004083;-0.008739741;-0.007861905;-0.0054724890000000005;-0.0060454409999999995;-0.0031933940000000004
6143;6;2;-0.0012660619999999999;-0.00300641;-0.004568387;-0.006501518;-0.006070819;-0.003630881;-0.005239746;-0.005153917;-0.003423718;-0.003116266;0.000398801;0.003816968;0.003791106;0.001792022;-0.002723225;-0.009027462;-0.01072214;-0.006278215;-0.004876266;-0.005492805999999999;-0.004194724;-0.0037042159999999998;-0.0013852860000000001;4.084923e-05;0.0001376458;0.0013409370000000002;4.980864e-05;0.0004084382;0.0006494155;-0.003075601;-0.005937833000000001;-0.008194018;-0.008722924;-0.008819391999999999;-0.009359465;-0.0069831269999999996;-0.004485284;-0.001739135;-0.0009921124;-0.0026421640000000002;-0.001420553;-0.002234479;-0.005704254000000001;-0.007410427;-0.006026299000000001;-0.002875013;-0.004028657;-0.0037734709999999996;0.0002841354;-2.012627e-05;-0.001692484;-0.002705584;-0.0017106270000000002;0.0019899460000000002;0.0030008990000000004;0.0034761909999999996;0.003263648;0.00029372400000000004;-0.004083;-0.008739741;-0.007861905;-0.0054724890000000005;-0.0060454409999999995;-0.0031933940000000004;0.001539449;0.005441126;0.007960719;0.01002944;0.01319297;0.01002662;0.004255666;0.003443248;0.0004347332;-0.003601021;-0.0037159790000000003;-0.00144841;0.0018362979999999999;0.002426307;0.002831545;0.004440149;0.005011839000000001;0.009134353000000001;0.01198887;0.01044304;0.01179566;0.01204124;0.009565578;0.007320575;0.003205115;0.0006315582;-0.002232341;-0.005950238;-0.001436524;0.00557243;0.006551438000000001;0.008914656;0.01434155;0.01687768;0.01581717;0.009481898;0.001216946;-9.441939e-05;0.001003893;-0.0006887655;9.521494e-06;0.0008161675999999999;0.001169264;0.004353561;0.004437791;0.0034725309999999996;0.005964542;0.0066944230000000006;0.004806987;0.0005592630000000001;-0.003797785;-0.00376228;-0.001630334;-0.0009109411;-0.0036872309999999996;-0.005606494;-0.0009362625;0.003364393;0.001362495;-0.0007452616000000001;-0.0005945430999999999;-0.001998492;-0.00151391;0.001616136
6154;6;2;0.001526032;0.0002417976;0.001302416;0.0019914620000000003;0.0009407333;-0.001196018;-0.004773594;-0.0049240690000000005;-0.004263076;-0.002535763;0.0006908051;0.000830307;0.002073076;0.0011895;-0.004426215;-0.006217706999999999;-0.0009188763;0.0048424670000000005;-0.002140244;-0.009900283000000001;-0.002030328;0.003587059;0.002858367;0.0020601960000000002;-0.0038394659999999997;-0.00793355;-0.008836928;-0.00692967;-0.0028903759999999996;-0.004812033;-0.00515485;-0.0018873370000000002;-0.001819285;-0.001597946;-0.001862655;-0.002005841;-0.001352475;-0.002067968;-0.0015991970000000001;-0.001198279;-0.000159706;0.001958871;0.001206525;0.0005803505;-0.00041963199999999997;-0.006274195;-0.01206863;-0.01066867;-0.0032170859999999996;0.002063334;0.001390379;0.00044004760000000004;0.001998105;0.0015771589999999999;0.0008060131;0.0022283;0.002218605;0.0027365059999999997;0.002649292;0.0006507268;0.001779414;0.002882741;0.005567757;0.01039943;0.009003715;0.00751326;0.009433681999999999;0.008600248000000001;0.008667169;0.01092857;0.01142345;0.009874492;0.008475179000000001;0.01130252;0.01518449;0.01455295;0.01491925;0.0180308;0.01805548;0.01463114;0.01177274;0.01472369;0.02035901;0.02080704;0.01713041;0.01381217;0.01563188;0.02131324;0.02410187;0.02378031;0.02308895;0.0226322;0.01579552;0.006724361;0.01093376;0.01478396;0.008113974;0.007292046;0.01058194;0.01226278;0.01422862;0.01423217;0.0155231;0.01541156;0.01190364;0.009701702;0.0068132819999999995;0.0036917;0.0007623889;-0.001168296;0.0009157015;0.00113654;-0.0008828651;-0.0009222872;-0.000463446;0.001085133;0.001440065;0.0003789242;0.0006797897;0.0002847308;-2.3796149999999997e-05;-0.0001639946;-0.0015675829999999998;-0.0030034690000000004;-0.00500317;-0.009027226;-0.01331728;-0.01152887
6164;6;2;0.01055101;0.006445231;0.002196714;-0.004005676;-0.005762961;-0.002829623;-0.0027410090000000004;0.0004943708;0.0038555459999999996;0.003138557;0.003321598;0.00200497;0.001417388;0.0033952459999999998;0.00435401;0.003077453;-0.0028333720000000002;-0.009879345;-0.01180484;-0.009325826;-0.008554727;-0.009797379;-0.0076575969999999995;-0.00619165;-0.007124276;-0.006136384;-0.004370894;-0.0027622740000000003;-0.0029065690000000003;-0.003868263;-0.003648947;-0.005219838;-0.008173277;-0.01153764;-0.01443413;-0.01280439;-0.009840401;-0.009838679;-0.008478850999999999;-0.006829556;-0.00675578;-0.004652455;-0.005471436999999999;-0.009634498;-0.0113169;-0.01125073;-0.009816759;-0.008886534;-0.0078072540000000005;-0.006456916;-0.005650364000000001;-0.001834334;-0.003343381;-0.01200725;-0.01587841;-0.01331025;-0.007966185;-0.006243070999999999;-0.0075334980000000005;-0.006619613000000001;-0.006150455;-0.004751163;-0.003201185;-0.002767061;-0.003721206;-0.008035416;-0.009158795;-0.00848558;-0.009216286;-0.008186272;-0.008537441;-0.007440999;-0.002444107;0.0014084770000000002;0.0002152961;-0.003224124;-0.00179883;-0.00043449360000000003;-0.001089883;-0.0008015463000000001;-0.0038831390000000003;-0.004989810999999999;-0.003071478;-0.002354418;-0.00030630830000000003;-0.0005353385;-0.0004025884;0.004390944;0.007710725;0.007804907;0.009504720999999999;0.01329148;0.01046205;0.0053119890000000005;0.008032916;0.01055911;0.01189147;0.01401419;0.01275491;0.01338698;0.01502958;0.01477211;0.01455647;0.01360259;0.01322211;0.01235573;0.01174604;0.01239163;0.01274537;0.01347481;0.0113021;0.007892355;0.007346245;0.007489485;0.006822056999999999;0.00429903;0.0014359029999999999;-0.0009103494;-0.001586938;0.00035869360000000003;0.0006022125;0.001122811;0.00350099;0.003615302;0.002404882;0.002059384;0.002472568;0.001209666
6168;1;2;0.09489772;0.128842;0.1419336;0.1000679;-0.01410322;-0.1622303;-0.3405329;-0.3325003;-0.2175636;-0.2339219;-0.1512525;-0.1123674;-0.2032251;-0.1266814;-0.0905338;-0.03721972;0.1014604;0.05490809;0.1231014;0.3705191;0.536057;0.5418007;0.3890994;0.2945247;0.1002528;-0.1769141;-0.2389816;-0.2915849;-0.2734125;-0.1194005;0.03715241;0.1283929;-0.04060877;-0.1836201;-0.1953939;-0.2531915;-0.213167;-0.1891721;-0.1660452;-0.1298039;-0.1932062;-0.1770389;-0.1174585;-0.03460892;0.04977968;0.05787293;0.1655509;0.2964312;0.3550445;0.3557766;0.1794323;-0.009276643000000001;0.0142612;0.09970601;0.08616176;0.09113092;0.1131216;0.09248053;0.1354628;0.1272541;-0.02536671;-0.241497;-0.4152981;-0.4025685;-0.3304031;-0.2797995;-0.2184489;-0.2120523;-0.1416955;-0.02034948;0.0637393;0.1297998;0.1024575;0.1264118;0.3808777;0.666097;0.7289254;0.6558045;0.462944;-0.005854381999999999;-0.3506594;-0.3784528;-0.4061524;-0.2358828;0.06964949;0.1164049;0.01468542;-0.1199325;-0.2222347;-0.2639186;-0.2619495;-0.1887309;-0.1465255;-0.1221458;-0.1522972;-0.2095677;-0.1511655;-0.09817474;-0.01167943;0.1298623;0.2036283;0.2395217;0.209963;0.1894606;0.1627045;0.05438064;0.03176156;0.0783708;0.1340523;0.2184806;0.2451454;0.2344178;0.2379753;0.1924802;-0.02355873;-0.2938538;-0.3151687;-0.2645256;-0.3712743;-0.3470319;-0.1988391;-0.15817;-0.1399684;-0.1652542;-0.1793265;-0.09449388;-0.02710036;0.04349223
6183;1;2;-0.1478194;-0.2041463;-0.154807;-0.09297501;-0.02881084;0.0818918;0.06177271;0.0542305;0.1369785;0.3347561;0.6185414;0.595661;0.3454512;0.1285044;-0.1238161;-0.263451;-0.2570012;-0.2427105;-0.1386768;0.04127974;0.1047366;-0.019549;-0.1616775;-0.1954375;-0.2077653;-0.218012;-0.1966248;-0.1471053;-0.09750007;-0.1176642;-0.1358387;-0.1119847;-0.09035584;-0.03272927;-0.00592787;-0.03212903;-0.02442136;-0.01835016;-0.009653385;0.06684761;0.1366355;0.09317247;0.01793518;0.02933933;0.07972495;0.1387916;0.1792826;0.1481934;0.1161885;0.05467637;-0.1093995;-0.2730635;-0.3280489;-0.2651799;-0.2089443;-0.206015;-0.1920146;-0.1906793;-0.1280512;-0.02702021;-0.02551254;-0.01939305;0.02249582;0.06562772;0.2778359;0.570053;0.5747843;0.4150811;0.3121112;0.05142449;-0.1187089;-0.07196;-0.2182471;-0.2777797;-0.1790635;-0.1469199;0.06549587;0.122957;-0.06891941;-0.1235415;-0.2101509;-0.2453815;-0.1727669;-0.1577175;-0.07373355;-0.03270259;-0.0744308;-0.07369367;-0.05429744;-0.01824453;0.0020208220000000002;0.1010822;0.2551013;0.2889505;0.2890821;0.2896618;0.1962513;0.07333692;0.04887849;0.05069535;0.02531215;0.1130599;0.2171738;0.2224708;0.1974339;0.07635523;-0.1361562;-0.3031934;-0.3303734;-0.2662959;-0.2380722;-0.221855;-0.1946962;-0.1912569;-0.1731235;-0.08965002;0.01068091;0.05859623;0.1005575;0.126998;0.2283039;0.5083258;0.6536268;0.5382733;0.3480098;0.05422404;-0.215633;-0.2799354
6193;1;2;-0.1761153;-0.1501053;-0.09926292;-0.06621224;-0.1035575;-0.1189114;-0.04530884;0.02542388;0.03490616;0.07188367;0.1777689;0.2268193;0.2235574;0.2294062;0.1759018;0.08388124;0.02142539;-0.005656518;-0.001712531;0.04477574;0.1477508;0.2674965;0.3293337;0.2077883;-0.1079535;-0.3707822;-0.3996805;-0.2841336;-0.2010662;-0.1626598;-0.1358398;-0.1592963;-0.1410827;-0.07107442;-0.005165981;0.06218767;0.03616045;0.03932932;0.1712411;0.2852615;0.4228286;0.5580129;0.4861399;0.1636634;-0.1694006;-0.2380149;-0.1786248;-0.2378043;-0.2733993;-0.1190966;0.03778295;0.05511569;-0.06080823;-0.2154619;-0.1930531;-0.1506984;-0.1804898;-0.1038602;-0.07337344;-0.08677313;-0.06880295;-0.08224993;-0.01886781;0.03433917;-0.01373893;-0.03437979;0.0414932;0.1881566;0.3007368;0.2968005;0.1624603;0.05008329;0.08873357;0.1057208;0.0380827;0.001875857;-0.0033416179999999998;0.06200913;0.2053782;0.2339096;0.07167362;-0.1481499;-0.2924129;-0.2926081;-0.2212763;-0.1717823;-0.1630161;-0.1815405;-0.1561268;-0.08747938;0.008048921;0.08093604;0.03879097;-0.007473184;0.04951621;0.2863582;0.6022305;0.5618333;0.3104149;0.2101775;0.01640085;-0.215631;-0.2814183;-0.2892481;-0.2003397;-0.06984681;0.03058919;0.04712171;-0.06738383;-0.1197697;-0.1348087;-0.1479726;-0.1161517;-0.1220558;-0.09828615;-0.1091103;-0.1446588;-0.100211;-0.06298805;0.009569308;0.06787349;0.1058325;0.212379;0.2314781;0.1935601;0.1938807;0.1509983;0.1031681
6212;3;2;-0.1791414;-0.1509415;-0.05381451;0.04825855;0.05496083;0.05018739;0.2402929;0.4280577;0.3675116;0.4000753;0.6617366;0.7945659;0.6484889;0.3677476;0.1539003;0.07525904;-0.09987877;-0.34986;-0.2878482;-0.2035737;-0.3053638;-0.2128885;-0.226807;-0.4095776;-0.468607;-0.565781;-0.4634456;-0.2255773;-0.104515;0.009224999000000001;-0.1335703;-0.3585904;-0.3624819;-0.0898982;0.5448452;0.9648438;0.9250639;0.7525523;0.5699393;0.4930739;0.3167203;0.08754004;0.05671361;-0.09618635;-0.3217123;-0.3410818;-0.3496059;-0.3579139;-0.2585729;-0.2119993;-0.2801002;-0.3685685;-0.4288859;-0.4249535;-0.3641425;-0.2657231;-0.1238433;0.0053076009999999995;0.05897528;0.0485611;0.1313831;0.3927798;0.5399792;0.3920311;0.3013162;0.500569;0.672263;0.5804657;0.2929509;-0.06313334;-0.1901094;-0.1500287;-0.2689694;-0.3305903;-0.3146744;-0.3829078;-0.3081545;-0.2452838;-0.3593997;-0.4597253;-0.5090864;-0.4235085;-0.2413908;-0.09317066;-0.009905054;-0.07025213;-0.1107401;-0.04832349;-0.009710013;0.1158347;0.4023232;0.6718302;0.659908;0.5410435;0.6497744;0.620292;0.3243511;0.03833501;-0.1782688;-0.1268673;-0.12036;-0.2680732;-0.1656978;-0.1919943;-0.3012652;-0.2888557;-0.419633;-0.3987542;-0.3268438;-0.2936706;-0.05891859;0.03320114;-0.05052538;-0.06933778;0.0508029;0.2279959;0.2808144;0.400079;0.6260949;0.6880522;0.518402;0.3724154;0.3869971;0.2357865;-0.0548727;-0.1974696;-0.2545236;-0.2617582
6219;2;2;0.263766;0.4317353;0.5110509;0.4571253;0.4555434;0.3745731;0.1370131;0.01985236;0.0436555;0.06487326;0.0640365;-0.01645932;-0.1687041;-0.2826584;-0.3091089;-0.3024431;-0.3020277;-0.2752925;-0.2389611;-0.2232559;-0.2194124;-0.2208936;-0.206293;-0.1565179;-0.07439371;0.01647523;0.1054997;0.1645178;0.1660961;0.2009891;0.2881101;0.3447464;0.397793;0.3771976;0.2105473;0.0448893;-0.07422127;-0.1378549;-0.1072763;-0.06199422;0.004801559;0.03702861;-0.0504192;-0.1419616;-0.1989993;-0.265342;-0.3371458;-0.3344165;-0.2479946;-0.2057151;-0.1679711;-0.1499409;-0.1810405;-0.155527;-0.1674564;-0.1669348;-0.06982182;0.005471664;0.09103598;0.169102;0.2669029;0.3857743;0.3853797;0.3671362;0.3635164;0.3505841;0.3152651;0.1122906;-0.08713774;-0.0680794;0.0456902;0.1115086;0.1196536;0.03982707;-0.1270825;-0.2054762;-0.2066214;-0.2108034;-0.1634677;-0.1519607;-0.1771402;-0.193037;-0.2014946;-0.1836326;-0.1912012;-0.1721937;-0.1329415;-0.1034177;-0.0386793;-0.01390419;0.01404253;0.1061962;0.1909533;0.2657254;0.3668663;0.4488507;0.4470485;0.3924686;0.1861739;-0.1117799;-0.1634041;-0.06501197;-0.01846878;0.01367831;-0.02334316;-0.1123454;-0.1797172;-0.237068;-0.2817727;-0.2850681;-0.2793615;-0.291245;-0.283152;-0.2729472;-0.2519161;-0.2110986;-0.1604686;-0.08057909;-0.03914509;-0.03774441;-0.02171748;-0.005658679000000001;0.003151847;0.00026397;0.009392542;0.05730509;0.171014;0.3112249
6222;2;2;0.3534444;0.3338246;0.2550156;0.06409539;-0.07432068;-0.02024642;0.04875955;0.02545919;-0.01127929;-0.09639502;-0.1650663;-0.1487622;-0.1534711;-0.1415149;-0.1303696;-0.1694968;-0.1719551;-0.1660597;-0.1477251;-0.1229647;-0.1266017;-0.09176135;-0.04882298;-0.004707379;0.04956443;0.07225423;0.1060735;0.1872079;0.3174079;0.4079966;0.3891469;0.3588746;0.3388011;0.2087098;-0.03303156;-0.2160579;-0.2472091;-0.1354486;0.03442267;0.07868515;-0.004700231;-0.07983209;-0.1618638;-0.2941623;-0.3349569;-0.2457252;-0.2201961;-0.2073278;-0.1551838;-0.1752248;-0.1705968;-0.1654805;-0.1885928;-0.1499451;-0.1018985;-0.02610013;0.009926498;0.02558768;0.1630751;0.2671845;0.3144156;0.3830353;0.4870837;0.6127183;0.4685564;0.1667297;0.07365551;0.06791941;0.1332336;0.2075088;0.05624097;-0.1069387;-0.1461771;-0.1864737;-0.2011713;-0.2020316;-0.2350405;-0.2565036;-0.2394567;-0.220915;-0.1945248;-0.161534;-0.1724469;-0.1571767;-0.09962041;-0.07518324;-0.07645245;-0.08430816;-0.0620239;-0.01687083;0.01687632;0.03740749;0.05237847;0.133725;0.2736578;0.4063845;0.4767353;0.4400253;0.4299189;0.4471466;0.2817832;-0.05419929;-0.3377046;-0.3291964;-0.1069768;0.04784261;0.08412567;-0.04357396;-0.2216294;-0.232116;-0.2126045;-0.2267278;-0.2367572;-0.2716438;-0.2664493;-0.2567653;-0.2563628;-0.2415563;-0.2149663;-0.1433861;-0.1034368;-0.0651318;0.05205849;0.160435;0.230512;0.310718;0.4049141;0.4502163
6232;2;2;-0.1036014;-0.1095061;-0.1280103;-0.1070179;-0.1076522;-0.1254868;-0.1251539;-0.08517696;0.03080813;0.1355092;0.1514437;0.1601079;0.2255812;0.2837406;0.3623119;0.5368352;0.6000439;0.3826219;0.1097787;0.01744509;-0.01982125;-0.1410386;-0.1307843;-0.001184357;0.0006684395;-0.02397646;-0.07415997;-0.1824712;-0.1966122;-0.2108573;-0.2250469;-0.193262;-0.2216728;-0.2318845;-0.2170806;-0.2003637;-0.1418208;-0.1227133;-0.1214941;-0.1072563;-0.08938734;-0.02487917;0.02321135;0.02848475;0.04607663;0.0783486;0.1360529;0.2113211;0.2747443;0.3384085;0.3862424;0.3763315;0.3274971;0.2255087;0.03860689;-0.07546296;-0.02324558;0.03858677;0.06950344;0.0852024;0.02062392;-0.06493131;-0.1413281;-0.2194236;-0.2275092;-0.2031193;-0.2092613;-0.2232058;-0.2340565;-0.2194349;-0.1836923;-0.1513692;-0.1149389;-0.07736021;-0.03088811;0.02857762;0.08676503;0.1313077;0.161163;0.2494623;0.4087854;0.4928251;0.4700629;0.4221423;0.2996494;0.08806128;-0.1092128;-0.2257505;-0.1842324;-0.02471645;0.06166711;0.03938072;-0.04864143;-0.1729079;-0.2758616;-0.3535541;-0.36195;-0.3161825;-0.279071;-0.23061;-0.2081793;-0.1862964;-0.1306231;-0.1000509;-0.07932532;-0.03711954;0.06270468;0.1740415;0.188553;0.1655956;0.190904;0.2499602;0.2941137;0.2876314;0.2574844;0.2439917;0.2143073;0.1183853;0.01611776;-0.00166649;0.03462627;0.02961697;-0.03250458;-0.1127091;-0.1822029;-0.2033528;-0.2005847;-0.2058231
6238;2;2;0.4973429;0.5272159;0.3849526;0.07193189;-0.1293095;-0.1426652;-0.1052171;-0.07206686;-0.007627868;0.04647698;0.01059762;-0.05390374;-0.1664488;-0.3276647;-0.2894641;-0.1729808;-0.2046013;-0.1727878;-0.1371983;-0.1843489;-0.1750075;-0.2141391;-0.1977845;-0.04293859;0.06918043;0.1078738;0.07365753;0.1173454;0.2183522;0.2507375;0.3797083;0.4281075;0.3115043;0.2437542;0.141651;0.06506936;0.06264099;0.02110709;0.008163119;0.02194612;0.02893162;0.02785279;-0.02011801;-0.09661822;-0.1637794;-0.171637;-0.1402324;-0.122748;-0.1162176;-0.1399849;-0.1708643;-0.1880766;-0.2202445;-0.2303624;-0.1763656;-0.08534239;-0.02402006;-0.006550505999999999;0.03391669;0.1119151;0.2078337;0.3802901;0.6036022;0.662424;0.4752264;0.2408078;0.1011583;-0.02876087;-0.1671388;-0.1651692;-0.07674607;-0.05243039;-0.03026731;-0.008432258;-0.06780834;-0.1738668;-0.2457009;-0.2611873;-0.2897323;-0.3151643;-0.2856938;-0.251395;-0.231091;-0.2380569;-0.2498796;-0.218718;-0.1768687;-0.1197897;-0.04118418;0.01164452;0.04264666;0.1396978;0.3205025;0.4244795;0.4192819;0.4165563;0.4066225;0.3599775;0.2016516;-0.05320896;-0.136678;-0.009825724000000001;0.0773632;0.06592658;0.03489761;-0.03813368;-0.1246961;-0.1462345;-0.1565462;-0.1755681;-0.1664679;-0.1666096;-0.1825848;-0.1983634;-0.2085344;-0.2003657;-0.1814216;-0.1584568;-0.118608;-0.00453412;0.1495678;0.1892977;0.2191526;0.3519457;0.3393052;0.2558741;0.2821292;0.1978203
6247;5;2;-0.0029844159999999997;0.0032685179999999998;-0.0006680488;-0.007140486;-0.01089861;-0.0063587190000000005;0.00396224;0.005606361;-0.00373944;-0.009013504;-0.0029615229999999998;0.005547323000000001;0.006259641999999999;0.005326277;0.00463258;-0.002554668;-0.006482314;-0.007220778000000001;-0.007950912;-0.004121776;-0.002550181;0.001641898;0.009686605;0.01201412;0.01046981;0.007758228000000001;0.006136981;0.002405964;-0.0006959361;0.0008545444;-0.001100571;-0.0028943709999999997;-0.004106885;-0.00470608;0.0006566160000000001;0.002240984;0.001244836;0.002215129;0.003677399;0.00677674;0.0046867079999999995;0.002244075;0.003697846;0.004293010999999999;0.00614862;0.004392157;-0.0017647429999999998;-0.009084917;-0.01394113;-0.007353454000000001;-0.000962555;-0.004629244;-0.005904565;-0.006554686;-0.0112751;-0.01642308;-0.03869011;-0.0637125;-0.04144455;-0.0044162559999999995;0.0006216544;0.01031881;0.01850885;0.006686215;0.009721616;0.01225849;0.006655908;0.008916395;0.0019504729999999999;0.0005110796;0.00823811;0.01084357;0.01411049;0.0076867969999999996;0.002784726;0.009451985;0.01055226;0.004508217;-0.001680731;0.000557062;0.002818834;-0.0004777095;0.001547073;0.001011238;-0.0026269929999999998;-0.004120999;-0.006475427;-0.006460223;-0.0063893019999999995;-0.00305806;0.003551148;0.0058401780000000006;0.01052719;0.01382719;0.0048079;-0.01183856;-0.0238045;-0.01752959;-0.005121615;-0.004248405;-0.004341803;-0.009532699;-0.01882574;-0.01101921;-0.002037971;-0.003667324;-0.005113676;-0.009020308000000001;-0.007597237;0.0009326605;0.005449633000000001;0.003633987;-0.001169301;-0.001004584;-0.002120962;-0.0042761629999999995;-0.0001569977;-0.001032815;-0.00263091;-0.003455888;-0.008551786;-0.006268831999999999;-0.002427495;0.001105642;0.006316969;0.0005196892;-0.004878017;-0.0014195070000000002
