;Y;FOLD;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94;95;96;97;98;99;100;101;102;103;104;105;106;107;108;109;110;111;112;113;114;115;116;117;118;119;120;121;122;123;124;125;126;127
5421;3;8;-0.3796777;-0.4704619;-0.4725961;-0.453536;-0.3720832;-0.1639472;0.08396759;0.2267305;0.2562658;0.2216679;0.2167672;0.2530951;0.2438052;0.2231428;0.1584079;0.0485935;-0.01884288;-0.1367306;-0.3184776;-0.4490038;-0.4767541;-0.3915816;-0.2348737;-0.08506804;-0.04290673;-0.04999142;0.02989082;0.1172827;0.1161927;0.04540172;-0.0414087;-0.03532398;0.1102926;0.2267891;0.07281881;-0.2786134;-0.494203;-0.4178615;-0.1168417;0.2822111;0.5628278;0.5224689;0.369526;0.3767731;0.4101909;0.4333488;0.3959117;0.2209241;0.09745027;-0.03875892;-0.1716834;-0.190995;-0.1968097;-0.07887397;0.06898162;0.08885354;0.07378304;0.04179053;-0.001946201;-0.1316308;-0.2789743;-0.3327568;-0.3526846;-0.3203215;-0.2390982;-0.09674155;-0.02045993;-0.04511504;0.08413553;0.2915684;0.4812244;0.6343383;0.6091965;0.498103;0.3417267;0.1710817;0.05561616;-0.1040775;-0.216525;-0.2070229;-0.1495289;-0.0475056;0.002135179;-0.007884695;0.0173088;0.02530507;-0.01852379;-0.06457266;-0.05787198;0.04330991;0.2044051;0.2422468;-0.03837152;-0.4743848;-0.6467003;-0.4841713;-0.2236138;0.07265131;0.2307659;0.08053145;0.02065781;0.1487091;0.2374009;0.4464713;0.5379156;0.4010469;0.3505357;0.187887;0.02397606;0.05280847;0.01683215;0.04877114;0.1503629;0.1591655;0.149827;0.0836187;0.007873132;-0.09588072;-0.227072;-0.2818506;-0.4075171;-0.5388785;-0.5445323;-0.5637086;-0.570302;-0.4906486;-0.400946;-0.3635983
5428;3;8;0.2482439;0.329371;0.32774;0.2467647;0.1027793;-0.0058207630000000005;-0.04424702;-0.04069993;-0.008733114;0.01840008;-0.007089491999999999;-0.05320607;-0.0511499;-0.06382658;-0.1295745;-0.223391;-0.3527412;-0.4063872;-0.3175468;-0.1996386;-0.1227051;-0.08662188;-0.1024287;-0.1324221;-0.1016278;0.03132087;0.2887536;0.5400874;0.6122976;0.5653313;0.4867579;0.3867784;0.2377592;0.06089952;-0.06925143;-0.2261894;-0.3470972;-0.3200803;-0.2287486;-0.08624781;-2.205355e-05;-0.02172929;-0.02099489;-0.05078533;-0.1322928;-0.1743041;-0.1322527;-0.0127797;0.06541766;0.0377387;-0.04300457;-0.1024483;-0.1134758;-0.1271372;-0.1172377;-0.01772569;0.1187234;0.1980371;0.2212715;0.2378021;0.2210414;0.202003;0.2662388;0.3488787;0.3600257;0.2883655;0.1644072;0.05651113;0.003365958;0.02308269;0.0898664;0.1272713;0.1027971;0.05251458;0.0211002;-0.03903223;-0.1030681;-0.06706537;-0.01421698;0.01098121;0.02526196;-0.04287797;-0.1302259;-0.2015293;-0.3169852;-0.4595724;-0.5521215;-0.4676262;-0.3057894;-0.2135823;-0.07435486;0.06759939;0.1225144;0.1503579;0.121102;0.07304006;0.009848276;-0.0877661;-0.09782725;-0.05239375;0.01164067;0.1182733;0.181108;0.187248;0.1231499;-0.02226075;-0.1931707;-0.3400398;-0.3745203;-0.3601403;-0.4031415;-0.4097409;-0.3101288;-0.07506957;0.1155447;-0.1017079;-0.4781614;-0.5798214;-0.5538326;-0.4231178;-0.1484081;-0.002287113;-0.009563236;-0.05607987;-0.0847244;-0.0588979;-0.03637457;0.03575766
5436;3;8;-0.09413189;-0.1493951;-0.133105;-0.1084579;-0.1014949;-0.160512;-0.2618774;-0.2587741;-0.1813935;-0.103136;-0.04458311;-0.04874865;-0.05293225;-0.01140773;0.02415782;0.04863356;0.05629716;0.03083508;-0.06190356;-0.2231413;-0.2415872;-0.03134144;0.1899342;0.283345;0.2441708;0.1592208;0.1110989;0.1178409;0.2168995;0.3212841;0.3493796;0.288713;0.1683898;0.1083718;0.05468012;0.008064433000000001;0.02833545;0.01592424;0.01979222;0.03001891;0.01256803;0.0277153;-0.009811323;-0.09458027;-0.1955608;-0.2863811;-0.312359;-0.3389021;-0.3113343;-0.2023063;-0.06849784;0.0433333;-0.02313731;-0.1313439;-0.1072539;-0.1109233;-0.05114504;0.1868535;0.4039914;0.5207994;0.5726013;0.5891591;0.5530209;0.4419595;0.2878591;0.06724897;-0.1175649;-0.2348858;-0.3419883;-0.3098517;-0.2343826;-0.1914924;-0.1158849;-0.1201541;-0.08518322;0.02304583;0.02548365;-0.01216919;-0.04755817;-0.05633679;-0.05081897;-0.08332418;-0.05259861;-0.01710672;-0.02344534;0.03659786;0.1529185;0.2947084;0.3546638;0.2722346;0.1707908;0.09963503;0.09192512;0.1640304;0.2545153;0.3547169;0.3989858;0.3437585;0.2899604;0.241233;0.1781984;0.1499656;0.1177181;0.09385508;0.06948053;-0.0261621;-0.07245818;-0.03879023;-0.05606483;-0.1096859;-0.1980386;-0.355524;-0.524599;-0.6290996;-0.5794324;-0.3439833;-0.008491746;0.2160255;0.1554144;-0.07663745;-0.31792;-0.402543;-0.1900201;0.132974;0.4555476;0.659372;0.6055008;0.5775448
5451;2;8;-0.1973528;-0.1643159;-0.1377646;-0.1087871;-0.06348698;0.01634062;0.07510982;0.04537448;-0.02164514;-0.06503701;-0.08062618;-0.06925102;-0.09372515;-0.2129178;-0.363672;-0.4491928;-0.4496665;-0.4253477;-0.3777912;-0.3018677;-0.2926658;-0.291517;-0.2246183;-0.2081038;-0.2490232;-0.2966033;-0.3421626;-0.3328453;-0.291385;-0.2287922;-0.1058053;-0.01631234;-0.00124994;0.03225218;0.05614459;0.04933418;0.03979524;-0.02244582;-0.07764658;-0.06107488;-0.006292826;0.08385314;0.1344442;0.09029845;0.04137938;0.06756907;0.2076609;0.4172097;0.4761484;0.3292386;0.1654402;0.01133006;-0.06143973;0.009018525;0.07316221;0.2097436;0.3622615;0.3454496;0.3132156;0.2335631;0.06725362;-0.02689071;-0.06026898;-0.05345805;-0.04851708;-0.02629488;0.04661521;0.07524687;0.1131898;0.1516528;0.1048578;0.03041325;-0.05883624;-0.1163039;-0.1055293;-0.1061018;-0.1159281;-0.1027438;-0.07357661;-0.01835104;0.05482272;0.1382106;0.1890662;0.2217503;0.3218892;0.3620378;0.3168654;0.3021105;0.1534996;-0.06714371;-0.1476038;-0.1820343;-0.2265799;-0.298558;-0.3518918;-0.3612214;-0.3958831;-0.3738786;-0.3558669;-0.3784438;-0.3405695;-0.3235048;-0.3230702;-0.319076;-0.3216911;-0.263743;-0.1707627;-0.07709618;-0.05111155;-0.08285572;-0.07738549;-0.07535129;-0.0596376;-0.002098986;0.05134401;0.1117246;0.177349;0.2205474;0.2109064;0.1994524;0.2658738;0.362706;0.4334353;0.4212914;0.3038711;0.1844246;0.1244869;0.1107685
5468;2;8;-0.02158138;0.108593;0.1903901;0.3124165;0.4207139;0.4271192;0.379633;0.2355203;0.1141399;0.05689691;0.04449198;0.09182301;0.1192653;0.1784453;0.2058462;0.1640891;0.1117432;-0.05764426;-0.1719615;-0.1625018;-0.1948076;-0.1572239;-0.06847456;0.02925037;0.1311757;0.1029884;-0.004297199;-0.2208198;-0.4256435;-0.3321854;-0.1787434;-0.1381217;-0.1373417;-0.3006369;-0.5410344;-0.6782008;-0.6946999;-0.6095519;-0.5145501;-0.3954407;-0.2746324;-0.2578514;-0.2813853;-0.3471989;-0.4491761;-0.4761653;-0.4160325;-0.2953428;-0.164273;-0.08366945;-0.0978737;-0.1093504;-0.04148068;-0.02252042;-0.0004194885;0.043805;0.03284977;0.09059684;0.1863654;0.2078038;0.1112989;-0.01106111;0.07458068;0.2814219;0.4572988;0.5179102;0.3835281;0.2380306;0.07937369;-0.05615662;0.01486009;0.09822977;0.226032;0.4182533;0.422456;0.3393817;0.2107517;0.08540026;0.03913677;-0.03070053;-0.007196936;0.04987187;0.04330245;0.02976498;-0.03552957;-0.01520822;0.02978364;-0.005442356999999999;-0.0186511;-0.09965302;-0.1675736;-0.163392;-0.1962466;-0.2146099;-0.2527092;-0.282227;-0.2165368;-0.05992235;0.1493736;0.1695999;-0.02709231;-0.1657442;-0.176315;-0.1105188;-0.05003987;-0.06448462;-0.1559232;-0.3239368;-0.4520916;-0.5009109;-0.5290338;-0.4715293;-0.3514465;-0.2309813;-0.1528696;-0.1508478;-0.1164418;-0.09638611;-0.1639064;-0.1974312;-0.1851398;-0.1692112;-0.1606271;-0.1304349;-0.07278721;-0.05325162;-0.01978095;0.0261455
5486;5;8;0.0025373270000000002;0.0009467811;0.0002664885;2.1345220000000002e-06;0.00259279;0.007533459;0.006201846;0.0016825229999999998;0.00028429919999999997;-0.001275402;-0.0018331579999999999;0.0005999925;0.000560884;-0.0004953577;0.001069075;0.0008532861;0.000320804;0.0007314283999999999;-0.002746357;-0.008011576999999999;-0.01161847;-0.01216763;-0.0103614;-0.00893673;-0.007021026;-0.0071329259999999995;-0.008886597;-0.008400284000000001;-0.008653626999999999;-0.007922269000000001;-0.004710125;-0.0016437679999999999;0.002489683;0.005185121;0.00403687;-0.0002800368;-0.003877018;-0.004585615;-0.0068043059999999995;-0.004912765;-0.0002575567;-0.002847282;-0.003840386;-0.003333623;-0.008552172;-0.0100758;-0.0032063359999999997;0.005145112;0.005391314;0.003091521;0.005665592;0.002437592;-0.0047106579999999995;-0.01025451;-0.01316277;-0.006499559;-0.0002750746;0.0002130861;0.0006989129;-0.001683124;-0.004582581;-0.006306639;-0.0055087159999999994;-0.003101927;-0.003531834;-0.002403361;-0.001371735;-0.0016007279999999998;-0.0007863958999999999;-0.002899181;-0.0071870580000000005;-0.01309264;-0.01536309;-0.01192306;-0.01050349;-0.008792375;-0.008918111;-0.01126039;-0.009095017;-0.008575196;-0.008828526;-0.007437981999999999;-0.007411711;-0.004053541;-0.0009057563000000001;9.8156e-05;0.002544245;0.0037346009999999997;0.00396072;0.002098763;-0.002640526;-0.006387618;-0.005981632;-0.004800594;-0.008823165;-0.01107507;-0.01097437;-0.01237155;-0.004923993;0.00423433;-0.0001186688;-0.01138418;-0.01773194;-0.01818756;-0.01924906;-0.01871002;-0.01502596;-0.01509898;-0.01525341;-0.01353611;-0.01314023;-0.007229699;0.003089;0.00852843;0.007746165;0.0025536770000000003;-0.00167004;-0.003675207;-0.00819718;-0.01025009;-0.005872566;-0.0025734620000000003;-0.004013298;-0.004972434;-0.00575175;-0.009702740999999999;-0.01150373;-0.01074653
5490;5;8;0.004881792;0.001693509;0.0004119318;0.001103525;0.0001498053;-0.002002372;-0.004122677;-0.004370069;-0.004689023;-0.004990364000000001;0.0015141520000000002;0.01011016;0.01065442;0.009972754;0.009285557;0.002007116;-0.003259485;-0.002385189;-0.0005152915;0.002098562;0.005661332;0.007820526;0.005119607;0.0004794125;-0.0001286607;-8.474321e-05;-0.003845049;-0.0035854109999999997;0.0035415459999999996;0.005698549;0.0039287770000000005;0.004332489;0.003041387;1.1659870000000001e-05;-0.004138982;-0.004863630999999999;-0.0029133559999999998;-0.004917714;-0.005757976;-0.005611756999999999;-0.006292153000000001;-0.004975433;-0.003695747;-0.0015658760000000001;0.0008968931;0.002520944;0.001946164;-0.0003773678;-0.0003762951;-0.002304745;-0.003132169;0.0013249770000000002;0.006182862;0.01425736;0.01787631;0.01496713;0.01396262;0.002104349;-0.01574187;-0.02002387;-0.01556916;-0.01127587;-0.006351045;-0.0005995782;-0.001970975;-0.0038164790000000002;-4.921006e-05;-0.002876357;-0.003906253;-0.0027302140000000003;-0.006786058;-0.0038862420000000003;-0.001391576;-0.003842737;-0.006306743;-0.01226552;-0.01336755;-0.01206373;-0.01393281;-0.01243441;-0.01047369;-0.009036426;-0.007457666;-0.00825171;-0.0077442940000000005;-0.0056009530000000005;-0.00451455;-0.0042478920000000005;-0.0035857040000000003;-0.001555166;-0.001028598;-0.002936616;-0.004817267;-0.006021365;-0.005952140999999999;-0.00713342;-0.009107444000000001;-0.00762406;-0.002462135;0.003606277;0.0009416328;-0.0059478;-0.005338525;-0.006046864;-0.0046948020000000005;0.000300784;-0.003592872;-0.00500789;-0.0005678615;0.0002794001;0.00157511;0.006220785;0.01178355;0.007786513;-0.0011765360000000002;-0.001425365;-0.0006878941;0.000970167;0.003210643;0.0001438189;0.0003211174;3.660193e-05;-0.001692543;0.001235323;0.0015502979999999999;0.0007434336;-0.001428679;-0.004487977
5506;5;8;0.0031395;0.002690037;0.0016628970000000002;-0.0005711994999999999;0.001453775;-0.0006780374000000001;-0.004505096;-0.001593552;-0.0028667840000000003;-0.003394732;-8.642652e-05;-0.002892653;-0.0028766440000000002;-0.0013827470000000001;-0.001041228;0.002918971;0.002111828;0.003868455;0.005975081;-0.0014941770000000002;-0.004730363;-0.004184394;-0.003122691;-0.0009388391;-0.00117424;-0.00161076;-0.006734161999999999;-0.008370546999999999;-0.003204578;-0.001523257;-0.0016873839999999999;-0.005064639;-0.0068720709999999996;-0.007957571;-0.01144413;-0.007171869;-0.00370999;-0.0049640479999999996;-0.004835971;-0.005792757;-0.005132616;-0.004587671;-0.005051233;-0.004908976;-0.005847816;-0.007099503;-0.007833089;-0.004552390999999999;0.002264833;0.005469112;0.0005796657;-0.006843524;-0.009926206;-0.01079308;-0.007540848;-0.001797688;-0.002579131;-0.006120987;-0.0058021869999999994;-0.006239738000000001;-0.008944066;-0.007874047;-0.006448061;-0.0069721769999999995;-0.004290163;-0.002586437;-0.0007110859;0.003553938;0.005037503;0.003881549;-0.003409896;-0.01035366;-0.006597116;-0.0006328381;0.001638836;-0.0002810289;-0.00487157;-0.005545728000000001;-0.001453021;0.0033556009999999997;0.003705707;-0.0008501317999999999;-0.004750376;-0.004859471;-0.002640651;-0.0008747528999999999;-0.0003798917;0.0005835091;0.003486537;0.00391292;0.0009295074;0.001001485;0.001291822;0.001117509;0.0056412;0.009867691;0.01379928;0.0175861;0.01482111;0.01074607;0.008283233000000001;0.0046948070000000005;0.005003074000000001;0.008178919;0.008490066999999999;0.00829729;0.006269461;0.0017226779999999998;0.001038206;-0.0009342042;-0.004108543;-0.0016972110000000001;-0.0017048229999999998;-0.002355322;0.0003949665;0.001455023;0.003902842;0.006255769;0.006075321999999999;0.0017161189999999999;-0.005412468;-0.0032655279999999997;0.0002572168;-0.00282625;-0.0015270960000000001;-0.001174042;-0.002851575;-0.0002368836
5510;5;8;-0.007343519000000001;-0.005265845;-0.0028851320000000003;-0.0035565429999999997;0.0009078956;0.0046750509999999995;0.003523665;0.003025558;0.0037282079999999998;0.0034388820000000003;0.003111467;0.0034029159999999998;0.002873208;0.002280931;0.003874771;0.004986504;0.00175483;0.0004036982;0.00281598;0.000226228;-0.002538387;-0.002860917;-0.00529393;-0.00199053;0.0030054229999999997;0.0042625729999999995;0.006572306;0.002586925;-0.002566233;0.003624068;0.008020975999999999;0.00021244869999999998;-0.00581423;-0.0033990490000000003;-0.0027179;-0.004027552;-0.0033235540000000003;-0.003549889;-0.004523343;-0.005654291;-0.005542918000000001;-0.002655641;-0.00272239;-0.006896421999999999;-0.007959;-0.0064627569999999995;-0.006053541999999999;-0.006399271;-0.008462524;-0.009722916;-0.008805709;-0.008014734;-0.007796485;-0.007668271999999999;-0.004865934000000001;-0.001498089;-0.002477918;-0.005800794000000001;-0.007408794000000001;-0.006659701;-0.0043899640000000005;0.000183132;0.002294954;-0.0006748822999999999;-0.003210133;-0.0043561270000000004;-0.0001924668;0.005153268;-0.0008047532;-0.005453886;0.0016498889999999999;0.005458855;0.001934931;0.0008054761;0.0014191020000000002;-0.002102919;-0.00601604;-0.004783809;-0.0028499590000000004;-0.003745009;-0.003634972;-0.0011821569999999999;-0.0008252308;-0.00384408;-0.004454250999999999;-0.0029092840000000003;-0.0028839020000000003;-0.00198929;-0.001695012;-0.0021461329999999997;-0.0018002629999999999;-0.003364575;-0.004481198;-0.004230086;-0.0037574320000000002;-0.002518494;-0.001299357;0.0009990644;0.002739507;0.00320283;0.003828024;0.0031558040000000003;-0.0003096252;-0.004982106;-0.00503361;-0.002415978;-0.0007619894;0.003142827;0.006079274;0.005850475;0.006014648;0.008337753;0.008004601;-6.274248e-05;-0.006928298;-0.00650697;-0.00509807;-0.004691216;0.0001978889;0.006857790999999999;0.00433043;0.001178359;0.00528935;0.007062606;0.009286827;0.01085072;0.008112521;0.008337744000000001
5515;4;8;-0.08949657;-0.09736138;-0.09676514;-0.1032073;-0.1106881;-0.09814089;-0.08818985;-0.1109977;-0.1572169;-0.2078176;-0.2374081;-0.2415076;-0.2483256;-0.2532356;-0.2422382;-0.234266;-0.2358123;-0.2402785;-0.2452074;-0.2408408;-0.2161386;-0.1673086;-0.1232311;-0.1229304;-0.1553001;-0.1887173;-0.2092547;-0.2131175;-0.1974829;-0.1661426;-0.1462042;-0.1475316;-0.159615;-0.1787124;-0.1817479;-0.1752006;-0.1831598;-0.1910078;-0.1945431;-0.1761833;-0.1342217;-0.1143217;-0.110684;-0.1116914;-0.122008;-0.1229783;-0.1279432;-0.1412349;-0.1519257;-0.1593701;-0.1475634;-0.139992;-0.1544971;-0.1694196;-0.1816322;-0.1754649;-0.1578029;-0.1445999;-0.1103094;-0.06832098;-0.03916918;-0.006490767;0.04379893;0.1115263;0.1645241;0.1854735;0.1903787;0.1904418;0.1870704;0.1732409;0.1507838;0.1186403;0.07875361;0.0446186;0.02372001;0.01824242;0.0027642020000000003;-0.02086389;-0.02168701;-0.01964766;-0.02318259;-0.02093158;-0.02248269;-0.02298533;-0.01928904;-0.0177144;-0.01508848;-0.0041044770000000005;0.01248956;0.01994884;0.02425911;0.04052173;0.05235279;0.05464317;0.07096835;0.09264155;0.09854993;0.09488745;0.09345126;0.1007706;0.1104059;0.1165359;0.120546;0.1229179;0.1269218;0.1263735;0.1246588;0.1254466;0.1223025;0.1296967;0.144011;0.1489429;0.1494312;0.1482725;0.1476603;0.1432381;0.1385738;0.1412858;0.1391841;0.1338639;0.1297795;0.1249431;0.1253389;0.1296877;0.1331684;0.1270638;0.1171853;0.1176262
5525;4;8;-0.0030851409999999996;-0.0008799655;-0.001508268;-0.001410055;-0.001638341;-0.002675663;-0.001010136;-0.0009850047;-0.000993229;-0.0014376839999999998;-0.004007915;-0.003683937;-0.00266911;-0.0027415359999999997;-0.002571969;-0.0027324190000000003;-0.0008836247;0.0009966848;0.0002802513;0.00012113969999999999;0.0006556011;-0.0007015535;-0.001801609;-0.0003688106;-0.0003172985;-0.001196118;-1.758222e-05;0.0005701779;0.001263735;0.001852925;0.00281146;0.0037841570000000002;-0.0008768272999999999;-0.002735752;4.8911180000000006e-05;-0.001383594;0.00042868;0.004438308;0.005087427;0.00371503;-0.00256885;-0.005587626;-0.002109609;0.0005417662;0.003685993;0.007725105;0.009103159;0.004499897;-0.001374899;-0.001524468;-0.0001482433;0.0003646378;0.0009240736;0.0008856325;0.0009322597;0.0010796;0.0023287860000000002;0.003419048;0.00272267;0.0028865279999999998;0.006206326;0.009583894;0.008195468000000001;0.005906004;0.006348094;0.005266257;0.001926785;0.0005765677;0.00435001;0.008067064;0.006424863;0.00586352;0.0077567140000000005;0.0069185340000000005;0.0045858240000000005;0.002146833;0.0016260329999999998;0.003570432;0.004313056;0.005439374;0.007362126;0.00601261;0.00210669;-0.0002358303;0.002496575;0.005965076;0.0036949879999999997;0.001997351;0.003543588;0.0022141170000000003;-6.793069e-05;-0.0012084560000000001;-0.0002504678;0.0015600579999999998;-0.0003275792;-0.0002494775;-8.840789e-05;-0.00473071;-0.00671681;-0.008203768;-0.008529386;-0.005087556;-0.0045821690000000005;-0.003781547;-0.001554161;0.0001466471;0.0011276419999999999;-0.0004966143;0.0003052922;0.002101854;0.002956392;0.004164991;0.002545397;0.000964922;-0.001898938;-0.004334799;-0.001827665;-0.002605885;-0.0059611230000000005;-0.006982532;-0.006618921;-0.004332152;-0.003966427;-0.004889008;-0.005467948;-0.007227793000000001;-0.006771415;-0.005159096
5535;4;8;-0.2600724;-0.2570522;-0.2564031;-0.2502121;-0.2422462;-0.2436429;-0.2429892;-0.2385676;-0.2362901;-0.2315658;-0.2285428;-0.2276361;-0.2258913;-0.2248677;-0.2209;-0.2163938;-0.2142983;-0.2129975;-0.2140714;-0.2135564;-0.209303;-0.2053844;-0.2016811;-0.1997423;-0.2018388;-0.206992;-0.21132;-0.2073916;-0.2010521;-0.1977594;-0.1898164;-0.1856284;-0.18581;-0.1808942;-0.1834302;-0.1873408;-0.1821771;-0.1811346;-0.1821661;-0.1830956;-0.1853339;-0.1810593;-0.1750382;-0.1713281;-0.1679727;-0.1650874;-0.1605932;-0.1582962;-0.1584743;-0.1549271;-0.1507988;-0.1483498;-0.1457762;-0.1472555;-0.1497012;-0.1477746;-0.1462846;-0.1432718;-0.1375981;-0.1367094;-0.1359387;-0.1329279;-0.1355891;-0.1363897;-0.125774;-0.1132364;-0.1100269;-0.1113427;-0.1084385;-0.105919;-0.1050888;-0.1015275;-0.09860245;-0.09579799;-0.09418782;-0.09457686;-0.09075737;-0.08496727;-0.07951997;-0.07606758;-0.07662242;-0.07594913;-0.07453519;-0.07206965;-0.06817858;-0.0676891;-0.06795984;-0.06679367;-0.06501132;-0.06546211;-0.06671803;-0.06198478;-0.06000657;-0.06732803;-0.07314071;-0.07039389;-0.06844334;-0.0741986;-0.07349708;-0.06709288;-0.0667141;-0.06807845;-0.07030508;-0.06708485;-0.06045019;-0.05930949;-0.05268057;-0.04595785;-0.0475158;-0.04688556;-0.04494682;-0.04571512;-0.04607635;-0.04193453;-0.035928;-0.03363307;-0.03274935;-0.03247641;-0.03282457;-0.03244153;-0.03100222;-0.02904038;-0.02704589;-0.02299827;-0.01916418;-0.01456041;-0.007536844;-0.002335164
5553;4;8;-0.0006607773;0.0029667440000000003;0.006622308;0.001087799;-0.007089635;-0.008110259;-0.004322655999999999;-0.0006967538000000001;-0.001247588;-0.003435171;-0.003962145;-0.006485510999999999;-0.007727748;-0.006455594;-0.00601472;-0.003234555;-0.002761004;-0.01015567;-0.01636815;-0.01128747;-0.003105746;-0.003563413;-0.005430693;-0.006533594;-0.007876125999999999;-0.003656993;-0.002983364;-0.00609602;-0.006437536;-0.00992229;-0.009620935;-0.0044148040000000005;-0.004468037;-0.004991336;-0.0037205;-0.003408816;-0.0029389340000000003;-0.002702768;-0.0013580220000000002;-0.0006382597;-0.005118572;-0.01100224;-0.01104443;-0.008993898;-0.009707428;-0.008431169;-0.006674003;-0.008569011;-0.01325288;-0.01833831;-0.01534884;-0.004195867;0.003400223;-0.000793587;-0.008214364;-0.00484527;-0.0038883909999999997;-0.009283236;-0.005486188;-0.001461366;-0.001776155;-0.002602666;-0.004934348;-0.0030982559999999998;0.0007431094000000001;0.00329999;0.0015999870000000002;0.0005123508999999999;0.006309964;0.007824054;0.00578129;0.004563239;0.0046633429999999995;0.006131297;0.0016386;-0.00042575239999999997;0.002612408;0.004404934;0.007565692;0.009470661;0.009113227;0.006128571;0.003991124;0.005089924;0.0067784690000000005;0.01065461;0.01048573;0.007750791999999999;0.007923198000000001;0.006649520999999999;0.0046822190000000005;-0.0003338984;-0.01015142;-0.01668791;-0.01119944;0.001253786;0.008897906;0.008289784;0.002073984;0.0014884420000000002;0.002842123;0.0007897308;0.0028880359999999996;0.0005476287999999999;-0.001220404;0.00286168;0.004426107;0.009046783000000001;0.01120954;0.00973732;0.0095976;0.00741372;0.006808278;0.006909886999999999;0.009438431;0.01370604;0.01457402;0.01234055;0.009011714;0.01323778;0.01736488;0.01406686;0.01352702;0.01249075;0.01056179;0.0114591;0.01054745;0.009421381999999999
