;Y;FOLD;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94;95;96;97;98;99;100;101;102;103;104;105;106;107;108;109;110;111;112;113;114;115;116;117;118;119;120;121;122;123;124;125;126;127
6899;1;8;-0.1344306;-0.1307129;-0.0869649;-0.1005998;0.0343954;0.08650251;-0.00758387;-0.06850958;0.04404803;0.1254286;-0.216213;-0.4956135;-0.3455076;-0.2336977;-0.3117241;-0.2578658;-0.1853051;-0.3756632;-0.5921867;-0.7591286;-0.8401992;-0.767922;-0.7743299;-0.7049102;-0.5320795;-0.3688714;-0.07705218;0.1332633;0.2173628;0.2914348;0.2885908;0.2480434;0.1301954;-0.135517;-0.315492;0.04833897;0.4352223;-0.02991437;-0.394998;0.04399132;0.2434227;0.01353474;-0.1136485;-0.2343239;-0.3192852;-0.2800078;-0.1386891;0.1398528;0.2843827;0.3129915;0.5120758;0.6404492;0.6084331;0.4861988;0.1527993;-0.1202489;-0.1623693;-0.1867369;-0.2462629;-0.2393605;-0.1485154;-0.02898043;0.09393986;0.02817599;-0.08298046;0.08340928;0.06681042;-0.4011789;-0.7333307;-0.3745562;0.1225899;-0.04895447;-0.1774563;-0.1206409;-0.4984753;-0.6667639;-0.638183;-0.7042584;-0.5891849;-0.636934;-0.6480922;-0.4354236;-0.226537;0.0674128;0.1352586;0.09511042;0.1632836;0.1144446;0.1276072;0.04842723;-0.2100169;-0.2582216;-0.02864579;0.1586764;-0.1482744;-0.3601911;0.282612;0.8000303;0.4617949;0.1907503;0.3172419;0.1541335;0.02832678;0.3619688;0.5528065;0.5788399;0.6311639;0.6492285;0.7432374;0.7042425;0.5562864;0.3310044;0.02071114;-0.06507361;-0.1422887;-0.2782408;-0.234165;-0.11837;0.06897269;0.2162969;0.1227068;0.03183578;0.1950387;0.2001719;-0.2989423;-0.6439974;-0.1788006;0.3421306
6908;1;8;0.1490858;0.2215418;0.374464;0.3609536;0.3547185;0.4123779;0.465511;0.5437931;0.5750883;0.6358934;0.6857709;0.7458677;0.9063524;1.053908;1.192708;1.187257;0.8724587;0.4814202;0.4018124;0.6742253;0.8279727;0.7475877;0.857914;1.227692;1.3829420000000001;0.9284061;0.4079286;0.4237529;0.4308181;0.3411147;0.6092895;0.7235585;0.6101637;0.7062277;0.756217;0.7373961;0.6863634;0.4775058;0.2664248;0.1353366;0.1264767;0.1081746;0.09644769;0.2343242;0.3621799;0.4856844;0.493067;0.397099;0.42018;0.3871559;0.3119507;0.2891334;0.3803072;0.5488622;0.467089;0.3725389;0.4081446;0.2771197;0.09777537;-0.02394891;-0.0130902;0.06009324;-0.0006262066999999999;0.05104959;0.1890519;0.2969992;0.5110688;0.6184065;0.60107;0.5769887;0.4913062;0.4407718;0.3760017;0.3445913;0.5048032;0.616424;0.4516295;0.2278152;0.2974829;0.6391396;0.8949131;0.7282448;0.4006564;0.3995279;0.3520571;0.1718361;0.2542831;0.3043099;0.3773717;0.6450711;0.8071772;0.8968013;0.8901357;0.7124813;0.4123967;0.06054929;-0.08100614;-0.02679477;0.05491948;0.1796661;0.3545056;0.4555586;0.3050603;0.2128712;0.6104013;0.8945114;0.3463527;-0.1971259;-0.0007071953999999999;0.06496445;-0.132544;0.0038446920000000002;-0.0072543569999999995;-0.2119183;-0.3311975;-0.538011;-0.4852604;-0.3829469;-0.4890209;-0.3612005;-0.2616161;-0.2209157;-0.07543383;-0.06167165;-0.004488280999999999;0.01935367;-0.0238897;0.01209872
6915;1;8;-0.3666387;-0.5955287;-0.7988245;-0.8056259;-0.773154;-0.880885;-0.9209696;-0.8977057;-0.7654409;-0.3941622;-0.1319887;-0.05151118;0.004282332;0.002348738;0.08690836;0.11904;-0.1262014;-0.2998256;-0.04841881;0.2013375;-0.07381742;-0.1866577;0.396311;0.8034873;0.5395761;0.2401032;0.2393237;0.06130456;-0.1311079;0.1030803;0.2659027;0.3537371;0.5819678;0.6643927;0.7243558;0.7206519;0.5588165;0.3017366;-0.021823;-0.1190169;-0.09671826;-0.1225658;-0.05793769;0.08177833;0.2280671;0.174068;0.0745665;0.2141264;0.2462044;0.07584827;-0.01345647;0.01391473;0.05562841;0.01434583;-0.002588048;-0.008017058;-0.194056;-0.454901;-0.6213811;-0.6162374;-0.5685988;-0.5858345;-0.4950014;-0.3521406;-0.1345308;0.1746281;0.3198127;0.3679031;0.3331007;0.2359773;0.188854;0.0245247;-0.07106602;0.06825279;0.1503622;0.04509638;-0.1696429;-0.2435345;0.06259961;0.3856647;0.1793147;-0.08860649;0.01742169;-0.0854267;-0.2266687;-0.01943545;0.1249508;0.2239297;0.3466778;0.4297525;0.4923208;0.4169009;0.2850558;0.05203558;-0.1299949;-0.05654488;-0.05027003;-0.08787561;-0.04107105;-0.01554423;0.01515739;-0.06603121;-0.1032739;0.2627564;0.5444552;0.07822229;-0.4055268;-0.1392174;0.05164648;-0.06072533;0.1095447;0.08941625;-0.1970585;-0.4003222;-0.6188603;-0.582897;-0.5119761;-0.5924067;-0.4950184;-0.432357;-0.2422632;0.1080804;0.2031267;0.2368059;0.2316253;0.1817793;0.1984382;0.0749724
6921;3;8;-0.4327177;-0.4555889;-0.4996054;-0.6239069;-0.7437324;-0.6794214;-0.4405829;-0.107577;0.1968218;0.266399;0.2417709;0.2820764;0.1857528;0.04391549;0.02490673;-0.06373659;-0.2206406;-0.3017934;-0.3829286;-0.3723448;-0.1175901;0.1119182;0.1785395;0.1731407;0.03033742;-0.1600667;-0.2962999;-0.3186741;-0.2385892;-0.1648982;-0.005760144;0.1574249;0.2532896;0.3363167;0.3369732;0.2942597;0.1141553;-0.1869087;-0.4387311;-0.5210457;-0.2913313;-0.07671557;-0.103662;-0.324848;-0.7772067;-0.9422768;-0.4849492;0.04878641;0.148353;0.006149162;-0.03965514;-0.1162608;-0.1732288;-0.1449358;-0.2804597;-0.4946965;-0.5951991;-0.5144186;-0.3604671;-0.2520918;-0.05190177;0.1775967;0.3766829;0.5089354;0.4855965;0.5032542;0.5561984;0.5932054;0.6660533;0.7079923;0.6649632;0.2897764;-0.06753074;0.0171259;0.03903636;0.1165774;0.4250514;0.5100044;0.5029259;0.4282706;0.2856886;0.2585564;0.1639735;0.01142099;-0.1909405;-0.3146277;-0.232025;-0.2057417;-0.1760417;-0.1795429;-0.2693581;-0.2264288;-0.2047169;-0.1775215;-0.06034331;-0.05832012;-0.1203652;-0.1464758;-0.02371496;0.2167568;0.2642125;0.1299606;0.005201939;-0.03916923;-0.04551182;-0.1535712;-0.2430667;-0.1227626;0.0716356;0.1076054;-0.04108099;-0.1840468;-0.1653449;-0.0716788;-0.04288048;-0.02541331;0.01526843;0.03967689;0.06993742;0.05025501;-0.03324286;-0.01855331;0.2620396;0.5262474;0.2780777;-0.1306255;-0.2317158;-0.2173574
6931;3;8;0.4380783;0.6184238;0.5154132;0.4692258;0.3931498;0.1991941;0.2086877;0.01395529;-0.2579873;-0.2309022;-0.2377782;-0.1369952;0.1254223;0.2842204;0.2400003;0.0572966;-0.0020433829999999997;0.07123085;0.21165;0.2157068;-0.04593992;-0.3636017;-0.6793464;-0.7463935;-0.3447547;0.2616958;0.5444622;0.3877647;0.2660597;0.1434468;0.02012509;0.1049664;0.1169776;0.1882491;0.2907093;0.1257965;-0.002478864;-0.01851533;-0.05726646;-0.1365854;-0.2759817;-0.3745944;-0.4198947;-0.4077375;-0.3794037;-0.3299177;-0.1523139;-0.03661932;-0.02701444;0.1970976;0.5691436;0.5858546;0.03796446;-0.7354602;-1.059755;-0.6715245;-0.4080358;-0.6470306;-0.6856368;-0.655781;-0.8645293;-0.9606796;-1.024804;-1.0526360000000001;-0.9852935;-1.044003;-1.100768;-1.122076;-1.089682;-0.9784063;-1.037185;-1.083145;-1.0337809999999998;-1.1790559999999999;-1.533971;-2.03429;-2.320664;-2.256797;-2.1825419999999998;-1.749584;-0.9005672;-0.6568632;-1.451978;-2.7162490000000004;-3.4393269999999996;-3.010031;-2.557315;-2.865457;-2.735023;-2.2427599999999996;-2.08908;-1.744492;-1.6857799999999998;-1.90235;-1.7707110000000001;-1.7063009999999998;-1.404517;-0.9948476;-0.9352122;-0.8209465;-0.7907027;-0.8469028;-0.9203063;-0.9815269;-0.7063009;-0.2982901;0.0350454;0.1234647;0.09906821;0.4092693;0.764292;0.7849926;0.5929679;0.3080444;-0.05702511;-0.07318319;0.2769717;0.3809058;0.475447;0.5150395;0.338533;0.3991915;0.3359425;0.2328795;0.2928386;0.1451765;0.08370562;0.03611352
6940;3;8;-0.9789194;-0.8430004;-0.8619279;-0.6115822;-0.4646873;-0.6666229;-0.7407197;-0.9519361;-1.162654;-1.2260030000000002;-1.544216;-1.626371;-1.481473;-1.390665;-1.174124;-1.199674;-1.282649;-1.1971100000000001;-1.299886;-1.364292;-1.261315;-1.150603;-1.001595;-0.9184414;-0.839455;-0.9142097;-1.831394;-2.912795;-2.721694;-2.1384;-2.135826;-1.969968;-1.9722439999999999;-2.2086580000000002;-1.97622;-1.930808;-1.982111;-1.7647869999999999;-1.567431;-1.059959;-0.7265153;-0.674965;-0.492361;-0.6345607;-0.6750406;-0.4643383;-0.4172908;-0.2891219;-0.1479856;-0.001618791;0.08801267;0.05746581;0.08366978;0.0854662;0.3836319;0.9608818;1.0971229999999998;0.465603;-0.4804117;-0.7642931;-0.4025431;-0.07400426;0.2832905;0.552923;0.4675665;0.4049266;0.4694683;0.3443322;0.2374765;0.2875195;0.3354708;0.4110003;0.2680927;0.08624762;0.2753852;0.478261;0.5736907;0.5593484;0.1289902;-0.5697829;-0.89307;-0.5538224;-0.2240862;-0.05640735;0.3637849;0.5198146;0.4670482;0.5927636;0.4342884;0.2611654;0.2438605;0.2038695;0.3702691;0.2280123;-0.08408086;-0.1336562;-0.3201322;-0.3764011;-0.3660828;-0.3766976;-0.1070571;0.2339714;0.7381964;0.977513;0.807879;0.7363627;0.589514;0.8648701;1.472185;1.488545;1.18971;0.6460982;0.05464;0.1421212;0.473642;0.543204;0.5832556;0.5509675;0.3711159;0.1480907;-0.07255834;-0.07716842;0.00560467;-0.08598563;-0.2067684;-0.4384018;-0.5677156;-0.3479194
6945;2;8;0.706057;0.6759465;0.6357406;0.6098096;0.632927;0.6827932;0.7321377;0.8471407;0.9741713;0.9583563;0.7832509;0.5977059;0.5822612;0.5594734;0.3653209;0.2911706;0.321595;0.2917611;0.3458665;0.3859016;0.3469018;0.3219826;0.2579852;0.2194921;0.2269351;0.2342459;0.2759359;0.3431222;0.4465013;0.543475;0.5968076;0.6851766;0.9239314;1.244034;1.345956;1.32697;1.4183430000000001;1.449897;1.499688;1.563178;1.3672389999999999;1.13649;0.9709496;0.7882883;0.7730497;0.8403646;0.9594354;1.2038440000000001;1.328884;1.282353;1.237154;1.107784;0.7853032;0.5229425;0.4709817;0.4362868;0.4007186;0.4651598;0.531496;0.5513514;0.6867232;0.9609725;1.201027;1.2595370000000001;1.046194;0.6316521;0.233848;0.06553751;0.05178535;0.109354;0.4682872;0.894924;1.015448;0.9742048;0.874094;0.7411171;0.567659;0.4529139;0.5045869;0.548828;0.6594408;0.8162788;0.8372713;0.8786203;1.016365;1.10543;0.8748508;0.5815595;0.6946933;0.7979909;0.7570277;0.8574568;0.9709066;1.141291;1.2103979999999999;1.121704;1.1946219999999999;1.131815;0.8869792;0.6956621;0.4147223;0.3319007;0.5469291;0.7604563;0.9040285;0.9312039;0.8582934;0.612396;0.2626513;-0.01107412;-0.1528044;-0.08045472;-0.0833404;-0.1560865;-0.03622828;0.01450988;-0.002683384;0.08907944;0.2847267;0.4817857;0.4797382;0.3746504;0.15589;-0.2272357;-0.4214483;-0.2870039;0.04367869;0.4598774
6965;2;8;0.06744563;-0.03524962;-0.07264651;-0.1744305;-0.2572059;-0.1845756;0.05071545;0.2738324;0.3166887;0.3612273;0.4518575;0.3846112;0.1926989;-0.0614519;-0.4247373;-0.5957116;-0.4584082;-0.3620883;-0.2812844;-0.2569748;-0.3875662;-0.5001702;-0.7889371;-1.106393;-1.1918309999999999;-1.2415610000000001;-1.186984;-1.158792;-1.147118;-0.9088576;-0.7327272;-0.6683789;-0.6568006;-0.6229553;-0.3601123;-0.1769483;-0.2149829;-0.3444265;-0.5148431;-0.6789614;-0.9342391;-1.049077;-0.8231678;-0.4645908;-0.1627105;-0.06430716;-0.08800833;-0.09467525;-0.1605433;-0.2831258;-0.3296084;-0.3336951;-0.3414879;-0.2160527;-0.08237534;-0.06340388;-0.01630354;0.03790597;0.004409143;-0.1668905;-0.3109106;-0.2556204;-0.2012234;-0.2069489;-0.1559764;-0.1126661;-0.01580466;0.3006954;0.58711;0.574287;0.4359601;0.1904748;-0.2101105;-0.4317274;-0.2896673;-0.07065936;0.08280348;0.2116817;0.1038835;-0.09786053;-0.2421107;-0.4968282;-0.5536789;-0.4683807;-0.4786288;-0.3483799;-0.1693538;0.1794359;0.6850808;0.9138483;1.058453;1.120256;0.9071782;0.7454493;0.6951482;0.5766504;0.4493827;0.5167247;0.7383747;0.903819;1.142767;1.395294;1.521336;1.745366;1.8916380000000002;1.85093;1.831796;1.718775;1.588741;1.449216;1.117453;0.8253233;0.6922303;0.6606755;0.6942903;0.6704164;0.6067548;0.4932074;0.3211621;0.1481034;-0.1363305;-0.5168357;-0.6941149;-0.5346165;-0.3983853;-0.4814674;-0.3957503;-0.1454937
6978;5;8;0.2547876;0.2535538;0.2414217;0.2219715;0.2089294;0.2058514;0.2021246;0.1920597;0.1879685;0.1890385;0.1834159;0.1725839;0.16568;0.16495;0.1627013;0.1588865;0.1574608;0.1546345;0.1488275;0.1433268;0.1395125;0.1320195;0.1234529;0.1205731;0.1136149;0.1015632;0.09287575;0.08087638;0.06784792;0.06100493;0.05117915;0.03954866;0.03517677;0.03158173;0.02116111;0.007005214;-0.008272665;-0.03034765;-0.05326714;-0.05848864;-0.04936308;-0.04172823;-0.03662214;-0.03202358;-0.03132202;-0.03398933;-0.03993821;-0.05058401;-0.05792355;-0.05862836;-0.05765345;-0.05238694;-0.04135443;-0.02755542;-0.01347129;-0.0015064879999999998;0.007477423;0.01421569;0.02261984;0.03143663;0.03449602;0.03241415;0.03059098;0.03158917;0.03208078;0.03268457;0.03315639;0.02849923;0.02847865;0.03985073;0.05411214;0.06569428;0.07237338;0.08031467;0.08966096;0.09334508;0.101792;0.1158693;0.125582;0.133523;0.1371154;0.1410051;0.159335;0.1857749;0.1993256;0.1870189;0.1703316;0.1734306;0.1791351;0.1790258;0.1706497;0.1441475;0.1218535;0.1092448;0.09984615;0.1038262;0.1079817;0.1083129;0.1078333;0.09865095;0.08759367;0.07784472;0.06409986;0.03219844;-0.007775504;-0.01645833;-0.004457352;0.005236361;0.02123147;0.02937158;0.02152622;0.00747749;-0.0231319;-0.0560782;-0.06383251;-0.05622138;-0.03758184;-0.0036983740000000004;0.02841279;0.04952624;0.06835972;0.07517708;0.05675938;0.03317291;0.004211564;-0.02557386;-0.02827149;-0.0318602
6986;5;8;-0.02845032;-0.02947611;-0.03372959;-0.04184311;-0.0569986;-0.07297903;-0.08553889;-0.09487168;-0.0973674;-0.09780752;-0.09712076;-0.09188857;-0.08588284;-0.07996869;-0.07545651;-0.06729069;-0.04938193;-0.02728492;-0.00346884;0.01047014;0.01186485;0.0204022;0.03420875;0.04529995;0.05342796;0.05339798;0.04314458;0.02390512;0.01188358;0.01242609;0.01426865;0.01678002;0.01023841;-0.0012099160000000001;-0.0033678320000000003;-0.007256055;-0.0140599;-0.01834273;-0.02170349;-0.02169473;-0.02116583;-0.02125438;-0.02236562;-0.02778395;-0.03819677;-0.04975881;-0.05803085;-0.06645771;-0.07075268;-0.06766506;-0.06345119;-0.04945911;-0.0247297;-0.004234403;0.006494491;0.007841252;0.00893868;0.0154398;0.01802072;0.01673069;0.01964289;0.02655552;0.03257764;0.03577946;0.03902304;0.04193389;0.03963876;0.03505281;0.0355546;0.03666903;0.03508141;0.035868;0.03660452;0.03960409;0.04779939;0.05023634;0.0433987;0.03787715;0.04141525;0.04379944;0.03631761;0.02712349;0.01616629;0.002935536;-0.01300415;-0.03915321;-0.05995862;-0.06350659;-0.06913978;-0.07990845;-0.07965495;-0.07592126;-0.07579053;-0.06607979;-0.05107431;-0.0427681;-0.03847416;-0.03334118;-0.02673776;-0.01982466;-0.01271788;-0.01416872;-0.01838533;-0.01470549;-0.01954323;-0.02592774;-0.02258131;-0.01944672;-0.01135267;-0.0030314929999999997;0.002657754;0.01206942;0.02100583;0.02752972;0.02354547;0.01422106;0.01160315;0.006853776;-0.003444305;-0.01451599;-0.02211631;-0.02736821;-0.0361762;-0.0439556;-0.05137153;-0.05909513;-0.05903966;-0.05966956
6988;5;8;-0.06200415;-0.05700878;-0.05073912;-0.03721507;-0.01995579;-0.01207965;0.0016854220000000002;0.02048547;0.03356669;0.04001464;0.03507648;0.03868864;0.04882221;0.0453038;0.04545164;0.04716229;0.04328804;0.0398915;0.02833017;0.0191577;0.0110651;-0.0041696120000000005;-0.01379807;-0.02415223;-0.03062453;-0.0244269;-0.01904193;-0.01056361;0.006200453000000001;0.02233881;0.03052513;0.03206744;0.03632419;0.03655822;0.0263092;0.01034241;-0.01826648;-0.05599775;-0.09195549;-0.1128104;-0.09634017;-0.05749396;-0.02043147;0.01542931;0.04336248;0.06506241;0.07702327;0.07231888;0.06756445;0.06219869;0.05530563;0.05220149;0.04429691;0.04109296;0.0389415;0.02815726;0.02218369;0.01420806;0.002974326;0.0019035360000000002;0.002951188;0.004465311;0.009576356999999999;0.009442828;0.01108937;0.0188909;0.01810792;0.01658349;0.02496041;0.03142997;0.03265026;0.0303268;0.02894471;0.02961894;0.02404424;0.01932459;0.0206885;0.01907247;0.01127277;0.004205772;0.00506193;0.007440411;0.007437489;0.01280876;0.02379062;0.03361597;0.04333405;0.05697169;0.06808792;0.07653944;0.0820218;0.07445255;0.0631337;0.05125141;0.02694169;-0.0005033279;-0.02075305;-0.03477235;-0.04428914;-0.04972828;-0.04809009;-0.04402215;-0.0424563;-0.03968067;-0.0343657;-0.02665836;-0.01702692;-0.008463288000000001;-0.0001458128;0.006829101;0.009045240999999999;0.01140973;0.01334625;0.01271382;0.01136228;0.004728288;-2.839085e-05;-0.0005371447000000001;-0.0013834020000000002;0.004644176;0.008113783000000001;0.0039111070000000005;0.001557706;0.0008102069;0.0026753009999999997;0.008877616;0.02219232;0.03513779
6998;4;8;-0.01265999;-0.01095205;-0.01100557;-0.01070371;-0.006922111;-0.004707282;-0.004806244;-0.00365761;-0.003014337;-0.003844158;-0.004979115;-0.007848879;-0.01031959;-0.0068535259999999995;-0.003515419;-0.006860655;-0.009830193000000001;-0.01001113;-0.01083243;-0.01102668;-0.01052752;-0.01073202;-0.01072949;-0.01053763;-0.01024541;-0.008123323;-0.006228091999999999;-0.0071913490000000005;-0.009234516;-0.01055936;-0.01025048;-0.008335064;-0.0070803409999999995;-0.008694532;-0.01040138;-0.009608343;-0.01013408;-0.01167788;-0.01073438;-0.01044769;-0.01260243;-0.01390207;-0.01354621;-0.01352966;-0.01423162;-0.01426248;-0.01265483;-0.008086107;-0.0034163220000000003;-0.005413999;-0.009489527;-0.009366068;-0.009452588;-0.00937368;-0.008481496;-0.007757976999999999;-0.0055582719999999995;-0.006192349000000001;-0.007568955;-0.0066715609999999995;-0.007111932;-0.006685327;-0.006714;-0.007848230999999999;-0.007482065;-0.007701063;-0.008006455;-0.01053103;-0.01451273;-0.01376395;-0.0104519;-0.007864115;-0.005695846;-0.00394625;-0.004398502;-0.00692591;-0.0078874;-0.01086299;-0.01616394;-0.01517548;-0.009649975;-0.006310599;-0.006071722;-0.006823327;-0.0061621440000000005;-0.006617185;-0.008305775;-0.007892527;-0.006883473;-0.005816666999999999;-0.005546896;-0.006595953000000001;-0.006717003;-0.00681727;-0.005689985;-0.004072543;-0.0038180859999999996;-0.002600196;-0.003470093;-0.003036101;0.0009826651;0.00048313550000000005;0.0004651835;0.002393512;0.001014636;-0.00184661;-0.007231101;-0.006462639;-0.0002883653;-0.0007187157000000001;-0.00023658169999999997;0.0001569299;-0.004529396;-0.005130933;-0.002386623;-0.0005880189;0.0004855096;0.0004997935;0.0005850421;0.0014415510000000001;0.001267535;-0.001623822;-0.006805674;-0.01262858;-0.0135086;-0.01049982;-0.007916909;-0.002860808
7008;4;8;0.005656673;0.003925143;0.004673099;0.004960343;0.003744815;0.0037446190000000002;0.004023481;0.002392017;-0.0001427747;-0.0017647589999999999;-0.00160491;-0.0006305992;-0.00012817930000000001;0.00105301;0.001705648;0.0007208541000000001;0.0009058228;0.001705226;0.002066981;0.0020785179999999997;0.001002973;5.759407e-05;-0.0013715510000000002;-0.0016175170000000002;-0.001045669;-0.0032753;-0.003227399;-0.001854419;-0.001873195;0.001352904;0.002432266;-0.0006162095;-0.0017635329999999999;-0.001127427;-0.0002947141;1.391836e-05;7.186275e-05;-0.001026005;-0.00208181;-0.0008489267;-9.132149e-05;0.0009931456;0.001122481;-0.0016435220000000001;-0.002241589;-0.00184172;-0.001861188;-0.001336884;-0.0017742779999999998;-0.001005561;-0.0007056160000000001;-0.002315718;-0.002830797;-0.001185208;0.002186805;0.004154597;0.004623171;0.002294045;-0.0022402060000000002;-0.0008791280000000001;0.001705435;0.0005981555;0.001277304;0.001565419;0.001031035;0.0007996124;-0.0009653877000000001;-0.0007326672000000001;0.001930045;0.0040298;0.003132057;0.0007626585000000001;0.001710031;0.002135286;0.001507302;0.002703832;0.001515384;0.0002793218;0.0006470895;0.001689327;0.004187593;0.00213583;-0.00149895;-0.00038657370000000005;0.001207112;0.002210715;0.0028265490000000002;0.00165411;0.0007695399000000001;0.001628615;0.001361899;0.0005385949;0.0027030279999999997;0.0035163259999999997;0.003555374;0.005293901;0.00445097;0.004716248;0.005571611999999999;0.0027107890000000003;0.001157196;0.002529167;0.003897846;0.003917434;0.005859073;0.008687973;0.0060391690000000005;0.003191357;0.0030540740000000004;0.001732263;0.002631068;0.0036785259999999997;0.002044326;0.0029034309999999997;0.005387856999999999;0.008424234000000001;0.01086403;0.006727139;0.002311223;0.003190617;0.002977079;0.002286996;0.003017713;0.0033485040000000004;0.0013516370000000002;-0.0030106490000000002;-0.002742181;-0.0004591232
7018;4;8;0.01371034;0.009780912;0.005158019000000001;0.007251272;0.01137842;0.01229572;0.01199028;0.01101809;0.009843039;0.007770634;0.00531665;0.005424079;0.0051840359999999995;0.001283045;-0.001001545;0.0030952790000000003;0.005667297;0.00255989;0.001021147;-0.0003275584;-0.0028864209999999997;-0.003954375;-0.004140757;-0.001734528;-0.000670703;-0.001881846;-0.0009694797;0.0013383370000000002;0.004515547;0.0033130840000000004;-0.001538417;-0.0027608;-0.001855504;-0.0006626497;-0.0015665529999999998;-0.003369263;-0.0018573510000000001;0.00037740800000000003;0.0003979033;-0.004000349;-0.008443525;-0.008383878;-0.00815572;-0.008763222;-0.009955899;-0.01026737;-0.008133215;-0.005177389;-0.002317917;-0.002604535;-0.001476984;0.0025657510000000002;0.0011502910000000001;-0.001182145;-0.00306367;-0.008476094;-0.008904201;-0.005791109;-0.005564744;-0.003626233;-0.001631898;-0.002091724;-0.0017240089999999999;-0.00108072;-0.0011330630000000001;-0.004375729;-0.007856801;-0.00326154;0.002383437;0.002526699;0.003129619;0.001761867;-0.002413949;-0.003193028;-0.0038303820000000002;-0.006237682;-0.008083419;-0.008602799;-0.005014987;-0.0012491660000000001;-0.001367763;-0.004612565;-0.008442205999999999;-0.006956343;-0.005047060999999999;-0.004807124;-0.00049358;0.0010140989999999999;-0.001206753;-0.0014841079999999998;-0.003387105;-0.0055948740000000005;-0.001683231;0.003223202;0.001297895;0.0002649944;0.002717933;0.001922119;0.0007910449000000001;-0.001434166;-0.002881194;-0.0004567532;-0.0009167547999999999;0.00013591719999999998;0.002851512;0.0007515733000000001;-0.001410605;-0.002377007;-0.001017867;-0.0003206282;-0.002042974;-0.0014003479999999998;-0.0032169620000000003;-0.002756737;0.0001500976;-0.002380289;-0.001274028;0.0030018759999999997;0.0060473309999999995;0.006474423000000001;0.004154424;0.005912438000000001;0.00407536;0.000650792;0.002020846;0.0005398523000000001;0.0006699681;0.001201618
