;Y;FOLD;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94;95;96;97;98;99;100;101;102;103;104;105;106;107;108;109;110;111;112;113;114;115;116;117;118;119;120;121;122;123;124;125;126;127
7079;1;8;0.9303263;0.9074257;0.9173444;0.9351414;0.967757;0.9708429;0.9586283;0.9799376;0.9700511;0.9901066;1.041089;1.090048;1.1825700000000001;1.224532;1.232689;1.283814;1.31536;1.2867549999999999;1.18611;1.099752;1.127894;1.1858899999999999;1.210085;1.2256719999999999;1.1467479999999999;1.019317;1.0066;0.93384;0.7648247;0.7608244;0.7656207;0.6518658;0.6496608;0.704256;0.7283748;0.8043298;0.829023;0.8490856;0.9618159;1.031383;1.122757;1.233494;1.250251;1.324043;1.439375;1.51663;1.492918;1.2396610000000001;0.962425;0.820096;0.7923148;0.8466986;0.8853378;0.9746252;1.0574270000000001;1.054082;1.008246;0.8691767;0.8043859;0.8678886;0.8973324;0.9045935;0.9021833;0.9231744;0.9681716;0.98242;0.9629275;0.9349339;0.9576206;0.9963609;1.02787;1.041311;1.018218;1.041496;1.092554;1.168269;1.273032;1.302033;1.3121690000000001;1.329143;1.2457479999999999;1.0889309999999999;1.005665;1.087343;1.2115040000000001;1.2486700000000002;1.192188;1.046333;0.9028612;0.8100054;0.7625229;0.7627431;0.7225722;0.6719468;0.6732413;0.7072026;0.7997029;0.8789272;0.9008228;0.9097671;0.9193097;0.9856694;1.113418;1.228502;1.259256;1.3077290000000001;1.510419;1.626689;1.438276;1.1127989999999999;0.8718723;0.791503;0.8253979;0.8826425;0.9238448;0.9909994;1.057584;1.071589;1.0465389999999999;0.9236802;0.7633533;0.7500191;0.8596483;0.9156848;0.8956497;0.9141625;0.9467378;0.9690349
7085;1;8;1.214568;1.187848;1.118818;1.0035180000000001;0.8538215;0.8081576;0.8065819;0.7258051;0.6928572;0.6980873;0.675327;0.739546;0.8144541;0.8365242;0.875713;0.9105605;1.002024;1.156754;1.2789780000000002;1.329117;1.3862709999999998;1.5656;1.6083319999999999;1.297771;0.9639529;0.9061903;0.958771;0.8905041;0.8793535;0.9753502;0.9686954;0.9664785;0.9786543;0.9511849;0.9621549;0.9124742;0.8731479;0.9143586;0.9276101;0.9229984;0.9110094;0.9203262;0.9406725;0.9598531;0.9862085;0.974339;1.006054;1.063387;1.063765;1.049839;1.04863;1.135131;1.257366;1.286799;1.291922;1.3259239999999999;1.291677;1.133614;0.9674607;0.9343928;1.067867;1.207968;1.192915;1.134793;1.070225;0.956446;0.8970463;0.8904315;0.8698872;0.8081932;0.7337403;0.7147862;0.7278728;0.7559319;0.7972697;0.8222216;0.8511068;0.9064549;1.00852;1.183713;1.322236;1.302969;1.277882;1.3406719999999999;1.3664379999999998;1.341676;1.195824;0.9619532;0.9113519;0.9465678;0.9195574;0.9604025;0.9900266;0.9815847;1.019362;0.9855279;0.8944039;0.8383832;0.8373112;0.919362;0.9673504;0.9395261;0.9258036;0.9263157;0.9337693;0.9397411;0.9530432;0.9830247;1.0035319999999999;1.010942;1.022243;1.06341;1.0993110000000001;1.1443729999999999;1.224723;1.272672;1.324407;1.344254;1.259085;1.182396;1.111761;1.03734;1.102374;1.203583;1.136241;1.036295;0.9642261;0.8153773
7095;1;8;1.124539;1.273513;1.272593;1.214696;1.270402;1.4291049999999998;1.568144;1.40872;1.021908;0.8454393;0.8670715;0.9255738;0.9725217;0.9441711;0.9749766;1.036392;1.023562;0.9558592;0.8214482;0.7814048;0.8494076;0.881743;0.9013121;0.9187469;0.9568317;0.992159;0.9816374;0.9702132;0.9715223;1.006478;1.0589389999999999;1.064912;1.027093;0.9998271;1.002726;1.033582;1.150401;1.292135;1.2954940000000001;1.262355;1.303102;1.2157;1.017382;0.9665613;1.068258;1.2236690000000001;1.291565;1.197502;1.068031;0.9426747;0.8501511;0.8253448;0.8043467;0.7592216;0.6988705;0.6708009;0.679205;0.7060437;0.7738526;0.8427715;0.8890164;0.944169;1.032938;1.167371;1.280885;1.264907;1.247793;1.380118;1.4784979999999999;1.456936;1.275515;0.9264497;0.8064028;0.9281921;0.9425451;0.9337834;0.9811015;0.9990167;1.0029629999999998;0.9718076;0.8858829;0.8250629;0.8238015;0.8702363;0.9429719;0.93803;0.9183589;0.969237;0.975004;0.9683689;0.9781933;0.9694684;0.9993765;1.032303;1.0456729999999999;1.032602;1.014041;1.055644;1.097783;1.154252;1.2308059999999998;1.22862;1.25075;1.351264;1.329796;1.154095;1.003616;0.9964271;1.126007;1.22007;1.171222;1.011639;0.816992;0.7966498;0.8371112;0.7445499;0.7483935;0.7716346;0.692906;0.7184479;0.7607791;0.7684751;0.8075717;0.8182469;0.884062;1.009716;1.14755;1.276263
7106;3;8;1.509947;1.4186219999999998;1.345381;1.305423;1.286196;1.304032;1.2445;1.067084;0.9278756;0.8255794;0.7899102;0.8071803;0.8431992;0.9363912;0.9326838;0.8896013;0.902672;0.8860055;0.8909853;0.861635;0.8165889;0.8371189;0.8571976;0.9091439;0.9532327;0.9217255;0.8894605;0.9092069;0.9634999;1.0331540000000001;1.074575;1.017675;0.9528996;0.9167431;0.8372065;0.8734139;1.1567209999999999;1.527159;1.700596;1.6815360000000001;1.631222;1.467101;1.336849;1.323684;1.223489;1.166113;1.107111;0.9480958;0.8483258;0.7377906;0.6920739;0.7613124;0.8015324;0.8418791;0.8247603;0.7768315;0.7860491;0.7940752;0.8272295;0.8706827;0.9090809;0.9684419;0.9828977;0.937544;0.8665825;0.7954953;0.761958;0.7700083;0.8002598;0.8492196;0.8862773;0.8868282;0.9082434;0.9345372;0.9105397;0.8991334;0.9143949;0.959853;1.097293;1.3063069999999999;1.503898;1.558656;1.5108489999999999;1.500367;1.410915;1.301607;1.303037;1.230445;1.133682;1.089617;0.9944956;0.9408041;0.9041963;0.8469294;0.8679773;0.9076713;0.9388375;0.9669593;0.9703797;0.9909401;0.9878035;0.9501802;0.922427;0.8420611;0.728049;0.7046902;0.753544;0.7859929;0.8269639;0.895915;0.9349937;0.9122869;0.8438638;0.8098887;0.822619;0.8278649;0.8779638;1.003383;1.194831;1.3772790000000001;1.494569;1.605431;1.609076;1.535518;1.5174809999999999;1.480779;1.433116;1.320643
7107;3;8;0.8665825;0.7954953;0.761958;0.7700083;0.8002598;0.8492196;0.8862773;0.8868282;0.9082434;0.9345372;0.9105397;0.8991334;0.9143949;0.959853;1.097293;1.3063069999999999;1.503898;1.558656;1.5108489999999999;1.500367;1.410915;1.301607;1.303037;1.230445;1.133682;1.089617;0.9944956;0.9408041;0.9041963;0.8469294;0.8679773;0.9076713;0.9388375;0.9669593;0.9703797;0.9909401;0.9878035;0.9501802;0.922427;0.8420611;0.728049;0.7046902;0.753544;0.7859929;0.8269639;0.895915;0.9349937;0.9122869;0.8438638;0.8098887;0.822619;0.8278649;0.8779638;1.003383;1.194831;1.3772790000000001;1.494569;1.605431;1.609076;1.535518;1.5174809999999999;1.480779;1.433116;1.320643;1.161706;1.055208;0.9060493;0.7967185;0.7651495;0.7284426;0.7178108;0.7196995;0.7846158;0.8792382;0.936512;0.9850283;0.9767616;0.9660931;0.9817203;0.9457581;0.8759358;0.8209803;0.8291485;0.8689873;0.8725218;0.8487855;0.8290047;0.8612;0.9172521;0.9209164;0.9007378;0.8942023;0.9032529;0.9387332;1.013603;1.202265;1.429769;1.4272719999999999;1.3010389999999998;1.372544;1.59828;1.739296;1.4780950000000002;1.0137559999999999;0.9514147;0.9496403;0.8114467;0.9434439;0.9988069;0.9565136;1.025706;0.9778009;0.9865041;0.9923751;0.9065571;0.8597944;0.7520704;0.7481582;0.8089851;0.810306;0.8587389;0.8835515;0.9458594;0.9843137;0.9358516;0.9429984;0.9083217;0.8125914
7111;3;8;0.7773416;0.6993665;0.6983934;0.7501985;0.8709773;1.1196190000000001;1.409817;1.6510040000000001;1.737718;1.6679709999999999;1.675052;1.656959;1.5063520000000001;1.445125;1.372487;1.184751;1.030241;0.9347517;0.8500085;0.7637777;0.729539;0.6974934;0.6666869;0.7408997;0.8419086;0.9263243;0.9528394;0.913825;0.927801;0.9529066;0.9673865;0.9721255;0.9269916;0.8983549;0.8929892;0.8836596;0.8436711;0.7602894;0.6953875;0.6842745;0.7470651;0.821651;0.8333464;0.8739874;1.045512;1.280102;1.3521219999999998;1.223977;1.1661780000000002;1.306663;1.581361;1.774471;1.558681;1.231108;1.2352530000000002;1.184286;1.017568;1.0708950000000002;1.0549110000000002;0.9606582;0.9533565;0.8885384;0.8878638;0.9138475;0.8888506;0.8733369;0.7709575;0.6996263;0.7079569;0.7051592;0.7234391;0.7702699;0.8752176;0.9584525;0.9690063;0.9340287;0.8432706;0.8149478;0.836558;0.8323367;0.8758455;1.020769;1.296553;1.560092;1.639602;1.6428779999999998;1.6663869999999998;1.595781;1.461093;1.4464489999999999;1.404326;1.2112290000000001;1.058208;0.928838;0.8099709;0.776431;0.7155426;0.6465094;0.6653348;0.7308724;0.78776;0.8562964;0.9400345;0.9982839;1.0729090000000001;1.054466;0.884757;0.7880358;0.7906593;0.8021237;0.7780583;0.7449449;0.7837146;0.8058751;0.8300334;0.8686679;0.8767997;0.9416291;0.9693978;0.968214;1.000953;0.9829371;1.026973;1.161918;1.308697;1.3685260000000001;1.264009;1.216892
7115;3;8;1.331208;1.198399;1.171095;1.053725;0.9366075;0.8054823;0.7011534;0.6797622;0.702835;0.8534655;0.9476898;0.9161942;0.903509;0.8723908;0.8646539;0.8475719;0.8193174;0.8457483;0.8557451;0.8875526;0.9170992;0.9098763;0.8963832;0.8442082;0.8252234;0.8120781;0.7511219;0.7229786;0.7267836;0.7504176;0.7905368;0.8535661;0.9587506;1.037115;1.033809;0.9891297;1.00786;1.180734;1.426576;1.524571;1.503659;1.5443120000000001;1.538621;1.449159;1.378347;1.3129959999999998;1.296174;1.2462739999999999;1.11727;1.000931;0.863279;0.7801554;0.7705039;0.7884831;0.8876188;0.9855232;1.04262;1.047318;1.016972;1.006824;0.9388475;0.8730125;0.8540732;0.8272575;0.8355326;0.8576935;0.8858174;0.9068679;0.9239817;0.9693703;0.9458345;0.9069814;0.9367749;0.9395552;0.9311904;0.9145531;0.835745;0.7784831;0.7671121;0.7477013;0.8068326;1.060262;1.441806;1.677295;1.63018;1.642569;1.77597;1.6251639999999998;1.391959;1.2978100000000001;1.136831;1.042443;0.9728053;0.8334231;0.7635019;0.6849857;0.6681129;0.7021409;0.7366268;0.8675074;0.939737;0.9599852;0.9658118;0.9362663;0.958569;0.9586443;0.9669445;0.956718;0.872782;0.8369573;0.8283008;0.8242061;0.7865057;0.727107;0.7339588;0.775463;0.8944296;1.0003389999999999;0.9990003;1.107337;1.3254709999999998;1.387214;1.331641;1.391282;1.504338;1.5338100000000001;1.4220409999999999;1.242338
7123;2;8;0.9377132;0.8846903;0.8895755;0.879735;0.8618561;0.8560098;0.7915949;0.7769121;0.7988789;0.8057244;0.8079264;0.8080477;0.8666892;0.9423298;1.006307;1.04813;1.0416100000000001;1.030918;1.014874;1.022068;1.049511;1.059253;1.092522;1.145881;1.195969;1.220148;1.2569700000000001;1.339193;1.396367;1.425646;1.382315;1.2825520000000001;1.233222;1.174195;1.120601;1.083037;1.0126979999999999;0.983725;0.9721353;0.9597421;0.9409835;0.8616845;0.7561327;0.6562132;0.6549784;0.7139091;0.7070225;0.7223386;0.7456518;0.7546246;0.7918453;0.7925415;0.8198217;0.8731058;0.8745816;0.876461;0.8765878;0.8851431;0.9145633;0.9343568;0.9551888;0.9851181;1.098372;1.291991;1.396766;1.364047;1.29989;1.257543;1.228932;1.219661;1.166734;1.0433350000000001;0.9507207;0.9146287;0.916591;0.9518729;0.9891987;1.00633;0.9817929;0.9435169;0.8996016;0.8350738;0.7950839;0.7876392;0.7911017;0.7708572;0.7297474;0.7368675;0.7876305;0.8543756;0.9195453;0.9660164;1.016397;1.048283;1.048399;1.030081;0.9913866;0.977212;1.0033969999999999;1.051122;1.119249;1.189915;1.248776;1.2977290000000001;1.3570309999999999;1.411925;1.410174;1.363402;1.3058299999999998;1.231935;1.144102;1.066755;1.01788;1.000029;0.994329;0.9832927;0.9530973;0.8848548;0.8182724;0.7739393;0.731539;0.7284089;0.736808;0.7208221;0.7227331;0.7147678;0.6982582;0.7247466
7133;2;8;0.8930823;0.8958284;0.8562164;0.812168;0.7438697;0.7082753;0.6913369;0.6739265;0.7024288;0.7234842;0.748711;0.7974428;0.8408584;0.891544;0.9134381;0.9170122;0.9216972;0.9147907;0.9207731;0.9113559;0.8952414;0.9057073;0.9128793;0.9318092;0.9914881;1.11616;1.281144;1.332143;1.2496690000000001;1.208784;1.235325;1.27195;1.311377;1.254718;1.111944;1.004491;0.9255842;0.8952777;0.9057615;0.9040879;0.9420044;0.9710798;0.9283998;0.8791191;0.8499226;0.8362078;0.8306991;0.8287831;0.8193353;0.7973866;0.7971366;0.81881;0.8587608;0.9002876;0.9229939;0.9595192;0.9981584;1.018641;1.0367469999999999;1.05023;1.046392;1.027918;1.00375;0.9655452;0.9653312;1.016312;1.045987;1.072553;1.125443;1.23584;1.369161;1.411698;1.460585;1.529777;1.472474;1.353409;1.223919;1.102918;1.053809;1.0256809999999998;1.017433;1.003953;0.9211519;0.8564767;0.8152545;0.7516385;0.712452;0.6890786;0.6912608;0.7273931;0.7647699;0.7994771;0.8006218;0.7949743;0.8170418;0.8351752;0.8653156;0.9101667;0.9485424;0.9719279;0.9742974;0.964042;0.9427247;0.9370885;0.9406305;0.9249301;0.9140196;0.9095894;0.9253885;0.969492;1.009734;1.0656649999999999;1.14907;1.230805;1.3122610000000001;1.383034;1.378503;1.327293;1.2859209999999999;1.2094610000000001;1.188433;1.179633;1.023021;0.9517229;0.9614399;0.8525237;0.8257658;0.8667417
7137;2;8;0.7658655;0.7980793;0.8394585;0.8786644;0.9261831;0.9691943;0.9570729;0.9341223;0.9153952;0.9055199;0.9345651;1.029511;1.216327;1.3297940000000001;1.259259;1.1914209999999998;1.194027;1.234583;1.3378430000000001;1.350524;1.245133;1.1530559999999999;1.013339;0.8766939;0.8589244;0.9064437;0.9686859;1.00685;1.015044;0.9832269;0.9293467;0.8874495;0.8248326;0.7931948;0.7846623;0.7562993;0.7513739;0.7580245;0.8032303;0.8712029;0.8996341;0.9169953;0.9642226;1.031065;1.034292;1.016889;1.036201;1.008586;0.9736129;0.9706689;0.991037;1.04736;1.076296;1.1020159999999999;1.1541649999999999;1.212299;1.319943;1.433158;1.481463;1.468479;1.409915;1.311874;1.172878;1.041676;0.9527907;0.9103958;0.9146814;0.9276211;0.9381498;0.9225892;0.8650236;0.7999993;0.7402069;0.7074752;0.7060644;0.7120426;0.7053655;0.7023655;0.7390157;0.7704173;0.787574;0.8238123;0.8549372;0.8712668;0.8790052;0.8948817;0.9063432;0.9037175;0.910513;0.9148008;0.9355583;0.9974714;1.098142;1.1857010000000001;1.266015;1.475039;1.607988;1.418449;1.193359;1.110147;1.067188;1.010925;0.9181609;0.8795963;0.8347528;0.7579152;0.7971557;0.8180278;0.8297595;0.9022959;0.8822317;0.8647381;0.8597938;0.826851;0.8566367;0.8594392;0.8451262;0.8517105;0.8529983;0.8821074;0.9066945;0.9400953;0.9685288;0.9653557;0.9740269;0.9783123;0.9859981;1.001882
7146;3;8;0.9521893;0.8939547;0.8605516;0.8394858;0.8239929;0.8145127;0.8046507;0.8017939;0.8152752;0.8554044;0.9127827;0.9681967;0.9952146;0.977459;0.9239452;0.8437128;0.8429074;0.9976137;1.186377;1.333091;1.461763;1.518983;1.471019;1.394949;1.338069;1.343473;1.384011;1.296573;1.159081;1.081249;0.9888029;0.9032683;0.7693067;0.6573897;0.6875007;0.7175711;0.7710901;0.8462197;0.8556674;0.861871;0.8559599;0.8545315;0.8494117;0.8335981;0.8697281;0.8941053;0.8836944;0.8805648;0.8854952;0.8792412;0.8478427;0.83425;0.8900903;1.071081;1.280772;1.394902;1.508189;1.5356450000000001;1.466899;1.586489;1.662411;1.406435;1.091269;0.9285214;0.9493147;0.9612511;0.9230839;1.013971;0.9512441;0.823989;0.8857674;0.8507445;0.8157791;0.8395006;0.8272046;0.876857;0.845785;0.8156773;0.8604251;0.8600733;0.8987826;0.9300099;0.9270451;0.9016311;0.8218503;0.785002;0.7701968;0.7643061;0.8773191;1.173904;1.522103;1.638907;1.589573;1.583107;1.547774;1.489196;1.443445;1.332594;1.217323;1.0938350000000001;0.9216923;0.8374313;0.7923991;0.7203212;0.7432656;0.7647573;0.7386696;0.7688811;0.7873202;0.8206776;0.8702505;0.8388494;0.7880379;0.717922;0.6857179;0.771445;0.860126;0.9340383;0.9715328;0.9592524;0.9822849;0.9834219;0.9924556;1.1234950000000001;1.326376;1.4444549999999998;1.395783;1.394596
7150;3;8;0.9035353;0.9042493;0.8942982;0.9009217;0.8864188;0.8765016;0.8891008;0.8894965;0.8916716;0.8940611;0.8958121;0.8987016;0.8982913;0.9066425;0.909451;0.9156117;0.9327579;0.9468524;0.983414;1.0568790000000001;1.207522;1.427162;1.505219;1.415406;1.381757;1.3383559999999999;1.246651;1.245299;1.208249;1.186747;1.244824;1.163289;1.048035;0.9787966;0.8817735;0.8164712;0.7800721;0.829392;0.8845804;0.8961027;0.9303001;0.8983864;0.9154754;0.9197789;0.8245918;0.8465597;0.9012063;0.945474;0.9405346;0.8612695;0.897796;0.9261163;0.9379719;0.9653974;0.9218685;0.9443713;0.9382415;0.8979357;0.9073694;0.8582856;0.8597445;0.9695215;1.210968;1.500642;1.551196;1.461551;1.438513;1.458692;1.489576;1.492278;1.377185;1.173119;1.0854139999999999;0.981776;0.7228648;0.6458022;0.694894;0.63433;0.6778233;0.8221194;0.9047388;0.9029371;0.8353656;0.8412532;0.8432925;0.8213895;0.9261055;0.9730678;0.9395665;0.932922;0.903803;0.8702862;0.7964194;0.7767617;0.8068798;0.8224039;1.012084;1.266076;1.358871;1.324729;1.3175649999999999;1.396741;1.439835;1.447066;1.397593;1.30588;1.2789059999999999;1.228102;1.131818;1.0190649999999999;0.9639254;0.9665108;0.8361057;0.7575712;0.8352105;0.8521365;0.8748875;0.8933131;0.8541027;0.8390619;0.7848962;0.758496;0.7941353;0.7829822;0.8160245;0.8898537;0.9066119;0.9229776
7152;3;8;0.9498809;0.9546656;0.9320145;0.8941777;0.8605598;0.8662494;1.027925;1.334868;1.584592;1.633075;1.496895;1.369633;1.388105;1.406041;1.339346;1.298535;1.262669;1.165447;1.022724;0.8865472;0.8324887;0.7963785;0.7623538;0.7828231;0.7817904;0.7999406;0.8653316;0.9279496;0.9821597;0.958885;0.9214581;0.9272655;0.9299595;0.9632041;0.9672878;0.9238728;0.8991136;0.8868476;0.9030349;0.9014854;0.8464212;0.7850479;0.7619799;0.8255963;0.9086227;0.9453573;0.9562063;0.9360459;0.9394648;1.001946;1.103186;1.214505;1.2823639999999998;1.317012;1.340063;1.409461;1.5091510000000001;1.454083;1.2941129999999998;1.199454;1.151633;1.110097;1.049785;0.996157;0.9424662;0.8914553;0.9271839;0.9550568;0.948105;0.9529268;0.9028229;0.8783879;0.8574971;0.7918105;0.8058575;0.8734576;0.9318655;0.9414142;0.9093549;0.9147976;0.9280093;0.9640043;1.025759;1.016263;0.9588494;0.9302361;0.939247;0.9460164;0.9190183;0.9097158;0.9636767;1.029706;1.0172649999999999;0.8881843;0.8203297;1.129529;1.703814;1.952219;1.7314209999999999;1.540096;1.539598;1.522182;1.4810510000000001;1.3498379999999999;1.131491;0.986546;0.8436079;0.734525;0.7333209;0.7413265;0.7680381;0.7756279;0.7826258;0.8514961;0.9115609;0.9639296;0.9676495;0.9372131;0.9395456;0.9287198;0.9177212;0.8735238;0.8274708;0.8889264;0.973491;1.0053450000000002;1.015299;1.013275
7169;5;8;1.02857;1.031888;1.031857;1.02884;1.026027;1.024773;1.0253370000000002;1.024988;1.025547;1.026385;1.024742;1.0244309999999999;1.024404;1.025404;1.025654;1.022138;1.021911;1.022592;1.021772;1.022627;1.022398;1.025139;1.032317;1.037351;1.0368;1.0340280000000002;1.034526;1.033256;1.030249;1.0292629999999998;1.025166;1.0228760000000001;1.023568;1.01979;1.01415;1.011542;1.015018;1.0184229999999999;1.016252;1.0163520000000001;1.018232;1.0181040000000001;1.019447;1.021506;1.022889;1.023522;1.024841;1.028333;1.0290489999999999;1.0246389999999999;1.020675;1.0206870000000001;1.017991;1.012689;1.018433;1.025776;1.021587;1.0208469999999998;1.02243;1.017257;1.011321;0.9992453;0.9856453;0.9741054;0.9341246;0.8750021;0.870682;0.9575198;1.088694;1.177236;1.184635;1.164527;1.140615;1.084222;1.039389;1.0435020000000002;1.049575;1.038708;1.022881;0.9995174;0.9910203;0.9999744;0.9996005;1.004908;1.015001;1.013507;1.0179209999999999;1.019248;1.014513;1.016602;1.018265;1.026094;1.032231;1.029943;1.030715;1.028238;1.0221799999999999;1.016067;1.015141;1.019274;1.017319;1.015766;1.013909;1.008446;1.005426;1.003903;1.010245;1.018825;1.019625;1.020016;1.022068;1.024361;1.0239770000000001;1.021795;1.022146;1.02036;1.01867;1.020009;1.021434;1.0238200000000002;1.025515;1.027799;1.030901;1.030084;1.026461;1.0188629999999999;1.007458;1.002057
7179;5;8;1.0184;1.020627;1.02129;1.02214;1.021686;1.019256;1.019377;1.021711;1.022467;1.022483;1.021976;1.022154;1.0225520000000001;1.021509;1.020253;1.017193;1.015641;1.017889;1.020246;1.023056;1.022399;1.0183360000000001;1.016832;1.016614;1.018608;1.021465;1.021768;1.0223959999999999;1.022427;1.021894;1.022462;1.022155;1.02214;1.0223790000000001;1.0220719999999999;1.022134;1.020961;1.0187190000000002;1.01749;1.017967;1.01842;1.017802;1.018237;1.019309;1.02039;1.0213510000000001;1.020546;1.019736;1.019455;1.019506;1.021471;1.022759;1.02225;1.022045;1.02227;1.022142;1.021024;1.019714;1.019128;1.0192379999999999;1.018779;1.017585;1.018526;1.0210549999999998;1.022757;1.0226549999999999;1.021296;1.020599;1.019169;1.019149;1.0219690000000001;1.022148;1.020383;1.019009;1.019158;1.021015;1.020617;1.019852;1.019819;1.02074;1.0229;1.020506;1.018418;1.0209540000000001;1.022451;1.024135;1.025467;1.0239340000000001;1.02221;1.0219610000000001;1.022394;1.021817;1.020216;1.018101;1.017636;1.019349;1.01968;1.019347;1.019852;1.021159;1.0228469999999998;1.0223959999999999;1.02178;1.0226879999999998;1.0231;1.022475;1.016401;1.005058;0.9998185;1.003458;1.011886;1.024363;1.030945;1.028406;1.0277040000000002;1.025683;1.020058;1.01893;1.021331;1.0266790000000001;1.029943;1.02385;1.018448;1.0206950000000001;1.021874;1.019096;1.019125;1.020189
7190;5;8;1.0342870000000002;1.0011139999999998;1.03146;1.022309;1.009667;1.018044;0.9953692;1.000632;1.001474;0.9915763;0.9917777;1.001577;1.107401;1.187143;1.042618;0.8866371;0.9684012;1.0476459999999999;1.0005389999999998;1.025885;1.027575;0.9955142;1.028491;1.008478;1.012101;1.0367;1.013786;1.030865;1.0257180000000001;1.018637;1.028964;1.0070649999999999;1.012108;1.012578;1.010925;1.0185469999999999;1.009521;1.022237;1.0254459999999999;1.01776;1.0112809999999999;0.993322;0.9989992;1.013196;1.044195;1.090827;1.080973;1.045815;1.04254;1.034813;1.02093;1.018391;1.0106030000000001;1.0170549999999998;1.03203;1.030729;1.0239719999999999;1.011649;1.01023;1.0175889999999999;1.017565;1.024758;1.028416;1.0268540000000002;1.026348;1.020897;1.0204440000000001;1.0219340000000001;1.0226979999999999;1.0241200000000001;1.023037;1.022427;1.021666;1.023424;1.024475;1.02379;1.025965;1.025659;1.0251700000000001;1.024507;1.022024;1.021362;1.018808;1.01881;1.021455;1.0203229999999999;1.0196120000000002;1.017144;1.0128840000000001;1.01205;1.01235;1.012773;1.012484;1.012948;1.016602;1.020173;1.021927;1.021348;1.0179;1.014694;1.0180209999999998;1.023268;1.0218969999999998;1.0280280000000002;1.044499;1.051833;1.0549549999999999;1.066643;1.071901;1.0541530000000001;1.035952;1.03369;1.018109;1.0017;1.0216889999999998;1.03921;1.025526;1.0144959999999998;1.007036;0.995857;0.9961329;0.9867037;0.9671319;0.9682482;0.9821983;1.005751;1.034786;1.04562
7202;4;8;0.7195423;0.7162438;0.7152105;0.7163658;0.716981;0.7164812;0.7162608;0.7139273;0.7123384;0.7160999;0.7208103;0.7217821;0.72188;0.7230756;0.722296;0.7214472;0.7220118;0.7241036;0.7285738;0.7308281;0.7326831;0.7341455;0.7324746;0.7312081;0.7270696;0.7232244;0.7230911;0.7207369;0.7193654;0.722164;0.7265877;0.7273289;0.7253464;0.7258768;0.7250136;0.7253723;0.7273516;0.726044;0.7262506;0.7267317;0.7262351;0.7276728;0.7288765;0.7296741;0.7300778;0.7300531;0.7282329;0.7252345;0.7256154;0.7244939;0.7206589;0.7209108;0.7205745;0.7187355;0.721639;0.7240791;0.7231497;0.7217256;0.7193454;0.7198052;0.7243622;0.7275785;0.7268705;0.7256842;0.7276385;0.7283538;0.7272792;0.728048;0.7277687;0.727397;0.7271846;0.7258521;0.7264095;0.7262814;0.7243288;0.7230628;0.7226246;0.7232294;0.723647;0.7241153;0.7253908;0.7267476;0.7266627;0.7251288;0.725777;0.7271781;0.7280437;0.7297474;0.7293577;0.7283772;0.7276755;0.7257772;0.7260884;0.7269325;0.7260901;0.7263449;0.7264461;0.7254491;0.7258876;0.727509;0.728044;0.7266374;0.7250139;0.7248526;0.7248364;0.7243063;0.7247998;0.7277598;0.7300262;0.7273637;0.7252343;0.727268;0.7298331;0.7336877;0.7355608;0.7315194;0.7284378;0.7285917;0.7266952;0.7242389;0.7261137;0.7300134;0.7309561;0.7296548;0.7287446;0.7290733;0.7291439;0.7271459
