;Y;FOLD;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94;95;96;97;98;99;100;101;102;103;104;105;106;107;108;109;110;111;112;113;114;115;116;117;118;119;120;121;122;123;124;125;126;127
5561;6;8;-0.005619847;-0.003983631;-0.004936413;-0.005555551;-0.0058305169999999995;-0.006081952;-0.005659740999999999;-0.007542893;-0.008898915;-0.008240013000000001;-0.007583377;-0.00671103;-0.006579283000000001;-0.008257218;-0.009481629;-0.00830693;-0.005614803000000001;0.00017173529999999998;0.002702338;-0.006210785999999999;-0.01295033;-0.008394019;-0.0053137969999999994;-0.007827561;-0.007387859;-0.005208262;-0.005623338;-0.004440014;-0.002885571;-0.001196903;0.003222267;0.004062695;0.002284489;0.0009037882000000001;-0.001430552;-0.0009306284;-6.894656e-06;-0.0017856579999999999;-0.002938978;-0.003119562;-0.002499268;-2.0457439999999998e-05;0.002543096;0.0034923690000000004;0.004908183;0.007529239;0.008957648;0.008085476;0.0067488;0.007380799;0.007911088;0.0071884159999999996;0.0074905959999999995;0.006741174;0.004843385;0.005291776;0.007869719;0.01175261;0.01565893;0.01755002;0.01432867;0.008225946;0.008386468000000001;0.0102817;0.007931765;0.006526344;0.004853031;0.006177605;0.01101476;0.01083354;0.01075759;0.01233662;0.01170462;0.01324327;0.01488645;0.01346723;0.01018445;0.0073850090000000005;0.007462051999999999;0.006104610999999999;0.002809205;0.0038687179999999997;0.00726763;0.008021471;0.007778061;0.00734862;0.007476494;0.00932807;0.009785614;0.008074511999999999;0.006077099;0.00626543;0.006499849;0.002271332;-0.000333544;0.001355169;0.002100626;0.0007002552000000001;0.0003763261;0.005451184;0.009858934;0.00723314;0.0020224270000000003;-0.00208317;-0.002631198;0.0007603028;0.003537991;0.0026675590000000003;0.0005653367;-0.0005475436;-0.0006642933;-0.00046540949999999997;-0.002533459;-0.003565934;0.0005748573;0.0056853;0.006238984;0.001472671;-0.002324214;-0.0029102990000000003;-0.0048640720000000005;-0.0074329290000000004;-0.007376775;-0.005245191;-0.004238448;-0.004404842;-0.003047559;-0.0007289007000000001
5564;6;8;0.02081995;0.01685282;0.009266773;0.008418781;0.009362002;0.009134620999999999;0.00942199;0.009969766;0.01378397;0.01723445;0.01345031;0.008656375;0.008832791999999999;0.009214551999999999;0.0059310709999999996;0.002335161;0.0015555270000000001;0.0022666879999999998;0.002323558;0.001679004;0.002038982;0.0019818789999999998;0.0014944189999999999;0.002113176;0.00238048;0.003102251;0.003097112;0.002459106;0.003758074;0.004172558;0.003534507;0.0024802039999999997;6.229564e-05;-0.0012318989999999998;-0.0008532980000000001;-0.0005994309;-0.001148855;-0.00119085;-0.0008018958;-0.0006164583000000001;-0.0002163196;-0.002613149;-0.004511829;0.0008281351;0.005429196;0.0001273051;-0.007952635999999999;-0.009265533000000001;-0.004283376;0.001295545;0.0012688760000000002;-0.001558804;-0.0009233115;-0.001506837;-0.004278228;-0.00560406;-0.004490127;0.00034020160000000003;0.002135879;-0.0007352886;-0.002479864;-0.003719423;-0.00564847;-0.008304765;-0.009010449;-0.007470322;-0.0043857620000000005;-0.000509914;-0.00303629;-0.005870784;-0.001961689;9.294831000000001e-06;-0.0004446839;-0.0004107832;-0.001340561;-0.001919256;-0.001977263;-0.002599655;-0.004248838;-0.004893570999999999;-0.004151775;-0.004360848;-0.003934605999999999;-0.0014907120000000002;0.0009845371;0.002049094;0.00216001;0.0005694336;-0.00241381;-0.0009058009;0.004217613;0.004666924;-0.002686968;-0.01043641;-0.004741927;0.0022486620000000002;-0.005662667;-0.00885012;-0.004649212;-0.005135795;-0.003221913;-0.0028985559999999996;-0.004457636;-0.002485181;-0.001606104;0.0006109618;0.0015477070000000002;-0.0008507184;-0.002118276;-0.0055775469999999995;-0.008227401;-0.005502225;-0.003308955;-0.004300539;-0.00334627;0.0007568315;0.003014432;0.003021468;0.002417729;0.0006226321;-0.001920681;-0.003423639;-0.0021495760000000003;-0.001151902;-0.001218548;-0.0005489052;-0.00144808;-0.002586291
5574;6;8;-0.4157517;-0.387998;-0.3586144;-0.347801;-0.3486825;-0.3540294;-0.3650877;-0.3609348;-0.339675;-0.3207087;-0.2972778;-0.2852101;-0.3186947;-0.3415258;-0.2858819;-0.2229442;-0.229672;-0.2451753;-0.2343578;-0.2236053;-0.1907679;-0.1580087;-0.1485833;-0.1418465;-0.1496316;-0.1490501;-0.1384387;-0.1339588;-0.1194154;-0.1156891;-0.1098923;-0.09773487;-0.09937821;-0.09395923;-0.0892767;-0.08361139;-0.07237634;-0.06465475;-0.05214094;-0.04499856;-0.0356241;-0.02326595;-0.02065378;-0.01835143;-0.0197225;-0.0194831;-0.01232808;-0.0060631240000000005;-0.003402033;-0.0034218720000000003;0.0005403511;0.0045751179999999995;0.009221989;0.01326465;0.01296261;0.01832672;0.02192658;0.0218295;0.02466654;0.02572438;0.02888282;0.03291643;0.03575696;0.03949063;0.04370874;0.04801686;0.04295591;0.0309482;0.02769287;0.03616386;0.04409404;0.041208;0.03874818;0.0410991;0.03979908;0.04111433;0.04443973;0.04729258;0.05159419;0.04889143;0.04371433;0.04056969;0.03789558;0.04017752;0.04003812;0.0382083;0.03876336;0.03690129;0.03841599;0.04161125;0.04391469;0.04611359;0.04336183;0.04301513;0.04564584;0.04438189;0.03887639;0.03151932;0.03253213;0.03595664;0.03425467;0.03657724;0.03699865;0.03375723;0.03256342;0.02960653;0.02949241;0.03041914;0.02814538;0.02898348;0.02976477;0.0277748;0.02661564;0.02623207;0.02691318;0.02898335;0.03082715;0.02940227;0.02431949;0.01962504;0.01953393;0.02098273;0.01910426;0.0182582;0.01796499;0.01615967;0.01680011;0.01643261
5596;1;8;-0.1766406;-0.3335662;-0.3520616;-0.2943418;-0.1847483;-0.09338701;-0.06805632;-0.0982335;-0.1749056;-0.2024164;-0.1896358;-0.1311521;-0.02911098;0.01208671;0.08767625;0.1972055;0.2353055;0.4220159;0.6755521;0.462207;0.04882335;-0.03410275;-0.1063735;-0.1271779;0.08177842;0.1966001;0.2587345;0.1167594;-0.1919785;-0.2536384;-0.2674602;-0.2268099;-0.1218067;-0.1404986;-0.1168346;-0.1222861;-0.1456952;-0.119198;-0.119677;-0.05520347;-0.01842068;-0.01063231;0.02555674;0.02681349;0.06752885;0.0916731;0.1069019;0.1974807;0.2506106;0.2629252;0.3335752;0.3790716;0.241571;0.05988785;0.02923301;0.04588689;0.07326481;0.1494051;0.1697103;0.07731248;-0.09257988;-0.2722347;-0.3734887;-0.3718787;-0.3238475;-0.2545088;-0.1778684;-0.1444275;-0.141238;-0.1492429;-0.1609652;-0.137167;-0.1002168;-0.03525741;0.1097783;0.2181102;0.2332408;0.3502309;0.5073293;0.4183315;0.1803289;-0.06922954;-0.2222443;-0.07012224;0.09089885;0.08115044;0.08957849;-0.0032089279999999998;-0.1679005;-0.3214909;-0.3620861;-0.2098978;-0.1786918;-0.1349699;-0.03235525;-0.0992285;-0.0799691;-0.07922729;-0.1013794;-0.007898828;-0.02931718;-0.0064042019999999995;0.03557012;-0.0006772336000000001;0.03735012;0.0501409;0.1133491;0.2274042;0.2565736;0.2474975;0.2395723;0.2575814;0.2204173;0.1730889;0.1759364;0.1663015;0.1826212;0.1635913;0.08821423;-0.06348924;-0.2887619;-0.3879019;-0.3813171;-0.3449471;-0.2647746;-0.1971792;-0.1564166;-0.1665589
5611;1;8;-0.05135335;0.02880622;0.01856379;0.03742908;0.02258147;0.0207869;0.1061447;0.2694311;0.429424;0.4350706;0.3967876;0.3362185;0.1666615;0.04697342;0.09664949;0.1766692;0.2031176;0.2224341;0.08217051;-0.2041863;-0.3962191;-0.4893135;-0.4999154;-0.4451845;-0.3562081;-0.2342152;-0.1829289;-0.1862811;-0.1778808;-0.1508118;-0.08396962;0.02003268;0.205724;0.3802544;0.4103015;0.5299915;0.7315393;0.5395837;0.2152591;0.1102359;-0.1222565;-0.06799441;0.2938351;0.178039;0.02902669;-0.0540632;-0.3543186;-0.4012449;-0.426831;-0.450868;-0.269043;-0.1797007;-0.06704978;-0.05936438;-0.1422101;-0.09427262;-0.1144624;-0.06089572;0.02163799;0.03167409;0.0808721;0.0553593;0.1156176;0.2702587;0.379562;0.43997;0.3906682;0.3684789;0.3133038;0.2267113;0.216693;0.1072521;0.03106313;0.00153822;-0.1259647;-0.2230996;-0.3924766;-0.5345756;-0.4486065;-0.4131268;-0.4352244;-0.3176684;-0.2156717;-0.1808359;-0.1294627;-0.09023494;-0.0755416;-0.05762076;0.07958368;0.3136439;0.4462613;0.4999504;0.5441107;0.4154801;0.08294459;-0.05534986;0.08730441;0.1377975;0.1131837;0.02553989;-0.211087;-0.3614048;-0.4012608;-0.4195998;-0.3848355;-0.3190654;-0.2240576;-0.1375502;-0.09677615;-0.08856446;-0.09914642;-0.09901541;-0.05430708;0.02077851;0.07015821;0.09037527;0.09438164;0.1271087;0.2475446;0.3938253;0.4621551;0.3874392;0.2468872;0.2008909;0.2263057;0.2478543;0.2527398;0.2260768
5626;3;8;-0.3564624;-0.3108187;-0.2331319;-0.1933225;-0.2476984;-0.2330318;-0.2444518;-0.2553284;-0.2085359;-0.1654265;-0.1116538;-0.1325378;-0.1642295;-0.09182111;0.02716341;0.248008;0.5511832;0.7474906;0.7795607;0.7420862;0.7127202;0.5697207;0.2483922;-0.0109064;-0.1307343;-0.2769042;-0.4031814;-0.4211797;-0.4632659;-0.5085406;-0.4670843;-0.461666;-0.4277934;-0.3298741;-0.3109874;-0.2998783;-0.2976763;-0.3099577;-0.2444435;-0.09356842;0.208667;0.5924433;0.9006206;0.9446409;0.6627304;0.4500979;0.4331441;0.3630936;0.2245621;0.06337855;-0.08826354;-0.1957139;-0.2785981;-0.3487773;-0.3503628;-0.2786601;-0.2739003;-0.3021406;-0.3094074;-0.33037;-0.2989165;-0.2698413;-0.2382444;-0.1974865;-0.2390337;-0.2509308;-0.1860935;-0.04509272;0.1922058;0.4299444;0.6694836;0.8616472;0.8957278;0.8409185;0.7325055;0.4891439;0.1869162;-0.05624992;-0.2891453;-0.4711153;-0.5517983;-0.5820139;-0.537367;-0.4801482;-0.4562868;-0.412248;-0.3668488;-0.2945088;-0.2197191;-0.236898;-0.3267113;-0.397129;-0.3685457;-0.2898273;-0.1594748;0.1767624;0.6429188;0.9433318;0.9513195;0.8151821;0.6453668;0.4255674;0.3122256;0.2945338;0.1845871;0.07234538;-0.08244989;-0.2751172;-0.31905;-0.3632965;-0.4117301;-0.3847601;-0.4164222;-0.4161301;-0.3624872;-0.3167656;-0.2165228;-0.1603161;-0.190322;-0.1953549;-0.1773455;-0.1529807;-0.0280949;0.1801515;0.4126633;0.7197614;0.8417051;0.7155293
5635;3;8;-0.08886791;-0.07144676;-0.06626584;-0.07894379;-0.1130797;-0.1646952;-0.1857681;-0.1510518;-0.130975;-0.1630153;-0.1805773;-0.1601926;-0.145521;-0.1467845;-0.1598736;-0.1855678;-0.2068602;-0.2181904;-0.191866;-0.02903015;0.2839182;0.6254231;0.8990041;0.9260163;0.6030187;0.2856202;0.2636313;0.3224882;0.2469617;0.09427942;-0.03224534;-0.1189048;-0.1969183;-0.2993681;-0.3262907;-0.2342704;-0.2123987;-0.2016663;-0.160585;-0.1976097;-0.1419705;-0.05810157;-0.06354591;-0.09890254;-0.2491536;-0.3802284;-0.3877465;-0.3339661;-0.2426034;-0.1839159;-0.1416799;-0.1515023;-0.1786191;-0.1391181;-0.005451738;0.3517335;0.7381066;0.8910725;0.874716;0.7509746;0.5290285;0.2590186;0.1058263;-0.02279466;-0.2377212;-0.2720548;-0.2735695;-0.375711;-0.3781102;-0.4473965;-0.561071;-0.5602612;-0.4873228;-0.3726659;-0.3424509;-0.2871528;-0.204237;-0.2004021;-0.04210844;0.1204962;0.2585774;0.6751393;0.92045;0.7636884;0.7380548;0.7960486;0.6248131;0.4574263;0.3318718;0.1202617;-0.02408715;-0.1445313;-0.2775652;-0.2874413;-0.2406659;-0.1719955;-0.06881265;-0.06160089;-0.1874647;-0.2796678;-0.2467174;-0.2139973;-0.221938;-0.1901203;-0.1396911;-0.08499528;-0.03233368;-0.03362783;-0.0371375;-0.05826781;-0.150935;-0.1881234;-0.1622866;-0.1347718;-0.04279038;0.1352223;0.3860226;0.6023824;0.7153507;0.7929388;0.7550633;0.5583829;0.3633522;0.1465824;-0.1635796;-0.3402144;-0.313078;-0.3068507
5644;2;8;0.08791282;0.0838281;0.0567663;0.03865527;0.05490256;0.1169004;0.2130185;0.2688751;0.3002224;0.4156125;0.4502285;0.2088549;-0.1648171;-0.341001;-0.1421764;0.06769855;-0.0036206420000000003;-0.08205338;-0.120028;-0.159533;-0.08101289;-0.04077467;-0.03761344;-0.005702813;-0.02643297;-0.012842;-0.01713797;-0.04189434;-0.0150735;-0.03361067;-0.05223983;-0.08022747;-0.1248047;-0.1300289;-0.1703347;-0.1992795;-0.2150694;-0.248795;-0.248385;-0.2621505;-0.2619867;-0.2165862;-0.159985;-0.09156939;-0.04850572;-0.01749117;0.002580637;-0.004959993;0.01941363;0.08176521;0.1837604;0.2952729;0.3602674;0.5106536;0.7123456;0.6701595;0.430682;0.2130693;0.04909016;-0.03606754;-0.05825668;-0.03556191;-0.01974838;-0.0874895;-0.145771;-0.1862625;-0.2365454;-0.2827648;-0.3399895;-0.3298731;-0.3417639;-0.3719666;-0.3080143;-0.2653887;-0.1827873;-0.068715;-0.03165415;-0.006710036;-0.03135434;-0.05853449;-0.07850012;-0.1356545;-0.1310051;-0.09438241;-0.04204289;0.04210322;0.2287914;0.579731;0.7017556;0.3865889;0.09943687;0.1091997;0.1569749;0.08937645;0.01644348;-0.03888833;-0.08103733;-0.09395038;-0.1269936;-0.1568972;-0.1897691;-0.2535104;-0.2910103;-0.3206472;-0.3366148;-0.3180261;-0.3174897;-0.2748394;-0.1512911;-0.01942371;0.05899604;0.05730663;0.0547287;0.08218259;0.08252887;0.07306797;0.05647269;0.04998633;0.1097462;0.2165847;0.3332378;0.4364874;0.506621;0.5400261;0.5201322;0.3978948;0.1901313;0.05093667
5660;2;8;0.1361782;0.05327731;0.1012597;0.06502094;0.05054054;0.04012023;-0.03495249;-0.03458895;-0.1065555;-0.2148;-0.3084248;-0.4389152;-0.4432522;-0.4274528;-0.3944158;-0.2170346;-0.06924003;0.01640043;0.04103299;0.006717523;0.02016381;0.02841329;0.04751959;0.1625417;0.305116;0.3788616;0.4277885;0.5768563;0.6693028;0.5475693;0.4217531;0.312001;0.1385965;0.0621659;0.04795984;0.0068323459999999996;-0.01248067;-0.0422914;-0.07634336;-0.1176848;-0.1891416;-0.2359332;-0.261877;-0.2943979;-0.324341;-0.3081524;-0.235651;-0.1597854;-0.07500445;-0.0321641;-0.06314869;-0.06479854;-0.05373025;-0.05731667;-0.03496324;-0.0200785;-0.003269492;0.08067206;0.3534892;0.6545975;0.5115081;0.1776639;0.1513324;0.1732902;0.1466059;0.1313381;0.02245267;-0.02234095;-0.09466573;-0.2227429;-0.2518255;-0.3295155;-0.3975162;-0.439042;-0.4762034;-0.3912954;-0.310434;-0.2385731;-0.1415874;-0.03287764;0.07311043;0.07554661;0.07668015;0.06184466;0.02713191;0.06774326;0.05988312;0.07154521;0.1482907;0.2429624;0.3986468;0.5375404;0.6653698;0.6634761;0.4747276;0.2909088;0.1165918;0.06403261;0.1071542;0.05321551;0.03198961;-0.008228168000000001;-0.1400231;-0.2527679;-0.3622513;-0.4358482;-0.5129831;-0.5711156;-0.5139113;-0.4293099;-0.2743818;-0.05520892;0.07823641;0.1407558;0.1482842;0.1081513;0.07576892;0.07768367;0.118971;0.1547959;0.1516813;0.1723544;0.306965;0.4348036;0.3311192;0.1130026;0.03125447;0.06113945
5673;5;8;0.005051402;0.0007119660000000001;-0.0003222365;0.0008492196000000001;0.00042295379999999995;-0.0001637224;0.0003824206;-0.007209943000000001;-0.01307155;-0.009770855;-0.0063956080000000005;0.0009776899;0.009851981999999999;0.00762335;-0.001017879;-0.002337407;-0.001134235;-0.0027812979999999998;-0.003688571;-0.006410572;-0.002971379;0.002005727;-0.0011324689999999999;0.0001612288;0.002470325;0.001186775;0.001446332;0.0006975169999999999;-0.0009339611999999999;-0.003072852;-0.002345199;-0.0014108389999999999;-0.002972353;-0.0013644920000000001;0.000566215;0.001754858;1.246415e-05;-0.0035112890000000003;0.0004531559;0.003229728;-0.001233418;-0.004852505;-0.005591026999999999;-0.003249667;-0.001508755;-0.001102121;0.001350825;0.0008906246000000001;-0.0002006619;0.0029527159999999998;0.006565709;0.008028671;-9.84745e-05;-0.01069278;-0.006176002;-0.00022020169999999997;-0.001082775;0.002669926;0.004304183;0.002560064;0.001504855;-0.003543062;-0.008003966999999999;-0.009433054;-0.007451465;-0.00318064;-0.001278894;0.0006264902999999999;-0.0032923759999999996;-0.0108694;-0.007785005;-0.0015036770000000001;-3.651871e-05;0.0014367529999999998;0.002404346;0.0008239917999999999;-0.001120261;0.00041647580000000003;0.0015943779999999998;-0.001114011;-0.002084185;-0.0006477302;-5.796812e-06;-0.0015209079999999999;-0.004801702;-0.005821495;-0.0030902670000000003;-0.0002747546;-0.0008385075999999999;-0.0004039267;0.002582338;0.001435748;-0.00035745190000000004;-0.0003205844;-0.001508531;0.0005430414;0.002127996;-0.001331835;-0.00343348;-0.002012022;0.0009106624;0.0034143809999999998;0.0047209520000000005;0.005604512;0.006192911;0.005379086999999999;0.001318167;-0.001783195;0.0005904613;0.0034393329999999997;0.002806022;0.0029697820000000002;0.0038194929999999998;0.001201402;-7.608219e-05;0.001159465;0.0014117670000000002;0.002378011;0.002000773;0.0008099294000000001;0.0007147165;0.0005420073;0.001773749;0.001964455;0.0001286553;-0.00121549;-0.0007380507000000001;0.0018913029999999998
5674;5;8;-0.007451465;-0.00318064;-0.001278894;0.0006264902999999999;-0.0032923759999999996;-0.0108694;-0.007785005;-0.0015036770000000001;-3.651871e-05;0.0014367529999999998;0.002404346;0.0008239917999999999;-0.001120261;0.00041647580000000003;0.0015943779999999998;-0.001114011;-0.002084185;-0.0006477302;-5.796812e-06;-0.0015209079999999999;-0.004801702;-0.005821495;-0.0030902670000000003;-0.0002747546;-0.0008385075999999999;-0.0004039267;0.002582338;0.001435748;-0.00035745190000000004;-0.0003205844;-0.001508531;0.0005430414;0.002127996;-0.001331835;-0.00343348;-0.002012022;0.0009106624;0.0034143809999999998;0.0047209520000000005;0.005604512;0.006192911;0.005379086999999999;0.001318167;-0.001783195;0.0005904613;0.0034393329999999997;0.002806022;0.0029697820000000002;0.0038194929999999998;0.001201402;-7.608219e-05;0.001159465;0.0014117670000000002;0.002378011;0.002000773;0.0008099294000000001;0.0007147165;0.0005420073;0.001773749;0.001964455;0.0001286553;-0.00121549;-0.0007380507000000001;0.0018913029999999998;0.004093028;0.005534833;0.005464194;0.0038531259999999997;0.0022714470000000002;0.0002485094;0.00039450389999999997;0.001007664;0.001123702;0.003317327;0.003695479;0.003249311;0.002185406;-0.00142428;-0.001596774;0.0006178745;0.0012532630000000001;0.001845806;0.001740341;0.0009749344;-0.0006652648;-0.004446749;-0.005920386;-0.001176329;0.004191103;0.004425569;0.001162607;-0.001038698;-0.0003135209;-0.0005158744000000001;-0.0019900539999999998;-0.000544756;0.0013626410000000002;0.001039024;0.00024395439999999998;5.106838000000001e-06;0.002222468;0.004781825;0.003092583;0.001304353;0.001867178;0.0008668788;0.0004975630999999999;0.001428448;0.00037417;-0.001023091;-0.002160174;-0.002391089;-0.0014248070000000002;-0.002108491;-0.001869982;0.0003661507;0.0018882279999999998;0.0026951659999999997;0.001595;4.7299089999999995e-05;-0.0006339977;-0.000342741;0.001238868;-0.0003441722;-0.002491926;-0.001582516;-0.0003814862;0.002064218
5688;5;8;-0.00170999;-0.0016797729999999999;0.00019573169999999998;0.001783479;0.00178633;0.001709974;0.0007749142999999999;4.8037569999999993e-05;-0.0001248934;0.0006837642;0.0025584329999999997;0.002732729;0.0014264229999999998;-0.00046568410000000004;-0.002753587;-0.0032128990000000004;-0.001179396;-0.00104557;-0.003937712;-0.004276935999999999;-0.001871222;0.000822167;0.001921595;-0.0008524704;-0.002853468;-0.001548336;0.000873902;0.0029455659999999997;0.0021469189999999997;0.0009797056;0.00137371;0.0007129833;0.0003234335;0.0026842640000000004;0.005024175;0.002741882;0.0002805698;0.0020293620000000003;0.002814236;0.00290552;0.004253087;0.0043835129999999995;0.004039528;0.002414179;-2.788198e-05;-0.0001406985;0.0005592504;0.001022297;0.001930619;0.00257428;0.002625068;0.001273131;-0.0005636473;-0.000324985;-0.0002836283;-0.001907378;-0.001513666;-0.0008563824000000001;-0.0017842189999999999;-0.0007545157000000001;0.001438377;0.003081338;0.002401035;0.000305938;0.001442926;0.001769629;0.0002661207;-0.0001520645;-0.002122755;-0.002059969;-0.00080349;-0.002109105;-0.00124979;0.0004598799;0.0008905784;-0.0001817347;-0.002556816;-0.0007653738;0.001368382;-0.0001229968;-0.0004957309;-0.000429705;-0.0004053516;-0.00040612879999999996;-0.001544385;-0.0017418;-0.001039123;-0.00010191200000000001;-0.0004149146;-0.001773004;-0.0016547729999999998;-0.0010864660000000001;-2.28153e-05;0.0007072094999999999;0.0007136908000000001;0.0009438358;-0.0010715030000000001;-0.002568595;-0.001558199;-0.001079665;-0.0008060969;-0.0002585157;0.001134891;0.001492075;0.0005004437000000001;0.001965663;0.002470361;0.00023117310000000002;-0.000559273;0.001136569;0.003200225;0.002086138;-5.8129709999999994e-05;-0.0004849726;-0.0006168052;0.0006741359;0.0013613820000000002;0.0006909814;0.0007396064;-0.0008630667;-0.002079534;-8.977008e-05;0.001388054;-0.0006848099000000001;-0.0028943009999999997;-0.001300855;0.0004012376;0.0008204948
5698;5;8;-0.0001097157;-0.0003474261;-0.001644402;-0.0032197909999999996;-0.000352431;0.001134241;-0.001172216;-0.002356451;-0.0033347259999999997;-0.0029140620000000002;-0.0001744792;0.0008537699000000001;-0.0006768042;-0.002421185;-0.00198034;0.0004691076;0.002577855;0.002430409;0.002096641;0.0034842690000000003;0.001259509;-0.0033614709999999996;-0.003998601;-0.0027391840000000004;-0.0017811270000000002;-0.001574074;5.0120699999999996e-05;0.003165085;0.002190159;0.001030158;0.001722357;0.00019229529999999998;0.0006767771000000001;0.0029803679999999997;0.0036012809999999996;0.003712172;0.003026306;0.002512355;0.00206171;0.001677968;0.002421286;0.002208013;0.00291629;0.004958428;0.004459821;0.0017530929999999998;-0.0018999029999999999;-0.002342115;0.00199499;0.004157383;0.0015971779999999999;-0.001326282;-0.0006776082000000001;0.0015036129999999998;0.00197665;0.0013761860000000002;3.676951e-05;0.0003555902;0.0007209302999999999;-0.001736996;-0.002702662;-0.002316879;-0.0022703479999999997;-0.002214361;-0.002598457;-0.002191771;-0.00239739;-0.002226217;-0.0003785625;0.0006680478;0.0006237183999999999;0.000142411;0.0012250310000000001;0.002228586;0.001044889;-0.0002774057;-0.002471205;-0.002822415;-0.00027355740000000004;0.0006463317;-4.827468e-05;-0.001769535;-0.002379028;0.0009563344999999999;0.003539885;-0.0004154062;-0.005656451999999999;-0.004890515;-0.003702639;-0.003489576;-0.0008501922999999999;-0.001131019;-0.0025490879999999997;-0.0018870279999999998;-0.00029290290000000003;0.0026521059999999996;0.001806469;-0.0002483709;0.0006361191;-0.00018523529999999998;-0.0007796381;-0.0012137769999999999;-0.002555295;-0.0021547429999999998;-0.001459873;0.0005566455;0.0006682605;-0.0028851479999999997;-0.002485199;0.0007872271000000001;0.001784594;-0.0006379664;-0.004080229;-0.00393237;-0.003306881;-0.003391182;-0.002314784;-0.002363258;-0.001014044;0.00163679;0.002978458;0.003717803;0.0022181839999999998;0.001434467;0.00214156;0.0007358646;-0.0005134132;-0.0008642821000000001
