;Y;FOLD;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94;95;96;97;98;99;100;101;102;103;104;105;106;107;108;109;110;111;112;113;114;115;116;117;118;119;120;121;122;123;124;125;126;127
6145;6;8;-0.006047871;-0.00586667;-0.00791759;-0.01004952;-0.001093268;0.01172867;0.0110851;0.0019663939999999998;-0.0032249329999999997;-0.004555592;-0.002592746;7.465589e-05;0.004547782;0.01025658;0.0059326430000000005;-0.004495317;-0.01162296;-0.01125116;-0.003589449;-0.001561806;-0.0008009479;0.00429058;0.004183624;0.00402239;0.005486844;0.0046062659999999995;0.00098838;-0.003650224;-0.002209625;-0.0008399646000000001;-0.0018920979999999998;-0.0004970086;-0.0009792678;-0.0020360770000000003;-0.0036072879999999997;-0.005748743000000001;-0.005148579;-0.002152805;0.001256888;0.0001965484;-0.0007959691;0.002082934;0.004128431;0.005509556999999999;0.002473413;-0.002103141;-0.0006497926;-3.678651e-05;-0.0016781620000000002;-0.001927718;-0.002307396;0.001500326;0.005300653000000001;-0.0001497235;-0.004644162;-0.0006750222;0.001150372;-0.0022425279999999997;-0.002183126;0.003896148;0.008486813000000001;0.0050128609999999995;0.0007478096000000001;0.003444393;0.003861503;-0.0001146702;0.0006391524;0.0029121620000000003;0.0029289990000000003;0.003058103;0.003206393;0.001895884;0.0008100356;0.0018193329999999998;0.0002172804;-0.001964526;-0.001337105;-0.0016370529999999999;-0.0028975679999999997;-0.005209294000000001;-0.005629551;-0.004193179;-0.0031818379999999998;-0.0009095119;-0.0006770266;-0.001873383;-0.006540209;-0.0121827;-0.00936434;-0.006860475;-0.007442751;-0.005307755999999999;-0.001896391;0.00211892;-0.001348437;-0.007791249;-0.005107294;-0.002751163;-0.00364142;-0.0037627790000000004;-0.006369668;-0.005965951;-0.004395125;-0.005491968000000001;-0.0016515429999999999;0.0006028715;-0.00531081;-0.009307136;-0.004534565999999999;0.0013887020000000001;-0.001171216;-0.0037136990000000004;-0.001699293;-0.0015710829999999998;0.0008200104;0.002963644;0.0003273954;-0.00048753949999999995;-0.0002806673;-0.002166676;-0.0007736404;0.001678542;-0.003471091;-0.009860774000000001;-0.0087321;-0.00022846540000000002;0.008259227;0.0030023090000000003
6148;6;8;0.00420795;0.0028020320000000003;0.004332008;0.005696844;0.0052873;-5.199087999999999e-07;-0.003425713;-0.002743212;-0.001994355;0.003942749000000001;0.01068947;0.003090732;-0.009550594;-0.008264028;0.0029007359999999997;0.01202849;0.009807665;0.003926174;0.006130865;0.00345272;-0.0006226542;0.0029340559999999996;0.0031169440000000004;0.004029184;0.0033409159999999998;-0.003190768;-0.003507974;0.0034069120000000002;0.01096568;0.0091869;0.00334983;-0.00111439;-0.01164265;-0.008960642;0.001123029;-0.002560166;0.0002193202;0.003960017;-0.001983905;-0.001806985;0.001522181;0.00529266;0.005673627;0.001941251;0.0019864970000000003;-0.0001721643;-0.0003602647;0.001375173;-0.001161843;0.0006303954;0.00277657;0.003462464;0.006776702;0.0074528269999999995;0.005596951;0.002576727;0.001321092;0.0020194;0.0004531053;-0.0001572419;0.002629276;0.0054735040000000006;0.006195599;0.008435203;0.01076322;0.007979771;0.003492355;-0.001272725;-0.0031892920000000003;-0.0007147411;-0.00043886699999999996;-0.0005023051999999999;0.0002208721;0.00156541;0.004738502;0.0036935279999999997;0.00199326;0.001456549;-0.0015773470000000002;0.000952838;0.005575093000000001;0.0034474540000000004;7.458176000000001e-05;-0.000351085;0.0003988575;-0.001427125;-0.004099744000000001;-0.005082163;-0.0070142419999999995;-0.005212812;-0.0005635814;-0.001667753;-0.004193077;-0.0040575609999999995;-0.004434931;-0.004369182;-0.002780651;0.001325472;0.006239451;0.004370270999999999;-0.002727395;-0.006877744;-0.005101797;-0.001158097;-0.0026956859999999997;-0.002409651;0.0025358;-0.0001094247;-0.00493542;-0.007033855;-0.004065654;0.0034168840000000002;0.0003285789;-0.003491883;-0.002208854;-0.005866132;-0.005563388000000001;-0.005242028;-0.007979549;-0.007557844;-0.009044403000000001;-0.008085216;-0.003136378;0.002899156;0.007829792;0.004844577;0.001492249;0.0006733935000000001
6174;1;8;-0.3318803;-0.3334411;-0.2012023;-0.02929659;-0.0008943077;-0.06507405;-0.07149011;-0.05335149;-0.007523195;0.1041954;0.1325117;0.06419329;0.04686915;0.0872584;0.1468523;0.1901972;0.1996301;0.1723437;0.06005391;-0.102561;-0.1657072;-0.09852948;-0.04307537;-0.01588503;-0.02009775;-0.1366531;-0.2118248;-0.1722824;-0.1409056;-0.1277432;-0.1327101;-0.1244959;-0.07378293;-0.01838849;0.02563558;0.05476529;0.06101496;0.03281885;0.03684586;0.0516924;0.02818914;0.05164316;0.08554008;0.1456571;0.2212617;0.1822932;0.1110118;0.02881055;-0.02131085;0.06734419;0.1489293;0.1936326;0.208015;0.02993298;-0.2361643;-0.3321425;-0.2929323;-0.2097226;-0.04774604;0.01646167;-0.06234645;-0.06500905;-0.05500751;-0.02745233;0.07841671;0.07922;0.04782753;0.06704771;0.04983615;0.0718099;0.1287201;0.1586852;0.1644694;0.1194509;0.02938405;-0.06603818;-0.05336327;0.101144;0.1926828;0.06260445;-0.1464093;-0.2001544;-0.148877;-0.09728371;-0.03954763;-0.1023807;-0.1904172;-0.1186929;-0.06657708;-0.07120355;-0.0443435;-0.06814397;-0.08273726;-0.0252925;0.01506066;0.01898569;0.03250127;0.06432362;0.1007443;0.1545798;0.174595;0.1038838;0.02374675;-0.021562;-0.01753387;0.07492809;0.1887441;0.2566877;0.2481125;0.1149057;-0.1115869;-0.2289357;-0.1528885;-0.1238217;-0.1425762;-0.04853683;-0.0003495085;-0.05530945;-0.1097773;-0.1100018;-0.0144639;0.09794023;0.134347;0.08981866;0.03789931;0.02549251;0.06243587;0.1573492
6176;1;8;0.1784734;0.1459402;0.135433;0.03960915;-0.06374681;-0.0712501;0.08058436;0.2607765;0.09902955;-0.1545632;-0.193216;-0.2292303;-0.2029594;-0.1107954;-0.1047994;-0.09653631;-0.1043148;-0.1041374;-0.04539368;0.0068743369999999995;0.04987353;0.01587732;-0.02243127;0.01068727;-0.00461655;-0.007357081999999999;0.04579429;0.1114094;0.1801651;0.1791627;0.1350261;0.07565229;0.01218792;0.0205494;0.08465588;0.1543608;0.175266;0.1140219;-0.03234135;-0.2149837;-0.2524758;-0.2077712;-0.2229569;-0.1149585;-0.002834448;-0.09017638;-0.1350995;-0.09919058;-0.04459131;0.06882304;0.09175887;0.0469403;0.03038521;0.007424042;0.06795724;0.1784403;0.178065;0.1453065;0.1403646;0.04983211;-0.09381309;-0.1339406;0.05464069;0.2984185;0.229943;-0.03719371;-0.2549286;-0.3515469;-0.2548014;-0.1975694;-0.1863015;-0.09112665;-0.1295952;-0.1374416;-0.03747139;-0.01563416;0.05676441;0.07676909;0.01717517;0.02282449;0.002068879;0.004708022;0.02720299;0.05148911;0.1330943;0.1535534;0.1176447;0.07252936;0.01521109;0.004187925;0.05107686;0.131651;0.1724234;0.1471289;0.05142136;-0.1433478;-0.3254753;-0.3562431;-0.2217183;-0.0500205;0.00447218;-0.04494208;-0.09514424;-0.1020214;-0.03543384;0.08995593;0.1316501;0.09232037;0.0845551;0.05717584;0.05503421;0.1139127;0.1409667;0.1574694;0.1291534;0.031532;-0.07281088;-0.09040929;0.0985853;0.2509133;0.1048337;-0.1133728;-0.2324979;-0.2815355;-0.1962014;-0.06465423;-0.06978179;-0.1283505
6179;1;8;0.03648499;0.03513673;0.06020729;0.05640422;0.09912797;0.151835;0.1379792;0.08945454;-0.003641546;-0.04194366;0.01442324;0.09894421;0.214714;0.2526577;0.1552431;-0.02893694;-0.2591266;-0.3206434;-0.1745901;-0.06753381;-0.02407855;-0.05173398;-0.1448106;-0.1013415;-0.0047136570000000004;0.05923514;0.1154122;0.05903316;0.02603181;0.02970678;0.03429935;0.1237317;0.1220083;0.128701;0.1778305;0.0591022;-0.05427661;-0.07743024;0.02095706;0.1441679;0.02249716;-0.08196092;-0.07206336;-0.1851494;-0.2381976;-0.1384321;-0.06205248;-0.05476939;-0.1347026;-0.2227436;-0.1443895;-0.0191976;0.0004865079;0.0145867;0.001249935;-0.02957385;0.00323187;0.01594079;0.02305347;0.0394879;0.05811581;0.1244107;0.1386675;0.101195;0.07598953;0.03338797;0.03271342;0.06906151;0.08539173;0.1142361;0.1201901;0.00835602;-0.1869781;-0.2964705;-0.2716834;-0.18486;-0.07429581;-0.05094141;-0.1025549;-0.08365423;-0.04386071;0.01540748;0.1146049;0.1179657;0.0594059;0.03736545;0.06925439;0.1408734;0.1616731;0.1454644;0.1394241;0.1036102;0.01667355;-0.06596655;-0.03642612;0.04912461;0.06901248;-0.01267323;-0.161165;-0.1937898;-0.1233293;-0.07365828;-0.01287412;-0.06674406;-0.1749435;-0.1239118;-0.04773391;0.02780221;0.102507;0.0421675;0.01125477;0.0546664;0.04551451;0.05991232;0.07337738;0.0722717;0.1252692;0.142391;0.09979466;0.0483114;-0.00196036;-0.01652823;0.0414066;0.1718722;0.2532373;0.1977015;0.04610472;-0.1842102
6189;1;8;-0.08068271;-0.02184794;0.06619614;0.1307749;0.06819465;0.05142662;0.06198043;0.05243951;0.1334472;0.1895331;0.1605625;0.09142728;-0.01615023;-0.07907214;-0.03687019;0.06468862;0.1205594;0.08795613;-0.02094722;-0.1476314;-0.2159913;-0.2386539;-0.1925601;-0.108514;-0.08064965;-0.09192167;-0.09298706;-0.04383145;0.01598474;0.03945022;0.02707396;-0.01583897;-0.0233837;0.003259989;0.03449632;0.04929509;0.0450135;0.1047606;0.1915598;0.2123081;0.1278833;-0.003945926;-0.02992837;0.01624068;0.08551555;0.1915053;0.1892175;0.02092699;-0.1634425;-0.2390859;-0.2596177;-0.2524605;-0.1413492;-0.03886124;-0.05218966;-0.07577279;-0.04987307;0.01295037;0.09970648;0.1361339;0.09459212;0.07563034;0.08579877;0.08005033;0.1218259;0.1776589;0.1873215;0.1354926;-0.0008331133999999999;-0.09480554;-0.05790638;0.04357501;0.09492978;-0.009981259000000001;-0.1500246;-0.1520999;-0.106813;-0.08812239;-0.05029296;-0.1053313;-0.2037557;-0.1390159;-0.07075442;-0.06409935;0.006993964;0.04393908;0.0327233;0.01928734;0.01399133;0.02710702;0.01914051;0.05297678;0.1251426;0.1833816;0.2134126;0.1798439;0.1485238;0.1096222;0.06105321;0.07427947;0.1036934;0.1538391;0.1765116;0.08755849;-0.06432688;-0.2201953;-0.2563452;-0.1685034;-0.09836931;-0.05045511;-0.04203321;-0.07471297;-0.06327536;-0.0151563;0.05775041;0.1157682;0.0986601;0.07462976;0.07439603;0.1045765;0.1804011;0.1999354;0.1495312;0.09026313;0.0102508;-0.03938682;0.00021827689999999998;0.0891481
6197;3;8;-0.1709895;-0.1787544;-0.153384;-0.1088125;-0.05371104;0.01525332;0.04207463;0.07318132;0.1301845;0.1342104;0.1393272;0.1644094;0.1382576;0.1187508;0.109418;0.06899764;0.03844335;0.04047451;0.07552343;0.09104661;0.05644593;0.05358296;0.1574787;0.2658118;0.2203144;0.0874382;-0.2012448;-0.6302121;-0.6106065;-0.2313458;-0.09383699;-0.04238203;-0.03741064;-0.05170548;0.08478005;0.07087668;0.05922491;0.09326455;-0.05577979;-0.04943054;0.01698701;0.01113913;0.0486202;0.00875866;0.02933984;0.05615543;0.04207755;0.09644476;0.08819043;0.0805112;0.05956258;0.01275458;0.0320024;0.03053837;0.02447212;-0.07162291;-0.2340063;-0.2402943;-0.1826465;-0.1571783;-0.114309;-0.06981355;-0.05950889;-0.02722362;0.05771925;0.0684457;0.02631047;0.01935022;0.01836524;0.03112026;0.04587722;0.06858707;0.07944424;0.04066835;0.02556167;0.04436868;0.05634568;0.04127647;-0.01648023;-0.06273992;-0.03358055;0.08548893;0.210126;0.2396329;0.1735044;-0.002514337;-0.2510655;-0.3412731;-0.2487071;-0.2359639;-0.241344;-0.1935852;-0.1896603;-0.04416699;0.08953708;-0.01050383;-0.05115648;-0.0170586;-0.04550638;-0.05403459;-0.02275748;0.006178099;0.009782228;0.03384696;0.07869654;0.1013044;0.07811063;0.04020232;0.05986161;0.08335796;0.09168;0.07548171;0.002452665;-0.01316906;0.05111306;0.08611505;-0.03152659;-0.2796399;-0.3891194;-0.2755571;-0.1849723;-0.2178951;-0.142687;-0.001388039;-0.0275263;0.04085358;0.2104687;0.1441594
6205;3;8;0.06220333;0.06037548;0.06465914;0.1150828;0.1499967;0.145966;0.03395555;-0.1848943;-0.364079;-0.412344;-0.431756;-0.4205402;-0.1678849;0.08157257;0.01848011;-0.04865635;0.01538315;0.02225337;0.02578397;0.05196289;0.03699476;0.0719318;0.1132738;0.0802105;0.07873488;0.07965059;0.09024296;0.1766559;0.2329095;0.2159116;0.1054951;-0.0066378209999999995;0.01890403;0.0487732;-0.0047641409999999995;-0.09843353;-0.1946594;-0.1861543;-0.1342352;-0.1696148;-0.1603789;-0.09117828;-0.05030007;0.02303031;0.03858035;0.03958846;0.08369067;0.03292003;0.03961803;0.1089206;0.1200833;0.1238138;0.07154793;0.06400536;0.09749113;0.1003223;0.1268309;0.04303491;-0.06501664;-0.02215812;0.1322008;0.2905462;0.2546788;0.0869881;-0.1691662;-0.5267013;-0.5894963;-0.4075345;-0.3279118;-0.2227765;-0.2503582;-0.3814414;-0.1971021;-0.04873402;-0.08372529;-0.0066855759999999995;0.0075430390000000005;-0.003356198;0.03011746;0.01301553;0.02371389;-0.009889668;-0.04890812;-0.01069902;0.01907923;0.02904726;0.03051241;0.06329688;0.114848;0.1419744;0.1447178;0.1030244;0.03994377;0.0010603939999999999;0.007758531999999999;-0.03903549;-0.1673407;-0.2064775;-0.2038733;-0.3380392;-0.4412361;-0.2107123;0.07374709;0.01676747;0.02499147;0.2055856;0.1269932;0.06317147;0.1572779;0.1599877;0.2127239;0.2204999;0.1413254;0.1596911;0.1181359;0.1080621;0.203728;0.2130926;0.2087426;0.1665165;0.1114969;0.1701334;0.2016092;0.166672;0.06988154;-0.1414018;-0.3660796;-0.4595121
6206;3;8;-0.1691662;-0.5267013;-0.5894963;-0.4075345;-0.3279118;-0.2227765;-0.2503582;-0.3814414;-0.1971021;-0.04873402;-0.08372529;-0.0066855759999999995;0.0075430390000000005;-0.003356198;0.03011746;0.01301553;0.02371389;-0.009889668;-0.04890812;-0.01069902;0.01907923;0.02904726;0.03051241;0.06329688;0.114848;0.1419744;0.1447178;0.1030244;0.03994377;0.0010603939999999999;0.007758531999999999;-0.03903549;-0.1673407;-0.2064775;-0.2038733;-0.3380392;-0.4412361;-0.2107123;0.07374709;0.01676747;0.02499147;0.2055856;0.1269932;0.06317147;0.1572779;0.1599877;0.2127239;0.2204999;0.1413254;0.1596911;0.1181359;0.1080621;0.203728;0.2130926;0.2087426;0.1665165;0.1114969;0.1701334;0.2016092;0.166672;0.06988154;-0.1414018;-0.3660796;-0.4595121;-0.4061968;-0.3170011;-0.1442909;0.09896929;0.1480332;0.01797574;-0.03703681;0.04948333;0.1198093;0.0705922;0.01521707;-0.01248476;-0.03712126;-0.03045769;-0.03602637;-0.01006543;0.06846766;0.1220058;0.1567736;0.1366267;0.05429504;-0.02125196;-0.0303975;0.0497425;0.0668063;-0.06320441;-0.2401021;-0.3304962;-0.2956506;-0.283489;-0.2226546;-0.04429623;0.01793492;0.02742525;0.1007628;0.1123326;0.1142199;0.1726456;0.2052045;0.1997807;0.1933964;0.1661416;0.1342246;0.1373465;0.1201411;0.0949333;0.1609341;0.2155375;0.1019117;0.005897082;0.1191948;0.231886;0.1692344;-0.0804819;-0.5115376;-0.6806698;-0.2601055;0.04797389;-0.2291935;-0.3903692;-0.1490609;-0.03212492;-0.0531486;0.0056402
6215;3;8;0.1071206;0.159464;0.1658466;0.1424574;0.166863;0.177602;0.1580581;0.1632022;0.1394479;0.1430751;0.1751362;0.1856322;0.2054726;0.1687861;0.02508833;-0.1768178;-0.2670351;-0.1949164;-0.1666543;-0.1435423;-0.05646684;-0.0924566;-0.1896899;-0.2145649;-0.1697914;-0.01604702;0.1150618;0.138448;0.143615;0.1398555;0.1623379;0.1866281;0.169654;0.1595478;0.1262661;0.08361538;0.07924307;0.07524608;0.05021864;0.03106941;-0.00358059;-0.1086895;-0.1968144;-0.1834988;-0.1352196;-0.1274948;-0.1771822;-0.2331179;-0.2276927;-0.1089591;0.07178201;0.1532234;0.1113523;0.1018616;0.1799932;0.2400121;0.2622426;0.2351116;0.1650776;0.1534955;0.1542612;0.1710892;0.2137387;0.1727933;0.1203892;0.1170113;0.1928163;0.3081212;0.2515225;0.05173753;-0.158733;-0.254211;-0.1637733;-0.1074446;-0.1029938;-0.08684576;-0.1463364;-0.1243522;-0.05370886;-0.04409225;0.01271331;0.04087698;0.07272903;0.0980794;0.04321197;0.07137202;0.1130891;0.1297087;0.141529;0.0801602;0.09900511;0.1707101;0.2073411;0.1712669;0.04268738;0.0102852;-0.02755119;-0.1317647;-0.1444491;-0.165075;-0.2512803;-0.3440863;-0.29358;-0.1785346;-0.1893207;-0.05502786;0.1097543;0.0348657;0.03266358;0.1065295;0.1136146;0.158942;0.1904674;0.1920711;0.1770764;0.130168;0.1347628;0.1530771;0.1288956;0.1196583;0.1247947;0.1941192;0.2747146;0.1225922;-0.1667161;-0.3091458;-0.2848379;-0.2020971
6228;2;8;0.1153067;0.1302861;0.1369648;0.1264708;0.154001;0.1413079;0.1417917;0.1580415;0.1476919;0.1633081;0.1839065;0.2026782;0.165638;0.02803983;-0.1083138;-0.1844179;-0.2218115;-0.2456676;-0.2092823;-0.1525859;-0.1764367;-0.1619552;-0.09118543;-0.06375532;-0.02811241;0.02826673;0.08885405;0.1093357;0.09278983;0.1226187;0.1305108;0.1073466;0.111555;0.1062028;0.1036046;0.09548341;0.0793474;0.06169159;0.02666879;0.03464532;0.06550292;0.07139769;0.07719791;0.06903229;0.03531215;-0.05548163;-0.1576415;-0.1682712;-0.2101267;-0.3380127;-0.3397858;-0.2007032;-0.1213801;-0.1566657;-0.1814157;-0.0967443;0.003438809;0.04863514;0.07743816;0.07235121;0.07565357;0.09971721;0.1036613;0.1236703;0.1317819;0.1400169;0.1647485;0.1632083;0.1804835;0.1921284;0.1858984;0.2057311;0.2133104;0.215364;0.204147;0.1719335;0.1607923;0.115626;-0.0004117041;-0.116239;-0.1694079;-0.1733224;-0.166695;-0.1421369;-0.123605;-0.1320934;-0.1295753;-0.1275935;-0.1205909;-0.0708808;0.0038121;0.06538893;0.06452688;0.02093016;-0.01272385;-0.0291505;0.0009263806;0.04445972;0.05802578;0.06265431;0.05567682;0.0560219;0.05525523;0.0360966;0.04264965;0.08438407;0.1375083;0.139799;0.07440994;0.02287299;-0.01699876;-0.1262345;-0.2634364;-0.2606916;-0.1994524;-0.2569687;-0.2726241;-0.2700933;-0.374823;-0.3899327;-0.302247;-0.1667386;-0.02178632;-0.01672426;-0.04845413;-0.04160439;-0.04519736;-0.01072329
6236;2;8;0.1569301;0.1409506;0.1264897;0.153153;0.140165;0.1389144;0.1068101;-0.006507373;-0.1404069;-0.2514883;-0.2889276;-0.2679068;-0.2135639;-0.1537872;-0.1639211;-0.1738718;-0.1244906;-0.1084167;-0.1095214;-0.06200497;0.008749461;0.07635828;0.1145695;0.1268373;0.1279867;0.1153016;0.1088123;0.09348162;0.07887803;0.08049076;0.0714888;0.06585278;0.03647391;-0.0007571241999999999;0.001613512;-0.02678757;-0.09071279;-0.1565892;-0.2120111;-0.24664;-0.3350135;-0.3922935;-0.29626;-0.201045;-0.1744449;-0.1402013;-0.1145982;-0.06193241;0.01716011;0.05335993;0.09101508;0.1228609;0.1049871;0.1022123;0.1161962;0.1163187;0.1317768;0.138273;0.1327764;0.1462349;0.1650852;0.2112156;0.249069;0.2234066;0.1996123;0.1831349;0.1127259;-0.04700387;-0.2038346;-0.1891992;-0.1859522;-0.2939221;-0.217502;-0.08019514;-0.07973754;-0.05073822;-0.05143092;-0.07993441;-0.05400669;-0.04967921;0.003020314;0.0490361;0.03648335;0.07406153;0.1085402;0.1359297;0.1649908;0.151184;0.1118755;0.05416018;0.04424712;0.07058724;0.07396856;0.08045948;0.05703544;0.0104218;-0.0190228;-0.08519102;-0.177889;-0.2097355;-0.2272606;-0.3275551;-0.4057142;-0.3398135;-0.2507614;-0.22245;-0.1326744;-0.007655394;0.02552847;0.04402806;0.07973328;0.07611237;0.1027905;0.1520622;0.1470486;0.1408048;0.157531;0.1599918;0.1610104;0.1611029;0.1654311;0.182786;0.1915301;0.2006676;0.2328476;0.2597015;0.1578808;-0.09500458
6255;5;8;-0.007850698;-0.008241173000000001;-0.009445311999999999;-0.008384189;-0.0075913280000000005;-0.004400019;-0.0023340279999999997;0.0019901;0.009437293000000001;0.007039981999999999;0.0032956120000000003;0.006455573;0.007536651;0.007961705999999999;0.005637036;0.002861056;0.0066200140000000005;0.005001428;0.002550788;0.007178955999999999;0.007807938;0.008350986;0.008665138000000001;0.00799327;0.01100639;0.008324665;0.004348034000000001;0.00397679;0.007608666;0.01508166;0.01382218;0.01125926;0.009088747;0.0018824570000000001;0.0030846420000000003;0.005538415;0.004581895;0.007338165;0.006212435;0.00213638;0.0002566416;-0.0003207102;-0.002008141;-0.005164195999999999;-0.003359955;0.0004836668;0.0005296841;0.0007674936;0.0005283657;-7.143520000000001e-05;0.001547636;0.003583568;0.00667385;0.00545448;-0.001776698;-0.008044054;-0.01464127;-0.02095179;-0.0262238;-0.02611898;-0.01410441;-0.005890669;-0.01177861;-0.01713764;-0.01254274;-0.007817553;-0.007787496999999999;-0.006945789;-0.01155508;-0.01678312;-0.01431425;-0.01248461;-0.00620256;0.004321074;0.006574936;0.005208214;0.008412105999999999;0.01060923;0.008478724;0.009461501;0.01150975;0.01392572;0.01599031;0.005765276;-0.0043675929999999995;-0.0005300903;0.002534057;0.0024403579999999997;0.01014847;0.01396116;0.002487965;-0.00830931;-0.008571398000000001;-0.0024679479999999998;0.001625014;-0.004408534;-0.008082413;-0.001820212;0.002288029;0.000481265;0.0002658028;0.0028393090000000004;0.001574605;0.0002229069;0.001277705;0.00166047;0.0034469709999999996;0.001011905;-0.0026543359999999998;-0.0007145563000000001;-0.001510975;-0.0040343440000000005;-0.003679639;-0.0029067240000000003;-7.213956000000001e-05;0.002479555;-0.0005371901;-0.0047304059999999995;-0.003501549;-0.001103897;-0.0006906036999999999;0.0004574079;0.0006203188;-0.0007309603;-0.005469886;-0.01114658;-0.008258313;-0.0033095909999999997
6265;5;8;-0.02901317;-0.03346804;-0.03452171;-0.02202469;-0.005990567;-0.004695575;-0.01880282;-0.02852607;-0.02456756;-0.02257733;-0.03046975;-0.0343046;-0.03295042;-0.03505729;-0.03693253;-0.03623361;-0.03391103;-0.02978758;-0.02522234;-0.02533017;-0.02982891;-0.03087537;-0.03481159;-0.03992195;-0.03370357;-0.02683477;-0.02694174;-0.02897926;-0.03138561;-0.03246554;-0.03192483;-0.02943905;-0.02861313;-0.03416866;-0.04340679;-0.04672075;-0.04152271;-0.03903743;-0.03933489;-0.03744542;-0.03740831;-0.0365267;-0.0346792;-0.03417301;-0.03078744;-0.02783543;-0.02838778;-0.02842461;-0.02889487;-0.028746;-0.02522899;-0.02319689;-0.02090909;-0.01475644;-0.01250554;-0.01296216;-0.01381297;-0.01999729;-0.01986086;-0.01416842;-0.0146487;-0.01091153;-0.007903847;-0.009160249;-0.002507067;0.0014862920000000002;0.00288968;0.0059030309999999996;0.003793743;0.005781866;0.008575795;0.008651598;0.01063392;0.00797631;0.005847097;0.005797917;0.005076902;0.005196544;0.004692029;0.01007945;0.01531713;0.01581569;0.01508891;0.01092662;0.01289774;0.01429338;0.008870055;0.0065009280000000004;0.002001276;0.002844449;0.01453236;0.02120884;0.01192904;-0.001312464;0.003432965;0.006324621;-0.003258726;-0.002588348;0.00021351630000000001;0.0008947499;-0.0006466504;-0.006584144;-0.002638792;-3.814444e-06;-0.001425772;0.002118855;0.0005780722;-0.0016394329999999998;-0.004857547;-0.009306111;-0.002795647;0.0052702669999999995;0.004817537;0.003744064;0.007969847;0.01182128;0.01176389;0.01185337;0.01104198;0.009218325;0.007441186999999999;0.00274532;-0.001159153;0.00519757;0.01330409;0.007460815;0.0022232470000000002;0.003744078
