;Y;FOLD;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94;95;96;97;98;99;100;101;102;103;104;105;106;107;108;109;110;111;112;113;114;115;116;117;118;119;120;121;122;123;124;125;126;127
5939;4;8;0.002928277;0.004246818;0.004439126;0.0034642379999999997;0.002192089;0.001110916;-0.0004812677;-0.004010479;-0.008758926;-0.0034349040000000003;0.004167009;-0.000876607;-0.006086575;-0.00914676;-0.01207964;-0.005228423;-0.0001823121;-0.00276271;-0.00211972;-0.001634659;-0.003833108;-0.00456012;-0.00428603;-0.004697916;-0.00555278;-0.005231417;-0.005474227;-0.007063656;-0.007700306999999999;-0.007266122;-0.007151551;-0.007598788;-0.007373602;-0.006903507;-0.00453714;-0.002900765;-0.007310003000000001;-0.008065819;-0.004921455999999999;-0.008017533;-0.009569533;-0.008439908000000001;-0.008638203;-0.005029127;-0.002455645;-0.002804;-0.0006175538;0.00226797;0.001548678;-0.0005023168;0.001708074;0.0030798659999999997;0.0036083029999999998;0.007119716;0.00624564;0.005326406;0.006364383;0.003452678;0.003993861;0.009394673000000001;0.01335721;0.01289553;0.009098392;0.00796491;0.007909036;0.005277657;0.005685796;0.008390794;0.007959524;0.009447434000000001;0.01123207;0.009536240999999999;0.00856007;0.004502663;0.001230077;0.002808798;0.004946074;0.01021588;0.01048042;0.0052995590000000006;0.003733932;-0.00038309589999999994;-0.004867547;-0.004396059;0.0002218682;0.005716284;0.005235759;0.004211952;0.0061212;0.006986437;0.006118064;0.0012178339999999999;-0.0016170020000000002;0.0039554279999999995;0.009214218;0.00755626;0.007029678;0.01181096;0.0138331;0.01172356;0.009781962;0.008731476;0.007573466;0.006480341999999999;0.0074241540000000005;0.007882916;0.0065631069999999994;0.003823777;0.0023205;0.004476588;0.0017494779999999998;-0.001177632;0.002221164;0.0032533090000000002;0.00463915;0.004880698;0.00125932;0.0012156719999999999;0.0031107;0.004753699;0.005048878;0.006363572;0.00869909;0.002506978;-0.006817187;-0.008937488;-0.007404055;-0.0067592730000000005
5943;6;8;-0.01158539;-0.01030376;-0.007450277;-0.004435917;-0.004698934;-0.003622903;-0.00269818;-0.0038002879999999998;-0.0027820109999999996;-0.003923017;-0.00283732;0.0008430712;-0.0006410186;-0.005648105;-0.01068173;-0.007267403;-0.0025762;-0.005358753000000001;-0.002617327;0.001833491;0.002294167;0.004130740999999999;0.003657878;0.002956324;0.00386135;0.003311337;0.0016486270000000002;-0.002128325;-0.005875224;-0.00477671;0.001448273;0.006325098;0.003947174;0.0007972872999999999;0.002987173;0.0034781490000000003;0.002151635;0.003621766;0.002862069;0.0029854440000000003;0.008058544;0.0106592;0.006576296;0.001395766;0.003431185;0.004954867;0.00200691;0.004834842;0.006418555;0.004682423;0.006480048;0.007690158000000001;0.010002;0.01159303;0.01058886;0.009291884;0.005000707;0.004975468;0.007041591;0.00220145;0.0008178035;0.005160479;0.007467818;0.007619268;0.0076838;0.009985571;0.010396;0.008445129000000001;0.007846199;0.0048508629999999995;0.004128201;0.006911973;0.005940608000000001;0.005154182;0.003388726;0.0008044782;0.005080759000000001;0.00808742;0.006429894;0.008248885;0.01030695;0.009005631;0.006990211999999999;0.006638919;0.008389094;0.00879293;0.008786328000000001;0.01280283;0.01578419;0.01103104;0.006297435;0.008854433;0.011515;0.01017771;0.005573489;0.0005278657;0.00452753;0.01062888;0.007609726;0.0073413969999999995;0.01146738;0.01261837;0.01549679;0.01539788;0.01035144;0.006061795;0.00358442;0.005359836;0.005527071;0.00357488;0.004228908;0.00274694;0.003871298;0.009465022;0.01283335;0.01220829;0.008265972;0.007032168;0.005795513;0.001600299;0.001831254;0.004047455;0.005740859;0.007303355;0.007851407;0.009853242;0.01039269;0.009039049
5955;6;8;0.007253155;0.004025761;-0.001944731;-0.0008229775;0.0003299249;-0.001707025;-0.000381353;-0.00016867639999999998;-0.0001558842;0.0019421629999999998;0.001802966;0.001995799;0.003706242;0.003959862;0.002367887;0.0005098458;-0.001386345;-0.002639317;-0.0002366081;0.001144052;-0.0006182673;1.5279939999999999e-06;0.002621733;0.00485913;0.002687143;-0.0004307799;0.002271559;0.0031881659999999997;0.0009219234;0.0001308391;-0.001192252;-0.001150649;0.0006071509;0.001726307;0.001933367;0.0012756269999999999;0.0003593908;-0.001532985;-0.002022784;0.001508265;0.003845051;-0.0001369901;-0.005178509;-0.004383563;-0.002644777;-0.002046123;0.0008607926;0.001127516;0.001896269;0.0059452590000000005;0.0040591559999999995;0.001140812;0.001811194;-0.0009102956;-0.004565052;-0.004738595999999999;0.000400935;0.0060796059999999996;0.00325442;0.0006196336;0.003519117;0.0036184;0.002914977;4.7098220000000004e-05;-0.005245214000000001;-0.002227809;0.0017442220000000001;-0.0016636539999999999;-0.004407284;-0.005812471;-0.004472117;0.0001324634;0.002053381;0.004253868;0.0047988020000000004;0.0026828309999999997;0.004470423;0.004694821;0.003164433;0.00365368;0.0009176463;-0.002643581;-0.004521504;-0.005101423;-0.004570879;-0.005610820999999999;-0.004372111;-0.002448997;-0.0037419190000000002;-0.003416114;-0.002344439;-0.0009418144;0.00126551;0.0004965103;-0.00020827990000000002;0.000586754;0.0003952776;0.0002949014;-0.0001300611;-0.0017051579999999998;-0.003467688;-0.004891127;-0.00467026;-0.0003828015;0.00404099;0.001508993;-0.0009754960000000001;0.003812675;0.006502801999999999;0.004545494000000001;0.004381487;0.004971289;0.0052779640000000004;0.004758768;0.003926501;0.004791867;0.004016311;0.001789695;-0.0017737710000000002;-0.006708149;-0.0050626379999999995;-0.0007484645;-0.00020608349999999998;0.003949386;0.008396845;0.006625526999999999;0.0055110390000000006;0.006407800999999999
5965;6;8;0.003130225;0.002333753;0.000732068;-0.001136664;0.006323248;0.01234664;0.001071745;-0.009454873;-0.00360536;0.0001422775;-0.004326298;-0.003903469;-0.0052129540000000005;-0.0065725969999999995;0.0006801732;0.005685116;0.007721031999999999;0.007626754;0.006038641;0.008292237;0.005402153000000001;0.0013054339999999998;-0.0005762704;-0.0070366;-0.01006157;-0.01031666;-0.005496334;0.003994079;0.000399657;-0.0039024759999999998;0.0016305979999999998;0.0016043989999999998;0.001666911;0.003075188;-0.001677369;-0.0032907870000000003;-0.0027670740000000004;-0.0027370209999999996;-0.0013570079999999998;-0.00229988;-0.0008315429;0.002757285;0.004905571;0.004904298;0.0007664134;-0.0018684860000000001;-0.002845796;-0.001178494;0.003801459;0.0034738209999999998;0.003405434;0.005883139;0.0038099979999999998;0.0007528921;-0.001911035;-0.002590291;-0.0009002954;0.000358805;0.003090411;0.0017009689999999999;-0.001738599;0.002202563;0.005925174;0.006079709;0.0037202690000000004;-0.00304678;-0.0053899690000000005;-0.0034317790000000003;-0.00175791;0.003389147;0.006027151;-0.001376949;-0.008300509000000001;0.001055533;0.01234842;0.00889545;0.006918809000000001;0.005354255;-0.003572006;-0.0073896909999999994;-0.009126064;-0.006894127;0.001510696;0.0003908821;-0.004511425;-0.002736597;9.88794e-05;0.002272141;0.004850268;0.007098879000000001;0.006552626999999999;0.00527582;0.004677113;0.0017859739999999999;0.00021499209999999998;-0.0015547570000000001;-0.003964135;0.001241432;0.008323564;0.009264954;0.0072895930000000005;0.0052086170000000005;0.004935221;0.005192573;0.004169892;0.0033834620000000003;0.0030516140000000002;0.0033272429999999997;0.00318886;0.002750467;0.003510868;0.003835645;0.003936814;0.003480612;0.000306124;-0.0019182779999999998;0.0006449121;0.001032814;-0.005837317;-0.008657053;-0.0023949;0.002311254;0.001056018;0.0007885442;0.004546433;0.004587867;0.002400922;0.001160248
5989;1;8;-0.4292088;-0.3998583;-0.2814468;-0.2550252;-0.07341024;-0.1643689;-0.2982416;0.2787047;0.7224529;0.4667275;0.3264905;0.5394455;0.5843534;0.3901;0.2353333;0.1034435;0.1169383;0.1803934;0.02086665;-0.02220175;0.0311758;-0.0032942109999999996;-0.04914161;-0.1741881;-0.1794047;-0.1480543;-0.2050219;-0.1631353;-0.09108983;0.07311104;0.1893241;0.006844281999999999;-0.1335916;-0.02323361;0.01902924;-0.1903283;-0.4177725;-0.4984715;-0.4536344;-0.3827798;-0.3104732;-0.02847693;0.2454594;0.1859636;0.07036679;0.08743928;0.150026;0.202867;0.157961;0.03910992;-0.0156824;-0.03591191;-0.09356998;-0.1841429;-0.3292407;-0.3732517;-0.2685201;-0.1230303;0.06100825;0.04584568;-0.09643822;-0.04951744;0.06107279;0.286939;0.5168036;0.5005948;0.6252661;0.816977;0.602518;0.2477182;0.1288759;0.2106601;0.2644233;0.1656433;0.0555228;-0.01203254;-0.08523415;-0.1310701;-0.1403238;-0.1252254;-0.1615859;-0.1990717;-0.06311334;0.1104596;0.1519655;0.09369018;-0.00915712;-0.05288298;0.005065282;0.05694108;-0.09867221;-0.3321055;-0.4028982;-0.5023978;-0.5529591;-0.3085119;0.1640917;0.5718646;0.4232535;0.143416;0.2589748;0.1865222;0.05874047;0.11751;-0.1039287;-0.2150549;-0.01691016;0.07071716;-0.002293533;-0.1502248;-0.2152786;-0.3058947;-0.3802296;-0.3040464;-0.3412699;-0.2875905;0.02659864;0.3239;0.3925986;0.3769406;0.570871;0.6006775;0.4649144;0.3429579;0.05000077;0.1964533;0.4440554;0.1219818
5999;1;8;-0.245019;-0.07822775;0.04840271;-0.1440412;-0.318525;-0.1380564;0.1026068;0.2261467;0.5567402;0.6862918;0.5171086;0.5460241;0.3514849;0.02602716;0.07910576;0.1364264;0.09287327;0.07795311;0.007548095;-0.03756394;-0.07450295;-0.1290141;-0.08383688;-0.02508156;-0.09224747;-0.1300567;-0.02717236;0.1133924;0.197422;0.116345;0.006197746999999999;0.02136197;-0.06479062;-0.2579734;-0.4075238;-0.49684;-0.4752362;-0.5054868;-0.5269322;-0.2657194;0.1251841;0.3693618;0.2344256;0.04922443;0.258015;0.309518;0.08870532;0.01580529;-0.01076288;0.05906106;0.08626348;-0.08232203;-0.2146586;-0.2746757;-0.2236724;-0.2017208;-0.2188523;-0.1018226;-0.06643857;-0.06223233;0.04197481;0.1539119;0.226517;0.259506;0.3693593;0.4271532;0.4071067;0.3825551;0.2301941;0.1483811;0.1900117;0.1525851;-0.03452902;-0.2185111;-0.1218923;-0.03543769;-0.1617307;-0.1797078;-0.1075262;-0.0712869;-0.04891426;-0.03745545;0.04224208;0.1801776;0.2235421;0.1303031;0.04990853;0.06056265;0.04665078;-0.06074977;-0.2560635;-0.5016678;-0.5946215;-0.5242964;-0.4967813;-0.3335429;0.06944225;0.2847778;0.1791998;0.165113;0.3211899;0.3113598;0.1233426;-0.07062365;-0.1318362;-0.02402157;-0.01081081;-0.05164377;-0.02234642;-0.1143224;-0.2439316;-0.3026454;-0.2671327;-0.1202385;-0.03478727;-0.03494596;-0.01631794;0.1071451;0.2827353;0.3959336;0.4280307;0.4418841;0.5706315;0.5040984;0.1805677;0.002353472;-0.08870511;-0.04067068
6004;3;8;0.6316465;0.1849923;0.1553228;-0.07500305;-0.3121034;-0.02137262;0.09096056;-0.08263464;-0.1288577;-0.1848929;-0.1310787;-0.02860657;0.0031285590000000004;0.1082709;0.2972159;0.5791554;0.6944346;0.5641469;0.3681766;0.01414239;-0.3492206;-0.4772426;-0.3753145;-0.06221741;0.2285043;0.06567786;-0.3814203;-0.5532902;-0.4678561;-0.2374436;0.1277761;0.4593785;0.5644273;0.2021101;-0.2245013;-0.2593513;-0.1726982;-0.1416002;-0.208952;-0.2378712;-0.1417737;-0.1012221;-0.06326498;-0.05024323;-0.09751894;-0.1399161;-0.09124368;0.1355304;0.2302276;-0.0439087;-0.2654476;0.1334383;0.5763152;0.3528421;0.2706715;0.4517033;0.3367782;0.3158442;0.2140777;-0.03268415;0.07518496;0.1526914;0.0673927;0.1083052;0.06888892;-0.07687818;-0.1948728;-0.2421056;-0.1251009;0.08546605;0.2882263;0.4046541;0.4148607;0.3910227;0.07037058;-0.5480826;-0.7514775;-0.3513971;0.02896074;0.1025661;0.07092737;-0.1652912;-0.4034967;0.07142545;0.5982525;0.3184032;0.1760786;0.4350948;0.3623752;0.2145764;0.08776224;-0.09164722;-0.0322958;-0.08565699;-0.2575266;-0.1948638;-0.1167257;-0.02473126;0.01015729;-0.0612137;0.01330636;0.1087806;0.1614501;0.07717325;-0.109009;-0.03660155;0.02721321;0.03442289;0.293182;0.4572538;0.3743964;0.217285;0.07994343;0.08180042;0.0952312;0.0450647;0.0249038;0.0050758159999999995;-0.05126103;-0.1280108;-0.1981401;-0.2226598;-0.1832297;-0.07819246;0.2119384;0.580768;0.6296786;0.4409472
6015;3;8;-0.3453006;-0.419902;-0.1972214;0.1024242;0.2060805;0.05790253;-0.1303568;-0.02855182;0.0069478890000000005;-0.03665649;0.2240596;0.4499211;0.3638596;0.02464279;-0.2430068;-0.04493649;0.1383295;-0.0969591;-0.2455796;-0.2141655;-0.3416307;-0.3902532;-0.2147551;-0.002979785;0.310374;0.4813921;0.2357029;-0.09181479;-0.2954572;-0.3622698;-0.1440381;0.17758;0.123593;-0.3786661;-0.7595224;-0.4804569;-0.02456921;0.1576417;0.5801954;0.7097508;0.2060377;0.1667125;0.2537265;0.06924541;0.006430938000000001;-0.1924632;-0.1740731;0.04085524;0.1096374;0.1913225;0.2025743;0.4938837;0.8672829;0.8982406;0.7339348;0.3334227;0.06840277;-0.1111789;-0.3014358;-0.1084233;0.3316605;0.9124506;1.033458;0.4481277;0.101229;0.1007501;-0.1033999;-0.3774958;-0.06051024;0.3773857;0.02122503;-0.2189075;-0.03281171;-0.1137736;-0.02018469;0.2431821;0.3134176;0.2824183;0.2105402;0.3537843;0.4179751;0.04661559;-0.4672479;-0.6063906;0.1221187;0.7115035;-0.03996398;-0.8998554;-0.665077;0.01060681;0.4562564;0.3975937;0.1535812;0.2955179;0.1698081;-0.1286869;0.1034304;0.08050326;-0.180496;-0.347194;-0.5687666;-0.4176455;-0.3880706;-0.6433104;-0.6789788;-0.5351039;0.0018736820000000002;0.5013316;0.4305708;0.05364643;-0.3770576;-0.5259536;-0.2951605;-0.03540082;0.0427786;0.1955766;0.2785575;-0.01315663;-0.1368163;-0.05561073;-0.083949;-0.1130266;-0.2124785;-0.252119;-0.1760675;-0.1011328;-0.03840118;0.1130883
6024;3;8;-0.4915559;-0.5059527;-0.2826065;-0.3318048;-0.3448171;-0.4077937;-0.2013185;0.167395;0.08023925;-0.056151;-0.1798521;-0.254886;-0.01889307;0.1256721;-0.03731555;-0.1405777;0.1739049;0.5343394;0.4916932;0.2424607;0.001095633;-0.06268762;-0.02460306;-0.08022662;-0.08816512;-0.07369802;-0.1211167;-0.186729;-0.2689138;-0.2510727;-0.1171816;0.07407907;0.231564;0.1414043;-0.1135659;-0.3285533;-0.3761949;-0.1357848;0.1556995;0.2497912;0.08760016;-0.2123961;-0.2212413;0.02483192;0.2088966;0.3238256;0.417201;0.4463226;0.199309;-0.03643284;0.03622242;0.03950972;-0.04613751;-0.2098638;-0.4968453;-0.6247997;-0.6366685;-0.6143016;-0.4763116;-0.2596489;-0.1662766;-0.1758815;-0.09356294;-0.1341142;-0.2609485;-0.2697358;-0.1625223;0.1605353;0.3750104;0.3110585;0.2330609;0.09841082;-0.02916151;0.01530645;0.1276685;0.1315379;0.0317346;-0.04758431;-0.1048913;-0.1690095;-0.2788712;-0.3297739;-0.280248;-0.3098125;-0.2683119;-0.07135787;0.1179054;0.1355666;-0.2082826;-0.4923624;-0.3068833;-0.005423388;0.1054265;-0.04812738;-0.2522626;-0.1021763;0.2696209;0.4351014;0.132451;-0.2806303;-0.0864694;0.2163551;0.1336995;0.16243;0.0448857;-0.1840405;-0.2384789;-0.4644905;-0.5188135;-0.4593631;-0.5010824;-0.4301135;-0.5528646;-0.5798911;-0.2398915;0.1018889;0.160052;-0.08709967;-0.2957293;-0.4925124;-0.366509;0.1750818;0.3157243;0.1920932;0.141717;0.1856155;0.2963381;0.2022148
6029;2;8;-0.1567751;0.08411825;0.3526888;0.5627425;0.4856448;0.3018568;0.2304124;0.1130637;0.1192244;0.1236606;0.05534373;-0.04564236;-0.3614628;-0.5382876;-0.571115;-0.6757457;-0.6743911;-0.5826865;-0.4320796;-0.40909;-0.5193806;-0.5579839;-0.578871;-0.5047799;-0.3567565;-0.1786362;-0.03314115;-0.1359311;-0.3104899;-0.3527694;-0.1815514;0.08835833;0.05662379;-0.06432379;-0.01283955;-0.07130136;-0.2435629;-0.4400999;-0.5195034;-0.3980237;-0.4107855;-0.4546045;-0.3926586;-0.3969395;-0.2165411;0.09945891;0.204198;0.06569552;-0.07698266;-0.01459334;-0.09058856;-0.2096567;0.08299613;0.2897115;0.04208875;-0.1471091;0.03684389;0.2299164;0.29768;0.4502546;0.4691395;0.3899963;0.3942933;0.3282787;0.3019679;0.2690497;0.2363179;0.45386;0.6183262;0.468872;0.2929643;0.2593612;0.119876;-0.1587909;-0.4188141;-0.8006409;-0.944953;-0.4264642;0.1039239;0.04868477;-0.1970186;-0.2683648;-0.3402331;-0.2243407;0.1243165;0.2790909;0.3811874;0.4048939;0.1490125;-0.1127114;-0.2249421;-0.1799478;-0.2362434;-0.4038368;-0.464347;-0.5220517;-0.4213604;-0.3239577;-0.3656189;-0.1832952;0.07272993;0.2582995;0.3440188;0.2883326;0.2803677;0.2420956;0.1426074;0.05559556;0.01453782;0.1798949;0.540882;0.7550383;0.4971578;0.120897;-0.003829586;-0.06909577;-0.02807044;0.1177902;0.2077735;0.3290288;0.3794057;0.3019294;0.2658647;0.2793592;0.2783906;0.2320628;0.2019734;0.2140473
6031;2;8;0.1986194;0.1514676;0.005356313000000001;-0.1847786;-0.3006172;-0.4874678;-0.6580257;-0.5046554;-0.2576927;-0.2375059;-0.2202757;-0.2162226;-0.3455019;-0.3255338;-0.2079636;-0.03175697;0.1876893;0.1200718;0.03238659;0.08264978;0.01882169;0.02264247;0.04293635;-0.07159846;-0.1791083;-0.2537614;-0.2467536;-0.2399154;-0.3144305;-0.3114056;-0.2207725;-0.1196341;-0.09815133;-0.1203739;0.02425565;0.285854;0.4529262;0.3013631;-0.1162563;-0.2906072;0.01655027;0.3684975;0.2919856;0.2404463;0.4303531;0.2432136;0.04248295;0.002237287;-0.2555482;-0.2802794;-0.2508409;-0.3351577;-0.1195497;0.1443945;0.2725991;0.2361699;0.1639325;0.2021379;0.1372257;0.1132104;0.1302106;0.08376931;0.1189981;0.09972034;0.08201738;0.07518732;-0.146583;-0.419136;-0.535678;-0.5408851;-0.5524053;-0.5268635;-0.4875845;-0.5536969;-0.5677881;-0.5728217;-0.5746896;-0.4207748;-0.2970908;-0.1908556;-0.07178985;-0.0392805;-0.06383898;-0.123219;-0.07602364;-0.02206697;-0.01620046;0.02214423;-0.05533037;-0.1922882;-0.4328128;-0.6481573;-0.5452327;-0.3050926;-3.331714e-05;0.1141022;-0.06147181;0.001206244;0.2924914;0.4862675;0.3500256;-0.01039873;-0.04083365;0.1867672;0.3929382;0.4730315;0.3556593;0.3544599;0.3267691;0.1330646;0.1122068;0.1881027;0.2523336;0.2081243;0.07352206;0.07901077;0.1878932;0.3394159;0.3284734;0.2757886;0.4220933;0.4203601;0.3566455;0.3665822;0.3050874;0.2748483;0.1566344;-0.03054819
6061;5;8;-0.01319705;-0.01334957;-0.009325231;-0.01152312;-0.01410753;-0.01650317;-0.02666249;-0.03416916;-0.03566887;-0.03762472;-0.03648226;-0.0252853;-0.01209619;-0.01286443;-0.02327148;-0.02851793;-0.02245008;-0.01199391;-0.007873802;-0.0069327780000000006;-0.007496096;-0.009319248;-0.008026692;-0.008065401;-0.008312788;-0.007714881999999999;-0.009511913;-0.009063445;-0.0088169;-0.009607458000000001;-0.006701571;-0.005267409;-0.006887292;-0.007759601999999999;-0.007234003;-0.004171904000000001;0.002329834;0.007723354;0.005127935;0.0003135595;0.000116187;0.000595445;0.0017458839999999998;0.0016541720000000002;-0.0018211920000000001;-0.00583681;-0.008884056;-0.006492104;-0.0042504909999999995;-0.005866348;-0.001989735;0.00309846;0.0042306309999999995;0.004202251;0.003239026;0.0042535179999999995;0.007639118;0.009903461;0.006100638;-0.002528724;-0.007523105;-0.002960908;0.006038;0.006614206;0.004765241;0.00229146;-0.006250271;-0.003155195;0.004918508;0.0028784920000000003;-0.0032788340000000004;-0.01209482;-0.006992602;0.004016984;0.0006241154;0.003504198;0.009537315;0.005995018;0.001931622;-0.006922802;-0.01812708;-0.02211377;-0.01675814;-0.011311;-0.01436133;-0.01399895;-0.01233826;-0.01820024;-0.02135258;-0.01729712;-0.00748981;0.0005146888;-0.0019513470000000002;-0.0061713919999999995;-0.009089769000000001;-0.01976861;-0.02708967;-0.0192922;-0.01431093;-0.0179912;-0.01613849;-0.01181812;-0.01020292;-0.008269132;-0.005386598;-0.0005379323000000001;0.003235885;0.0014670529999999998;-0.001458175;-3.562869e-05;0.001248856;0.002757452;0.008798058000000001;0.01108557;0.01120647;0.01706466;0.02018409;0.01827763;0.01932433;0.0249272;0.02893582;0.02514945;0.02086218;0.02325152;0.02510021;0.02594707;0.03212694;0.03668242
6072;5;8;6.822763e-05;0.00189528;0.002496526;0.00348553;0.003135145;0.0023758670000000003;0.003887554;0.0035101390000000002;0.001625607;-0.0003599087;-0.0003209905;0.004864998;0.009673046;0.009538137;0.006291189;0.00077444;-0.004914595;-0.002873725;0.0033828870000000002;0.001577016;-0.001588695;-0.00123473;0.0007668517;0.005930988000000001;0.0033880840000000004;-0.0010757260000000002;0.001831959;0.001279652;0.0009711182;0.001951547;0.001378224;0.003630809;0.002877194;0.0005882662;0.0002620784;0.001780655;0.005022088;0.004229088;0.0044466290000000006;0.008001615;0.009095666;0.01059466;0.01671994;0.02576267;0.0269227;0.02405441;0.0313725;0.03660346;0.0320555;0.02666715;0.01904401;0.01223971;0.01162379;0.01183146;0.00866211;0.007203396;0.01409275;0.02289065;0.02445981;0.02311929;0.02407372;0.02269689;0.0186383;0.01640136;0.01257237;0.00873308;0.007380139;0.003972634;0.0007718353;-0.0006646602;0.0027295059999999996;0.008198569000000001;0.003967918;-0.002313758;-0.004868783;-0.006169401;-0.003620663;-0.003960412;-0.0027678990000000003;0.0027919209999999997;0.0031062990000000003;0.003526434;0.004301222;0.002740094;0.0027836270000000003;0.0020954660000000003;0.001246381;0.0001595036;6.149217e-05;0.002421475;0.002651326;0.0014851170000000002;-0.00199601;-0.01125381;-0.01780747;-0.01180193;-0.006980379;-0.01794556;-0.02708866;-0.02454251;-0.0217824;-0.01823176;-0.01208254;-0.0066337359999999995;-0.002457499;-0.002836492;-0.0046801970000000005;-0.0005091462999999999;0.0035344540000000002;0.001808801;-0.001062631;-0.007286676999999999;-0.01438643;-0.01409906;-0.01114993;-0.01048249;-0.01012287;-0.00658228;-6.6237e-05;0.0026353809999999996;0.0014042470000000002;1.757736e-05;-0.003961238;-0.007031258;-0.005124297;-0.005344676;-0.006231378;-0.002994813
6081;5;8;0.009996804;0.002614904;0.008713133;0.01717914;0.01610134;0.01417241;0.01417951;0.008889562;0.005142304;0.00537502;0.005124994;0.006586451;0.004545046;0.00035975;-0.0013544529999999998;-0.003600714;-0.004754673;-0.004763053;-0.005774395;-0.007121026999999999;-0.004636009;-0.0027137190000000003;-0.005146196;-0.0044290779999999995;-0.005145845;-0.006941215;-0.005691896;-0.004716533;0.0016064;0.008637713;0.01130212;0.01045213;0.007526522;0.01100524;0.01153762;0.004214583;0.0018188739999999998;0.008822481;0.01655508;0.008400388;-0.0017403520000000001;0.001217185;-0.0012736689999999998;-0.004403294;0.0004026953;0.001770515;0.001208484;0.0004667432;-0.0008774007000000001;-0.0026464109999999996;-0.003748915;0.001541971;0.007645354;0.00894885;0.006134717;0.002880449;0.004821876;0.001769475;-0.004574355;-0.002203619;-0.001921815;-0.001289533;0.0029720479999999997;0.0001624674;-0.001872739;-0.0012523810000000001;0.002966549;0.009248076;0.001169876;-0.006431974;0.001016366;0.006038995;0.006209421;0.007506957;0.0014672620000000002;-0.0068859559999999995;-0.0028190240000000003;0.002598108;0.001714153;0.005399745;0.008951714;0.007657238;0.0030133559999999996;-0.0025712879999999997;-5.3070069999999997e-05;0.002734763;0.0009080671000000001;0.0057347480000000004;0.01057208;0.008086656;0.00603041;0.006653996;0.008839343000000001;0.01121957;0.007895012;0.0008557253999999999;-0.0008535734;4.093354e-05;-0.002291575;-0.00436747;-0.001312888;0.007685026;0.0158276;0.0171344;0.01329526;0.0060118509999999995;-0.0007779918;0.0001018283;0.003568574;0.001394696;0.003006511;0.0059470980000000005;0.0029433159999999996;0.006889391;0.009586525;0.005242129;0.007179116;0.0076093309999999996;0.006275032;0.007159025;0.00493411;0.006136826;0.01013706;0.01474142;0.01841665;0.01293772;0.004203794;0.001306732
