;Y;FOLD;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94;95;96;97;98;99;100;101;102;103;104;105;106;107;108;109;110;111;112;113;114;115;116;117;118;119;120;121;122;123;124;125;126;127
6566;1;8;0.1285688;0.1086312;0.06570287;0.03562178;0.08506361;0.1184217;0.06720254;-0.01305045;-0.08657638;-0.1137557;-0.09316924;-0.06446719;-0.03356506;0.004481359;0.03253692;0.07640969;0.1400963;0.1468041;0.09995942;0.03800611;-0.02790135;-0.06806371;-0.09975668;-0.1357597;-0.1268503;-0.06039595;-0.02210319;-0.03592295;-0.01845331;0.031919;0.0456857;-0.01087721;-0.08805895;-0.1456664;-0.2301602;-0.3066115;-0.267922;-0.1002196;0.0977178;0.1773758;0.100819;0.0019477129999999998;-0.08410695;-0.1711991;-0.1324195;-0.02851943;0.08627872;0.2190439;0.1914026;0.1514561;0.1689716;0.07192413;0.04554924;0.07333974;0.06193088;0.1157883;0.1245735;0.07240034;0.03841395;0.0396014;0.03290312;-0.06806777;-0.1268855;-0.08206766;-0.05634313;-0.05697594;-0.04125064;0.005214633;0.05252053;0.09626223;0.1133238;0.0609503;-0.000249428;-0.06512734;-0.1298425;-0.1319292;-0.107933;-0.0737719;0.001228565;0.05720253;0.05066662;0.03455706;0.01085894;-0.001254697;0.07508834;0.1582302;0.1496539;0.09076209;0.02051309;-0.08854983;-0.3195158;-0.5865378;-0.5459744;-0.1927299;0.0473635;0.06439249;-0.0026521659999999996;-0.09192587;-0.1456131;-0.1382226;-0.0187741;0.07642414;0.1076339;0.2099166;0.1944975;0.1038683;0.08062217;0.04891926;0.08931834;0.1139936;0.07312032;0.05351847;0.03331571;0.07191233;0.1195139;0.1322168;0.1948334;0.2471852;0.1953199;0.10051;0.04548069;-0.03291244;-0.2096261;-0.4089517;-0.421752;-0.2445631;-0.0905799;0.06512949
6576;1;8;-0.04225863;-0.00454997;-0.01756742;-0.04766861;-0.1173532;-0.1272963;-0.06013101;-0.01599502;0.01157067;0.04657522;0.0808237;0.1246855;0.1640036;0.1890822;0.193898;0.1717712;0.1524952;0.1631155;0.1740946;0.154734;0.1397781;0.1229293;0.0642125;-0.004056507;-0.05714236;-0.1136823;-0.1857246;-0.2224704;-0.1677321;-0.05445792;0.05946622;0.1170041;0.1415571;0.1753634;0.1586218;0.1284541;0.08961334;-0.02247286;-0.08662277;-0.1122614;-0.1807663;-0.1789647;-0.1361849;-0.1016397;-0.02849978;0.01149204;0.01648627;0.05405854;0.121138;0.1409906;0.0303324;-0.1039804;-0.1735562;-0.295658;-0.4266681;-0.3564182;-0.1668609;-0.007132276;0.1342102;0.06737099;-0.1305092;-0.1642724;-0.1733157;-0.1347486;-0.006764575;0.04722227;0.1043352;0.1303755;0.1258162;0.1328551;0.1335155;0.1914574;0.1792022;0.1579234;0.1792556;0.1382407;0.1207441;0.05468234;0.01804768;0.08787839;0.1149499;0.1484542;0.1190212;-0.01944885;-0.1462328;-0.179445;-0.1289395;-0.1414193;-0.09499487;0.06586635;0.1440816;0.1929761;0.2181708;0.1920392;0.1527576;0.0489853;-0.04410196;-0.100944;-0.148658;-0.1390537;-0.1007488;-0.03997572;0.01570315;0.01000433;-0.00822932;0.00821749;0.05431465;0.0790794;-0.01353294;-0.1729984;-0.2835542;-0.454603;-0.5619651;-0.2715091;0.1255666;0.2305631;0.1538168;0.0133707;-0.1627555;-0.2496299;-0.1908582;-0.1416211;-0.06631492;0.1434872;0.1910191;0.1234609;0.178698;0.1688057
6585;3;8;-0.1206453;0.05399434;0.2564275;0.3375141;0.2976855;0.2449113;0.1809627;0.07663172;0.0472168;0.137737;0.1470811;0.1318022;0.146099;0.1004715;0.1378185;0.1961015;0.2132167;0.2372774;0.1758964;0.1485758;0.1788974;0.1871647;0.2180384;0.2151025;0.1445791;-0.02411914;-0.2342046;-0.4098549;-0.5730592;-0.5610599;-0.3075908;-0.04349124;0.009869569;-0.02633506;0.08579082;0.1533035;0.1281381;0.182288;0.1002646;-0.1057045;-0.2193688;-0.2727838;-0.2075289;-0.06451154;0.05223024;0.1846157;0.2536178;0.2357833;0.1590167;0.03245901;0.0015368410000000002;0.0072077190000000005;-0.1013815;-0.1808161;-0.1453014;-0.1294871;-0.1592157;-0.1572308;-0.1736617;-0.2564919;-0.370306;-0.4341977;-0.2548926;0.1180221;0.3318034;0.266701;0.1329268;0.03093512;-0.1562027;-0.2165447;-0.004922645;0.1370489;0.1733077;0.1944738;0.2081476;0.2689418;0.2388781;0.2143391;0.2146715;0.09031265;-0.008395105;-0.07705981;-0.1165371;-0.0994026;-0.118043;-0.09895673;-0.01733975;0.09807151;0.1148802;-0.1241616;-0.4133897;-0.4883925;-0.3819742;-0.2595417;-0.07404936;0.1041716;0.0290124;-0.05527712;-0.0443213;-0.1108449;-0.04435631;0.1050146;0.1510458;0.1526475;0.104469;0.08742082;0.02254755;-0.1069194;-0.1118656;-0.1144152;-0.1263815;-0.1017841;-0.1160568;-0.1038527;-0.1390801;-0.21235;-0.22138;-0.180972;0.0007507627;0.2747258;0.3698554;0.1963072;0.03230448;0.03358672;0.05265154;0.1020542;0.1504869;0.1356594
6595;3;8;0.1445645;0.1741301;0.2251771;0.2372693;0.1757307;0.1107751;0.05346539;0.02554818;0.02150933;-0.0003575882;0.01199902;0.06431803;0.06849143;-0.0923163;-0.4045667;-0.6658623;-0.7555037;-0.5807559;-0.2617727;-0.1414121;-0.06711624;0.1044723;0.1982503;0.2839917;0.2658826;0.1483006;0.107998;0.04109122;0.04333339;0.03475627;-0.09782526;-0.1231258;-0.1247322;-0.1258488;-0.09590413;-0.1170005;-0.1079892;-0.1501982;-0.2309439;-0.2307092;-0.04245436;0.3236056;0.4361559;0.2942608;0.2342352;0.1474058;0.007821119;-0.01776331;0.08941008;0.2133119;0.2323424;0.1744127;0.1452017;0.1832431;0.2481411;0.3183942;0.3424396;0.2620077;0.1688064;0.1165848;0.05218397;-0.01326903;-0.03419933;-0.01910303;-0.05954373;-0.2431143;-0.4672554;-0.5037368;-0.4037173;-0.3309795;-0.1592945;0.04188411;0.1032741;0.1572453;0.1726075;0.1476292;0.1585117;0.1156964;0.06936839;0.003691636;-0.03968927;-0.006890062;-0.0637609;-0.1018884;-0.1258228;-0.2731605;-0.3341672;-0.2556934;-0.1911108;-0.1931903;-0.1824255;-0.0804196;0.1470106;0.4271808;0.4411736;0.3096996;0.3102626;0.1911491;0.07998502;0.1615669;0.1634218;0.1467418;0.1620954;0.122202;0.1341269;0.1586982;0.1669168;0.18493;0.1647035;0.12355;0.04773354;-0.007242149;0.03356712;0.07329232;0.1116185;0.1489661;-0.0141406;-0.321295;-0.5088224;-0.5548465;-0.4077545;-0.0549628;0.197991;0.21984;0.1401592;0.06916991;0.05404329;0.0630895
6607;2;8;0.07091436;0.08793686;0.139536;0.1652882;0.1452666;0.08685207;0.0217437;-0.0256104;-0.07507045;-0.1161256;-0.07031927;0.02296029;0.009065756;-0.05104985;-0.08456877;-0.1276426;-0.1012328;-0.0333326;0.03040595;0.07221723;0.02165053;0.00582132;0.04089534;0.0575365;0.1186187;0.1241997;0.04533822;-0.05196563;-0.1597314;-0.1741241;-0.1133471;-0.07032678;-0.02900321;0.05067368;0.1852758;0.2512747;0.1156068;-0.2424688;-0.5981099;-0.5180955;-0.2748045;-0.3280158;-0.3126441;-0.2227605;-0.1999041;-0.03848598;-0.02859049;-0.03881436;0.069694;0.009279247;0.1017973;0.2339868;0.2058164;0.246276;0.1868251;0.1251632;0.1077736;0.05762894;0.1286657;0.187088;0.232696;0.2710231;0.2343093;0.213448;0.1203733;-0.01151983;-0.08585403;-0.09210534;0.02199549;0.1806818;0.2773887;0.2314923;0.09195036;-0.03135011;-0.07961301;0.01663371;0.1088026;0.1307587;0.1634379;0.1276767;0.08968401;0.07412788;0.02575781;0.04343645;0.08591968;0.1168193;0.1241351;0.0278503;-0.1049043;-0.1995814;-0.2044024;-0.1055798;0.04659938;0.1638894;0.06126647;-0.2197945;-0.4663054;-0.5225249;-0.3141898;-0.07172948;0.06342818;0.1067937;0.02292516;-0.02523176;-0.07751635;-0.1587491;-0.1273277;-0.1479788;-0.108482;0.08622568;0.2064298;0.2910496;0.3060907;0.2557705;0.2444179;0.2009152;0.1774684;0.1693721;0.1552367;0.1709795;0.138466;0.09985627;0.07721745;0.01970568;-0.04317156;-0.06475865;0.01085103;0.0738402
6622;2;8;-0.09347521;-0.194602;-0.2932159;-0.3224891;-0.2833483;-0.2675375;-0.2745937;-0.2244745;-0.1160956;-0.03131038;-0.009003331;0.0347753;0.07884365;-0.04241363;-0.1906857;-0.1160487;-0.01327931;0.008537168000000001;0.1131111;0.1687377;0.1478582;0.1665134;0.1409104;0.1291795;0.1395384;0.1323534;0.1734215;0.1871578;0.2062244;0.266932;0.280754;0.2434387;0.1368971;0.01193155;-0.06377255;-0.0459446;0.09176053;0.1885023;0.1316327;0.01368104;-0.0244001;0.01823514;0.05294504;0.06168602;0.02541314;-0.01253464;-0.02918975;-0.0637215;-0.09934304;-0.1194136;-0.04870953;0.06887424;0.1011125;0.08470608;0.07412141;0.08842994;0.1021404;0.1037048;0.0755557;-0.0583919;-0.2247117;-0.2873408;-0.1879317;-0.09262624;-0.2105789;-0.3910186;-0.4921839;-0.4519491;-0.2657579;-0.1589593;-0.1094995;-0.02194608;-0.01396096;-0.09200267;-0.1801725;-0.1947513;-0.1345508;-0.02988788;0.09150059;0.1533477;0.1827122;0.1459124;0.04755654;0.008699077;0.01585237;0.07001765;0.149171;0.1825317;0.1781179;0.1560874;0.1496329;0.145437;0.1035226;0.01086643;-0.06229626;-0.0182353;0.05642043;0.09382373;0.1038131;0.05545365;0.01705896;0.01466227;0.03505769;0.09539621;0.1112028;0.086368;0.06758667;0.03090301;0.01346407;0.01401884;0.04430417;0.1312991;0.1929975;0.2061846;0.2272848;0.2367775;0.141473;-0.04398958;-0.1770602;-0.2029145;-0.1574019;-0.0685696;-0.002971451;-0.1182288;-0.3849874;-0.4812444;-0.3311583;-0.1305373
6627;5;8;-0.001676543;-0.0007393160000000001;0.0019242460000000001;0.005119645999999999;0.0045969059999999996;0.0032969659999999997;0.004021851;0.0008223736;-0.002686715;-0.001174518;-0.0004343605;-0.0015306220000000001;-0.0002436441;0.003381936;0.008100889;0.00985661;0.0065765730000000005;0.004818827;0.004751593;0.0031306040000000004;0.00514177;0.009242625;0.01023857;0.01002727;0.008269454;0.00539798;0.005844311;0.008246669;0.007299168000000001;0.004119382;0.002933996;0.003879713;0.004410474;0.001053697;-0.0028158840000000003;-0.0019040860000000001;-0.00118578;-0.0015303460000000001;8.072944000000001e-05;0.0005571527999999999;0.0015971020000000002;0.0027221940000000003;-0.0009151989;-0.004041698;-0.0012635069999999999;0.0016979439999999998;0.0002991985;-0.00022624439999999998;0.001457001;0.001078812;0.0018440779999999999;0.005308571999999999;0.00718261;0.007471401;0.00907992;0.01074124;0.007868384;0.0034697129999999997;0.002367298;0.002030559;0.001329301;0.0004312197;-0.00022853889999999998;-0.0001504883;-0.001004327;-0.001817546;-0.001343958;0.00024600479999999997;0.001945106;0.002845608;0.003977447;0.00381712;0.001934519;0.0001930755;-0.001218678;-0.0009754783;-0.0003585561;-0.0009425722;-7.901912999999999e-05;0.001112623;0.001129175;0.001880572;0.001925447;0.0012915469999999999;0.001365521;-0.0002155723;-0.001279253;0.0023513279999999998;0.00649972;0.00566037;0.002777729;0.001591041;0.000699599;0.0002513005;0.0005746726;0.002879874;0.00703386;0.00747704;0.007731053000000001;0.01072134;0.01074331;0.01059681;0.01069256;0.008880047;0.0072532609999999996;0.004677973;0.004385233;0.005413035;0.00384723;0.00215144;0.0007168719;0.004309153;0.009609938;0.006596691;0.002329179;0.0005770542;-0.000850053;0.0005085495;0.0003056078;-0.0005283075;0.0012898010000000001;0.0014985460000000001;0.002791502;0.007382488;0.01017745;0.007992916;0.0045221440000000005;0.004756202
6630;5;8;0.0018092079999999999;0.004470900999999999;0.007422676;0.006731437;0.0041956779999999996;0.002089192;0.0036111109999999997;0.004887056;0.003011686;0.0028342809999999997;0.004908434000000001;0.007087233;0.007584626999999999;0.007540669;0.008500866999999999;0.007636156999999999;0.006292456;0.0067987230000000004;0.006202069;0.00492012;0.005419394;0.005635043;0.005286601;0.006102978;0.006261037;0.0056424330000000005;0.005545251;0.0043181159999999994;0.0026459590000000002;0.001751862;-0.0005379995;-0.002232251;-0.001024613;-0.0005643125;-0.0007674061;6.113604000000001e-05;0.0007014559;0.001432691;0.0019035329999999998;0.002557217;0.0031956529999999997;0.002788029;0.002578209;0.0018334870000000002;0.0007740233;0.0002593225;-6.906991e-05;0.0016945439999999999;0.00503097;0.006732109;0.006091399;0.004340748;0.002182532;0.0007651731;-0.001165552;-0.004523141;-0.003447422;-0.0007430908;-0.001998609;-0.0007757412;0.0014662129999999998;0.00139457;0.0020586579999999997;0.0005836648000000001;-0.002379345;-0.0047170829999999995;-0.004538314;-0.0005681152;0.0006340824;0.0005389296;0.0016625020000000002;0.0009607052;0.001164909;0.00117239;0.0008476431;0.001126086;-0.0006780286999999999;-0.003259045;-0.00476376;-0.001378458;0.0027602140000000004;0.0007526308000000001;8.963486000000001e-05;0.0015558879999999998;-0.0003421523;-0.003802915;-0.006679534;-0.004270417;-7.41888e-05;-0.002142599;-0.003005978;-0.0010231889999999999;-0.0026567120000000003;-0.003148133;-0.002596526;-0.0014286670000000002;0.00188023;0.00011664370000000001;-0.00153384;0.0018539379999999999;0.003167181;0.004733482;0.006424365;0.00283191;-0.001626087;-0.00114778;0.0005202999;-0.0001382388;0.0009771884;0.001457964;0.0001353018;0.001238392;0.0009739827;0.0004777719;0.0002849965;-0.005826094;-0.01455568;-0.01891681;-0.01797404;-0.01780973;-0.01778653;-0.01144543;-0.003981237;-0.000149457;-0.00128815;-0.003982457;-0.002167946;-0.001148213
6641;5;8;-0.0023724560000000002;0.0006365426999999999;0.0028524759999999996;0.001433673;-0.001118935;-0.0007837367999999999;-0.0032110909999999997;-0.008499506;-0.006518381;-0.005070338;-0.008763073;-0.009310866;-0.0109108;-0.01322247;-0.01138974;-0.01007538;-0.01082852;-0.0121013;-0.01438497;-0.01645519;-0.0144071;-0.0102942;-0.009109827;-0.008542164;-0.0077171159999999996;-0.006982131;-0.005603431;-0.003935699;-0.00011872469999999999;0.002583625;0.0031137490000000003;0.006162274000000001;0.008493142;0.008498143;0.009479521;0.009050107;0.007362471;0.008717808;0.01243318;0.01562896;0.01377377;0.008809741999999999;0.009375046;0.01080334;0.0109674;0.0136935;0.01258594;0.009447091999999999;0.0057782269999999995;0.00128556;0.003105787;0.0052576440000000006;0.007893209;0.01726207;0.01975394;0.01109537;0.004791366;0.005426490999999999;0.007908237;0.01106062;0.01547027;0.0144269;0.01039318;0.01058569;0.00848872;0.008410731;0.01408399;0.01404797;0.01201384;0.01079993;0.009009264;0.01137837;0.01210751;0.01334406;0.01762063;0.01798187;0.01798435;0.01934028;0.02103837;0.02087492;0.01664952;0.01455116;0.01429483;0.01413978;0.01467758;0.01424551;0.01437497;0.01262522;0.01092644;0.012199;0.01142449;0.01089324;0.01155478;0.01135431;0.01208913;0.01041877;0.006685655;0.004633269000000001;0.0035593240000000004;0.0031426009999999996;0.003706531;0.005413709;0.006400538000000001;0.006032273;0.005106828;0.003023;0.002144566;0.002395912;0.002974803;0.004783575;0.003848813;0.0009962034;-0.0003756797;-0.001458496;-0.001348623;-0.001941692;-0.003658834;-0.0031005209999999997;-0.002044738;0.001445648;0.0064329;0.00464052;0.0010928;0.0018737620000000002;0.00279699;0.003912056;0.002972355;-0.00112489
6643;5;8;-0.02561833;-0.02192272;-0.01663134;-0.01401963;-0.01486834;-0.01671761;-0.01428009;-0.01200242;-0.01215696;-0.01108769;-0.01243221;-0.01208353;-0.008485831;-0.006515261;-0.002817067;0.0006918685000000001;0.0015297379999999999;0.001707155;0.000318232;-0.001990079;-0.0019311520000000002;0.001142488;0.002680135;0.0040435440000000005;0.005679303;0.003538967;0.0028313009999999996;0.004062728;0.004681488;0.006699912;0.00794697;0.00690067;0.006080731;0.0114035;0.0173308;0.01520293;0.01442605;0.01644809;0.01431073;0.01141473;0.009407611;0.008964844;0.01020709;0.00989712;0.009714466;0.01060795;0.01091741;0.01203241;0.01287367;0.01294445;0.01344971;0.01293456;0.01296726;0.01317444;0.0114755;0.009091968;0.005441319;0.003798604;0.006536669;0.009063753;0.01033281;0.01128392;0.01107646;0.01038309;0.01057102;0.01022072;0.008165463000000001;0.007388947;0.009594402;0.01176274;0.009419096;0.006516061;0.008051957;0.007944238000000001;0.006662586;0.007716455;0.007683656;0.0081504;0.00772844;0.003759399;-0.0009038545;-0.002983743;0.0016743020000000001;0.006145078000000001;0.003602343;0.002718455;0.004117318;0.0030563129999999997;0.003797359;0.005639290999999999;0.005397661999999999;0.005058237;0.004724408;0.003936968;0.003643076;0.0028043490000000003;-0.0007662086;-0.004106608;-0.0016221710000000002;0.0009410298;-0.001416763;-0.002133183;-0.002287037;-0.00408022;-0.003000918;0.0010021589999999999;0.0054137759999999995;0.004511731;0.0008431941;0.0008248433999999999;-0.0011290039999999999;-0.0018000179999999998;0.00017067040000000002;-0.00066764;0.004012654;0.00932763;0.006116562;0.0024954079999999997;0.0006984411;0.0006151567;0.001856214;0.001646852;0.0022138920000000003;0.001748776;-0.0001076787;-0.0005118342;-0.002449564;-0.004588224
6651;5;8;0.004396855999999999;0.001660605;5.229122999999999e-07;-0.0009073339;-0.001219656;1.509666e-05;-0.001241642;-0.001846623;-0.002837285;-0.0039522490000000006;-0.001086559;0.0006266862000000001;-7.687127e-06;-0.001260364;-0.0028163990000000002;-0.003515349;-0.0036995220000000002;-0.002231768;-0.001473471;-0.001436802;-0.0001475471;-0.0006038392;-0.000513295;0.001114518;0.0005859979;-0.00190588;-0.0035338120000000003;-0.002279671;-0.001196206;-0.0001380875;0.002469455;0.002149176;-0.0008489918;-0.003264863;-0.00273477;-0.0001273126;-0.00013201290000000002;-0.0003353075;0.001638098;0.002703048;0.0017706220000000001;0.00045499099999999997;0.0009247425;0.00023737759999999998;-0.0028837959999999997;-0.004394045;-0.004776777;-0.005287685;-0.005829275;-0.006047821;-0.005238213;-0.004858331;-0.0040268859999999995;-0.002283433;0.0007523677999999999;0.004955105;0.0044109;0.00144105;0.001369161;0.0012329630000000001;0.001846591;0.0034763209999999997;0.004462154;0.004770994000000001;0.003844712;0.00366049;0.001127155;-0.002570606;-0.0003941331;0.001315408;0.0002446377;0.0032623120000000003;0.007325651;0.007838537;0.006914399;0.00717799;0.007288256;0.006162605;0.005642035;0.005620863;0.005046348;0.004350484;0.005125859;0.006040762;0.003772053;0.001276749;0.001390868;0.0018847620000000001;0.003109244;0.006674145;0.009637326;0.008599824;0.007362672;0.007905378000000001;0.006597035;0.00632462;0.007385342;0.006190721999999999;0.005685012;0.0052620919999999995;0.004484715;0.004614452;0.00323748;0.003237285;0.004221466;0.0040797;0.005966269000000001;0.006610056;0.00537183;0.005134958;0.003633392;0.00141305;0.0003173079;0.0030277090000000004;0.007187654;0.005607284000000001;0.004177322;0.006055306999999999;0.004577769000000001;0.002829548;0.0021841829999999997;0.003555707;0.01320161;0.02000957;0.01038286;-0.000237885;0.0036422509999999996;0.00419858
6657;4;8;-0.05104676;-0.04846169;-0.04831207;-0.04650429;-0.04562141;-0.04498707;-0.04330798;-0.04667209;-0.04960675;-0.04962609;-0.05181993;-0.05111274;-0.04852812;-0.04896215;-0.0475781;-0.04359216;-0.04088221;-0.04132924;-0.04308241;-0.04511797;-0.0488538;-0.04854051;-0.04698595;-0.04983527;-0.0468917;-0.04222004;-0.04377918;-0.0448829;-0.04883486;-0.0469658;-0.02156506;-0.005176775;-0.04541904;-0.09166838;-0.07300529;-0.04942074;-0.05287606;-0.03696925;-0.03285065;-0.03061841;-0.005688493;-0.007723673;-0.009771654;-0.002337531;-0.01809402;-0.03093561;-0.03859948;-0.03399457;-0.02408655;-0.03340853;-0.04255616;-0.06341733;-0.08258808;-0.07638609;-0.08571959;-0.09763759;-0.08131278;-0.06155017;-0.04824963;-0.03612868;-0.02861442;-0.01715967;-0.004189388;-0.01847738;-0.03554975;-0.02058597;-0.01275573;-0.01742696;-0.0153693;-0.02418556;-0.03046352;-0.02437292;-0.01873337;-0.01015114;-0.003579737;-0.003049338;-0.0009934041999999999;0.001521799;0.0007818542999999999;0.00044484559999999996;-0.0008588173;-0.0051207729999999995;-0.005297579;-0.001476905;0.003515355;0.004440312;0.0008318742999999999;0.002227451;0.001594034;-0.003640473;-0.006332847;-0.003038843;0.007203421999999999;0.008953028;0.002158367;-0.003889326;-0.007178894;0.001541003;0.01146152;0.01588685;0.01816265;0.0102044;0.00321964;0.005899433000000001;0.006321851;0.002093163;0.002488418;0.005697315;0.005322556;0.007068305;0.008475028;0.009302606;0.01220643;0.008650144;0.00471219;0.0051958;0.008408119;0.01339535;0.01022957;0.005027782;0.00508839;0.008348236;0.01847162;0.02593214;0.02438073;0.02300922;0.02279047;0.01967415
6667;4;8;1.981851e-05;-5.559566e-05;-0.0001508255;-0.0004510435;-0.0018052920000000002;-0.003090253;-0.001260061;0.0007671975;-0.00100294;-0.0019730760000000003;-4.8119849999999996e-05;0.001193525;0.002053403;0.004123062;0.0058164390000000005;0.003995134;0.0003523283;-0.001053097;-0.00319585;-0.004644425;-0.00029216590000000003;0.0028098859999999997;0.001413145;0.0014629520000000002;0.0015501520000000002;-0.0004690745;-0.0006450729;0.0004628832;-0.001832745;-0.005605083;-0.00697519;-0.003831712;0.001309963;-0.0001122156;-0.004066844;-0.0050756429999999995;-0.006452561;-0.005084085;-0.003172983;-0.00215455;-0.0005880284;-0.002778466;-0.0037453540000000002;-0.004396973;-0.008359556;-0.008363159;-0.004358273;0.00198272;0.0053043840000000005;-0.00039082440000000004;-0.0034201920000000003;0.0045554340000000006;0.01151541;0.0073284069999999995;-0.00024334200000000002;-0.007224849;-0.01496456;-0.01536118;-0.01085543;-0.01030832;-0.01683358;-0.02470542;-0.01899975;-0.009841146;-0.008950094;-0.004315605;-0.0008117367;-0.003892703;-0.006669176;-0.008492139000000001;-0.0077456930000000005;-0.008121856;-0.01043625;-0.009876964;-0.008220679;-0.006626231;-0.0063249890000000005;-0.004852854;-0.001573444;-0.0020325729999999998;-0.0004993866000000001;0.008023789;0.01679837;0.02042609;0.01819771;0.0145948;0.01104221;0.004977196;0.002246413;0.004205673;0.004216183;0.004226082;0.007079767;0.01001796;0.009085092;0.002855335;-0.002520229;-0.0018426389999999999;0.001115253;0.002601766;0.005932661;0.008780513;0.007404951999999999;0.009574579;0.01225855;0.00755706;0.003502585;0.004288658;0.004912021;0.0033937840000000004;0.002687952;0.003358416;0.003156654;0.0039243609999999995;0.00495462;0.005566519;0.007722083;0.009097437;0.008282982;0.005492304;-0.001189619;-0.00761573;-0.002085028;0.0116084;0.01886003;0.02055744;0.02041153;0.01883303
