;Y;FOLD;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94;95;96;97;98;99;100;101;102;103;104;105;106;107;108;109;110;111;112;113;114;115;116;117;118;119;120;121;122;123;124;125;126;127
2133;1;1;-0.05647771;0.0458352;0.07651647;0.02564081;0.01108991;0.02735753;0.05090124;0.07456659;0.07265486;0.04959306;0.04044958;0.04769621;0.05015142;0.05458971;0.04943959;0.01588816;-0.05188217;-0.1068729;-0.06518326;0.0268782;0.06191788;-0.04227798;-0.2586096;-0.3528885;-0.2711863;-0.1713306;-0.08450907;-0.07894175;-0.1555478;-0.1585691;-0.1028388;-0.01891397;0.09380164;0.1404017;0.1549339;0.1813337;0.1800397;0.1641477;0.1493712;0.1743374;0.2103706;0.1909045;0.1505093;0.1083218;0.1071117;0.1626824;0.1783235;0.1058431;-0.02844895;-0.103915;-0.06005415;-0.05355164;-0.1324739;-0.1666924;-0.1112417;-0.009076185;0.06639121;0.06757653;0.03138062;0.006589523000000001;0.003653865;0.01204167;0.02347262;0.03220892;0.03004489;0.03011988;0.03555285;0.02755962;0.01208676;-0.01130218;-0.04737463;-0.05010715;-3.765389e-05;0.06029288;0.08638967;-0.01196068;-0.2663475;-0.4559906;-0.3876373;-0.2513376;-0.1924276;-0.08813044;-0.05923572;-0.1233941;-0.0732358;-0.03067615;0.03716047;0.1543557;0.1241923;0.1227972;0.1709414;0.16701;0.1970888;0.1871685;0.1748331;0.1706224;0.1303753;0.1207729;0.04440024;-0.03600612;0.05423831;0.1343422;0.02821512;-0.0756358;-0.06663695;-0.09685158;-0.1437473;-0.1277793;-0.1036389;-0.08015539;-0.05453132;-0.02489147;-0.0014661879999999998;0.002865305;-0.004278254;-0.006757466;0.01522175;0.02203049;0.02076583;0.03694815;0.05101854;0.05886607;0.03976006;0.01991756;-0.003126732;-0.03629946;-0.02720732;-0.00457492
2137;1;1;0.1931943;0.2188265;0.2216406;0.18185;0.1209316;0.04490626;-0.0124344;0.09444764;0.2170173;0.06085871;-0.1205378;-0.08411252;-0.05807459;-0.07238532;-0.07008235;-0.1454028;-0.1970651;-0.1272522;-0.004407485;0.06747213;0.056015;0.03372456;0.01742097;0.01573625;0.0365375;0.05044517;0.05854689;0.04800129;0.04121317;0.04452457;0.04144385;0.04610114;0.02562928;-0.007857774;-0.02944148;-0.03758567;0.01498753;0.06035256;-0.03321938;-0.2104568;-0.3223;-0.3303789;-0.2492506;-0.1259;-0.0703872;-0.09861185;-0.119019;-0.1017053;-0.08204296;-0.02517529;0.06779222;0.1128408;0.146497;0.1629401;0.1286427;0.1322121;0.1461462;0.1569919;0.1993299;0.199601;0.1415273;0.04339065;-0.01303033;0.04914913;0.1223296;0.1182927;0.01549943;-0.0932803;-0.03328513;0.03053225;-0.0856111;-0.1881126;-0.1979904;-0.1376491;-0.0033493670000000002;0.0458061;0.03222677;0.03412895;0.006042483;0.02031438;0.04293338;0.04187908;0.05678049;0.0419441;0.04306615;0.04935307;0.04001086;0.05253945;0.02887073;-0.008329884000000001;-0.04927039;-0.08889801;-0.02559785;0.03348967;-0.08367827;-0.2790749;-0.3644571;-0.3158719;-0.2329829;-0.1467133;-0.06780031;-0.09717183;-0.1608241;-0.1252889;-0.07597678;0.02604718;0.1394673;0.1061923;0.1142373;0.1739809;0.1553554;0.1561625;0.1532967;0.1599604;0.1861589;0.1591305;0.1175667;0.02634104;-0.04278324;0.07356627;0.1955949;0.1185779;-0.006025509;-0.05756646;-0.06364043;-0.02771763;-0.04696939;-0.08279362
2141;1;1;0.03089801;-0.01892096;-0.06135749;-0.06981236;0.0324701;0.1175616;-0.009077503;-0.2157366;-0.284455;-0.2889825;-0.3247268;-0.2653239;-0.120189;-0.07236832;-0.1093078;-0.1208263;-0.1211202;-0.08971977;0.01152845;0.09697223;0.1329003;0.1531879;0.1626336;0.167763;0.1571871;0.1543767;0.1804185;0.1990545;0.1838473;0.1205044;0.02186496;-0.061989;-0.07831077;-0.05549686;-0.06221866;-0.07996432;-0.07880153;-0.03698797;0.002339401;-0.06956524;-0.1473836;-0.1080508;-0.07782416;-0.07961505;-0.02045341;0.02430629;0.0067774;0.002705305;0.02679391;0.04118192;0.03472067;0.0319297;0.0375714;0.04502807;0.06290881;0.0622559;0.03869061;0.007593895;-0.02844185;-0.04070657;-0.03545163;-0.009085555;0.02895172;-0.01005697;-0.1403666;-0.2906598;-0.3516449;-0.2644554;-0.132473;-0.01405523;0.02928457;-0.06442753;-0.1133482;-0.07763041;-0.02619392;0.09867242;0.1574366;0.1331238;0.150359;0.1463184;0.1475454;0.1714439;0.1800033;0.1898732;0.1683571;0.1245323;0.08432145;0.07594705;0.08590908;0.07106755;0.08170257;0.0682643;-0.01913744;-0.0702774;-0.02222209;0.03435251;-0.04392242;-0.1533039;-0.1513731;-0.1004522;0.0008759071;0.07153512;0.04806069;0.0279179;0.0075084240000000005;0.02430558;0.06457168;0.0542529;0.04994174;0.04344905;0.03765093;0.05008549;0.05429049;0.06192873;0.02396175;-0.04211974;-0.05958633;-0.04200017;0.01923949;0.09034084;0.03554122;-0.1716461;-0.343977;-0.2988626;-0.1380659;-0.03964839;0.007124711999999999;-0.02723846
2147;1;1;-0.1174521;0.04051505;0.06104707;0.04713928;0.05260445;0.03399218;0.02067405;0.04286097;0.06456114;0.0493451;0.03996562;0.04973162;0.04409874;0.0407065;0.04407179;0.02795154;-0.02225262;-0.08986627;-0.09360423;-0.01698107;0.004387503;-0.1449452;-0.3574351;-0.3885212;-0.2453024;-0.1316543;-0.09129877;-0.1104901;-0.1373988;-0.1074089;-0.05596576;0.04526755;0.1222841;0.1021375;0.1222;0.1574125;0.1615865;0.1743626;0.1732306;0.2014508;0.2006681;0.1344566;0.08919757;0.04370004;0.01585573;0.05996925;0.1215979;0.09010396;-0.005083438;-0.04078019;-0.05182304;-0.1014372;-0.2169161;-0.2732895;-0.1502622;-0.02561535;0.0427338;0.03574508;-0.02396865;0.01358668;0.0168982;0.01546578;0.06544496;0.0317339;0.04006317;0.06180754;0.04623631;0.06882836;0.04768883;0.02889289;-0.002178218;-0.08639343;-0.1144542;-0.06291886;0.001645174;-0.06756205;-0.2324472;-0.3502677;-0.3724899;-0.2188334;-0.04630344;-0.01135338;-0.06271486;-0.150979;-0.1534105;-0.0722778;0.04750399;0.1525298;0.1471325;0.1506791;0.1636579;0.143739;0.1626357;0.1757082;0.204065;0.2143495;0.1650178;0.09398487;0.003282867;0.02100198;0.09592759;0.076294;0.01544991;-0.06972693;-0.09921703;-0.1028631;-0.1997486;-0.2052269;-0.08624364;0.01221753;0.05654551;0.01152998;-0.01392426;-6.136172e-05;0.007259094000000001;0.07781186;0.08746575;0.03141755;0.02270783;0.02233622;0.06142538;0.08781988;0.04470284;-0.02539234;-0.1025068;-0.1089058;-0.06482703;0.0075592
2148;1;1;0.04006317;0.06180754;0.04623631;0.06882836;0.04768883;0.02889289;-0.002178218;-0.08639343;-0.1144542;-0.06291886;0.001645174;-0.06756205;-0.2324472;-0.3502677;-0.3724899;-0.2188334;-0.04630344;-0.01135338;-0.06271486;-0.150979;-0.1534105;-0.0722778;0.04750399;0.1525298;0.1471325;0.1506791;0.1636579;0.143739;0.1626357;0.1757082;0.204065;0.2143495;0.1650178;0.09398487;0.003282867;0.02100198;0.09592759;0.076294;0.01544991;-0.06972693;-0.09921703;-0.1028631;-0.1997486;-0.2052269;-0.08624364;0.01221753;0.05654551;0.01152998;-0.01392426;-6.136172e-05;0.007259094000000001;0.07781186;0.08746575;0.03141755;0.02270783;0.02233622;0.06142538;0.08781988;0.04470284;-0.02539234;-0.1025068;-0.1089058;-0.06482703;0.0075592;0.08033839;-0.05608785;-0.335873;-0.4281935;-0.3045513;-0.1664982;-0.09649932;-0.0812661;-0.1219382;-0.15452;-0.1021014;0.0001739122;0.1130438;0.1846967;0.1723484;0.1730999;0.1963051;0.1827224;0.1885847;0.2060648;0.2123523;0.2053565;0.1530522;0.1124197;0.1273595;0.1558189;0.1507316;0.08638425;-0.03938016;-0.1289919;-0.08577853;-0.05857677;-0.1079194;-0.122263;-0.1453939;-0.1129563;-0.00198497;0.02399812;0.02523239;0.03194992;0.009443215;0.04484074;0.0728052;0.05814827;0.05526009;0.04281409;0.04653347;0.05831863;0.0538358;0.03964323;-0.004070209;-0.05213292;-0.06951214;-0.02796398;0.01130121;-0.08009158;-0.2488474;-0.3421655;-0.3047381;-0.2093075;-0.1086176;-0.01429678;-0.06122565;-0.1769872
2152;1;1;0.06665344;0.01869655;-0.07809708;-0.1639822;-0.1415651;-0.01007325;0.04625401;0.08323067;0.05894511;-0.01598991;0.04151929;0.05724465;0.03773776;0.07102873;0.03800852;0.04565131;0.05171165;-0.001501444;-0.03882413;-0.08821316;-0.06191748;-0.003997484;-0.0002826482;-0.0717924;-0.2856365;-0.433029;-0.37779;-0.2169446;-0.04671025;-0.03818842;-0.1416257;-0.1841097;-0.1891163;-0.1164142;0.07604357;0.2031155;0.1692019;0.1487587;0.1896436;0.1648458;0.1422694;0.1741584;0.1816126;0.2053332;0.1971683;0.1235948;0.0688687;0.006063703;0.009433202;0.03462183;-0.04231051;-0.05840762;-0.03802019;-0.0668212;-0.08407653;-0.1376001;-0.1508186;-0.06526962;0.03204885;0.07736974;0.04092426;0.01453425;0.02434568;0.04110951;0.08246876;0.07029587;0.04310702;0.0648045;0.06111389;0.05881348;0.04455847;-0.03390663;-0.09534246;-0.09269293;-0.01736913;0.07474867;0.05591293;-0.09099981;-0.2718314;-0.3587635;-0.3497051;-0.2963508;-0.147823;-0.01874229;-0.04090503;-0.1011378;-0.1224152;-0.07724967;0.04430792;0.1458145;0.1769751;0.1687853;0.1721109;0.1840005;0.1791469;0.1945588;0.2079697;0.1893853;0.1454837;0.06372616;0.03713773;0.1233087;0.1617354;0.02448154;-0.1114976;-0.06841001;-0.03393754;-0.08959227;-0.09346389;-0.1023656;-0.0844587;0.005261945;0.02829695;0.03617951;0.0399769;0.01112916;0.04500668;0.05918098;0.04086178;0.04883783;0.03775272;0.04492645;0.06361766;0.06950919;0.04827166;-0.02010772;-0.05006711;-0.02981219
2156;3;1;0.1714537;0.1613851;0.1290844;0.1446467;0.1750142;0.1732082;0.1842798;0.1750403;0.1213948;0.03051511;-0.06386308;-0.0532216;0.0009708106;0.007159625;-0.0012315030000000001;-0.009485229;0.05452544;0.1498841;0.1561066;0.1409009;0.1469812;0.1432437;0.1419381;0.1469879;0.156183;0.1648896;0.1718924;0.1817812;0.2103631;0.2348096;0.1999633;0.157652;0.1742698;0.2133612;0.2334264;0.202489;0.1338464;0.1124172;0.1338032;0.1388957;0.1348513;0.1020252;0.007539709;-0.1302214;-0.2558432;-0.3153343;-0.3170559;-0.2775874;-0.2209917;-0.2060549;-0.2433399;-0.2514842;-0.1297095;0.03436445;0.05499482;-0.01551734;-0.03891045;-0.03839585;-0.01426454;0.06745239;0.112842;0.07529839;0.01492874;-0.02515469;0.008705239;0.08552993;0.0938984;0.02102599;-0.06639921;-0.08812527;-0.04016959;-0.006813419;-0.01298729;-0.06915827;-0.1260392;-0.04837124;0.03579059;-0.04479051;-0.1435862;-0.1531561;-0.03978454;0.1417069;0.1406561;0.0307706;0.0222282;0.03506318;0.06783919;0.1131522;0.1122034;0.1236219;0.1206733;0.1090817;0.1106305;0.09581036;0.1042101;0.1219319;0.1396353;0.1290214;0.06028983;0.01415112;0.008052124;0.01728201;-0.007904753;-0.1263597;-0.3084559;-0.4194127;-0.360346;-0.3102234;-0.2634765;-0.1183597;-0.1433406;-0.1997774;-0.07392572;-0.03468967;-0.007564314;0.07192038;0.02754622;-0.03247817;-0.06462813;-0.07712792;-0.01814267;0.0248234;0.01061214;-0.0017221329999999998;0.01489734;0.02033474;0.02138344;0.03419394
2160;3;1;-0.0221433;-0.1294212;-0.0836525;-0.0763799;-0.1113765;-0.1012437;-0.09495218;-0.01928341;0.07809901;0.0652133;0.06653577;0.1202027;0.1153078;0.1116626;0.1335466;0.1269561;0.142803;0.155178;0.1430665;0.1598752;0.165335;0.1773055;0.1944311;0.1639718;0.1189452;0.06350787;0.05826053;0.0852075;0.06599958;0.09599545;0.1243789;0.07874596;-0.03051138;-0.2684298;-0.4027814;-0.2743518;-0.1301606;-0.04717721;-0.02678098;-0.105948;-0.1201845;-0.03923474;0.01633837;0.03557861;0.02890786;0.02024392;0.005994188;0.005959925;0.06069683;0.1098499;0.1380594;0.103976;0.03089785;0.04827878;0.08884594;0.1064293;0.08153873;0.02276017;0.05330769;0.06478474;0.01580784;-0.01012446;-0.06066281;-0.06473688;-0.0479711;-0.0963955;-0.1151821;-0.07443848;0.02270881;0.1149095;0.1160516;0.1379182;0.1973789;0.1639559;0.1097265;0.1129022;0.1158047;0.138506;0.1572349;0.1481606;0.1651863;0.1556628;0.1324488;0.1316082;0.111276;0.1071798;0.09877889;0.05857044;0.02943982;0.04298148;0.0758385;0.04713264;-0.007654426999999999;-0.1010767;-0.2485724;-0.268087;-0.1902941;-0.164254;-0.1501259;-0.06415028;0.09434607;0.1376586;0.03797284;0.00144268;0.006696644;-0.02131419;-0.05113036;-0.06857414;-0.03028813;0.04150857;0.08854258;0.09810119;0.07859268;0.06375638;0.03912211;0.0194531;0.03955943;0.0511294;0.06575288;0.1114677;0.1478504;0.1447318;0.07662721;-0.04372424;-0.1554286;-0.183136;-0.1606434;-0.1893669
2162;3;1;-0.1921926;-0.1493431;-0.1477289;-0.1369131;-0.1028676;-0.03351937;0.03674479;0.008344864;-0.00298437;0.02327582;-0.01038285;-0.02451449;-0.009888576999999999;0.01687961;0.07621464;0.09324055;0.07529936;0.07838826;0.07663824;0.06738747;0.07316382;0.07820763;0.07736864;0.08671726;0.08985973;0.08335553;0.069367;0.03284356;0.0180372;0.04255526;0.07174923;0.07847645;-0.04859154;-0.3257749;-0.5026044;-0.4289698;-0.249073;-0.1177123;-0.1231238;-0.256709;-0.2811857;-0.05875303;0.1927063;0.1978914;0.03057672;-0.01871879;0.0047395959999999996;-0.01850559;-0.01946433;-0.03304375;-0.02935176;0.01967034;0.05633058;0.05814524;0.01260246;0.0007488058;0.00716381;0.02249559;0.06233417;0.02251448;-0.008380624;0.0005884118;-0.04027595;-0.07181597;-0.06763797;-0.04144154;-0.03537642;-0.05386174;-0.06046755;-0.04521407;0.04070267;0.115216;0.07867052;0.0436418;0.09893788;0.1467137;0.148123;0.1684477;0.1494714;0.1167074;0.1455937;0.1548748;0.1576216;0.1770417;0.1857368;0.1901617;0.1435505;0.07294523;0.04476935;0.05481675;0.07052019;0.08132257;0.08810513;-0.00298884;-0.1919166;-0.2851282;-0.2180347;-0.1447366;-0.1435965;-0.1434891;-0.1819246;-0.2849745;-0.3071997;-0.1592165;0.03543292;0.05183435;0.01085035;0.08915127;0.07350712;-0.01495685;-0.02973822;-0.003664787;0.09065579;0.1153865;0.04425302;0.02288073;0.02625379;0.03218492;-0.007508545;-0.05229708;-0.04831394;-0.07472534;-0.07509825;-0.05926742;-0.07653144;-0.07388802;-0.07094544;-0.04224713
2164;3;1;0.01070323;0.04602853;0.09819282;0.1267012;0.1019054;0.09617536;0.1035658;0.0931594;0.1120793;0.1439307;0.1607665;0.1671923;0.1463407;0.1401486;0.1366487;0.1052721;0.08173016;0.06091302;0.06542975;0.08742013;0.08836935;0.07110047;0.02456576;-0.03731529;-0.1591107;-0.3199582;-0.3572444;-0.2699413;-0.1881549;-0.1866251;-0.2069671;-0.1474425;-0.008186288;0.1231559;0.08272617;-0.04619493;-0.07423912;-0.09247393;-0.05179597;0.04260375;0.02889157;0.02852077;0.04019744;0.0264651;0.05980869;0.05448955;0.03146814;0.01238213;0.003143136;0.03127181;0.02163692;0.01299628;-0.02741568;-0.1262282;-0.1470514;-0.09979106;-0.0671761;-0.08266109;-0.09160684;-0.0540879;-0.0003178834;0.0755109;0.07666832;0.03395422;0.06593338;0.07744246;0.09088811;0.1336391;0.1463397;0.1943856;0.2136368;0.1744957;0.158625;0.1275685;0.1121009;0.1081675;0.05797641;0.0234384;0.01450897;-0.01323154;-0.1363492;-0.3346189;-0.4043651;-0.3471359;-0.3273474;-0.3113006;-0.2131289;-0.04729891;0.1330661;0.1558055;0.01282708;-0.02521467;-0.02500018;-0.08748215;-0.0608209;-0.02513065;0.0028105440000000003;0.01763475;-0.01131422;0.06277217;0.1300596;0.1174417;0.0554735;-0.0453588;-0.004962536;0.09897526;0.1618544;0.1864635;0.09369473;-0.01846185;-0.1248719;-0.1874644;-0.1432477;-0.1381022;-0.1412708;-0.1202053;-0.1098405;-0.001625911;0.09414455;0.05370728;0.02150667;0.04201858;0.02614839;0.01147769;0.04870124;0.08248123;0.1045695;0.08689265
2169;3;1;0.0468554;0.07197671;0.08315242;0.05177751;0.03988541;0.02907504;0.01578671;0.03731428;0.05258188;0.06146523;0.03734702;-0.0062959819999999994;-0.00777348;-0.008211036;-0.0202825;-0.02298484;-0.0168334;-0.008440322;-0.0172192;-0.05468565;-0.1677328;-0.3355409;-0.4203772;-0.3759611;-0.2682554;-0.1202448;-0.0035395659999999996;-0.03619332;-0.1190146;-0.134679;-0.108677;-0.05989104;-0.07768091;-0.1052764;-0.03817752;0.02702118;0.1112468;0.1688502;0.1331039;0.09404894;0.006230648;-0.0301784;0.05043733;0.06302652;0.02450563;0.00278566;0.01411103;0.02573751;-0.05140252;-0.131926;-0.1490836;-0.1213498;-0.06392325;-0.02381212;-0.02314814;-0.04212561;-0.01322921;0.01865532;0.0471794;0.1728276;0.2443543;0.1739688;0.1077197;0.08415569;0.08120232;0.1095931;0.1710038;0.2153552;0.2206596;0.2035514;0.1721105;0.1700708;0.1723041;0.1493951;0.1222425;0.09937259;0.1005087;0.08456455;0.05286468;0.04584647;0.03384075;-0.002149531;-0.1153732;-0.2631957;-0.2765001;-0.2017521;-0.1432536;-0.02445641;0.04863741;-0.05976371;-0.1519545;-0.1322732;-0.02976687;0.117629;0.1156449;0.06398979;0.1174662;0.1124944;0.07296158;0.07519744;0.103273;0.2004287;0.2458723;0.1567959;0.03083093;-0.03534183;-0.001852264;0.02750291;0.003767328;-0.01753409;-0.05691126;-0.08606192;-0.1094965;-0.150882;-0.114757;-0.07682581;-0.1332609;-0.1409285;-0.05158419;0.0404899;0.05488716;0.01670152;0.02938503;0.04456887;0.04128753;0.06371324;0.06076062;0.06524655
2173;3;1;0.1943592;0.1944196;0.1990517;0.203412;0.1770059;0.1272193;0.110953;0.1058623;0.04161889;-0.08573275;-0.2021577;-0.2786601;-0.3223845;-0.2706734;-0.1952833;-0.1992015;-0.186193;-0.1544789;-0.1617408;-0.1222387;-0.01528931;0.0470389;0.006576185;-0.03364673;-0.02222242;-0.01741018;0.02607875;0.08696077;0.07207964;0.03825355;0.0265945;0.01873361;0.0053549290000000005;-0.0159662;0.01368075;0.08398038;0.08413043;-0.04854706;-0.2074942;-0.2021771;-0.1420053;-0.1807093;-0.1697089;-0.120042;-0.05989599;0.0809679;0.09993471;0.02604008;0.04741196;0.0589681;0.07649458;0.1173279;0.1094539;0.1201569;0.1298393;0.1155558;0.1141716;0.106304;0.108402;0.1185804;0.1173244;0.1067883;0.08578584;0.07024193;0.05515735;0.05330553;0.07149528;0.06100914;0.005773021999999999;-0.1180696;-0.2977124;-0.385756;-0.3072645;-0.1771419;-0.1100263;-0.1031149;-0.116525;-0.09519948;-0.0209501;0.0110202;-0.04096371;-0.08979782;-0.05576777;0.00518801;0.0251626;0.06269612;0.09596311;0.1031546;0.09385053;0.03695171;0.03139815;0.04483494;0.01214198;0.01807507;0.01960464;0.02038364;0.03921769;0.03802205;0.03181707;-0.0347349;-0.1253251;-0.1345395;-0.0791391;-0.04934307;-0.09309027;-0.1323055;-0.1348985;-0.120495;-0.05786401;0.04892862;0.1467392;0.1716437;0.1282953;0.0634885;0.01944972;0.02344452;0.04961911;0.07528383;0.08042425;0.09992158;0.1453184;0.1323844;0.1105231;0.1186399;0.09905242;0.09604885;0.100286;0.08503385
2177;2;1;0.04518724;0.03655221;0.0036090420000000002;0.0108044;-0.05464951;-0.02864861;0.06787043;0.0616673;0.1038333;0.1259337;0.09779751;0.1527812;0.1780315;0.1774781;0.1921106;0.2099426;0.2406345;0.2107812;0.1704726;0.143706;0.1207769;0.1407234;0.1197804;0.04447486;-0.03784518;-0.06967529;-0.02444036;-0.006824067;0.002995099;0.02361558;0.004713645;0.005123835;-0.005684084;-0.03033921;-0.009252444;-0.002288891;0.0002889892;0.02589517;0.03377415;0.0208246;-0.004445418;-0.01829972;-0.01999013;-0.01285511;0.006556062;0.007742956;0.01147148;0.02681847;0.03334489;0.05294856;0.07323043;0.09103415;0.1226204;0.1259017;0.1035396;0.1053294;0.1063698;0.08522165;0.06279846;0.02689229;-0.0402379;-0.115349;-0.1193562;-0.1140286;-0.2392826;-0.3342774;-0.2883843;-0.2321369;-0.1758802;-0.1358243;-0.1302264;-0.1215138;-0.1315767;-0.1204891;-0.07336919;-0.0202006;0.02196645;0.01449533;0.01468296;0.04524552;0.06333475;0.08922844;0.1009909;0.1050433;0.1297685;0.1414429;0.157441;0.1858476;0.2012687;0.2027509;0.1911018;0.1824096;0.1754958;0.1699387;0.1568885;0.1195365;0.07531473;0.001463777;-0.04582644;0.006175734;0.01410687;-0.08459398;-0.1637547;-0.154008;-0.06973069;0.007160599;0.03097598;0.03455881;0.05766008;0.08770951;0.07097741;0.06931325;0.09509639;0.08709913;0.09979215;0.09554648;0.05806699;0.05945828;0.06623742;0.0761978;0.0795418;0.07093055;0.07531329;0.04977928;0.01610115;-0.01910172;-0.09082555;-0.1760848
2184;2;1;0.1580657;0.1529891;0.1471705;0.1448568;0.1003617;-0.005113915;-0.09992684;-0.08468553;-0.0374428;-0.04385934;-0.04754344;-0.07178392;-0.1277712;-0.1386253;-0.1356245;-0.1486097;-0.1372693;-0.08682527;-0.009923142;0.02635011;0.008516915;0.009142949000000001;0.0218131;0.01233289;0.01767445;0.03994603;0.04553359;0.04070066;0.02765684;0.0198315;0.01881936;0.01786996;0.04542717;0.06481386;0.05500613;0.04367454;-0.01435009;-0.1417511;-0.2447796;-0.2493646;-0.2856554;-0.3998547;-0.4033753;-0.285294;-0.1541767;-0.07987475;-0.06998409;-0.01496118;0.02109661;0.008517976;0.0607316;0.08074424;0.0644496;0.09312249;0.1014412;0.09624982;0.08825813;0.08315172;0.1063606;0.1360139;0.1728631;0.1953954;0.2054494;0.21071;0.1919567;0.1761818;0.1640546;0.1592197;0.1408624;0.07957636;0.03520053;-0.01732753;-0.09306013;-0.08156463;-0.03711614;-0.06415767;-0.09203979;-0.1081432;-0.1206481;-0.09891953;-0.1014725;-0.06754061;0.02083839;0.03542624;0.03013351;0.03738743;0.02205778;0.02003116;0.0321703;0.061897;0.06760767;0.04146301;0.01684775;-0.01600765;-0.01379776;0.011564;0.03051716;0.04730529;0.03094371;0.01091237;0.000997035;-0.02485357;-0.08408358;-0.1816267;-0.2530475;-0.3046565;-0.3953067;-0.4781373;-0.4825633;-0.3682521;-0.1747248;-0.02144327;0.02234273;-0.01832802;-0.05502488;-0.06183521;-0.0596199;-0.01927382;0.03318577;0.06823472;0.09206969;0.0868183;0.06738558;0.05092007;0.08240693;0.1434867;0.145695;0.1583033
