;Y;FOLD;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94;95;96;97;98;99;100;101;102;103;104;105;106;107;108;109;110;111;112;113;114;115;116;117;118;119;120;121;122;123;124;125;126;127
2780;5;2;-0.008978547;-0.00794132;-0.0064326769999999995;-0.007320091999999999;-0.001876565;0.005082537;0.01224963;0.01856645;0.02047303;0.02451319;0.02682171;0.02708001;0.0294347;0.03020566;0.03196699;0.03206284;0.02774024;0.02288551;0.01978467;0.02052449;0.01986128;0.01737195;0.01604934;0.01256136;0.01032104;0.01108714;0.01162663;0.01025611;0.007865511;0.005622528000000001;-0.00048654019999999995;-0.0057795369999999995;-0.003482172;-0.0009643042999999999;-0.0026663359999999996;-0.003619689;-0.0032858609999999997;-0.003515893;-0.0029972590000000004;-0.006007785999999999;-0.009774873;-0.00498503;0.000450715;-0.0003438357;-0.004917705;-0.009562467;-0.008512149;-0.008513817;-0.01309281;-0.01321874;-0.01046118;-0.007951585;-0.00627872;-0.01263577;-0.02063322;-0.01865609;-0.01532794;-0.0138804;-0.0069133;-0.001801195;-0.002997913;-0.004290534;-0.007016864;-0.01177797;-0.01455211;-0.01504721;-0.008894135;0.00466169;0.01352557;0.01746315;0.02026644;0.01544344;0.01282259;0.01809213;0.01976708;0.01816963;0.01541327;0.01264963;0.01223425;0.01223545;0.01181369;0.00598312;-0.0037447440000000004;-0.009561657;-0.01058423;-0.01024414;-0.01033083;-0.005674086;1.490478e-05;-0.0001379095;-0.0007662;-0.0007897051;-0.001727206;-0.002483926;-0.001719297;4.838716e-05;-0.0005673485;-0.0002558122;0.001857489;0.0031155320000000003;0.006375384;0.01019802;0.00987803;0.0058215030000000004;0.00215203;-0.001804668;-0.007595435;-0.01137133;-0.01483422;-0.01805386;-0.01828731;-0.0194001;-0.02014179;-0.02053657;-0.02175449;-0.01844404;-0.01163393;-0.003106953;0.0037743;0.01005023;0.01957721;0.01811758;0.0142657;0.02225532;0.02435711;0.02698054;0.03517885;0.03814164
2794;4;2;-0.00537004;-0.008302686;-0.008494135;-0.01087916;-0.01301991;-0.01081533;-0.00710811;-0.004646087;-0.003602808;-0.004571194000000001;-0.007054378;-0.009569659;-0.01110285;-0.01034268;-0.005333477;0.0024701529999999997;0.005095224000000001;0.00226143;0.0016910870000000002;-0.0003157878;-0.004040394;-0.0017416170000000002;0.0009789624;-0.0008913802000000001;-0.006536344;-0.01305659;-0.00892282;0.00040753980000000006;0.001053195;-0.0009317546;-0.002409575;-0.003965492;-0.0031020709999999996;-0.003760728;-0.005109755;-0.005411179;-0.004040885;-0.00047920339999999996;0.001087574;4.589645000000001e-05;-0.002874813;-0.002508715;0.0029968770000000002;0.006849401;0.008214937;0.006119004;0.00303445;0.003115583;0.003426085;0.00034812730000000004;-0.0065715669999999995;-0.009426893;-0.007949751;-0.006075397;0.00128852;0.007310830999999999;0.00014807889999999998;-0.008961023;-0.0030275379999999998;0.002689408;-0.001303215;-0.001968375;-0.006145513000000001;-0.008362553;-0.001990215;-0.0019882;-0.004310418;-0.00584281;-0.0054397280000000004;-0.002430326;-0.005603543000000001;-0.008733128;-0.01133082;-0.01169968;-0.005574740999999999;-0.004496545;-0.004745781;-0.002834658;-0.002969114;-0.0018346389999999999;-0.0020229329999999998;-0.0008551156;0.0030058159999999997;0.003589118;0.001639381;0.0013072960000000001;0.00444373;0.006002345;0.0061115119999999995;0.006638341;0.0034692409999999996;-0.0002559402;-0.002332524;-0.0003946357;0.003673058;0.0009625588;-0.003334377;-0.005387187;-0.004876344;2.222237e-05;-2.960822e-06;-0.0012342219999999999;0.004033505;0.0051933479999999995;0.0002449143;-0.0014210070000000002;0.001524569;0.00352454;0.0033891909999999997;0.0043072629999999995;0.0056641109999999995;0.00522774;0.003846165;0.004151330999999999;0.005042106;0.00364112;-0.001501395;-0.009474487;-0.01271842;-0.009629378000000001;-0.006823416999999999;-0.005248999;-0.005105855;-0.005883187;-0.005771327;-0.008009711999999999;-0.009791639;-0.006258835
2809;4;2;0.008084714;0.00820744;0.007472423000000001;0.001300196;-0.0007263207;-0.002100256;-0.004797811;-0.008543887;-0.00151481;0.01606845;0.01856945;0.008129846;0.002416984;0.009836588;0.02130177;0.02160045;0.02189267;0.01627051;0.001887843;0.004209096;0.01175672;0.01467028;0.01939024;0.01301473;0.0046854;0.004620314;0.003445665;0.00477095;0.01090799;0.01571771;0.01472397;0.01194004;0.01576982;0.02191566;0.02902008;0.03621256;0.03328376;0.02558494;0.01855791;0.009615746;0.002992497;-0.004762043;-0.01031971;-0.007446766999999999;-0.004107579;0.00035007150000000004;0.000985875;-0.0054460609999999994;-0.0044167220000000005;0.002275605;0.008141563000000001;0.009611212;0.007785131999999999;0.01344961;0.01770075;0.0182985;0.01847455;0.01414534;0.01597587;0.01594745;0.01109902;0.01054961;0.006413792;0.00863503;0.01434287;0.01384194;0.02643936;0.04902241;0.05658264;0.03945545;0.01516652;0.002819639;-0.001488854;-0.001934449;-0.007792858000000001;-0.02203957;-0.02619783;-0.01400201;0.0004958836;0.00181295;-3.362574e-05;0.008977875;0.01687556;0.01916287;0.01875873;0.01761271;0.01660367;0.01165146;0.01159851;0.0127022;0.008339771999999999;0.008950393000000001;0.009113917;0.008114729000000001;0.008575962;0.003541641;-0.0001662202;0.001202683;0.00565866;0.01067299;0.01223784;0.01123108;0.007248965;0.00515816;0.006236239;0.0072806880000000004;0.009462644000000001;0.009973318;0.01062043;0.01040682;0.005473502;-0.0004987594999999999;-0.004607692;0.00184452;0.01653237;0.02023896;0.01281307;0.008109925;0.009417838000000001;0.01243296;0.01345329;0.01054269;0.003242223;-0.0034164940000000004;-0.003695982;0.0009896733;0.008589843;0.01371861
2819;4;2;0.0009013978;0.0008270846;0.0038896729999999997;0.01020624;0.007502307;0.002731975;0.0006724674000000001;-0.0037416479999999998;-0.001721034;0.003450206;0.004300212;0.003271301;-0.002068237;-0.005155165;0.001028642;0.006077839;0.0003974143;-0.005224867;-3.531911e-05;0.0030032559999999997;0.0011241180000000001;0.0017703039999999999;-0.001851779;-0.005095273;-0.001988292;0.001014488;0.0009966756;-0.0032169209999999998;-0.006167796999999999;-0.0021325429999999998;0.002295673;0.0008443011;0.001941301;0.0159234;0.03571722;0.04275588;0.02677058;0.0058667269999999995;-0.001512914;-0.002026814;0.0013286370000000001;0.003179763;-0.001693534;-0.006341618;-0.009180391;-0.006591942;-0.004000652;-0.008840902;-0.01068132;-0.0086029;-0.00646468;-0.001180403;0.004834969000000001;0.005036463;0.0019946589999999998;0.004449879;0.006044966;0.004171325;0.001631342;-0.00412474;-0.002106885;0.001935927;-0.002402791;-0.003543766;-0.004626152;-0.0041726720000000005;0.00046479660000000006;-0.002534721;-0.004352235;-0.0023537989999999997;-0.00372393;-0.001936512;0.0002074149;-0.00031850709999999997;-0.0002195251;0.0007320914;0.001617055;-0.0001599929;-0.00046393650000000003;0.0003734068;-0.001518219;-0.00170259;-0.0014905679999999998;-0.001518767;-0.0005332361;-0.0002263372;0.0009587008;0.0001571665;-0.002722978;-0.004380849;-0.00428724;-0.001651516;0.0007620763000000001;0.005321226;0.00971714;0.002399971;-0.01003856;-0.01307358;-0.007258694;-0.001144029;0.0004208204;-0.002284745;-0.008199299;-0.01268356;-0.0108954;-0.009409725;-0.0152962;-0.02049423;-0.01932954;-0.01593497;-0.007297383;0.003946741;0.006451273;0.005370695;0.008173449000000001;0.009609639;0.01013152;0.008619561;0.003218773;0.00253418;0.001181908;-0.003671163;-0.002065734;-0.002636647;-0.008339083;-0.01076023;-0.009462267;-0.005723137
2829;6;2;-0.01490642;-0.0240071;-0.02393796;-0.01940173;-0.01566625;-0.01034945;-0.01017552;-0.008932279;-0.006613503000000001;-0.006663409;-0.005387144;-0.005926168000000001;-0.01281438;-0.02366175;-0.02835078;-0.01819467;-0.007950053;-0.01417974;-0.02123101;-0.02171262;-0.02207283;-0.01482779;-0.007690345;-0.007212237;-0.003713748;0.00204179;0.005056557;-0.0008099283;-0.01490328;-0.02758907;-0.02672226;-0.01016796;-0.0015275220000000001;-0.00913145;-0.02205618;-0.03413097;-0.03234353;-0.01535;0.005895086999999999;0.01226154;-0.006474011;-0.01983565;-0.01183368;-0.005575782;-0.006919231999999999;-0.005674103000000001;-0.005676721;-0.0049718720000000004;0.003625725;0.009216252;0.005298727;-0.0036786920000000003;-0.01325519;-0.02039001;-0.02668243;-0.02693348;-0.01881866;-0.0124957;-0.01801397;-0.02792208;-0.02855346;-0.02738231;-0.02627864;-0.0231452;-0.02195847;-0.01851251;-0.02404549;-0.03173067;-0.01904747;-0.0027812640000000003;0.001842608;-0.0028533409999999997;-0.01187557;-0.01435911;-0.01053894;-0.005027666;-0.0038729090000000003;-0.008187944;-0.0114153;-0.01462856;-0.0143244;-0.0123789;-0.01484745;-0.01634129;-0.01870296;-0.01889456;-0.01346556;-0.01070461;-0.0107696;-0.01586822;-0.02004339;-0.01048288;-0.0006147743;-0.002367287;-0.00505457;-0.005042142;-0.008859666;-0.01044613;-0.00564111;-0.0043702359999999996;-0.006083418;-0.00574812;-0.002418044;0.0007517649;-0.005733289;-0.01027544;0.001498977;0.01253186;0.008961919;0.00388422;0.005084384;0.005063683;0.006507288000000001;0.01008619;0.0112457;0.01373994;0.0119821;0.0005128166999999999;-0.01246328;-0.01322629;-0.009246399;-0.02184342;-0.0305099;-0.01920615;-0.006041080999999999;0.006932064;0.01355256;0.008282313000000001
2845;6;2;-0.01241531;-0.00395104;0.005160732;-0.004928910999999999;-0.01656849;-0.01578008;-0.01898949;-0.006482715;0.018504;0.01427638;-0.003833358;-0.01124461;-0.008080415;5.2392169999999994e-05;-0.001421722;-1.171567e-05;0.01342849;0.01974926;0.01217857;0.0018498179999999998;0.0013415170000000002;-0.002181362;-0.009917908000000001;-0.0039552879999999995;-0.003208431;-0.006643291;-0.00175638;-0.0031676890000000004;0.0012130589999999998;0.01126442;0.01334404;0.01254355;0.008470541;0.005715901;-0.0025960189999999998;-0.01435244;-0.01082611;-0.005281378000000001;-0.005761186999999999;-0.002197852;0.0006435997;-0.0030398659999999996;-0.008722667;-0.00981471;-0.003673778;0.003513221;-0.002006936;-0.01480858;-0.0204541;-0.02109248;-0.02012009;-0.02268053;-0.02490007;-0.02535443;-0.03478662;-0.03809206;-0.02772587;-0.0176632;-0.01566663;-0.02827749;-0.03980566;-0.03937959;-0.03817898;-0.02851352;-0.01156152;-0.01035759;-0.0177057;-0.01636371;-0.01983842;-0.02429288;-0.02020287;-0.02100823;-0.01620214;-0.01033671;-0.01981364;-0.02644442;-0.02796672;-0.02891097;-0.02630447;-0.02561241;-0.02581596;-0.02711483;-0.02710007;-0.02468527;-0.02111431;-0.01532373;-0.01439563;-0.01576522;-0.014992;-0.01573485;-0.01697867;-0.0185451;-0.01827783;-0.01773244;-0.02144541;-0.02859895;-0.03337364;-0.02247321;-0.006223305;-0.007600578;-0.01672814;-0.02404861;-0.02842819;-0.01817999;-0.006119451999999999;-0.007365694;-0.008037467;-0.006922976999999999;-0.01149472;-0.01385504;-0.01245998;-0.01248556;-0.01323668;-0.01222962;-0.00826752;-0.007101134;-0.01873173;-0.0343893;-0.03265836;-0.01867556;-0.00751847;-0.0008967536;-0.005562358000000001;-0.01436613;-0.0171893;-0.01973883;-0.01553533;-0.009469318000000001
2855;6;2;0.0008749291;-0.000332918;0.00201029;0.0051576009999999995;0.003123753;-0.002571337;-0.01571397;-0.01991548;-0.01028647;-0.0033285809999999997;0.0029778929999999997;0.00367851;-0.004860165;-0.01328734;-0.01793568;-0.009954295;0.009518709;0.01994097;0.001820475;-0.0208082;-0.00958595;-0.0003112579;-0.01101027;-0.006398587;-0.0049725229999999995;-0.01074629;-0.006737857;-0.009189496;-0.00834228;-0.0029938559999999996;-0.002110375;0.002181887;0.004004472;0.007409574;0.0101964;0.003921784;-0.005710948;-0.01177743;-0.003298417;0.002533159;-0.01074072;-0.02064976;-0.01713961;-0.009918067;-0.001225406;0.00803676;0.00539951;-0.004187136;-0.004443323;-0.004541482;-0.003576769;0.0008923552999999999;0.0003503832;0.001712507;0.0038446829999999998;0.006566303000000001;0.008517795;0.001925201;-0.002990483;-0.002186568;0.0039545859999999995;0.01057809;0.006613166;0.0034627190000000004;0.0046883409999999995;0.001009189;-0.0001733091;0.005684644;0.009264674;0.0038132870000000003;-0.00430557;-0.0066395790000000005;-0.00434043;-0.001798865;0.000575966;0.002726005;0.001343324;0.00011013180000000001;0.004650463;0.009959425;0.01153113;0.01056311;0.00668901;-0.005499446;-0.01903405;-0.01178592;0.004715786;0.006152996;0.004015165;-0.0005074687;-0.009713342;-0.007493237;0.00278712;0.01367628;0.01633939;0.006108603000000001;-0.005084929;-0.01464479;-0.01272794;-0.0030047140000000003;-0.0006407841000000001;0.005749859;0.008803405;0.00581842;0.0060646219999999995;-0.001982581;-0.0054877730000000005;-0.002081064;0.0003729249;0.009297561;0.00482104;-0.002615158;0.004931799000000001;0.004262977;0.002942558;0.007989921;0.007368844;0.002090523;-0.007445042;-0.00693839;0.006828543;0.01793411;0.02005407;0.011557;0.00044918569999999997;-0.0065414309999999995;-0.002280838;0.008166218000000001
2859;1;2;-0.5798264;-0.6170685;-0.7620748;-0.843913;-0.8433083;-0.7516612;-0.4128155;0.1207837;0.2811319;-0.0657509;-0.2118073;-0.02990465;0.04046396;-0.01151019;-0.2053607;-0.5393564;-0.6325904;-0.360969;-0.02140665;0.2189549;0.3210167;0.2327793;0.1350248;0.07384891;-0.04859931;-0.03492986;0.03336548;0.02175322;0.09444127;0.1160049;0.08175482;0.1603204;0.2515086;0.3100139;0.2443192;0.02050604;-0.1607944;-0.1742882;-0.02154899;0.152169;0.2257141;0.1008389;-0.21152;-0.3399032;-0.2126444;-0.14712;-0.2437859;-0.3507569;-0.3380705;-0.2875143;-0.08122971;0.3204025;0.4613148;0.1866622;-0.2028049;-0.4533821;-0.5040788;-0.375028;-0.2159285;-0.217373;-0.2937238;-0.4110344;-0.5068974;-0.4727119;-0.4672804;-0.4622857;-0.3836972;-0.2672647;-0.1836712;-0.332616;-0.4887881;-0.393988;-0.3317226;-0.3068099;0.03687085;0.4867681;0.5328841;0.3265516;0.122295;-0.2303825;-0.4265181;-0.2170799;-0.03633472;0.06555688;0.1248666;0.08726753;0.2952598;0.4904287;0.4905837;0.5710427;0.5311358;0.513684;0.5610259;0.4390697;0.3422299;0.2155017;0.1545804;0.222078;0.1553722;0.02229321;-0.1534069;-0.1841895;0.06043817;0.3367867;0.4802537;0.1942472;-0.2007793;-0.1617819;-0.1513738;-0.2799964;-0.1881601;-0.0520541;0.1239324;0.369698;0.4596641;0.4164135;0.2023256;-0.1760705;-0.3913862;-0.3735324;-0.3234926;-0.2661995;-0.1939644;-0.283149;-0.4882996;-0.5467119;-0.5255112;-0.5110108
2869;1;2;0.08492328;0.1288657;0.1217021;0.03971252;-0.01230147;-0.03746612;0.01140565;0.0353481;-0.03223274;-0.08639497;-0.1524202;-0.2160288;-0.2313867;-0.1937603;-0.09859623;-0.003692092;0.05901404;0.07308028;0.02787104;-0.1977884;-0.5245676;-0.6223875;-0.7428471;-0.9887872;-0.9697662;-0.8942483;-0.7238398;-0.3872137;-0.545545;-0.7247326;-0.2580504;0.1781435;0.3449813;0.3063708;0.01927323;-0.2099059;-0.3454257;-0.3165829;-0.2070564;-0.1745462;-0.06435739;-0.05886163;-0.09279429;-0.07883503;-0.2033125;-0.2854;-0.3491393;-0.355986;-0.1876567;-0.08829715;-0.1667877;-0.2712782;-0.1547111;-0.05610162;-0.09451224;0.1998257;0.6824809;0.8282709;0.4301673;-0.1315263;-0.3008025;-0.214541;-0.02126414;0.209365;0.22864;0.1242858;0.08270344;0.1291068;0.1900056;0.2645816;0.3083094;0.2530163;0.2578728;0.2813302;0.2601384;0.2649436;0.2273146;0.2302127;0.3210265;0.3593809;0.2161081;-0.01530208;-0.06672195;-0.02614136;0.05734219;0.1936912;0.04468024;-0.1483963;-0.06169674;-0.1268028;-0.2580223;-0.0667407;0.1487767;0.2240805;0.3162955;0.3483169;0.1756111;-0.1376803;-0.3612114;-0.4289085;-0.4221902;-0.3615329;-0.320022;-0.3510402;-0.4888281;-0.7082716;-0.8210676;-0.7951638;-0.6109905;-0.2043358;0.0297979;-0.1472141;-0.3178152;-0.4530124;-0.6816599;-0.3684556;0.4999416;1.035957;0.94941;0.2701686;-0.6002292;-0.780996;-0.276546;0.1493717;0.1615171;0.03891347;-0.02280475;-0.04762006
2879;1;2;-0.456103;-0.4945566;-0.4751936;-0.04102835;0.7848393;1.251269;0.9639627;0.4583127;0.05536465;-0.333643;-0.2617175;0.005869493000000001;0.03601487;0.2518979;0.3533508;0.3499582;0.4987711;0.4824878;0.5636755;0.5854949;0.4968996;0.5986298;0.5919479;0.6282273;0.6092841;0.4272474;0.4458106;0.4732358;0.4543381;0.2992939;-0.0004877141;-0.09792734;-0.1356596;-0.09253004;0.05233547;0.04819174;0.08016627;0.08282833;-0.2102048;-0.5088533;-0.4909014;-0.1868465;0.1957427;0.466708;0.5574757;0.3967731;-0.004936746;-0.4529653;-0.6296882;-0.4382145;-0.2764626;-0.267063;-0.2533749;-0.3690775;-0.4828738;-0.4755718;-0.4755624;-0.4183676;-0.2648555;0.0402111;0.2168737;-0.07804279;-0.4258331;-0.5499108;-0.5162103;-0.1705679;0.4295788;0.93289;1.060511;0.8389848;0.3715901;-0.2444625;-0.5143388;-0.1552827;0.1801423;0.1387801;0.2273002;0.3807817;0.3829022;0.4914699;0.5295926;0.4714954;0.4740312;0.4193505;0.4258966;0.4393236;0.3625282;0.2863467;0.2139707;0.2451065;0.2645795;0.1592468;0.01634296;-0.1889619;-0.2898413;-0.2030357;-0.1045716;-0.03697081;-0.06124091;-0.1778377;-0.2789695;-0.3999075;-0.4187351;-0.1489822;0.1875001;0.3361962;0.3478448;0.2923114;0.05093519;-0.3747043;-0.6057251;-0.5191883;-0.3720254;-0.1896498;-0.08078585;-0.2990552;-0.5969453;-0.66205;-0.6354941;-0.5902275;-0.4035082;-0.1530817;-0.1473002;-0.3804728;-0.4867314;-0.5123341;-0.4959666;-0.06554887
2889;3;2;-0.6407008;-0.5608071;-0.5496381;-0.5893736;-0.6482591;-0.7087958;-0.7395529;-0.7193223;-0.5516383;-0.2535638;-0.04540582;0.1408875;0.5005072;0.7728615;0.7724539;0.6164387;0.3767399;0.2846617;0.2997992;0.1284599;-0.02945296;0.02076197;0.2010118;0.3581791;0.2472089;0.07819281;0.1369258;0.1808243;0.1712563;0.2301104;0.2601897;0.311657;0.3497188;0.324978;0.3185972;0.2161583;0.08873136;0.07583727;0.118198;0.1675525;0.1050645;0.02666085;0.03486474;-0.004473844;-0.1158004;-0.3084194;-0.45848;-0.4692971;-0.3314504;0.1111632;0.4900735;0.3591568;0.07533066;-0.1168786;-0.2715612;-0.1671887;0.05447686;0.1925335;0.4600553;0.5397668;0.2835347;0.05094864;-0.2116716;-0.3260715;-0.259026;-0.2655853;-0.1852647;-0.1608449;-0.2197226;-0.1948483;-0.2408433;-0.2745983;-0.3128028;-0.3578026;-0.1520298;0.2434037;0.5610171;0.5657746;0.3967667;0.3646973;0.324698;0.04332258;-0.3485607;-0.3723131;0.05093822;0.3587874;0.3655791;0.2216012;0.03568074;-0.116055;-0.2336826;-0.1270549;0.07734298;0.2060928;0.427209;0.4585226;0.2523971;0.05427164;-0.1580654;-0.1109968;0.124674;0.2351457;0.2672585;0.1248861;-0.04637483;-0.1987676;-0.5880613;-0.725748;-0.2239288;0.4198146;0.6656507;0.4054675;0.05477669;-0.07557977;-0.08204292;0.01541105;0.07018469;0.03738276;0.07411758;0.05967244;-0.009477342;-0.09343281;-0.2593614;-0.4139864;-0.4749817;-0.2968815;-0.05702832;-0.07375479
2899;3;2;-1.1461270000000001;-1.27429;-1.445684;-1.475593;-1.300073;-1.1934790000000002;-1.294065;-1.43699;-1.4514719999999999;-1.1919629999999999;-0.6868776;-0.2704713;-0.1598817;-0.2341442;-0.3464166;-0.4547378;-0.5268306;-0.5307973;-0.5721449;-0.7164323;-0.7875322;-0.7657778;-0.7781696;-0.8280664;-0.8391846;-0.7556045;-0.6831485;-0.6169895;-0.5119033;-0.393068;-0.1856586;-0.08222659;-0.2103545;-0.4282412;-0.6609343;-0.6971574;-0.5963753;-0.6230528;-0.6629754;-0.7687599;-0.9911888;-0.9969898;-0.9340562;-1.021113;-0.9523142;-0.7227197;-0.4320699;-0.2344309;-0.4250417;-0.7718784;-1.068857;-1.104008;-0.7836004;-0.6629045;-0.6839208;-0.6475359;-0.7242502;-0.6958471;-0.7012141;-0.7793402;-0.7911943;-0.8900884;-0.8752424;-0.846598;-0.9221702;-0.9207352;-0.9351722;-0.8716839;-0.7700555;-0.718651;-0.5942259;-0.3878923;-0.07440536;0.1028942;0.06555736;0.08078127;0.04576103;-0.326177;-0.8598657;-0.917388;-0.6226618;-0.5258555;-0.4393695;-0.4105022;-0.5355384;-0.5745954;-0.6292684;-0.6120452;-0.5145503;-0.481641;-0.3386071;-0.2121863;-0.1002855;0.08475441;0.03673183;-0.138561;-0.2511527;-0.288655;-0.2127854;-0.2122144;-0.245341;-0.3440255;-0.5824309;-0.6076185;-0.5660586;-0.6576938;-0.4878512;0.03962753;0.4885785;0.3182069;-0.1423764;-0.2941444;-0.3988145;-0.3272563;-0.1395322;-0.3363271;-0.4321306;-0.4250088;-0.5391376;-0.4844073;-0.5727361;-0.7085097;-0.7621951;-0.9026794;-0.8953718;-0.9673807;-1.080292;-0.949609
2910;2;2;0.2807062;0.2657917;0.2969654;0.3334721;0.3074974;0.2982595;0.3503189;0.3615476;0.2559015;0.1238295;0.1122509;0.1612601;0.1959812;0.3506236;0.5504636;0.6045639;0.5814062;0.5679532;0.5713722;0.5495603;0.5179591;0.5712943;0.6588205;0.7014447;0.6354384;0.4803119;0.4003268;0.3936985;0.372804;0.3385194;0.3310816;0.3532516;0.3475735;0.3339034;0.3142808;0.2929923;0.2680852;0.1561786;0.09409897;0.2294355;0.3007601;0.01240343;-0.2662537;-0.029021;0.3352704;0.3893551;0.2262654;-0.02459397;-0.0794986;-0.01782068;-0.07083824;0.0033505109999999996;0.1594489;0.284939;0.3491641;0.2195655;0.1613587;0.2011064;0.1743931;0.1886391;0.2010664;0.2525514;0.3209782;0.2870566;0.238836;0.1839451;0.1615215;0.2162765;0.2504573;0.203573;0.1090727;0.0599934;0.07888233;0.1307789;0.1659272;0.1948182;0.2631081;0.3333681;0.4262321;0.5004524;0.5030963;0.5514298;0.6372434;0.6995509;0.7366537;0.6799069;0.5961941;0.5992815;0.687816;0.8169901;0.8136685;0.6758352;0.6087754;0.6066913;0.6178881;0.6074039;0.5685046;0.5530235;0.5049925;0.4659753;0.428587;0.3600022;0.3582617;0.3031803;0.1896273;0.1318982;0.04195427;-0.04118437;-0.05729838;-0.01865772;0.0022929179999999997;-0.1379781;-0.2657083;-0.1475881;0.07808256;0.2457935;0.3661866;0.5096792;0.7200789;0.7931673;0.5733297;0.4268674;0.6090204;0.8585566;1.006368;1.108853;1.168614;1.161504
2916;2;2;-0.4271206;-0.6269265;-0.7470448;-0.7832136;-0.8128016;-0.819725;-0.7933259;-0.80884;-0.7400529;-0.5494698;-0.4660553;-0.6177371;-0.9220338;-1.14694;-1.2612809999999999;-1.281722;-1.128978;-0.9367803;-0.7053094;-0.4562648;-0.3945262;-0.4777969;-0.5460413;-0.5253569;-0.5095471;-0.493118;-0.3809913;-0.284303;-0.2434345;-0.2884148;-0.3676197;-0.3642236;-0.3800599;-0.3958535;-0.3896125;-0.4137677;-0.4227029;-0.4757279;-0.5884241;-0.6946648;-0.7372661;-0.7142161;-0.676871;-0.6316253;-0.7158002;-0.862781;-0.8084605;-0.6336603;-0.3737877;-0.1158426;-0.10147;-0.1359068;-0.144073;-0.2397599;-0.2286003;-0.1899382;-0.2295354;-0.1619872;-0.1046151;-0.1713201;-0.2981582;-0.5001274;-0.6283183;-0.615905;-0.6193298;-0.6475517;-0.6546287;-0.6442606;-0.5974336;-0.5442664;-0.539248;-0.6145008;-0.740236;-0.8010489;-0.7713088;-0.6733904;-0.3908617;-0.1918599;-0.6640684;-1.166463;-0.6641686;0.005322131;0.008801101;-0.1694182;-0.4453843;-0.6442335;-0.5735953;-0.5887974;-0.5740977;-0.5393002;-0.5406898;-0.383949;-0.2587724;-0.1432997;-0.04553558;-0.05710744;-0.0387137;-0.02521878;0.03137764;0.07316987;0.0348497;0.01298804;-0.07071209;-0.1389806;-0.1597613;-0.2176723;-0.2607182;-0.2842519;-0.2642152;-0.2213751;-0.1827817;-0.166914;-0.2442294;-0.3649563;-0.4566111;-0.4341849;-0.3059152;-0.1391214;0.1158252;0.2417013;0.09423766;0.004357302;0.08184183;0.1358513;0.1581344;0.2065707;0.257626;0.3334961
2926;2;2;-0.4710596;-0.2948925;-0.1585277;-0.1649539;-0.2511016;-0.3033064;-0.4132199;-0.4499936;-0.3596773;-0.2514929;-0.1351032;-0.1442632;-0.2480674;-0.3610827;-0.49125;-0.5477092;-0.5815616;-0.6263017;-0.6232878;-0.5733909;-0.5126222;-0.5433095;-0.6008328;-0.5909135;-0.6038604;-0.6243008;-0.5976198;-0.4889358;-0.2834585;-0.1536593;-0.1119504;-0.04665947;-0.07027726;-0.1479075;-0.1538311;-0.1534836;-0.1313395;-0.1053851;-0.1742179;-0.277584;-0.362181;-0.4101721;-0.3984948;-0.3708649;-0.3289902;-0.2724395;-0.2518943;-0.3019;-0.4163653;-0.5272725;-0.5782246;-0.6398336;-0.820236;-0.9272428;-0.7168037;-0.5405676;-0.7256509;-0.8075343;-0.4705562;-0.2265379;-0.4196333;-0.7117327;-0.8401327;-0.8401861;-0.7123889;-0.5413713;-0.4101308;-0.2840996;-0.2336263;-0.2617347;-0.3134631;-0.3869991;-0.407815;-0.4115469;-0.4230315;-0.3824979;-0.3181104;-0.252597;-0.2478749;-0.3013493;-0.3262519;-0.3373612;-0.3932087;-0.5196996;-0.6184552;-0.588293;-0.4562386;-0.3332866;-0.3624534;-0.4429529;-0.4325067;-0.4336614;-0.4208098;-0.3303402;-0.1895448;0.0016467920000000002;0.07092343;0.05683011;0.1293006;0.113675;0.04774385;0.02609251;-0.03275306;-0.00018457509999999998;0.0617626;0.04755383;0.006060474000000001;-0.1260287;-0.2235615;-0.2272029;-0.2467776;-0.246376;-0.2443251;-0.2323272;-0.2177362;-0.2581221;-0.2969948;-0.3962772;-0.588459;-0.7341425;-0.7161377;-0.5420558;-0.430882;-0.4534649;-0.3817434;-0.1579218;-0.06686266;-0.276928
