;Y;FOLD;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94;95;96;97;98;99;100;101;102;103;104;105;106;107;108;109;110;111;112;113;114;115;116;117;118;119;120;121;122;123;124;125;126;127
2711;3;2;-0.380842;-0.3825139;-0.2658069;-0.1002163;-0.02797604;-0.09532248;-0.129682;-0.09042577;-0.07776434;-0.06868396;-0.05712555;-0.08784236;-0.09736584;-0.09095948;-0.1040545;-0.1157433;-0.168208;-0.1944911;-0.1242948;-0.04709562;-0.04102251;-0.1163963;-0.1933045;-0.2100094;-0.1909051;-0.1662947;-0.1489169;-0.127201;-0.09020274;-0.01007068;0.07985756;0.1822413;0.367726;0.4719859;0.4758605;0.5715679;0.5592785;0.3336202;0.1034962;-0.04800657;-0.02705312;-0.0109502;-0.1250762;-0.1016123;-0.1223019;-0.2361187;-0.2153185;-0.2474505;-0.2406396;-0.1572147;-0.1202656;-0.02284048;-0.0138795;-0.04661973;-0.07973813;-0.2555341;-0.3488287;-0.3349;-0.3190199;-0.246669;-0.1621006;-0.1262891;-0.1617656;-0.155233;-0.0827826;0.01038434;0.1547169;0.2481015;0.3927938;0.6810106;0.8061254;0.6374987;0.4152347;0.3194271;0.2508367;0.1672787;0.08578582;-0.08357009;-0.2144522;-0.273902;-0.3412774;-0.3171214;-0.2564697;-0.1860297;-0.1311794;-0.1609491;-0.1585193;-0.1723442;-0.2249838;-0.2323241;-0.2589825;-0.2799245;-0.2749193;-0.2614187;-0.241543;-0.2522829;-0.2218403;-0.060448;0.2333748;0.5066748;0.6139085;0.6382379;0.6452288;0.5984904;0.4507274;0.2928663;0.2825562;0.2759398;0.1368854;-0.04353045;-0.1863653;-0.2160658;-0.1840892;-0.1880033;-0.1872833;-0.161667;-0.1341008;-0.1201151;-0.1018523;-0.07005587;-0.08342876;-0.1420917;-0.2001294;-0.2311348;-0.2126227;-0.1998295;-0.2149621;-0.1977987
2732;2;2;0.6173483;0.5072253;0.2915971;0.1942641;-0.005081675999999999;-0.1236645;-0.03584495;-0.04680312;-0.02706282;0.009939696;-0.05171886;-0.04787592;-0.1259451;-0.2492914;-0.3050128;-0.3987941;-0.4004553;-0.3119429;-0.2047008;-0.1084477;-0.1025236;-0.07264813;-0.02227316;-0.02499041;-0.02185835;0.01562828;0.06532086;0.07651443;0.1126157;0.1587213;0.1335622;0.1579837;0.2602579;0.3924829;0.5195363;0.5437658;0.5139939;0.4081384;0.1328879;-0.1106597;-0.1567659;-0.07361292;0.02221213;0.0189428;-0.02945664;-0.08665685;-0.2085865;-0.2986945;-0.3472859;-0.3820341;-0.3455423;-0.293839;-0.2211704;-0.1370348;-0.1190101;-0.1147197;-0.1061127;-0.0759302;0.0026526690000000003;0.03715316;0.01837934;0.02313465;0.06819895;0.186038;0.3932748;0.555554;0.5584946;0.4874599;0.3654425;0.1931925;0.1119943;0.004241766;-0.1760925;-0.1477049;-0.06676212;-0.09122799;-0.06416279;-0.09695736;-0.1434362;-0.1722763;-0.299466;-0.3416202;-0.317926;-0.3053602;-0.2609702;-0.2324877;-0.1582147;-0.08950986;-0.06424118;-0.03787334;-0.03023809;0.01493488;0.05320984;0.07161334;0.1151956;0.1614801;0.2792624;0.4253815;0.4747057;0.4869537;0.524745;0.4459711;0.2186762;0.01357653;-0.161585;-0.22245;-0.1108134;-0.0625153;-0.05590786;-0.03492796;-0.1262571;-0.2352712;-0.2880994;-0.3096795;-0.3203729;-0.3239383;-0.2781078;-0.2301879;-0.1603113;-0.07975778;-0.08371219;-0.1057194;-0.1065415;-0.06022068;0.01677499;0.02001964;0.02823534;0.08670338
2733;2;2;0.01191665;0.03076907;0.03197261;0.02475831;0.02399886;0.02417935;0.02422724;0.02310486;0.04277466;0.1289773;0.2342623;0.2476312;0.2702018;0.4142174;0.4784295;0.4166311;0.4024821;0.3672317;0.2270804;0.03778624;-0.09262122;-0.07940911;-0.05429392;-0.06706232;-0.06325152;-0.1148141;-0.1831125;-0.2251266;-0.2533433;-0.2570651;-0.2739387;-0.2544517;-0.1991716;-0.1660202;-0.151843;-0.1837175;-0.2062322;-0.2033407;-0.2140494;-0.1946474;-0.1572091;-0.1090792;-0.06039666;-0.03560424;0.01026678;0.09972125;0.216749;0.3278975;0.4283701;0.4517924;0.3631747;0.2896262;0.1744549;-0.005241789;-0.1335094;-0.22665;-0.1937146;-0.1051795;-0.0923741;-0.07767322;-0.1294118;-0.1774561;-0.1847271;-0.2447913;-0.2511737;-0.2544109;-0.2626859;-0.2467578;-0.2821027;-0.2808922;-0.2569295;-0.2117842;-0.135514;-0.1060241;-0.05668167;-0.004797345;0.01635981;0.02777409;0.01690302;0.0269486;0.04199338;0.07853713;0.1757179;0.3135465;0.4303963;0.4261813;0.39646;0.3657748;0.2121304;0.1015208;0.054641;-0.06819513;-0.07027836;0.0065658;-0.03984456;-0.0394178;-0.03354452;-0.1384614;-0.1762762;-0.1587437;-0.1640474;-0.1856959;-0.2121073;-0.198995;-0.2081555;-0.2141242;-0.1894578;-0.1950901;-0.1801554;-0.1639274;-0.1354095;-0.04930151;0.00228302;-0.00783809;-0.00883497;0.04027097;0.0971398;0.2182055;0.417478;0.4938068;0.4583697;0.3380473;0.1051572;0.001929406;0.0014266770000000001;-0.07837949;-0.09326542;-0.04469081
2743;2;2;0.03767803;0.03728154;0.05058198;0.09513518;0.1712152;0.2743241;0.3739819;0.429082;0.4281765;0.3847216;0.3196714;0.2545509;0.1445076;-0.0121635;-0.1155299;-0.1580657;-0.1620121;-0.1321388;-0.1150971;-0.1059035;-0.1308034;-0.1886776;-0.204974;-0.2144645;-0.2284708;-0.211247;-0.1842356;-0.1638134;-0.171534;-0.1773422;-0.1553941;-0.1385914;-0.1255723;-0.1243612;-0.1237797;-0.1076052;-0.1045111;-0.08569874;-0.05039434;-0.05177505;-0.03878793;0.03728464;0.1072388;0.1289778;0.1839686;0.3316457;0.4349359;0.3956773;0.3514634;0.3116815;0.1827883;0.06859196;-0.02685332;-0.1661259;-0.2074435;-0.1333996;-0.07648855;-0.03849106;-0.03064414;-0.09230159;-0.1669052;-0.2293233;-0.2642925;-0.2444907;-0.2237644;-0.2033494;-0.1811983;-0.1938809;-0.1876352;-0.1603195;-0.1280866;-0.06065307;0.01130819;0.06671246;0.0810484;0.06511675;0.08396989;0.1359019;0.2247301;0.3308547;0.4133662;0.488103;0.4893532;0.3904434;0.2153461;-0.07884609;-0.2528843;-0.1489095;-0.08413933;-0.07211945;0.02050544;0.004603123;-0.07510242;-0.1298682;-0.1964839;-0.1982097;-0.2166772;-0.2731784;-0.2682018;-0.2257143;-0.1535361;-0.1330697;-0.1810109;-0.2048331;-0.2167217;-0.1941882;-0.1399504;-0.08042994;-0.0044881;0.05278728;0.100496;0.1513397;0.2371076;0.4145017;0.5614118;0.4669321;0.20507;0.04096051;-0.01366768;-0.06164572;-0.09821244;-0.07107427;-0.008311963;-0.02622829;-0.04783072;-0.07581095;-0.1716341;-0.2086865
2753;5;2;-0.01890637;-0.01585963;-0.01329182;-0.01576469;0.007486965;0.02321878;-0.0038492870000000003;-0.0297389;-0.030273;-0.02251466;-0.0147453;-0.007853613;-0.005165108;-0.01729691;-0.02867782;-0.01985727;-0.0030603790000000002;0.01040405;0.009777389000000001;-0.0027298759999999996;-0.006566614;-0.00294961;-0.0018103610000000001;-0.002238845;-0.004858074;-0.01178897;-0.01881091;-0.0156654;-0.01017155;-0.01303048;-0.004527291;0.01988474;0.03413019;0.02250968;0.001687221;0.001158244;0.01159342;0.02130748;0.03145767;0.02908595;0.02700689;0.01847959;-0.008390251;-0.01293335;0.01013438;0.03381265;0.04429455;0.03388691;0.01247909;-0.006878754;-0.005382176;0.00391723;-0.004522863;-0.0021024679999999997;0.009835519000000001;0.01363813;0.02165475;0.01899536;0.01851797;0.03469049;0.03582978;0.01097111;-0.02039239;-0.01384114;0.01603519;0.02064878;0.02030832;0.01726534;0.01550883;0.0220019;0.01324208;0.005317254;-0.0017106979999999999;0.002523828;0.01455765;-0.01570619;-0.03405699;0.004146619;0.03523172;0.02716124;0.01521513;0.01743809;0.004192238;-0.001037451;0.00729641;-0.00809739;-0.01159797;-0.007275409;-0.008579428;1.489581e-05;-0.01164843;-0.02173541;-0.01071713;0.0071684719999999995;0.02765575;0.01890327;-0.0016964520000000002;-0.007904926;-0.009519345;0.002474539;0.008685843;-0.006761325;-0.02615922;-0.03393601;-0.01614306;0.00645993;0.007729134;-2.008149e-05;-0.00724316;-0.01091624;-0.004882932;0.00510179;0.009944328;0.003727693;-0.007329581;-0.008787563;-0.007749915;-0.009394651;-0.0009638792999999999;0.009408521;0.01167922;0.01179295;0.01449678;0.01818521;0.005314723;-0.01305169;-0.01053009;-0.007201806999999999
2770;5;2;0.001630132;-0.001205411;-0.0010683160000000001;-0.001440413;-0.0028021879999999997;-0.008856267;-0.0160359;-0.009857543;0.0021757129999999997;0.005206388;-0.003484224;-0.02172203;-0.02793856;-0.002875509;0.02789496;0.02817019;0.01176414;0.008171491;0.01127307;0.01187148;0.01011607;0.007486328;0.0089748;0.007174616;0.0004905522;-0.009676583;-0.02275694;-0.02027608;-0.005522111999999999;0.005259911;0.01164798;0.01055531;0.008854612;0.008650782;0.004758935;0.005452435;0.005304863000000001;0.0006056831;5.5420060000000006e-05;-0.0008572615;-0.001562627;6.222997999999999e-05;6.384316e-05;0.002406946;0.003770092;0.0001719283;-0.00134018;0.0016390520000000002;0.004944341;0.00592396;0.006818588;0.0055184959999999995;0.0002287025;-0.003506237;-0.007442235;-0.00760779;-0.0005533018;0.001132073;-0.0003019352;0.00041309809999999996;-0.0004023586;0.0007053642;0.001793005;0.002876724;0.002260486;-0.004483135;-0.0069876980000000005;0.0004529123;0.00863042;0.005559646;-0.000810451;0.0009350035000000001;0.001945836;0.004072330999999999;0.0044334909999999995;0.0003285544;0.003373074;0.0038528509999999996;0.002700633;0.004388906;-0.0007742665;-0.002942158;-0.001116732;0.000603805;0.0034073859999999997;0.0018305779999999998;0.0009156208;0.0008996544;0.0002536212;0.00114706;0.00041906910000000003;0.0007986191;0.0017271779999999998;0.001946834;0.00197433;-0.0002214707;-0.0013070430000000001;-0.001314087;-0.002588221;-0.0034844940000000003;-0.000617175;0.003511885;0.0015619689999999999;-0.001429524;-0.002162547;-0.002730051;0.001521873;0.004922574;0.004060861;0.0031277859999999996;-0.003668615;-0.009287432;-0.0006193104;0.008339058;0.003735948;-0.001341966;-0.0001271365;0.0007020644999999999;0.003484599;0.0031160109999999997;-0.0007858177000000001;0.0004523393;-0.001434506;-0.0026636620000000002;-3.655813e-05;-0.0030343970000000003;-0.0032061409999999996;-0.0015410279999999998
2780;5;2;0.0014135929999999999;-0.001313769;-0.001694351;-0.002086656;-0.001689534;-0.0008204207000000001;-0.00547456;-0.008199305;-0.001789464;0.006567671;0.00686672;0.001601976;-0.0001984853;0.0005296249;0.0006298626999999999;-0.001143493;-0.002824943;-0.001048095;-0.0004157177;-0.0018402870000000001;-0.002358355;-0.002260336;-0.001853211;-0.002282705;-0.00181904;-0.00030554869999999996;0.00024143369999999999;0.0004470451;0.001274155;0.00256636;0.001205718;-0.0005019609;-0.0006668364;-0.00233402;-0.0007620361;0.001966194;0.0004144762;0.00031781;0.0009725442;-0.0004733453;-0.0009410403;-0.0006840228999999999;-0.0006257677;-0.0008805455999999999;-0.0016346079999999999;-0.002087155;-0.0007971367999999999;0.002485724;0.004357198;0.002803157;-0.0004396249;-0.002189504;0.001476347;0.007045471;0.0070187769999999995;0.004920013;0.003827027;0.0003250917;-0.0012886039999999998;-0.0009348426;-0.002374505;0.00048482129999999997;0.006325984000000001;0.007775075;0.002313187;-0.007661298;-0.01029917;-0.00325367;0.0031798890000000004;0.004617195;0.0029929279999999997;0.002631144;0.0005139105000000001;-0.005535873;-0.00762911;-0.005491017;-0.0030285959999999997;0.00010350479999999999;0.0014910020000000002;0.0003230449;0.0002327497;0.0013512539999999999;0.002107346;0.0036007590000000003;0.00237872;-0.001750913;-0.0028088859999999996;-0.0020926070000000002;-0.0008932946000000001;0.0008967942999999999;0.0005072958999999999;-0.00118869;-0.001315059;0.001067125;0.003453488;0.00441211;0.0017195729999999998;-0.002443253;0.0007173431;0.003067629;-0.0016770370000000001;-0.002968493;-0.00108153;0.0003388469;0.0008808105;0.0001350124;0.0004241542;-0.0004032851;-0.001381349;-0.0006377138;-3.770125e-05;0.0007128921;0.000536583;0.0004020593;0.0007867009;-0.001360869;-0.004008362;-0.003557546;-0.003006279;-0.004204202;-0.001764774;0.0038155259999999996;0.006586756;0.004071014;-0.0002204594;0.0008811942;0.0012045369999999999;-0.0015795870000000001
2794;4;2;-0.001062386;0.004566393;0.00774299;0.004437256;-5.844576e-05;-0.0004571639;-0.001044613;-0.003762669;-0.001920367;-0.00162725;-0.00269863;-0.0008757948;-0.003439078;-0.005609193;-0.0057156609999999995;-0.005870816;-0.003182695;-0.002074229;-0.0003007608;0.0004799053;-0.0018881929999999998;-0.001063648;-0.0019345520000000002;-0.003034865;-0.002031636;-0.004113886;-0.003673804;-0.0027238370000000002;-0.003549212;-0.00044315839999999995;0.001083805;-0.002464046;-0.007183636;-0.007781203;-0.002596272;0.0006202552;-0.001447526;-0.003872868;-0.003410206;-0.002971958;-0.003547097;-0.002146963;-0.0017511629999999998;-0.002897017;-0.0038805;-0.006487859;-0.009592681;-0.01049872;-0.0067550530000000004;-0.002782626;-0.002768438;-0.002976706;-0.0030381009999999996;-0.0028593579999999998;-0.002671241;-0.003038113;-0.002514715;-0.002746416;-0.0027254040000000003;-0.00200349;-0.0007687074;0.0018981389999999999;0.0017047660000000001;-0.0012660969999999999;-0.002585946;-0.0007286072;0.0016797;0.0004826174;-0.0007470078999999999;-0.0004965699;-0.001763557;-0.00207787;-0.001723758;-0.002066806;-0.0028156459999999998;-0.005212937;-0.005896742;-0.002752775;0.0001798753;-0.0006476143;-0.0030978840000000004;-0.002395429;0.0002693508;0.0017718120000000002;0.0002534028;-0.0023410370000000002;-0.001069549;-2.249239e-05;0.00010126260000000001;0.0026811359999999998;0.002197087;0.001130849;0.002190484;0.000597803;0.001532334;0.006219682;0.007261292;0.005284651;0.003532091;0.001783992;0.001980012;0.0046972129999999996;0.00549191;0.004545815;0.003428632;0.001652359;0.0021985;0.002653615;0.00035056480000000004;-0.002731235;-0.0057070440000000005;-0.00499763;-0.003667113;-0.004816659;-0.002647004;0.000191917;0.0002989439;-8.792568999999999e-05;-0.002406992;-0.003946967;-0.002192131;-0.001342533;-0.002407598;-0.003770302;-0.004517953;-0.002115333;0.0015951029999999998;0.001166358
2809;4;2;-0.003761301;-0.00116198;0.005933174;0.01173155;0.01117113;0.006802329;0.001224454;-0.0022404879999999997;-0.002111364;-0.0005090639;0.00031881090000000003;0.002639507;0.005488899;0.004912273;0.0036618040000000003;0.0014537729999999998;0.0011969980000000001;0.003727;0.00237367;0.002169095;0.002664127;-0.0006327283;-0.002220821;-0.001546945;0.0008452117;0.003429967;0.004058102;0.0031889609999999997;0.001485728;0.0003872282;-0.0051998090000000005;-0.01093096;-0.005394866;0.0048676959999999995;0.01074479;0.01005597;0.006915595;0.0080539;0.009045236;0.008172595;0.0069476880000000005;0.004285934;0.006999908000000001;0.0103403;0.005238313;0.0006918627;0.000822913;0.003834466;0.007500405999999999;0.0060813180000000005;0.004806674;0.005629365999999999;0.003938136;0.00396945;0.004862167;0.0036543990000000004;0.002749681;-2.3538850000000002e-05;-0.002740285;-0.0009795127000000001;0.001703249;0.004584109;0.009000213;0.01123779;0.009043145;0.005834284;0.006651501999999999;0.007284514000000001;0.002631684;-0.0028435979999999997;-0.0060452890000000006;-0.003564505;0.002136747;0.003987437;0.008208248000000001;0.01305295;0.009447398000000001;0.003948641;0.002343768;0.004825197;0.007381155;0.002351684;-0.004582362;-0.004637598;0.00045787919999999997;0.00624036;0.006696294;0.0017629310000000001;-0.0002634593;0.002340637;0.004719768;0.003659367;0.001131134;0.0004636651;5.204267e-05;0.000590181;0.00189246;0.001422679;0.0027062640000000003;0.005003614;0.0055718880000000005;0.006134827;0.004001353;4.625851e-05;0.0009042595;0.004972218;0.00686559;0.006073224;0.003759233;0.002329916;0.001825856;0.0015194310000000001;0.0036782090000000004;0.005385111;0.005300529;0.003751456;-0.003516155;-0.009494252;-0.006271801;-0.0004020521;0.002915487;0.0027389520000000002;-0.0008541503;-0.002401113;0.00028887330000000003;0.002292119;0.0015729189999999999;-0.0002332904
2819;4;2;-0.0005809806;-0.00021303130000000002;0.0008325084;0.003813057;0.004023468;0.0019978689999999998;-0.0006343901;-0.002118835;-0.001147817;0.0009203646000000001;0.001377596;-0.001802252;-0.0041156709999999996;-0.002184723;0.0008183565;0.003280087;0.003192263;0.002886122;0.0062415940000000005;0.006551394;0.001642143;-0.0016562439999999999;-0.0008401905;0.00011456;-0.002605304;-0.0035353740000000004;-0.0001705735;0.0018145260000000001;0.0020139620000000002;0.0020597320000000003;0.002098779;0.0005187674;-0.0011148430000000001;0.001318573;0.0028296479999999997;0.001097755;-0.00023213240000000002;-0.002315812;-0.006163055;-0.008784728;-0.007192063;-0.004612749;-0.0029847959999999996;0.0002605105;0.002797284;0.0015618320000000002;-0.0008090618;-0.001027194;-0.002192016;-0.002589008;0.0013186;0.002248597;-0.0001496571;-0.0021567360000000002;-0.002598862;0.000184938;0.001002007;0.0002720091;-0.0005436201;-0.003127172;-0.003952921;-0.003702285;-0.0033745259999999997;-0.003501275;-0.0038645359999999996;-0.002823898;-0.001768584;0.0006412684;0.001768768;0.001458165;0.002121364;-0.0013073919999999999;-0.0035311640000000003;-0.001318349;-0.002116046;-0.003363749;-0.00321484;-0.0038361890000000003;-0.0038945790000000004;-0.004000157;-0.003181409;-0.0018415979999999998;-0.001816585;-0.0008207417999999999;-5.498868e-05;-0.0005552376;-0.0001254665;0.0005405754;0.0009519016;-0.0006497058;-0.00342162;-0.002387985;0.001806484;0.004488206;0.0008366466999999999;-0.004488298;-0.0030865090000000003;-0.0015195279999999998;-0.00180863;0.0007993882000000001;0.00012900700000000002;-0.002605895;-0.002629022;-0.002967632;-0.002172692;-0.0005836812;0.0001480028;-0.00011800370000000001;-0.001559055;0.0006097547;0.002479845;-0.0006517091;-0.0029300290000000002;-0.004383446;-0.0056409730000000005;-0.004805742;-0.00207614;0.003596758;0.007453115;0.004288107;-0.00039421169999999996;-0.0013710760000000002;-0.002322309;-0.001879437;0.003063535;0.005051911;0.0006825692999999999;-0.004267342
2829;6;2;0.02234496;0.02221587;0.02309282;0.02078535;0.01842644;0.01902497;0.01787523;0.01512201;0.01313657;0.01231874;0.01520752;0.0191477;0.01838553;0.01662008;0.01692532;0.01409139;0.01088642;0.01248546;0.01533044;0.01647386;0.01267926;0.006507424;0.0066075759999999996;0.009210566;0.009040415999999999;0.0100029;0.01431616;0.01856898;0.01407543;0.005719922;0.006391862;0.008116472;0.006225308000000001;0.004854497;0.0012288639999999999;0.00045163410000000005;0.00036264519999999994;-0.002592803;-0.001067636;0.0002695739;4.8318940000000005e-05;4.900091e-05;-0.001908335;0.0007773949;0.003167666;-0.0004062641;-0.00203532;-0.0014198420000000002;-0.001535484;-0.002155361;-0.002138872;-0.0013114420000000001;-0.00104922;-0.0003787679;-0.0001177147;-0.0007975802000000001;-0.003255391;-0.009610957;-0.01655493;-0.0191012;-0.01660271;-0.01500183;-0.01635067;-0.01550363;-0.01264093;-0.01054893;-0.01050169;-0.008755997;-0.004820723;-0.0074280990000000005;-0.0110271;-0.01053956;-0.01499067;-0.01965765;-0.02029307;-0.02297227;-0.02694205;-0.03064175;-0.03004139;-0.02436732;-0.01944948;-0.01531464;-0.01590526;-0.01903588;-0.01698115;-0.01659274;-0.01656578;-0.01489793;-0.0170435;-0.01811186;-0.01981311;-0.02041082;-0.01781101;-0.01941951;-0.01894196;-0.01720077;-0.01682886;-0.0119486;-0.00948504;-0.009616208000000001;-0.01104153;-0.01490908;-0.01407857;-0.01348228;-0.01720735;-0.01931248;-0.01740768;-0.01158353;-0.00689204;-0.006447479;-0.0056609469999999995;-0.0017161470000000001;5.89859e-05;-0.002239417;-0.002229337;-0.001963827;-0.003128659;-0.00208553;-0.001612416;-0.0009361860000000001;0.0005144263;0.0003046985;0.0010228939999999999;0.003846744;0.007195933000000001;0.008455441;0.008000901;0.007338258
2845;6;2;0.004434298;0.008631798000000001;0.01180857;0.01225777;0.0105907;0.009032647;0.01162897;0.01355738;0.01247748;0.01226932;0.01110079;0.008644464000000001;0.008837830999999999;0.01190868;0.01441732;0.01587291;0.01736916;0.01564808;0.01145693;0.01018071;0.01084441;0.01183401;0.01365487;0.01327312;0.01226992;0.01323694;0.01365154;0.01719734;0.02303229;0.02268298;0.01913942;0.01709712;0.01570095;0.0160347;0.01638811;0.01554583;0.01550597;0.01478757;0.01342783;0.01376294;0.01412283;0.01490257;0.01675138;0.0168124;0.01646515;0.01615752;0.01455093;0.01439699;0.01411526;0.01230784;0.01204409;0.01012606;0.007679845;0.01217777;0.01789189;0.01848816;0.01865271;0.01554061;0.007113021999999999;0.004260159;0.00642586;0.004716217;0.0028087790000000004;0.002046433;0.00035955739999999996;0.00171502;0.0033979329999999997;0.0006859564;-0.00162684;-0.0001128375;0.0019164420000000002;0.002834698;0.001304085;-0.0021625620000000003;-0.00403324;-0.007872021;-0.0111878;-0.00794422;-0.006005669;-0.006048113000000001;-0.004678732;-0.005400360999999999;-0.005983921;-0.006489664;-0.005664132;-0.0031530679999999998;-0.004528722;-0.005151035;-0.004817635;-0.008779703;-0.01174635;-0.01174258;-0.01180887;-0.01176229;-0.008740168000000001;-0.005153577;-0.005658681;-0.005022624;-0.004781039;-0.01244475;-0.01866749;-0.01367555;-0.008586674;-0.01264752;-0.01473852;-0.01292594;-0.01454679;-0.0147255;-0.01430812;-0.012952;-0.008448377;-0.009271847;-0.01187786;-0.01183193;-0.01249698;-0.01246564;-0.01409801;-0.01539346;-0.01483621;-0.01482147;-0.01163534;-0.009864985;-0.01192548;-0.01280514;-0.01328024;-0.01048406;-0.007625746;-0.01058677
2855;6;2;-0.004080508;-0.0026355740000000003;-0.003503318;-0.002795769;-0.003781459;-0.007778028;-0.009796508;-0.007718841;-0.004383484;-0.002271556;-0.00283037;-0.007242393000000001;-0.01092094;-0.01127535;-0.009602404;-0.004861479;-0.0008186229;-0.0031564220000000003;-0.01183073;-0.01711746;-0.01077294;-0.004157585;-0.006962937;-0.008470277;-0.005480474;-0.006833765;-0.0072672959999999995;-0.0053652909999999995;-0.006949785;-0.005543344;-0.0028230990000000004;-0.0021484570000000003;-0.003324483;-0.007459403000000001;-0.006544701;-0.006330746;-0.01054153;-0.009967181;-0.007191058;-0.003694008;-0.003769352;-0.005846914;-0.0027606640000000003;-0.00340605;-0.005414998000000001;-0.005152881;-0.007645613000000001;-0.007570978000000001;-0.00721688;-0.007204565;-0.0042532590000000006;-0.003239589;-0.002174938;-0.0009330197;-0.001643235;-0.001303827;-0.001011833;-0.001138492;-0.0008300858;-0.0009723933999999999;-0.001549818;-0.002189801;-0.00192405;-0.00148018;-0.001699792;-0.0016817610000000001;-0.002341725;-0.003914458;-0.003577817;-0.0001398989;0.002226075;-0.001329567;-0.004902546;-0.0004530215;0.004711979;0.005444079;0.0077637059999999996;0.01147055;0.01433053;0.01368215;0.007703436;0.0028625309999999998;0.001025721;0.0017600979999999999;0.005565657;0.008299220999999999;0.01016941;0.0112229;0.009790098;0.008038943;0.009149778;0.0126067;0.01489486;0.01655957;0.01190983;0.002892944;0.004371962;0.009957011;0.01173303;0.01196718;0.01052268;0.01337527;0.01662909;0.01638508;0.01608488;0.01236647;0.009548619;0.01050327;0.01077749;0.01049133;0.01175634;0.01651342;0.0190133;0.01384355;0.006157758;0.002974293;0.00409352;0.004038669;0.004377361;0.006713745;0.008898157;0.01063101;0.00917089;0.008139081;0.01195369;0.01438379;0.01166086;0.008431004
