;Y;FOLD;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94;95;96;97;98;99;100;101;102;103;104;105;106;107;108;109;110;111;112;113;114;115;116;117;118;119;120;121;122;123;124;125;126;127
2649;6;2;-0.03369885;-0.04260136;-0.0428781;-0.03857975;-0.03838746;-0.04401371;-0.05728933;-0.06693287;-0.06285022;-0.06175248;-0.06559845;-0.06063096;-0.04966195;-0.04195203;-0.04445466;-0.05072726;-0.0522706;-0.05987338;-0.06663458;-0.05383779;-0.03800021;-0.0323805;-0.02710538;-0.02252817;-0.02774396;-0.04332038;-0.05060793;-0.04169564;-0.03508993;-0.03913388;-0.04501239;-0.0472098;-0.04835827;-0.04870434;-0.05070168;-0.05281771;-0.04861206;-0.04479158;-0.03452433;-0.01413395;-0.007382544;-0.01815574;-0.02611873;-0.02108915;-0.01500764;-0.01370116;-0.01469663;-0.02258809;-0.02288;-0.006996252;0.01607809;0.03042637;0.01963466;0.01158386;0.01787791;0.01486456;0.01741548;0.02793641;0.02969396;0.03144147;0.03889328;0.04639183;0.03868402;0.02033432;0.01804849;0.03137403;0.04304308;0.04088541;0.03876924;0.04549902;0.03189249;0.01598856;0.0250613;0.03134061;0.03074621;0.02432573;0.01422245;0.02766787;0.04597557;0.04358719;0.03898141;0.03581146;0.0268844;0.02355491;0.03128981;0.04164803;0.04387719;0.03651145;0.03249896;0.03793346;0.04137745;0.03436911;0.02693345;0.03034844;0.0419035;0.05178993;0.04426726;0.02410224;0.01737096;0.02725881;0.03800492;0.0360968;0.02876358;0.02575639;0.01816341;0.01747798;0.02560924;0.02708666;0.02732608;0.02064429;0.01288838;0.0158655;0.01616115;0.01593467;0.01861453;0.02160251;0.02170585;0.009965339;0.0008696547;0.005913941;0.01377215;0.01764228;0.01810945;0.01591719;0.01050714;0.005699868;0.005097679;0.004048828
2668;6;2;-0.04355067;-0.05207688;-0.04707298;-0.04592161;-0.05117227;-0.05005462;-0.03567293;-0.01928094;-0.01782941;-0.0226991;-0.01645999;-0.01244527;-0.01897597;-0.01929096;-0.01278983;-0.009199792;-0.01810364;-0.03244938;-0.03247302;-0.03247504;-0.03861167;-0.03518524;-0.02901617;-0.02574449;-0.0260002;-0.0274902;-0.02177509;-0.01729337;-0.01954058;-0.02016601;-0.02057972;-0.02914296;-0.04713537;-0.0618283;-0.05877707;-0.04468253;-0.03318064;-0.02336289;-0.01046449;-0.002823847;-0.01378456;-0.02644055;-0.02313161;-0.02265121;-0.02184862;-0.01139227;-0.005358226999999999;0.005161415999999999;0.01339511;0.008098728000000001;0.01507479;0.03077684;0.03618045;0.03438499;0.0282704;0.02428066;0.02285418;0.02224136;0.024175;0.0247655;0.02663659;0.02978746;0.03276221;0.03559319;0.03129227;0.0272117;0.03305865;0.03772393;0.034195;0.03240182;0.0333644;0.02543958;0.0117991;0.006612272;0.01576632;0.02926549;0.03360855;0.03298889;0.03341669;0.03449525;0.03444106;0.02948798;0.02573496;0.0302795;0.04292701;0.05170304;0.03887181;0.0178651;0.01527597;0.02828867;0.04267736;0.04925721;0.04456106;0.038449;0.03217028;0.02034382;0.01735968;0.0281689;0.03718061;0.03678231;0.03609363;0.04167308;0.03857153;0.02314746;0.007893394;-0.004748741;-0.020367;-0.03687484;-0.02850453;-0.006805482;-0.004463455;-0.01026663;-0.02721525;-0.03645643;-0.008591709;0.01342571;0.0071437359999999995;0.00041294279999999997;0.003691512;0.00373296;0.004611844;0.01099351;0.006196265;0.008115645999999999;0.01102267;-0.001756473;-0.0055794;0.002046322
2676;1;2;-0.3041117;-0.3010101;-0.2696536;-0.01073222;0.2723267;0.1561131;-0.0001734334;0.02004895;-0.01107529;0.1847275;0.7029319;1.031095;1.051014;0.5681852;-0.2862419;-0.5277763;-0.2830523;-0.01612354;0.4657751;0.5578352;0.05323891;-0.3551539;-0.5341689;-0.5225573;-0.3550899;-0.2150654;-0.1601255;-0.3020472;-0.5029096;-0.5433666;-0.5069404;-0.3756783;-0.1132162;0.1589058;0.22622;0.2024669;0.3290244;0.2565646;-0.03966695;-0.2135567;-0.167223;-0.07617506;-0.4851026;-0.8488191;-0.3695562;0.4619674;1.136059;1.07907;0.3527706;-0.2398727;-0.5260537;-0.2307912;0.3233216;0.4695098;0.3981689;0.1230316;-0.05815513;-0.05219055;-0.2452476;-0.3119584;-0.2523789;-0.1859036;-0.09484992;-0.1817494;-0.2595817;-0.2994993;-0.1365381;0.2235993;0.2496899;0.03975978;-0.1468829;-0.1284305;0.224898;0.7700256;1.144398;0.8348125;0.2248683;-0.3012458;-0.7084106;-0.3023684;0.4000713;0.5776075;0.6475313;0.3238047;-0.2960863;-0.4870493;-0.5118234;-0.4856433;-0.4048273;-0.3135;-0.2011061;-0.3383198;-0.4537746;-0.407336;-0.2641905;0.0901821;0.2846037;0.311935;0.3056381;0.08087855;-0.09288871;0.04876967;0.269003;0.1990505;-0.1187038;-0.3525014;-0.178775;0.3408912;0.5293926;0.222845;-0.1604129;-0.2344092;0.1295389;0.4095675;0.3537004;0.1568667;0.02125363;0.1179809;0.2146235;0.2063599;0.04904287;-0.2749491;-0.3923597;-0.2884928;-0.250323;-0.2946505;-0.2300784;-0.02798543
2687;1;2;-0.2727523;0.2053988;0.6155242;0.7900053;0.3209251;-0.3093433;-0.3925136;-0.07524086;0.45208;0.5993243;0.264314;0.07443989;0.0389577;0.02684864;-0.1340814;-0.2999912;-0.2164779;-0.132159;-0.000156479;0.04776801;-0.06547928;-0.03851755;0.04926009;0.1725372;0.1958452;0.0100685;-0.1334624;-0.05307208;0.4604241;0.9532463;0.6847637;0.176356;0.07561904;0.1065722;0.2076914;0.3200581;0.1292875;-0.1462318;-0.330564;-0.3700511;-0.3005801;-0.4114928;-0.4613958;-0.3895924;-0.3870454;-0.3237629;-0.325151;-0.3068853;-0.1867454;-0.1518501;-0.1380105;-0.1424859;-0.07726178;0.1227746;0.2260588;0.07308257;-0.1848478;-0.2050177;-0.06078937;-0.06353325;-0.3386483;-0.6416073;-0.4123336;0.1326328;0.5139792;0.6657119;0.3568777;-0.032319;-0.09532146;-0.03860399;0.2661885;0.6056573;0.63202;0.5489142;0.4355375;0.1700098;-0.2317112;-0.3623914;-0.2224598;-0.1394785;0.01742414;0.01999425;-0.1510046;-0.1070028;0.08644616;0.2830002;0.1628705;-0.1040711;-0.09753945;-0.1262359;0.07704287;0.7228706;0.9902388;0.55215;-0.1404403;-0.4720643;-0.2911846;0.111048;0.5387888;0.5218218;-0.06138586;-0.5874193;-0.6623925;-0.4885941;-0.4578933;-0.4016209;-0.1814125;-0.1665285;-0.3111267;-0.420679;-0.3943084;-0.1699414;0.06256676;0.2345482;0.2664841;0.2061118;0.08659465;-0.1633581;-0.08768101;0.2338192;0.3199158;0.2153957;-0.1360317;-0.3134254;0.06449579;0.4719719;0.4897553;0.1133823
2694;1;2;0.6593174;1.136901;0.790509;0.06774655;-0.09962111;0.01117452;0.2310112;0.5047193;0.09906038;-0.5055185;-0.6180748;-0.5551512;-0.4305104;-0.3234977;-0.2192776;-0.1745408;-0.3181807;-0.4724424;-0.5798489;-0.4462979;-0.07683628;0.3132161;0.5602653;0.3877506;0.1202448;-0.1192084;-0.3829373;-0.1965877;-0.05290548;-0.3388476;-0.373172;-0.07571876;0.326563;0.5560061;0.4002095;0.2227589;0.07253875;0.03523892;0.2984979;0.4010043;0.1866421;-0.05937303;-0.1414816;-0.0833503;-0.1069859;-0.1197927;-0.1049985;-0.1482743;-0.1233678;-0.138015;-0.2227562;-0.2437249;-0.09625837;0.1868389;0.2771556;0.2335178;0.2681363;0.2707886;0.3727756;0.6968763;0.8745924;0.4400762;-0.2202995;-0.292199;-0.02206391;0.1842589;0.3551995;0.0788053;-0.4197194;-0.4628704;-0.3618714;-0.3949177;-0.3831437;-0.3451951;-0.247477;-0.1216974;-0.1297394;-0.2140459;-0.2073992;-0.05652176;0.1504866;0.251903;0.2190773;0.1288822;-0.105918;-0.2778773;0.002947156;0.2442611;-0.09239761;-0.5832131;-0.6924377;-0.1313301;0.7808878;0.9504421;0.2389349;-0.2358878;-0.0314765;0.3068936;0.4106376;0.3672972;0.1949761;-0.02584329;-0.128764;-0.2873917;-0.4972379;-0.5429009;-0.3647017;-0.07961671;-0.03200667;-0.2307574;-0.3759756;-0.2267813;0.1088074;0.2382285;0.2004517;0.1607531;0.2491845;0.5148741;0.6953701;0.5747476;0.1695036;-0.08704827;-0.05037506;0.1160347;0.3228124;0.1704806;-0.2028942;-0.5252423
2700;3;2;-0.3444128;-0.1985188;-0.005227825;0.08407555;0.123586;0.09919802;0.2059908;0.4000039;0.4867411;0.3599169;0.1131828;0.02887649;0.08238993;0.1994058;0.3018504;0.3383153;0.4618008;0.5990611;0.5811671;0.5065513;0.4137743;-0.09699927;-0.8976626;-0.9809073;-0.1448385;0.6557463;0.6932516;0.4500568;0.3560699;0.02565415;-0.07913493;0.04678998;-0.2024585;-0.1053045;0.1462509;0.02826693;0.08838592;0.06658081;-0.005887328000000001;0.04169961;-0.07451546;-0.02667751;0.006252518;-0.09370717;-0.0644487;-0.06238913;0.05583379;0.153144;-0.01341438;-0.1446626;-0.04430283;0.3001872;0.6786095;0.791651;0.6287916;0.4194876;0.1130537;-0.2516114;-0.3311736;-0.4464783;-0.5663811;-0.371248;-0.2720919;-0.1944781;-0.1600256;-0.3230459;-0.3183832;-0.2025839;0.04503619;0.2701345;0.1764115;0.1214497;0.138537;0.158645;0.2983912;0.3747042;0.3142772;0.1418447;-0.12645;-0.3625373;-0.3717956;-0.1150871;0.2351583;0.4201449;0.2655807;0.1898862;0.4779613;0.6889004;0.5575222;-0.1381063;-1.273395;-1.663302;-0.7683187;0.3785689;0.9688122;1.009521;0.575345;0.05541634;-0.2417318;-0.3908623;-0.3348908;-0.148451;0.09431746;0.2007095;0.01807353;-0.158642;-0.427307;-0.6144077;-0.3526296;-0.04212114;0.2278477;0.3203164;-0.003549671;-0.2632568;-0.3138107;-0.3625972;-0.3127571;0.1035662;0.7833996;0.9204583;0.3457448;-0.2025209;-0.3535163;-0.2003987;-0.1223598;-0.2475109;-0.2517623;-0.2113311
2711;3;2;-0.4973952;-0.7923899;-0.2770967;0.3233808;0.8191569;0.6602972;0.1914905;0.05203202;-0.1664479;-0.1297799;-0.005810918000000001;-0.09773325;0.006083104000000001;-0.05450367;-0.2116689;-0.2206742;-0.3315829;-0.4224983;-0.4866825;-0.2546858;0.2612829;0.4061636;0.2676629;0.02158646;-0.2134955;-0.09965626;0.04149894;-0.0967569;-0.362171;-0.6165632;-0.5674589;-0.09201438;0.3655617;0.4859899;0.4635171;0.6837521;0.9496903;0.4332918;-0.5026827;-0.9701184;-1.108983;-0.9435046;-0.6479881;-0.4668384;-0.2301107;-0.188629;-0.2868866;-0.3819867;-0.6116873;-0.6324623;-0.2910421;0.109578;0.2152129;0.1317372;0.1977892;0.1777283;0.06770085;-0.00573215;-0.1431705;-0.05732917;0.07014309;-0.06440999;-0.08276069;0.1030997;0.4129271;0.6791935;0.452727;-0.07282806;-0.3119748;-0.07999686;0.171301;-0.137799;-0.3594622;0.07981472;0.4139801;0.3904283;0.1997494;-0.1074032;-0.2271266;-0.2960225;-0.4245994;-0.4496655;-0.3888023;-0.2254343;-0.06517433;-0.0372404;-0.1562036;-0.2625284;-0.2320197;-0.1588711;-0.04257159;-0.03198434;-0.1332323;-0.1127744;0.02476057;0.0935156;-0.3328152;-0.9421987;-0.7923107;-0.04837584;0.4526654;0.3148277;0.1269465;0.5148564;0.6080689;0.01435875;-0.3500047;-0.2123755;-0.02189772;-0.1670049;-0.3588535;-0.4796091;-0.6342438;-0.3461772;-0.103576;-0.1998185;-0.1699937;-0.2203452;-0.08992934;0.07653011;-0.08292656;-0.135496;-0.145088;-0.1373075;-0.08943356;-0.07028388;0.01134061;0.06765531
2732;2;2;0.1352417;0.2975561;0.4094401;0.09170783;-0.3225147;-0.2545029;-0.09927436;-0.04268622;0.2350025;0.2792257;0.1211;0.207648;0.2348368;0.2388504;0.2518873;0.0464573;-0.1470107;-0.2381249;-0.201614;-0.07975946;-0.06356467;-0.1284764;-0.2664089;-0.2787657;-0.1615808;-0.1614072;-0.1684698;-0.2441588;-0.3582581;-0.3344785;-0.2702594;-0.08987781;0.2107169;0.2919824;-0.2588002;-0.7675075;-0.03522544;0.817146;0.5603026;0.3551188;0.5139511;0.5255398;0.6476876;0.4244615;-0.06181137;-0.008046131;0.1804341;0.2991432;0.4182008;0.2112122;-0.01136961;-0.0511247;-0.04241198;-0.01955789;-0.06532796;-0.05434107;-0.02289349;-0.01625202;0.07023182;0.1813228;0.3056505;0.2633394;-0.01143659;-0.2249303;-0.1961757;0.05412091;0.3223824;0.4162485;0.1192708;-0.3979074;-0.5141251;-0.3405105;-0.0788605;0.3123272;0.3790752;0.2434388;0.2494436;0.2010065;0.2908273;0.480756;0.3371775;0.1410483;0.08302364;-0.05621078;-0.1290662;-0.1699004;-0.2389413;-0.1773093;-0.1462744;-0.1418603;-0.121435;-0.1713688;-0.1913894;-0.2742955;-0.3832643;-0.3456407;-0.212166;0.01123211;0.07062578;-0.318815;-0.6032572;-0.00690255;0.9634566;1.20523;0.8134378;0.4692956;0.3382852;0.2645217;0.1428881;0.05669096;0.03449744;0.1049736;0.2657032;0.343865;0.3146214;0.243398;0.1417408;-0.01748942;-0.1224115;-0.04264599;0.01598324;0.01399299;0.04522922;0.06386627;0.121967;0.1236736;0.06229625;-0.002935697
2733;2;2;-0.1753446;-0.1341901;-0.08278605;-0.1591249;-0.2503639;-0.1763022;-0.1485903;-0.2531429;-0.3350014;-0.3459065;-0.3311022;-0.3535488;-0.4418455;-0.5569016;-0.5967223;-0.5049745;-0.2932099;0.07503803;0.4328718;0.5209379;0.4787839;0.4000328;0.1993413;0.03706957;0.0006736860000000001;0.07213691;0.2055724;0.2657378;0.2843111;0.2325773;0.06442843;-0.04168773;-0.01611951;0.05939336;0.08285402;0.03848258;0.008671346;0.0052165829999999995;-0.005147565;-0.05069121;-0.06622337;-0.01017317;0.005885314;-0.09834019;-0.3099895;-0.4734384;-0.4940077;-0.4508744;-0.2676594;0.2039012;0.7025298;0.6424848;0.03761487;-0.5756516;-0.8232925;-0.5326458;-0.1141663;0.1743131;0.4361676;0.3891761;0.3285717;0.3657337;0.1157426;-0.04705466;-0.08174936;-0.07325179;0.1026568;0.2342604;0.3086287;0.09387789;-0.2899979;-0.4040753;-0.4133578;-0.3919823;-0.406367;-0.3847029;-0.2027865;-0.06587872;-0.0214836;-0.1465151;-0.2612943;-0.2166548;-0.1899514;-0.1167565;-0.124068;-0.1859787;-0.1346342;-0.06377871;0.06276778;0.09705379;0.1298526;0.2814489;0.2287445;0.1541068;0.1496342;0.03128912;0.01363025;-0.0126264;-0.1349849;-0.128936;-0.1221396;-0.1574304;-0.1561425;-0.1569126;-0.1100821;-0.07801832;-0.04652433;0.02187437;0.01361781;0.08788328;0.3517858;0.5346883;0.4641101;0.3059612;0.1646664;-0.02299493;-0.1199196;-0.1779669;-0.1676788;0.3256374;0.7695414;0.3827411;-0.3096176;-0.6972696;-0.798617;-0.5715756;-0.1755009;0.08245013
2743;2;2;-0.1132163;-0.1468567;-0.09076362;-0.07481414;-0.1814132;-0.2440907;-0.1347033;-0.05565564;-0.3509615;-0.6317115;-0.4254225;0.04033957;0.5126626;0.6813873;0.487791;0.4321039;0.3861021;0.1548863;0.1587675;0.2501883;0.287586;0.3506622;0.2129747;0.07903769;0.05358055;0.0744675;0.2352769;0.3172297;0.2705457;0.1746957;0.1306544;0.1706567;0.1362999;0.1302271;0.1130748;0.05643195;0.05275303;0.00390151;-0.005222217;-0.02755285;-0.1578995;-0.2743646;-0.3028776;-0.2569274;-0.3058468;-0.3120012;-0.01674229;0.4321396;0.6248807;0.2260664;-0.3139318;-0.5711464;-0.7926905;-0.8084094;-0.4917453;-0.1776924;0.08388011;0.4001948;0.6297596;0.5107516;0.208301;-0.09026385;-0.3744657;-0.3273078;-0.1238835;-0.002597105;0.1109094;-0.1060246;-0.3628918;-0.3646221;-0.4775974;-0.5439955;-0.435243;-0.2837777;-0.1788158;-0.1985788;-0.1623257;-0.0233629;0.1898294;0.2783121;-0.02761589;-0.2874248;-0.0871485;0.2813899;0.4781289;0.4150195;0.2249228;0.1799056;0.193778;0.0524485;-0.0798765;-0.08108531;0.01984219;0.1012289;0.09716313;0.05076899;-0.1588139;-0.3886494;-0.4387035;-0.3180771;-0.03791483;0.1484767;0.1346818;0.1307978;0.2206358;0.1565575;-0.07419472;-0.1227613;-0.07937318;-0.0168908;0.01700964;-0.1454292;-0.2157122;-0.01289571;0.3887799;0.5428151;0.0192146;-0.6803249;-1.027204;-0.9901896;-0.5562833;0.09689018;0.3726273;0.2595411;0.2544186;0.1109421;-0.03496954;0.06896832
2753;5;2;-0.0012897;-0.1161208;-0.1725839;-0.1282638;-0.07787738;-0.01014875;0.02551232;-0.01547017;-0.01766652;-0.04587358;-0.05242347;0.1233558;0.3148134;0.2982383;0.1626929;0.10692;0.1072395;0.142506;0.1885735;0.1216923;0.04551841;0.00556873;-0.1166302;-0.3412263;-0.5896208;-0.4906253;0.1826573;0.7244483;0.3149883;-0.21324;0.09681872;0.3030442;0.2130302;0.3237473;0.1039067;-0.008245309000000001;0.1221697;-0.0719936;-0.1046688;0.01016101;0.2118762;0.4552886;0.2943257;0.1700449;0.1865579;0.1466611;0.1539009;0.08430773;0.04988027;0.004313813;-0.114984;-0.2117539;-0.3169097;-0.280384;-0.1569489;-0.03405602;0.1571722;0.28197;0.3776586;0.5317842;0.5271378;0.2680996;0.006848094;-0.01314532;0.05499552;-0.02914213;-0.06997207;0.06722494;0.1693077;0.1728906;0.1404325;0.1229767;0.1157903;0.1095506;0.1266752;0.02424117;-0.1395568;-0.1622965;-0.1100748;-0.0417842;0.03292057;0.0947458;0.115158;0.1038621;0.1226396;0.09451713;0.01752726;-0.05128472;-0.09436107;-0.1303832;-0.3272915;-0.5834213;-0.646325;-0.538377;-0.3471261;-0.103289;0.09868261;0.1305403;0.1929178;0.3723112;0.4139062;0.366951;0.20427;-0.04810032;-0.09067863;-0.0034957670000000003;0.01424421;-0.1142015;-0.2470088;-0.2211539;-0.2086142;-0.2172511;-0.1785537;-0.1717427;-0.1571071;-0.03186758;0.1252191;0.1202957;0.1126046;0.2793217;0.4482545;0.5014472;0.4075923;0.2461445;0.1342653;0.07702447;0.1001422;0.1328099
2770;5;2;0.03071675;0.03513542;0.03940457;0.04491405;0.04744862;0.03621305;0.01426775;0.0042516559999999995;0.02615558;0.05434728;0.04166562;0.001185865;-0.03456304;-0.03831282;-0.001971221;0.01789209;0.01020823;0.0104068;0.01161777;0.01250338;0.01235278;0.01199594;0.0177817;0.02745836;0.04472495;0.04220002;0.006334074;-0.03847066;-0.06182352;-0.04023754;-0.02039779;-0.02695007;-0.02621074;-0.02988163;-0.03173765;-0.02149564;-0.01926558;-0.0152545;-0.01099332;-0.009477267;-0.01033087;-0.02546098;-0.03517999;-0.03238273;-0.02872204;-0.02758787;-0.03484802;-0.0428161;-0.04428988;-0.03196538;-0.01464922;-0.01277829;-0.01532621;-0.01941477;-0.02705372;-0.02458836;-0.01356579;-0.002087332;-0.00174945;-0.01963282;-0.03415909;-0.02322463;-0.006334918;-0.003885225;-0.0056476669999999994;-0.01623926;-0.03113517;-0.02717031;-0.01470219;-0.009552982;-0.01335692;-0.01909221;-0.01401823;-0.01126362;-0.01831512;-0.02031374;-0.01868951;-0.0150975;-0.007236458;-0.002469476;-0.003410442;-0.005064498;-0.003008455;-0.002235463;-0.0020263029999999997;-0.000120826;-0.007006488000000001;-0.0145526;-0.01212206;-0.01139934;-0.01498393;-0.01469202;-0.01093185;-0.005813105;0.000662418;-0.0020694520000000003;-0.009591071;-0.005348429;-0.0008865024000000001;0.0004972567;0.002596789;0.001171349;0.009391285;0.01590415;0.004507598;-0.007283016;-0.008188029;0.00304677;0.0171907;0.01811741;0.001296998;-0.01402925;-0.002146515;0.01734581;0.0261486;0.03236264;0.02164797;0.009066941;0.01981999;0.02529243;0.01881129;0.01733761;0.01145275;0.004931929;0.0065914730000000005;0.01120444;0.01342013;-0.00044974239999999996
2780;5;2;0.007953005;0.01220093;0.008868015;0.009888284;0.01097342;0.008523296999999999;0.01138804;0.01036938;0.008453594;0.007452245;0.0029266229999999997;0.004701891;0.007480168000000001;0.007873738;0.006403544000000001;-0.0043143109999999995;-0.01200828;-0.005852334;0.0009134801;-0.0027849190000000003;-0.005197214;-0.0024927639999999997;-0.003912138;0.0006419916000000001;0.008525836;0.00864216;0.007283126;0.00158376;-0.00459032;-0.003600039;-0.00229741;-0.002120064;-0.001305808;0.0002535045;0.003829043;0.008129012;0.006800993000000001;0.002257681;0.002383518;0.003166468;0.0077829169999999994;0.01325114;0.009293481;0.005946158000000001;0.0023443279999999997;-0.002469722;0.005544814;0.01623839;0.01691641;0.01449719;0.01124499;0.006856841999999999;0.005619879;0.004736868;-0.0004823596;-0.002293913;0.008015688;0.01818816;0.01042318;0.00268345;0.01341512;0.01953702;0.01809041;0.02339587;0.02037199;0.002446959;-0.01833552;-0.02332587;-0.009563941;-0.004352471;-0.009087424;-0.009111008;-0.01144718;-0.01630367;-0.02176132;-0.02769858;-0.0247882;-0.01513479;-0.01150586;-0.01529657;-0.01707547;-0.0122932;-0.007924055;-0.01008342;-0.01042767;-0.004929048;-0.0027721779999999997;-0.005245716;-0.008575323000000001;-0.009780169;-0.008898330999999999;-0.007443503000000001;-0.0038656090000000003;-0.003668645;-0.004293609;-0.001087399;-0.001113359;-0.001027326;0.0007477472000000001;0.0010236639999999999;0.0005817934;-0.001964258;-0.001778361;3.58883e-05;0.0019150970000000002;0.00620169;0.004944603;0.0019132620000000002;0.002677015;0.002606044;0.0057461840000000005;0.01009055;0.009788098;0.008037385;0.007021009;0.007300766;0.007424002;0.006681032;0.006292781;0.006245749;0.007942604;0.009334646;0.008958135;0.00901943;0.008076939;0.007240737;0.006977379000000001;0.004623205
2794;4;2;0.009179738;0.01128479;0.01605922;0.01842653;0.01962304;0.02093137;0.01730351;0.01798308;0.01844742;0.0159364;0.01234576;0.00705431;0.01506113;0.02427647;0.0175024;0.01090782;0.01009491;0.01231742;0.0173194;0.01675467;0.01398608;0.01683604;0.02319427;0.02787022;0.01730447;0.002475124;0.009521126;0.01797506;0.01720793;0.02155593;0.01965988;0.01619513;0.01409345;0.006000932;0.006897713000000001;0.008724306999999999;0.00424815;0.005447499000000001;0.006109429;0.005570108000000001;0.007122526999999999;0.008264385;0.009711273000000001;0.00852906;0.0038179090000000004;-0.0008258094000000001;0.000505227;0.0051990759999999995;0.006622256;0.008404606;0.01138746;0.01244931;0.007746399;0.0017217979999999999;0.006576482;0.0105879;0.002202225;-0.00407581;-0.002947898;0.0018321560000000001;0.007362305;0.006329391;0.003883653;0.005665071;0.005861263;0.0065849440000000006;0.008483036999999999;0.00620256;0.004967276;0.006108237;0.0053977619999999995;0.006543193;0.0065289580000000005;0.0006734;-0.007524645;-0.01379996;-0.01302232;-0.007672126;-0.0049581420000000005;-0.009412162;-0.0155253;-0.01049509;-0.00216127;-0.00018977310000000002;-0.0028735159999999996;-0.008567318;-0.007023051;-0.005340488000000001;-0.00992507;-0.008046394;-0.006254481;-0.006682751;-0.006560531999999999;-0.007951183;0.001920923;0.01294376;0.01234434;0.01664314;0.02260058;0.0156286;0.009325495999999999;0.01362682;0.01478204;0.01425812;0.01866233;0.01958753;0.02012944;0.02156942;0.02067926;0.02125324;0.02193012;0.02201554;0.01654644;0.004926125;0.0004485661;0.00620015;0.01072171;0.007639865;0.005610942;0.005612108;0.003657408;0.007336397;0.01079801;0.008694027;0.008340327;0.007672478000000001;0.00872329;0.01643558
2809;4;2;-0.008153446;-0.01286665;-0.01595126;-0.01318912;0.008639068;0.0228573;0.01311702;-0.004412127;-0.006912673;-0.0002532751;0.001648503;0.003243244;-0.001762243;-0.007875861;-0.008339354;-0.01247676;-0.01527909;-0.01685626;-0.01782249;-0.01549057;-0.01231905;-0.006066953000000001;-0.001504058;-0.00319819;-0.01801616;-0.03704971;-0.0355794;-0.02881979;-0.03075369;-0.02854246;-0.03855496;-0.06947915;-0.08951486;-0.08377223;-0.06358836;-0.0414198;-0.03474172;-0.04924586;-0.05861256;-0.04282762;-0.02201931;-0.01177291;-0.006455641;0.0008223157;0.01877493;0.03155945;0.02574805;0.01817806;0.01525088;0.01627669;0.01979527;0.01866071;0.009626038;-0.0009253461999999999;-0.0015617839999999999;-0.003445739;-0.01407411;-0.01756556;-0.01755345;-0.01996178;-0.01862931;-0.01951508;-0.01603072;-0.0016632220000000002;0.007476256999999999;0.01403423;0.03031161;0.04421102;0.04012068;0.0285979;0.01975156;0.00100595;-0.01599803;-0.01604838;-0.008737839;-0.001088402;-0.004909146;-0.01350842;-0.01667418;-0.01680152;-0.004382355;0.008255215;0.009515954;0.002803651;-0.005561546;-0.00041775220000000004;0.0004972222;-0.011514;-0.01676469;-0.0148253;-0.009069508;-0.008363584;-0.0158533;-0.02876242;-0.03998108;-0.03082898;-0.0235215;-0.03655239;-0.04722117;-0.05023996;-0.04424759;-0.03315557;-0.02622633;-0.01665771;-0.01409976;-0.01778718;-0.0120176;-0.008067979;-0.002100219;0.01050012;0.01073366;0.008081231;0.01023756;0.01074022;0.01533512;0.0166708;0.010737;0.0008498675;-0.007958126999999999;-0.005199342;-0.002729525;-0.0075827080000000005;-0.01300732;-0.0212748;-0.02303344;-0.01632749;-0.01103062;-0.004625507
