;Y;FOLD;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94;95;96;97;98;99;100;101;102;103;104;105;106;107;108;109;110;111;112;113;114;115;116;117;118;119;120;121;122;123;124;125;126;127
2342;1;2;-0.1421989;-0.05289844;0.0656991;0.2089565;0.3347801;0.3207105;0.311516;0.2409587;0.101532;-0.03079248;-0.1994247;-0.2460251;-0.1610859;-0.129078;-0.2083362;-0.5068507;-1.0272059999999998;-1.3704040000000002;-1.29506;-1.027973;-0.6143189;-0.209168;-0.1361659;-0.08537845;0.06400637;0.1438548;0.3350404;0.4497106;0.4063264;0.3910523;0.2414221;0.05819947;-0.03438003;-0.08215999;-0.04268067;-0.05257811;-0.08889465;-0.1173718;-0.1764033;-0.08017959;0.2132285;0.6336582;0.9407296;0.9090349;0.6648431;0.1628961;-0.3886807;-0.4621604;-0.3249881;-0.3435456;-0.2896859;-0.231486;-0.2881899;-0.2863346;-0.2886335;-0.2262392;0.01665566;0.2166832;0.3298855;0.3617808;0.2771339;0.1501482;-0.03644445;-0.1572529;-0.1599854;-0.1811495;-0.1939878;-0.2058517;-0.2743059;-0.5221387;-0.9802362;-1.2472969999999999;-1.154549;-0.9519549;-0.6650656;-0.3504708;-0.1541346;0.06294747;0.3042579;0.4534576;0.5399779;0.5119222;0.4230016;0.3197204;0.1729828;0.117629;0.09688001;0.01988396;-0.02521889;-0.04860848;-0.04479421;-0.005021661;0.1292162;0.440354;0.7111562;0.7811083;0.7612085;0.601038;0.2659891;0.04415274;0.0439164;0.03051984;-0.0817564;-0.1828593;-0.1705;-0.09430514;-0.08443557;-0.08149014;-0.02333519;0.09319771;0.2608783;0.3499938;0.3683995;0.3776057;0.3360891;0.2488556;0.1031923;-0.04608561;-0.09590333;-0.08287589;-0.1149407;-0.2249962;-0.4891189;-0.9257724;-1.126207;-0.9805418;-0.8693588;-0.7494333
2347;3;2;0.1726806;0.01050063;-0.176722;-0.1340472;-0.164228;-0.2296308;-0.1598669;-0.1009335;0.1119041;0.3564956;0.3553361;0.1061604;-0.3947648;-0.9404288;-1.1730969999999998;-0.9683812;-0.5468357;-0.1354757;0.1480838;0.364718;0.6854238;0.7772945;0.6624599;0.7076591;0.6250268;0.5409371;0.5387093;0.3639313;0.2681263;0.08777139;-0.1336754;-0.1317794;-0.253343;-0.4343637;-0.4875443;-0.3368178;-0.02045659;0.06586224;-0.08803295;-0.4205946;-0.8442162;-0.9355806;-0.5189723;0.02939027;0.1300749;-0.0875043;-0.2276357;-0.3359436;-0.336239;-0.1518737;0.1130869;0.3027027;0.3201377;0.2762688;0.2345744;0.2215541;0.2382481;0.2310277;0.1880314;0.08381831;-0.002485139;-0.003492678;0.01332496;0.0177439;-0.01766786;-0.264627;-0.8692409;-1.469811;-1.5117120000000002;-1.049291;-0.4633218;0.132357;0.6703331;0.8914994;0.8525664;0.9444628;1.067264;1.006042;0.9340762;0.7604803;0.4228957;0.1377383;-0.09172111;-0.2088093;-0.1989865;-0.2227933;-0.2289213;-0.07944003;0.2726797;0.6561325;0.6941274;0.1684529;-0.5556622;-0.7446267;-0.4509309;-0.2963084;-0.2615673;-0.1866147;-0.1491453;-0.002353005;0.2408426;0.4087285;0.5133335;0.5672779;0.6098123;0.6269029;0.6540662;0.7713992;0.7999421;0.6749712;0.4515839;0.1777216;0.008825646;-0.01348294;0.09025183;0.1603172;-0.08043866;-0.9936765;-2.332776;-2.623059;-1.6558259999999998;-0.6808869;0.1137349;0.3717469;0.05000217;0.1289837;0.169338;0.1194924
2351;3;2;-0.4914686;-0.7488832;-0.9923088;-1.239214;-1.389249;-1.212702;-0.8745878;-0.4715889;0.1164129;0.5629981;0.7465047;0.8686919;0.9159123;0.9377884;0.8820668;0.690649;0.4376531;0.1483795;-0.04242012;-0.182374;-0.3374138;-0.3884496;-0.3930224;-0.3603093;-0.2494689;-0.09714911;0.04020324;0.1056319;0.161915;0.101518;-0.1179306;-0.2643117;-0.3253432;-0.2520573;-0.09306644;-0.08308924;-0.03002816;0.08850977;0.1538007;0.3222065;0.4414845;0.4918263;0.5501937;0.4575857;0.371123;0.3307675;0.274915;0.2947787;0.2620519;0.1856825;0.123667;0.06544751;0.08676763;0.09389692;0.09143761;0.1290467;0.08388861;-0.1647645;-0.6824508;-1.2078309999999999;-1.390858;-1.127125;-0.5492604;-0.03611565;0.2675626;0.3694007;0.3051005;0.2959036;0.3037493;0.3228164;0.442019;0.5184595;0.511658;0.3725948;0.1400585;-0.0471285;-0.2101089;-0.2702192;-0.2200888;-0.161027;0.002166146;0.2893893;0.3706533;-0.01531492;-0.5799216;-0.8087922;-0.6215526;-0.3364376;0.08002446;0.5337288;0.4563839;0.2587317;0.2730336;-0.006749562;-0.04371132;0.2956981;0.3806972;0.4615609;0.4107281;0.2091752;0.1701617;0.06234862;0.08536173;0.1305912;0.01914678;0.03351309;-0.02195571;-0.03699449;0.0169003;-0.02655963;-0.02072954;-0.2958133;-0.9270924;-1.581359;-1.792504;-1.0895920000000001;-0.08518182;0.4599282;0.6774982;0.8181343;0.8423205;0.7047273;0.5601397;0.4686921;0.4032362;0.3544931;0.2474102;0.1022101
2353;3;2;-0.0314596;-0.149488;-0.2455277;-0.2437597;-0.06143892;0.1756632;0.2490726;0.1076354;-0.1412291;-0.4527138;-0.601603;-0.3052718;0.07991456;0.2262206;0.2846905;0.279605;0.208205;0.1421159;0.1986202;0.3382318;0.3232375;0.2341836;0.1329839;0.04016504;0.09366328;0.1284655;0.1858571;0.3752699;0.493106;0.5634483;0.6192813;0.6373756;0.6379831;0.3703395;-0.2930781;-0.971549;-1.089603;-0.496706;0.1955399;0.3586758;0.2513562;0.2941276;0.3495916;0.4946205;0.8376141;1.0423719999999999;1.064692;1.044532;0.9349345;0.7444986;0.5365512;0.4264311;0.4165782;0.3971095;0.3229205;0.1112791;-0.1900148;-0.3343037;-0.1688864;0.1826384;0.4446713;0.37815;-0.1193107;-0.5973671;-0.4969924;-0.1278398;0.009658173;-0.05599818;-0.1519798;-0.1159911;0.1222962;0.4246002;0.512673;0.3519073;0.2346793;0.1229799;0.003262472;0.08710699;0.1217465;0.05890733;-0.03103226;-0.3181474;-0.4103461;-0.1567063;0.09362182;0.1289708;-0.406786;-1.3518430000000001;-1.9453790000000002;-1.8284770000000001;-1.081948;-0.1156848;0.357491;0.2686308;0.1862028;0.07591554;-0.007756046999999999;0.2326442;0.4822834;0.6761971;0.7122508;0.4779336;0.3050446;0.09049243;-0.110691;-0.18814;-0.2572876;-0.2314912;-0.3060614;-0.3436563;-0.2066387;-0.1000489;0.02044713;-0.1089455;-0.5267068;-0.9918725;-1.141406;-0.5628202;0.01345582;0.1418343;0.2632253;0.2602253;0.101954;0.04010053;0.1431375;0.2976679;0.3171423;0.290918
2355;3;2;0.3021075;0.3186491;0.3140579;0.2280909;0.1199386;0.08473552;0.09099351;0.0741918;0.09860103;0.1441498;0.09595214;-0.07311533;-0.500949;-1.06199;-1.255897;-0.9916684;-0.5042891;0.0773719;0.40455;0.3750047;0.4737565;0.5946855;0.5337746;0.5930209;0.5479865;0.411518;0.3767763;0.1961149;0.05753;-0.0321414;-0.1736908;-0.217504;-0.2945062;-0.2694953;-0.09147306;0.04317806;0.03676268;-0.2496586;-0.5643751;-0.5754842;-0.2239822;0.1767827;0.2110109;0.1487802;0.09087619;-0.09143893;-0.02597516;0.1976819;0.3120803;0.4422081;0.4851462;0.4674965;0.4423169;0.3370524;0.3872966;0.4716789;0.4370706;0.4961522;0.5204339;0.5057931;0.5346167;0.511796;0.517579;0.4383486;0.06634367;-0.6154305;-1.29254;-1.420585;-0.9279481;-0.4022886;-0.3476773;-0.2451194;0.1351269;0.2334058;0.434544;0.7769942;0.858822;0.9719673;0.834269;0.5054474;0.2274298;-0.2183938;-0.4666948;-0.6325427;-0.7173659;-0.5315194;-0.5251912;-0.4151841;-0.1650057;-0.05617695;0.06955167;-0.01924638;-0.09283335;0.05630667;0.1824658;0.2615675;-0.1137598;-0.7973446;-0.9855527;-0.7328286;-0.4043414;-0.0654515;0.04654787;-0.08611251;-0.06183672;0.02175952;0.06533293;0.3093745;0.3869747;0.2941608;0.3647112;0.3178976;0.2168154;0.1949459;0.1591656;0.1765841;0.1382577;0.08452576;0.04292117;-0.06854308;-0.07977928;0.02157198;0.07580897;-0.1115132;-0.6756546;-1.413129;-1.771897;-1.39311
2365;3;2;-0.1567011;0.0064571690000000005;0.2961276;0.5545808;0.6569502;0.6146189;0.5028234;0.3186157;0.225771;0.3046347;0.3127374;0.2632579;0.2488087;0.1201228;-0.01335047;-0.03775661;-0.04584889;-0.03165298;-0.02858681;-0.08953837;-0.3637707;-1.001871;-1.679023;-1.904264;-1.607569;-1.070771;-0.4798261;0.0215027;0.2544418;0.3897925;0.5251316;0.5638829;0.6062133;0.5860635;0.5095231;0.4728726;0.3728331;0.2588988;0.0987527;-0.03269122;0.009709794;-0.05362192;-0.2413495;-0.3544129;-0.3948964;-0.3305496;-0.1953585;-0.07009051;-0.07646568;-0.2410519;-0.385581;-0.4569712;-0.4595929;-0.361895;-0.2414954;-0.1692385;-0.1047844;-0.05987661;-0.0664226;0.02394528;0.2036777;0.3330277;0.4157812;0.3618796;0.2393073;0.1197703;-0.04877196;-0.03374745;0.06926837;0.08277223;0.1426669;0.1118244;0.05411236;0.08940239;0.07739803;0.09689;0.068657;-0.173655;-0.6031078;-1.165907;-1.661979;-1.7438599999999997;-1.124048;-0.3227937;-0.07048406;0.06473377;0.3626064;0.5054018;0.7119849;0.9156722;0.899314;0.8800012;0.7732252;0.6104053;0.4352493;0.124396;-0.01364329;0.006466647;0.00033442620000000004;0.04320915;0.02810919;0.01250408;0.003084822;-0.0363113;0.01228305;0.0219165;-0.0601244;-0.2160811;-0.4355247;-0.584416;-0.6034787;-0.4293664;-0.1684138;-0.02466856;0.03003389;0.03897278;-0.0009638528999999999;-0.007564094;0.1337128;0.3842912;0.562128;0.5907041;0.5261172;0.4078378;0.2375721;0.107271;0.1012806;0.1515594
2366;2;2;-0.4261441;-0.4395536;-0.4663683;-0.4881754;-0.4691626;-0.4848176;-0.4113631;-0.3556557;-0.3780149;-0.3937388;-0.4697395;-0.5294386;-0.6015175;-0.6912384;-0.6098546;-0.3601635;-0.05291431;0.1099737;0.063601;0.05211175;0.1364326;0.2546915;0.4949272;0.7193606;0.730515;0.5780681;0.2513735;-0.01866121;-0.0319699;-0.2061115;-0.6261585;-0.873437;-0.8693019;-0.7038024;-0.3897971;-0.1657193;-0.1921917;-0.2260372;-0.200623;-0.1999899;-0.1690809;-0.1174487;0.06694433;0.4748015;0.8114748;0.7476777;0.5070491;0.3831964;0.2604014;0.3266524;0.5587077;0.5669753;0.4859769;0.2953768;-0.02520782;-0.2994706;-0.589922;-0.6929359;-0.6553077;-0.6181801;-0.5078136;-0.5451175;-0.6024901;-0.504963;-0.2334965;0.1017076;-0.04908046;-0.3290174;-0.2431597;-0.3124879;-0.409348;-0.2181182;-0.06268797;0.06092368;0.1548335;0.1524366;0.2512068;0.4461303;0.6014906;0.6872935;0.6952395;0.5017176;0.1615717;-0.0942753;-0.3864116;-0.706686;-0.784877;-0.6137503;-0.3220584;-0.04152118;0.06229529;-0.1189596;-0.2784798;-0.1817218;-0.1345537;-0.1180195;-0.002814265;0.1076092;0.278255;0.3208916;0.1354029;0.01084328;0.003549198;0.1181657;0.4677429;0.9942573;1.250605;0.9024651;0.5103481;0.3687341;0.03276351;-0.3605162;-0.5382743;-0.5660375;-0.4741423;-0.4463353;-0.4746854;-0.4940244;-0.5475401;-0.4677185;-0.3475655;-0.3235953;-0.301778;-0.3504105;-0.4200126;-0.3838329;-0.2919473;-0.153789
2384;2;2;0.2302044;0.1453312;0.0244283;0.07115894;0.2793049;0.4058186;0.6433676;0.7482047;0.4932753;0.2740719;0.1271668;-0.1358561;-0.480083;-0.6750366;-0.7548721;-0.838331;-0.8467116;-0.9825759;-1.114843;-1.041769;-0.9337509;-0.7242316;-0.5961007;-0.67194;-0.7255484;-0.780783;-0.7967373;-0.6924194;-0.5447939;-0.3883583;-0.1844936;0.006672489;0.03870322;0.00961624;0.08562157;0.3000908;0.5503477;0.573748;0.3122224;-0.02833397;-0.229746;-0.2959883;-0.5094568;-0.7884565;-0.7717908;-0.6673593;-0.6599899;-0.5526189;-0.4824742;-0.5132123;-0.5027152;-0.5168515;-0.5492207;-0.5587934;-0.4554085;-0.1528691;0.1951365;0.4069957;0.3859871;0.213685;0.07602672;0.0972943;0.2402074;0.4045676;0.6446786;0.7446446;0.5781925;0.3510345;0.04673267;-0.1145714;-0.2756551;-0.7079366;-0.794358;-0.7598318;-1.0010270000000001;-1.027044;-1.029839;-0.9758573;-0.6685719;-0.4757698;-0.2963085;-0.2501638;-0.4522828;-0.5924544;-0.6533165;-0.5621511;-0.4169549;-0.2728136;0.007898541;0.2326715;0.3362528;0.2865359;0.2182509;0.3884292;0.5802907;0.6782901;0.5935751;0.2705639;0.03908141;-0.06806943;-0.2869473;-0.6303719;-0.7488046;-0.6030042;-0.5824703;-0.4537552;-0.2142799;-0.1979885;-0.1367188;-0.0868019;-0.1667167;-0.2319338;-0.2987861;-0.2134104;-0.02619928;0.1750055;0.4057679;0.4190289;0.2539074;0.1107562;0.03639326;0.1146186;0.254935;0.4252429;0.7333559;0.9245234;0.8440675;0.6543377
2388;2;2;0.4085795;0.6637986;0.9439422;1.0270540000000001;0.8178413;0.4330189;-0.0801088;-0.4463149;-0.4649984;-0.426476;-0.4077774;-0.3103413;-0.3330822;-0.4596886;-0.5245057;-0.533136;-0.4446136;-0.3768438;-0.4026287;-0.4183464;-0.4501908;-0.4524344;-0.4322849;-0.4048142;-0.2125048;0.1516044;0.4840186;0.5506951;0.5022055;0.588892;0.7745777;1.128598;1.326493;1.003785;0.6135244;0.2615383;-0.2732603;-0.6185288;-0.5957057;-0.3664377;-0.05088275;0.06485738;0.01431109;0.1057776;0.1534957;0.02652859;-0.01574777;0.01801019;0.08199232;0.3119227;0.5739479;0.6291711;0.5965049;0.5567859;0.362325;0.3073224;0.5442712;0.8271714;1.1716600000000001;1.1896280000000001;0.7053026;0.1545223;-0.3863772;-0.7012155;-0.7927203;-0.8257014;-0.5944995;-0.3898818;-0.3726411;-0.4167699;-0.527978;-0.5526757;-0.5633115;-0.5770141;-0.6119125;-0.7023483;-0.705036;-0.7820163;-0.8727387;-0.8279834;-0.6988584;-0.4440968;-0.2771328;-0.1700876;0.1215839;0.5081563;0.8574544;1.0457940000000001;1.0764129999999998;1.059549;0.9967863;0.8539509;0.6402333;0.4264464;0.2255588;-0.09021749;-0.5786272;-0.9296587;-0.9247742;-0.7513754;-0.5465139;-0.472429;-0.5551319;-0.5992311;-0.6646829;-0.7753295;-0.8774101;-1.004907;-1.023564;-0.8842293;-0.6382554;-0.2377181;0.1616747;0.3439497;0.361954;0.259418;0.07761695;0.04136254;0.2453548;0.6769861;1.182031;1.233074;0.7458185;0.2839646;0.09365698;-0.01707879;-0.2956271;-0.5820529
2393;5;2;-0.03364457;0.02747684;0.06446652;0.06611392;-0.1558336;-0.2937211;-0.09059271;0.2198916;0.2483375;0.04086844;-0.06602373;-0.0717001;-0.008276406;0.1163352;0.3050896;0.417963;0.3311106;0.3710044;0.407867;0.2150746;0.04267681;-0.1037777;-0.1231594;0.04769118;0.1850982;0.1678755;0.07998271;0.116297;0.1394674;0.1103316;0.08220916;-0.05759598;-0.06760256;-0.01553519;-0.07117327;-0.05865127;-0.09958738;-0.1575043;-0.1342775;-0.1290186;-0.06606811;0.03926639;0.080513;0.01146247;-0.05464896;-0.04853387;-0.10369;-0.1357422;-0.1088147;-0.1475978;-0.1860701;-0.1627197;-0.09583653;-0.05303011;-0.09136959;-0.1567871;-0.2176012;-0.2808612;-0.3489956;-0.398498;-0.3758727;-0.2808223;-0.110471;0.07694037;0.1024274;-0.01142668;-0.1189151;-0.199033;-0.2014044;-0.1723271;-0.1847408;-0.1585387;-0.1274647;-0.1270344;-0.127836;-0.1582474;-0.1611714;-0.1154064;-0.07293639;-0.05150317;-0.0601419;-0.07951967;-0.1161091;-0.1299929;-0.09190766;-0.07525315;-0.04986557;0.0184462;0.07416362;0.06856016;-0.01951361;-0.0892626;-0.08040402;-0.07427735;-0.08802745;-0.07043032;-0.03533187;-0.01951045;-0.007840737;-0.01529307;-0.03199661;-0.03072057;-0.03907605;-0.0337168;-0.03283715;-0.04604784;-0.03590323;-0.03660921;-0.02469601;-0.001566568;-0.0006280008;0.003233443;-0.0005595841;-2.359209e-05;-0.007202349;-0.03310814;-0.04186143;-0.04724864;-0.04422643;-0.03632696;-0.02995474;-0.01180599;-0.01058334;-0.01231853;-0.009275755;-0.02462041;-0.046133;-0.06973623
2394;5;2;0.1024274;-0.01142668;-0.1189151;-0.199033;-0.2014044;-0.1723271;-0.1847408;-0.1585387;-0.1274647;-0.1270344;-0.127836;-0.1582474;-0.1611714;-0.1154064;-0.07293639;-0.05150317;-0.0601419;-0.07951967;-0.1161091;-0.1299929;-0.09190766;-0.07525315;-0.04986557;0.0184462;0.07416362;0.06856016;-0.01951361;-0.0892626;-0.08040402;-0.07427735;-0.08802745;-0.07043032;-0.03533187;-0.01951045;-0.007840737;-0.01529307;-0.03199661;-0.03072057;-0.03907605;-0.0337168;-0.03283715;-0.04604784;-0.03590323;-0.03660921;-0.02469601;-0.001566568;-0.0006280008;0.003233443;-0.0005595841;-2.359209e-05;-0.007202349;-0.03310814;-0.04186143;-0.04724864;-0.04422643;-0.03632696;-0.02995474;-0.01180599;-0.01058334;-0.01231853;-0.009275755;-0.02462041;-0.046133;-0.06973623;-0.07994462;-0.07866872;-0.08359779;-0.08118518;-0.07582287;-0.06976002;-0.05938693;-0.04950583;-0.03507845;-0.02400892;-0.01672775;-0.008283991999999999;-0.008132074;-0.01541505;-0.02898725;-0.0471284;-0.05640191;-0.0596876;-0.06515411;-0.06545688;-0.06672987;-0.06707087;-0.05367801;-0.04055706;-0.03273451;-0.0291891;-0.02764162;-0.01522263;-0.003162433;3.3833760000000005e-05;-0.0009276789999999999;0.0006271829;0.003624935;-0.0005391281;0.0035259809999999996;0.01748755;0.03478567;0.05344492;0.06513349;0.08517747;0.1139089;0.1519541;0.1980502;0.2274708;0.2551723;0.286569;0.3181656;0.3631532;0.4079395;0.4474877;0.4657127;0.4636443;0.4661783;0.4532181;0.4289534;0.3942328;0.3378244;0.2954563;0.2570522;0.2098176;0.1858945;0.1761516;0.1579754;0.139146
2405;5;2;0.0064155;0.0033244520000000003;0.001755534;0.004204317;0.004885969;0.006258073;0.008432163000000001;0.009966652;0.01040749;0.008001289;0.00787429;0.006836153;0.0030584159999999996;-0.0003970445;-0.009289022;-0.02108047;-0.04481588;-0.08956862;-0.1290353;-0.1520769;-0.169237;-0.1726814;-0.1419795;-0.06840324;0.00275888;0.01836085;0.02895114;0.1004474;0.1702022;0.1764933;0.1657393;0.1657937;0.1641867;0.1712983;0.1753172;0.1384087;0.076439;0.03858235;0.02466487;0.02830644;0.04570988;0.04941505;0.05245026;0.05936858;0.06274541;0.08337172;0.09371273;0.08698689;0.08657252;0.07856993;0.0695881;0.04975763;0.02231007;0.03067094;0.05206209;0.051157;0.04519592;0.04264235;0.02010756;-0.009930639;-0.01408581;-0.02247871;-0.03410394;-0.004722003;0.02637582;0.01572776;0.008626314;0.02519482;0.02781413;0.03734295;0.05486721;0.04095422;0.0369827;0.04574206;0.04014525;0.03962752;0.02295664;-0.002734549;-0.01807499;-0.03988569;-0.04656486;-0.03932466;-0.04438881;-0.04734872;-0.04444082;-0.04716776;-0.04612455;-0.0446773;-0.05155195;-0.06204707;-0.07923503;-0.09093487;-0.09502636;-0.09917381;-0.09250291;-0.08512578;-0.06333639;-0.01551686;0.01909403;0.03182675;0.03324209;0.03321634;0.03412101;0.02386726;0.02084482;0.01961969;-0.003375907;-0.03343838;-0.05497562;-0.05252676;-0.03786949;-0.03255119;-0.01786341;-0.003219328;0.004371699000000001;0.0178634;0.01519361;0.01035927;0.01278435;0.001802724;-0.007060988000000001;-0.02715387;-0.05536638;-0.06124965;-0.06601188;-0.06791934;-0.05332068;-0.03106159
2417;5;2;0.01069108;0.007574158;0.01136143;0.01288724;0.01161675;0.01182723;0.01097953;0.01155281;0.007279148;0.0004596619;-0.0022679379999999997;-0.004273848;-0.004218164;-0.001383841;0.0051205090000000005;0.01090118;0.00910132;0.009565919;0.01296088;0.009692438000000001;0.0072443709999999994;0.009236461999999999;0.01097129;0.01250707;0.01146787;0.009351023;0.0097981;0.00969497;0.006847491999999999;0.00643342;0.01308144;0.01850599;0.0177663;0.01684773;0.01121598;0.001243955;-0.0002842775;0.001618221;-0.0005044894;0.000231715;-0.0007892836;-0.008712381;-0.01741302;-0.02705798;-0.03392131;-0.03662273;-0.04286075;-0.04601833;-0.03628155;-0.01055638;0.03188757;0.06480891;0.05835208;0.03007978;0.004973418;-0.007162951;-0.0007984046;0.006769845;0.01973298;0.03664791;0.03712519;0.05126899;0.075192;0.08992119;0.1185634;0.1401401;0.1374411;0.1073121;0.05552801;0.0309564;0.02957913;0.02592459;0.02754395;0.02146307;0.004488655;-0.006442569;-0.0036084909999999997;0.00208149;0.0004736572;0.003271245;0.005005728;0.0022992670000000002;0.0060780569999999996;0.002457822;-0.005037945;-0.006148054;-0.01065799;-0.0138218;-0.01683316;-0.01921942;-0.01544377;-0.01042495;0.0002939333;0.01042965;0.01570338;0.01786033;0.01157717;0.009149309;0.007777015;0.003653526;0.006277924;0.0009977929;-0.006328295;-0.003168818;-0.0034277640000000002;-0.006342324;-0.006834274;-0.005967015;-0.005304421;-0.00551647;-0.00443393;-0.007112605;-0.008329831;-0.0022994029999999998;0.002735697;0.00390267;0.003712698;0.004166458;0.0017831829999999998;0.0001996597;0.005518853000000001;0.008631907;0.00938122;0.01614836;0.02700482;0.02946957;0.0216008;0.01666392
2425;5;2;0.00192186;0.004884513;0.003735089;0.003969079;0.00667892;0.008405856;0.009403673000000001;0.009987945;0.01173169;0.01693878;0.02263377;0.01870491;0.01225114;0.01459909;0.01103221;0.00362971;0.0058515419999999995;0.006171016;0.003775652;0.0035808840000000003;0.0007819760000000001;-0.0005063817;0.0005452098999999999;0.002138491;0.003369815;3.684143e-05;-0.00396482;-0.0040959429999999995;-0.002823745;-0.0014465189999999998;0.0006491646;0.0008492931;0.0002571635;0.0018442089999999999;-0.0008353194;-0.0052635519999999995;-0.00500003;-0.006857026;-0.01033325;-0.01189485;-0.01330242;-0.01552809;-0.02078929;-0.02538563;-0.02893194;-0.03270296;-0.03335256;-0.03324573;-0.0267175;-0.01574479;-0.01411081;-0.01336593;-0.008784979;-0.005984476999999999;0.003660895;0.01911623;0.02758325;0.029392;0.02937121;0.02562131;0.02168478;0.01474411;-0.003496591;-0.02071023;-0.0270537;-0.02686441;-0.02471177;-0.01835125;-0.006314153;-0.0064465469999999995;-0.01333124;-0.0110117;-0.01355737;-0.01503241;-0.01275141;-0.01751553;-0.01547448;-0.005053533;0.01000661;0.02607568;0.03717192;0.05046896;0.05126313;0.03877089;0.03149551;0.01658127;-0.0037164990000000003;-0.01706082;-0.0264609;-0.03109997;-0.03451206;-0.02917227;-0.01719889;-0.01277357;-0.008929366999999999;-0.0107059;-0.01704668;-0.01375018;-0.01017101;-0.005968652;-0.00026253029999999996;-0.0007835572999999999;0.004230854;0.01530371;0.02383365;0.0326374;0.03696829;0.02779989;0.01557415;0.02022475;0.02522187;0.01430611;0.00491849;-0.005612631;-0.01084675;-0.003714357;-0.007096301;-0.009730263000000001;-0.0066241469999999995;-0.01078215;-0.01483476;-0.02144769;-0.02067263;-0.0125758;-0.009337721;-0.0031496709999999997;-0.0005644093;0.008050961
2435;4;2;0.001283793;0.0029973070000000003;0.0001476888;-0.003161078;-0.004233535;-0.0022035229999999998;-0.003002452;-0.005771208000000001;-0.0025099989999999997;-0.0028110059999999996;-0.004721487;-0.0028168040000000004;-0.004695507;-0.004281511;-0.004520151;-0.008995884;-0.009438301999999999;-0.009188483;-0.0072299009999999995;-0.004263558;-0.001498885;0.004937256;0.006862174;0.004810028;0.001838918;-0.0029418820000000003;-0.001440301;0.002547765;0.002851532;0.002754704;0.0018204229999999998;0.001340161;0.002849007;0.003499131;0.00247296;0.0006348468000000001;0.0005815519;0.0030420679999999998;0.001405434;-0.002368765;-0.00182026;-0.002272561;-0.001936516;0.0007892961;-0.00142122;-0.003787435;-0.004157037;-0.005183821;-0.00401479;-0.0040034879999999995;-0.004343889;-0.002269795;-0.0008542942;0.001969054;0.005334396999999999;0.004578372;0.003348952;0.005866911999999999;0.007279094;0.0055428990000000004;0.003728441;0.0002515671;-0.0023342560000000003;-0.0018047;-0.001089334;-3.070935e-05;-0.0004857668;-0.001928059;-0.002701995;-0.002775589;-0.00112596;-0.00167779;-0.001594097;0.0003280472;-0.001685517;0.0001506018;0.003207658;-0.001934531;-0.002446669;0.002585997;0.002977366;0.0013200129999999999;-0.0036981640000000003;-0.006882872;-0.004543995;-0.005396641;-0.005903607;-0.004702049;-0.004413314000000001;-0.003140809;-0.00356385;-0.0028848309999999996;-0.002202466;-0.002399942;0.001868705;0.005345946999999999;0.0045267020000000005;0.001715306;9.713557000000001e-05;0.001645795;0.0030167209999999996;0.003209103;0.001366269;0.0001567748;-0.00022538040000000001;-0.003575683;-0.0028023270000000003;0.0014882270000000002;0.003302578;0.0029230090000000003;-0.00031808979999999997;-0.0006662607;0.002133534;0.005168816;0.0075458669999999995;0.003862195;-0.001224137;-0.0055661040000000005;-0.009279574;-0.006506568000000001;-0.0009790075;0.003912017;0.005161097;0.003382966;0.004929627;0.0049107529999999995;0.004466585;0.006442899
