;Y;FOLD;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94;95;96;97;98;99;100;101;102;103;104;105;106;107;108;109;110;111;112;113;114;115;116;117;118;119;120;121;122;123;124;125;126;127
2384;2;2;0.09231157;0.1054768;0.1170936;0.1428174;0.1314786;0.03500559;-0.1470537;-0.3089866;-0.3332228;-0.3440469;-0.3925076;-0.3850685;-0.4125742;-0.449565;-0.395059;-0.3410108;-0.2679451;-0.1758887;-0.1224873;-0.03978856;0.01110078;-0.004521924;-0.03256781;-0.08773988;-0.1060726;-0.07809127;-0.04547548;0.02018329;0.08722116;0.1267206;0.1722088;0.199998;0.1369821;0.04839971;0.03825141;0.0001553285;-0.1349082;-0.218352;-0.1838156;-0.1501002;-0.1676477;-0.1814794;-0.1972483;-0.1847928;-0.1093696;-0.05708701;-0.05468686;-0.09472978;-0.1650541;-0.187656;-0.1544602;-0.07293304;0.04499369;0.1544642;0.2273216;0.221618;0.181348;0.1378753;0.05714901;0.01888675;0.04294993;0.04074108;0.02974643;-0.0007032353;-0.1486421;-0.3093255;-0.3025566;-0.250547;-0.2854144;-0.2908125;-0.2858528;-0.3308908;-0.3170419;-0.2951592;-0.2716261;-0.1295694;0.04622331;0.1817199;0.2288706;0.1816941;0.1298692;0.03104626;-0.05756478;-0.04602034;-0.01346715;0.08427769;0.2251617;0.2378478;0.2120104;0.2565128;0.2036007;0.06152766;0.01735888;0.03433659;0.01693933;-0.05016313;-0.1283507;-0.1817249;-0.200148;-0.1379208;-0.09141781;-0.09147901;-0.0272609;0.02965157;0.03131105;-0.004349902;-0.04910353;-0.0456157;-0.02423483;0.02242217;0.06683531;0.07947516;0.1131123;0.1455075;0.1616604;0.1607857;0.1334118;0.08492264;0.05166881;0.09090644;0.1441996;0.1610567;0.1417018;0.08236548;0.006892891;-0.1269172;-0.2638535;-0.2836884
2388;2;2;0.1272242;0.08228367;0.02875789;-0.1046483;-0.2348328;-0.262318;-0.3314058;-0.3789088;-0.2432731;-0.07403427;-0.04989252;-0.07712093;-0.07090971;-0.06916949;-0.0035842929999999997;0.1235213;0.1696946;0.1422287;0.1186976;0.08647267;0.07291225;0.1302228;0.2208206;0.2915335;0.3127402;0.2973594;0.2633445;0.1635273;0.07942712;0.09455432;0.04482312;-0.09905563;-0.1666933;-0.1727022;-0.2037214;-0.2075431;-0.150149;-0.07684687;0.02452851;0.1207632;0.107897;0.02149798;-0.04167456;-0.03459783;-0.0033321640000000003;-0.009898058000000001;0.03871985;0.1081582;0.09968524;0.1203473;0.1442309;0.1025789;0.0805467;0.07564221;0.06391093;0.0638638;0.04711359;-0.02291584;-0.123965;-0.1982973;-0.2705701;-0.3833202;-0.4665419;-0.4368442;-0.3107295;-0.1544985;-0.05115318;-0.04562179;-0.04559223;-0.01050684;0.001006401;0.01833151;0.02704596;0.01021918;0.01160949;0.002318131;0.01654454;0.07738113;0.1398267;0.2183641;0.2980576;0.3702533;0.4139835;0.4098351;0.3856784;0.2620934;0.04423301;-0.09098435;-0.1070291;-0.1052032;-0.1067112;-0.09345248;-0.1022058;-0.117873;-0.1211365;-0.1227389;-0.09623425;-0.07746797;-0.09034644;-0.1375025;-0.2509136;-0.3618276;-0.3796184;-0.2875892;-0.1405373;-0.02915075;-0.001096323;-0.008334872;0.06196134;0.1899914;0.3012221;0.3658762;0.3190732;0.2206544;0.1387135;0.07516692;0.09589415;0.1547467;0.2064469;0.2084567;0.01103066;-0.2748373;-0.3802573;-0.3130881;-0.3114306;-0.4016974;-0.3944492;-0.3579499
2393;5;2;-0.04620569;-0.02458308;-0.00601335;-0.008397895;-0.01372216;-0.02177604;-0.03416871;-0.02709204;-0.01955087;-0.03868756;-0.04855634;-0.04383754;-0.03557327;-0.01376743;0.00653079;0.01074806;-0.004305698;-0.02829985;-0.0474627;-0.07036951;-0.09697388;-0.0959427;-0.06469536;-0.03802982;-0.02191271;-0.04261048;-0.08755189;-0.08055099;-0.05840117;-0.06300165;-0.08993822;-0.1301726;-0.1069059;-0.07767526;-0.1082311;-0.1052317;-0.08456838;-0.0823665;-0.07798028;-0.08597106;-0.07901945;-0.05755219;-0.04352172;-0.044183;-0.0647548;-0.06888395;-0.06321449;-0.05417618;-0.0334217;-0.03623124;-0.05374988;-0.06334716;-0.03699725;0.001206997;-0.02546785;-0.05717466;-0.06219274;-0.07925634;-0.06905622;-0.05420847;-0.0402653;0.012316;0.03798976;0.01445074;0.004144263;0.01199204;-0.0005558403;-0.02379415;-0.02675987;-0.02309153;-0.003463745;0.02822733;0.0233802;0.01994546;0.04386977;0.04365103;0.03470698;0.03430013;0.02818704;0.03562885;0.03899634;0.01997814;0.01119962;0.03229185;0.06190788;0.06096228;0.04382488;0.03580416;0.02801966;0.03609073;0.0443261;0.03440126;0.03454773;0.03924457;0.04208851;0.04688776;0.04820832;0.05551982;0.06029467;0.05097239;0.03616331;0.03327291;0.04800549;0.05635372;0.0472646;0.03841121;0.04149251;0.04328743;0.03878455;0.04018681;0.03786569;0.03338151;0.03404064;0.02973704;0.02659838;0.02205353;0.01630476;0.02272427;0.03205381;0.03486883;0.03407292;0.03661635;0.0395873;0.03558241;0.03108595;0.02580567;0.02042545;0.0179564
2394;5;2;0.004144263;0.01199204;-0.0005558403;-0.02379415;-0.02675987;-0.02309153;-0.003463745;0.02822733;0.0233802;0.01994546;0.04386977;0.04365103;0.03470698;0.03430013;0.02818704;0.03562885;0.03899634;0.01997814;0.01119962;0.03229185;0.06190788;0.06096228;0.04382488;0.03580416;0.02801966;0.03609073;0.0443261;0.03440126;0.03454773;0.03924457;0.04208851;0.04688776;0.04820832;0.05551982;0.06029467;0.05097239;0.03616331;0.03327291;0.04800549;0.05635372;0.0472646;0.03841121;0.04149251;0.04328743;0.03878455;0.04018681;0.03786569;0.03338151;0.03404064;0.02973704;0.02659838;0.02205353;0.01630476;0.02272427;0.03205381;0.03486883;0.03407292;0.03661635;0.0395873;0.03558241;0.03108595;0.02580567;0.02042545;0.0179564;0.01493418;0.0191665;0.0316005;0.04409487;0.05220819;0.05400302;0.05735591;0.0597168;0.05615926;0.05561652;0.0524039;0.04125957;0.02875715;0.01543677;0.0064900209999999995;0.004391694;0.004960278;0.007720695;0.01178032;0.01634826;0.01907882;0.02169399;0.0240955;0.01887157;0.01202119;0.01108333;0.0132893;0.01676969;0.01462349;0.0029986109999999996;-0.009529550999999999;-0.01168046;-0.005701151;-0.004776971;-0.005462538;-0.0032672490000000003;-0.005505441;-0.01105871;-0.01917397;-0.02471338;-0.02460335;-0.02900907;-0.03679634;-0.04421338;-0.04702854;-0.04164692;-0.04004227;-0.04452073;-0.04839315;-0.05090671;-0.05563053;-0.06338631;-0.06311284;-0.05988372;-0.06292827;-0.06595922;-0.07985916;-0.1000474;-0.1061135;-0.1167948;-0.1313848;-0.1261975;-0.1222355;-0.1204048
2405;5;2;0.003568187;0.001733405;0.0005016516000000001;0.003448032;0.004111985;0.004523504;0.004791649;0.003734579;0.00306255;0.002725601;0.003176747;0.001689287;-0.0005666766;-0.003844577;-0.0118827;-0.02291811;-0.04133039;-0.06679047;-0.0821746;-0.0769541;-0.05617923;-0.02810157;-0.001001282;0.0268146;0.05612972;0.07237576;0.09258427;0.1232981;0.1248903;0.1130108;0.1116297;0.1071461;0.1092923;0.110455;0.09907599;0.06555422;0.01404947;0.003230518;0.007950516999999999;-0.02601406;-0.0426065;-0.05152341;-0.09660495;-0.1144415;-0.1085935;-0.1290523;-0.1364015;-0.1307301;-0.1370408;-0.1282798;-0.1147493;-0.1045698;-0.07075445;-0.02467587;0.006899448000000001;0.01351488;0.008634242;0.01370162;0.01500889;0.0060769840000000006;-0.0002519306;-0.002152836;0.0003189959;-0.008398675;-0.0200032;-0.01505151;-0.009159456;-0.0007052750999999999;0.003387635;0.001631228;0.01027998;0.0052698369999999994;-0.006742959000000001;-0.01160814;-0.02142281;-0.02442093;-0.02943089;-0.03997389;-0.04747105;-0.05392046;-0.04509884;-0.03300906;-0.03206854;-0.02879472;-0.02335699;-0.02174289;-0.02324145;-0.02456981;-0.02535114;-0.02502653;-0.02055758;-0.008919073000000001;0.008381484;0.01345494;0.01290793;0.02952394;0.04539552;0.04517278;0.03809947;0.03176611;0.02821078;0.01662348;-0.0031250690000000003;-0.01371407;-0.01747094;-0.03400319;-0.0535333;-0.05684176;-0.0558243;-0.04978034;-0.03745113;-0.0292814;-0.01645222;-0.008702646999999999;-0.0105109;-0.009547184;-0.009950939;-0.008068005;-0.002546988;0.005230311;0.01040359;0.007444396;0.008326024;0.0069244630000000005;-0.003249118;-0.009493374;-0.00568022;0.006001155
2417;5;2;-0.00504231;-0.007286124000000001;-0.01018677;-0.009826899;-0.01402626;-0.01385621;-0.01082869;-0.01321903;-0.01199074;-0.009105339;-0.008435442;-0.006422674000000001;-0.00721057;-0.005680393000000001;0.0001569166;0.002645641;0.0030559209999999996;0.003659354;0.005338562;0.0048667929999999995;0.003965066;0.00667556;0.007109725;0.007978065;0.00790744;0.005162654;0.005643678;0.004205803;0.0040129020000000005;0.0069614559999999995;0.01284883;0.02203947;0.01930314;0.01204788;0.00695473;-0.0019634279999999997;0.0013148670000000002;0.00768335;0.004383635;0.005863726;0.006593333000000001;0.002205369;-0.007195925;-0.0253661;-0.03223902;-0.0287722;-0.03231836;-0.03184047;-0.02706458;-0.01807323;0.01019007;0.04236821;0.05011854;0.03626994;0.02555808;0.02261793;0.01902268;0.02257302;0.02977001;0.03228913;0.03468488;0.03733265;0.04465524;0.05590652;0.06129912;0.05216968;0.02747264;0.00825158;-0.002124037;-0.01776112;-0.02363235;-0.0129542;-0.006567986;-0.01167723;-0.0170573;-0.0223176;-0.02920231;-0.02886785;-0.02878937;-0.03243953;-0.03176437;-0.03022932;-0.02381267;-0.01461361;-0.01107188;-0.009345476;-0.00696634;-0.0026983940000000002;-0.001980232;-0.004123003;-0.0013364660000000001;0.0029824290000000004;0.00790963;0.007343511;0.00129238;-0.002875741;-0.01037088;-0.01148644;-0.007452529;-0.01145369;-0.009622067;-0.0061159759999999995;-0.009114708000000001;-0.007253809;-0.006853501;-0.005820048;0.0019204110000000001;0.004948165;0.004132741;0.0057437;0.008547266999999999;0.007683209;0.0045132209999999996;0.004426168;0.00169732;-0.00045411160000000003;0.0006539963;-0.001370608;-0.0018949770000000002;-0.003453983;-0.004122165;0.001295516;0.002619391;0.0037065709999999997;0.008823112;0.01066282;0.008626053;0.006070258
2425;5;2;-0.006982173;-0.0102041;-0.008443334;-0.006017229;-0.004290825;-0.008161762;-0.01218214;-0.007295064;-0.002747113;-0.004437104;-0.0061824259999999995;-0.0050614679999999995;-0.004584553;-0.005704575999999999;-0.005832193;-0.0053978459999999995;-0.005054774000000001;-0.005230635;-0.006494743000000001;-0.007610336999999999;-0.007032096;-0.005386773;-0.004786466;-0.004018417;-0.0028954690000000003;-0.003065898;-0.0029441;-0.002711427;-0.003381752;-0.0038745520000000003;-0.003389386;-0.002143549;-0.0015187979999999998;-0.001474413;-0.0015801779999999998;-0.001942041;-0.001155968;0.001888039;0.004402948;0.002773495;0.001031364;0.0009484099000000001;-0.002612924;-0.007651544000000001;-0.009934812;-0.00610018;0.001827879;0.003174458;0.001653433;0.0022156429999999998;-0.002572608;-0.006550640999999999;-0.002139785;0.005935932;0.01224437;0.01199813;0.0103743;0.0133596;0.01470063;0.01384549;0.01068215;0.001730578;-0.002584998;-0.0007195628;-0.0012818;0.00162102;0.008826472;0.01369322;0.01267118;0.006279562;0.001833936;-0.0003557628;-0.0004546184;0.0002080405;-0.00330227;-0.004442483;-0.0008581653;0.006400605;0.01769251;0.0246733;0.02203984;0.01546194;0.01441393;0.01591147;0.01493494;0.01135919;0.005385224;0.006567756;0.0074986969999999995;0.002570242;0.004675412;0.005311441;0.003112378;0.005279138;0.005633455999999999;0.0069782740000000005;0.006387325;0.0011182660000000001;-0.0009580149000000001;0.001626075;0.005683224000000001;0.005259893000000001;0.004494528;0.008497498000000001;0.01164364;0.01449948;0.0135652;0.008853367;0.006744371999999999;0.0015263660000000001;-0.001190068;0.0028684179999999997;0.003678907;0.003714125;0.00137075;-0.0035742540000000002;-0.002184283;-0.00101451;-0.002724212;-0.0033630279999999997;-0.0050115820000000005;-0.004935992;-0.004056859;-0.003638014;-0.0017893920000000001;-0.0006132434;0.001771622;0.005120085
2435;4;2;-0.002030053;-0.001833615;-0.0002235475;-0.0003184564;-0.0006272037;0.001025386;0.0020534810000000002;0.0008605310000000001;-0.00047551470000000004;-0.0003541012;0.001759704;0.003958307;0.0009559546000000001;-0.00184461;0.002143557;0.004685797;0.002718897;0.001192525;0.0008630717;0.002894569;0.005215915;0.0022844370000000003;-0.001004042;0.001529339;0.002762212;0.0009762245;0.0010329269999999999;-7.591358e-05;-0.001859315;-0.0025270089999999998;-0.002740983;-0.001058538;6.124679e-05;0.0002976518;0.001042082;0.002557114;0.005119488;0.003536226;-3.622713e-05;0.0005887724;0.00277836;0.005002615;0.004789542;0.002073901;-0.0015728379999999998;-0.006781196999999999;-0.004149548;0.0014006910000000001;-0.002124501;-0.001696252;0.00350924;0.004198793;0.004635798;0.003669281;0.0033329109999999996;0.002785355;-0.0009536347999999999;-0.0004283464;0.0003132851;-0.0017089429999999999;-0.004337303;-0.008047592;-0.003945737;0.002461625;0.001183834;0.0001038226;-0.0004934565;-0.0034063270000000002;-0.003712553;-0.002737368;-0.00333984;-0.00334525;-0.0028291559999999998;-0.002325825;-0.0004646225;0.00105482;0.0018585370000000002;0.003051054;0.003541308;0.003109748;0.001404232;-0.001062574;-0.00357829;-0.00471469;-0.004216367;-0.006043158000000001;-0.004376336;0.002992232;0.004792335;0.003470639;0.0037465090000000003;0.0028180690000000003;0.000328416;-0.003999831;-0.003975245;-0.001556197;-0.00042745410000000005;0.0054506;0.007988926;0.003740571;0.0013413020000000002;0.0010035060000000001;0.002786688;0.004276745;0.001853366;-0.00070864;-0.000935355;-0.00180489;-0.00344347;-0.001552322;0.0007683009;-0.0006419627;-0.00161699;-0.001568652;-0.0014582420000000002;0.001098459;0.003357466;0.0022086379999999997;0.0002127165;-0.0006196433;-0.0004973117;-0.0001246775;-0.0003629754;-0.0004656475;-0.00019149669999999998;-0.0002301653;0.0005060759999999999;0.001240207
2445;4;2;0.0002864307;0.0008684948;0.001701761;0.0003915001;-0.001223085;-0.001595614;-0.002139078;-0.0026913279999999998;-0.0025998;-0.001038903;0.0009450613000000001;0.00255166;0.003941778;0.005350929;0.005470264;0.002144074;-0.001038359;-0.004640157;-0.008681771999999999;-0.002673584;0.008215665;0.01019367;0.006881386999999999;0.005687161;0.008467671;0.01186549;0.01214442;0.01146981;0.00952979;0.005848117;0.003710212;0.002771117;0.0003299138;-0.001693004;-0.0002511075;0.0007765644999999999;0.0005940598;0.00189614;0.0009869993;-0.001473908;-0.002889311;-0.003823032;-0.003004563;-0.0011965810000000002;-4.630074e-05;-0.0014953079999999999;-0.004382444;-0.0070406390000000004;-0.007828716999999999;-0.001310231;0.004048471;0.0008261003;0.0002955943;0.007264454;0.01583621;0.01741581;0.009390815;0.00434462;0.01190747;0.01977978;0.01682789;0.01558761;0.01927919;0.02093303;0.02833749;0.0375476;0.03750803;0.03050214;0.02091599;0.01482099;0.01142983;0.0017965910000000002;-0.01197967;-0.01520549;-0.004424916;0.0044074529999999995;0.008861117;0.01631672;0.01850739;0.01447719;0.01080276;0.007498075;0.01052174;0.01727404;0.01625971;0.01702987;0.02999104;0.04251766;0.04508454;0.04528977;0.04670708;0.03915481;0.02626457;0.01763705;0.006043739;-0.0040882670000000005;-0.007981405;-0.01115187;-0.01042256;-0.004554855;0.006409673;0.01143469;0.009275728;0.01491119;0.02022781;0.0244503;0.02969988;0.030906;0.03324892;0.02782945;0.02093902;0.01915976;0.01275134;0.0124898;0.01333002;0.009021145;0.006261007;0.0006762125;0.001130739;0.006204219;0.006724557;0.007907526;0.00952696;0.01423976;0.01965274;0.02156615;0.02544819;0.02764747
2464;6;2;0.00614717;0.003381507;6.925112e-05;-0.00037459339999999997;0.00025621979999999997;0.0004503386;0.002053754;0.004510362;0.005726233000000001;0.004947424000000001;0.002238538;-0.0008776822;-0.00020070009999999998;0.002098049;0.00137594;0.0015164339999999999;0.002527867;0.003846343;0.006164493;0.002194074;-0.004071118;-0.005010823;-0.004029002;-0.0005371962;0.001754014;-0.0004650612;-7.647379e-05;0.0008774580999999999;-0.0005427543;-0.0023414539999999998;-0.01022005;-0.01599915;-0.00298654;0.0136876;0.01295429;0.0069561219999999995;0.004070483;-0.002295665;-0.002095104;0.002824867;0.001075814;0.002608561;0.003262015;-0.001168555;0.00029845580000000004;0.000508078;-0.0003818083;0.002570298;0.002931934;0.0026338790000000004;0.0009354811999999999;-0.0004931504000000001;0.00204848;0.002920292;0.0007259122;-0.002354584;-0.001785709;0.001460307;0.002586794;0.00425611;0.003600491;0.0007091706;0.0009336068;0.000745138;-2.43536e-05;0.0005618354;-0.0002189097;-0.0007711627000000001;7.80238e-05;-0.0003228813;-0.00040532459999999997;0.001017624;0.002023422;0.002741056;0.0024373479999999998;0.002043668;0.002616246;0.002567031;0.003989602;0.005795951999999999;0.00504911;0.0047005;0.004844328;0.003159655;0.0015198529999999998;0.001836339;0.001616015;0.0001628147;0.0005573813999999999;0.001025467;0.000301897;0.0006570726;0.0006675047999999999;0.0005033594;0.0015351779999999999;0.0024221060000000003;0.003663079;0.004997155;0.004391325;0.002031647;-0.0009114185000000001;-0.00353513;-0.004125146;-0.002072348;-0.0005230464;-0.001232162;-0.001613175;-0.001108195;-0.001339621;-0.001182624;0.0008853347999999999;0.003614364;0.004791148;0.004512755;0.006395791;0.008616696;0.004775342;0.0005675233;0.001753759;0.001608325;0.0001400784;-0.00013797159999999999;-0.0040692390000000005;-0.006286184;0.0009897488;0.008909763000000001;0.008354647;0.003877025
2473;6;2;-0.0064557;-0.003658565;0.002146182;0.004857007;0.0038293309999999996;0.0025798870000000003;-0.0005223766000000001;0.000997342;0.003265448;0.001090311;0.001444986;-0.00043243480000000004;-0.003418928;-0.001312125;-0.0007143703;-0.004160973;-0.007820595999999999;-0.007042982;-0.00017797720000000002;0.006539021999999999;0.006935585;0.006300302;0.007968428;0.003979395;0.00047346160000000004;0.0028216879999999997;0.002132662;0.00323266;0.006011613000000001;0.0037702309999999998;0.001847203;0.0002900876;0.0009302825;0.003954938;0.0032781859999999998;0.0030534570000000003;0.003471485;0.0020685779999999997;0.001791389;0.001938043;0.002826518;0.003235715;0.0011524;-0.0010283480000000001;-0.0011036610000000001;0.001081914;0.002327085;0.0016971389999999999;0.001022114;-0.00147181;-0.006477228000000001;-0.01060569;-0.008524457;0.003450414;0.01536373;0.01033439;-0.00036611660000000003;-0.0002810932;-0.0022016979999999998;-0.004339331;-0.000138804;0.0021215279999999997;0.0077311459999999995;0.008681414;0.0030355240000000004;0.002753184;-0.0006399248;0.0004620774;0.0059115240000000005;0.001798273;-0.0006163362000000001;-0.001687065;-0.002156055;0.0023868;0.00364166;0.004558486;0.005810384;0.007688126;0.01370832;0.01665162;0.01150889;-0.0015867320000000002;-0.01032868;-0.01038467;-0.01555497;-0.0177588;-0.00104432;0.02150802;0.02588065;0.02012513;0.02005779;0.01211364;0.00362776;0.008974888;0.01150542;0.01112156;0.01465475;0.01409778;0.009901411;0.0047840420000000005;0.001200319;0.002592129;0.004116672;0.0047518;0.008596969;0.009899075;0.00846412;0.009730657;0.00910052;0.00850498;0.009860234;0.01015731;0.01171315;0.009502142;0.004416878;0.004079151;0.006214216;0.009204929;0.01017443;0.009012493;0.0101102;0.009896429;0.005571695;0.00106294;0.002652061;0.008701381;0.01025622;0.00682296
2483;6;2;0.001424504;-0.00023328029999999998;4.9163990000000005e-05;-0.0002422505;-0.0004635307;-0.001025293;-0.003981066;-0.003569553;0.002010951;0.00691836;0.004065158;-0.001962132;-0.0027832309999999997;-0.004742657;-0.005139774000000001;-0.001160243;-0.0004892047;0.001746218;0.003505494;0.001510334;0.0007409894;-0.001731634;-0.002249436;-0.0001864141;-5.1896629999999996e-05;0.001224091;0.0014719610000000001;0.0006093499;0.0011391419999999999;0.0009041827;0.000182725;0.0004324168;0.0019119760000000001;0.002188292;0.0008652121000000001;0.00010693709999999999;-0.0007182885;-0.0006605885000000001;-4.932218e-05;-0.0006582306;-0.0005225546;-0.0002123479;-0.0007110886;-0.0001828761;0.0004759829;0.0004700202;-0.0014844139999999999;-0.004055682;-0.001706535;0.0008060118;-0.001393935;-0.003505989;-0.004677344;-0.003499845;-0.0007070294999999999;-0.001856835;-0.002625015;-0.0008747265;-0.0003553214;0.001234601;0.001329796;-0.0013248770000000001;-0.003071963;-0.004892479;-0.002534564;0.0009744908;-0.002519833;-0.00408352;-0.0008488278999999999;8.311706e-05;-0.0007418321;-0.002065819;-0.001817429;7.531268000000001e-05;4.1609709999999996e-05;-0.001472194;-0.00383914;-0.006712726;-0.0060059430000000006;-0.002197104;-0.001128763;-0.001673689;-0.0015415829999999998;-0.001758464;-0.0004385334;0.002904308;0.006645437;0.005253188000000001;-0.001177312;-0.003795787;-0.002780972;-0.0003375564;0.001649935;0.0006310206;-0.001823334;-0.004387739;-0.0001147675;0.005542361;0.002665067;0.0018850339999999998;0.003126977;0.0009121541;0.001510037;0.002417166;0.002179469;0.003522119;0.0033723359999999996;0.002370354;0.00164566;0.00021681990000000002;0.001790876;0.004031374;0.001287408;-0.0002540792;0.002558523;0.0039031290000000004;0.003186252;0.0029491459999999997;0.003398763;0.003247066;0.002486668;0.0007056513000000001;-0.001699904;-0.0002870502;0.0021397079999999997;0.0002582877;-0.0027225340000000004;-0.003616293
2492;6;2;-0.007079259;-0.004790312;-0.002639561;-0.0016037470000000002;-0.001035123;-0.0007900612;-0.0006084853;-0.00174294;-0.002427947;-0.0019434139999999999;-0.0020242470000000003;-0.0020482779999999997;-0.001969415;-0.001820653;-0.00101501;-0.000298885;-0.0003722458;-0.001395582;-0.003947834;-0.006619736;-0.0042061320000000004;0.001053932;0.001300918;-0.001004414;-0.001850325;-0.001046048;0.0005920376999999999;-0.00022741380000000001;-0.0005195496;0.0004507742;0.0001782918;0.002709198;0.0048882479999999996;0.002467211;0.0005887177;0.0022367;0.00563167;0.006965666999999999;0.0030077359999999996;-0.002546064;-0.001312743;0.0029702390000000004;0.002783118;0.00162811;-0.0004754347;-0.00204731;-0.00186677;-0.00313594;-0.0020071439999999998;-0.001885974;-0.002742969;-0.0001305975;-0.0009970108999999999;-0.0028187459999999996;-0.00231556;-0.001126574;0.003384846;0.007227858;0.005882126999999999;0.002461118;0.00305327;0.003254044;-4.584798e-05;-0.002090792;-0.005659572;-0.004351397;7.94279e-05;-0.0028789709999999997;-0.002565694;-3.977351e-05;0.0007676645;0.007598855;0.01102747;0.004289513;-0.0016171470000000002;0.002859385;0.007042171999999999;0.001943627;0.001465347;0.005580315;0.005827475;0.00342573;-0.002089222;-0.003395247;-0.0014498070000000002;-0.0024530470000000003;-0.001203923;0.00041250870000000004;-0.0001600586;-0.0029690359999999996;-0.005841005;-0.0016153089999999999;0.0037020459999999996;0.004540926;0.00536354;0.002883009;-0.002522333;-0.00264836;-0.0014571789999999999;-0.0019291929999999998;0.002002837;0.00431136;0.00241915;0.002242857;-0.00045018069999999997;-0.003936472;-0.002907556;-0.0012684530000000001;0.0005655993;0.00375157;0.0033170540000000003;-9.821162e-05;-0.00010245120000000001;0.0003881415;0.0008566292999999999;0.003883885;0.0037959820000000003;-3.956817e-05;-0.005188517;-0.006734473;-0.001781045;0.0038958029999999998;0.008306594;0.005393021;-0.0036690629999999998;-0.006520476;-0.003358223;0.001206034
