;Y;FOLD;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94;95;96;97;98;99;100;101;102;103;104;105;106;107;108;109;110;111;112;113;114;115;116;117;118;119;120;121;122;123;124;125;126;127
2597;5;2;-0.0005173358;-0.00236684;-0.00161145;-0.00174754;-0.004351798;-0.003017025;-0.0008849414999999999;0.001036271;0.004865155;0.002166923;-0.0007558787;0.0009978344;-0.0001156783;0.0002885392;0.0009967850999999998;0.0001369686;0.002040541;0.002377884;0.00512569;0.008597199;0.002307136;-0.00316195;-0.002244541;-0.003340047;-0.0049455129999999995;-0.003602826;0.0009095434;0.005085542;0.004795029;0.002318142;0.0001356291;0.00058246;0.004779373;0.005992201;0.0020463729999999998;0.001462224;0.003208605;0.002827402;0.002000774;-0.0020874229999999997;-0.002485127;0.004558118;0.00874563;0.008774675;0.002278895;-0.004799147;-0.002568548;-0.004029586;-0.008649826;-0.0030944009999999997;0.0019008279999999998;-0.002092042;-0.005037341;-0.005252827;-0.006776614;-0.006122393;-0.005472948;-0.00529476;-0.0008074817999999999;0.003155854;0.001703585;-0.004192856;-0.0067019490000000004;-0.002973108;-0.00249148;-0.001082605;0.004737117;0.005630035;0.004192643;0.0038645529999999997;0.0029377659999999996;0.002571522;0.0024570670000000003;0.0027562840000000003;0.002464785;0.002063077;0.003801525;0.005760798;0.00515314;0.0037458590000000003;0.004887553;0.005733172;0.0074817519999999995;0.01130382;0.008554262;0.0046629029999999995;0.006124203000000001;0.004717165;0.002014589;0.001380577;0.001674961;0.003755395;0.005038974;0.006130496;0.007445136999999999;0.007088994;0.00725854;0.009570535;0.0112046;0.007590085;0.0043090459999999995;0.009202934;0.01444865;0.01307942;0.009368045;0.006784332;0.006560036;0.007933232;0.01015343;0.01532386;0.01885839;0.01650508;0.01451182;0.01411805;0.01350988;0.01416166;0.01376738;0.01386897;0.01649204;0.01781585;0.01592623;0.01364552;0.01603157;0.02100679;0.02324604;0.02343288;0.02491677;0.02865891
2601;4;2;-0.001411329;-0.006367011999999999;-0.005730427;0.0009958365;-0.002800784;-0.002969859;0.0009360264999999999;-0.00270293;-0.0007632625;0.002318021;0.003135683;0.004282063;0.001633764;0.0019480539999999998;-0.0005985831;-0.009818911999999999;-0.01602828;-0.01339131;-0.0014275870000000001;0.007100534;0.009035344;0.01066083;0.01140909;0.009386376;0.0015077629999999999;-0.0027652759999999997;-0.0002718475;-0.0001724512;-0.0006554735;-0.0005714598;-0.0005773499;-0.002083173;-0.003959036;-0.0028613540000000004;-0.002916127;-0.001590901;0.005215041;0.009667791;-4.8400249999999995e-05;-0.01239306;-0.006185235999999999;0.002112414;0.002426739;0.005808956;0.0068430290000000005;0.01199234;0.01918368;0.01302753;0.00629365;0.00383799;-0.00132655;-0.004125281;-0.003180159;-0.0014113420000000001;-0.00116247;0.002011805;0.009889567;0.01287557;0.006849179;0.0001228189;0.001882554;0.003866016;0.0018982579999999999;0.004124989;0.0033193740000000004;-0.001140151;-0.001769364;0.0015466179999999998;0.009429146999999999;0.01150834;0.006469184;0.00483481;0.004318848;0.004178224;0.004203701;0.002280421;0.0006185493;-0.00018637009999999997;0.0006987253999999999;0.00215835;0.003857215;0.005349876999999999;0.0019605;-0.003952904;-0.00406165;-0.002355585;-0.008382256999999999;-0.009381668000000001;0.00409204;0.01271039;0.009229282;0.005300676999999999;0.004313325;0.004168135999999999;0.00286824;-0.0034456779999999998;-0.01098243;-0.009702135;-0.009277897;-0.01645291;-0.01560794;-0.0102986;-0.008380357;-0.004891708;-0.00423711;-0.005413889;-0.005780751999999999;-0.005545407;-0.00380341;-0.0055829980000000005;-0.006665417;-0.005918769;-0.009463896999999999;-0.01351618;-0.01420808;-0.008823678;-0.003638969;-0.005875241;-0.004258595;0.007442676999999999;0.01737443;0.01230697;-0.002220358;-0.009778984000000001;-0.0084265;-0.008406692;-0.01760522;-0.02411629
2611;4;2;0.01203727;0.01444873;0.01392159;0.007208054;0.002885623;0.003246295;0.002083565;-0.00034859290000000003;-0.0007493581;-0.0007608308;-0.0001980216;0.002284319;0.005927034;0.01092475;0.01507449;0.01514822;0.01335954;0.01260922;0.009424403;0.006126115;0.01062749;0.01422315;0.01025205;0.008780441;0.0109997;0.01285205;0.01678394;0.0231436;0.02606541;0.02315433;0.02180724;0.02242377;0.01979554;0.01544329;0.01057791;0.007111366;0.004934538;0.0028358840000000003;0.005761953;0.01376455;0.02024239;0.01871852;0.01390268;0.01582024;0.01679196;0.01348645;0.0073195230000000005;-0.0006098239;0.01001502;0.02512556;0.01897952;0.01522855;0.01755209;0.01225032;0.008197566;0.006234085;0.0108932;0.01783528;0.01083061;0.003635735;0.005972095;0.008890778;0.01239952;0.0122122;0.01124354;0.01655592;0.02058667;0.02397893;0.02515791;0.0191601;0.01130129;0.0009201014999999999;-0.002866853;0.0008686694;-0.002324498;-0.0022117960000000002;0.001372578;0.002514641;0.007950897;0.008111233;0.01244001;0.02355741;0.02023295;0.01632683;0.01432069;0.004095723;0.0056127880000000005;0.01314648;0.01181872;0.01314539;0.01395092;0.0124615;0.01835085;0.02127965;0.01326586;0.0015574410000000001;-0.003011143;0.0037914809999999998;0.007269881;0.00138663;-0.003981499;-0.005705748;-0.004120587;0.000244309;0.006146631;0.008525086999999999;0.007327494;0.01231361;0.01851607;0.01455479;0.006118261;0.0014393560000000001;0.0026814879999999997;0.008275628;0.01050046;0.007191294;-1.3491400000000001e-05;-0.007768206999999999;-0.005701914000000001;-0.001971572;-0.007501755;-0.007466756;5.618201e-06;-0.0005068182;-0.006470541;-0.006812141999999999;-0.0050848;-0.003915618
2621;4;2;-0.0028381829999999998;0.00012509200000000001;3.2971e-05;0.005320513000000001;0.008740467;0.007559059;0.004365228;0.0019556029999999998;0.0037573420000000003;0.006481761;0.007338267;0.00285705;-0.0015488479999999998;0.0008952214;0.002149154;0.00165402;0.002257911;0.0008911778999999999;-0.0004408425;-0.001861104;-0.005568838;-0.008475984;-0.005366763;3.735293e-05;0.0012055339999999999;-0.0001281335;-0.004327;-0.006139434;0.001238135;0.008339924;0.009381251;0.01033367;0.0153231;0.01952243;0.01733461;0.01569097;0.01794646;0.01781892;0.01421028;0.01138118;0.01311225;0.01760139;0.02075106;0.02158275;0.02030785;0.01447869;0.00688261;0.008936686999999999;0.01520403;0.01438472;0.01267088;0.0099704;0.0074616909999999995;0.00958806;0.007749168000000001;0.0052630509999999995;0.0053159290000000005;0.0040019090000000005;0.006937983000000001;0.008561809;0.00401231;0.0001553371;7.52752e-05;0.0014339;-0.00044348959999999997;-0.002690464;-0.004258445;-0.00475288;-0.0020436210000000002;-0.00266972;-0.0033481270000000002;-0.002925935;-0.008156100999999999;-0.01027926;-0.005340378000000001;-0.0036113559999999996;-0.009669262;-0.01431719;-0.008705848;0.0002952619;0.003320992;-0.001074525;-0.0049916890000000005;-0.0008181877000000001;0.002363946;-0.0012714010000000001;-0.004643277;-0.005448068;-0.0026242279999999997;-0.001337818;-0.0066595;-0.006616063;0.0003013507;0.004926749;0.0053994640000000005;0.002783941;0.004107726;0.0031637059999999996;-0.007084015999999999;-0.01635432;-0.01807108;-0.009052913000000001;-0.0007818505999999999;-0.001083873;0.0006920902000000001;0.00334908;0.0055597419999999995;0.005379684;0.001655304;-0.001255702;-0.008310276;-0.01407755;-0.01324823;-0.01190138;-0.01332983;-0.01804734;-0.0219547;-0.02246727;-0.01728556;-0.01312312;-0.01610245;-0.01799155;-0.01874552;-0.01594078;-0.010518;-0.01168839;-0.01307346;-0.01381457
2629;4;2;-0.01699514;-0.01531766;-0.0126895;-0.01187084;-0.01142269;-0.009037709;-0.009672111;-0.009296385;-0.007451401;-0.008837816;-0.007479994;-0.004823774;-0.0016952620000000001;0.0021174379999999997;0.0002339326;-0.002900438;-0.003452056;-0.0017314589999999999;0.001472228;0.001442956;0.00016867669999999998;-0.002555405;-0.005472643;-0.003290488;-0.0029137679999999997;-0.004650279;-0.003145223;-0.002189945;-0.0008066367;0.00047907230000000003;0.000306219;0.0029528420000000002;0.005581188000000001;0.0058777659999999995;0.008962562;0.01282792;0.008501719;0.002759705;0.0057118590000000006;0.005920921;0.001212444;-0.001007632;-0.0030302959999999996;0.003550089;0.01311609;0.008714127;0.003666703;0.004477765;0.00322646;0.00525719;0.007345541999999999;0.008126095;0.01356559;0.01635051;0.0141032;0.01180878;0.01266374;0.01659299;0.01736138;0.01635604;0.01666927;0.0167838;0.01753382;0.01840615;0.0197826;0.02057854;0.01881848;0.01614381;0.01364556;0.01117463;0.01034266;0.01245765;0.01395063;0.01606061;0.01919504;0.01579218;0.008200019000000001;0.0033346879999999997;0.004074854;0.006162398;0.004722753;0.008423411;0.01349099;0.01077188;0.007991072;0.006022989;0.00543827;0.009054332;0.01091501;0.0100547;0.006794741;0.004716458;0.007082209;0.00875252;0.01173511;0.01259783;0.007911605;0.004727454;-0.0003490564;-0.0001785146;0.006931788;0.005633933000000001;0.005397191;0.00692347;0.003587535;0.005143450999999999;0.006077359;0.0065954130000000005;0.0072611690000000005;0.001327482;-0.00108258;9.783307e-05;-0.0008526822;-0.001171674;-0.0006517443;0.0001525027;0.0009487282000000001;0.005709498;0.01071088;0.008520235;0.003361131;0.001594706;0.004489407;0.006659305999999999;0.008917372;0.01133578;0.008159768000000001;0.005640167
2636;6;2;0.00010734770000000001;0.001112109;0.002156968;-0.00018557720000000002;-0.00278126;0.0007185159;0.003800888;0.002929485;0.0033470709999999996;0.004028070999999999;0.00200111;0.0004163118;0.001291602;0.004177013;0.006220399000000001;0.004803371;0.005450564000000001;0.007325039;0.005804053000000001;0.005336879;0.005043802;0.0041073540000000006;0.003583624;0.00143316;0.001756936;0.002279059;-0.00110254;-0.002858569;-0.001511825;0.00187464;0.0051022590000000005;0.004512404;0.0032835159999999998;0.003456743;0.0008233467999999999;-0.001713675;0.00260543;0.005691435999999999;0.0005916901999999999;-0.002731532;-0.000771058;0.0004470971;0.0008994537;0.001948861;0.001673002;0.001034131;0.002076549;0.0031727129999999997;0.004069704;0.002831898;0.00044734870000000005;0.003224779;0.00587164;0.0021135760000000003;-0.0070811680000000005;-0.01523547;-0.009579203;-0.002200234;-0.007751639;-0.009005853000000001;-0.005727978000000001;-0.008311653;-0.0076042440000000005;-0.0058840609999999995;-0.0038872670000000002;0.001291797;3.7700509999999997e-05;-0.00109396;0.00204419;0.0002771561;-0.0016162529999999998;-0.001896319;-0.002805254;-0.0024720560000000003;-0.004013445;-0.005655601;-0.004636975;0.0007818378999999999;0.009312193;0.008231137;-0.0002059912;-0.005026496;-0.008387051;-0.007284344;-0.003715592;-0.0032872559999999997;-0.0016682889999999999;0.001147886;0.005718;0.006256724;0.0009245106;0.0008765981;0.0013521820000000002;0.001578351;0.00634798;0.0084193;0.005676924;0.00034771300000000004;0.001542306;0.006916421999999999;0.005306181;0.003821952;0.002031568;-0.0028559159999999996;-0.0060016869999999995;-0.007716854;-0.00595202;-0.00475534;-0.005754703000000001;-0.004321105;-0.0028694740000000003;-0.002423933;-0.002162942;0.0001707577;0.004312456;0.005020285;0.003539591;0.002661307;0.001920157;0.0019308220000000002;3.827196e-05;-0.007796315;-0.0147751;-0.01134665;-0.00445425;-0.002244173;0.001189879;0.005110361
2646;6;2;0.002102843;0.001257446;0.00029788080000000004;-0.0009395707;-0.001117006;-0.001147662;0.0011536810000000002;0.006262829;0.007020089;0.001935661;-0.002786213;-0.0027604290000000004;0.004224757;0.01037887;0.007510734;0.0028723629999999997;0.001963592;0.001890016;0.00199231;0.0005579742;-0.001961414;-0.001211989;0.002286383;0.0055821280000000004;0.004229424;0.00161814;0.005025021;0.00527968;0.0024974339999999998;0.004305132;0.005449371999999999;0.007487722;0.006211143000000001;0.001536725;0.0025368920000000002;-0.0002880082;-0.003648807;0.001978974;0.005895286;0.004258299;0.0020151360000000003;0.00024176759999999998;-0.0003032749;0.005074767;0.008062996999999999;0.0032650340000000004;0.0063622309999999994;0.01003416;0.008002106;0.01001286;0.007896492;0.007019431;0.01040226;0.008547922;0.003624697;-0.003015545;-0.0001624669;0.006492166;0.003513705;0.00453503;0.0075809169999999995;0.009458105999999999;0.0118377;0.006947124;0.004900852;0.002714902;-0.004684661;-0.003198143;-0.001635133;-0.003692097;0.0005198109;0.00146596;-0.001242244;-0.0008169942999999999;-0.00171714;-0.0047194690000000004;-0.01041607;-0.01262572;-0.0031626209999999996;0.004198945;-0.001067497;-0.004562539;0.0022054379999999997;0.005318501999999999;-0.00039962589999999995;-0.003163997;-0.001721047;-0.001413704;-0.0021701389999999997;-0.0021171560000000002;-0.0026770659999999996;-0.008055299;-0.01378039;-0.01291342;-0.0057590409999999995;0.0006208831;-0.001411885;-0.007501504;-0.01136687;-0.01493815;-0.01654236;-0.01147204;-0.0075733630000000005;-0.01204298;-0.01459089;-0.01157928;-0.009632104;-0.009221975;-0.00819049;-0.004571863;-0.002877073;-0.007853589000000001;-0.01198392;-0.01025846;-0.009419473000000001;-0.008152006;0.0009478171;0.007240215;0.002664567;-0.003683942;-0.009722814;-0.01180642;-0.004345392;0.001153367;6.469342e-05;-0.00024299560000000002;-0.0030816629999999997;-0.007059206
2649;6;2;0.005399576;0.008107835;0.009590209;0.0051703059999999995;0.0029222790000000003;-0.005246214;-0.006384216999999999;0.003969919000000001;0.008135601;0.007183066;0.00330812;-0.001890921;-0.006472940999999999;-0.0007281369;0.01256388;0.008785625;0.004894606;0.008747441;0.00271293;0.0016151079999999999;0.001446142;-0.002453499;-0.002673304;-0.0075537059999999994;-0.002883553;0.0080002;0.005128374000000001;-0.0035160559999999996;-0.0115165;-0.009069878;0.0009345156;0.001956446;-0.001520025;-0.007173321999999999;-0.01005724;-0.008843623;-0.01285852;-0.01276614;-0.009488047;-0.008827446;-0.005692795;-0.005117404;-0.005001834;-0.0062507019999999995;-0.01019452;-0.008414914;-0.006980251999999999;-0.007694084;-0.006824594;-0.007427385;-0.007342275;-0.005934091;-0.001876575;0.003595632;0.0022454560000000003;-0.0025974120000000003;-0.004728191;-0.007948936;-0.009767767;-0.00852642;-0.009928992;-0.01014256;-0.008811098;-0.009914166;-0.009375184;-0.008674586;-0.007849357;-0.005177841;-0.004044811;-0.001596965;0.0006149883999999999;-0.0011549639999999999;-0.002620571;-0.0040172179999999995;-0.005100343;-0.003880748;-0.004134967;-0.005108435;-0.0045222890000000005;-0.0042728209999999996;-0.0037049279999999997;-0.0036273940000000004;-0.005116203;-0.005220178;-0.0035268120000000003;-0.0005803148999999999;0.0037521940000000004;0.0052620769999999996;0.00292847;0.001423367;-2.409419e-05;-5.772073e-05;0.00392938;0.005334095;0.004393607;0.004083369;0.003244429;0.004647298;0.005571935;0.00411302;0.000906384;-0.002872178;-0.0001912774;0.00606695;0.009569766;0.01062811;0.009132238;0.007824201;0.007781079000000001;0.01020175;0.01341747;0.008737933;0.00420808;0.01064838;0.01515405;0.01200878;0.01044142;0.009269191;0.005100129;0.002141837;0.003834372;0.007552789;0.009298736;0.01030947;0.01106253;0.01003736;0.0065320759999999995;0.0007200221000000001
2668;6;2;0.01122647;0.01553326;0.01079731;0.0070951880000000005;0.008588724;0.007242959;0.0008224266;-0.003806443;0.001393143;0.006030968;0.002451775;0.002850292;0.004205196;0.002031239;0.0011304210000000002;-0.0028482140000000004;-0.004469933;0.0009431553999999999;0.004692217;0.004805129;0.0051804979999999995;0.004847593;-0.0015073979999999999;-0.008485645;-0.007277974;-0.002802555;0.0003927392;0.0033547340000000003;0.007488379;0.0105498;0.008056115;0.0035240640000000004;-3.2827890000000004e-05;-0.002335247;-0.002033175;-0.0016838570000000002;-0.0015569179999999998;-0.0033295459999999996;-0.005883856999999999;-0.001110182;0.00295963;-0.002422984;-0.006055456999999999;-0.0038158840000000003;-0.0027986240000000004;-0.0032737720000000003;-0.002767657;-0.0027887479999999997;-0.002487843;-0.00113467;-0.003015776;-0.008350048;-0.01306025;-0.01092626;-0.002012172;0.001516924;-0.004844848;-0.01196351;-0.01054194;-0.005221878;-0.0003579007;0.005568395;-0.00030168189999999997;-0.008858676999999999;-0.0050705229999999995;-0.00591936;-0.008432973;-0.006627908;-0.007781785;-0.00651008;-0.004701207;0.00042292029999999996;0.008199296;0.007940632;0.001881025;-0.003726932;-0.002711838;-0.00411106;-0.01066593;-0.0072897430000000004;-0.003977528;-0.006213679000000001;-0.004804999;-0.004773552;-0.003938015;0.0008707814999999999;0.0038446179999999997;0.003759329;0.002188225;0.0019367;0.002287484;0.001096265;-7.90663e-05;-0.0006997882000000001;-0.0002706126;5.151794e-05;-0.0004243235;0.0011113339999999998;0.005378539;0.009815215;0.008714305;0.0043923;0.004167107;0.005093264;0.00869528;0.01600529;0.01642492;0.0068606330000000005;-0.002545394;-5.816568e-05;0.0075798409999999995;0.01202548;0.01694879;0.01163048;0.00157765;0.003112845;0.00375649;0.0024594210000000003;0.00425868;0.004412577;0.006207108;0.004544546;0.002286965;0.007432596999999999;0.01120419;0.0100183;0.0072316659999999994;0.006143474
2676;1;2;0.1644109;0.1748669;0.09076271;0.06045755;0.0757283;0.1482342;0.1935631;0.1539243;0.06926668;-0.0674302;-0.1231578;-0.06129498;0.02760905;0.09176396;0.03446488;-0.1292845;-0.2467635;-0.2356717;-0.1615463;-0.05765215;0.08579907;0.137068;0.05582109;-0.008587975;-0.02835288;-0.03508296;0.0023553989999999998;0.03412566;0.03735707;0.02308689;-0.01095894;-0.005020895;-0.0033441070000000002;-0.02158887;-0.01284727;-0.0243209;0.002050848;0.07577399;0.1144348;0.1224663;0.07644009;0.0138397;-0.04348735;-0.2113585;-0.4617627;-0.5351224;-0.2978124;0.002472373;0.1174916;0.079828;-0.03384981;-0.166638;-0.2060847;-0.08676612;0.06587924;0.1360803;0.167205;0.1545518;0.1113173;0.08270223;0.07033353;0.08877631;0.0893951;0.09356664;0.1267605;0.1048373;0.04772505;0.02997482;0.1506099;0.2946989;0.1729672;-0.02983534;-0.07757722;-0.07458453;-0.01147124;0.06496522;0.05933623;-0.01586172;-0.1938664;-0.3540583;-0.3596967;-0.2191734;-0.003258693;0.1146267;0.1172859;0.07880154;0.01072364;-0.02808659;-0.05585972;-0.06887054;-0.03316789;-0.01087172;-0.01565594;-0.01822773;-0.01407997;-0.01744655;-0.01570618;0.004667258;0.02099812;0.04697267;0.04841113;-0.0110642;-0.0849871;-0.1592507;-0.2308428;-0.2893644;-0.3017052;-0.2358845;-0.1157045;0.006902925;0.009126588;-0.09273384;-0.1433033;-0.1401409;-0.07414565;0.01721906;0.02115451;0.02294719;0.06077952;0.07701426;0.1199844;0.1653687;0.1431008;0.10284;0.09096031;0.08137456;0.07383818;0.06859698
2687;1;2;-0.2701018;-0.2923697;-0.1930663;-0.05217664;0.008665949000000001;-0.05780362;-0.126125;-0.143355;-0.1337667;-0.03728234;0.07492323;0.1205116;0.1349179;0.1354826;0.1310854;0.1141043;0.1157335;0.1262496;0.1246058;0.1691086;0.1862129;0.1066253;0.03355791;0.06710584;0.1482418;0.1701905;0.1325614;-0.03494254;-0.2536512;-0.2652375;-0.1735362;-0.1697437;-0.1830347;-0.1552395;-0.09465484;-0.006022321;0.05056389;0.04141799;0.03512308;0.03576998;0.01568689;-0.007925455;-0.05362546;-0.08902354;-0.08149793;-0.04869691;-0.003181196;0.01013345;0.007291018000000001;0.04452782;0.07882938;0.05721109;0.02484462;0.02414221;0.04638319;0.1001374;0.1334636;0.08548518;0.01049853;-0.04182661;-0.06906876;-0.1267738;-0.2677561;-0.352039;-0.2674576;-0.1300161;-0.02378544;0.01662879;-0.04385695;-0.1165829;-0.1570779;-0.1459695;-0.04005392;0.06168744;0.1356403;0.1882891;0.172461;0.1482831;0.1067656;0.09106032;0.1347364;0.1335027;0.1307789;0.1210567;0.06503997;0.06276436;0.1934338;0.3336253;0.202635;-0.01149478;-0.04367131;-0.07839148;-0.04056746;0.04721507;-0.07269963;-0.2167597;-0.2709007;-0.263292;-0.1161458;0.06188075;0.1485356;0.1152887;0.05073002;0.02027959;-0.04120591;-0.04675237;-0.01389277;-0.006548556;0.04422112;0.03926363;-0.003201657;-0.005908035;-0.01805939;-0.008772756;-0.01204884;-0.0016447629999999998;0.08781059;0.1623724;0.12561;-0.04372479;-0.2083413;-0.2344032;-0.2004829;-0.2432129;-0.2986304;-0.2120608;-0.07646691;0.02943184
2694;1;2;-0.2589821;-0.2392685;-0.1337478;-0.1378782;-0.1415145;-0.1339775;-0.1303942;-0.04240586;0.05163906;0.09694499;0.09534143;0.05617057;0.02837951;0.0006403805;-0.009205051;-0.01733978;-0.006403303000000001;0.0532336;0.05629647;0.02676102;0.01214913;-0.001629596;0.01050763;0.04471493;0.1359506;0.1775401;0.06620358;-0.08490703;-0.2196845;-0.3017799;-0.3391089;-0.353398;-0.2309581;-0.0527541;-0.0341933;-0.08449636;-0.05585999;-0.05026242;-0.06872802;-0.02225688;0.03052311;0.08038435;0.09877375;0.08509135;0.1174149;0.1252775;0.1296241;0.1666029;0.146759;0.1370177;0.1596057;0.1486117;0.1215703;0.1002103;0.14064;0.1827195;0.1026541;0.004247695;-0.03247147;-0.06601432;-0.05178299;-0.01790747;-0.09220097;-0.1998822;-0.228084;-0.1700809;-0.04218599;0.04366055;0.05567372;0.07521716;0.05413551;-0.008171471999999999;6.715662000000001e-05;0.01990767;-0.0113934;0.006765295;0.04350448;0.04608577;0.05546647;0.0431201;0.0537249;0.07588412;0.06871945;0.1184637;0.1660708;0.1482978;0.06836144;-0.06875182;-0.1597386;-0.2291517;-0.3075469;-0.2929432;-0.2203402;-0.1173402;0.05568346;0.09450281;-0.05357893;-0.09759684;-0.04740651;0.008655316;0.1185126;0.1677978;0.1819201;0.2081563;0.1760384;0.1323452;0.1156059;0.1232824;0.1384464;0.1680012;0.1875448;0.1325193;0.09540626;0.1525684;0.1870264;0.084723;-0.04285564;-0.06963266;-0.08289839;-0.09510761;-0.09523197;-0.1663776;-0.2246817;-0.1792841;-0.0835403;0.03783328;0.1286412;0.113106
2700;3;2;0.03826951;-0.02075973;-0.02666339;0.00735546;0.05048374;0.06608492;-0.002108938;-0.03921352;-0.03310188;0.01779782;0.06886985;0.02512382;-0.01887809;-0.04995833;-0.08064085;-0.091491;-0.1140679;-0.1508408;-0.1912121;-0.1187947;0.06166704;0.223865;0.2972294;0.1018508;-0.2310926;-0.3037058;-0.1714312;-0.009204035;0.174363;0.2135716;0.111291;0.08872218;0.09519227;0.03522746;0.0020328629999999998;0.01713213;0.0437382;0.08213785;0.1180467;0.1229656;0.1022642;0.1013889;0.1181018;0.1361251;0.1451936;0.1092289;0.07056134;0.06802354;0.05141987;-0.02581023;-0.1760766;-0.3470826;-0.4308011;-0.3691216;-0.2312658;-0.04964047;0.1488048;0.1876886;0.120631;0.06671562;-0.07499101;-0.152037;-0.09306257;-0.08823248;-0.06540384;-0.02574979;-0.06817913;-0.09237655;-0.07709443;-0.02363479;0.06242637;0.07030559;0.022782;0.007787005;0.005827085;0.0107166;0.0305836;0.0546508;0.09234252;0.09260563;0.01604123;-0.07033654;-0.1038485;-0.09672489;-0.1621871;-0.2908007;-0.285095;-0.1195319;0.1063876;0.2639648;0.2192702;0.03856434;-0.2162258;-0.3880251;-0.2316525;0.02515235;0.1807175;0.2695958;0.1548805;0.03205291;0.04115236;-0.01251881;-0.01056212;0.03449835;0.06643265;0.168892;0.1504312;0.0735469;0.05628296;0.01229791;0.05576961;0.1436311;0.1712888;0.1552045;0.06105215;-0.06848728;-0.2805259;-0.4904909;-0.3995218;-0.1303274;0.006020138;-0.01240552;-0.0604722;-0.03832269;-0.03839349;-0.07084734;-0.0333238;-0.05146688
