;Y;FOLD;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94;95;96;97;98;99;100;101;102;103;104;105;106;107;108;109;110;111;112;113;114;115;116;117;118;119;120;121;122;123;124;125;126;127
2462;6;0;-0.00464708;-0.0042181020000000005;-0.004058644;-0.004438989;-0.0038126109999999996;-0.004166147;-0.003797655;-0.003017225;-0.004339265;-0.009109928;-0.0137048;-0.01036599;-0.006021619000000001;-0.006315553000000001;-0.0048574659999999995;-0.0058200940000000005;-0.009241464;-0.008985416999999999;-0.01008096;-0.01074419;-0.008081055;-0.007534229;-0.007339588;-0.008274446999999999;-0.01072483;-0.009313725;-0.0075333859999999996;-0.0055790480000000005;-0.0030463829999999997;-0.006212738000000001;-0.009230263;-0.007353504;-0.0070554630000000005;-0.007899367;-0.007306375;-0.007984412;-0.008996169;-0.008305131;-0.008100878;-0.00835199;-0.007935412;-0.008116236;-0.008759919;-0.009458859;-0.01055515;-0.01294361;-0.01511597;-0.01324896;-0.01043097;-0.009417248000000001;-0.007705356;-0.007486151999999999;-0.007834197;-0.006649948;-0.0077467809999999995;-0.008126662;-0.006677925;-0.007641684;-0.00828249;-0.009063821;-0.01026608;-0.009095927;-0.009062348000000001;-0.00905067;-0.006629655;-0.004685843;-0.003604465;-0.0026455790000000003;-0.0007879688000000001;8.064231e-05;-0.001088076;-0.001651321;-0.0026553559999999998;-0.003065927;-0.0032597670000000002;-0.005341256999999999;-0.005900084;-0.00522873;-0.0035735109999999997;-0.0014785179999999998;-0.001502261;-0.0005451089;0.0008142868;0.002033279;0.005131639;0.007570964;0.008743013;0.007559915;0.0035895370000000003;0.0006000762999999999;0.0009455652000000001;0.001849137;-0.0005392591000000001;-0.002542967;-0.00302677;-0.0021074979999999998;0.00301947;0.005910009;0.006526146;0.007531783;0.005440395;0.0041722059999999995;0.002406319;0.001611188;0.003599777;0.0005672822;-0.001269002;-0.001052603;-0.003241515;-0.0009152991;0.001161872;-8.4958e-05;3.552245e-05;0.0002852748;7.094242e-05;-0.0008416353;-0.0015657770000000002;-0.002135859;-0.002825915;-0.002949665;-0.004528396;-0.006610725;-0.006222809;-0.003935193;-0.004240036;-0.008006615;-0.01047314;-0.009621306
2471;6;0;0.0005718126;0.0005484498000000001;4.694057e-05;0.0007350375;-0.00021014729999999999;-0.002624074;-0.006287081;-0.00836976;-0.006846698000000001;-0.003863142;0.0004671866;0.0016446420000000002;-0.001661392;-0.00368115;-0.005215803;-0.0046941909999999995;-0.002371605;-0.003765573;-0.0037418409999999997;-0.001546847;-0.00012873530000000001;0.003301475;0.003927278;0.001304724;0.001120846;0.004166358;0.0074626119999999995;0.00494183;0.001871905;0.003480387;0.0026659490000000004;0.000565948;-0.0005229932;-0.0007231700999999999;0.002796771;0.003719022;-0.0009875956;-0.004074922;-0.0010683589999999998;0.002837251;0.0006015949;-0.0008875638;0.0014214339999999998;0.004283633;0.009605197;0.008995845;0.0047095;0.00276815;-0.0036677640000000004;-0.002994686;0.00332439;0.001908269;0.0032447;0.0045422579999999995;0.0027010040000000003;0.004461806;0.004277963;0.004947788;0.005827995;0.0049689;0.00669735;0.004577179000000001;0.0022882479999999997;0.00350275;0.00142256;-0.0013532120000000001;-0.0028365990000000004;-0.0031021729999999997;-0.001618691;0.0005483854;0.00210888;0.000160565;-0.002051732;-0.002208677;-0.006053238000000001;-0.01115701;-0.008079429;-0.002978485;-0.003892508;-0.002628029;-0.00010217959999999999;-0.001190682;-0.002022437;-0.004831132;-0.006644885;-0.004298935;-0.004230971;-0.006339975;-0.007217374;-0.005341942;-0.002665207;-0.0039299090000000005;-0.006763423;-0.007545721;-0.007143921;-0.006869268;-0.007211337;-0.006761067;-0.00546372;-0.005272331999999999;-0.006024243;-0.006733198;-0.00750844;-0.007391418;-0.006100265;-0.00592917;-0.005571489000000001;-0.0043385;-0.003909238;-0.001603514;8.489572e-05;6.536016e-05;0.0009061503;-0.001496908;-0.0029892;-0.001386222;-0.0012818130000000001;-0.0002040076;-4.350045e-05;7.809230999999999e-05;0.002478553;0.004822723;0.008554092;0.008343561999999999;0.002750078;-0.00121995;-0.004010065;-0.005617561
2481;6;0;0.0001841654;0.0004925274;0.0006729361999999999;0.0002624907;0.0005144333;0.00034495839999999995;-0.00064044;-0.001114716;-0.0013192260000000002;-0.0019470260000000001;-0.003535945;-0.004373489;-0.0029914440000000002;-0.0011395160000000001;0.0009464113000000001;0.0003332153;-0.003164176;-0.004140757;-0.002951015;-0.0009770033;0.0001133555;-0.0009320743;-0.00199858;-0.002816313;-0.0016430560000000002;-0.000409152;-0.001435625;-0.001091086;-0.0009014139;-0.00150621;-0.001761754;-0.0028393890000000003;-0.002197259;-0.00034687279999999997;0.0002993656;-0.001293618;-0.00421801;-0.004148642;-0.003275246;-0.004027215;-0.0036902479999999997;-0.003570325;-0.004052217;-0.004417516;-0.005354299;-0.0047968329999999995;-0.0028993029999999998;-0.001649211;-0.001024591;-0.0007694747;-0.0008780117;-0.002493836;-0.004100551;-0.002502668;0.001427591;0.003514582;-0.002162569;-0.009610282;-0.006540107;-0.0013598010000000001;-0.0020880910000000003;-0.002368734;-0.0032016640000000003;-0.0030171490000000002;0.0006391765;0.002566878;0.003190327;0.002487219;-0.0001410525;-0.0063197159999999995;-0.01374857;-0.01053111;-0.005001943;-0.0057190869999999994;-0.0030807779999999997;-0.002217643;-0.0033631190000000004;-0.001791001;-0.00461394;-0.007029921;-0.0072353040000000006;-0.009224602;-0.009158531;-0.008427061;-0.006378053000000001;-0.003869946;-0.005499822;-0.0065357769999999996;-0.004852345;-0.003665375;-0.002732396;-0.0013613529999999998;-0.001941976;-0.0034786279999999997;-0.001735883;-0.001684863;-0.007133286;-0.01172206;-0.01090593;-0.00876038;-0.009984406;-0.00876882;-0.005397451;-0.0037965409999999996;0.00021544029999999998;-0.001050725;-0.005474812;-0.002416946;-0.002355234;-0.00422709;-0.0030309720000000003;-0.005582441;-0.0060661709999999995;-0.004340022;-0.0033431520000000003;0.0009996815;0.002449198;-0.001017351;-0.0030900420000000003;-0.001968096;-0.0004230943;-0.0007798767;-0.00186058;-0.005397594;-0.008438274;-0.005373831;-0.00113024;0.0005579447
2500;1;0;0.3172287;0.410782;0.4538592;0.3819429;0.3380376;0.3528513;0.2260632;-0.04506418;-0.328691;-0.323298;-0.04903681;0.05587153;-0.02743927;-0.1886881;-0.3754096;-0.4367123;-0.395061;-0.3086334;-0.2044758;-0.08908237;-0.00818653;0.0239306;0.07812047;0.07855051;0.0597633;0.05661372;0.02320441;0.07705193;0.1686298;0.2144615;0.1859646;0.02966308;-0.1216077;-0.146762;-0.04103799;0.154939;0.4359015;0.6007082;0.41299;0.1318989;-0.1466913;-0.3833543;-0.3541047;-0.3367694;-0.3584173;-0.2731208;-0.2896652;-0.2738222;-0.1954704;-0.1659154;-0.07585525;0.03555747;0.1742578;0.3138917;0.3988319;0.4385716;0.4001103;0.4098467;0.4566862;0.4120958;0.1793914;-0.2496899;-0.4063216;-0.1653038;0.01716345;0.04493661;-0.08892701;-0.3315809;-0.4133662;-0.4397153;-0.458805;-0.308002;-0.1437108;-0.01150344;0.07208645;0.03111094;0.0499946;0.07821087;0.05513866;0.08495779;0.09199049;0.1245855;0.1852828;0.2068454;0.2091902;0.1005471;-0.09171665;-0.1817413;-0.04869529;0.2077084;0.4291335;0.5179591;0.3436699;0.08238766;-0.08608698;-0.2112601;-0.2496781;-0.3046401;-0.3606105;-0.3193211;-0.3008947;-0.2302612;-0.1136659;-0.03108691;0.08749853;0.1640484;0.2183556;0.2703551;0.2514898;0.2450297;0.2320809;0.2032406;0.2589176;0.3132515;0.2149859;-0.001984518;-0.1742282;-0.1834464;-0.1250442;-0.1670679;-0.2332768;-0.286733;-0.3546714;-0.3185387;-0.2750913;-0.2414929;-0.125055;-0.05830351
2515;1;0;0.2035843;0.4386013;0.4949723;0.3439022;0.2636895;0.1064586;-0.1912253;-0.3216029;-0.3562842;-0.4111335;-0.4409568;-0.4084661;-0.3636617;-0.3526584;-0.2428814;-0.07322999;0.1156585;0.3248625;0.4482328;0.5220957;0.4649733;0.3092566;0.2646609;0.3160984;0.3553466;0.1406488;-0.2179784;-0.299494;-0.1866174;-0.09398425;-0.07797269;-0.1753664;-0.3271957;-0.4176969;-0.4014789;-0.3686266;-0.2952354;-0.1882313;-0.1123155;-0.002294294;0.05452918;0.06342324;0.08502834;0.05473944;0.06556936;0.08541311;0.08898391;0.14227;0.1398002;0.1350802;0.1379253;0.002492592;-0.2025036;-0.2858876;-0.07009146;0.3681639;0.722186;0.7525818;0.413377;0.0001039118;-0.2504591;-0.3531365;-0.3453119;-0.3724331;-0.426709;-0.4282807;-0.4405872;-0.4005283;-0.2786277;-0.09660656;0.1215276;0.2667703;0.370185;0.4581265;0.4320659;0.3260709;0.2408865;0.2013384;0.2684957;0.3491952;0.1998065;-0.1197023;-0.3869805;-0.3709044;-0.08679335;0.02928467;-0.09063972;-0.2425901;-0.3746411;-0.4213455;-0.4120321;-0.2883986;-0.08039512;0.0538266;0.1183676;0.101641;0.0454192;-0.04081408;-0.08609277;0.0024477220000000003;0.1070509;0.2437957;0.326363;0.2729568;0.1980181;0.01493093;-0.1607186;-0.1359382;0.0008740364;0.2482666;0.5857957;0.7621988;0.5260156;0.1109656;-0.1061468;-0.2475121;-0.3258515;-0.3022013;-0.3761755;-0.3957851;-0.3503273;-0.3797302;-0.3187796;-0.1862827;-0.008394249;0.1232094;0.1879614;0.419971
2522;3;0;-0.3279943;-0.3346254;-0.2634813;-0.1628143;-0.07975889;-0.1077086;-0.1625738;-0.1277509;0.0184198;0.2952966;0.4792072;0.5500962;0.7101579;0.7462958;0.6260865;0.6059009;0.5717959;0.3799548;0.1134523;-0.07135261;-0.1995594;-0.38393;-0.4445558;-0.4505919;-0.5530038;-0.590954;-0.6318348;-0.614939;-0.4679464;-0.3341541;-0.1543184;-0.0289526;-0.0004679981;0.04016582;0.1720789;0.4815334;0.7032816;0.7918449;0.8303439;0.6516511;0.4097165;0.2095009;0.07000714;0.02274261;-0.0530738;-0.07760548;-0.08929181;-0.1763186;-0.240099;-0.2857557;-0.2945154;-0.2920894;-0.3061075;-0.2965142;-0.3080961;-0.3104745;-0.2660379;-0.1853059;-0.1212905;-0.1633002;-0.2289124;-0.2244443;-0.102941;0.1661533;0.4491865;0.6971502;0.8403842;0.7017065;0.46527;0.2845521;0.1003635;0.05697349;0.05376596;-0.0601599;-0.1451237;-0.2265927;-0.2518602;-0.2139122;-0.2551844;-0.2561001;-0.2272597;-0.2133828;-0.1440892;-0.1035808;-0.03946319;0.1597929;0.4221937;0.5071778;0.4097548;0.4278915;0.4111997;0.2798978;0.2854846;0.2530829;0.1073976;-0.0386827;-0.1757345;-0.1878357;-0.1543159;-0.1440598;-0.1155482;-0.1163754;-0.09981259;-0.08273927;-0.05925047;0.01460119;0.03840974;-0.0147174;-0.0933774;-0.1400352;-0.1236385;-0.02193681;0.1506955;0.3313027;0.5150622;0.5106834;0.3589922;0.3569705;0.2340324;-0.01215998;-0.07070685;-0.165173;-0.2771586;-0.3414334;-0.4662899;-0.504401;-0.5166391;-0.536456
2541;2;0;0.8392395;0.6693408;0.4373902;0.08687921;-0.4678211;-0.5415329;-0.2413445;-0.2388122;-0.1899358;-0.07444322;-0.127432;-0.08049538;-0.1838603;-0.413839;-0.4462709;-0.4363241;-0.3647355;-0.3191078;-0.264543;-0.09402151;-0.03696078;0.0355322;0.1477394;0.274939;0.4709333;0.4909162;0.4419346;0.4233574;0.3602377;0.2381048;-0.0226355;-0.2268328;-0.3265081;-0.422744;-0.374775;-0.1628982;0.04126185;0.05366051;-0.03525441;-0.07824741;-0.1829771;-0.2552436;-0.2029853;-0.2109393;-0.2172774;-0.1474417;-0.1178294;-0.08779838;-0.08715053;-0.0839546;0.0718151;0.3203569;0.5877132;0.685643;0.4749015;0.09815855;-0.3410881;-0.6452338;-0.6706967;-0.5580229;-0.371017;-0.09773359;0.107413;0.08368598;-0.09118138;-0.2967565;-0.4435749;-0.4406045;-0.379076;-0.298154;-0.1663942;-0.07497858;-0.01933046;0.07112184;0.2039599;0.314142;0.3439002;0.3475901;0.3647091;0.3652328;0.2456707;0.03816428;-0.05019292;-0.08948514;-0.2267738;-0.2972419;-0.2000753;-0.06334357;0.05983993;0.1078194;0.05694073;-0.01416953;-0.2206053;-0.3926443;-0.337753;-0.3141918;-0.2299962;-0.0875633;-0.04507853;0.03902405;0.03131663;-0.01952548;0.0009798934;0.03268757;0.2308529;0.4490434;0.5445942;0.5849048;0.4801054;0.1491351;-0.343901;-0.6414242;-0.6174625;-0.4748724;-0.2082332;0.0742144;0.1685677;0.08769374;-0.065446;-0.2141725;-0.2798121;-0.2127924;-0.1862099;-0.2338156;-0.2038768;-0.1958982;-0.1850818;-0.07757463
2554;2;0;-0.1057278;-0.2052002;-0.2965927;-0.298374;-0.297984;-0.2476929;-0.1140332;-0.03622119;-0.0358803;-0.01121121;-0.0056509640000000005;-0.02830148;-0.02558043;-0.06222349;-0.08693961;-0.07481761;-0.06926818;-0.03172663;-0.01915339;-0.008363488;0.08097308;0.2289853;0.3980767;0.5199105;0.6114981;0.6944177;0.7180661;0.6380532;0.3730485;-0.04105549;-0.4065059;-0.5787482;-0.5720854;-0.4327046;-0.2122609;-0.09363576;-0.128385;-0.1665829;-0.1853995;-0.225705;-0.2441364;-0.2137479;-0.1591271;-0.09614738;-0.04924737;-0.03590118;-0.05080032;-0.1161378;-0.1975815;-0.238631;-0.2364418;-0.1876135;-0.1035082;-0.0061731369999999995;0.04102424;0.04540183;0.08501705;0.08432994;0.03522315;0.03371336;0.0485497;0.07077812;0.1127904;0.1727647;0.2589521;0.3139563;0.3661255;0.4477107;0.4678555;0.4383411;0.3848357;0.2581887;0.1341174;0.09601095;0.06885154;-0.03300982;-0.1985723;-0.344688;-0.3815913;-0.3470071;-0.2975857;-0.1965833;-0.1367646;-0.187089;-0.2132485;-0.1970088;-0.1772124;-0.09614344;0.0006051995;0.03561142;0.02460159;0.0168909;0.04321187;0.06017779;0.05033821;0.03018435;-0.02700136;-0.08437258;-0.1060885;-0.1083468;-0.08463932;-0.03666325;0.04223729;0.1301956;0.2128292;0.3054724;0.3690044;0.4583245;0.6109778;0.6241174;0.3777779;0.02599666;-0.2207073;-0.2720132;-0.2263573;-0.1991729;-0.1794569;-0.1758325;-0.1909127;-0.1740811;-0.1361065;-0.1024955;-0.1027036;-0.1396376;-0.1668582;-0.2009195;-0.2099188;-0.1527016
2559;2;0;0.07491041;-0.1094432;-0.2877801;-0.3682882;-0.3338736;-0.289047;-0.2822523;-0.1495523;-0.04104736;-0.02920541;0.03710688;0.1281066;0.3355626;0.587999;0.615977;0.4832499;0.3854006;0.3729996;0.3061768;0.1137464;-0.1061467;-0.3235074;-0.4560013;-0.4401436;-0.3230674;-0.1304729;0.00868787;0.006268101999999999;-0.02920145;-0.08668854;-0.2317813;-0.3342027;-0.2945859;-0.2402793;-0.1928223;-0.09062089;-0.0359341;-0.01748174;0.04239277;0.04049365;0.0209079;0.09402953;0.1743173;0.2998924;0.479343;0.4809545;0.3436929;0.2005686;-0.1139376;-0.453564;-0.5138702;-0.4495378;-0.3235772;-0.06480457;0.1015478;0.06885563;-0.03126416;-0.1611389;-0.3028965;-0.3426465;-0.2895621;-0.2398014;-0.1874525;-0.1636852;-0.1786942;-0.1634168;-0.09172264;0.04439098;0.2076563;0.3660496;0.526705;0.6434234;0.6422054;0.5211541;0.4015818;0.3875476;0.4048046;0.3088423;0.09678798;-0.1361949;-0.335801;-0.4513862;-0.4573888;-0.3657478;-0.1900385;-0.0004054388;0.1050971;0.07928451;-0.03312713;-0.1427304;-0.2213377;-0.2806633;-0.2519816;-0.1332336;-0.09875192;-0.09782086;-0.04959433;-0.09465456;-0.1174021;-0.06062505;0.01543706;0.2618661;0.5662114;0.6913535;0.6056426;0.3937782;0.1331201;-0.1508686;-0.3345587;-0.434837;-0.4755106;-0.3984448;-0.2279541;0.07664355;0.1980278;0.03335192;0.00375843;-0.03351725;-0.1704478;-0.1473756;-0.115814;-0.1602158;-0.170693;-0.1990478;-0.2621998;-0.2629797;-0.193684;-0.1196751
2571;5;0;0.004233712;0.0048015359999999995;0.002807075;0.00143489;-0.001015126;0.0003371819;-0.001354406;-0.003672843;-0.001817489;-0.0008024835000000001;0.0006937178999999999;-0.0002522313;-0.003873836;-0.005900158000000001;-0.0050204609999999995;-0.002364293;-0.001461091;0.0005340275;0.001209339;-0.0008280376;0.0006016344999999999;0.0006186917;-0.0004488975;0.0008707417999999999;6.174015e-05;0.0001245173;0.0007153479;-8.809517e-05;0.0007604722000000001;0.001239542;0.0018392729999999998;0.002151642;0.001338891;0.0018376170000000002;0.0006328619000000001;-0.0018793829999999999;-0.002521877;-0.001074801;0.002380208;0.003684308;0.001293682;-0.001174737;-0.001261477;-0.00044075019999999997;-0.001030247;-0.0007547346000000001;0.0004799774;0.001480086;0.002479175;0.002406281;0.0046018759999999995;0.008170967;0.006668774000000001;0.0008166375;-0.0031725909999999998;0.0007048787;0.005596922;0.002120928;-0.0003074391;0.001010432;-0.0015634639999999999;-0.001838262;0.0034535459999999996;0.00710491;0.004162803;-0.0001786816;0.002159755;0.0031302020000000003;0.0015683679999999999;0.003485835;-0.00011698829999999999;-0.004230059;-0.001758257;-0.0009032672999999999;-0.00024783119999999997;0.0009573886;0.0002518496;0.000207575;0.0004458903;0.001546421;0.009131455;0.02536731;0.03420216;0.02119792;0.0006845974;-0.01261011;-0.01655382;-0.00668986;0.004480068;0.003866293;0.005170678;0.007804630999999999;0.00169846;-0.001669816;0.000837396;0.001137084;-0.0026284090000000004;-0.005980274;-0.004194608;-0.00130038;0.002573465;0.0066009169999999995;0.00393792;0.0004240527;0.0008198865;0.0005646993;0.0008905339999999999;0.002615421;0.0034124959999999997;0.00198999;-0.0023582860000000002;-0.00459794;-0.001773094;0.0005727798;-0.0003915404;-0.002260789;-0.003850187;-0.005372814;-0.003376616;0.00030119580000000003;-0.0014470879999999998;-0.002980064;-0.0005859452;0.002194195;0.00603934;0.005104915;0.0009175257000000001;0.0008543961
2579;5;0;-0.003600625;-0.003358297;4.572826e-05;0.005605061;0.006514588000000001;0.002147104;-0.0009638289999999999;-0.0016109920000000001;-0.001026493;-0.0008182027;-0.0008463972999999999;0.0017278060000000001;0.003815624;0.001973463;-0.0007745814999999999;-0.001500064;-0.00024217869999999998;0.002600967;0.004987778;0.0019423829999999998;-0.0031060059999999997;-0.0026807859999999997;-0.0009815914;-0.001105027;-0.0006529197;9.665856e-05;0.002352099;0.0036304809999999996;0.0009706809;-0.001286179;-0.001245754;-0.0007020294;0.00024130900000000002;0.002290553;0.003362617;0.00041904690000000005;-0.001685128;0.00166076;0.0039028709999999996;-0.0001649748;-0.005120119;-0.00532846;-0.001818624;0.0025281279999999997;0.0036064290000000004;-7.927599e-05;-0.003019725;-0.002343364;-0.0003896342;0.0005924795;-0.0004928998;-0.0012625;0.0007017811;0.002133807;-0.0001205225;-0.00202377;-0.0009879288;-0.0007828539999999999;-0.0019591170000000002;-0.003677363;-0.0058354109999999995;-0.004855019;-0.002515323;-0.002324324;-0.0009412845;-0.00034648519999999996;-0.002203361;-0.002656617;-0.003728043;-0.002111449;0.003910261;0.004396969000000001;-0.001088557;-0.005141309;-0.002339548;0.002764501;0.001571822;0.0001213897;-0.00116324;-0.004474887;-0.0035238170000000003;-0.002503369;-0.002085352;1.815613e-05;0.0007720455999999999;0.001979298;0.0028748159999999997;0.003378625;0.0028253840000000002;0.0013509470000000001;0.0031456809999999996;0.003037631;-0.001365919;-0.00395918;-0.0005475233000000001;0.0042503820000000005;0.0017197789999999998;-0.0008536204;-2.677888e-05;-0.0008150067999999999;0.00241942;0.005678066999999999;0.0041174409999999995;0.001438819;-0.00195488;-0.00243939;-0.003947238;-0.007023692;-0.002040085;0.0040404790000000005;0.0035171440000000003;-0.000355293;-0.006803595999999999;-0.009328275;-0.001412155;0.007040511;0.005601897;0.002684244;0.004147358;0.003950425;0.005007732;0.0067752609999999994;0.001415947;-0.006859527;-0.009173654;-0.00103755;0.006834117;0.0007330616999999999
2589;5;0;0.001172682;0.001816563;0.001928199;0.002957374;0.002456732;0.0004911059999999999;-0.0004806021;-0.0004400457;-0.0004092232;-0.0029417090000000003;-0.00504892;-0.002287417;0.0009573302999999999;0.0008830338;-6.9394899999999995e-06;0.00031864;-9.82703e-05;-0.0001141778;0.0035722;0.006407756999999999;0.00497982;0.002730357;0.0012581930000000001;0.0008181238000000001;0.0019481210000000001;0.002330365;-0.00039008470000000004;-0.002611213;-0.001024821;0.0001449528;-0.001897279;-0.0038067009999999996;-0.0028274990000000002;0.00027339840000000003;0.001898247;0.0006094456;0.0003004277;0.0004683325;-0.001125032;-0.0007225628999999999;-8.981618000000001e-05;-0.001026218;-0.0004300075;-0.0005171004;-0.0005138094;0.001415896;0.0012742889999999998;-0.003887318;-0.008755141999999999;-0.002945073;0.004400319000000001;0.002115354;0.0032346590000000004;0.007816670999999999;0.006514226;0.003315458;-0.001419176;-0.002097232;0.0010899269999999999;-0.0001254273;0.002337129;0.0045592079999999995;-0.0001625154;-0.001407679;-0.0003082007;0.001091107;0.002784715;0.0018319;0.0016036820000000002;0.00033348410000000003;-0.001272895;0.0005979054000000001;0.003775525;0.005621643000000001;0.0043684579999999995;0.002397178;0.000823513;-0.00024893049999999997;-8.158129e-05;-0.001601939;-0.004284113;-0.007238357;-0.0076934640000000006;-0.0003717071;0.008512854;0.009819919;0.005508211;0.00230723;-0.0005190498;-0.004944543;-0.003592722;0.001098569;0.0001869702;-0.0009412097000000001;-0.0008228585;-0.0009577603;0.002871795;0.00518378;0.002679773;0.0007386711;0.001826326;0.004028982;0.004441989;0.004557869;0.0036057570000000002;0.00044428830000000003;-0.0019175610000000001;-0.00196613;-0.0001265553;0.0005501218;0.002334714;0.004088722;0.001997519;0.002796625;0.0033799990000000003;0.0014359829999999998;0.0006158231;-0.002409604;-0.0018821489999999998;0.0006885322;0.0002534541;0.001777862;0.0014538510000000001;0.0005678976;0.001749615;0.0008915714999999999;0.001057015;0.001576493
2600;4;0;-0.009491149;-0.01122798;-0.01273504;-0.01451543;-0.0132073;-0.01100128;-0.01082739;-0.009654477;-0.007797653000000001;-0.006195063000000001;-0.00650026;-0.008484105;-0.008067183;-0.007819811999999999;-0.008725609;-0.007674725;-0.007110450999999999;-0.007102818;-0.006336544;-0.006832974;-0.009284808;-0.011183;-0.007415056999999999;-0.002426093;-0.0033512890000000004;-0.0032272909999999998;-0.001171056;-0.002344528;-0.002270374;-0.0037151420000000003;-0.008276764;-0.008244749000000001;-0.00612412;-0.0035684659999999997;0.0009119384;0.001799015;0.00038738440000000003;-0.0001692128;-0.0018284220000000001;-0.0028701990000000004;-0.00237116;-0.0009449351;0.0009047729;-0.00022929869999999998;-0.002396816;-0.0015061920000000002;0.00034340849999999997;0.002645607;0.0044804929999999995;0.004951404;0.0050973170000000005;0.0006599647999999999;-0.0044360929999999995;-0.001465398;0.004315265;0.0071400990000000004;0.006977958;0.005241845;0.004633468;0.002414381;-0.0013596539999999999;-0.004699592;-0.008540667;-0.005905878000000001;0.0014886189999999998;0.004280768;0.00505977;0.0054619840000000005;0.006054663;0.003365559;-0.002521972;-0.0001543554;0.002659639;0.0022915360000000003;0.007044467;0.007627949;0.0065116359999999995;0.01001353;0.01130742;0.01031621;0.008436945999999999;0.006850291999999999;0.002595505;-0.00356742;-0.003710552;-0.001896173;0.0009420205000000001;0.005363726;0.0050363;0.005083405;0.006674904000000001;0.003424693;0.0006591549000000001;0.002066427;0.002786714;0.004003694;0.00613919;0.0026231;-0.001753125;0.0001639798;0.0007185431;-0.001720335;-0.0010059280000000001;0.0016087120000000002;0.004889816;0.0057995040000000005;0.0019300370000000001;0.0001509038;0.0022603;0.004393;0.005443493000000001;0.004397262;0.002563528;0.0006839952;9.972119999999999e-07;0.0017809879999999998;0.0028984490000000004;0.0024334179999999997;-0.000824376;-0.005439168;-0.003842162;0.002856499;0.008330555;0.01003768;0.004702642;-0.0050426740000000005;-0.008534823;-0.002284916
