;Y;FOLD;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94;95;96;97;98;99;100;101;102;103;104;105;106;107;108;109;110;111;112;113;114;115;116;117;118;119;120;121;122;123;124;125;126;127
2334;1;0;-0.05457139;0.001722832;0.03948277;0.03262737;0.1091553;0.1738884;0.1848492;0.1908773;0.1989678;0.2272183;0.1982521;0.1083069;0.01298753;0.01924081;0.1422084;0.1716059;0.1232602;0.03844218;-0.1143396;-0.2704677;-0.3582027;-0.125634;0.142916;-0.03405009;-0.160848;-0.02724905;-0.02257588;0.05668203;0.2264806;0.1328039;0.0001187722;-0.01865557;-0.06940616;-0.02654154;0.05265669;0.04569419;0.06014801;0.0660052;0.08706686;0.1287083;0.0921086;0.08833431;0.1736735;0.2439984;0.1765836;-0.08856742;-0.311744;-0.2456323;-0.1469014;-0.2604478;-0.2948433;-0.2364534;-0.2713423;-0.1799292;-0.07848125;-0.1096143;-0.06119327;0.02935654;0.09256618;0.09523515;0.1035557;0.1838416;0.1858047;0.1752951;0.1869048;0.1411999;0.0827754;0.04032679;0.08456131;0.1487988;0.1228615;-0.001524555;-0.1728475;-0.2344214;-0.3096414;-0.3926203;-0.1405439;0.08687008;-0.1307605;-0.2681011;-0.05141971;0.1010717;0.08972662;0.08159625;0.04548031;-0.03585789;-0.08484257;-0.06485177;-0.007959207;0.02954918;0.04726453;0.06615127;0.1129751;0.155142;0.1286093;0.1198438;0.138531;0.08316302;-0.05544626;-0.2071517;-0.1991768;-0.13135;-0.1918855;-0.2003964;-0.1719505;-0.158323;-0.06287088;-0.05027654;-0.04317714;0.04966787;0.04791325;0.05620208;0.08322824;0.0720115;0.1457744;0.2230144;0.244578;0.1964851;0.09776751;0.09398219;0.1266708;0.1423799;0.1807648;0.1760461;0.08182974;-0.1238866;-0.3575184;-0.4442025
2340;1;0;0.1720318;0.06775282;0.009045258;0.08935409;0.2242913;0.2803058;0.1615243;-0.05967411;-0.1935113;-0.2993735;-0.4042723;-0.2322402;0.0735209;0.1246557;-0.01009441;-0.09186553;-0.006652278;0.07966234;0.03850628;0.03310801;0.02323073;-0.02876874;-0.01854592;-0.01300968;0.002444771;0.06072979;0.1021652;0.1399864;0.1456154;0.09591352;0.06239063;0.1014004;0.1220129;0.002659215;-0.116203;-0.1006978;-0.1138746;-0.2457114;-0.319205;-0.2131671;-0.0991636;-0.1285749;-0.1103813;0.0078100619999999996;0.02746229;0.06058526;0.1649825;0.1911691;0.2134536;0.2270955;0.201735;0.1967663;0.1727125;0.1193146;0.02168345;0.003025066;0.1016187;0.1563193;0.2040316;0.1654562;-0.004208474;-0.1159162;-0.1377854;-0.1444029;-0.1686583;-0.02816405;0.1371727;-0.03750188;-0.1753664;-0.06540654;0.01005197;0.06993261;0.08212337;0.04248816;0.05922761;0.03074109;-0.02403979;-0.01304774;0.001476514;0.01542074;0.02622043;0.02953845;0.08749749;0.1291161;0.1171729;0.1199342;0.134445;0.1715495;0.1610314;-0.01004878;-0.2336533;-0.2920074;-0.2640367;-0.3696906;-0.4365149;-0.3215931;-0.2066159;-0.1722272;-0.1663374;-0.1185195;-0.06710822;-0.02803115;0.03754226;0.04300904;0.05820482;0.1402721;0.2014161;0.2306423;0.1920103;0.1442849;0.08287285;-0.03844791;-0.04737143;0.04806971;0.09305556;0.006055026999999999;-0.1761278;-0.2940178;-0.4220628;-0.5194856;-0.2670938;0.1164511;0.1343303;-0.05587004;-0.08881904;-0.03729493;-0.0007546625;0.006112405
2349;3;0;-0.04736792;-0.01566378;0.0391419;0.07447074;0.09968604;0.0747545;0.09468411;0.1006002;0.07467485;0.09173983;0.04704926;0.009605016;0.006745684;0.01767684;0.09654762;0.1740711;0.1966893;0.1160795;-0.06483655;-0.3248339;-0.5590891;-0.5669857;-0.3237192;0.06782073;0.2789999;0.2287022;0.1760588;0.0545143;-0.01576726;0.04508243;0.02164538;0.05064787;0.0956246;0.03620697;-0.05455477;-0.171507;-0.1453155;-0.03920645;0.02507352;0.1309713;0.1130389;0.05315378;0.09677063;0.02950106;-0.07042667;-0.1274583;-0.2609659;-0.3073253;-0.1870736;-0.02505398;0.0646355;0.04533562;0.06391892;0.1071959;0.06130192;0.03747334;0.07377293;0.1038658;0.1604657;0.239868;0.2718613;0.2493623;0.1954956;0.1460371;0.1549209;0.1715024;0.1399883;0.106146;0.05633548;0.006154987;0.03176459;0.03715809;-0.08543364;-0.3262413;-0.561979;-0.5281854;-0.2547336;0.03131403;0.2803351;0.3813319;0.3604158;0.3181963;0.1927639;0.09617079;0.08118924;0.08559803;0.09821163;0.05235613;0.008247304;-0.01229625;-0.0279607;-0.007301375;0.008765927;0.07998152;0.1262184;0.02853545;-0.06148844;-0.08684786;-0.1162964;-0.1898082;-0.2399236;-0.1379344;0.02421269;0.07652335;0.05869676;0.0451607;-0.02092807;-0.06770087;0.01126493;0.1135618;0.1845123;0.2420295;0.2766196;0.2733055;0.2483861;0.2473381;0.2275069;0.2024699;0.1603011;0.07137014;0.08620163;0.1219404;0.06582412;0.06874073;0.08147523;0.06338682;0.07740773;0.05721363
2363;3;0;-0.2809287;-0.1140102;0.03100366;0.1143784;0.1886266;0.1994904;0.0773277;0.01740736;0.02761099;-0.0126424;-0.006187365;-0.006094626999999999;0.01044549;0.05436374;4.0732310000000004e-05;-0.03765682;-0.05495734;-0.05282679;0.004480123;0.02889957;0.06293417;0.04714811;0.02158611;0.08456013;0.0962528;0.04198701;-0.07240497;-0.2162918;-0.2649742;-0.2091497;-0.09088808;-0.004001532;0.001348379;-0.04668526;-0.07651661;-0.05323583;-0.06127699;-0.0681214;-0.04134931;-0.01379073;0.04348345;0.0817137;0.08610543;0.06871051;0.04373308;0.06733958;0.08477843;0.07884992;0.0880092;0.1079124;0.1473518;0.1745199;0.2058732;0.2333555;0.1089291;-0.1445332;-0.3653124;-0.499063;-0.4321264;-0.1991122;-0.05253437;-0.01522084;-0.06614449;-0.125189;-0.06817203;-0.0532111;-0.03812068;0.01127712;-0.02729788;-0.01264594;-0.003183982;-0.03231312;-0.0042579129999999995;-0.0198029;-0.0260993;-0.03446813;-0.06765778;-0.0361637;-0.0026697640000000003;0.05949538;0.141744;0.1554009;0.14203;0.1216435;0.0792905;-0.004763404000000001;-0.1654597;-0.3629682;-0.4114803;-0.2642311;-0.08250337;0.08755302;0.09583836;-0.1093691;-0.2215408;-0.1822615;-0.1139477;-0.04600287;0.01873864;0.1132092;0.1607041;0.1744486;0.218706;0.2259784;0.2056017;0.1750417;0.1504465;0.1497818;0.1609196;0.1772139;0.1248318;0.03905591;0.02152155;0.07201473;0.125654;0.09834391;0.01651373;-0.1259117;-0.3340769;-0.4527267;-0.4322123;-0.298583;-0.0542871;0.1868378;0.2926921;0.2654748;0.1985289;0.1085755
2376;2;0;-0.09726291;-0.07813812;-0.1017891;-0.1416663;-0.1332447;-0.1208348;-0.110932;-0.06680349;-0.05717041;-0.04557974;-0.02156281;-0.03454369;-0.01220022;0.01674801;0.0244388;0.07897842;0.1373854;0.1711711;0.2081312;0.2293819;0.214472;0.1951813;0.1994248;0.162021;0.06149931;-0.05220661;-0.1827513;-0.3103421;-0.3405917;-0.1504571;0.1555533;0.2620221;0.1896314;0.07864449;-0.118347;-0.2196248;-0.1542338;-0.1319677;-0.07537936;0.04668391;0.08073532;0.08617566;0.07501862;0.02433098;0.007629655;0.0005269609;0.01226013;0.04346217;0.0345249;0.02301246;0.01015288;-0.01626555;-0.01179822;0.01393663;0.03611158;0.03450821;0.02491329;0.03273624;0.0245082;0.02809264;0.08187959;0.08741153;-0.07512501;-0.2669082;-0.268242;-0.2769074;-0.3727299;-0.3056739;-0.2332587;-0.2051514;-0.08180475;-0.03853519;-0.006893465;0.01708281;-0.05448723;-0.05125187;-0.06524372;-0.07857262;-0.01403292;0.01524664;0.06554598;0.06724752;0.04247807;0.06474097;0.04143697;0.0748952;0.1471863;0.1828435;0.2046971;0.1830443;0.1803917;0.1751527;0.1720414;0.2155513;0.2281397;0.2243702;0.1595879;-0.01304132;-0.1604595;-0.1909157;-0.1466559;-0.08532525;0.0697429;0.2578129;0.2531967;0.1034325;-0.03561922;-0.1056344;-0.08441693;-0.02753608;0.02492532;0.05522877;0.04094508;0.02519223;0.01152273;-0.02537147;-0.01923342;0.02442768;0.05820491;0.1030574;0.1210931;0.1212776;0.117398;0.068327;0.04072199;0.06320804;0.08618022;0.08002419
2386;2;0;0.01454866;0.1214983;0.1648693;0.08858207;0.03731525;-0.04314595;-0.1776487;-0.1705589;-0.08703313;-0.0005368061000000001;0.09615221;0.1189147;0.1151134;0.08240429;0.01828626;0.001176385;-0.03220259;-0.04387893;0.03143642;0.07692786;0.06625496;0.04484194;0.0006109435;-0.05165609;-0.05992558;-0.01453699;0.01440056;0.007438105;0.003040336;-0.008518056;-0.03917028;-0.1306097;-0.2842767;-0.3484252;-0.2813109;-0.2356867;-0.2268315;-0.1856353;-0.1655709;-0.1433263;-0.09051178;-0.08567219;-0.1150289;-0.138246;-0.128732;-0.1004718;-0.08880075;-0.04905838;-0.03285168;-0.05129675;-0.03001347;-0.017829;-0.0001040031;0.06449232;0.1389297;0.2073333;0.260546;0.2906259;0.2711749;0.2061484;0.1203624;0.04696877;0.007961464;-0.1012071;-0.2314938;-0.196349;-0.08054238;0.05286964;0.2499866;0.302456;0.1200045;-0.1042713;-0.257175;-0.2342349;-0.110111;-0.05090821;0.02026936;0.01393493;-0.05614366;-0.04513306;-0.1062182;-0.1240321;-0.04106033;-0.02442307;0.01375529;0.01156792;-0.01400466;0.007387800999999999;-0.02351644;-0.004829231;0.02609733;0.01772671;0.05691888;0.07329737;0.08937297;0.129767;0.1585574;0.1885205;0.2090046;0.2240519;0.1806342;0.06993228;-0.04615728;-0.1212624;-0.127495;-0.1357051;-0.1882544;-0.2767917;-0.3177157;-0.2251073;-0.125688;-0.06212742;-0.02234292;-0.07197159;-0.1072719;-0.08056803;-0.04929624;-0.00018240099999999998;0.03971351;0.06363663;0.1075521;0.1565261;0.2040198;0.2618294;0.2845228;0.2697913;0.2743638;0.2725729
2389;2;0;0.110813;0.02344614;-0.08387396;-0.1592835;-0.1303649;-0.05466337;0.02410405;0.07786289;0.07183561;0.08457545;0.07940425;0.0361002;0.03956299;0.01363537;-0.03175723;-0.04734389;-0.07980325;-0.08639394;-0.04469431;0.03395666;0.08712027;0.09738961;0.1267649;0.08982241;-0.04527312;-0.2287445;-0.354443;-0.2836839;-0.1769019;-0.04269019;0.1921769;0.1631054;-0.001945376;0.04326312;0.009857951;-0.04989237;-0.02160288;-0.107822;-0.1495577;-0.1668651;-0.1683293;-0.06711247;-0.05461455;-0.02760268;-0.02056045;-0.0843383;-0.03887593;-0.002107056;0.103446;0.2617115;0.2990337;0.312953;0.2293076;0.121587;0.1311846;0.1191087;0.04497218;-0.02953558;-0.02517633;0.02007933;0.0724683;0.1775323;0.163783;-0.03306631;-0.2400534;-0.3220687;-0.2407843;-0.1257497;-0.0254343;0.05254131;0.01650009;0.007583387;0.03362963;-0.008127646;0.02221019;0.05453427;0.04230461;0.04370756;-0.01224993;-0.0319988;-0.05173384;-0.1070558;-0.08682192;-0.09078171;-0.1287472;-0.2079798;-0.3730576;-0.450625;-0.428418;-0.4080735;-0.3172131;-0.20287;-0.2192718;-0.2438842;-0.1865042;-0.1760555;-0.1463036;-0.09644737;-0.1219217;-0.1051486;-0.05716331;-0.01651231;0.03479951;0.02871758;0.05201451;0.1048563;0.1082439;0.1414067;0.1869791;0.2453138;0.3183624;0.3127348;0.2661023;0.1352635;-0.1230494;-0.2664767;-0.2233324;-0.1478916;-0.04640858;0.04741387;0.1286808;0.2088865;0.119331;-0.04256189;-0.1227207;-0.1748627;-0.09334225;0.03225173
2402;5;0;-0.02052137;-0.02109963;-0.02408571;-0.01594969;-0.01829958;-0.02159114;-0.02304216;-0.03431264;-0.03723223;-0.03903101;-0.03522208;-0.02159364;-0.02184251;-0.02796616;-0.03202486;-0.03408442;-0.03144894;-0.03350787;-0.03522374;-0.03332574;-0.03342195;-0.03272275;-0.02935876;-0.02141257;-0.01351175;-0.01292634;-0.01432267;-0.01552882;-0.02138827;-0.02507497;-0.02260558;-0.02203515;-0.01903228;-0.01168459;-0.00913371;-0.006745528000000001;-0.004195304;-0.006533382;-0.007623571;-0.008532211;-0.007984602;0.0005210852;0.01161656;0.0162149;0.004793279;-0.01094446;-0.006533344;0.01126289;0.02680346;0.02970787;0.02216106;0.02273837;0.01993372;0.008868389;0.01034327;0.01818942;0.02343969;0.02277173;0.01834624;0.01783903;0.00758893;-0.006837281;-0.009337901;-0.01044483;-0.01238703;-0.01009043;-0.004795475;0.0002417377;0.001774175;0.0026071560000000002;0.001860049;0.0004815874;0.006271243;0.01279754;0.01008801;0.006702552;0.004261735;2.1523270000000002e-05;0.007543736999999999;0.01667776;0.008557688;-0.00167747;-0.005907936999999999;-0.008293244;-0.0048756220000000005;7.241625e-05;0.004352394;0.007212326;0.0070801580000000005;0.00850527;0.004325208;-0.003284637;-0.0025148889999999998;0.0013632529999999998;0.005125268;0.004920591;0.0037490540000000004;0.005582561999999999;-0.00517356;-0.01669533;-0.01234343;-0.0109219;-0.01523541;-0.01302679;-0.007860333;-0.00181822;0.0036142979999999997;-0.00042676519999999997;-0.005621704;-0.0036206059999999997;-0.0050599009999999995;-0.007596866;-0.008113774;-0.00692132;-0.001514415;-0.001369618;-0.00356686;-0.006300669;-0.0120035;-0.01039152;-0.009021823;-0.01014297;-0.005301182;-0.0010369469999999999;0.001459993;-0.000162815;-0.0033487829999999997;0.00037133129999999997
2415;5;0;0.01352111;0.0124745;0.01364439;0.01440324;0.009783276;0.006652375;0.008685407;0.01049339;0.008844229;0.008320589;0.01171656;0.01374624;0.01212231;0.006019341;0.0015080279999999998;0.003929432;0.004451576;0.003496858;0.004256323;0.0030979840000000002;0.003179882;0.004520149;0.006558834;0.00893386;0.007127764;0.004027268;0.002623645;0.002273142;0.003130523;0.0035317659999999996;0.00524012;0.007144594000000001;0.005717818;0.005395611;0.005903265;0.00352771;0.00011226360000000001;-0.003009065;-0.002552632;0.001864805;0.008330836;0.0145672;0.01204776;0.0047294170000000005;0.0015707479999999998;-0.0006886461;-0.0008612069;-0.001009622;-0.004044728;-0.00273751;0.001246932;0.00577379;0.01044985;0.008468236;0.004303462;0.00019221319999999998;-0.0063951369999999995;-0.005820619;-0.001556554;-0.00256149;-0.0025508279999999998;-0.002889785;-0.004662159;-0.004070907;-0.005578085;-0.00532088;-0.001924502;-0.00260113;-0.0011317089999999998;0.0046581090000000006;0.0050214759999999995;-0.001438644;-0.007740614;-0.007222386999999999;-0.007985991999999999;-0.01755146;-0.01881321;-0.009284551;-0.005177151;-0.00660728;-0.009649054;-0.009982835;-0.008792948;-0.009300385;-0.006847993;-0.005263581;-0.003717546;-0.003033024;-0.008147391;-0.01390196;-0.0204046;-0.01846239;-0.006750599;-0.001565814;-0.0024024420000000003;-0.004438367;-0.002869035;0.0007632817;0.003867092;0.01082777;0.009994816;0.004647902;0.004524961;0.0035495059999999996;0.004775079000000001;0.0021256639999999998;-0.004911869;-0.007775798;-0.01055419;-0.01033057;-0.004200331;0.005434861;0.0072506;-0.00037365769999999997;-0.0007914091;-0.001349937;-0.0066686359999999995;-0.008813565;-0.009456276;-0.00865221;-0.01091266;-0.008817235;-0.00301825;-0.005485586;-0.004681585;-0.0012718669999999999;-0.0018221539999999999;-0.005772958000000001
2423;5;0;-0.002319349;-0.004990998;-0.0004916135;0.00486428;0.006364572;0.006873431;0.009068461;0.009181205999999999;0.007317403;0.004250733;-0.00047892370000000004;0.000985508;0.005775444;0.005921631;0.007798556;0.01446394;0.02002485;0.01602047;0.008819377;0.01261732;0.0142837;0.01187628;0.01988181;0.02377136;0.01776353;0.01432725;0.01694258;0.01951224;0.01340231;0.01007766;0.01484451;0.01654016;0.01581153;0.01500539;0.01573084;0.01576643;0.01540189;0.01923077;0.02066503;0.01913741;0.01646673;0.008273185;0.0006737436;0.007225553000000001;0.01769557;0.0110257;0.005537507;0.008277066;0.0033860390000000004;0.00454788;0.01148129;0.01527372;0.01433375;0.003729529;-0.0004477697;0.0030530220000000003;0.005620588;0.009221445;0.009741861;0.009662512;0.007466225999999999;0.006552105999999999;0.006410686999999999;0.00121922;0.002970977;0.004009935;0.0002006171;-0.0012077210000000001;-0.0064524380000000004;-0.005300895;3.528074e-05;7.308569999999999e-05;0.001415214;0.0007494489;-0.0006516712;-0.0022880039999999997;-0.004638702;-0.0015963829999999998;0.00027151439999999996;-0.0009205279;-0.0004957826;0.001278536;0.002850612;0.00018003970000000002;-0.001423413;0.002065475;0.003912735;0.002290785;-0.00142707;-0.00519883;-0.00761063;-0.008403553000000001;-0.005404229;-0.00193692;-0.003338491;-0.0062291280000000004;-0.0063192809999999995;-0.0053565869999999995;-0.001261915;0.003835109;0.001399884;-0.0030243609999999997;-0.004106148;-0.004448695;-0.003624702;-0.0047828309999999995;-0.005905635;-0.004078223;-0.003056637;-0.000480161;0.002688242;0.002946163;0.006253786;0.01094805;0.0062728969999999995;8.864977e-06;0.003698258;0.006097894;0.0049328490000000004;0.006736255;0.005433777;0.004472752;0.0047025240000000005;0.001928175;0.002529488;0.006157339;0.009385401;0.007028461
2433;4;0;-0.009854373;-0.01058119;-0.01337442;-0.0111751;-0.01422453;-0.01669364;-0.01266558;-0.009373351;-0.007060261;-0.00678993;-0.006550318;-0.005600703;-0.0061216759999999995;-0.00612837;-0.006746018;-0.006678417;-0.0070370680000000005;-0.009334376;-0.01009419;-0.00958842;-0.007302286;-0.005965825;-0.005872099;-0.0025135820000000003;-0.0002665772;-0.003412617;-0.007380214;-0.004957161;-0.002610477;-0.005749339;-0.0052790580000000005;-0.004450518;-0.005695515999999999;-0.00590243;-0.008008125;-0.007350086;-0.005463025;-0.0037892159999999998;0.00029436;-0.0007184541;-0.0038186490000000003;-0.004086567;-0.0051297370000000005;-0.00454837;-0.004193980999999999;-0.006409120999999999;-0.007521796999999999;-0.008196114000000001;-0.007926208;-0.005816917;-0.004948262;-0.004709435;-0.003701368;-0.003719647;-0.0051657790000000006;-0.007083799;-0.008436963;-0.005907101;-0.0005238379;-0.001229845;-0.006475771999999999;-0.005834056999999999;-0.003576382;-0.00602734;-0.0067570569999999995;-0.006039924;-0.007666433;-0.007106746;-0.0054345719999999995;-0.00274671;0.0022652970000000003;0.002816258;0.002563512;0.004447527;0.002739715;0.001527816;0.0010757339999999998;0.0002488013;0.001400402;-0.0005890585;-0.002308441;-9.028949000000001e-05;0.001439991;0.004935845;0.0075097340000000005;0.003879505;0.001003507;0.0009172725;-0.00036121220000000004;-0.0009327178;-0.002640765;-0.0049452440000000005;-0.0019368010000000001;-0.001138872;-0.0032218520000000003;-0.0013800479999999998;-0.0001251558;0.003224918;0.007083150999999999;0.01213455;0.01909344;0.008776825;-0.0035497190000000002;0.001292528;0.00016620439999999998;-0.004008909000000001;0.0005833791999999999;0.0017018379999999998;0.0044171440000000005;0.01334429;0.01763888;0.0158318;0.01058181;0.00458681;0.002397886;0.003039934;0.002874528;0.002625525;0.0040778920000000005;0.002779518;-0.00019318419999999999;0.0007421703;0.0015310089999999998;0.0023729289999999998;0.004824599000000001;0.004498068;0.003315135;0.0033630279999999997
2443;4;0;0.002006268;0.007710484;0.004785381;0.003655044;0.004513577;0.003209101;0.005892933;0.006853092;0.0017413029999999998;-0.0007033874;-0.0002480627;-0.0008319964;9.539232e-05;0.002490602;0.005166230999999999;0.01065778;0.01891209;0.02234378;0.02205299;0.0258972;0.02533991;0.01935247;0.0165555;0.0130338;0.01163957;0.01266994;0.01110383;0.01098566;0.01062767;0.0118555;0.01697593;0.01900048;0.01835012;0.01811229;0.0203386;0.02305953;0.02117881;0.01951145;0.02047207;0.02240726;0.02465515;0.02418668;0.02541712;0.02584632;0.01223569;-0.006866649;-0.009410217;0.001238875;0.009192032;0.0137535;0.0120141;0.00458225;0.00120004;-0.0008385822;0.0003895681;0.004112930999999999;0.003826763;0.007741486999999999;0.0117501;0.01112579;0.01232521;0.01171344;0.009868863;0.009528718;0.008669783;0.003275766;-0.0043705129999999995;-0.005062658;-0.004610784000000001;-0.006017098;-0.00513619;-0.004484103;0.002360658;0.01455196;0.01691426;0.006028304;-0.004864376;-0.005889136;-0.005812149;-0.01074623;-0.01299771;-0.01149633;-0.01207217;-0.01495509;-0.01808689;-0.02037828;-0.01948411;-0.01807323;-0.01682657;-0.009120172;-0.0009567387;-0.0004812846;0.0042851109999999994;0.0155932;0.015322;0.008050026;0.002789798;-0.007899436999999999;-0.009330907;-0.008126115;-0.02093548;-0.01855966;-0.01142839;-0.01694332;-0.01064476;-0.006379334;-0.007539427;-0.0032228079999999997;-0.002985865;0.001496471;6.247651e-05;-0.006108519000000001;0.00083425;0.0014715239999999999;-0.005316383;-0.007779235;-0.006808847;-0.0020552079999999998;-0.002453939;-0.003174175;-0.001598619;-0.004190945;-0.007985426;-0.01483349;-0.01430428;-0.0059427840000000004;-0.006705801999999999;-0.008443751
2447;4;0;0.0285245;0.03558985;0.03512517;0.02997055;0.01639718;0.005889946;0.01500394;0.02863961;0.03252845;0.0353456;0.04336502;0.05109923;0.05587952;0.06064137;0.06657311;0.06747087;0.06651778;0.07077314;0.06854844;0.06325334;0.06094145;0.05670805;0.05876027;0.05792906;0.04981207;0.04072552;0.03061438;0.03824972;0.05337546;0.05432731;0.05379209;0.05638173;0.06507058;0.07888607;0.08487949;0.08104652;0.07422766;0.07379398;0.06819736;0.0515247;0.0448534;0.04740134;0.04826135;0.04681947;0.04519812;0.04351043;0.03617409;0.02819267;0.01635702;-0.001044133;-0.006078974;0.000325618;0.004661754000000001;0.005398989;0.009195161;0.01384807;0.01606071;0.02114384;0.02224982;0.02359767;0.02889157;0.02568509;0.01658103;0.0009176802;-0.01067696;-0.00954594;-0.01054851;-0.004042717;0.0074539409999999995;0.008280721999999999;0.006790996;0.004157562;0.004694763;0.01155794;0.02221768;0.03313783;0.0319286;0.02366879;0.009993221;-0.004305719;-0.002164035;-0.0022740729999999997;-0.01169842;-0.0144985;-0.02208345;-0.03033954;-0.02225855;-0.01286139;-0.01246891;-0.01194431;-0.01394192;-0.02713296;-0.04492261;-0.04474835;-0.02397546;-0.009993753000000001;-0.01141994;-0.0186753;-0.03221265;-0.04704814;-0.04294574;-0.02348107;-0.01643144;-0.01325944;-0.0044194790000000005;-0.0002267634;0.002632334;-0.003303586;-0.007479195;-0.0002709066;0.0009513982000000001;-0.0037622859999999997;-0.02202522;-0.03876799;-0.02212338;-0.001841317;-0.007530431;-0.01785569;-0.02302886;-0.02986764;-0.02309219;-0.01365512;-0.01698223;-0.01139013;-0.0071110159999999995;-0.00970594;-0.008428971;-0.0177037
2449;4;0;-0.03424715;-0.05340059;-0.06685346;-0.05938574;-0.05059929;-0.05481404;-0.05596208;-0.05352766;-0.05580413;-0.04482527;-0.01900065;-0.001980931;-0.01012699;-0.04037108;-0.05956074;-0.06209511;-0.05438927;-0.01873158;0.01190432;-0.01467076;-0.06268084;-0.06069132;-0.03424348;-0.0173865;-0.0006539047;-0.01306618;-0.0255795;-0.0174473;-0.02036667;-0.01102894;-0.005949421999999999;-0.01309708;-0.01484299;-0.0254941;-0.0169094;0.00022203430000000002;0.0013801179999999998;0.002756094;-0.0034159520000000003;-0.006550384;-0.001480084;0.002277534;0.0103773;0.01742383;0.01837064;0.008824113;0.000765148;0.00669264;0.009719692;0.006741916;0.007960579;0.0136912;0.01530425;0.002433285;-0.01402706;-0.01759743;-0.01857931;-0.02180861;-0.01180111;-0.005523411;-0.02084087;-0.0383498;-0.04363887;-0.02877593;-0.006767384;0.00018420790000000002;-0.004341881;-0.01945363;-0.03526411;-0.03747019;-0.03521393;-0.02780638;4.137022e-05;0.02468333;0.00501706;-0.02390364;-0.0269218;-0.035491;-0.0389162;-0.02239976;-0.01163686;-0.008989935;-0.01913508;-0.03516486;-0.03550834;-0.02627363;-0.01804097;-0.02082245;-0.02477506;-0.01818053;-0.01830171;-0.01982554;-0.0180416;-0.02060562;-0.01862398;-0.01609652;-0.01342987;-0.009671024;-0.01449148;-0.02554651;-0.0364549;-0.03494958;-0.02946595;-0.03521454;-0.03264007;-0.02339367;-0.01907701;-0.01423558;-0.01623898;-0.01482918;-0.009133323;-0.01448176;-0.01737559;-0.01764682;-0.01868504;-0.01268307;-0.00699357;0.0002404049;0.01451679;0.03080785;0.03644487;0.03455927;0.04325621;0.0465028;0.03248377;0.02022474;0.01947577;0.0238496
