;Y;FOLD;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94;95;96;97;98;99;100;101;102;103;104;105;106;107;108;109;110;111;112;113;114;115;116;117;118;119;120;121;122;123;124;125;126;127
2447;4;0;0.02905895;0.03987221;0.05126431;0.0426746;0.02346129;0.01021996;-0.006187903000000001;-0.01479639;-0.0140421;-0.02536427;-0.03555724;-0.0450606;-0.05332085;-0.04494009;-0.03981933;-0.03299237;-0.02615009;-0.0381967;-0.04277985;-0.03973323;-0.03697451;-0.02747206;-0.0264039;-0.02588257;-0.02147235;-0.0252603;-0.03355132;-0.04314033;-0.04753475;-0.04843764;-0.05509948;-0.06213016;-0.06352502;-0.06245202;-0.06126061;-0.05925354;-0.05960701;-0.06061619;-0.05805129;-0.05450898;-0.04961747;-0.04091758;-0.03105562;-0.02868667;-0.02492907;-0.006776755;0.005160163;0.004976535;-0.0002636831;-0.02261184;-0.04698662;-0.05623387;-0.05889293;-0.05799586;-0.05397154;-0.0465795;-0.03745159;-0.03018627;-0.02439677;-0.01818009;-0.01267126;-0.009544983;-0.003878152;-0.001404945;-0.001581404;0.00385968;0.004147506;0.0038879659999999996;0.007577586;0.006344899;0.006428224000000001;0.0038781059999999997;-0.0019231729999999998;0.0002745129;0.008068188;0.01676829;0.02005652;0.01790549;0.01776382;0.01498888;0.009658383000000001;0.01077497;0.0121337;0.007053091;0.0005847558999999999;-0.008310083000000001;-0.01312233;-0.0053352;0.004016197;0.008697930999999999;0.008697064000000001;0.007995502;0.01299951;0.01555646;0.02017122;0.0295038;0.02847029;0.02636757;0.0282098;0.02554541;0.03051195;0.04217936;0.04705143;0.04586522;0.04269894;0.04026734;0.03412127;0.02674191;0.02857529;0.03183957;0.03038976;0.02647859;0.01726422;0.0102872;0.008913738000000001;0.004874537;0.004819172;0.01307405;0.01852453;0.02113386;0.02397065;0.02319386;0.01980643;0.01391382;0.009129525999999999;0.008469845;0.001967981;-0.01075358
2449;4;0;-0.01442858;-0.007523106;-0.0049426159999999995;-0.009931162;-0.01339772;-0.01294621;-0.0113015;-0.009452636;-0.008410714;-0.006651235;0.003232525;0.005721126;-0.02417757;-0.050386;-0.03379048;-0.0142305;-0.01640866;-0.01113368;-0.006603154;-0.01877418;-0.02502297;-0.02239384;-0.01754704;-0.006335070999999999;0.005141483;0.01090284;0.007328957;-0.002131998;-0.01141727;-0.0126055;-0.006191699;-0.005786263000000001;0.002197286;0.01546103;0.01413752;0.01500264;0.02139787;0.02791364;0.03217759;0.01950365;0.001334586;-0.003196384;0.004004426;0.00874757;0.007607226;0.01035536;0.01452229;0.02307746;0.03464182;0.03322512;0.02316528;0.01222934;0.005499046;0.01301249;0.01962218;0.01348543;0.01182953;0.01463088;0.01279059;0.01345443;0.0164732;0.02127481;0.0251978;0.0175389;0.0065053590000000005;0.005005705;0.01249325;0.02501652;0.02838332;0.009460187;-0.008708805;0.001155417;0.01081305;0.0016021310000000001;0.00155559;0.005202191;0.0069971519999999995;0.01830605;0.01742445;0.01291861;0.01667226;0.006535656;-0.002286705;0.0009996781;0.004596752;0.00885706;0.007980068;0.005221428;0.003492909;0.0003230416;0.001221541;0.00152001;-0.0004816653;-0.000440654;0.001931137;0.0076920140000000005;0.01164927;0.009859079;0.008484229;0.009909773;0.009178291;0.008032109;0.007513708000000001;0.00408651;0.0008279286999999999;-0.002447746;-0.0042446720000000005;-0.001261998;0.004259865;0.01513451;0.02152992;0.01461265;0.009255418;0.008462677;0.005948496;0.004777381;0.005761238;0.009641746;0.0158223;0.01867741;0.01584571;0.01297267;0.01145488;0.006567214;0.0006935126;-0.00457736;-0.006793616999999999;-0.005459193
2462;6;0;0.006769391;0.006238868000000001;0.0037116009999999997;0.00198002;0.0018345020000000002;0.00202816;0.0004045941;-0.001367916;-0.001776379;-0.00317775;-0.002348809;-0.001445488;-0.001903658;0.00046663739999999997;0.0033017759999999998;0.006062115;0.00687583;0.005906088;0.006427118000000001;0.005400235;0.002586745;-0.0007093105000000001;-0.0018932410000000002;-0.00153386;-0.00216899;0.00014991870000000002;0.002403155;0.003981594000000001;0.005813326;0.0038479020000000003;0.0038783859999999997;0.0034389579999999998;0.0001233499;0.0008926072;0.0004106136;-0.0007897531;-0.0001245102;-0.0023783429999999998;-0.004452814;-0.006701281999999999;-0.0074861730000000005;-0.003271376;-0.00027906;0.0003092408;-3.2651790000000004e-05;-0.0005982753;0.0001563039;-0.0002765841;-9.606843e-05;0.001852696;0.0027837120000000003;0.002248081;-0.0008996042999999999;-0.0043172209999999996;-0.004913642;-0.0030469290000000003;0.00030639349999999997;0.002512125;0.002113074;-0.001414417;-0.00373508;0.0003016854;0.003646443;0.0006210244999999999;-0.0016180539999999998;0.0008305619;0.0016385479999999999;0.0004177518;0.0011446569999999999;0.001554571;0.0033872790000000004;0.006009639000000001;0.0038109420000000003;-0.00033702790000000003;-0.00368099;-0.005041722;-0.001568766;0.002613312;0.002803273;0.002144423;0.003841036;0.006714823000000001;0.007620836999999999;0.0009192886;-0.01161481;-0.01683369;-0.010425;-0.002475651;0.001252715;0.003189001;0.003134425;0.001888;0.001355026;-0.002023891;-0.005762142;-0.003351334;-0.0006756566;-0.0040922120000000005;-0.006730723;-0.005372874000000001;-0.00394441;-0.0010336380000000001;0.0005910633000000001;-0.0009297915;-0.0004504539;5.140608e-05;0.0003710056;0.002557479;0.003435225;0.003055778;0.001921405;0.00037966569999999997;-0.0005112773000000001;-0.0006284439;-0.0011909689999999998;-0.006525667;-0.01175361;-0.008259425;-0.002986988;-0.0009470516000000001;0.00389929;0.0068653609999999995;0.002795391;-0.0006543677999999999;-0.0028422990000000004;-0.004757148;-0.0008551571000000001;0.004908499
2471;6;0;0.004307551;0.003622932;0.0032585129999999998;0.002199685;0.001759216;0.0036810859999999996;0.004896449000000001;0.0045102;0.0035943309999999997;0.0022763270000000003;-0.001147374;-0.0071678869999999995;-0.009926008;-0.003219166;0.006258849;0.005579672;0.002430949;0.004135225;0.0005618417;-0.002091831;0.00047376849999999996;0.001628834;0.004094864;0.003016494;-0.0013602520000000002;-0.002662177;-0.002050894;0.0006098578;0.0005447693;-0.0007054719;-0.0007813557000000001;-0.004616751;-0.005312681;0.0008362555999999999;0.006074922;0.00456422;0.0014892220000000001;0.002808304;0.00050808;-0.003350952;-0.003022656;-0.002365439;0.00238356;0.0064088769999999995;0.0015512470000000002;-0.006006354;-0.007818038000000001;-0.0006422198;0.006481066;0.00576778;0.003968836;0.004592131;0.001192839;-0.004989265;-0.005644206999999999;-0.004131318;-0.004060288;-0.0031967370000000003;-0.003540048;-0.004547567;-0.005220629;-0.0059106;-0.005963202;-0.004556716;-0.001484158;-0.0002051556;-0.0010364060000000001;-0.002210825;-0.002335027;0.00018077369999999998;0.00147033;0.001424155;0.002436141;0.002227134;0.00232327;0.0041113090000000005;0.005092488;0.003081061;-0.0006921783999999999;-0.001996541;-0.001678129;-0.0004522794;0.003537752;0.006234218000000001;0.004893024;0.0027529359999999997;0.002127167;0.002271804;0.002453742;0.0024812479999999997;0.002241544;0.002496134;0.00193048;-0.0004169786;-0.002392444;-0.001624279;0.0010138060000000001;0.001254661;0.001965174;0.0060748619999999994;0.006326716;0.004203247;0.0063306280000000005;0.007195862;0.00470807;0.003100455;0.00102144;0.00012725629999999998;0.0009676261999999999;0.0004998625;0.000457243;-0.002085589;-0.004197546;0.0008240000999999999;0.002436009;-0.0043993140000000005;-0.009698968;-0.00778081;-0.0047203570000000005;-0.00657515;-0.005708820999999999;-0.0005499788;0.0017018089999999999;0.0008991382;-0.0001699623;0.0007872083000000001;-0.0007742853;-0.005328591
2481;6;0;-0.00040325;-0.001484637;-0.0026892290000000004;-0.003825695;-0.004042152;-0.001198627;0.0023191460000000002;0.0058696090000000005;0.005383427;0.002605756;0.004467789000000001;0.004202857;0.00254091;0.00316845;0.0004630914;-0.0015429670000000001;0.0002356885;0.002538902;0.002120165;-0.0003619767;0.0004901307;0.001864473;0.001923257;0.0029611990000000003;0.003318873;0.0029587209999999997;0.00131089;-0.0002097489;-0.0001957073;-0.00207612;-0.00421245;-0.0015330320000000001;0.0018815470000000001;7.091945e-05;-0.001396123;-0.0006211946;-0.001547767;-0.001301928;-0.00155186;-0.0022257;0.000365666;0.001416446;0.00019323270000000002;-0.001647825;-0.003154412;-0.0004506126;0.002854587;0.003227567;0.002327428;1.609535e-05;-0.001475948;0.001414539;0.005945904;0.005050768;-0.001269996;-0.005268046;-0.001949327;0.0029387470000000002;0.001518401;0.0002541283;0.001414202;-0.0008679985000000001;-0.001234364;-0.0007372289999999999;-0.000988155;0.002521965;0.002498675;-0.002187665;-0.005176631;-0.004055867;-0.0009345930000000001;-0.000558335;0.001350893;0.0016271760000000001;-0.001684216;0.0002504851;0.0001725429;-0.002549704;-0.001246748;-0.001467631;-0.000927634;0.001897869;0.00307193;0.0010805230000000001;-0.001061558;0.002197426;0.0044896;0.0027784;-0.0010558289999999999;-0.006177338;-0.003949064;0.0015673070000000002;0.002918032;0.002391015;0.000604291;0.001994921;0.003342939;-0.0002688835;-0.0032844909999999996;-0.004640732;-0.002662027;0.0006948049;-0.0001516401;-0.000222797;0.001138618;0.0005386613;-0.00204151;-0.005035119;-0.00205466;0.00140797;-0.002261279;-0.0036747909999999997;-0.0005603558000000001;0.0008146214999999999;0.001859387;0.00408566;0.005764295;0.0063950330000000005;0.00725167;0.008001064;0.00818878;0.00693786;9.268471999999999e-05;-0.006822904;-0.00439722;0.00025673849999999996;0.0007619899;0.0016369239999999999
2500;1;0;-0.05972799;0.02170004;0.1578062;0.1756442;-0.1093367;-0.5316863;-0.625341;-0.3633855;-0.1824127;-0.1428681;-0.1240832;-0.1240729;-0.09896739;-0.06241095;-0.01621811;0.0377233;0.06956446;0.08007916;0.06820389;0.0788813;0.129868;0.2102139;0.2813942;0.266941;0.2066567;0.1713136;0.1995526;0.2696588;0.2773019;0.1976889;-0.04751507;-0.4264893;-0.5814803;-0.5074957;-0.5314062;-0.557008;-0.445579;-0.3293683;-0.1458262;0.1059834;0.2422245;0.2943801;0.3061746;0.2911035;0.2878993;0.2473959;0.2117384;0.1944324;0.1548896;0.1486181;0.1677516;0.1556812;0.08808822;-0.02455601;-0.06806247;0.05973983;0.1600183;-0.04072616;-0.4251855;-0.6513761;-0.5187327;-0.2571482;-0.1659006;-0.1126727;-0.08540926;-0.1421289;-0.1654192;-0.1950167;-0.14418;-0.008867185;0.05963131;0.09744237;0.08888539;0.07926538;0.06893823;0.0612155;0.1842586;0.2856993;0.2824276;0.2869763;0.3514943;0.4337517;0.4080926;0.2366471;-0.1471052;-0.5062857;-0.5152114;-0.4395467;-0.439981;-0.4043653;-0.3747485;-0.2985646;-0.07474503;0.1877297;0.314611;0.3122031;0.2389542;0.1492658;0.1089446;0.1080955;0.1559036;0.2149724;0.2233164;0.1674214;0.06281067;-0.009427819;-0.03901763;-0.02460102;0.06805853;0.2024178;0.2487342;0.02080622;-0.3631386;-0.5248053;-0.3665028;-0.1862011;-0.1856456;-0.200432;-0.195735;-0.2147293;-0.1709562;-0.1277213;-0.06447801;0.01701186;0.02285879;0.03790006;0.06110938;0.09405207
2515;1;0;-0.4631237;-0.427094;-0.3613194;-0.1604415;0.1026706;0.1817712;0.1948993;0.2270288;0.155903;0.1038762;0.1090923;0.08533406;0.1116097;0.1454104;0.1325321;0.1068768;0.02314877;-0.04748127;-0.03285958;0.08607839;0.3106624;0.3686604;-0.001198518;-0.5884289;-0.8205144;-0.5409105;-0.252114;-0.1244969;0.02744147;0.06575831;-0.04184956;-0.1221422;-0.1478164;-0.0901332;-0.002992479;0.03125649;0.04466341;0.03747864;0.06218581;0.1184903;0.1696155;0.2294063;0.2054407;0.15009;0.1849052;0.3209335;0.5003476;0.4878158;0.2742315;-0.05315543;-0.403762;-0.3763267;-0.2802239;-0.4905707;-0.5178309;-0.5557689;-0.6362833;-0.2809043;0.05510528;0.250304;0.3589644;0.2484868;0.2467591;0.1801984;0.0789529;0.1336599;0.1132589;0.1618005;0.1790944;0.09755852;0.0633466;0.004919693;0.06882082;0.1831871;0.3035274;0.4645208;0.3704364;-0.07510746;-0.7707066;-1.114868;-0.6698317;-0.1940822;-0.04620984;0.09298626;0.05992405;-0.08750859;-0.1591979;-0.2091385;-0.1141377;-0.001995448;0.05718707;0.1317181;0.07748524;0.08244702;0.1764355;0.2333147;0.3312427;0.3162371;0.2467865;0.2303464;0.221173;0.2609575;0.2182254;0.08645817;-0.1311059;-0.3822181;-0.418696;-0.3687074;-0.366145;-0.3680038;-0.3724997;-0.2935756;-0.1325003;0.08674867;0.238384;0.2428316;0.2356437;0.2031247;0.1702404;0.1720996;0.1869915;0.2618276;0.2857928;0.2544189;0.2263252;0.1634725;0.1096559;0.05171795
2522;3;0;0.1796989;0.2889091;0.3539657;0.3335943;0.3139602;0.2454644;0.04310431;-0.3010822;-0.6280256;-0.8418479;-0.8945402;-0.7125127;-0.2441444;0.3388206;0.5183303;0.363785;0.3863872;0.361811;0.2047147;0.2623776;0.311222;0.2760107;0.3182841;0.2692152;0.2149102;0.2150288;0.1582646;0.08794904;-0.0207666;-0.06546932;-0.03361903;-0.04678162;-0.04757901;-0.1839812;-0.45765;-0.5254305;-0.3709335;-0.1314115;0.1589215;0.2867644;0.1271252;0.01158915;0.08661271;0.06863171;0.02913702;0.1127025;0.1581005;0.1903295;0.2181062;0.1896217;0.184718;0.1987575;0.2539036;0.3449041;0.3730864;0.3478013;0.3026299;0.207831;0.08112505;-0.02977465;-0.2108771;-0.4221977;-0.5071087;-0.5885658;-0.5827449;-0.2181024;0.2603222;0.4333488;0.3130965;0.2746893;0.3177166;0.1883037;0.1229435;0.1460197;0.101787;0.1293685;0.1061931;0.05486472;0.07972869;0.05868782;0.07309029;0.06557625;-0.02927817;-0.1265774;-0.2159063;-0.2917548;-0.424333;-0.4211872;-0.2105928;-0.06614748;-0.0006378558;-0.08997847;-0.2333218;-0.1919884;-0.1392711;-0.0189897;0.1752995;0.2278996;0.2324011;0.1990965;0.1387058;0.1125338;0.08265428;0.08633069;0.04776724;-0.08411478;-0.2824846;-0.4818966;-0.5368792;-0.5162588;-0.4912013;-0.3979674;-0.2612078;-0.116654;0.01637647;0.06808295;0.03876969;0.02282294;-0.04837598;-0.1123733;-0.04207772;-0.04372118;-0.04992715;-0.01101127;-0.06448183;-0.04367628;-0.02181706;-0.01297839
2541;2;0;-0.06611071;-0.2013542;-0.2443345;-0.2517982;-0.3350452;-0.412265;-0.3891463;-0.3625129;-0.3867693;-0.3140874;-0.1679207;-0.09145559;-0.01890784;0.1160562;0.2081957;0.1294673;0.05742348;0.09990095;0.07535747;0.08047283;0.1257645;0.1136454;0.1316662;0.1120807;0.09442773;0.08924713;0.02309696;-0.05189473;-0.2410882;-0.4444638;-0.478232;-0.4104198;-0.293185;-0.2166778;-0.1482248;-0.06049094;-0.0623192;-0.1042282;-0.1372853;-0.1085353;-0.03070049;0.01262276;0.09483791;0.1550507;0.1540092;0.1894875;0.2087577;0.2458255;0.3302421;0.3519715;0.294675;0.1374472;-0.1671891;-0.4652258;-0.4886054;-0.3376472;-0.3092219;-0.3583032;-0.3985907;-0.4309089;-0.4095962;-0.3600146;-0.2467282;-0.0690307;0.1091184;0.2417673;0.1848441;0.01340435;-0.07258537;-0.08641274;-0.02232631;0.07286496;0.152598;0.2214905;0.1511923;0.06890386;0.09299561;0.01914306;-0.1094099;-0.1742212;-0.2512334;-0.3686346;-0.4109411;-0.3130599;-0.214065;-0.1144212;-0.07600444;-0.1610948;-0.1515289;-0.1983283;-0.3370784;-0.3044351;-0.2270145;-0.1088335;0.06730497;0.1871132;0.2909209;0.324481;0.3256382;0.3091883;0.2144192;0.1593222;0.1751257;0.1976862;0.1762324;0.1014294;-0.08632506;-0.3324198;-0.3343394;-0.2236191;-0.2335776;-0.219423;-0.2525777;-0.3472655;-0.3715293;-0.3784244;-0.2684465;0.03229681;0.3236185;0.3832282;0.220667;0.07416301;0.01405664;0.006490595;0.08208005;0.1821453;0.2982376;0.3808031
2554;2;0;-0.179582;-0.1273575;-0.09827126;-0.04726476;0.03332486;0.08637406;0.1055646;0.1109571;0.1020339;0.10008;0.1326514;0.1661254;0.1950634;0.2121566;0.2185759;0.2397089;0.2374808;0.2549801;0.320782;0.3706763;0.3876282;0.3358076;0.2744698;0.2695217;0.1970827;0.01175137;-0.1657055;-0.1960375;-0.0936835;-0.04198697;-0.06402767;-0.09509027;-0.1863639;-0.2863759;-0.3335534;-0.3544149;-0.2839617;-0.147492;-0.08370663;-0.05457863;-0.0001490034;-0.005978318000000001;-0.04585676;-0.05376123;-0.0928116;-0.1318497;-0.1316306;-0.1324809;-0.1255819;-0.1226197;-0.0919505;-0.01507505;0.05144858;0.1134241;0.1425956;0.116784;0.09664099;0.09586714;0.1096415;0.1438291;0.1653281;0.1549027;0.1562643;0.188496;0.2171226;0.2189916;0.1804883;0.1270526;0.09763935;0.07806596;0.01739575;-0.1202662;-0.2531528;-0.288171;-0.308861;-0.3729199;-0.3825693;-0.333661;-0.3004962;-0.2753214;-0.2541387;-0.2209918;-0.1781033;-0.1679928;-0.1528013;-0.1257474;-0.07907566;0.0329224;0.1311125;0.1618102;0.1651455;0.1765592;0.2155962;0.2519352;0.2715291;0.268072;0.230705;0.1956043;0.1875615;0.2228601;0.2755541;0.2978299;0.3043812;0.3003427;0.2887483;0.2367768;0.08486139;-0.08804619;-0.175768;-0.1704618;-0.1012785;-0.04626313;-0.08528395;-0.1661045;-0.2120297;-0.266768;-0.3110345;-0.2978704;-0.2932419;-0.2905311;-0.2389467;-0.1677167;-0.1344228;-0.1093302;-0.004128852;0.0950119;0.096746;0.06053006
2559;2;0;-0.2246927;-0.06102512;0.1587529;0.2360801;0.136815;0.02456242;-0.07638955;-0.09538848;-0.02310066;0.06613363;0.2165477;0.2871024;0.1730205;0.09355724;0.03118605;-0.03794637;-0.01913331;-0.1435874;-0.3713126;-0.46296;-0.440265;-0.3335393;-0.2290214;-0.1415811;-0.08137708;-0.0874566;-0.09600942;-0.1367251;-0.1554895;-0.121558;-0.09350505;-0.03621696;0.0468661;0.1555206;0.2112746;0.2216397;0.2852118;0.3369362;0.39433;0.4028727;0.3286234;0.2877459;0.2135194;0.1434731;0.01993996;-0.2895652;-0.4822461;-0.4633083;-0.3555966;-0.1848629;-0.1352282;-0.1684252;-0.2101523;-0.3103931;-0.2971793;-0.1322751;0.1010492;0.2962941;0.307475;0.2600027;0.2126093;0.07495861;-0.01787372;0.004489046;0.06443148;0.193788;0.3382232;0.3519315;0.2963281;0.2401576;0.1150275;-0.005745498000000001;-0.05432031;-0.1211047;-0.1917782;-0.244383;-0.3290971;-0.3623643;-0.2660794;-0.1375136;-0.09366087;-0.07888041;-0.01010132;0.04197792;0.03080515;-0.05935192;-0.2070771;-0.2566071;-0.2015538;-0.1669398;-0.09187257;0.0668907;0.1578116;0.1889154;0.2554579;0.2471341;0.1997073;0.2107848;0.217759;0.2611934;0.2818969;0.1903053;0.07243433;-0.07249011;-0.2407;-0.3202663;-0.2223966;-0.09119604;-0.09589028;-0.09578776;-0.07888552;-0.1261101;-0.2159443;-0.3620153;-0.3420814;-0.1046452;0.05286627;0.07313931;0.06522142;0.02295574;-0.08996801;-0.100544;-0.01316102;0.005609454;0.1533764;0.3078802;0.3115089;0.3726909
2571;5;0;-0.0071225540000000006;-0.008101506;-0.009621974;-0.01412751;-0.01625391;-0.01813541;-0.02254803;-0.02445559;-0.02041707;-0.01353309;-0.0102816;-0.0135292;-0.01821274;-0.01669753;-0.01402211;-0.01454409;-0.01497366;-0.01928796;-0.02092122;-0.01303292;-0.0071260030000000005;-0.008727396;-0.01104609;-0.01016633;-0.01142094;-0.01103274;-0.006728061;-0.008676416999999999;-0.008965852;-0.005932194;-0.0077628;-0.009506957;-0.01146952;-0.007019943000000001;0.0006647014999999999;-0.001086396;-0.001084369;-0.001956828;-0.009521957;-0.009450319;-0.005202709;-0.0035911790000000003;-0.0016624620000000002;-0.002283645;-0.0035517340000000004;-0.003793794;-0.004671049;-0.003179136;-0.0017867679999999998;-0.002535547;-0.0020056329999999997;-0.001659831;-0.000689745;0.0041104259999999995;0.0071048069999999994;-4.064005e-05;-0.0064840259999999995;0.005527036;0.01647179;0.006319804;-0.001575341;-0.002036025;-0.01287882;-0.02061556;-0.01763124;-0.02083902;-0.02412449;-0.01568698;-0.00676162;-0.00022564830000000003;0.01232346;0.02626232;0.03301672;0.03838074;0.04646179;0.04702064;0.04903316;0.05761927;0.04995695;0.03616788;0.02734135;0.008563546;-0.00231896;0.0033915959999999998;0.008403792;0.01419317;0.01951246;0.01591762;0.00869253;0.006594858;0.007681595;0.01111019;0.01773959;0.0202783;0.01498358;0.001878554;-0.01202856;-0.01745605;-0.01596116;-0.01058712;-0.0012485530000000001;0.008454145;0.006168079;-0.001337844;0.0007636154;0.003426428;0.006264206;0.005639374;3.123693e-05;0.003459393;0.0038356370000000002;-0.0001750409;-0.001165877;-0.005574455999999999;-0.00407568;-0.002998642;-0.006655006;-0.005112965;-0.005111205;-0.004007213;-0.002483514;-0.004529956;-0.003366118;-0.002785304;-0.001989881;-0.0006051391999999999;-0.002060245;-0.002013965
2579;5;0;-0.01190063;-0.007686603;-0.00504922;-0.007241735;-0.01005042;-0.01044951;-0.01179047;-0.009275661999999999;-0.00203434;-0.0019067939999999999;-0.00965688;-0.01702399;-0.01736016;-0.01205544;-0.01097401;-0.01238955;-0.01361044;-0.01626611;-0.01516103;-0.01279974;-0.008884017;-0.002830392;-0.005521438;-0.01010147;-0.00783249;-0.00837642;-0.01013321;-0.008240281;-0.007711805;-0.007332485;-0.007267814;-0.008588466999999999;-0.006912231;-0.006474372;-0.01083811;-0.01354982;-0.01035839;-0.006097442;-0.0059589859999999994;-0.0034328270000000003;0.0008990752;0.0009710106;0.002751247;0.003516285;0.0015124670000000002;0.00143608;-0.001754544;-0.0036122520000000003;-0.001710859;-0.001662619;0.0011881819999999999;0.003809885;0.002057731;0.0001552953;-0.002231124;-0.003792969;-0.004547042;-0.005267267;-0.004117075;-0.002553964;-0.0005745158;-0.0001783974;-0.001471155;-0.00042822620000000004;0.0002776896;0.001591969;0.004268425;0.003019925;0.0001609673;-0.005686848;-0.01291195;-0.008026189;0.002297197;0.004216772;0.001422313;-0.001690388;-0.0002513795;0.004067103;0.0054392830000000005;0.007023919;0.006132265;0.004433858;0.002985582;-0.001910675;-0.00037280660000000004;0.001658116;-0.001306212;0.0006704154;0.0004821607;-0.0008381618;-6.016379e-05;-0.0028531570000000003;-0.0029233109999999996;-0.0017683010000000001;-0.001164909;0.0010611680000000001;0.0004764465;0.001044185;0.004047848;0.00490311;0.004207782;0.003266908;0.002377601;2.080888e-05;-0.002813248;-0.002567669;0.00044992160000000003;0.002428127;0.001428559;-9.245968000000001e-05;-0.001670176;-0.002062084;0.0034473990000000003;0.009204108;0.00624078;0.00172054;0.001313422;6.295564e-05;0.002073989;0.005894343000000001;0.0038820129999999997;0.003602628;0.005769171;0.0048783559999999995;0.003062197;-0.00147379;-0.003820573;0.00139991
2589;5;0;0.0069576840000000004;0.0036246459999999996;0.006208825;0.009247815999999999;0.009456283000000001;0.008316479;0.004957192;0.006090712;0.008905983000000001;0.008466821;0.01109565;0.0117626;0.01122085;0.01617547;0.02145049;0.0234946;0.01979197;0.01606787;0.01753584;0.01778064;0.01884507;0.02058385;0.01706058;0.009355155;0.001167452;-0.0005639061;0.003864085;0.0062961580000000005;0.0070749459999999995;0.009167303;0.009100999;0.006871233000000001;0.006952583000000001;0.0071429069999999996;0.00649295;0.006957697;0.006644054;0.0072242980000000005;0.008199642;0.007766028;0.009135502;0.01103993;0.01144668;0.01127234;0.01082212;0.01061373;0.0100091;0.009264297;0.009035688;0.008583881;0.008477905;0.009295217;0.01160695;0.01464003;0.01396358;0.0121543;0.01353362;0.01351155;0.0147028;0.01672902;0.01017368;0.003829135;0.00633811;0.008134111;0.0068778630000000006;0.008001978;0.008833167;0.007636964;0.008390956;0.01043031;0.01190519;0.01102412;0.008695646999999999;0.01024744;0.01248687;0.01325033;0.01295168;0.01049618;0.01122587;0.01194657;0.01095462;0.01272585;0.01197562;0.0104667;0.009668119000000001;0.007317501999999999;0.008009624;0.006432231;0.00048141169999999997;-0.005064205;-0.008436178;-0.0010901630000000001;0.008290786999999999;0.004754090999999999;-0.0006217828;-0.002247824;-0.0023529510000000003;0.002953675;0.008727854;0.01185979;0.01088518;0.005014907;0.001050377;0.0004830417;0.004374498;0.01048713;0.01200399;0.008588565;0.0002008538;-0.007069226999999999;-0.0072859909999999995;-0.001858474;0.005801956;0.007129558;0.0026673290000000004;-0.0009052492999999999;-0.00158469;0.00019965849999999997;0.0006595977000000001;0.001857349;0.004226958;0.003177003;-0.0016121870000000002;-0.00632886;-0.004629687;0.0002259645;0.00474235;0.00879589
