;Y;FOLD;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94;95;96;97;98;99;100;101;102;103;104;105;106;107;108;109;110;111;112;113;114;115;116;117;118;119;120;121;122;123;124;125;126;127
2762;5;0;0.04882767;0.03620766;0.03036047;0.03260181;0.030393;0.02530592;0.01766064;0.01094865;0.009174218;0.007416446;0.009400409;0.01203641;0.01047274;0.01075825;0.008597041;-0.002082188;-0.01912282;-0.03197893;-0.0349112;-0.03826242;-0.03787552;-0.0334732;-0.03992136;-0.04626309;-0.04668681;-0.05215598;-0.05908567;-0.06373507;-0.06416924;-0.0619064;-0.06255124;-0.06622141;-0.0718631;-0.07366152;-0.07416738;-0.07581593;-0.0704024;-0.06480376;-0.06216718;-0.05402765;-0.0402179;-0.02901999;-0.02859402;-0.02614465;-0.01540836;-0.005500258;0.004328281;0.005562005;0.00226531;0.006600735999999999;0.01119544;0.01534266;0.01096281;0.002763285;0.01218029;0.02398341;0.0269392;0.02683033;0.02349372;0.02512686;0.02874082;0.03214607;0.03597494;0.0319377;0.02856563;0.02837371;0.02794044;0.03072345;0.03018494;0.03183644;0.03638262;0.03367509;0.03184073;0.03309298;0.03432363;0.03559766;0.03512607;0.03671016;0.03706332;0.03694634;0.03873991;0.03373442;0.02849201;0.02797817;0.02485551;0.02383997;0.02433115;0.01891397;0.01115898;0.00683968;0.006940913000000001;0.007713081;0.006842465;0.006708932;0.01020544;0.01921346;0.02683534;0.02489945;0.02072076;0.0200452;0.02058631;0.02601428;0.03143978;0.02990789;0.02834422;0.02686537;0.02348972;0.0223412;0.01715597;0.009365394;0.01320996;0.01835354;0.01139147;0.00758273;0.009111954;0.00774975;0.009666692;0.01314096;0.01559114;0.01510277;0.01306578;0.02055729;0.03066824;0.03387531;0.03267404;0.03236629;0.03760163;0.03952908
2764;5;0;0.0407895;0.05276097;0.06645235;0.0733044;0.08195981;0.1007076;0.1097451;0.1024264;0.1068975;0.1253282;0.1445281;0.1498718;0.1358422;0.1239565;0.1067015;0.07797807;0.05200864;0.02145361;-0.0007969441;-0.01563403;-0.04671483;-0.07620573;-0.09049783;-0.1014137;-0.1167448;-0.1278429;-0.1294658;-0.1371015;-0.1384464;-0.125346;-0.1192752;-0.1185337;-0.1209187;-0.1232396;-0.1176205;-0.1126792;-0.107737;-0.103817;-0.102404;-0.09935908;-0.09891062;-0.09646127;-0.0938102;-0.0953089;-0.09505665;-0.09558398;-0.09525227;-0.09143052;-0.08342293;-0.07527049;-0.07692759;-0.07611244;-0.07033535;-0.07215693;-0.07496336;-0.08183111;-0.09240156;-0.0939104;-0.0969225;-0.1046788;-0.1034694;-0.09876871;-0.09686253;-0.093937;-0.09333788;-0.09082589;-0.08334051;-0.08043287;-0.07708057;-0.07232402;-0.07927094;-0.09053387;-0.09299014;-0.08906408;-0.08231767;-0.07006076;-0.05265419;-0.03828237;-0.02872592;-0.01868193;-0.01127109;-0.010669;-0.01128221;-0.01224846;-0.01978708;-0.03306013;-0.04658652;-0.05411788;-0.0566424;-0.0582473;-0.05037341;-0.03079016;-0.01124647;-0.0009814669;0.002389652;0.008757717;0.01489798;0.01626272;0.0144109;0.008646851;0.009218816999999999;0.01332638;0.01127549;0.01163414;0.01182864;0.01304658;0.01973818;0.02212411;0.02420161;0.02617068;0.02751533;0.03461951;0.03711269;0.03703284;0.04099652;0.04448059;0.05384767;0.06457753;0.06491505;0.06377781;0.06822518;0.06911125;0.06685008;0.06526376;0.06004242;0.06074271;0.06623656;0.06398533
2768;5;0;0.07420941;0.07347405;0.06711647;0.06164676;0.05038208;0.03549625;0.03136494;0.02983842;0.02902162;0.03183973;0.02504121;0.01810064;0.02201371;0.02278486;0.02089226;0.02327073;0.02387558;0.01890389;0.01021988;0.005775946999999999;0.01123426;0.01694444;0.01686907;0.01764308;0.01569842;0.009435841;0.007527615;0.0068639619999999995;0.006501373;0.005584336;-0.002788327;-0.009738206;-0.008236581;-0.0004397902;0.009796191999999999;0.01376622;0.0119505;0.01045288;0.01127959;0.01227141;0.01255057;0.01132649;0.0059977;0.004170277;0.007371118;0.01066911;0.01494077;0.01589813;0.01333736;0.009595925;0.007199435;0.009080738;0.009961728000000001;0.008007031999999999;0.002492055;-0.005187066;-0.007059861999999999;-0.005019347;-0.005737535;-0.0073206930000000005;-0.008153898;-0.01033729;-0.009241611;-0.004283353;-0.002061416;0.0004095448;0.007953005;0.01867774;0.02607022;0.03146773;0.0378622;0.0340215;0.02718014;0.02621448;0.01749409;0.008015978;0.005690356;0.004232515;0.003915279;-0.002149426;-0.01318683;-0.02230304;-0.02985037;-0.03001931;-0.02703727;-0.02716693;-0.01745646;0.001915434;0.01229062;0.01425651;0.01838408;0.01899297;0.0142335;0.01316367;0.01319171;0.01164896;0.01318088;0.01258267;0.01167703;0.01641505;0.01950727;0.02085219;0.02208317;0.02157203;0.02169675;0.02117925;0.01878881;0.01213374;0.005841945;0.005500286;0.00506257;0.005776781999999999;0.008589732;0.009205685;0.00751069;-0.0028960009999999996;-0.02692088;-0.06097586;-0.09435119;-0.1076176;-0.1043815;-0.1150095;-0.1394869;-0.1527719;-0.1537033;-0.1569479;-0.1635105;-0.1601684
2778;5;0;-0.0034167520000000003;-0.00022923740000000003;0.007085782;0.008264093;0.007474579;0.01278503;0.0103344;0.005904667;0.00483157;0.005582649;0.009703643;0.002599143;-0.009970159000000001;-0.01461702;-0.01363518;-0.009381219;-0.007776733;-0.00457068;-0.00356122;-0.005877171;0.003822999;0.01156713;0.01011164;0.01288065;0.0150447;0.01275083;0.01073193;0.01486414;0.01916244;0.01750873;0.01746403;0.01699603;0.01610292;0.01469605;0.01157962;0.01355129;0.01299452;0.009220665;0.0071178019999999995;0.002017894;0.00035036400000000004;0.0003911915;-0.0008739897000000001;0.00179191;0.0020108120000000003;0.00113356;0.003336677;0.005436848;0.008721217;0.01005622;0.0077605190000000004;0.003897878;-0.0008509510000000001;0.0003019909;0.008336620999999999;0.01139016;0.001821355;-0.007917694;-0.002494878;0.0031026070000000003;-0.0026988040000000004;-0.004754438;-0.007508801999999999;-0.01463985;-0.01388547;-0.01180741;-0.01029154;-0.009612576999999999;-0.01319821;-0.01407162;-0.01542323;-0.01304245;-0.007490789;-0.009233638;-0.007570787;-0.005107945;-0.01079165;-0.01836587;-0.02401592;-0.02106999;-0.01411742;-0.01161076;-0.01106826;-0.01207153;-0.01192046;-0.01062973;-0.006440494000000001;-0.001634945;-0.008019439;-0.01348586;-0.01053275;-0.01207776;-0.01239587;-0.00870896;-0.004763839000000001;0.000554905;0.00159812;0.002338074;0.003767286;0.0007485783000000001;0.0002049645;0.00105666;-0.0001771178;0.0007256952999999999;0.0018553170000000002;0.004917128;0.009513552;0.008426184;0.009358344000000001;0.01368613;0.00977495;0.005533451;0.006127005;0.0047881270000000005;0.006521316;0.01089839;0.009584098000000001;0.004087459;0.002553946;0.00562605;0.004449752;-0.0005190609;-0.005002566;-0.009520477;-0.01266451;-0.01550871;-0.01343277;-0.008282344
2787;5;0;-0.002620471;0.003058719;0.007810435;0.01168125;0.01352227;0.0152207;0.01773478;0.01517206;0.0172947;0.02024468;0.0144036;0.01444221;0.01614147;0.01350955;0.01322469;0.01010915;0.009027456;0.008246475999999999;0.003756175;0.005451846;0.005001103;0.00022858259999999998;0.00131484;0.006164;0.01201589;0.01261234;0.008707850999999999;0.004576124;-0.001821871;-0.001490315;0.0009923158;-0.0004505642;0.008077988000000001;0.01414883;0.008769173;0.008362189;0.007155528;0.004473984;0.007187201;0.0066351809999999995;0.005672137;0.003075236;-0.0031134640000000002;-0.002228407;-0.00044660209999999997;-0.0021911129999999997;0.0002325224;0.006018253;0.01074453;0.007263033;-0.0003099319;-0.0007781916;-0.002489175;-0.007902659;-0.01005582;-0.01385159;-0.01798548;-0.02674683;-0.04556916;-0.05671528;-0.05534837;-0.05069431;-0.04426619;-0.03915879;-0.03195071;-0.02326569;-0.02078399;-0.02046076;-0.01945124;-0.01779179;-0.01334787;-0.009695762;-0.006694945;-0.0015840679999999999;0.002177297;0.0026237129999999997;0.003893875;0.01045754;0.01702694;0.01766401;0.01582747;0.01366839;0.01450413;0.01761376;0.01783651;0.01801846;0.01639944;0.01244195;0.01177078;0.01618925;0.02221259;0.02005624;0.01582552;0.01695191;0.01491819;0.0115541;0.009235482;0.01147126;0.0169533;0.01285138;0.01031988;0.01481922;0.01467982;0.01490153;0.01373688;0.006677624;0.0007931989;0.0006541597;0.005335986;0.006950188;0.003618578;-0.001470824;-0.004757704000000001;-0.0011948969999999999;0.002173641;0.002629329;0.005217576;0.005364031;0.004576815;0.008988479;0.01273225;0.01155186;0.01180943;0.01431234;0.0150602;0.01708371;0.02061486;0.02170764
2796;4;0;-0.003112979;-0.0019361279999999999;-9.422501e-05;0.001001405;0.0034226490000000003;0.007038219;0.008818078;0.008551495;0.0070983190000000005;0.005716585;0.002956583;0.0013507220000000002;0.002892092;0.002167131;0.001276823;0.002281765;0.001711748;0.001167809;0.0005102105;7.295707e-05;0.0009156874;0.001342021;0.002387991;0.001734087;-0.001236483;-0.001582558;0.001249603;0.004250778;0.003321164;0.001164979;0.001890107;0.001033201;-0.001033216;-0.001997075;-0.0009762767;0.001337359;-0.00241641;-0.008115871;-0.009790100999999999;-0.009778737;-0.0061022;-0.0045951740000000005;-0.004253341;0.0017557470000000002;0.002558869;-0.00022692349999999998;0.00039112559999999997;-0.002139701;-0.0027128070000000002;-0.001081548;-0.0035255309999999997;-0.002625963;0.001339271;0.003393508;0.005131437;0.004135136;-0.0006321259;-0.004979498;-0.0034367890000000004;0.002240079;0.005015439;0.005244251;0.0028016190000000004;-0.001009207;-0.0017161729999999999;-0.001589238;0.0005236991999999999;0.0036467709999999996;0.0035438640000000003;0.00365082;0.0019606529999999997;-0.0015724920000000002;3.575829e-06;0.004258833;0.006092729;0.005565145;0.004432706;0.0030429479999999997;0.001233484;0.001572929;0.002967494;0.002361736;0.001644439;-0.0006439283;-0.004487699;-0.004489889;-0.004159003;-0.004262447;-0.0015697810000000001;-0.0006748849;0.003638227;0.01077339;0.008144036;0.005669286999999999;0.01078986;0.01221654;0.01064842;0.008107851;0.002946921;-0.001434235;-0.005271475;-0.004957565;-0.002077636;-0.002841127;-0.00216783;-0.0019767870000000002;-0.0026567170000000003;-0.0013161339999999998;-0.006005464;-0.01151669;-0.01220325;-0.01142055;-0.006731656;-0.002671343;-0.000432495;0.00323632;0.005263255;0.004603983;0.002536409;0.001892354;0.0006885438000000001;-0.002127611;-0.002807575;-0.0015637020000000001;-0.0002360257;-0.00027107330000000003;0.002635401;0.005367964
2802;4;0;0.008449885;0.007669725;0.008816056;0.007712477;0.007360834;0.004586978;0.0006965367;0.001202194;0.001717895;-0.0002430308;-0.002105578;-0.002740833;-0.005027145;-0.007722690999999999;-0.004956375;-0.002648765;-0.002722782;0.001033643;0.0007572703;-0.002169716;0.0020674070000000003;0.006170489;0.007440331;0.005639439;0.00142058;0.002131375;0.0004752021;-0.002446443;-0.0018564170000000002;-0.005531445;-0.005944555;-0.0032783359999999998;-0.0035701590000000003;-0.002075621;-0.00382428;-0.004983739;-0.002117421;-0.002840423;-0.0015776370000000002;0.001971952;0.002474133;0.002277045;0.0002334559;-0.002367508;-0.004760952;-0.008574136;-0.01104445;-0.01096424;-0.008399982;-0.005640142;-0.002456982;0.00143929;0.0020349979999999997;0.002615624;0.00264422;-0.000215201;-0.00325646;-0.008600134;-0.01124366;-0.008476911;-0.005588339;-0.00140396;0.003190417;0.0045716279999999995;0.001334846;-0.002081291;-0.0009128026;-0.0013680810000000002;-0.003719529;-0.0011661269999999999;0.001433525;0.00019038419999999997;0.0002629591;0.0006316094999999999;-0.0005906325;0.0002739379;5.308925e-05;-0.005260282;-0.009420857;-0.00753218;-0.004695713;-0.004644924;-0.005036327;-0.006051912;-0.005640936;-0.0008777155999999999;0.0027517709999999996;0.004300046;0.008045689;0.01000861;0.006045283;0.000849538;0.0008119477000000001;0.002479028;0.00165755;0.002853815;0.003745483;0.001394037;-0.0006955974000000001;-0.004523095;-0.008549087;-0.008556521;-0.0070613080000000005;-0.004645543;0.00118361;0.005603675;0.004149542;0.003881378;0.003615063;-0.0006985642;-0.0016642129999999999;0.0001593761;0.0028229640000000003;0.004996259;0.003807439;0.004310919;0.004794465;0.0033701509999999996;0.001223635;-0.002169662;-0.0008933656;0.001059442;-0.000912759;-0.001281869;-0.002135724;-0.003166371;-0.0018118420000000001;-0.00106633
2811;4;0;0.008411199;0.002774552;0.007627545;0.01087762;0.008948748000000001;0.009940865;0.01023971;0.01133477;0.01434825;0.01242258;0.0086716;0.004237908;0.001318056;0.005932389000000001;0.009308323;0.007642828000000001;0.008005418;0.008846699;0.008400835;0.009084466999999999;0.008711601999999999;0.005888442;0.004192782;0.005106711;0.007312404000000001;0.00743792;0.002137031;-0.004111559;-0.004313652;-0.0014430839999999999;-0.000649748;0.0016364020000000001;0.0032238970000000003;0.0009085450999999999;0.002225925;0.006200774;0.01006397;0.01368805;0.01247452;0.009249625;0.004715385999999999;0.0025854579999999997;0.006908945;0.00786497;0.006727505;0.007649465;0.0071180209999999995;0.006156069;0.004381358;0.00419036;0.003387687;0.0006448599;0.00325272;0.0052842240000000006;0.00175603;-0.0007800747999999999;-0.0009508912;-0.001110672;-0.003945419;-0.008575553;-0.01080276;-0.007422434;0.0046107859999999995;0.01806227;0.01727082;0.005445239;-0.0007408193;-0.0002559604;0.0009502171000000001;0.002041392;0.002309045;-0.0015268279999999998;-0.007460466;-0.004568569000000001;-0.0014811029999999999;-0.009221841;-0.01489455;-0.01521855;-0.009540522;0.00131514;0.008080814;0.01604815;0.01940469;0.01278855;0.01112014;0.01286252;0.01316141;0.01326257;0.008810098;0.005166317;0.007213403;0.00724064;-0.001853115;-0.01352648;-0.01710322;-0.01726238;-0.01879116;-0.01747797;-0.01698429;-0.02058288;-0.02227929;-0.01671128;-0.00469005;0.0029609429999999997;-0.0008712139999999999;-0.0046113709999999995;-0.002563696;-0.001555705;0.00213584;0.006385025;0.002153786;-0.0009443483999999999;0.001106579;-0.0006211616;-0.002791512;-0.002431986;-0.004290916;-0.006949817;-0.006356588000000001;-0.005649609;-0.006961882;-0.005369255;-0.002028645;0.0004231372;0.00248864;0.001056261;-0.00038977760000000005;0.001037639
2821;4;0;-0.0065983069999999994;-0.009809394;-0.007930951;-0.003453322;0.002774794;0.006050013000000001;0.005072707;0.004477583;0.001821451;-0.0004458614;0.003847311;0.00837475;0.005305465;0.0004456825;-0.002561878;-0.003134562;0.001629046;0.0017704779999999998;-0.002247668;-0.0007035729;-0.0006381558;-0.0008206035000000001;0.0007674864999999999;-0.00010279790000000001;0.0035458829999999997;0.006588158;0.002870277;0.001120002;0.00149552;0.0003713618;0.0004269924;0.001302028;-0.002518661;-0.004172138;0.0030893759999999996;0.005862059;0.003419922;0.001500674;-0.001050548;0.002251102;0.003889707;0.0005321759;-0.0007427903;-0.005968236;-0.01081604;-0.009430257;-0.006989254;-0.00574483;-0.003898139;0.0002166836;0.0009523899000000001;-0.0007522802;-0.001587915;-0.003955893;-0.004361818;-0.005082728;-0.007293484;-0.006387581;-0.005886079000000001;-0.007587464;-0.008387568;-0.007140154;-0.004212465;-0.0010325360000000001;0.0005053161;0.001479891;0.0019055860000000001;0.0008701706;0.00316223;0.006603536;0.006117401;0.002073133;-0.006006981999999999;-0.009120341;-0.004899779;-0.0028034859999999996;-0.001471944;-0.001189304;-0.002863103;-0.001207159;0.003673987;0.007448843;0.00515411;-0.00012578;-0.003076383;-0.004501284;-0.003452561;-7.560094e-05;0.003699428;0.004776476;0.004652054;0.006423705;0.004326186;0.0040077690000000004;0.01326346;0.01948711;0.0124672;0.0013747579999999998;0.001046259;0.0062151;0.005474321999999999;-0.0008223458999999999;-0.007985728000000001;-0.002615268;0.007233597;0.0060088419999999995;0.005002025;0.001705766;-0.003067769;0.002498095;0.006882584000000001;0.007138758;0.008787338;0.007911819;0.0018094110000000001;-0.005916467;-0.0060642280000000005;-0.006221988;-0.01182352;-0.009739445;-0.00542769;-0.006797664;-0.007022335;-0.007450265;-0.009903171;-0.0137367;-0.01513751;-0.006228671
2827;6;0;-0.00846807;0.01011381;0.02244168;0.01463188;-0.003516028;-0.007424437;-0.01350393;-0.01119923;0.001164684;-0.0004269618;0.004216406;0.009049157;0.001232204;-0.0054657640000000006;-0.01259608;-0.01176099;-0.01063019;-0.01386372;-0.007472388000000001;-0.003135192;-0.0009139661;0.0033039859999999996;0.00215922;0.001670947;0.004102164;0.009078107;0.01463825;0.01036904;0.001573714;0.001338593;-7.508872e-05;-0.0066358219999999996;-0.009378548;-0.01411577;-0.01992219;-0.02123605;-0.01969235;-0.01527892;-0.009825572;-0.004937727;-0.006977545;-0.009578775999999999;-0.00275022;0.0007004279;0.0007378379;0.003244908;0.003108043;0.0033165079999999997;0.003286341;0.00034482860000000003;-0.006195615;-0.01368384;-0.01474565;-0.01353401;-0.01530379;-0.01855756;-0.02015547;-0.01401266;-0.0038664790000000004;0.001344766;0.005957993000000001;0.01263775;0.01243236;0.0061504459999999995;0.00037068379999999996;-0.001772406;0.0006846942;0.001122452;0.0009655533000000001;0.0009000192999999999;-0.003484858;-0.0040045670000000005;-0.0015885029999999998;-2.957799e-05;0.003856515;0.007016055;0.009519020999999999;0.00896752;0.006964309;0.007003615;0.00141778;-0.0077415059999999996;-0.01510623;-0.01864545;-0.01666541;-0.01397439;-0.0068853809999999994;0.0009065500999999999;-0.0015847220000000002;-0.0022289379999999998;0.002454054;0.0006532547;0.003905434;0.02524434;0.04941795;0.05794254;0.05142256;0.01626247;-0.05163397;-0.07445654;-0.02088076;0.02181006;0.02621915;0.01863289;-0.00458563;-0.02480474;-0.02114896;0.000214565;0.021776;0.03428258;0.02789947;0.005445865;-0.00049737;0.003848266;0.007424048000000001;0.01249329;0.006368828000000001;0.001424817;-0.008936973;-0.01955037;-0.01385851;-0.0102307;-0.003877893;-0.006457964;-0.01564068;-0.009048373;-0.01043927;-0.01410146
2843;6;0;0.1234231;0.1159665;0.1193695;0.1197176;0.1165853;0.1166281;0.1156712;0.1140368;0.1139384;0.1104498;0.1058394;0.1048758;0.1067949;0.1104127;0.108262;0.1041869;0.1070104;0.1087202;0.1065455;0.09303347;0.07733892;0.0931745;0.1098045;0.09257024;0.0827654;0.08687054;0.0794359;0.07832796;0.08742334;0.09074068;0.08898246;0.0843768;0.08177443;0.08070555;0.07849048;0.08196012;0.09330439;0.1117793;0.113644;0.07669154;0.04791432;0.06914168;0.08861285;0.06820731;0.05907971;0.06860542;0.06014248;0.05718244;0.06017855;0.0538418;0.05438397;0.05292765;0.0517031;0.05461341;0.05296517;0.0530737;0.05065746;0.04778522;0.04171668;0.03245698;0.03847913;0.04778008;0.04708436;0.04030832;0.03230715;0.03343372;0.03521675;0.03253728;0.03449763;0.03436507;0.03126238;0.03183259;0.0313118;0.03012515;0.02868972;0.0254915;0.02870853;0.03823443;0.0447158;0.04112245;0.03153044;0.02813635;0.02864951;0.02977035;0.03141199;0.03016662;0.02955279;0.0247769;0.01378241;0.0054202059999999995;0.006738684;0.02160346;0.03330376;0.028291;0.01755845;0.01102759;0.01222424;0.02001767;0.02628904;0.02124666;0.01019709;0.008076735;0.01953564;0.03178317;0.02106679;0.003343652;0.002450829;-0.0003651603;-0.0002071384;0.01271865;0.02465896;0.02915529;0.01315427;-0.00189991;0.009096148;0.0223276;0.03505395;0.04397513;0.03168081;0.02090687;0.02160557;0.01564251;0.008240517;0.007454945;0.008341839;0.01010986;0.006111035999999999;-0.006176231999999999
2853;6;0;-0.002328453;-0.006579641;0.0006965139;0.01127128;0.01705464;0.01013954;-0.001369508;-0.000105487;0.01039619;0.016356;0.01109742;0.004556256;0.01215253;0.01520286;-0.001728296;-0.01117399;0.001772124;0.01477012;0.008313673;-6.257411e-05;0.0005655176000000001;-0.003325417;-0.0005106211;0.00579243;0.00456498;0.004082571;-0.0007666095;0.002999328;0.01247393;0.01219917;0.01605569;0.01056833;0.0001840193;0.004425676;0.0022529729999999997;-0.003448772;-0.0013048719999999999;-0.0015302920000000002;-0.004930263;-0.006866069;-0.004698404000000001;-0.001221661;0.001660654;-0.0004756712;-0.006858895;-0.006355461;-0.003688066;-0.000321977;0.0022297370000000003;-0.003892647;-0.004529864000000001;-0.0022520279999999997;-0.00492785;-0.002934105;-0.00545295;-0.009887647;-0.007342631999999999;-0.001377542;0.009403165;0.01085682;-0.0007715725;-0.008013503;-0.005358147;-0.000267961;0.002158755;0.009496407;0.01364578;0.005260045;-0.002063821;-0.006258303000000001;-0.006503126;-0.0001359519;0.003408122;-0.00017942259999999998;-0.004709662;-0.001287292;0.001954744;4.531578e-05;0.001478665;0.001556085;0.001810467;0.00350567;0.0009497532000000001;-0.0002069505;-0.001850163;-0.004488226;-0.003744284;-0.003973735999999999;-0.003647682;0.0008851919999999999;0.006121815;0.006338061999999999;0.003208883;0.0007970232000000001;-0.002866342;-0.003941733;-0.001494254;-0.001354947;-0.003243238;-0.006169195;-0.006164694;0.001128767;0.007088045;0.0019081279999999998;-0.004127729;-0.0009768213;-0.00144113;-0.004645511;0.001297416;0.004851;0.0017584360000000002;-0.0006431701999999999;-0.005084422;-0.007425089;0.0021447289999999997;0.01567041;0.01491365;0.005917193;-0.00036501400000000004;-0.00937562;-0.0119427;-0.005460309;-0.0007298138;0.004991902;0.006876101;-0.0004213968;-0.006592569;-0.0035937829999999997
2867;1;0;0.1688355;0.1681164;0.2483156;0.3612661;0.4319404;0.3837646;0.3806817;0.4184477;0.389824;0.3898744;0.3485276;0.3102293;0.3682581;0.4041626;0.385939;0.3029;0.157259;0.05365779;0.07166151;0.08787084;-0.04461599;-0.2256596;-0.3294537;-0.2994275;-0.2676588;-0.3125654;-0.162544;0.1062874;0.2510022;0.3344223;0.3006136;0.06440141;-0.3262132;-0.5925426;-0.5611011;-0.4948839;-0.4206292;-0.3107826;-0.3266492;-0.4295968;-0.5473419;-0.5443101;-0.4500108;-0.3462532;-0.06951779;0.09032659;-0.1235052;-0.3054617;-0.3211749;-0.4280862;-0.4758784;-0.04357835;0.5724849;0.6244302;0.2298397;-0.01986956;-0.08102062;-0.09922828;-0.03517156;0.02928127;-0.09623424;-0.2350174;-0.1041884;0.07861828;0.1568598;0.244236;0.2609376;0.2461748;0.2661108;0.2895018;0.3848587;0.4300761;0.353291;0.2569507;0.1952007;0.1974471;0.1298602;-0.001091585;-0.01807858;-0.009082254;-0.02459729;0.1072457;0.3061479;0.2528305;-0.06846834;-0.3070814;-0.1715983;0.0640629;0.02832929;0.005079779;0.09004512;0.1458276;0.3497592;0.5479886;0.590985;0.4427051;0.07070596;-0.151435;-0.1767565;-0.1226979;0.02044783;0.06253523;0.03454514;-0.07438062;-0.2184244;-0.1996451;-0.1308039;-0.04054015;0.07617447;0.1388869;0.1345273;0.09369911;0.1096252;0.113757;0.118465;0.1798893;0.258424;0.4807908;0.7256801;0.7493444;0.6133429;0.447673;0.3949448;0.5269761;0.7132576;0.7274975;0.5004602;0.2114345
2877;1;0;-0.08177215;0.1713644;0.1825466;0.02644584;-0.1541671;-0.2576037;-0.1640724;0.04331038;0.4666736;0.8128697;0.489335;0.01121452;-0.1963068;-0.3783054;-0.2832966;-0.05699973;-0.06657541;-0.07723275;-0.08923053;-0.003363617;0.2458444;0.3131567;0.3183232;0.3425753;0.3234326;0.418226;0.5621105;0.7131136;0.7273365;0.5135115;0.2721221;0.135255;0.1879216;0.1385099;-0.1141821;-0.2083654;-0.1847398;-0.05717628;0.08204691;-0.08101373;-0.2411241;-0.1686964;-0.1975804;-0.3728921;-0.4354434;-0.270728;0.02939746;0.2286758;0.3117343;0.3443427;0.1315309;-0.1891514;-0.3112937;-0.2957974;-0.1958324;-0.07753989;-0.06664021;-0.1766938;-0.3201932;-0.4216527;-0.5405351;-0.5459635;-0.2721275;-0.01498396;-0.07386744;-0.1644542;-0.07602898;-0.09906119;-0.01892928;0.5209208;0.9050385;0.4574759;-0.2526484;-0.3273575;-0.2263948;-0.1816917;0.1502287;0.06665338;-0.1779891;-0.0713761;-0.1080849;0.05225721;0.2614377;0.2539764;0.3597171;0.2595436;0.1825265;0.2379556;0.182572;0.2473767;0.2546483;0.2338618;0.2647228;0.2209862;0.2014767;0.09917705;-0.007145189000000001;-0.1015803;-0.2208355;-0.1836175;-0.2122469;-0.3020006;-0.2060692;-0.1486876;-0.2925625;-0.4638561;-0.4448408;-0.1150784;0.3479828;0.5359752;0.4696517;0.3343198;-0.03368957;-0.3920992;-0.4288355;-0.3552725;-0.2519597;-0.1385166;-0.08175663;-0.08025355;-0.1622424;-0.2892249;-0.4360982;-0.4474578;-0.3278791;-0.3240184;-0.3633643;-0.4004562
