;Y;FOLD;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94;95;96;97;98;99;100;101;102;103;104;105;106;107;108;109;110;111;112;113;114;115;116;117;118;119;120;121;122;123;124;125;126;127
2660;6;0;0.00086418;-0.0004282862;0.00047693800000000005;0.001660252;0.0016466470000000002;0.003257107;0.004705697;0.009267408000000001;0.009161969;0.003028375;0.0035357390000000004;0.004399866;0.001280197;0.0001789855;0.002467051;0.0062308319999999995;0.005846611999999999;0.004319573;0.006034746;0.0065542659999999996;0.0065698269999999994;0.007926488;0.006789251;0.003562502;0.002228285;0.00289718;0.0033065359999999997;0.00249993;0.0030810620000000003;0.005468645;0.006795383;0.006538788;0.005088095999999999;0.00573265;0.007673293;0.006468088;0.0034139609999999996;-0.001968039;-0.006530238000000001;-0.0062142840000000005;-0.006393224;-0.007462655;-0.005685226;-0.0033487340000000003;-0.002159709;-0.0015004229999999999;-0.004685616;-0.01177424;-0.01390812;-0.008110781999999999;0.00117918;0.007860078000000001;0.005042606;-0.001206852;-0.003557523;-0.0069277359999999994;-0.008011139;-0.003410266;0.003326918;0.01181914;0.01120409;0.0002410295;-0.005950089;-0.007376776999999999;-0.007626858;-0.007152871999999999;-0.006312309;-0.004196909;-0.005238359000000001;-0.00431745;0.002629395;0.007078442;0.003329424;-0.006064316;-0.008849346999999999;-0.0041222459999999995;-0.001433209;-0.001172975;-0.00166949;-0.001289708;-0.0031096590000000003;-0.004357664;8.555878000000001e-05;0.0028921579999999997;0.004131538;0.0013537229999999998;-0.005075462;-0.002779093;0.001607468;0.00323143;0.00576495;0.003478996;0.002233193;0.006131586;0.007281506;0.005921826;0.004803562;0.005435905;0.00679382;0.005015705;0.001674949;-0.0004819421;0.0009398085;0.004354482;0.005043195;0.004291375;0.003643027;0.002327411;0.001048031;0.002118068;0.00203509;-0.001154392;-0.001047952;-0.0006321432;-0.0009587136;0.0002802;-0.0005268973;-0.0005202205;-0.0006320488;-0.001047596;-0.0009156710000000001;-0.001565002;0.003269271;0.008201650999999999;0.0064134280000000005;0.003035965;-0.00035062660000000003;-0.004577271
2675;1;0;0.2868482;0.201198;0.1823891;0.1474333;0.1022429;0.09325413;0.08708629;0.1264944;0.1883241;0.2053577;0.3101446;0.4480241;0.3096174;0.02823378;-0.108889;-0.1512518;-0.05624821;0.08153363;0.03201729;-0.1365838;-0.4023868;-0.5874837;-0.5207622;-0.4534995;-0.3961951;-0.3036169;-0.2641811;-0.1494013;-0.01844418;0.04414115;0.1350291;0.216056;0.2370962;0.1767945;0.06912156;-0.0269859;-0.1703988;-0.3198181;-0.3560198;-0.2818677;-0.2003479;-0.1991184;-0.2559019;-0.350908;-0.4113733;-0.3475286;-0.2616475;-0.1862234;-0.03114088;0.1663574;0.270457;0.1879475;0.05881902;0.02893407;0.03043187;0.1176679;0.3063171;0.4111843;0.4217385;0.4051387;0.3559335;0.2719648;0.1785028;0.1254753;0.08342698;0.0703352;0.07632024;0.02109029;0.01372902;0.1124294;0.2294638;0.2873282;0.2926979;0.3289215;0.3005277;0.1588856;0.007616856;-0.07127363;0.008910267;0.1015168;0.09134626;-0.01172311;-0.2896919;-0.5358259;-0.5841087;-0.5179656;-0.3594694;-0.1938065;-0.03833678;0.05549469;0.06867165;0.1099906;0.08773587;0.06248042;0.09987683;0.1137356;0.1695644;0.1590749;0.0837321;0.01316447;-0.1890886;-0.3797947;-0.4756819;-0.553034;-0.5606363;-0.5511891;-0.5324141;-0.4390478;-0.2483551;-0.03479556;0.02259407;-0.01444009;0.05564986;0.2090083;0.2779333;0.2340953;0.2015342;0.2005266;0.228963;0.3134263;0.3775107;0.4195614;0.4759425;0.4825075;0.4316115;0.3391712;0.2057928;0.1344798
2685;1;0;-0.4437197;-0.4948595;-0.4669466;-0.3720321;-0.2935033;-0.2681931;-0.2944251;-0.2405776;-0.147599;-0.07957507;0.1261592;0.3327056;0.3332883;0.2358475;0.1898649;0.2558747;0.4135307;0.6165152;0.742467;0.7064848;0.5970329;0.4449489;0.2899692;0.2187952;0.2036319;0.2544062;0.3007669;0.2001114;0.06758325;0.000513082;-0.03931155;0.02834812;0.2462654;0.431058;0.3235661;0.0045134070000000005;-0.2509812;-0.3480847;-0.2393466;-0.1580656;-0.2703043;-0.3339033;-0.3991106;-0.4264999;-0.2722525;-0.1413287;-0.006825472;0.08030804;0.06059567;0.08677845;0.06598786;0.09281059;0.1844721;0.2092256;0.2623656;0.2555631;0.2307021;0.231061;0.08987763;-0.137916;-0.3719716;-0.49406;-0.4746882;-0.403178;-0.285535;-0.2789115;-0.3613657;-0.3676761;-0.3240585;-0.2071594;-0.04720649;0.1066442;0.229874;0.2368209;0.1961467;0.1856401;0.2145673;0.3302374;0.4898076;0.5739188;0.5546687;0.5270117;0.4732102;0.3466309;0.2390902;0.1703002;0.1608669;0.1793894;0.1129808;0.02410458;-0.02235161;-0.02766591;-0.005154117;0.07767111;0.2809767;0.3781726;0.2482132;0.0781903;-0.05102764;-0.03613998;0.05368053;-0.002082847;-0.147145;-0.3657046;-0.5220576;-0.4408236;-0.3552148;-0.2462237;-0.06504261;-0.0019439379999999999;0.07666965;0.1224747;0.07303953;0.111691;0.1341917;0.1293723;0.1376816;0.09999563;0.08498502;0.04041316;-0.08905175;-0.2708115;-0.4253484;-0.4893964;-0.5121732;-0.4641799;-0.3781783;-0.3079612
2692;1;0;0.1881486;0.1853796;0.1170479;-0.01056155;-0.108692;-0.06838732;0.04001131;0.166135;0.2579147;0.1310791;-0.05042123;-0.04264146;0.01749676;0.06135639;0.05379442;-0.09517852;-0.3283589;-0.5632459;-0.6355768;-0.5269983;-0.3843873;-0.1830369;-0.0007251277;0.06788019;0.1063111;0.1165794;0.1035836;0.1168172;0.1442174;0.1596473;0.1361514;0.09123579;0.05420424;-0.07039263;-0.320645;-0.5021594;-0.5412725;-0.5400404;-0.4785551;-0.3950168;-0.4018234;-0.4370149;-0.4348307;-0.4044318;-0.3052642;-0.113935;0.1105423;0.217822;0.1694077;0.1558564;0.2126781;0.2666083;0.4132028;0.5990503;0.6827222;0.6903708;0.6277351;0.4862621;0.2908125;0.1404434;0.1235763;0.1317274;0.1174808;0.07607796;-0.02371564;-0.08999635;-0.08877745;0.07990644;0.412408;0.5253446;0.2985591;0.01048879;-0.1193606;-0.04725646;0.04696346;0.01562308;-0.09894395;-0.330631;-0.5815387;-0.6081076;-0.4817742;-0.3140988;-0.1248233;0.008746766999999999;0.1267077;0.2034137;0.2098106;0.2131197;0.2065043;0.1931112;0.1513751;0.1234305;0.127742;0.02357245;-0.2078945;-0.4744364;-0.6261846;-0.5891864;-0.5021046;-0.4075485;-0.2856228;-0.2324785;-0.2462021;-0.2326197;-0.1593702;0.02631717;0.2601;0.3227985;0.2519571;0.2313975;0.2512598;0.3087855;0.4435967;0.5392684;0.5253241;0.4943788;0.4355159;0.3096313;0.1786272;0.08565015;0.06695804;0.06671689;-0.008243387;-0.09959376;-0.1029017;-0.001835254;0.1747755;0.3302969
2698;3;0;0.03398295;0.005579458000000001;0.04045856;0.03634617;0.04778893;0.1590217;0.1623645;0.1698274;0.19818;0.1891741;0.2250561;0.1944689;0.1376183;0.04927236;-0.05646269;-0.0489652;-0.07196418;-0.1346091;-0.1441449;-0.09423879;0.01179092;0.1077121;0.1636623;-0.04423248;-0.4935757;-0.6482227;-0.4079597;-0.06254515;0.2796935;0.4588836;0.3749275;0.2563886;0.1740742;0.03916473;0.01828145;0.03764469;-0.03463073;-0.03197299;-0.0559954;-0.1391717;-0.1917362;-0.2790734;-0.2793917;-0.214563;-0.1666836;-0.07923582;-0.009558081;0.03148931;-0.02933391;-0.1740685;-0.2066961;-0.0958605;0.1369601;0.381847;0.5413287;0.7125734;0.7098432;0.08137725;-0.7654816;-0.7945061;-0.3269552;-0.1790412;-0.02572839;0.1258415;0.08547775;0.1147944;0.0333945;-0.0386587;0.08240107;0.165988;0.2281682;0.1899178;0.1206054;0.126497;0.1183602;0.1894992;0.2133949;0.1887733;0.2071868;0.114376;-0.01305994;-0.09194613;-0.09572272;-0.05363149;-0.05303001;-0.02982302;-0.08102168;-0.3559665;-0.7043446;-0.7069767;-0.3054015;0.126344;0.4917357;0.5690419;0.2876534;0.04872919;-0.1224529;-0.1725229;-0.06338967;-0.02235397;-0.01194909;-0.05351788;-0.1405339;-0.2071543;-0.2678208;-0.2291028;-0.1736426;-0.1287296;-0.08339702;-0.1187754;-0.1360052;-0.1601488;-0.169705;-0.02038105;0.2180022;0.4440196;0.5805607;0.6488417;0.6045333;0.1826962;-0.4148544;-0.5536604;-0.2935839;-0.1874015;-0.1243259;0.04211528;0.05199803;0.05000601
2709;3;0;-0.216364;-0.1745825;-0.1147119;-0.05842701;-0.07912506;-0.09864437;-0.1479971;-0.1840536;-0.1805933;-0.189427;-0.1769931;-0.1840714;-0.1684215;-0.06542796;0.04394003;0.09406002;0.1477122;0.2972181;0.3159578;-0.05407663;-0.4686407;-0.416423;-0.1494197;-0.1067046;-0.08912658;-0.110696;-0.2292293;-0.2056338;-0.1946193;-0.09286366;0.1760764;0.2855233;0.2952333;0.2374969;0.1630881;0.1538932;0.09289507;0.04307739;0.01025452;0.02415573;0.06838294;0.04344217;0.006975675;-0.1062181;-0.2215656;-0.2338003;-0.199602;-0.1172156;-0.1146867;-0.2567857;-0.6211361;-1.066242;-1.007734;-0.5019337;0.03773836;0.475292;0.503685;0.258978;0.102774;-0.02969028;-0.01657425;0.1157705;0.1872028;0.2373481;0.1422174;-0.02867091;-0.1950569;-0.3682601;-0.3866223;-0.382212;-0.3540428;-0.2266323;-0.1499075;-0.05777996;0.03931673;0.2212485;0.5373706;0.6434652;0.5426888;0.3653796;-0.1604541;-0.8851534;-1.013401;-0.5441417;-0.281197;-0.2332543;-0.1106866;-0.03952797;-0.03092888;-0.04408708;0.008115057;0.1140606;0.1725525;0.2083372;0.1975515;0.2598497;0.3779487;0.3550427;0.2625666;0.1587041;0.1075459;0.1237455;0.112429;0.1496362;0.2061328;0.2001546;0.2007365;0.2117642;0.194778;0.1410382;0.05488896;-0.008122218;0.02753206;0.16859;0.3158053;0.2879004;0.03426486;-0.3537103;-0.7566224;-0.8485295;-0.5797939;-0.1751212;0.3910768;0.6913031;0.4854421;0.2848536;0.06745948;-0.08208941
2719;3;0;0.2121598;0.05329804;-0.07842784;-0.1621178;-0.1955135;-0.2578736;-0.2748779;-0.2576018;-0.2617793;-0.2589761;-0.2694411;-0.2290937;-0.1745863;-0.1682385;-0.1818524;-0.2409462;-0.2513837;-0.09356617;0.1550019;0.2307399;0.1467262;0.1243188;-0.08560511;-0.5001521;-0.5893047;-0.3124695;-0.110499;-0.1420719;-0.1869008;-0.1675794;-0.1829022;-0.1779768;-0.1287534;-0.04500404;0.08214697;0.1406425;0.09796502;0.004618711;-0.1259854;-0.1658815;-0.03194777;0.1418297;0.213886;0.1176868;-0.03023223;-0.03209432;0.02397104;0.03641282;0.05747531;0.1018414;0.1124876;-0.1893356;-0.7276313;-0.8849545;-0.5849886;-0.1732228;0.2496646;0.4718116;0.3779187;0.2494321;0.1334732;0.03167866;0.1102971;0.153459;0.1456355;0.2055872;0.1106949;-0.008526653;-0.07950896;-0.2053857;-0.2629742;-0.2853124;-0.2095558;-0.06880072;-0.0395494;-0.03128756;-0.04060752;-0.06954305;-0.07505698;-0.01503612;0.1399869;0.1988883;0.1877601;0.2794099;0.3054984;-0.02237414;-0.487057;-0.4850242;-0.1672525;0.004690084000000001;0.06910026;-0.03631787;-0.1599629;-0.1023912;-0.08660963;0.007211228;0.2591694;0.4018753;0.4031842;0.3577;0.3571006;0.3460302;0.2598455;0.1680381;0.08776719;0.1092973;0.1721399;0.1556883;0.1017488;0.02804436;0.08955512;0.2222508;0.1787198;-0.01604632;-0.3587151;-0.6792701;-0.7705094;-0.6758732;-0.336256;0.1661846;0.5476843;0.5819637;0.3540115;0.2034319;0.1508165;0.19142;0.3528099;0.5394222
2724;2;0;-0.0005022765;0.01877683;0.04264234;0.08844798;0.1555939;0.220389;0.3274902;0.4262044;0.4512968;0.5284693;0.6241294;0.5359959;0.268365;-0.03921338;-0.2153336;-0.1984393;-0.1683013;-0.1772976;-0.1625187;-0.2147972;-0.3151723;-0.4627274;-0.6940181;-0.8116443;-0.777773;-0.6563415;-0.427037;-0.2558598;-0.2106171;-0.2088845;-0.2818289;-0.3893732;-0.4362515;-0.4189301;-0.376287;-0.3304836;-0.2469798;-0.1827273;-0.178844;-0.1159382;-0.03637818;0.0019699179999999998;0.07452222;0.107205;0.06658177;0.04044312;0.0478608;0.08043159;0.1424226;0.2219091;0.264646;0.2798816;0.2988471;0.2475079;0.1509051;0.09517609;0.01384844;-0.04966208;0.06612871;0.2689939;0.4027991;0.4589094;0.465346;0.4873301;0.4976592;0.4752515;0.4524089;0.3369549;0.1725208;0.04606927;-0.06057076;-0.07946946;-0.02292096;0.05974592;0.1200621;0.1041976;0.1210726;0.2384013;0.4300518;0.5488714;0.4067934;0.140477;-0.1442512;-0.4580214;-0.5685317;-0.5013301;-0.4865711;-0.4565084;-0.4437867;-0.52497;-0.6186171;-0.7428092;-0.8428273;-0.8547612;-0.7630153;-0.5178369;-0.2700108;-0.1576585;-0.1728378;-0.2743651;-0.3611513;-0.3675342;-0.2571687;-0.1239793;-0.07788132;-0.05824337;-0.05597403;-0.04465411;0.01927444;0.08258765;0.1129297;0.08841062;0.04400908;0.03983877;0.1342573;0.3100161;0.361664;0.2966463;0.3001031;0.3182909;0.3086088;0.3045722;0.2332042;0.103702;0.04067043;0.0793844;0.1683979;0.2982512
2735;2;0;-0.620579;-0.7348427;-0.8450558;-0.8879344;-0.871721;-0.8018745;-0.6980251;-0.5532755;-0.4331344;-0.3698727;-0.3310056;-0.3330682;-0.3185782;-0.2740396;-0.2726682;-0.2679726;-0.2194834;-0.1511818;-0.06766358;-0.03699568;-0.08800204;-0.1291927;-0.1183294;-0.043587;0.05887219;0.06573516;0.04791108;0.1420433;0.2477686;0.2844228;0.2929129;0.2890978;0.2664498;0.1896725;0.06656643;-0.006214025;0.01199661;0.07752013;0.1909716;0.3026296;0.3036526;0.2613962;0.2417712;0.214422;0.2427828;0.2994818;0.3009183;0.2744994;0.2030602;0.0767696;-0.03370668;-0.07207729;-0.06022935;-0.07369284;-0.09485936;-0.05339016;0.06267517;0.1792825;0.1404115;-0.04499555;-0.2355737;-0.3922385;-0.4734109;-0.4970547;-0.5051646;-0.4631032;-0.4509738;-0.5318126;-0.6845539;-0.829693;-0.8328661;-0.763702;-0.6968921;-0.5918029;-0.4799805;-0.3607874;-0.258733;-0.2188846;-0.2209073;-0.246272;-0.2639905;-0.2712692;-0.2888626;-0.2968073;-0.2460554;-0.1504354;-0.08928996;-0.04818141;0.01300075;0.05769735;0.0632442;0.04640574;0.02903525;0.01779472;0.04193217;0.09427219;0.1420819;0.2368987;0.3469608;0.4068574;0.4358816;0.4007106;0.3003593;0.1423391;-0.01789165;-0.04057026;0.009089517;0.09702526;0.2831421;0.3889955;0.3645273;0.3554898;0.3372285;0.292133;0.2686839;0.2412805;0.2025066;0.1606639;0.11787;0.08507623;0.03344829;-0.03621754;-0.08060039;-0.08844953;-0.07175789;-0.05572943;-0.02633536;0.04865261
2745;2;0;-0.6139533;-0.4052964;-0.3468374;-0.3314665;-0.3732756;-0.460855;-0.4432062;-0.3899234;-0.3092373;-0.2044764;-0.1350084;-0.07528271;-0.07845121;-0.1035828;-0.0949198;-0.07189257;0.01043576;0.08300133;0.08039509;0.0565641;0.04840898;0.08214408;0.1869598;0.3313241;0.3757767;0.3554538;0.401915;0.3658385;0.2233872;0.1342693;0.06641441;-0.001856065;-0.0317191;0.04789943;0.2245;0.3147881;0.3462157;0.3856874;0.3806772;0.3757214;0.3366682;0.2500496;0.1725087;0.1289313;0.1288904;0.07074527;-0.005554606;-0.001213402;0.01117937;0.01740491;0.02558821;0.06689394;0.1452222;0.1291153;-0.0299146;-0.2349432;-0.3178709;-0.3021621;-0.3543126;-0.3688245;-0.3046775;-0.3208063;-0.4168547;-0.5876966;-0.756018;-0.7907473;-0.7717316;-0.7035536;-0.5556422;-0.4224237;-0.317637;-0.2211061;-0.1698824;-0.2216602;-0.2734181;-0.2387722;-0.2470454;-0.2549155;-0.1903929;-0.09301691;0.02937001;0.03695894;-0.02853418;-0.01930193;-0.01173109;0.03174748;0.1474863;0.2187043;0.2182241;0.2187036;0.3056809;0.3874754;0.3472105;0.3166062;0.3574132;0.3685435;0.3505946;0.3007726;0.1792859;0.09133215;0.08972713;0.08771452;0.09465763;0.1306092;0.1780754;0.2359953;0.2681754;0.2849284;0.2941106;0.2813483;0.2549684;0.1953755;0.1296246;0.07310678;0.007669835;-0.02267277;-0.01546394;0.009179645;0.06429211;0.1152219;0.1179322;0.08626766;0.05666731;0.03139432;0.0274428;0.07873621;0.1108302;0.01949717
2761;5;0;-0.01968917;-0.01345998;-0.009544606;-0.005316176;-0.002025285;-0.0008317684;0.0067262269999999996;0.01540636;0.01524938;0.01720833;0.0295198;0.03778778;0.03528088;0.03270055;0.02898404;0.02046802;0.01856825;0.02230725;0.0209881;0.01898929;0.01745893;0.01333771;0.009895583000000001;0.006137619;0.0030305609999999998;0.0006792195;-0.002219718;-0.003356343;-0.004646225;-0.002872795;0.0009521692999999999;0.00041715230000000005;0.0018920929999999999;0.006361765;0.009444014;0.009655389;0.003167732;-0.002512668;0.0013593470000000001;0.008075663;0.008920943;0.0021428429999999997;-0.005406462;-0.004178652;-0.000918357;-0.001430571;0.003048582;0.004783041;0.001253688;0.003240712;0.0006004844999999999;-0.006094774;-0.008178217;-0.009302105;-0.00746438;-0.006363368;-0.00543226;-0.002075168;-8.553472e-05;0.0039209629999999995;0.00681554;0.00926299;0.01071291;0.0077315840000000005;0.01109479;0.0159098;0.0152179;0.009147866;-5.124425e-05;0.006146573000000001;0.01333797;0.004916808;0.0034779109999999998;0.005620504;0.001527903;-6.281735e-05;-0.0001242309;0.001543834;0.0034728190000000003;0.0041259109999999995;0.004607977;0.0030210659999999998;5.91066e-05;-0.0037599309999999998;-0.004563858;-0.008685037;-0.02173757;-0.02600486;-0.02088176;-0.01835677;-0.01384672;-0.01150249;-0.01615454;-0.01750121;-0.01169673;-0.006462158000000001;-0.005725049;-0.0030688890000000004;0.005227081;0.01443817;0.02039058;0.0194045;0.014291;0.009166325;0.003030191;0.00755754;0.01744499;0.01194309;0.005148507;0.003650296;0.00139117;0.0055192190000000006;0.00470894;0.001681125;0.004338584;0.002120696;0.002034696;0.0013156589999999998;-0.0003078041;0.0075004930000000004;0.01097244;0.008493944;0.003565224;-0.005955136999999999;-0.007894834;-0.004945393;-0.005861168000000001;-0.005419340999999999
2762;5;0;0.01109479;0.0159098;0.0152179;0.009147866;-5.124425e-05;0.006146573000000001;0.01333797;0.004916808;0.0034779109999999998;0.005620504;0.001527903;-6.281735e-05;-0.0001242309;0.001543834;0.0034728190000000003;0.0041259109999999995;0.004607977;0.0030210659999999998;5.91066e-05;-0.0037599309999999998;-0.004563858;-0.008685037;-0.02173757;-0.02600486;-0.02088176;-0.01835677;-0.01384672;-0.01150249;-0.01615454;-0.01750121;-0.01169673;-0.006462158000000001;-0.005725049;-0.0030688890000000004;0.005227081;0.01443817;0.02039058;0.0194045;0.014291;0.009166325;0.003030191;0.00755754;0.01744499;0.01194309;0.005148507;0.003650296;0.00139117;0.0055192190000000006;0.00470894;0.001681125;0.004338584;0.002120696;0.002034696;0.0013156589999999998;-0.0003078041;0.0075004930000000004;0.01097244;0.008493944;0.003565224;-0.005955136999999999;-0.007894834;-0.004945393;-0.005861168000000001;-0.005419340999999999;-0.002602587;-0.002579726;-0.006139838000000001;-0.007095415999999999;0.001558505;0.01320845;0.01305872;0.008850392;0.009862260999999999;0.006608131;0.005400431;0.01125816;0.01661778;0.02113419;0.01556265;0.001028712;-0.005359472;-0.001826106;0.004265637;0.007243057;0.009364044;0.007866446;-0.0008877361;-0.001465358;0.007661174000000001;0.01508481;0.01679689;0.01621894;0.02016335;0.01725657;0.008470146;0.006792021;0.01278123;0.02326448;0.01997175;0.01287142;0.01501995;0.01004184;0.01208543;0.01664053;0.01132056;0.01241916;0.01131363;0.01190039;0.01906172;0.01879002;0.01626094;0.01252683;0.01042879;0.01181197;0.01158947;0.01181065;0.009321292;0.007755316999999999;0.006084539;0.00426451;0.008900356;0.008700446;0.0075387119999999995;0.008780788000000001;0.006836381;0.01510106;0.02315324;0.01855171
2764;5;0;0.01698683;0.02218629;0.02406587;0.01805963;0.01311712;0.01334318;0.009989902;0.002994595;0.002307075;0.01606765;0.03645947;0.04686286;0.04666256;0.04526218;0.04248006;0.03981509;0.04395501;0.04731797;0.04259615;0.03231086;0.02358883;0.02719683;0.03343761;0.02937465;0.02286287;0.01483096;0.003847952;-0.003801585;-0.008552391999999999;-0.01548396;-0.03124917;-0.04392391;-0.03970618;-0.03558918;-0.03601909;-0.03701571;-0.04234077;-0.04103181;-0.03809051;-0.03784216;-0.03277325;-0.03125359;-0.03097807;-0.02860765;-0.02755141;-0.0211439;-0.01371157;-0.01362174;-0.01312949;-0.007856628000000001;-0.006154405999999999;-0.005509214;-0.005371004;-0.01009516;-0.006752477;-0.001904128;-0.003740297;0.001415483;0.005541892;0.005618011;0.006783564000000001;0.0022827389999999998;-0.001303646;-0.001276176;-0.0031469840000000002;-0.00575735;-0.005939805;-0.00447353;-0.004391822;-0.002536048;-0.00154827;-0.002512075;-0.0021387760000000002;-0.0040312790000000005;-0.007243311;-0.01281414;-0.01759556;-0.02097701;-0.02710197;-0.01937337;-0.003725178;0.002021352;0.009697739;0.01325368;0.01024139;0.01777384;0.02386358;0.02015264;0.02007633;0.02637186;0.03159852;0.03140626;0.03141309;0.03321598;0.03110593;0.02508498;0.0193839;0.01995673;0.02265264;0.02078856;0.01611143;0.007252066999999999;0.003736552;0.01208621;0.01812629;0.01854471;0.01842975;0.02108733;0.02784591;0.03055498;0.02897945;0.02906672;0.03220435;0.03862499;0.04271476;0.03860407;0.0299055;0.02505918;0.02230856;0.0173695;0.01545248;0.0162107;0.01597017;0.01424308;0.01071327;0.009498191999999999;0.01508394;0.02302221
2768;5;0;-0.05988034;-0.05968962;-0.04489503;-0.02750384;-0.02871444;-0.03275518;-0.02444094;-0.01815038;-0.0154645;-0.01190492;-0.01050249;-0.009668296;-0.01042591;-0.01084767;-0.008462279;-0.00667443;-0.00585285;-0.01040503;-0.01793393;-0.01875805;-0.01859136;-0.02089717;-0.01971928;-0.01585593;-0.01383516;-0.01599528;-0.01861627;-0.01796761;-0.01766887;-0.01811914;-0.01529862;-0.01357794;-0.01467227;-0.01190265;-0.008134117;-0.00736415;-0.006570026;-0.005608218000000001;-0.0059966030000000005;-0.007586523;-0.007959015;-0.007712571999999999;-0.006767075;-0.003383282;-0.00105623;0.001797097;0.004137139000000001;0.0018817810000000001;5.871514e-05;-0.002602507;-0.0034886459999999998;0.0019290779999999999;0.001802909;-0.0027803090000000003;-0.004749164;-0.009366606999999999;-0.01276437;-0.01292998;-0.009468543000000001;0.0009038583;0.007482473000000001;0.007759844;0.0045200909999999995;-0.0015520389999999998;0.00147928;0.005292031;0.0023522070000000003;0.004295069;0.003828827;0.001102379;0.001375075;-0.0007916274000000001;0.002888264;0.008199951;0.008784877;0.01139231;0.01250354;0.01608811;0.02271599;0.02632926;0.02925433;0.02890879;0.0308313;0.03225444;0.02583471;0.02265753;0.01784248;0.008770876;-0.0007230803;-0.01339467;-0.01498173;-0.01330779;-0.02387805;-0.0317318;-0.030467;-0.02444486;-0.01864816;-0.01747156;-0.01944234;-0.02187437;-0.02074544;-0.01803007;-0.01582233;-0.01559548;-0.0163958;-0.01100312;-0.005736275999999999;-0.004329921;-0.0005758931;0.0029123440000000003;0.005319364;0.00634342;0.006205357;0.005590163;-0.000815667;-0.004713821;0.001906406;0.007223244;0.007930882;0.0009573717999999999;-0.01869116;-0.03127578;-0.03494669;-0.04228639;-0.04092682;-0.0349853;-0.03498923;-0.03387312
2778;5;0;0.0227328;0.02036771;0.01575698;0.00717373;0.009005819;0.01142554;0.009368003;0.01088751;0.006088929;0.0028679779999999998;0.01066882;0.01579976;0.01412735;0.01263798;0.01580962;0.0179823;0.01719716;0.01434403;0.007162834;0.005684597;0.00613962;0.002297689;0.004187029;0.004976439;0.0021927120000000003;0.0035101140000000004;0.0059164180000000005;0.007467626;0.002602844;-0.00559213;-0.005125608;-0.001768531;-0.00114148;-8.27025e-06;0.0007068482000000001;0.0050222290000000004;0.01138974;0.01069928;0.01157811;0.02037212;0.0275355;0.03156451;0.03111264;0.02793653;0.03000034;0.03006697;0.02762012;0.02680782;0.01981765;0.01507893;0.01773421;0.01760457;0.01634616;0.0144098;0.00803069;0.002104618;0.002082961;0.002421806;-0.0005640670999999999;-0.0006756586999999999;-0.00190095;-0.004788714;-0.003679285;-0.0034194570000000003;-0.0034507820000000003;-0.0028500659999999996;-0.00242096;-0.0012349989999999999;-0.00236169;-0.002971235;-0.0030631129999999997;-0.0035664570000000003;-0.002211817;-0.002333529;-0.002706915;-0.0018933429999999998;0.00039359949999999996;0.003617703;0.002299237;-2.3417199999999997e-05;-0.0005764354000000001;-0.002896715;-0.004437164;-0.003572033;-0.001188804;-0.0005466486;-0.005866947;-0.01102532;-0.009204055;-0.006444276999999999;-0.006886321999999999;-0.006697176;-0.007764025999999999;-0.01064398;-0.01142704;-0.01171928;-0.01288934;-0.01439659;-0.01413294;-0.01313129;-0.01538597;-0.01510468;-0.01010402;-0.006334958000000001;-0.006655821;-0.009091562;-0.008446824;-0.009127946999999999;-0.009664405;-0.0027716390000000002;0.000755657;-0.001859876;-0.00411396;-0.007396631;-0.007259562;-0.003825017;-0.006033955;-0.01218644;-0.01301616;-0.01083693;-0.01250868;-0.01267044;-0.01061362;-0.009187632;-0.00285301;0.0019722389999999998;0.0007865569;0.001021435
