;Y;FOLD;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94;95;96;97;98;99;100;101;102;103;104;105;106;107;108;109;110;111;112;113;114;115;116;117;118;119;120;121;122;123;124;125;126;127
2449;4;0;-0.1132213;-0.06935336;-0.04326544;-0.05068708;-0.07353769;-0.08602755;-0.06688015;0.0002897439;0.07534026;0.07076554;0.01203448;-0.03872241;-0.1027005;-0.111712;-0.001126641;0.1237373;0.1434228;0.0247682;-0.1127316;-0.1096821;0.02181595;0.146708;0.1273184;0.02668616;-0.007347525;0.001463835;0.03534336;0.06421333;0.04987772;0.0441862;0.03094461;0.02685628;0.07162841;0.1178339;0.1279761;0.08243567;0.02565219;-0.006577683000000001;-0.02011205;-0.01766276;-0.03026475;-0.01666547;0.008985658;-0.02111374;-0.0415885;-0.02845445;-0.002584354;0.02759789;0.0157948;-0.01297024;-0.04125998;-0.1049252;-0.1602725;-0.1626316;-0.1359439;-0.08710623;-0.01674187;0.02476919;-0.02858143;-0.1367271;-0.1716665;-0.1122036;-0.02018328;0.03936507;0.01943044;-0.03134159;-0.07182137;-0.08378453;-0.0445531;-0.001093847;0.05688045;0.1168905;0.04030722;-0.120446;-0.1586676;-0.07046885;0.02433754;0.05661278;0.04112289;0.04293168;0.01090416;-0.08011053;-0.09919418;-0.01505037;0.07627144;0.08809709;0.03379043;0.009828321;0.02045329;0.009574899;-0.02751413;-0.05751041;-0.05922323;-0.02983978;0.02548425;0.03997657;-0.0118768;-0.05631645;-0.05471694;-0.02349002;0.0025321239999999997;0.01674827;0.02600935;0.02392509;0.03143667;0.0422249;0.04359795;0.05471554;0.0729927;0.08849181;0.09670646;0.1054821;0.1192866;0.1276589;0.1349298;0.1456383;0.1508594;0.1274807;0.08246181;0.06905785;0.09465008;0.1076171;0.08133825;0.04422285;0.02847862;0.03293114;0.03871567;0.03471401
2462;6;0;0.006101664000000001;0.007101896;0.008515527;0.009249878000000001;0.008087416;0.008294055;0.01437378;0.02183787;0.0266348;0.01655694;0.0018559579999999998;0.002425136;0.008114984;0.01640833;0.02522105;0.02660219;0.02576579;0.02093637;0.009362374;0.003221216;0.008776035;0.01170642;0.008180792;0.006385293;0.0006680831;-0.007851316;-0.009641644;0.0005910304;0.01478176;0.01197275;0.001059915;-0.002930785;-0.005009709;0.003341927;0.01201653;0.005765421;0.003248747;0.005745229;0.004150229;0.002681968;-0.0009485167999999999;-0.0030081390000000004;0.001229366;0.00631982;0.008448134;0.009077399;0.009096801;0.007174216;0.005653641;0.005859431;0.007408527;0.008976556;0.008847673;0.009095093;0.006984003000000001;0.001418821;-0.005585891999999999;-0.01081096;-0.003929882;0.007918062;0.00867783;-0.002412617;-0.02041675;-0.03003053;-0.02560068;-0.02045184;-0.01531179;-0.008203557;-0.003295313;-0.0009010927000000001;0.002391182;0.009104335;0.008233388000000001;0.002013056;0.0030449340000000004;-0.0002221429;-0.008329925;-0.01542948;-0.02217583;-0.01362001;0.003049628;0.005198812;-0.01496758;-0.04078058;-0.03810869;-0.02006995;0.0009508028999999999;0.02916453;0.01864764;-0.007785229;0.002064333;0.008171211;0.009767372;0.0127203;-0.004072926;-0.008160975;-0.005502508000000001;-0.001091449;0.01630734;0.01588858;0.01306358;0.01502607;0.008701958000000001;0.01111607;0.01447631;0.01610942;0.01566164;0.01128386;0.01148732;0.008296478000000001;0.008951291;0.01478401;0.01466985;0.01259719;0.009795561999999999;0.01250577;0.01692515;0.01535582;0.01527312;0.01284346;0.00911621;0.01157772;0.01583045;0.02211274;0.02672581;0.02623127;0.02512303;0.01727731
2471;6;0;-0.002261532;-0.002313978;-0.004074744;-0.0049116640000000005;-0.006183487;-0.008361894;-0.01120145;-0.01153825;-0.009942449;-0.008931399;-0.004368619;-0.003916811;-0.006615337;-0.003336272;-0.0046496309999999996;-0.01009624;-0.01104435;-0.009705699;-0.008374846;-0.01355703;-0.01932441;-0.01500306;-0.01254338;-0.01668726;-0.01732801;-0.0144473;-0.01069574;-0.006433045;-0.004990777;-0.01243522;-0.03386507;-0.05752182;-0.06190684;-0.04833358;-0.02328088;0.009759371;0.01407194;-0.01157815;-0.01947744;-0.01809182;-0.0162159;-0.008495176;-0.02175711;-0.03083554;-0.01182412;0.01067301;0.02032336;0.001623724;-0.01985134;-0.01625641;-0.009008097;-0.005943768;-0.006662815999999999;-0.01173563;-0.01377543;-0.01134236;-0.006551368;-0.00487164;-0.004048966;0.002631095;0.01309776;0.0177749;0.01409378;0.01189656;0.01068433;0.009469625;0.0109979;0.006122525;-0.002157252;-0.006933338000000001;-0.006658282;0.01052789;0.02958841;0.02217106;0.0029049909999999996;-0.00443895;0.000607343;0.006920391;0.0009379092;-0.0046823540000000006;0.003851564;0.0112502;0.01735893;0.02143053;0.01478016;0.00541051;-0.00670058;-0.007661149;0.004464198;0.005870833000000001;0.005056895;0.0053331509999999995;0.004278443;0.005528831999999999;-0.001702205;-0.008474999;-0.008573623;-0.005059971;0.001296981;0.0014725320000000001;-0.0012130539999999999;-0.004493884;-0.004969224;-0.0026954659999999997;-0.0065973609999999995;-0.009468447;-0.01664462;-0.02845974;-0.02645348;-0.02036286;-0.01859196;-0.01220713;-0.004739216;-0.002567002;-0.01222906;-0.0276333;-0.0232709;-0.003121304;0.007631426;0.003014205;-0.009006798;-0.009814595;-0.0001808954;0.01103652;0.0254324;0.02680787;0.0181887;0.01143144
2481;6;0;0.01752843;0.01268729;0.00045520980000000004;-0.007386721;-0.003923175;0.00979367;0.009498141;0.002791553;-0.004143738;-0.005392355;0.0049880309999999995;0.008701740999999999;0.007587466;0.001637768;-0.004444465;0.005899889;0.01323825;0.007243601;0.004928157;0.01228667;0.01594249;0.0053369;-0.001223703;0.008780763;0.01915821;0.01615539;0.01005824;0.01206226;0.02099867;0.03458133;0.03331364;0.01735761;0.009772454;0.009238278;0.02062339;0.03602173;0.03594659;0.02892797;0.0179134;0.01070769;0.01370205;0.01539292;0.01544425;0.01327365;0.008480371;0.006782639;0.01301968;0.02451553;0.03123638;0.03631476;0.03644987;0.01855549;-0.00301993;-0.0015961220000000002;0.01519589;0.01818676;0.002200509;-0.01959305;-0.02428691;-0.0070162919999999995;0.004406713;0.002601063;-0.01136862;-0.02805083;-0.02357123;-0.01245321;-0.002438411;0.01084642;0.007370872;-0.001181004;-0.001092325;-0.006501935;-0.01166304;-0.01360618;-0.01324068;-0.004934968;-0.00470618;-0.01506094;-0.01964678;-0.01128127;0.0039801079999999996;0.0015565370000000002;-0.01528161;-0.02304131;-0.0144349;0.004164243;0.005031346;-0.007453133000000001;-0.01567323;-0.02131303;-0.01028428;-0.002251345;-0.01310764;-0.0193499;-0.01663766;-0.001136065;0.01293803;0.0017286920000000002;-0.01192362;-0.006698918000000001;0.0014051270000000002;0.002542246;-0.0001449271;-0.006609534;-0.002322271;0.00636042;0.002506331;0.00204418;0.002866757;0.007043184;0.0179998;0.01176994;-0.003944124;-0.01840563;-0.02168032;-0.002542592;0.0110795;0.009735285;0.002640571;-0.005259179;-0.002607443;0.004094317;0.00516006;-0.008593877;-0.02359868;-0.007769289;0.008792534;-0.003213547
2500;1;0;0.1554886;0.3246664;0.6889185;0.9739611;0.9382736;0.9670003;1.421721;1.711861;0.9416789;-0.5114609;-1.110784;-0.4994281;-0.1392593;-0.5363132;-0.7993324;-0.9456933;-1.138435;-1.0005110000000002;-0.8768089;-0.7632579;-0.3565259;-0.03362269;0.3469401;0.7482458;0.727883;0.3159404;-0.3786711;-0.6307032;-0.2507761;0.04791925;0.2024252;-0.06767388;-0.920973;-1.7117930000000001;-1.9575369999999999;-1.629478;-0.9624697;0.1354696;0.9934334;0.7245275;0.3847664;0.3357946;0.106851;0.3532677;0.7646086;1.011058;1.1424860000000001;0.5461129;-0.08964353;-0.3376646;-0.6322977;-0.4556847;0.03273281;0.151035;0.06120496;0.141599;0.5620768;1.045954;1.089995;1.037618;1.634515;2.010259;0.8814938;-0.7714174;-1.1608;-0.6073271;-0.5342888;-0.7583799;-0.8618159;-1.230746;-1.419131;-1.2400790000000002;-1.051607;-0.6084896;-0.09617375;0.1524603;0.4578461;0.7895588;0.7580992;0.349297;-0.1599898;-0.3275124;-0.08438613;0.1537663;0.2661452;0.005297176;-0.8445989;-1.6167989999999999;-1.730663;-1.1838549999999999;-0.3041439;0.286692;0.3566597;0.3726471;0.7516135;1.119235;1.334044;1.609226;1.5570620000000002;1.2408299999999999;0.7300208;0.05024568;-0.07904407;0.03799466;0.0202082;0.1573759;0.1797374;0.200979;0.4997083;0.9298328;1.128793;0.7554221;0.4959422;0.9514296;1.5316100000000001;1.572222;0.7208939;-0.398556;-0.559809;-0.4610266;-1.131994;-1.592411;-1.529667;-1.468995;-1.241623;-1.078065;-0.9957618;-0.7474476
2515;1;0;-0.6118568;-0.233744;-0.0586662;-0.1984556;0.1844592;0.9110065;1.314259;1.35384;1.254527;1.3288200000000001;1.231014;0.8958106;0.4986231;-0.1260848;-0.5945462;-0.6949345;-0.4803288;-0.0719417;0.1856785;0.43358;0.7099281;1.0615299999999999;1.342208;0.9085631;0.6293566;1.50874;2.1144130000000003;0.9977611;-0.6514118;-1.071733;-0.7401593;-0.7545739;-0.951749;-0.942253;-0.8002344;-0.6913259;-0.6137325;-0.598931;-0.5982562;-0.5194104;-0.2599313;0.3807212;0.8792454;0.6652141;-0.07220923;-0.9572526;-1.205079;-0.6810843;-0.1889662;0.3131135;0.7026388;0.1957165;-1.032533;-2.458997;-2.9746040000000002;-1.617459;0.1621621;1.24963;1.5952620000000002;0.9980143;0.6003548;0.6833936;0.8435139;1.372002;1.418688;0.9551895;0.4238036;-0.4763426;-1.080188;-1.096221;-0.6970734;-0.1008531;0.1849633;0.3240233;0.5069836;1.0073450000000002;1.55295;1.2383540000000002;0.9412718;1.520377;2.03125;1.811648;0.35681;-1.6827020000000001;-1.8831509999999998;-0.9268072;-0.9714808;-0.9863376;-0.7891403;-1.02294;-1.027622;-1.139767;-1.034467;-0.4206779;-0.03537724;0.5153437;0.9794072;0.9238273;0.5573292;-0.2571026;-0.7815508;-0.6533927;-0.378734;-0.007107186;0.2608104;-0.04218451;-0.8414517;-1.570174;-1.9799470000000001;-1.686459;-0.6643224;0.3080503;0.7555672;0.5020229;0.3976684;0.653062;0.6412029;1.103881;1.3951280000000001;0.9913817;0.7317022;0.1338177;-0.3556062;-0.4197336;-0.5500782;-0.3188611;-0.1219213;-0.07363313
2522;3;0;1.143575;0.9601238;0.8791423;0.5599553;0.3297877;0.2248939;0.1304892;0.1555056;0.1036331;-0.01826265;-0.3029172;-0.934917;-1.758018;-2.009306;-0.9448408;0.5475322;1.067524;0.9558629;0.8018797;0.2816522;-0.1278109;-0.1336905;-0.1725509;0.06771745;0.3790883;0.290985;-0.07413298;-0.7904632;-1.4629780000000001;-1.5708799999999998;-1.07318;-0.3361298;-0.02188404;-0.07631257;-0.02126722;0.1731837;0.4432651;0.7586013;0.6818734;0.3275624;0.1685044;-0.4027473;-1.116878;-1.311941;-1.415122;-1.063487;-0.451279;-0.133728;0.2329453;0.3199754;0.2523502;0.4238257;0.6003591;0.7047715;0.5732661;0.3640476;0.1529964;-0.009485587;0.2505178;0.7030676;0.9724671;0.678901;-0.09442865;-0.8606769;-1.719728;-1.9237950000000001;-0.8493124;0.4739749;1.090999;0.6826646;0.1938077;0.3475899;0.2310682;0.06181862;0.09162362;-0.09623258;-0.02825908;0.02159434;-0.01589707;0.04414051;-0.2096204;-0.3819105;-0.4311396;-0.4063234;-0.132105;0.2520935;0.9483285;1.289726;0.8529828;0.4211347;0.1440985;-0.3013397;-0.7010664;-0.55162;-0.3769308;-0.5544917;-0.5344842;-0.5831026;-0.5462425;-0.0257414;0.5244781;0.9372227;0.9005843;0.5792522;0.4805702;0.4486171;0.6171147;0.7230947;0.3823238;-0.1543477;-0.7016547;-0.8698793;-0.7880545;-0.6934474;-0.2165069;0.4781949;1.153778;1.479792;1.267141;1.091458;0.9440361;0.822523;0.8800925;0.5926915;0.152989;-0.1019665;-0.3436036;-0.387192
2541;2;0;-0.3630253;-0.1258368;0.414522;0.4768362;-0.3053905;-1.448553;-2.145679;-2.1120099999999997;-1.8103509999999998;-1.2612940000000001;-0.6243602;-0.5314282;-0.9494393;-1.481803;-1.769394;-1.7519650000000002;-1.65248;-1.421632;-1.0209219999999999;-0.5894638;-0.3730113;-0.4729302;-0.8012357;-1.289795;-1.430507;-1.012375;-0.5523315;-0.121159;0.4087697;0.8183372;0.8689524;0.5124297;0.1073642;0.005703086;0.08801696;0.08774741;0.03414253;0.1070068;0.1600174;0.09910141;0.07272036;0.04557379;0.03983615;0.05124429;0.0380147;0.2103411;0.5134867;0.6145299;0.359548;-0.2158996;-0.9083086;-1.214459;-0.7771759;-0.03254131;0.7028252;1.315052;1.226817;0.4242547;-0.8708887;-2.163396;-2.430653;-2.105941;-1.69633;-0.8064796;-0.2377822;-0.413997;-0.7044988;-1.209108;-1.786802;-1.800645;-1.489782;-1.222294;-0.8960904;-0.7628579;-0.7519353;-0.5481817;-0.4482672;-0.3268853;0.02467558;0.3383162;0.4586103;0.1492106;-0.2140127;-0.05911949;0.3158502;0.7056271;0.8786978;0.5995808;0.2918916;0.1071291;0.07597023;0.2074163;0.1255261;0.01192547;-0.06116455;-0.2380707;-0.1714013;-0.02782138;0.2091011;0.7180289;0.954585;0.8186882;0.2639835;-0.7421566;-1.269266;-0.7926159;-0.1556608;0.1384592;0.6686446;1.066267;0.5654139;-0.4493446;-1.472537;-1.987589;-1.868827;-1.470748;-0.8632746;-0.513936;-0.6604444;-0.7772441;-0.9005756;-1.175616;-1.0589979999999999;-0.7343443;-0.6645128;-0.4865817;-0.4024056;-0.5339886
2554;2;0;1.020939;1.10461;0.7141886;0.3245543;0.08581745;0.169959;0.473282;0.714945;0.7734157;0.6116583;0.4906969;0.4924843;0.4507312;0.3974007;0.2378135;0.09291369;0.134097;0.1109832;0.006299565;-0.1253798;-0.2128934;-0.1420559;-0.1347201;-0.103042;0.193681;0.4884273;0.5643646;0.8192778;1.400249;1.378001;0.2241871;-1.1496950000000001;-1.547513;-1.217106;-1.2145860000000002;-1.175686;-0.9921753;-0.9977344;-0.5307224;-0.3067661;-0.770586;-1.032694;-1.209357;-1.149921;-0.8395898;-0.5651148;-0.2526268;-0.2992908;-0.500517;-0.7543481;-1.16761;-1.3499299999999999;-1.4217739999999999;-1.233751;-0.7660547;-0.3376066;0.04319557;0.06279071;-0.05769522;-0.05595491;-0.167314;-0.1680211;-0.1080687;-0.1357393;-0.1121271;-0.1826277;-0.3532899;-0.3997523;-0.1989534;-0.03446257;-0.3604762;-0.869885;-0.8625765;-0.0844693;0.9640799;1.224141;0.7607183;0.4252035;-0.03421641;-0.4354181;-0.217659;-0.04654244;0.007966949000000001;0.1216344;-0.05315228;-0.1579142;-0.2276305;-0.3102852;-0.0148464;0.306948;0.4835124;0.5251384;0.4532171;0.5407182;0.6489991;0.7900422;0.890864;0.723486;0.507127;0.2901285;0.1951786;0.2433144;0.1217039;-0.03561608;-0.03064109;0.1722024;0.3930795;0.2875917;0.2686265;0.9078877;1.87084;2.18629;1.165106;-0.2004965;-0.4823716;-0.2270194;-0.2255077;-0.2082428;-0.2585589;-0.4953026;-0.6290066;-0.5652252;-0.3603958;-0.1821345;-0.262128;-0.4757731;-0.5765663;-0.5999668
2559;2;0;-0.2493114;-0.04111285;-0.7595916;-1.4451200000000002;-1.706263;-2.0374220000000003;-1.660206;-0.990488;-0.7070349;-0.5951978;-0.8300835;-1.025693;-0.9806521;-0.7334997;-0.400841;-0.5191275;-0.5763098;-0.1104571;0.471674;0.9380912;0.9808758;0.7242734;0.5063897;0.1725485;-0.0154058;0.03824066;-0.01112743;0.2077519;0.6833814;0.7592965;0.4996665;0.1912956;-0.04157099;-0.05541727;0.04377234;0.1288003;0.2877439;0.6329982;1.065931;1.157849;0.4576925;-0.6277634;-0.9881474;-0.3579534;0.4057137;0.6383413;0.5303239;0.5215269;0.5248825;-0.09018331;-1.2925010000000001;-2.054088;-2.053555;-1.670654;-0.9890829;-0.3451191;-0.2550003;-0.7387307;-1.277781;-1.446869;-1.294371;-1.041183;-0.8365724;-0.6949232;-0.7531298;-0.850658;-0.7505739;-0.6947754;-0.4784338;-0.1167296;0.03292494;0.193979;0.2108835;-0.03223831;-0.1880084;-0.1570284;-0.05123308;0.09897156;0.7432699;1.6110209999999998;1.8195009999999998;1.5997629999999998;1.184451;0.4408597;-0.1571791;-0.2391691;0.1794678;0.8717118;1.173366;0.8909047;0.547535;0.1135024;-0.2673221;-0.1318047;0.1746611;0.64333;1.132354;0.9944279;0.5369214;-0.1277938;-0.9316418;-1.234441;-1.146518;-0.5004235;0.6121105;0.7271592;-0.1049043;-0.4566646;-0.1946846;-0.08633127;-0.6124792;-1.232549;-1.288828;-1.041417;-0.6370883;-0.3074511;-0.4891224;-0.8974416;-1.263364;-1.602897;-1.614111;-1.371975;-1.32942;-1.338752;-1.307774;-1.308759;-1.050509;-0.640334
2571;5;0;-0.05361982;-0.05388148;-0.05780966;-0.05335051;-0.0541724;-0.0495628;-0.03226044;-0.02140496;-0.02295261;-0.03981538;-0.05304951;-0.04621506;-0.03921473;-0.04108692;-0.04950904;-0.05849836;-0.05188098;-0.03500489;-0.02897061;-0.03589012;-0.04439834;-0.04502814;-0.03602145;-0.02635276;-0.02354472;-0.03195672;-0.04235602;-0.04098984;-0.03917822;-0.04084108;-0.04094547;-0.04469278;-0.04558268;-0.03913832;-0.03402706;-0.03815866;-0.04156233;-0.03165858;-0.02328649;-0.02391383;-0.02514096;-0.03246292;-0.04443253;-0.04534931;-0.03939304;-0.04187825;-0.04746936;-0.04966874;-0.04441393;-0.03202885;-0.02961724;-0.02997521;-0.02714749;-0.0342038;-0.03351172;-0.02190112;-0.01642794;-0.01369828;-0.01724886;-0.02899334;-0.04336857;-0.04853997;-0.03231443;-0.02315567;-0.04178742;-0.06166808;-0.06889081;-0.07424666;-0.07668769;-0.06466437;-0.05266917;-0.05395178;-0.04046633;-0.01074926;0.001563417;0.0027226740000000004;0.01616848;0.02928983;0.02455486;0.01433736;0.01478236;0.03872498;0.08163414;0.09862794;0.07947384;0.05462659;0.02836169;0.02388035;0.04803613;0.05789352;0.06386637;0.07438721;0.058431;0.02639209;-0.0004762913;-0.0004747212;0.01105313;-0.002614094;-0.009007304;-0.0046295270000000005;-0.005702255;0.00518989;0.0062326659999999996;0.001759717;0.006806541;0.0071148340000000004;0.01197938;0.01652835;0.02546946;0.03959212;0.03124077;0.02138432;0.02498926;0.02551991;0.02774059;0.02675515;0.020238;0.0188135;0.01840592;0.01610147;0.01220952;0.005591631;-0.000495055;-0.0024505;-0.0007102950999999999;-0.003819044;-0.0105995;-0.01255858
2579;5;0;-0.009210196;0.0024607229999999997;-0.01119578;-0.02576014;-0.009524408;0.0022624439999999997;-0.0005957995;-0.002549859;-0.004387266;0.0008905975;0.007780675999999999;0.0042372059999999994;0.001245754;0.002934678;0.003876392;0.00509798;-0.0001251172;-0.006140896999999999;0.004147755;0.01884078;0.02041531;0.01311886;0.007033849;0.007616063;0.008545467;0.008027638;0.01160655;0.01439796;0.0143774;0.007115948;-0.002397365;0.006878891999999999;0.01812364;0.01281708;0.008857611999999999;0.007094392;0.007374611;0.01596095;0.02033489;0.01694027;0.006948185999999999;-0.007220496;-0.01032604;-1.583467e-05;0.009500525;0.01284719;0.01734282;0.02036544;0.01622291;0.01029394;0.0050958159999999995;0.007719919;0.01710311;0.01942552;0.01423001;0.006620558;0.007397176;0.01555503;0.01994399;0.02353615;0.01768245;0.009575969;0.01340412;0.0132794;0.01336564;0.01702396;0.01399048;0.009264085;-0.0005630611;-0.004280102;0.01348798;0.02886637;0.02197198;0.007313835;-0.002737358;-0.007664009;1.677014e-05;0.009816778;0.007856166;0.0034480509999999997;-0.00422812;-0.008150346999999999;-0.003072391;-0.0027565090000000003;0.0010497710000000001;0.006710334;0.0040556;0.003224802;0.003025235;0.0005715049;0.0003659105;0.0010978119999999999;-0.002256485;-0.005639989000000001;-0.0019882520000000002;0.002146294;0.006698981;0.007312172;0.0009159384;0.001006672;0.0006189794;-0.00033615580000000004;0.003105108;-0.0008124452;-0.0009849298;0.006080545;0.009898515;0.009656436;0.005535901;0.009009368;0.0206397;0.02890296;0.01952434;-0.004839427;-0.009929003;0.0032741420000000003;0.01561248;0.0209015;0.009225978000000001;-0.0003926106;0.002217211;0.006487392;0.01138285;0.007748636999999999;-0.005008028;-0.01424307;-0.002526995;0.02259237
2589;5;0;-0.02676885;-0.02334223;-0.02971284;-0.03392239;-0.03114167;-0.0308981;-0.0312779;-0.03267837;-0.03379533;-0.03319426;-0.03262442;-0.02989632;-0.0241968;-0.01732281;-0.01404306;-0.01364191;-0.0117749;-0.01098884;-0.008145421;0.003186983;0.01391076;0.01124949;0.002040886;-0.0006387614;0.005453426999999999;0.01279598;0.009571353000000001;0.0034586029999999998;0.002735247;-0.002465582;-0.005036354;-0.0016559629999999999;-0.003125454;-0.005058801;-0.004558008;-0.002167858;0.000752064;0.0007142635000000001;0.0043077820000000005;0.01268997;0.01646043;0.01392995;0.01145644;0.009820096;0.008570638;0.006983849;0.001780497;-0.0011130060000000002;-0.004273453;-0.009025227;-0.0038539359999999996;0.0008781842;0.001721169;0.009522073;0.01539929;0.01975414;0.03068319;0.03905233;0.03354967;0.0255855;0.03137356;0.03340441;0.02606238;0.02294434;0.01510667;0.006290957;0.0026287529999999997;-0.0001743064;0.00020705270000000002;-0.0030198459999999996;-0.005687488;-0.004389835999999999;-0.0023127829999999997;0.003444493;0.001792715;0.0006136512000000001;0.009760594000000001;0.0160674;0.01973615;0.02132792;0.02104286;0.01284862;-0.001190198;0.002849285;0.006256678000000001;-0.004943144;-0.007684102;-0.01255369;-0.02201465;-0.0212538;-0.01483917;0.00148125;0.01730149;0.01217475;0.0039767859999999995;0.007637561;0.01169904;0.02264059;0.03489187;0.02401444;0.01451764;0.02301487;0.02653644;0.02812767;0.02614664;0.0183396;0.02005894;0.01896326;0.009677435;0.007923552;0.01663542;0.02450856;0.01141064;-0.005750283;0.0007193125999999999;0.0071002159999999995;0.005219791;0.005121426;-0.003644878;-0.01006315;-0.01083696;-0.01294376;-0.00588608;0.001122198;-3.006137e-05;-0.0041533740000000005;-0.01383743;-0.02077775
2600;4;0;-0.08122202;-0.08493426;-0.08726959;-0.08478999;-0.08114255;-0.08939294;-0.09632445;-0.09343472;-0.09054788;-0.08805996;-0.08648204;-0.08777476;-0.08635957;-0.0818264;-0.07882037;-0.07747968;-0.07747332;-0.07751437;-0.07797802;-0.07866045;-0.07661576;-0.07530564;-0.07488365;-0.07725486;-0.08422154;-0.08644994;-0.0877181;-0.09015874;-0.08462791;-0.07723287;-0.07726192;-0.0862991;-0.09255174;-0.08108789;-0.06987873;-0.07923432;-0.08850674;-0.08685645;-0.09130586;-0.09391138;-0.08682692;-0.08174029;-0.07817224;-0.08050789;-0.08546374;-0.07777008;-0.07177834;-0.07909069;-0.0853215;-0.0844478;-0.07713475;-0.06984733;-0.07542511;-0.08453441;-0.0834646;-0.07692995;-0.06631919;-0.05829802;-0.05977333;-0.06072279;-0.06142169;-0.06552578;-0.07445919;-0.0908787;-0.09127009;-0.07076782;-0.05780247;-0.05540739;-0.05860751;-0.06657246;-0.07244519;-0.07443626;-0.07877028;-0.09159606;-0.08863269;-0.06682967;-0.05730119;-0.05398469;-0.0510083;-0.0481236;-0.04294166;-0.0433232;-0.04260407;-0.05193858;-0.06542336;-0.06457613;-0.06254369;-0.05400773;-0.04461729;-0.04691857;-0.04984955;-0.05192534;-0.05348278;-0.05488084;-0.05386545;-0.05057722;-0.04531758;-0.03718382;-0.03622668;-0.03806271;-0.03868577;-0.04402983;-0.05265073;-0.05675051;-0.0522902;-0.05043861;-0.04796594;-0.04228367;-0.04133764;-0.03892835;-0.03889353;-0.03950431;-0.03616785;-0.03957773;-0.05305352;-0.06595376;-0.05561131;-0.04023108;-0.04839246;-0.0510627;-0.04930544;-0.05610737;-0.03949037;-0.0130605;-0.01041749;-0.02810813;-0.04803934;-0.04632994
2609;4;0;0.001588739;0.00018689369999999998;-0.003872511;-0.008554457;-0.01286088;-0.009773564;-0.004884231;-0.00500916;0.000211694;0.008508969;0.008944781;0.007878795;0.006470399;-0.001868238;-0.01137461;-0.01661715;-0.01611164;-0.008344606999999999;0.001815465;0.006312636999999999;0.001969591;-0.0009737456;0.003788273;0.005169666;0.0009317446000000001;-0.005974856;-0.01539668;-0.01661524;-0.009693651999999999;-0.004799218;-0.0016169029999999998;0.001148717;0.004119219;0.00645946;0.006313986;0.007255586999999999;0.008923597;0.007896099;0.005793207;0.003167733;0.0006647373;0.001451279;0.001054971;-0.005346521;-0.009194825;-0.003442282;0.001374513;-0.005673244;-0.01291808;-0.009824084;-0.00370489;0.004982258;0.01124549;0.007574956999999999;0.006463902;0.007930580999999999;0.0031258220000000003;0.0009623199000000001;0.0043516729999999995;0.006586451;0.004857789;0.0015863829999999998;-0.001273294;-0.006272874;-0.008725509000000001;-0.007495785;-0.008114088;-0.006923146999999999;-0.005763448000000001;-0.008066504;-0.00830926;-0.004108171;0.002912534;0.005486237;0.002368111;0.001669001;0.0034876459999999996;0.007542133;0.01277934;0.01128752;0.0036647259999999997;-0.002408926;-0.001717982;0.0077171359999999994;0.01544491;0.009924927;0.0016138910000000001;0.0003656147;0.002206605;0.009240053;0.01753936;0.01815416;0.01990708;0.02982466;0.03735562;0.03631598;0.03175906;0.02353554;0.01461419;0.0132309;0.00426264;-0.01343532;-0.0113426;-0.0066544690000000005;-0.01295275;-0.001234455;0.006584459;-0.005077681;-0.005590161;-0.0008046736999999999;0.002879113;0.007499171;0.00514247;0.006837104;0.009714244;0.006318506;0.004239804000000001;0.003731796;0.002674642;-0.0030361790000000004;-0.007626150999999999;-0.0009141541000000001;0.005866362;0.002263108;-0.001386372;-0.0006051206;-0.002528688;-0.002080631
