;Y;FOLD;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94;95;96;97;98;99;100;101;102;103;104;105;106;107;108;109;110;111;112;113;114;115;116;117;118;119;120;121;122;123;124;125;126;127
2505;1;5;0.0008045952;0.1145579;0.2414421;0.3682563;0.4757623;0.5135422;0.3615188;0.2825017;0.340451;0.3186331;0.04014932;-0.3694127;-0.4405086;-0.2206735;-0.02449152;0.07895881;-0.03386293;-0.2766023;-0.3867395;-0.377611;-0.3612188;-0.2982296;-0.1806604;-0.08196798;0.008614911;0.1010396;0.1092628;0.07280934;0.07612591;0.03833978;0.02186863;0.09582573;0.1640211;0.224163;0.2135083;0.104494;-0.0434415;-0.1484136;-0.06042332;0.1466403;0.3978324;0.5603513;0.4153145;0.2135909;0.05279015;-0.1830972;-0.3018244;-0.3195696;-0.2981359;-0.2650118;-0.2877446;-0.2541302;-0.2620255;-0.2742621;-0.1629233;-0.0824291;0.05917854;0.2689378;0.3534682;0.3652428;0.4203578;0.4231672;0.3288937;0.3862074;0.4070827;0.1260652;-0.2477961;-0.5123803;-0.3683653;-0.04258269;0.06405707;0.04066469;-0.1942229;-0.391746;-0.4143161;-0.418399;-0.2647869;-0.1428575;-0.03654002;0.08048311;0.0811449;0.1480942;0.08680936;-0.0214166;-0.00867802;-0.009469418;0.1151964;0.1687863;0.1307386;0.1565898;0.08083227;-0.07330058;-0.2741391;-0.2588038;0.06974471;0.3826111;0.6138505;0.6500756;0.4060966;0.03084589;-0.1860243;-0.1569196;-0.2267708;-0.3092242;-0.2848002;-0.3304065;-0.3054789;-0.2681922;-0.2436577;-0.1057108;-0.0123034;0.0410631;0.1203132;0.242073;0.3461505;0.2995766;0.2513509;0.2477016;0.2826213;0.366799;0.2189929;-0.1668006;-0.5140898;-0.5338789;-0.1725894;0.07954944;0.02618171;-0.1452991
2524;3;5;-0.5204058;-0.5157797;-0.4533566;-0.3941288;-0.3420515;-0.2617253;-0.1942958;-0.09569278;-0.005231847;0.04874836;0.0596718;0.06905611;0.1269572;0.1675087;0.3249076;0.6129917;0.6897308;0.4943927;0.3246072;0.3044916;0.2629911;0.1259457;0.005741404;-0.008562565;0.02029928;-0.04109878;-0.08765944;-0.1198525;-0.2816702;-0.3682769;-0.3499216;-0.3575766;-0.3109109;-0.2896816;-0.3026402;-0.2889821;-0.2964365;-0.2576081;-0.1928853;-0.156749;-0.1416696;-0.14687;-0.1068213;0.0026649079999999997;0.1899571;0.4486145;0.7660171;0.9582971;0.8094297;0.6598587;0.6244253;0.4089561;0.1727359;-0.0472087;-0.2736982;-0.3755593;-0.4976742;-0.5612212;-0.5297468;-0.5522141;-0.5534683;-0.5541608;-0.5056325;-0.3441138;-0.1667381;-0.02548452;0.03619814;0.1096681;0.2215186;0.3003864;0.4226355;0.6059525;0.7155621;0.6403571;0.5236905;0.4048809;0.1829531;0.04623093;-0.01312304;-0.07128194;-0.0543653;-0.08613625;-0.1213782;-0.1656319;-0.2997808;-0.3578985;-0.3870572;-0.4126919;-0.3770686;-0.3623143;-0.2758957;-0.1336045;-0.1000381;-0.1597586;-0.1941042;-0.09275001;0.07660924;0.223405;0.4145924;0.6516353;0.7851838;0.7088779;0.5774045;0.4704588;0.2791039;0.08619155;-0.1072548;-0.3051407;-0.3897811;-0.4510432;-0.4614084;-0.4394847;-0.4825102;-0.44074;-0.3710286;-0.3125828;-0.1908896;-0.1022036;-0.06014922;0.001496764;0.1919126;0.3637143;0.4539893;0.6905288;0.7631484;0.5686259;0.4383888;0.3349222
2527;3;5;-0.01262602;-0.0693859;-0.1409794;-0.2152005;-0.2561656;-0.2959182;-0.2851233;-0.2817141;-0.3172007;-0.3385096;-0.3387249;-0.262895;-0.126998;-0.03310548;-0.0368836;-0.09745597;-0.1512628;-0.1840941;-0.1543827;-0.07801815;0.06642101;0.3964853;0.7672782;0.9160455;0.8471662;0.6772881;0.4051652;0.08233234;-0.1300995;-0.289687;-0.4493671;-0.5151034;-0.5646296;-0.5846698;-0.5323184;-0.4662766;-0.313645;-0.1710612;-0.1503449;-0.1309858;-0.06738928;0.04610106;0.2109281;0.3652409;0.4903209;0.6163686;0.6315191;0.4589401;0.3256472;0.2988077;0.2635951;0.2017428;0.06754557;-0.07510456;-0.1740953;-0.2311116;-0.2171929;-0.2068471;-0.2029631;-0.2151439;-0.2738696;-0.325716;-0.3471098;-0.2639099;-0.1363309;-0.1035783;-0.09033091;-0.04920754;-0.06225153;-0.1477487;-0.2154628;-0.2104824;-0.1223391;0.06242728;0.2402402;0.3823736;0.5887502;0.6802503;0.5374296;0.4728533;0.4353051;0.2003649;0.01214319;-0.1201287;-0.2274548;-0.1898205;-0.1608455;-0.1245647;-0.1104104;-0.1831163;-0.2047864;-0.2222886;-0.2013151;-0.1358471;-0.09781834;-0.01751846;0.09729507;0.3088376;0.5168047;0.512233;0.3881084;0.228437;0.1433455;0.2215347;0.3015881;0.2793506;0.1466416;-0.06654502;-0.2275927;-0.3067012;-0.3231429;-0.2500445;-0.2146652;-0.2401834;-0.2609197;-0.3653342;-0.4493077;-0.4328011;-0.3536435;-0.1965704;-0.1314872;-0.139938;-0.1083357;-0.1353138;-0.1506834;-0.05621092;0.08681825;0.1842393
2540;3;5;0.06073864;-0.06820846;-0.1045869;-0.1499499;-0.2050173;-0.1955741;-0.2630831;-0.3092953;-0.3132081;-0.3231188;-0.2112803;-0.1037444;-0.07755411;-0.08349461;-0.1231752;-0.1643758;-0.2325409;-0.2427747;-0.2005507;-0.122534;0.2092008;0.6025498;0.7228965;0.7780812;0.7385166;0.3414378;0.03450115;-0.03883024;-0.2064309;-0.2616862;-0.3000575;-0.3806021;-0.3238164;-0.3503819;-0.2946578;-0.1269712;-0.04188317;-0.01687905;-0.1243476;-0.1507068;-0.1176363;-0.06735638;0.1488961;0.3413545;0.5676024;0.6717094;0.4986792;0.3737684;0.264587;0.2034592;0.2369875;0.1580179;0.04334919;-0.0646451;-0.1722118;-0.2093647;-0.231975;-0.2430033;-0.24178;-0.2733173;-0.2976877;-0.2692468;-0.1900723;-0.1212067;-0.144433;-0.2308477;-0.2794217;-0.2500406;-0.1658627;-0.02391789;0.2751838;0.6856789;0.8418208;0.6896803;0.5951744;0.4722685;0.1936265;0.09787563;0.08890478;-0.05601762;-0.1399801;-0.2154848;-0.2984102;-0.2705801;-0.3229409;-0.4185516;-0.4030949;-0.3554565;-0.2693885;-0.1990998;-0.1709314;-0.0904386;-0.04235725;-0.05962163;-0.0476707;0.03752105;0.2089297;0.4288145;0.5995458;0.6145068;0.5566906;0.4879077;0.3263313;0.2013922;0.1159895;-0.03841637;-0.09230945;-0.07104129;-0.1083602;-0.1303495;-0.1810094;-0.2727494;-0.2892779;-0.2684888;-0.2635915;-0.2290628;-0.1775165;-0.1699782;-0.196867;-0.2237394;-0.2470586;-0.2221286;-0.1807805;-0.227244;-0.3235128;-0.3860764;-0.3218851;-0.09507489
2549;2;5;0.5777241;0.5293375;0.5452192;0.625141;0.5699115;0.3490305;-0.02318011;-0.3833595;-0.5107127;-0.4957482;-0.3970661;-0.21606;-0.1376126;-0.1647811;-0.2251056;-0.3047853;-0.321121;-0.2720188;-0.1922251;-0.1285982;-0.1184131;-0.1528953;-0.1967553;-0.2005503;-0.1886893;-0.1349886;-0.03127576;0.04019359;0.07217818;0.07494242;0.09379136;0.1560099;0.2335667;0.348055;0.4380191;0.4365508;0.420195;0.3849286;0.2600636;0.1339624;0.04263791;-0.09855231;-0.2401943;-0.3150008;-0.322196;-0.2702827;-0.1947551;-0.1020916;-0.04284334;-0.06062034;-0.1132631;-0.1869582;-0.2264633;-0.1849624;-0.1379832;-0.1060501;-0.07061763;-0.07117954;-0.09110032;-0.1163082;-0.1662019;-0.197116;-0.1935556;-0.1688852;-0.1066683;0.0005612129;0.1438364;0.2841007;0.4403984;0.6314176;0.7158364;0.5989357;0.3309037;-0.03632023;-0.3273749;-0.3570766;-0.2997611;-0.3278862;-0.3155556;-0.2301602;-0.1120448;0.006675739;0.02902923;-0.04264313;-0.1555811;-0.2239257;-0.2143624;-0.2129049;-0.2257271;-0.2575371;-0.2895046;-0.259111;-0.1907975;-0.05759901;0.1050392;0.1473848;0.1249431;0.1697533;0.2348859;0.2943759;0.3408205;0.3485037;0.4340547;0.518999;0.4259185;0.2775429;0.1141032;-0.09104028;-0.2398491;-0.3129987;-0.3031768;-0.2269672;-0.1106133;0.03310379;0.1185268;0.1048987;-0.02975015;-0.1814438;-0.1547371;-0.1071088;-0.1483836;-0.1012338;-0.07487735;-0.1245661;-0.1399286;-0.2257267;-0.2934534;-0.2754508
2563;2;5;0.1430965;-0.137315;-0.3999582;-0.5834541;-0.5419181;-0.4469851;-0.2123826;0.0885047;0.08827446;-0.004550531;-0.01565186;-0.07440594;-0.140422;-0.135377;-0.1201605;-0.1306337;-0.1154241;-0.112241;-0.1281496;-0.1506327;-0.2156814;-0.2738203;-0.2853897;-0.2120884;-0.008531836999999999;0.3186544;0.678163;0.9056741;0.9482506;0.8590495;0.7389678;0.5282982;0.07221907;-0.3851783;-0.6882687;-0.9054064;-0.7910047;-0.490103;-0.2128797;0.2131833;0.2046127;-0.2173293;-0.2297832;-0.2472154;-0.2666092;-0.01018552;-0.02474905;-0.04816163;-0.07676457;-0.2722045;-0.3051609;-0.3797664;-0.3457411;-0.2106619;-0.1010548;0.1416223;0.1864007;0.2226074;0.3817801;0.4721119;0.6167029;0.6317443;0.5738292;0.5235433;0.429743;0.362745;0.1663147;0.0061612080000000005;-0.05409534;-0.1902841;-0.2881744;-0.3258129;-0.2858868;-0.2115891;-0.1537982;-0.0681374;-0.03669862;-0.02356738;-0.06916787;-0.1828919;-0.2042835;-0.2226433;-0.2446718;-0.2096181;-0.1762262;-0.1043373;-0.05787989;-0.06394249;-0.03312887;0.05311751;0.267272;0.5480666;0.7234665;0.8507589;0.8912632;0.6157252;0.1704534;-0.1767959;-0.4386644;-0.5829915;-0.565413;-0.3539492;-0.03881976;0.03842974;-0.07307278;-0.1215262;-0.1834494;-0.2534872;-0.3129552;-0.3870236;-0.3096141;-0.1969578;-0.2388746;-0.2463431;-0.2279938;-0.2465547;-0.1819768;-0.103791;0.01527836;0.2022605;0.3267088;0.4461238;0.5805753;0.6035644;0.5520452;0.5309766;0.4312736;0.25845
2576;5;5;0.0013294589999999998;0.0013049819999999999;0.002026251;0.002686584;0.002586626;0.00135434;0.0009155266;0.001214591;0.0008876142999999999;0.00034831230000000003;-0.0009687089999999999;-0.002154204;-0.002380134;0.0009522428999999999;0.005416781999999999;0.002320138;-0.0015952879999999998;0.000304214;0.0009988792;0.00177196;0.002942025;0.00037161919999999997;-0.001019806;3.96419e-06;0.0006485213;0.0009093081;-0.0006894889;-0.0017214970000000002;0.001685714;0.005263523000000001;0.003637608;0.0003450027;-0.002498592;-0.005404526;-0.0023527310000000003;0.0018642020000000001;0.0008254062;0.002306657;0.003125797;0.0002444264;0.0002201213;0.00045204720000000003;0.0015508770000000002;0.003031225;0.0008672578;0.0007744196;0.002925086;0.003689735;0.003031447;0.001414836;0.002165279;0.002391773;0.0005204992;-0.00016887810000000003;-0.001074946;-0.0003165251;0.002354015;0.003315549;0.001196372;-0.0023304379999999998;-0.001590853;0.0006566019999999999;0.0019441570000000002;0.004486754;0.0033111720000000002;0.00244477;0.004125388;0.002425986;0.0007772206;-0.002343187;-0.004824557;-0.0006605578;0.001512509;5.5531989999999995e-05;0.00029660630000000003;0.0013153379999999999;0.001801853;0.0006764908;-0.0001472935;4.349256e-05;-0.0006202291000000001;-0.001167492;0.00035037949999999995;0.002014494;-0.00023470200000000002;-0.002352845;-0.00109999;-0.001070971;-0.002038062;-0.003003149;-0.0043357890000000005;-0.0025329989999999998;0.00035130400000000004;-0.0005025389;-0.0012396660000000002;0.0009229373;0.0028669570000000003;0.0037652479999999997;0.001080302;-0.0031988290000000003;-0.00157842;0.0005272854;-0.001408734;-0.003431681;-0.006190269;-0.004279816;0.0016277210000000002;0.0013296870000000002;-0.001068963;-0.002581047;-0.003567938;-0.0009044241000000001;0.0014412820000000001;0.00230505;-0.001136912;-0.006007793000000001;-0.0014562129999999998;0.003023459;0.001907474;0.003767752;0.004656965999999999;0.002844848;0.00252872;0.002243904;0.000169768;-0.00224502;-0.001727888;-0.000137633
2594;5;5;0.0004244696;0.0008055289;-0.0032664290000000004;-0.006473619;-0.0006259761;0.005055663;0.002203399;-0.0005134041;0.0007024507000000001;0.002057315;0.004600676;0.004529315;0.001483133;0.0009959091;2.6239600000000002e-05;0.00253902;0.006334535;-0.0002955435;-0.005434426;-0.001502931;0.0010727010000000001;0.001123167;0.001121875;0.001408182;0.002754289;0.0037050670000000003;0.0004941211;-0.003404577;-0.001292765;0.001734325;0.0023489120000000003;0.0019768389999999998;0.00029948;0.0008234798;0.001526357;0.0004469859;0.0009115525;0.0002071704;-0.001087429;-0.0001246497;0.0006572634;0.0018687489999999998;0.00278412;0.0018669779999999998;0.0012617589999999999;0.0007137202;0.0005803218;0.001059183;0.0006908375;0.0003410421;-0.0008807979;-0.002521004;-0.001151235;0.001839865;0.005266318000000001;0.008701713;0.006644326999999999;0.0008918541999999999;-0.0017876079999999998;-0.0027032609999999998;-0.002282615;-0.001108487;-1.442746e-06;0.003415918;0.005185401;0.005484652;0.005270684;0.002074554;0.0028818040000000004;0.004347392;0.00171107;0.0006391438;-0.002575847;-0.004551022;-0.002446036;-0.001331207;0.00282162;0.004259275999999999;0.0009000074;0.0007673469;6.945902e-05;-0.00041281769999999997;-0.00016565729999999998;-0.0017612139999999999;-0.00041412169999999996;0.0007554689;-0.00025873650000000003;0.0006121131;0.002766679;0.004363073;0.001845215;-0.001541086;-0.0003927496;-0.001159947;-0.004075174;-0.00292265;-0.002476716;-0.004412445;-0.004234323;-0.003250768;-0.001935096;-0.00105186;-0.0015382420000000002;0.0001096335;0.001528684;-0.0006750055000000001;-0.0017609670000000002;0.001867336;0.005586599;0.004886033;0.004532202;0.00495107;0.001837179;-0.0009420987;-0.002841372;-0.004513463;-0.005223135;-0.007101673;-0.003403605;0.0029024090000000003;5.010027e-05;-0.0036427070000000002;-0.003532622;-0.004368256;-0.0036892170000000003;-0.004588760999999999;-0.007031795;-0.006106126999999999
2604;4;5;-0.007145151;-0.009727976999999999;-0.007352693;-0.007840981;-0.005519561;-0.002806586;-0.0037111970000000003;-0.004350177;-0.004751087;-0.006859869;-0.008721034;-0.008111334;-0.01083997;-0.01444362;-0.01199672;-0.009472298;-0.009102525;-0.0071396459999999995;-0.004450121;-0.002147852;-0.001083771;-0.003422696;-0.006743241999999999;-0.006533876;-0.003803775;-0.001464091;-0.0019063510000000001;-0.002855993;-0.002489292;-0.006353938000000001;-0.01052143;-0.008622656;-0.006708891999999999;-0.006273027;-0.004153813;-0.0027290829999999998;-0.003008895;-0.004155945;-0.0057963369999999995;-0.005573255;-0.005268883;-0.006716275;-0.005420655;-0.003857055;-0.004921086;-0.004664061;-0.0050185709999999994;-0.005608996;-0.002788945;-0.0004638939;-0.00203241;-0.004181112;-0.0041245940000000005;-0.005203809;-0.007076775;-0.006209147;-0.005196089;-0.003406343;8.123292000000001e-05;0.00042801160000000005;-0.001098808;-0.001649079;-0.003036393;-0.002800615;-9.093204999999999e-05;0.0006812457;7.211206000000001e-05;-0.001223013;-0.002847889;-0.0020863970000000003;-0.001109035;0.0004978761;0.0022268;-0.00259028;-0.007266101;-0.0015309339999999999;0.003952099000000001;0.0011280939999999998;0.001312979;0.00407654;0.0014662429999999999;6.906781e-05;0.0005538359999999999;-6.155014e-05;0.0003215331;-0.001880612;-0.005725334;-0.006401333;-0.002564891;0.002634664;0.002737358;0.001068809;0.001055268;0.0004882465;0.001481255;0.0009095828;-0.002823949;-0.004559041;-0.004763074;-0.003696961;-0.002509315;-0.003387587;-0.0031656859999999996;-0.0028182840000000003;-0.003319061;-0.002841336;-0.002147837;0.0014037910000000002;0.00497756;0.001712351;-0.0018933160000000001;7.218649e-05;0.001034205;0.0003993137;0.0007017073;-0.0026756109999999996;-0.003942955;0.0003587554;0.001087629;0.00044805120000000005;0.00029216830000000003;-0.0006260937999999999;0.0002655816;-0.002604216;-0.008091807;-0.01005501;-0.007447530999999999;-0.003623066
2614;4;5;0.0013807860000000002;0.0001427532;-0.0004528818;0.00150464;0.0030308590000000003;0.003126355;0.0023290620000000002;0.001267938;0.0001445616;0.0008830344999999999;0.002724025;0.003411622;0.002819908;-0.0007189628;-0.0034698479999999998;-0.001192403;0.002227567;0.003585195;0.002724075;0.001408121;0.0004367539;-0.0004897211;-0.0001057493;5.22638e-05;-0.00042710769999999994;-0.00016379950000000002;-0.00044765589999999996;-0.001149167;-0.001064111;-0.0002992154;-0.0001498287;-0.001129168;-0.002294694;-0.003349183;-0.0020212679999999997;0.0004588882;-0.0006207022000000001;-0.001128967;0.0006030589;-3.832997e-06;-0.0003465925;2.8102080000000002e-05;-0.0009605158000000001;-0.001552917;-0.0033084940000000004;-0.005114138;-0.0018412329999999998;0.002137174;-0.0005745962;-0.003978588;-0.002725721;-0.00027437189999999996;0.00308932;0.003767123;0.003360399;0.0064596359999999995;0.004987329;0.0008360151;-0.0006048015;-0.0016462520000000002;-0.000461619;-0.0006671411;-0.001436062;-0.0002681807;-0.0008168566;0.0010663930000000001;0.0036958990000000003;0.00302897;0.0004873111;-0.00548127;-0.008650725;-0.0034866940000000003;0.0008604559;-0.00344166;-0.00685047;-0.0030075159999999996;-0.00025547060000000003;0.0035342190000000003;0.00779691;0.004172306;-3.820061e-05;-0.0030298829999999997;-0.007193034;-0.003031232;0.004993945;0.006659189;0.006945346999999999;0.004916268;0.0001533234;0.0018517260000000002;0.0033443390000000004;0.001003641;0.002463033;0.002421285;0.0014615879999999998;0.002689741;0.001115687;-0.001535307;-0.004230917;-0.004072917;-0.0012742460000000001;-0.001405285;-0.00109271;-0.0028010559999999997;-0.005515104;-0.0002828741;0.0042789790000000005;0.0028203079999999997;0.002868051;0.003197614;0.0015715979999999998;0.001381731;0.000679648;-0.0026758890000000003;-0.0035687159999999996;-0.002933972;-0.003119827;-0.001608474;-0.001908763;-0.002525341;-0.0005821973;0.00040407839999999996;0.002148881;0.004264602;0.004690876;0.003343081;0.001054338;0.001034705
2626;4;5;-0.0003545522;0.0007913721000000001;0.0024019189999999998;0.002280652;-0.00021993459999999999;-0.0025401729999999997;-0.001825156;-0.001033592;-0.0019515560000000001;-0.001636145;-0.0014997839999999999;-0.002745577;-0.0027606009999999997;-0.001219691;0.0011352139999999998;0.0036915740000000004;0.005585564;0.004369109;0.001329492;0.0025355729999999997;0.003571337;0.0018139229999999998;0.003147775;0.003665689;0.00268946;0.0021602979999999997;0.0004439581;0.001598249;0.002473401;0.001411102;0.0005149813;-0.004507478;-0.007875215;-0.003287074;0.0029993579999999997;0.002977503;-0.002004055;-0.00458766;-0.004461051;-0.002291306;-0.0007257164;-0.0013661189999999998;0.001135107;0.003547704;0.002702887;0.001669104;-1.865855e-06;-0.0021651310000000003;-0.002423498;-0.001878234;-0.004360136;-0.0051863809999999995;-0.003422795;-0.003006972;0.0022346889999999998;0.008466563;0.008241803;0.005018435;0.001840037;0.0006522885;-0.002596519;-0.007657815;-0.006936441;-0.002159606;0.0008468774;-0.000733665;-0.002735193;-0.0005556555;0.0024910170000000003;0.005216346;0.005324453000000001;0.001512045;-0.0005140493;-0.002099482;-0.004577220999999999;-0.005888838;-0.008051048;-0.005809417;0.001832936;0.007010471999999999;0.00624925;0.002023908;0.0023822920000000003;0.0029882470000000003;-0.0008020753999999999;-0.0036155959999999996;-0.007074973000000001;-0.005864156;-0.002479404;-0.0033744070000000003;-0.001424626;-0.001220958;-0.001680676;0.001161874;0.0023346;0.004299645;0.004260011;0.003697969;0.004839887;0.004527482;0.00511993;0.0007561227;-0.00587589;-0.0054607119999999995;-0.0026059570000000003;0.0005095933999999999;0.003651771;0.0035455879999999997;0.001904545;0.001473168;-0.003776507;-0.01106604;-0.007518586999999999;-0.0023716970000000003;-0.001250352;0.0027749859999999997;0.001886506;-0.0006533639;0.0017609560000000002;0.0023801679999999998;0.002912381;0.0031041;0.0006312497;-0.002061064;-0.005245404;-0.003776085;0.001516589;0.003482088
2633;6;5;-0.03478984;-0.04985363;-0.0530228;-0.06439949;-0.07411949;-0.05983718;-0.03655387;-0.02130183;-0.02987837;-0.04662295;-0.04706172;-0.04495831;-0.04198828;-0.02802613;-0.01088163;-0.007145084;-0.01552596;-0.01695996;-0.01595251;-0.01222004;0.0017824870000000001;0.006563126999999999;-0.00196694;-0.0107834;-0.010361;-0.0035962520000000003;-0.003768601;-0.0029068440000000004;-0.00021646;5.458674e-05;0.003924979;0.003977716;0.004051521;0.00525623;0.0036847290000000003;0.006946396999999999;0.008542973;0.01007809;0.01476977;0.01683508;0.01893917;0.01431018;0.00562799;0.003332512;0.003964988;0.003635737;0.0003279329;0.001288688;0.005343818;0.004510768;0.00532938;0.0047672209999999994;0.003287505;0.005858318;0.005411604;0.003979149;0.003515115;0.0060807809999999995;0.01067287;0.008149428;0.004912433;0.003733942;0.0002659963;-0.005438236;-0.01343044;-0.01212649;-0.005789371;-0.00785134;-0.009067191;-0.009394388;-0.008687076;-0.001173409;0.001591915;0.0002287991;-0.0001085753;-0.001707121;-0.001041577;-0.0019786310000000002;-0.0036217140000000003;-0.0035719859999999997;-0.006421858000000001;-0.009813865;-0.0124711;-0.012184;-0.01066617;-0.01138476;-0.009450428;-0.008158354;-0.008900627;-0.008808836;-0.00935824;-0.0059400930000000005;-0.003541414;-0.006776738;-0.005963696;-0.005564115;-0.008730871;-0.009274193;-0.0136363;-0.01734508;-0.01383935;-0.01241908;-0.01206057;-0.01073369;-0.01146338;-0.01085706;-0.008417534;-0.005963454;-0.004845772;-0.004434277;-0.004445753;-0.006013905999999999;-0.005573887;-0.00519902;-0.008336676;-0.009255944;-0.005696121;-0.0021547660000000002;-0.0030011670000000003;-0.004194809;-0.001274015;0.0007755897;0.0030565640000000003;0.005465507;0.00461466;0.00524939;0.00375612;0.00043245779999999997
2644;6;5;-0.01423981;-0.01106696;-0.007972115;-0.0073379909999999994;-0.007481585;-0.009112745;-0.006614268;-0.0006202929;0.002338574;0.001064693;-0.002796768;-0.0029903309999999997;-0.002592371;-0.004418057;-0.002648718;-0.00047183089999999994;0.001174842;0.000941157;-0.001238707;0.0016589279999999998;0.004824452;0.005221377;0.002935983;-0.001418935;0.00048140279999999997;0.002879064;0.002467047;0.005247099;0.00557376;0.004505255;0.004864987;0.003932897;0.005956487;0.008854032;0.008608411;0.008405989;0.008668738;0.008736441;0.008387567;0.007008849;0.005446485;0.005319442;0.00659037;0.006956415;0.006264218;0.006121471;0.007471114;0.00993005;0.01363812;0.01744483;0.01650186;0.01487461;0.01577855;0.0115129;0.007087121;0.00914242;0.01065115;0.01084118;0.01196559;0.0119447;0.01280211;0.01449219;0.01223997;0.008872091;0.008831631;0.009003152;0.009285893;0.009202702;0.006090205;0.004039516;0.004624204;0.004865082;0.00431806;0.004114424;0.004698314;0.00581605;0.007969053;0.008492261999999999;0.006980545;0.00672247;0.004991545;0.0005534073;-0.00400279;-0.005534081;-0.0036794790000000003;-0.004406637;-0.004517547;0.0002274202;0.002631004;0.0001736078;-0.0036034440000000004;-0.004897746;-0.004508474;-0.002099264;0.002598311;-0.0007673622999999999;-0.006854432;-0.005914763000000001;-0.005609841;-0.005013545;-0.0047841920000000005;-0.006815725;-0.005511551999999999;-0.004417989000000001;-0.004006224;-0.00392236;-0.004896743;-0.0039907879999999995;-0.00467434;-0.005512385;-0.005596441;-0.008376694;-0.01079629;-0.01087836;-0.009588115;-0.01075133;-0.01354767;-0.0142158;-0.01330418;-0.01061203;-0.01159713;-0.01429348;-0.01326595;-0.01491345;-0.01884455;-0.02126731;-0.01668043;-0.0100426
