;Y;FOLD;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94;95;96;97;98;99;100;101;102;103;104;105;106;107;108;109;110;111;112;113;114;115;116;117;118;119;120;121;122;123;124;125;126;127
2408;5;5;0.09376247;0.124025;0.1190544;0.077386;0.06193006;0.05673214;0.02404197;0.005211782;-0.001786099;-0.02487383;-0.02648843;-0.03233145;-0.07544764;-0.08544783;-0.05351788;-0.01984666;0.02436789;0.06934016;0.08669579;0.06142315;0.03837378;0.06909597;0.09939081;0.114085;0.1607316;0.1864632;0.156836;0.1231063;0.09319502;0.07286309;0.08370211;0.07651623;0.0032784309999999996;-0.1173392;-0.2402414;-0.3137479;-0.3268722;-0.2992665;-0.2561311;-0.2321608;-0.2197604;-0.1996198;-0.1570229;-0.09758167;-0.06366622;-0.05129783;-0.05838829;-0.07736082;-0.07792973;-0.07907857;-0.07207653;-0.05406106;-0.04461701;-0.04050824;-0.04727091;-0.03982381;-0.03092709;-0.03820675;-0.03280449;-0.03350523;-0.03050033;-0.01032971;0.0100056;0.03570624;0.04331319;0.03976657;0.0430681;0.04041756;0.04572357;0.06025605;0.07941327;0.09098043;0.08420018;0.08013332;0.06922667;0.04519358;0.02321401;0.008904688000000001;0.01574325;0.03079415;0.04430331;0.05183626;0.02482117;-0.01350663;-0.03366216;-0.04418335;-0.03343529;-0.0131736;-0.003868252;0.009560467;0.01889466;0.01527019;0.01805434;0.02608583;0.04106864;0.07349517;0.09442265;0.08668035;0.07562622;0.06672827;0.05383533;0.036982;0.005420761999999999;-0.01514399;0.004116580999999999;0.02183523;0.02362027;0.03857918;0.04557797;0.03850705;0.03601188;0.02012622;-0.00107197;-0.008451488;-0.01480769;-0.02123654;-0.0285928;-0.0338376;-0.02762133;-0.0220259;-0.01617648;-0.008492316;-0.007105411;-0.0031516179999999997;-0.004696525;-0.01214413;-0.008093658;-0.005477589000000001
2412;5;5;-0.3048225;-0.3277582;-0.2961003;-0.3330578;-0.3371589;-0.3207682;-0.3393803;-0.2877902;-0.243191;-0.202826;-0.1590205;-0.1481125;-0.1230754;-0.1585987;-0.192351;-0.1567629;-0.1411965;-0.1297571;-0.1249382;-0.1503281;-0.1906276;-0.2285471;-0.2768569;-0.3578131;-0.3964494;-0.3925759;-0.394627;-0.3661538;-0.314411;-0.2549813;-0.2074005;-0.1921551;-0.1737959;-0.1506613;-0.1287857;-0.1016353;-0.09350886;-0.1160112;-0.1935017;-0.3075162;-0.334082;-0.2637346;-0.1714324;-0.03841112;0.01927454;-0.0608162;-0.08751809;-0.07541372;-0.08048029;-0.04181744;-0.04947579;-0.07076079;-0.06117867;-0.08679527;-0.09205759;-0.1012088;-0.1279516;-0.1374933;-0.1719743;-0.1783217;-0.1341268;-0.06934027;-0.01363433;-0.02383077;-0.03819836;-0.0254976;-0.02612246;-0.0005404141000000001;0.06590968;0.1197446;0.1127802;0.0783535;0.06074144;0.04387419;0.07043176;0.1358713;0.1693813;0.1741431;0.07328634;-0.1139912;-0.1716704;-0.1315801;-0.1234553;-0.1047619;-0.09458797;-0.1184031;-0.138268;-0.1585826;-0.1610366;-0.1372578;-0.1270565;-0.1282174;-0.1280707;-0.1283727;-0.1194874;-0.1033066;-0.0749378;-0.04690187;-0.03805643;-0.02950847;-0.03424351;-0.0606023;-0.08427188;-0.1460248;-0.2746945;-0.4056453;-0.5210511;-0.6495367;-0.6968686;-0.6086487;-0.5569277;-0.6405854;-0.7236568;-0.7040803;-0.5857944;-0.3942834;-0.2151097;-0.05573031;0.1431693;0.2942809;0.3873171;0.4559964;0.4090072;0.3218171;0.1834297;-0.06282068;-0.1447091;-0.08451441
2418;5;5;0.1185634;0.1401401;0.1374411;0.1073121;0.05552801;0.0309564;0.02957913;0.02592459;0.02754395;0.02146307;0.004488655;-0.006442569;-0.0036084909999999997;0.00208149;0.0004736572;0.003271245;0.005005728;0.0022992670000000002;0.0060780569999999996;0.002457822;-0.005037945;-0.006148054;-0.01065799;-0.0138218;-0.01683316;-0.01921942;-0.01544377;-0.01042495;0.0002939333;0.01042965;0.01570338;0.01786033;0.01157717;0.009149309;0.007777015;0.003653526;0.006277924;0.0009977929;-0.006328295;-0.003168818;-0.0034277640000000002;-0.006342324;-0.006834274;-0.005967015;-0.005304421;-0.00551647;-0.00443393;-0.007112605;-0.008329831;-0.0022994029999999998;0.002735697;0.00390267;0.003712698;0.004166458;0.0017831829999999998;0.0001996597;0.005518853000000001;0.008631907;0.00938122;0.01614836;0.02700482;0.02946957;0.0216008;0.01666392;0.01040583;0.005032076;0.01286702;0.01877589;0.01314574;0.008110438000000001;0.01123433;0.0185359;0.02453085;0.02946608;0.03336031;0.03488167;0.03411615;0.0341337;0.02813644;0.01027019;-0.001446866;-0.0010161880000000001;-0.002538855;-0.004718476;-0.0014141029999999999;0.0001597276;-0.0007306426;0.0006175166;-0.002523953;-0.0039008140000000003;0.004321284;0.01014249;0.009030906;0.0058258419999999995;0.0030065070000000003;-0.004233646;-0.01095804;-0.009249338000000001;-0.01246093;-0.0177332;-0.01756261;-0.01910219;-0.02050948;-0.02247748;-0.0186696;-0.008758182;-0.0065312090000000005;-0.008978091;-0.01271675;-0.01583876;-0.01357301;-0.01081292;-0.01187894;-0.01575947;-0.01662628;-0.01437545;-0.01356326;-0.01233557;-0.01325249;-0.02054311;-0.02725416;-0.02356094;-0.01768396;-0.01723249;-0.009833365;-0.002727098;-0.0029210359999999997;0.009103785
2428;4;5;0.06696227;0.08226336;0.1103913;0.1268399;0.1194599;0.1169436;0.1205092;0.1160388;0.1094659;0.1038292;0.1026351;0.1015329;0.08862436;0.07693848;0.07907054;0.08874226;0.1022827;0.1101636;0.1143142;0.1244532;0.1262288;0.1208599;0.1203501;0.1153606;0.1099034;0.1107419;0.1113038;0.1172784;0.1261806;0.1235887;0.1146433;0.107572;0.1123386;0.142923;0.1578613;0.1085484;0.06224464;0.08784617;0.1172593;0.116166;0.1271079;0.1194326;0.09763096;0.1047294;0.1082627;0.1098411;0.1131773;0.1031749;0.101114;0.09172576;0.08563379;0.09426614;0.09130883;0.09866877;0.1055948;0.09716733;0.09685269;0.09441027;0.09326001;0.0982502;0.09925676;0.09878568;0.09535094;0.09251711;0.08997568;0.08814187;0.08865925;0.08617729;0.08430729;0.08147013;0.07757955;0.0787401;0.08419153;0.08748231;0.08132248;0.07540931;0.07367263;0.06960861;0.07064014;0.07446308;0.074227;0.06786077;0.05664463;0.05396745;0.05575763;0.05576046;0.06111849;0.06201525;0.05888676;0.06131204;0.0646015;0.07339259;0.08229475;0.07836605;0.07478424;0.076623;0.07377835;0.07081618;0.06933757;0.06565067;0.06394817;0.06344966;0.06303106;0.06250534;0.05889736;0.05482464;0.05019788;0.04839392;0.05222989;0.05127189;0.04905328;0.05498225;0.05905448;0.05595988;0.05213786;0.04568574;0.03746883;0.03858107;0.04350928;0.04143331;0.03953714;0.03896815;0.03763272;0.0407112;0.04195162;0.04049384;0.04353234;0.04443913
2438;4;5;0.0017298079999999998;0.0007446769;-0.00176237;0.0009327807;0.002803265;0.0008827153;0.001198548;-0.0012377430000000001;-0.005977802;-0.009853523000000001;-0.01124907;-0.01005527;-0.009289003;-0.006732395;-0.004435276;-0.001420931;0.0033366190000000003;0.0028997479999999997;0.001128879;-0.000691132;-0.004220241;-0.005492;-0.007993554;-0.007383789;-0.002922186;-0.003274695;-0.0025629629999999997;0.000575533;0.002499406;0.0022420310000000002;-0.0008106343;0.0007351659;0.002310706;0.0001401009;0.00047770269999999996;-0.0007887949000000001;-0.002416864;-0.001597761;-0.001297908;-0.0006535946;-0.0005734862000000001;-0.0008840902;-0.0001581343;0.0004291638;-0.0001420184;-0.0009925692;-0.001094521;-0.0004841988;-0.0003925575;-0.002696519;-0.00477669;-0.00500445;-0.005569576;-0.007398493000000001;-0.009530463000000001;-0.008842109;-0.008296441;-0.01050553;-0.01075621;-0.008437286;-0.004005918;0.0003206057;0.001491385;0.002511888;0.00261244;0.0007037057;0.000465152;0.002481815;0.00449663;0.004073780999999999;0.003534103;0.004427819;0.002305099;-0.0002307484;0.0004083932;0.000583102;0.0004765765;0.0003249553;-0.0006831941000000001;-0.00041133660000000004;0.00011237040000000001;0.001485559;0.0042597220000000005;0.005475953;0.00642326;0.005301163;0.0009849997;0.0004317755;0.00201701;0.0013083069999999999;0.00037537599999999996;-0.003264322;-0.008273033;-0.008669503;-0.007773484000000001;-0.007996045;-0.006737989000000001;-0.007812748000000001;-0.0100862;-0.0070775740000000005;-0.004288257;-0.003914735;-0.0008672028;0.001546273;0.0015410729999999998;0.001954049;0.002744001;0.0026915759999999998;0.003703425;0.005132862;0.003411113;0.002952348;0.001504076;-0.00290883;-0.001575657;-0.001125587;-0.0043958370000000005;-0.002314913;0.0013360989999999999;0.0013230779999999999;-0.0003070945;0.001260388;0.002644674;0.0004619268;-0.000413777;-0.002671245;-0.00397116;-0.003029203
2455;4;5;-0.008455355999999999;-0.005741763;-0.006185978000000001;-0.00847068;-0.009074183000000001;-0.01029849;-0.01043817;-0.009770798;-0.009577612;-0.004398844;0.0004241146;0.0035960690000000003;0.0119601;0.01878527;0.02029646;0.01972522;0.01936642;0.02349513;0.02910123;0.03121485;0.02938876;0.02314834;0.01560015;0.01306895;0.0179394;0.02126522;0.01722304;0.01442927;0.01299399;0.007940229;0.00274547;-0.003279137;-0.009339086;-0.01273148;-0.01597573;-0.01751734;-0.01765755;-0.01923879;-0.02068501;-0.02103323;-0.01751827;-0.01097025;-0.0073977240000000005;-0.008152774;-0.009484838;-0.006223373000000001;-0.00111609;0.001499383;0.00125698;-0.0009639183;-0.0007567611;-0.001552285;-0.002350808;0.0006981218;0.001067357;0.0026191;0.006003064000000001;0.006491271;0.0046474;-0.001978924;-0.006250033;-0.007146429;-0.007619211999999999;-0.001166233;0.006703388;0.009681841;0.00830299;0.00744648;0.009813156;0.008892776;0.009232307;0.01178073;0.01164839;0.01390338;0.01704671;0.02203301;0.0267419;0.02084169;0.01388665;0.01404986;0.009478389;0.002625174;0.004961192;0.006507294;0.001890402;-0.001825872;-0.006616299;-0.007762191999999999;-0.005074512;-0.006458907;-0.0045990779999999995;-0.0007335824;-0.0006846217;0.0016943210000000002;0.003275503;0.001896979;-0.00012884190000000002;-0.0038157;-0.0026493840000000003;-0.0001943054;-0.003656641;-0.004810677;-0.004444329;-0.0064302859999999995;-0.007590778;-0.009419061;-0.009730032;-0.0097742;-0.01250283;-0.0144634;-0.01547272;-0.01035048;-0.001239104;-0.00037976910000000005;-0.002406887;-0.00042775830000000003;0.0041668;0.01151809;0.01452102;0.01352465;0.01693408;0.0182692;0.01554398;0.0169299;0.01711846;0.01504269;0.01525935;0.009974017
2457;6;5;0.1153372;0.1812852;0.1870437;0.111316;0.05858379;0.04692019;0.1107661;0.2811864;0.373022;0.3748341;0.3561126;0.3030389;0.2700171;0.2608112;0.2908758;0.3131749;0.2911361;0.2926184;0.2743271;0.2530352;0.2492025;0.2337338;0.2445001;0.2374671;0.2298316;0.2523147;0.255846;0.2486654;0.2250677;0.2094684;0.2155132;0.2102596;0.1958254;0.1691769;0.1637082;0.1800041;0.1804895;0.1816399;0.1781426;0.1675374;0.1501928;0.1069905;0.07533353;0.1022204;0.1631601;0.2216604;0.2777461;0.2916121;0.2651893;0.2641256;0.2613611;0.2569686;0.2751038;0.2723709;0.2592822;0.2361306;0.2120401;0.2220761;0.221564;0.210139;0.2134189;0.2140183;0.2166303;0.210987;0.1975173;0.1951358;0.1965328;0.2011884;0.2147568;0.2278854;0.2228742;0.2082349;0.2063492;0.2100474;0.2149891;0.2205939;0.2258412;0.240164;0.2454054;0.2389684;0.2413391;0.2420398;0.2422435;0.2465779;0.247085;0.2504383;0.2507267;0.2455655;0.2393056;0.2266556;0.2217327;0.225593;0.2215796;0.2176793;0.2189476;0.2253535;0.241811;0.2530779;0.2506463;0.2450413;0.2393461;0.2300761;0.2076921;0.1811185;0.1743041;0.1746471;0.1748761;0.1902205;0.2036988;0.2143753;0.2373148;0.2519471;0.2548246;0.2556451;0.2513014;0.2452481;0.2311095;0.2092964;0.1958809;0.198141;0.204568;0.2023964;0.2028847;0.2026563;0.1960347;0.1988419;0.2027256;0.2037671
2459;6;5;0.2068335;0.2072174;0.2099391;0.2106492;0.2117295;0.2171699;0.2187125;0.2158519;0.20427;0.1931241;0.1897566;0.182468;0.1745181;0.1683793;0.1615391;0.1579657;0.1572673;0.1584209;0.1611777;0.1610833;0.1573349;0.1566095;0.1541305;0.1448294;0.1360059;0.1342434;0.1459786;0.1590771;0.1577851;0.1517081;0.1485799;0.1466957;0.1485329;0.1549371;0.1570762;0.152625;0.1493982;0.1463531;0.142675;0.1354411;0.1243041;0.1200273;0.1179901;0.1132766;0.1129618;0.1146837;0.118074;0.1228127;0.1209994;0.1197264;0.1237963;0.1210111;0.1170683;0.1171304;0.1120315;0.1082975;0.1054193;0.1009674;0.1031284;0.1032453;0.1003528;0.1014816;0.10103;0.09959981;0.09910509;0.09718174;0.08965084;0.08098225;0.08446276;0.09216737;0.0999401;0.1124949;0.1110646;0.1027066;0.1064173;0.1040784;0.1003892;0.1054253;0.1021445;0.09494421;0.0875137;0.08366797;0.08829097;0.08576618;0.08398223;0.08392967;0.07526042;0.07215922;0.07045939;0.06644838;0.0655182;0.06317353;0.06129666;0.05731576;0.05442092;0.05215785;0.0439633;0.03982112;0.03950094;0.0388322;0.03975043;0.03938209;0.04042304;0.04366601;0.04675092;0.04535863;0.04027361;0.03780441;0.03376354;0.03216233;0.03369338;0.03030956;0.03197678;0.03624292;0.03484921;0.03460062;0.03409496;0.03427382;0.03520166;0.03483657;0.03787922;0.04082929;0.04191331;0.04117258;0.03731176;0.03024531;0.02106618;0.02003589
2476;6;5;0.05652133;0.05863752;0.04692092;0.06654496;0.05626175;0.06885496;0.08373276;0.08019015;0.09776966;0.09546655;0.09522984;0.09865473;0.0909804;0.08478268;0.06707407;0.0575186;0.05208811;0.04293508;0.04564003;0.04951546;0.05209598;0.0570769;0.06063013;0.06171649;0.06310628;0.06303793;0.06074614;0.05921927;0.05630445;0.05993124;0.06490534;0.05970409;0.05320656;0.04731876;0.04581438;0.04984848;0.05064817;0.05225625;0.05551892;0.05564363;0.053208;0.05104745;0.0526431;0.05281234;0.0463036;0.04060983;0.04105002;0.03999334;0.0350612;0.03600165;0.04165828;0.04423629;0.0450915;0.04636142;0.0492169;0.04953674;0.04678097;0.04622223;0.04010333;0.03265736;0.03463026;0.03471849;0.03133822;0.03368579;0.04069249;0.04668827;0.04505036;0.03839927;0.02854934;0.01671629;0.02292032;0.03846841;0.03487598;0.03154759;0.03412912;0.02797517;0.02733415;0.02666724;0.02656474;0.03315944;0.02995424;0.02849685;0.03072456;0.02619086;0.02454827;0.02230103;0.01998491;0.0196852;0.0180119;0.01927083;0.020172;0.02242521;0.02670578;0.02643876;0.02466729;0.02352544;0.02465986;0.02641418;0.02391075;0.0221052;0.02219813;0.02019824;0.01396065;0.005360544;0.005341881999999999;0.01411512;0.01941279;0.01762065;0.01431179;0.01420015;0.01240077;0.009411381;0.01183081;0.01277744;0.01160285;0.01216379;0.009870162;0.008409588;0.009560699;0.01302861;0.01732292;0.01352347;0.009571143;0.01332038;0.0138584;0.009442514;0.006815216;0.006883165
2486;6;5;-0.005317275;-0.005810358000000001;-0.002737228;-0.00014398299999999998;-0.004084631;-0.001557805;0.0001845913;-0.003376072;-0.0017386629999999999;-0.00018111419999999997;0.002685135;0.003401028;-0.001811281;-0.0007879471;-0.0007056259;-0.0007195810000000001;0.002310345;-0.001260503;-0.0009790405;0.0007975158;0.0015492589999999999;0.005329906999999999;0.0001961033;-0.003310871;-0.00125339;-0.0022276839999999997;0.0016599870000000001;0.0051281059999999995;0.0036544859999999998;-0.0003089556;-0.0060090659999999995;-0.007740510999999999;-0.004689899;-2.4834499999999997e-05;-0.0005861414;0.0004859027;0.007779029;0.006496824;0.0031039870000000003;0.00210868;-0.002061118;0.0006525817;0.005034848;0.005219344;0.004865225999999999;-0.0012105660000000002;-0.006048715;-0.001679498;0.002178282;-0.0009285055;-0.0023486320000000002;0.001571596;0.00188739;-0.001626144;-0.0038563309999999997;-0.00170263;0.004045185;0.0050196220000000005;0.001831293;-0.0001601063;0.001686083;0.006351401;0.006182979;0.0018913279999999998;-0.0035819140000000003;-0.008672765;-0.009744067;-0.005167519000000001;0.00322869;0.003442042;0.002279023;0.008908537;0.005857457;-0.0020706929999999998;-0.0053803290000000005;-0.00759969;-0.0046312440000000005;-0.004585649;-0.005605316999999999;-0.003028372;-0.0031772009999999997;-0.0004921007;0.00045582839999999995;2.390181e-05;0.0023984920000000003;-0.002119305;-0.002564382;0.004427262;0.006774326;0.008777317;0.008596091;0.005437727;0.00473414;0.004435899;0.00485429;0.0032799640000000002;0.001067925;0.0024073610000000002;0.001592927;-0.0018349339999999999;-0.006184741;-0.008408177;-0.002122457;0.007091821;0.01082229;0.007983099;0.0058947769999999995;0.01006886;0.01292837;0.01354814;0.01677374;0.01847002;0.01394302;0.006904729;0.006184011;0.005596588;-0.002005164;-0.005214234;-0.003546659;-0.004063618;-0.005200882;-0.006618863000000001;-0.005294134;0.0005069242;0.005670840999999999;0.002448991;-0.003902006;-0.001452787
2495;1;5;0.2263178;0.01080799;-0.2500576;-0.1877987;0.2450521;0.6004299;0.4268814;-0.255414;-0.8435624;-0.6755108;-0.0402709;0.3334182;0.493539;0.6130925;0.5435047;0.2982755;0.08321032;0.06356255;0.1063023;0.1145822;0.1083182;-0.01538301;-0.1739683;-0.1705367;0.03130112;0.1800859;0.06131112;-0.1440508;-0.2566021;-0.1918286;0.02668399;0.2701311;0.397303;0.1621744;-0.3313483;-0.7609501;-1.014966;-0.9761711;-0.6329583;-0.1615437;0.03922346;-0.08935191;-0.01702822;0.08864231;-0.0350574;-0.03736167;-0.1120481;-0.2959275;-0.2514793;-0.03128009;0.3028481;0.4700893;0.3476377;0.1385088;-0.1856944;-0.2781878;0.1507321;0.6081848;0.5645841;-0.08695763;-0.6729692;-0.4137024;0.06221662;0.1867224;0.4379047;0.5066895;0.1878608;-0.003292496;-0.08736009;0.07192775;0.3389377;0.3745851;0.423517;0.3806634;0.2810076;0.2350652;0.1761398;0.1610688;-0.08597003;-0.2718448;-0.1800075;-0.1673132;-0.01506951;0.2709969;0.3253631;-0.07792952;-0.695236;-0.9541161;-0.9794685;-0.7735599;-0.2582751;-0.01865719;-0.0936395;-0.08928522;-0.01859119;0.03015549;0.0600939;0.02674128;-0.0741853;-0.1100615;0.009312706;0.2735159;0.5184031;0.5422509;0.3551372;-0.006724393;-0.3700848;-0.3546261;0.2034626;0.8845531;0.8936505;0.1658762;-0.5329304;-0.6391431;-0.213366;0.2296981;0.4696602;0.5475776;0.3900368;0.2189391;0.1178136;0.05810024;0.1752498;0.3464256;0.4897506;0.3311172;-0.06089533;-0.05843057
2505;1;5;0.1442908;-0.02964253;-0.1369989;-0.3410964;-0.4338291;-0.1092672;0.4147126;0.9566116;0.8624786;-0.01730347;-0.6280705;-0.4883896;-0.1010396;0.06253421;0.2234868;0.3312728;0.2235935;0.3730761;0.3946079;0.1434073;0.1051039;0.07457935;0.1419331;0.1620576;0.1203848;0.262802;0.2061382;0.1358587;0.01412002;-0.2495481;-0.2658948;-0.2238773;-0.03706954;0.2765794;0.4218492;0.3860702;0.1020002;-0.2535734;-0.585393;-0.7434777;-0.6671171;-0.5987829;-0.4295954;-0.2104721;-0.08317074;-0.02327471;0.04381673;0.1876497;0.1764112;0.1099479;0.1024736;0.02531064;0.06881654;0.162837;0.1724894;0.1320581;-0.03958371;-0.2869584;-0.5621591;-0.6280022;-0.1701613;0.5725848;1.050756;0.815736;-0.0878617;-0.8740674;-0.7635325;-0.242363;-0.01731384;0.3738767;0.5922716;0.2810826;0.271633;0.1560163;-0.06068048;0.1241529;0.05020956;0.07957883;0.2285899;0.0946804;0.15766;0.149244;0.09282787;0.08599751;-0.09389363;-0.1421022;-0.1597156;-0.04444445;0.2331745;0.2502309;0.1357899;-0.08857974;-0.4343143;-0.6280105;-0.7552442;-0.9135429;-0.8474854;-0.5765919;-0.3125137;-0.05383401;0.01738675;0.04848318;0.1841455;0.09043082;0.03356385;0.05088722;-0.02453519;0.1233077;0.2478195;0.2430738;0.2137348;0.02233358;-0.2003199;-0.4586134;-0.5545735;-0.3311458;0.06713484;0.6696074;0.9666126;0.5838957;-0.1329441;-0.8081211;-0.8311076;-0.2685737;0.1082573;0.3424934;0.4007147;0.1760205
2524;3;5;-0.2855209;-0.3655348;-0.4871013;-0.4886207;-0.2945098;-0.05227517;0.2520895;0.3761587;0.2510406;0.1339181;0.0101257;0.003245091;-0.0032373959999999996;-0.3809387;-1.004268;-1.4126239999999999;-1.0428709999999999;-0.2534875;0.1210549;0.2879085;0.3287852;0.2955999;0.4935937;0.5291635;0.6041385;0.8543155;0.8602733;0.9084219;0.8166595;0.4556842;0.1839782;-0.02293709;-0.03380826;-0.05647041;-0.2114519;-0.2947675;-0.376749;-0.2807724;-0.1223527;-0.04104481;0.03622469;-0.1414566;-0.5841869;-1.318857;-1.94938;-1.7480939999999998;-1.036166;-0.1456383;0.5710592;0.4271734;0.222283;0.4755212;0.4408032;0.54133;0.8709913;0.8961961;1.0001149999999999;0.9595752;0.6934531;0.493549;0.2008811;0.1507994;0.1322282;-0.09371336;-0.1290365;-0.06085344;0.1870927;0.3645856;-0.08957158;-0.8943179;-1.426296;-1.36599;-0.921959;-0.2708027;0.2782237;0.2770951;0.1720366;0.290541;0.3421293;0.3861509;0.5852689;0.8544223;1.012378;0.9989184;0.8131766;0.4122673;0.01833614;-0.1156041;-0.1226411;-0.1530891;-0.1707726;-0.1987974;-0.2227316;-0.1841465;-0.1868589;-0.3723845;-0.7909763;-1.326778;-1.5895700000000001;-1.249917;-0.4788675;0.1736989;0.2512101;0.04466966;0.1482374;0.2997357;0.413625;0.7808516;0.9039522;0.8225512;0.832772;0.5875529;0.3401054;0.2992335;0.2621529;0.1774159;0.1299178;0.3267021;0.5557027;0.5681356;0.07892507;-0.9041671;-1.408383;-1.167135;-0.6219957;0.1176315;0.529603;0.3146124
2527;3;5;0.2773069;0.4460451;0.6072794;0.5701473;0.6776889;0.3789589;0.06112693;-0.07811218;-0.2256361;-0.2102274;-0.3218632;-0.4452493;-0.4640634;-0.4259939;-0.1921033;-0.03089497;-0.03370636;-0.2729846;-0.8062846;-1.3668770000000001;-1.67996;-1.537919;-1.055058;-0.2542461;0.4649361;0.6257772;0.7247238;0.76351;0.6414894;0.6690067;0.6120705;0.616912;0.6904685;0.5539369;0.4515401;0.3374899;0.1942253;0.1117604;0.05300441;0.1617632;0.3769756;0.5492834;0.3030048;-0.5260334;-1.307566;-1.479874;-0.9136412;-0.0975141;0.4634644;0.6401059;0.3937928;0.3368621;0.4775237;0.4804269;0.7631501;0.968378;0.8992361;0.7393044;0.3002188;0.02644097;-0.05600064;-0.1609766;-0.1369176;-0.1768744;-0.1789649;-0.1095756;-0.07621254;0.03095411;0.05602035;0.0013154279999999998;-0.1307123;-0.4876248;-0.9018859;-1.215156;-1.3381889999999999;-1.09602;-0.5458653;-0.05027394;0.1704695;0.1815195;0.145031;0.1990934;0.3024594;0.4150953;0.4839714;0.4324677;0.3066854;0.06963439;-0.08785366;-0.002281421;0.06891134;0.087994;0.03926519;-0.05818626;0.06970129;0.242454;0.1411964;-0.399506;-1.34175;-1.7460790000000002;-1.06463;-0.005028659;1.00558;1.399389;0.6812399;0.003975408;-0.07761832;-0.1421087;0.1343669;0.7571744;1.16455;1.110475;0.5969724;0.09369387;-0.1913258;-0.2786041;-0.322441;-0.4804196;-0.4242123;-0.3840625;-0.3754196;-0.06749328;0.1178832;0.1165986;-0.1414771;-0.8691826;-1.701116;-2.116511
