;Y;FOLD;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94;95;96;97;98;99;100;101;102;103;104;105;106;107;108;109;110;111;112;113;114;115;116;117;118;119;120;121;122;123;124;125;126;127
2428;4;5;-0.02990767;-0.03738384;-0.02744901;-0.0107094;-0.01450023;-0.0174208;-0.03468504;-0.06504096;-0.0952436;-0.1072597;-0.09942424;-0.08661201;-0.07292216;-0.06559911;-0.04210089;0.00199193;0.01617833;-0.003001648;-0.01223098;-0.01102468;-0.009216088;0.0006816707;0.002590521;-0.003483795;-0.0019397770000000002;0.01302899;0.03623195;0.03267098;0.01596196;0.04851997;0.2363159;0.611713;0.8097978;0.5568079;0.1732821;-0.1400349;-0.3646863;-0.3186991;-0.205599;-0.192885;-0.08603055;0.001747817;0.04839394;0.1186059;0.08862427;0.08378914;0.09378217;0.04494188;0.02520086;-0.01747126;-0.0274138;-0.008309635;-0.0152029;0.01617591;0.0270702;0.02726488;0.03189473;0.01480369;0.0180625;0.01434243;0.01485207;0.02241485;0.01845119;0.02005804;0.004195155;-0.004854075;-0.004630705;-0.01298493;-0.01074791;-0.0121506;-0.0100825;-0.008390866;-0.01423972;-0.0137132;-0.02251265;-0.03963343;-0.06323658;-0.07581628;-0.05144046;-0.0147167;0.0157523;0.02798009;0.02090286;0.01656966;0.01471247;0.01941455;0.03932298;0.0592313;0.06393731;0.05873551;0.0570131;0.04954069;0.02622851;0.00419648;-0.007566383;-0.01181099;-0.006527128;-0.001073234;0.001133233;0.005286245;0.003600558;-0.0007508249000000001;0.0004411957;0.002447766;0.006419266;0.0111865;0.01174696;0.01074213;0.008175586;0.0030230170000000002;-0.001846815;-0.0008541547999999999;0.004571969;0.0062779590000000005;0.009987163;0.01814389;0.02240072;0.02331961;0.02315199;0.02506148;0.02639238;0.02309571;0.01858643;0.01064093;0.0063945469999999996;0.007759656;0.004282818;0.0033456479999999997
2438;4;5;-0.001832736;-0.005814692;-0.001837551;0.003854192;0.00018004669999999997;-0.001232298;0.0005916513;-9.697015e-05;0.002124695;0.004803153;0.0068831759999999995;0.009688518;0.01051357;0.00909295;0.005295767;0.002456763;-0.00038004129999999996;-0.005803844;-0.009385127;-0.008079894;-0.005000843;-0.006496801;-0.006307617;-0.000496649;0.002045676;0.002681389;0.004692954;0.006950575;0.005539761999999999;0.001319319;-0.0006206041;-0.005675207;-0.006980066;-0.0014282829999999998;-1.210353e-05;0.0015691370000000002;0.001509409;-0.0001728911;0.002510113;0.002267948;0.0006834415;-0.0007281092999999999;-0.00151351;0.004707242;0.009803216;0.007430295;0.0033412959999999997;0.0013715020000000001;0.0008982905;0.0010080339999999999;0.001305264;0.0006096428;0.000994736;0.001781459;0.003237259;0.005944985;0.0032726490000000003;0.001415901;0.007713366;0.01230619;0.01022307;0.007407637;0.006336537;0.000458205;-0.01060892;-0.01610236;-0.01138829;-0.004487271;-0.00034913120000000004;0.006582898;0.008166172;0.0006126604;-0.001427132;-0.0014294;-0.002381854;-0.0019007470000000002;-0.00387757;-0.0020798120000000003;-0.00265496;-0.01024742;-0.01562633;-0.01841348;-0.01923915;-0.02236691;-0.02383872;-0.02073821;-0.02112636;-0.01458742;-0.0055802709999999995;-0.00854205;-0.009557674;-0.004054363;0.001013781;0.003645691;-0.0005839767;-0.005754894;-0.003279143;0.001117002;0.002338453;0.004979077;0.006301803000000001;-0.001647431;-0.01266916;-0.01657605;-0.01739807;-0.01462424;-0.006303843000000001;-0.007566093;-0.008978058;0.0004700508;0.0009303105999999999;3.501924e-06;0.0026234870000000003;1.994123e-05;0.00522358;0.0101285;0.009864101;0.0133025;0.01267589;0.01109437;0.01020552;0.0046595659999999995;-0.0006684266000000001;-0.002307706;-0.003989115;-0.007495035;-0.005655079;-0.0014520879999999998
2455;4;5;0.01280147;0.007948284;0.005899589;0.01245969;0.01475329;0.01380166;0.01322773;0.008928629;0.004631177;0.006412504;0.008638959;0.001762893;-0.00732984;-0.01063016;-0.01131754;-0.00950012;-0.008370103;-0.0112469;-0.02127949;-0.03298039;-0.02566767;-0.009415422;-0.001239287;0.006416833;0.0052244890000000006;0.0006452319;0.007383329;0.01565657;0.03099828;0.04696133;0.04622201;0.03994382;0.03113383;0.02791998;0.03319579;0.03137747;0.02938239;0.01942718;0.003355431;0.007062619;0.0107335;0.004643465;0.006063453000000001;0.007688615;0.01009369;0.01516879;0.0126928;0.00600143;0.002622689;0.00888016;0.01841489;0.01694158;0.01782709;0.02393289;0.01715614;0.01134711;0.01451641;0.009879098000000001;0.00020885130000000002;-0.004398743;-0.003828707;-0.00371225;-0.01001346;-0.02038231;-0.02636245;-0.02052239;-0.006299955;0.007240118;0.009449275;-0.004826453;-0.01627791;-0.01340595;-0.006231805;0.005192052;0.01670777;0.02082701;0.02542962;0.03494474;0.04403321;0.05032889;0.05277424;0.04867393;0.04361894;0.03977917;0.03354056;0.02992621;0.02409311;0.01404399;0.00977841;0.0072760540000000005;0.005655812;0.00889559;0.01090559;0.009060894;0.0068636190000000005;0.008156331;0.01243835;0.01689618;0.01978938;0.02065033;0.02211806;0.027263;0.03664038;0.042019;0.03852265;0.03413847;0.02854512;0.01990369;0.0168543;0.01911862;0.01861949;0.01346448;0.006343018000000001;0.00041994900000000003;-0.003845109;-0.009428635999999999;-0.01465035;-0.011108;-0.001906946;0.00031625560000000003;-0.001295981;-0.0001372298;-0.0007648928;-0.005026816;-0.008213416;-0.001796695;0.006072221;0.0007988794
2457;6;5;0.2400075;1.0530469999999998;0.8784021;0.1813007;-0.3508143;-0.6772307;-0.4308329;-0.10093;-0.13566;-0.01072403;-0.06825316;-0.3006938;-0.3601189;-0.4978798;-0.3181361;-0.05088619;-0.05575748;0.02598051;-0.004690905;-0.01998407;0.01650387;-0.06071165;-0.002673102;0.02527737;0.06609373;0.1354661;0.06448219;0.03023868;-0.03283773;-0.04634444;0.04689484;0.05126922;0.0268949;0.01186026;0.08348131;0.1762372;0.097485;-0.004077196;-0.05003107;-0.06631157;-0.04036027;-0.04934521;-0.0408799;0.04168166;0.1260614;0.1517614;0.09230512;-0.0344047;-0.208147;-0.2716305;-0.1344211;-0.06785853;-0.1269894;-0.1611248;-0.20558;-0.1928222;-0.1265827;-0.09164447;-0.04799827;-0.04613182;-0.0591475;-0.03124547;-0.01771544;0.0071487880000000005;0.0332127;0.0343951;0.02984657;0.007929239;0.0011806030000000001;0.0077361240000000005;-0.0031528640000000004;-0.02181877;-0.05205795;-0.06951079;-0.07580125;-0.08785338;-0.06953356;-0.04019537;-0.0408274;-0.07065655;-0.1122683;-0.1243156;-0.1125489;-0.109933;-0.0937774;-0.06194166;-0.05556624;-0.06569436;-0.06261214;-0.06015646;-0.05695832;-0.03444924;-0.01410861;-0.0178247;-0.03956974;-0.07822281;-0.1285973;-0.154305;-0.1387629;-0.1119807;-0.08117421;-0.05574165;-0.0629216;-0.07706239;-0.07204861;-0.02788878;0.05631826;0.07922317;-0.004012849000000001;-0.1232576;-0.2052147;-0.1830559;-0.1158235;-0.1003827;-0.1035961;-0.1096667;-0.1049859;-0.07089344;-0.04715365;-0.04338673;-0.07301003;-0.10894;-0.1093487;-0.09525185;-0.05954015;-0.03919231;-0.06141752;-0.09118173
2459;6;5;-0.1235583;-0.1331411;-0.1300604;-0.1332063;-0.1254565;-0.1198741;-0.1061608;-0.08183661;-0.07115071;-0.07758643;-0.08706717;-0.08743288;-0.08405132;-0.07079135;-0.06137938;-0.06891722;-0.06996954;-0.06790998;-0.06982805;-0.07455376;-0.08590505;-0.09135265;-0.08407478;-0.07006686;-0.06204241;-0.06163841;-0.05602667;-0.05081292;-0.07307744;-0.1238098;-0.1541835;-0.1385637;-0.09916284;-0.07219097;-0.09128666;-0.1225207;-0.1129307;-0.08530396;-0.06635328;-0.06675098;-0.092625;-0.09930559;-0.06769734;-0.03268203;-0.0269227;-0.05502267;-0.06916935;-0.06205186;-0.06538843;-0.06882539;-0.07108687;-0.07143854;-0.0677219;-0.05870621;-0.04155828;-0.04129974;-0.05007091;-0.05123853;-0.05085003;-0.04038604;-0.03002544;-0.03321974;-0.0422589;-0.05175098;-0.05771014;-0.05415879;-0.05054113;-0.05679574;-0.05722622;-0.05012692;-0.04572903;-0.04573725;-0.05742122;-0.07091569;-0.07628959;-0.08137504;-0.09603801;-0.1255277;-0.1520489;-0.1490668;-0.116587;-0.08741533;-0.07705123;-0.07058598;-0.06687951;-0.06537851;-0.06122646;-0.05033339;-0.03762296;-0.03476645;-0.02768332;-0.01726334;-0.01533204;-0.01521831;-0.02069855;-0.02387797;-0.01295743;-0.003247344;-0.01016728;-0.02117123;-0.02133629;-0.01869564;-0.01125157;-0.00427024;-0.01670562;-0.03046402;-0.02877765;-0.02658066;-0.02357168;-0.00941924;-0.0009342173;-0.006698327;-0.01019558;-0.01585838;-0.02165466;-0.01052769;-0.0001318402;-0.006135069;-0.01875224;-0.03527537;-0.04486676;-0.03443942;-0.02478248;-0.02463378;-0.01733522;-0.01482579;-0.02021318;-0.02118004
2476;6;5;0.01790688;-0.01107289;-0.1129138;-0.02795135;0.01340878;0.03336098;0.04343569;-0.03882857;-0.03229643;-0.0519829;-0.05273112;-0.01602029;-0.05883865;-0.04849982;-0.03341892;-0.02901568;-0.01118256;-0.02707817;-0.01138438;-0.01000554;-0.01772087;-0.00727293;-0.02941821;-0.04586582;-0.05251146;-0.0413085;-0.02230578;-0.03154515;-0.0323576;-0.03476312;-0.0402183;-0.03140051;-0.02544987;-0.02074595;-0.03840523;-0.05862477;-0.03703775;-0.01214478;-0.01486633;-0.02786252;-0.04050823;-0.04233361;-0.03078539;-0.02605433;-0.02939561;-0.02970896;-0.02959294;-0.02225805;-0.01132135;-0.0102912;-0.01795262;-0.02757478;-0.03037078;-0.02715823;-0.02502564;-0.02605708;-0.0259233;-0.02197751;-0.01911859;-0.01924263;-0.02555709;-0.02781994;-0.01651123;-0.007981241;-0.0075127959999999995;-0.01210904;-0.01533736;-0.006458165;-0.001178054;-0.01180343;-0.0225588;-0.02114803;-0.01710009;-0.01538084;-0.009892605;-0.01039055;-0.01188052;-0.0036864709999999998;-0.001126137;-0.0043960940000000006;-0.007839376;-0.01053506;-0.007234618000000001;-0.005909675;-0.007029685999999999;-0.007228206;-0.009925688;-0.01265753;-0.01400798;-0.01210445;-0.009759734;-0.009729836;-0.009085247;-0.009297779;-0.009404467;-0.009777375;-0.01100208;-0.008930593;-0.002792148;0.003541175;0.002410275;-0.002561271;-0.005789245;-0.01271211;-0.01492653;-0.007568289000000001;0.0015197470000000001;0.01189971;0.013153;0.004029103;-0.004080157;-0.01276029;-0.009774059;0.007079655;0.01752901;0.01838169;0.01147487;0.005774638;0.007395309;0.01259143;0.02204242;0.02206571;0.01879572;0.02139146;0.01389749;0.0115555;0.02284487;0.02993101
2486;6;5;-0.04558899;-0.0184932;0.001388585;0.002106722;-0.01355644;-0.02765589;-0.02464045;-0.02191599;-0.01640342;-0.004417127;-0.00355501;-0.007867714;-0.01027515;-0.01331702;-0.01098381;-0.00591152;-0.008347155;-0.01059664;-0.008005063;-0.007958467;-0.0049279779999999995;-0.004541624;-0.008830011;-0.00973606;-0.01358883;-0.009431718;-0.0004755667;-0.0002020902;0.00402568;0.0030222359999999998;-0.007632919;-0.01725127;-0.02134483;-0.0032039209999999998;0.01422462;0.0014353979999999998;-0.01300577;-0.01256727;-0.005374968000000001;0.004763405;0.002293612;-0.01304363;-0.01866478;-0.00486416;0.01279518;0.008776134;-0.006963051;-0.009136759;-0.0019748689999999998;0.00676231;0.002553132;-0.00688354;-0.001159499;-0.003119503;-0.006104458;-8.223222e-05;-0.004625149;-0.005865446;-0.005169033;-0.0053115409999999995;-0.00029729;-0.004868941;-0.005905936999999999;0.0044131909999999995;0.008156755;-0.005791383000000001;-0.02217271;-0.009385918;0.01683193;0.02410658;0.0021098329999999998;-0.02580237;-0.01062215;0.01009595;-0.0019025729999999999;-0.00551601;-0.008790134;-0.004023495;0.01909507;0.0131402;0.001759764;0.0008930908;-0.004430863;0.0035615770000000002;0.003100448;-0.004364213;-0.003504192;-0.002152085;0.006878588000000001;0.004576592;-0.004900177;-0.006018609;-0.007576258000000001;-0.001734088;-0.0001184356;-0.0034896479999999997;-0.004351315;-0.008367609;0.002442149;0.01288231;0.001935881;-0.008832444;-0.006410371999999999;0.00971452;0.02303307;0.01084784;-0.01050238;-0.01210157;-0.003842355;-0.002464272;-0.0057534;-0.01096579;-0.006611293000000001;0.0027286790000000003;0.008202429;0.01282111;0.001467851;-0.01359127;-0.01140272;-0.0002474883;0.009672222;-0.0005940809;-0.02264653;-0.03463001;-0.03497979;-0.0141141;0.006376358;-0.002469608
2495;1;5;0.2094824;0.3717262;0.4912803;0.87001;1.32781;1.158074;1.023603;1.7404669999999998;2.1287700000000003;1.056103;-1.038278;-2.339665;-1.6476830000000002;-0.8920662;-1.133027;-0.7568052;-0.3429114;-0.5740627;-0.5981291;-0.9140249;-1.002859;-0.3346253;0.3211504;1.044014;1.2097069999999999;0.839416;0.4401188;-0.4610056;-0.7951767;-0.3429628;-0.08515835;0.3948877;0.6734833;-0.2189807;-1.588172;-2.1073169999999997;-1.7113189999999998;-0.978624;0.09063147;0.9125621;0.9758708;1.032865;1.14191;1.0075290000000001;1.2757479999999999;1.6898939999999998;1.659428;1.2675239999999999;0.3322645;-0.5212921;-0.6726256;-0.4672751;0.0734625;0.7226838;0.9332413;0.8757298;1.323189;1.764723;1.181865;0.8705384;1.776835;2.1972389999999997;0.5840545;-1.570492;-1.7262;-0.9048464;-0.7406907;-0.469686;-0.2025825;-0.3084905;-0.4882208;-0.770579;-0.7559099;-0.5395124;-0.2820924;0.4560722;0.9542338;0.7430831;0.3228736;-0.3198998;-0.6951519;-0.510199;-0.3142033;-0.01609337;0.02264845;-0.8537903;-1.975296;-2.314391;-1.632443;-0.5532755;0.5418841;1.340225;1.209225;0.8752733;0.836028;0.7234543;1.01126;1.3505049999999998;1.252283;0.9269481;0.08991638;-0.7870213;-1.021825;-0.7561775;-0.3193821;0.1503833;0.6316441;0.9139809;1.394388;1.7577610000000001;1.0668440000000001;0.7007161;1.7449310000000002;2.329143;0.6570594;-1.659491;-1.935254;-1.196396;-1.102226;-0.9884807;-0.9083326;-1.161992;-1.373238;-1.526192;-1.4886700000000002;-0.947192;0.06681539;0.8658648
2505;1;5;-0.4115057;-0.2134884;-0.009357523000000001;0.1502079;0.2514558;0.7792811;1.3479;1.48139;1.397708;1.39773;1.52101;1.220005;0.07471168;-1.0906879999999999;-0.9160129;-0.3198332;-0.6442824;-0.6258214;-0.5142313;-1.1123100000000001;-1.1805;-1.052519;-0.8870515;-0.437082;-0.3444618;-0.02866501;0.4086957;0.6013491;0.5235367;-0.08607024;-0.5915452;-0.7814707;-0.459575;-0.018356;-0.1547986;-0.4714138;-1.18997;-1.6875099999999998;-1.5189139999999999;-1.258625;-0.481822;0.1392132;0.1716239;0.3658586;0.682405;0.9188763;0.8421696;0.8850577;1.268804;1.425265;1.443571;1.118018;0.3242134;-0.465359;-0.8158489;-0.5226616;-0.2769753;-0.2124547;0.007144652;0.08171647;0.4311376;1.059985;1.1784430000000001;1.164707;1.686109;2.1756919999999997;1.412574;-0.3714979;-1.489369;-1.265064;-0.521536;-0.2682251;-0.4569983;-0.7375601;-1.152949;-1.305981;-1.2608270000000001;-1.20193;-0.8821916;-0.489058;0.131313;0.8414746;0.9581766;0.5432732;-0.02627253;-0.4473094;-0.4621077;-0.1162728;0.1341159;0.1300481;0.04377446;-0.4860704;-1.5442120000000001;-2.397333;-2.374127;-1.55808;-0.4510555;0.3666985;0.435379;0.3892381;0.7001319;0.8989257;1.106575;1.429793;1.546339;1.3498709999999998;0.923977;0.293972;-0.4245507;-0.6080683;-0.368338;-0.2558356;-0.09283916;-0.05885075;-0.0681437;0.3650099;0.9507314;1.252238;0.982274;0.8210964;1.7671869999999998;2.577611;1.855864;0.2978065;-0.9758024;-1.089258;-0.5898835;-0.8618954
2524;3;5;-0.3340758;-0.3725201;-0.470616;-0.6491418;-0.760475;-0.8582237;-0.8935452;-0.6839637;-0.4070667;-0.1112938;0.2774577;0.6108989;0.621557;0.4141017;0.2804662;0.05955498;-0.1593391;-0.1983322;-0.3088279;-0.4933195;-0.7887106;-1.2052559999999999;-1.485255;-1.540233;-1.2872059999999999;-0.7570227;-0.05565209;0.469939;0.3796528;0.01662019;-0.1645292;0.08529781;0.6692178;0.950716;0.9453943;0.7684255;0.3458773;0.07763365;0.02510531;0.1775965;0.5956881;0.9676191;0.8436189;-0.06008837;-1.224699;-1.8664319999999999;-1.7504959999999998;-1.142252;-0.2729897;0.5475558;0.6404286;0.6946384;1.097905;0.7240144;0.127126;-0.2149319;-0.6277472;-0.5476074;-0.2273946;0.02525321;0.006413173;-0.5640685;-1.055493;-1.279013;-1.124358;-0.6785053;-0.4170551;-0.2932654;-0.4070246;-0.2568952;0.2253916;0.3133286;0.2766093;0.1902498;0.1296497;0.03719698;-0.3996239;-0.7354035;-1.073821;-1.281916;-1.132311;-0.880865;-0.2192203;0.3197975;0.2709735;0.07339089;-0.04472409;0.1530269;0.3831555;0.3745336;0.2844194;0.2227481;0.352397;0.4528467;0.3686997;0.3063829;0.2158704;-0.2917029;-1.117346;-1.371874;-0.9624878;-0.3942415;0.2918508;0.511627;0.2501407;0.4677958;0.6427835;0.2984416;0.07599354;-0.1477246;-0.225128;-0.04735327;-0.0588262;-0.07542496;-0.3050033;-0.7132298;-0.7127576;-0.4796549;-0.3288655;-0.384447;-0.4024752;-0.1351874;0.2356297;0.5173219;0.4314127;0.264602;0.2328998;-0.1511976
2527;3;5;-0.8464531;-0.8528406;-0.2711781;0.1599921;0.3336856;0.4311929;0.4695884;0.8764992;1.272319;1.37236;1.1899170000000001;0.9114163;0.8376374;0.7943999;0.8871951;1.084284;1.275817;1.4208290000000001;0.9939924;0.1570278;-0.6930948;-1.4319950000000001;-1.556262;-0.9378318;0.1245041;1.0685149999999999;1.37818;1.245923;1.0116889999999998;0.7441961;0.5264166;0.510368;0.4678301;0.2033342;-0.02306234;-0.1748001;-0.2295129;-0.1934448;-0.1131729;0.1241286;0.1837316;0.03479195;0.017959;0.07701584;0.2502813;0.5166681;0.724956;0.7712449;0.5804617;0.1366041;-0.4606755;-0.5779917;-0.2551742;-0.2854207;-0.4437606;-0.4666279;-0.4371718;-0.1106594;0.4110727;1.003735;1.3864370000000001;1.274251;0.9815957;0.6201327;0.4659968;0.6562138;0.6969887;0.72862;0.8780967;0.8794571;0.8297747;0.7179858;0.5298569;0.1800872;-0.6093506;-1.3638549999999998;-1.313078;-0.6207803;0.2583305;1.059279;1.343051;1.29928;1.185198;0.7078092;0.2767894;0.1234618;0.06995959;0.3408029;0.7052189;0.9700316;1.046527;0.7988673;0.4781065;0.1133513;0.04241039;0.4289787;0.6958179;0.8087132;1.041336;1.29315;1.031801;0.3148491;-0.0805912;-0.2477363;-0.2960432;-0.1768008;-0.2276604;-0.2771736;-0.3915483;-0.642534;-0.7509959;-0.676911;-0.05378737;1.102615;1.983069;1.9314369999999998;1.260089;0.7511151;0.528096;0.6269224;0.6063787;0.1785705;0.1747663;0.6282731;1.061065;1.0527030000000002;0.5300259;-0.103192
2540;3;5;-0.8017925;-0.8192966;-0.7807652;-0.5570342;-0.05679989;0.2658028;0.4507473;0.5844594;0.501199;0.413262;0.4080473;0.4230644;0.4637978;0.3609237;0.278538;0.5467818;0.7808643;0.6149159;0.2826741;-0.3402992;-1.462106;-2.308289;-2.0413740000000002;-0.7191626;0.812785;1.068309;0.2448085;0.06704182;0.1599197;-0.05414956;-0.006024365;-0.08205946;-0.2989116;-0.5443524;-0.9038736;-0.8617898;-0.6151139;-0.3684413;-0.2437788;-0.4212034;-0.5175336;-0.6388719;-0.5642355;-0.07278183;0.220658;0.2339253;0.1390611;0.02540675;-0.2725681;-0.6825208;-0.5813309;-0.3970046;-0.4728827;-0.465095;-0.5408937;-0.5432474;-0.4519754;-0.4497451;-0.1905407;0.1873075;0.297098;0.1650641;0.1111283;0.3360828;0.4717669;0.3995113;0.4181705;0.6020121;0.7174304;0.3117175;-0.6638851;-1.6068559999999998;-1.597999;-0.2945235;1.0484639999999998;1.0603639999999999;0.3672916;0.1008721;-0.05471342;-0.3171258;-0.4078564;-0.5162976;-0.4403517;-0.2699908;-0.3382887;-0.3736684;-0.514209;-0.6364334;-0.5678689;-0.6179676;-0.5912778;-0.4347598;-0.1529609;0.1432897;0.07260798;0.009948221;0.1528443;0.2506999;0.388507;0.4526991;0.3709552;0.2705692;0.007604359000000001;-0.3166753;-0.535586;-0.9266777;-1.247635;-1.081216;-0.6964825;-0.1684635;0.2552777;0.1500028;-0.01308396;0.04147013;0.2414944;0.6210421;0.6697838;0.5297902;0.6398924;0.5172619;0.2105614;0.06764046;0.09328604;0.3306971;0.5430957;0.7337415;0.8001225;0.3835856
2549;2;5;0.3460222;0.5148783;0.03991328;-0.1545658;0.293608;0.9402164;1.1283040000000002;0.3464589;-0.878639;-1.467627;-1.469088;-1.314418;-0.960718;-0.7026798;-0.6696927;-0.7485866;-0.9829281;-1.155733;-1.1737469999999999;-1.0783399999999999;-0.9160089;-0.8067719;-0.7630199;-0.8323152;-0.8519294;-0.7961535;-0.7591262;-0.5019705;-0.1639535;-0.01534375;-0.04934753;-0.06487785;0.06660936;0.05210555;0.09234417;0.328074;0.2759016;-0.04160253;-0.3070653;-0.1080724;0.5955593;1.213539;1.408831;1.133061;0.7458467;0.294635;-0.2283797;-0.1411317;0.1641876;0.3387802;0.6347455;0.5107484;0.2325816;0.0843177;-0.05917035;0.1157395;0.2140453;0.341692;0.6811955;0.7194465;0.669642;0.4356232;-0.1058089;-0.4667973;-0.5457582;-0.4911098;-0.5452801;-0.6037803;-0.5745772;-0.5540291;-0.1096152;0.5975847;0.7478135;0.2564957;-0.3874358;-0.9355512;-1.3384459999999998;-1.536672;-1.6434830000000002;-1.539676;-1.215871;-0.9087983;-0.5396876;-0.4509588;-0.7818558;-1.087912;-1.222921;-1.0533709999999998;-0.8372912;-0.8383023;-0.95227;-1.250011;-1.383946;-1.18582;-0.8085325;-0.2310272;0.0609093;-0.0234686;-0.008349975;0.02263002;-0.0442212;-0.1678421;-0.3346865;-0.3149652;-0.2577834;-0.2801884;0.202355;1.0056889999999998;1.23403;0.9955676;0.8040284;0.5809324;0.3134656;0.2517719;0.3241305;0.586163;0.9381155;0.7579709;0.4523158;0.4200427;0.1974563;0.2385377;0.6953034;1.068675;1.358368;1.313742;1.002969;0.5611715
2563;2;5;1.778186;1.664782;1.0486030000000002;0.3370556;0.06407233;0.1496609;0.114287;0.1494688;0.2797634;0.2388208;0.2737957;0.3535429;0.3798574;0.5175418;0.5461121;0.4636948;0.4511339;0.5138288;0.7381872;0.9992602;1.097499;0.8700982;0.292421;-0.40296;-0.9218189;-1.027353;-0.9701111;-0.6935662;0.2342481;1.00091;0.8503748;0.6421368;0.8568678;0.6761501;-0.2262506;-1.429151;-2.206844;-2.034434;-1.6647020000000001;-1.158396;-0.3554254;-0.4693595;-1.074768;-1.505825;-1.916622;-1.6542869999999998;-1.324848;-1.215047;-0.9268892;-1.097206;-1.379574;-1.67897;-2.1857830000000003;-2.094098;-1.592949;-0.8955812;-0.05801345;0.1917662;0.108285;0.05201844;-0.1128895;-0.2335744;-0.3635741;-0.3926002;-0.1146297;0.2437707;0.4710265;0.7332643;1.108275;1.177302;0.9411142;0.5826682;0.08952225;-0.1168701;-0.2013257;-0.3302151;0.09667157;0.7096047;0.8304203;0.704842;0.6150819;0.5160817;0.419887;0.4816436;0.6126937;0.7520839;0.9581593;0.9453683;0.6578195;0.2021608;-0.2977048;-0.3938247;-0.02076708;0.7871241;1.685153;1.6986150000000002;1.245527;1.1617309999999998;0.7742113;-0.0601077;-0.8353553;-1.370359;-1.242285;-0.6381289;0.06091479;0.5050349;0.2281856;-0.1369419;-0.505805;-0.9282654;-0.7138986;-0.4581459;-0.2236361;0.1370632;-0.04031269;-0.2722716;-0.4286433;-0.4728328;-0.1565665;-0.04025372;0.05107795;0.05401823;-0.07969257;0.1927898;0.4410744;0.6229561;0.7720073;0.6805657
2576;5;5;0.006056886;0.005619209;0.006038585999999999;0.005643426;0.003401565;-2.725579e-05;-0.003289186;-0.0021999579999999997;0.002813012;0.007312656999999999;0.006163618;0.004053992;0.006897459;0.006535543;0.00214571;-0.000539152;-0.001865266;-0.002843927;-0.003060777;0.007272785;0.01893604;0.008761989;-0.0007530247000000001;0.009200605;0.01222626;0.00497324;0.0029251190000000003;0.00215521;-0.0005116898;-0.003554136;-0.004048515999999999;-0.0004370556;6.063757e-06;-0.004806916;-0.008237683;-0.00423444;0.000963945;-0.0029865259999999998;-0.006786271;-0.0055012540000000006;-0.005970433000000001;-0.0068252469999999996;-0.007475873;-0.005042466;-0.0017127639999999999;-0.0009979173;0.001080086;-0.0028533259999999998;-0.008413803000000001;-0.004951825;-0.0008776055;0.001504162;0.001580435;-0.002504768;-0.00860736;-0.01590639;-0.01490731;-0.009615915;-0.008616493000000001;-0.003936708;-0.004283312;-0.004491235;0.01726065;0.03517849;0.02848643;0.02060233;0.0199985;0.01442085;0.001939582;-0.01014814;-0.01528043;-0.008297734000000001;-0.002589215;-0.009678858;-0.01196379;-0.007372674;-0.004760301;-0.0005640289;0.0031788040000000004;0.002962198;-0.006392259;-0.01594624;-0.01164547;-0.005618515;-0.005311245;-0.006597979;-0.01526558;-0.02533833;-0.02425552;-0.02166919;-0.02292363;-0.02059105;-0.01913176;-0.01896177;-0.0187675;-0.01950214;-0.01283717;-0.005881448;-0.009255338;-0.01414126;-0.01766165;-0.02135559;-0.01986328;-0.01816202;-0.02161312;-0.02334705;-0.02187961;-0.01490879;-0.00436475;-0.007054864;-0.01945624;-0.02562145;-0.02266519;-0.01355221;-0.009725908;-0.01412302;-0.02145113;-0.02876397;-0.03022141;-0.03106844;-0.03011956;-0.02281552;-0.02145051;-0.02357865;-0.02305145;-0.02517523;-0.02607783;-0.02235035
