;Y;FOLD;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94;95;96;97;98;99;100;101;102;103;104;105;106;107;108;109;110;111;112;113;114;115;116;117;118;119;120;121;122;123;124;125;126;127
2321;1;5;-0.03179073;-0.1114429;-0.08448359;-0.04902112;0.03051886;0.08060197;0.06124188;0.1045187;0.09697544;0.08804846;0.1223987;0.1347625;0.2015552;0.2242226;0.1497731;-0.02439655;-0.2609613;-0.3149955;-0.2650335;-0.3247149;-0.3385531;-0.1759861;-0.0049963709999999995;0.002129615;-0.08519213;-0.1290176;-0.1295026;-0.1021901;-0.03335461;0.03366403;0.1024294;0.1645125;0.181491;0.218507;0.2429195;0.1935771;0.1203404;0.03919393;0.009544348000000001;0.04683948;0.08986446;0.1271679;0.1041581;0.0104576;-0.1039634;-0.2358579;-0.3045281;-0.2163664;-0.01727573;0.1250817;0.02776495;-0.1263767;-0.05038689;0.05740871;0.09438657;0.1243638;0.044272;-0.0046422370000000004;-0.02392221;-0.07998987;-0.02403527;0.004182342;0.01138087;0.05571906;0.03890264;0.08081172;0.1119862;0.1025721;0.1431275;0.1941942;0.2700415;0.1899158;-0.04379409;-0.2032453;-0.2868857;-0.2895811;-0.3043646;-0.3289107;-0.255809;-0.1719156;-0.06554002;-0.04636618;-0.1379988;-0.1175799;-0.08502765;-0.04779829;0.05324083;0.09975695;0.1528818;0.1681872;0.1556897;0.200844;0.18452;0.1377117;0.08447979;0.04392275;0.09192537;0.1417438;0.1597032;0.04124396;-0.1773225;-0.2196211;-0.2041148;-0.2178123;-0.07621161;0.03815548;-0.08308554;-0.2468235;-0.236644;-0.05220597;0.130809;0.1268605;0.05247623;0.07325568;0.0256488;-0.05648415;-0.02274486;-0.0169104;-0.004267791;0.02709096;0.007566206;0.05782679;0.110205;0.132049;0.1554431;0.1492578;0.207619;0.2542272
2344;3;5;-0.04323122;-0.1893864;-0.3543104;-0.4680501;-0.4292231;-0.2903004;-0.1184784;0.001053963;-0.03498572;-0.125256;-0.2192773;-0.2536118;-0.1466019;-0.05741756;-0.004798339;0.0419725;0.06013997;0.09954019;0.09206942;0.1121536;0.148265;0.08278169;0.07007827;0.1024372;0.1625613;0.2551122;0.1980759;0.03396279;-0.1102167;-0.1265942;-0.08343897;-0.1994817;-0.3228775;-0.4298051;-0.6180172;-0.5802342;-0.2808293;0.03663162;0.2587038;0.2386958;0.154009;0.1573075;0.03156609;-0.07051215;-0.06487322;-0.1089789;-0.05091092;0.02518579;0.00769859;0.0138859;-0.005560018000000001;-0.04703032;-0.1385481;-0.2611243;-0.2448826;-0.1127513;-0.001545322;-0.01305328;-0.06101568;-0.03380063;-0.01043089;0.02027749;0.06302823;0.09678528;0.1683369;0.1871937;0.1953682;0.2801703;0.2797914;0.2265125;0.2102458;0.1692287;0.1700398;0.1409765;0.01782305;-0.05773439;-0.1055605;-0.1656713;-0.2634136;-0.4185083;-0.4569509;-0.3089794;-0.01397317;0.3124866;0.3431663;0.1921967;0.1844735;0.07926195;-0.04977914;0.006131716999999999;-0.05703869;-0.090766;-0.02240926;-0.06522525;-0.0242651;0.01383922;0.0019173810000000001;0.003280724;-0.1320772;-0.217627;-0.1996501;-0.1421138;-0.008641023000000001;0.04959831;0.01396943;-0.05991311;-0.09916926;-0.04484524;0.05960933;0.1547286;0.1449906;0.1421804;0.1848815;0.1831417;0.2433564;0.2785077;0.2133135;0.1809883;0.1619141;0.124016;0.08277321;0.04915182;0.02055201;-0.07656633;-0.2597478;-0.4705991;-0.565197;-0.3634
2358;3;5;0.03512258;0.0688628;0.07694844;0.06113283;0.02254564;-0.075237;-0.211795;-0.337687;-0.3990861;-0.3971662;-0.2707608;-0.005804104;0.1629129;0.09366585;-0.0253116;-0.04175955;0.001384291;0.08217431;0.119021;0.08469953;0.04925943;-0.03089573;-0.06716789;-0.07008874;-0.1220601;-0.06867942;-0.01323319;0.01079239;0.1088594;0.1360817;0.1284067;0.09365437;0.02529554;-0.01171441;-0.1274468;-0.1851655;-0.09778039;-0.02827699;-0.0003275364;-0.01725312;-0.0602541;-0.1078439;-0.1189103;-0.06220685;-0.03893848;-0.02585535;0.07985037;0.214218;0.2670647;0.2962242;0.3119977;0.2066736;0.1301224;0.1420949;0.1368215;0.186655;0.2241513;0.2117994;0.1957757;0.1178838;0.04959212;-0.005397343000000001;-0.1076892;-0.2299583;-0.3225881;-0.3456404;-0.3115129;-0.1997835;-0.06505062;0.07020118;0.1318248;0.01196043;-0.02097571;0.06013602;0.0715922;0.08405053;0.06529439;0.05333235;0.04154682;-1.0252080000000002e-05;0.03193948;0.04397778;0.05293926;0.07717329;0.03562591;0.02670994;0.04424967;0.06025649;0.07529762;0.05142597;0.006170012;-0.1016157;-0.2179688;-0.2354256;-0.1884274;-0.1130084;0.008595333;0.1003781;0.02798212;-0.06536776;-0.03798957;-0.03979609;-0.04432924;0.02092821;0.08799531;0.1727473;0.2156958;0.1988101;0.1667153;0.09473247;0.07813001;0.1139543;0.1286012;0.1715998;0.1767643;0.1217574;0.09759121;0.1038324;0.1104166;0.09253329;0.05772188;0.00542872;-0.08403784;-0.2076413;-0.3802063;-0.5192557;-0.5014693;-0.294876
2369;2;5;0.0013459189999999999;-0.03161729;-0.1113093;-0.184135;-0.1811031;-0.1769725;-0.2510835;-0.238608;-0.1610779;-0.1532521;-0.1749278;-0.2058259;-0.1611034;-0.07770295;-0.08011279;-0.05270072;-0.01201924;-0.01988426;-0.004562363;0.01543542;0.07871911;0.1890141;0.2923845;0.3554015;0.3478795;0.3481614;0.3262902;0.2745875;0.25453;0.1470873;0.001960936;-0.04169546;-0.02542035;-0.01060018;-0.01833106;0.0014845479999999998;-0.0002213725;-0.1118807;-0.268755;-0.3622536;-0.2903353;-0.09701157;0.0674083;0.07604236;-0.003557646;0.03514698;0.03928245;-0.02804485;0.0038660409999999997;-0.002956564;0.02825218;0.09997985;0.06209765;0.09624151;0.136451;0.08488294;0.04745289;0.02335558;0.02905541;-0.01417984;-0.1541356;-0.2970372;-0.3081994;-0.1963889;-0.1394522;-0.09636338;-0.07449663;-0.09142654;-0.03071338;-0.01626915;0.0014873;0.06982476;0.03053175;0.02135438;0.05256898;0.04626431;0.09301453;0.1226284;0.1320251;0.1908193;0.2525298;0.2673406;0.254699;0.266908;0.2515462;0.2192453;0.1992924;0.07770103;-0.08507704;-0.11718;-0.07207049;-0.08265747;-0.08003225;-0.02328394;-0.03984243;-0.1056088;-0.1491764;-0.1211723;-0.002182292;0.09368375;0.1619745;0.1617716;0.09251926;0.07552226;0.04616655;0.06523252;0.1273256;0.09307643;0.07668189;0.05777905;0.02397298;0.03576028;-0.007797779;-0.02353029;0.05706034;0.1542494;0.2061064;0.1410809;-0.05551971;-0.2993546;-0.3369263;-0.2389727;-0.3000475;-0.2920741;-0.1518069;-0.09137364;-0.05388618;-0.04100455
2381;2;5;0.05756426;-0.0003575713;-0.02400433;-0.02459941;-0.001546966;0.06530523;0.07863395;0.07335813;0.07722058;0.1098499;0.1568863;0.154799;0.1525033;0.1460482;0.09997478;-0.0140482;-0.138739;-0.1165225;-0.08894746;-0.1755571;-0.1819646;-0.1522417;-0.1640145;-0.08255394;-0.02305179;-0.07762767;-0.1320071;-0.1813411;-0.1908549;-0.1400863;-0.07354721;-0.0032517979999999998;0.01617041;0.0025194889999999998;0.0193964;0.05669709;0.1003593;0.1709519;0.2461016;0.2637854;0.258109;0.2492849;0.2231688;0.2116812;0.1365691;-0.05851399;-0.229397;-0.2473303;-0.1729993;-0.0403553;0.1797532;0.2634333;0.1392091;0.0441754;-0.07157385;-0.1597071;-0.07122584;-0.03035164;-0.004564655;0.09414236;0.09962354;0.09625823;0.08296171;0.02487666;0.03383709;0.04002033;0.04925255;0.07583183;0.05355108;0.03621319;0.03294621;0.03934721;0.0549333;0.05886246;0.0633211;0.04860634;0.01483598;-0.04705045;-0.161961;-0.2565701;-0.2474411;-0.2114171;-0.2186791;-0.1724289;-0.1133979;-0.114622;-0.05896211;0.02878421;0.04695624;0.005777127;-0.04790698;-0.07319444;-0.08619307;-0.05210601;0.003159861;0.00620844;0.0303939;0.0510613;0.04216916;0.08001747;0.1225246;0.1632941;0.2055352;0.2208054;0.249843;0.248991;0.2053486;0.1741818;0.1404779;0.09299865;-0.01969225;-0.1465725;-0.1628193;-0.14174;-0.06452385;0.1072056;0.1556019;0.06617249;-0.02158979;-0.1531211;-0.2144887;-0.09807726;-0.001696663;0.03595112;0.07951173;0.07210121;0.04813938;0.01392286
2392;5;5;0.2078257;0.2013067;0.1885705;0.1646503;0.141912;0.1329474;0.1451939;0.1879473;0.2376234;0.2440781;0.2041779;0.1741996;0.1633309;0.1267478;0.09633916;0.09722614;0.07973416;0.06648742;0.06743589;0.01971307;-0.01181818;0.05498311;0.1053391;0.05358289;0.01097151;0.03262903;0.03686477;0.01683706;-0.004503334;-0.04517298;-0.05875865;-0.04342607;-0.04371565;-0.04287127;-0.06935417;-0.1132319;-0.1137889;-0.1171104;-0.1281641;-0.1029049;-0.08737171;-0.09536168;-0.08536641;-0.07066295;-0.08509057;-0.1052496;-0.1012028;-0.1001304;-0.1044908;-0.09587865;-0.08797413;-0.07650548;-0.07278759;-0.07704669;-0.06608915;-0.06942005;-0.08922463;-0.1311285;-0.1787859;-0.1248649;-0.0460624;-0.06189715;-0.06933935;-0.05350527;-0.05217007;-0.01143575;0.03219447;0.04911222;0.04756243;0.002756546;-0.02643016;0.03986121;0.1083698;0.04468112;-0.03245505;-0.01776385;-0.01256254;-0.003752375;0.0126512;-0.03260021;-0.06838479;-0.05939426;-0.06223793;-0.09155657;-0.1104161;-0.1086059;-0.1034027;-0.08639943;-0.08145078;-0.05848181;-0.01288931;-0.03045294;-0.04477388;-0.01470851;-0.006007533000000001;-0.004743979000000001;-0.03186693;-0.06154311;-0.007013644;0.03772044;-0.02535845;-0.07587769;-0.04204438;-0.03456209;-0.06686011;-0.06350139;-0.03091388;0.01884613;0.03853112;-0.01110344;-0.04354847;-0.02147068;-9.884511e-05;0.01365758;0.02006634;-0.01027503;-0.04172631;-0.01699607;0.008201907;-0.0014810379999999998;0.0018673420000000001;0.0017136060000000001;-0.01021992;-0.01957756;-0.07143637;-0.1605964;-0.1820944;-0.06615926
2398;5;5;-0.02844418;-0.04517492;-0.06597351;-0.06058514;-0.0437075;-0.03664289;-0.03178588;-0.04458337;-0.06119133;-0.04942596;-0.03653895;-0.03047316;-0.0206814;-0.0276099;-0.03340085;-0.02823686;-0.03474938;-0.03923698;-0.03369138;-0.02756767;-0.0169102;0.0045173620000000005;0.02713046;0.02809967;0.02265533;0.02892769;0.02587248;0.02131559;0.02451334;0.01970944;0.01506545;0.009798901;0.002091515;0.0039987059999999994;0.00899284;0.02186726;0.03566299;0.02080676;-0.01047627;-0.02561939;-0.01920387;-0.008318008;0.003011157;0.01926976;0.01400723;-0.01132733;-0.02059388;-0.02019864;-0.02665399;-0.03699232;-0.03531561;-0.02060032;-0.02047703;-0.02264435;-0.02146805;-0.03075096;-0.03164948;-0.03226315;-0.03365864;-0.02873577;-0.02666265;-0.01982641;-0.02103188;-0.02338905;-0.01950994;-0.03029154;-0.03858576;-0.03528295;-0.02821727;-0.02216467;-0.02466713;-0.02613466;-0.02744987;-0.03266463;-0.03677213;-0.03703149;-0.03161773;-0.02687812;-0.02320193;-0.01764365;-0.01300111;-0.01197079;-0.01693876;-0.02230478;-0.01983288;-0.01544112;-0.01819499;-0.02011487;-0.01885514;-0.0177832;-0.01381179;-0.01587382;-0.01886769;-0.01511257;-0.01374137;-0.009286893000000001;-0.005751075;-0.0107254;-0.01189059;-0.005087365999999999;0.001252677;-0.001345501;-0.00652909;-0.005397108;0.001572962;0.01026132;0.005993959;-0.0030858079999999998;-0.0006696991000000001;0.0003967441;0.002341476;0.006819906;0.001104694;-0.002670876;0.0009672466;0.003360122;0.005652329;0.0075637330000000004;0.006346918000000001;0.003981834;0.006143371;0.008019598000000001;0.005817968000000001;0.004858084;0.002057303;-0.0008318441;-0.0014977670000000001;-0.0007652491
2403;5;5;-0.01238703;-0.01009043;-0.004795475;0.0002417377;0.001774175;0.0026071560000000002;0.001860049;0.0004815874;0.006271243;0.01279754;0.01008801;0.006702552;0.004261735;2.1523270000000002e-05;0.007543736999999999;0.01667776;0.008557688;-0.00167747;-0.005907936999999999;-0.008293244;-0.0048756220000000005;7.241625e-05;0.004352394;0.007212326;0.0070801580000000005;0.00850527;0.004325208;-0.003284637;-0.0025148889999999998;0.0013632529999999998;0.005125268;0.004920591;0.0037490540000000004;0.005582561999999999;-0.00517356;-0.01669533;-0.01234343;-0.0109219;-0.01523541;-0.01302679;-0.007860333;-0.00181822;0.0036142979999999997;-0.00042676519999999997;-0.005621704;-0.0036206059999999997;-0.0050599009999999995;-0.007596866;-0.008113774;-0.00692132;-0.001514415;-0.001369618;-0.00356686;-0.006300669;-0.0120035;-0.01039152;-0.009021823;-0.01014297;-0.005301182;-0.0010369469999999999;0.001459993;-0.000162815;-0.0033487829999999997;0.00037133129999999997;0.002004459;0.0006507457;0.0029566759999999997;0.004535992;0.004789598;0.005242613;0.00419689;-0.0006130079;-0.004669325;-0.0006488114;0.004866337;0.007406141999999999;0.009122901999999999;0.0063741940000000006;0.00431703;0.0062514319999999995;0.005628119;0.004789140999999999;0.003105907;-0.001370788;-0.0019387;0.0002248612;0.0035610359999999996;0.008880652;0.009784614;0.007762758000000001;0.008706742;0.009075774;0.008149845;0.009412571;0.01141175;0.01206984;0.007165113000000001;0.00034397769999999994;0.002915652;0.007089651;0.007850566;0.01201542;0.01206123;0.009995941;0.01248488;0.01401386;0.01705145;0.01780672;0.01452677;0.01655169;0.01712945;0.01345318;0.01065985;0.00728698;0.008510185;0.0105857;0.008499931;0.009100688000000001;0.0071287930000000005;0.0028877890000000004;0.0037333270000000003;0.0038406990000000004;0.005797555;0.01004816;0.008938096;0.009130032;0.01323431;0.01400238
2408;5;5;0.007783907;0.007953350999999999;0.01659678;0.02574773;0.02630906;0.03521322;0.0490573;0.02969779;-0.003018585;-0.002224217;0.0248374;0.0730145;0.1398208;0.1830321;0.178826;0.1728499;0.191164;0.183439;0.1659482;0.1731574;0.1616267;0.1535996;0.1579477;0.1402453;0.1244996;0.1039285;0.07598917;0.0232792;-0.05737061;-0.05580735;0.01720515;0.05337179;0.04046411;-0.007461868000000001;-0.03966763;-0.02627711;-0.01255659;-0.007604171999999999;-0.00193183;-0.0070551;-0.01372965;-0.0037892259999999997;0.006303209000000001;0.002376578;-0.00037459589999999996;-0.008115633;-0.0173279;-0.01228198;-0.008808475;-0.01291258;-0.01603572;-0.01729478;-0.02108568;-0.02518074;-0.02432909;-0.02198707;-0.01957236;-0.02505676;-0.03473627;-0.03925372;-0.04533547;-0.04332327;-0.03054855;-0.01718243;-0.004018966;-0.003909227;-0.01950674;-0.03039233;-0.02472907;-0.02025177;-0.03619767;-0.04976784;-0.04538054;-0.03889348;-0.0299976;-0.02269915;-0.0274058;-0.03296357;-0.03874305;-0.04988709;-0.05020813;-0.04215875;-0.04365975;-0.0436555;-0.0390016;-0.0370193;-0.02910883;-0.02180227;-0.02099888;-0.02428952;-0.03042632;-0.03596874;-0.04281396;-0.03500111;-0.02292316;-0.03719506;-0.05001356;-0.04516815;-0.04038335;-0.03390635;-0.02874797;-0.02692534;-0.02807755;-0.03152051;-0.02169899;-0.004939045;0.001809419;0.003110845;0.0002829229;-0.01033516;-0.0256881;-0.03016595;-0.01678618;-0.009698699;-0.01187321;-0.004946942;0.0034035909999999996;0.004674767;0.0034203659999999998;0.001938286;-0.003432965;-0.01071904;-0.009858763000000001;-0.004760855;-0.0017390020000000001;-0.0008715956;-0.004845358;-0.008215209000000001
2412;5;5;0.07908291;0.05964448;0.07539799;0.05977714;0.05211618;0.07054694;0.06674177;0.07679315;0.069056;0.06795054;0.06729488;0.04435586;0.04464807;0.03747843;0.02929419;0.01522415;-0.006767093;0.009410916;0.02909453;0.04436643;0.0480723;0.01965421;0.006421148000000001;0.02225612;0.0388663;0.03538274;0.02902808;0.034186;0.02983089;0.0269716;0.02396144;0.01426477;0.01819668;0.02038366;0.01574844;0.01731012;0.01589634;0.009478416;-0.001444564;-0.01501051;-0.008878096;0.04653137;0.1064025;0.07635182;-0.0039674820000000005;-0.03890085;-0.02498244;0.01779428;0.03782135;0.02310913;0.02556275;0.02948923;0.02756293;0.02219212;0.004720396;0.005638084;0.01574363;0.02200905;0.01802422;0.0034787240000000003;0.005026023;0.01299852;0.04064233;0.08353043;0.09836321;0.1027697;0.1068978;0.09876772;0.08228682;0.06538706;0.06318463;0.06582894;0.0505483;0.01761624;-0.02166311;-0.04183384;0.0036024679999999997;0.1115539;0.1853819;0.1495607;0.06938418;0.04019117;0.04705954;0.05751406;0.05843564;0.05453886;0.07298906;0.08701284;0.09826405;0.09583121;0.06894856;0.08651614;0.09799262;0.08281173;0.09416601;0.08760653;0.08658839;0.09378375;0.08144075;0.08138424;0.07709795;0.08404595;0.09567667;0.07595808;0.05725236;0.04911974;0.04859073;0.04945422;0.05075184;0.07468389;0.09817101;0.09935685;0.1141294;0.161915;0.1833086;0.1609471;0.153739;0.1564143;0.1673752;0.1926545;0.1815769;0.1528493;0.1276782;0.08026355;0.0450127;0.03937955;0.0445662;0.05003137
2418;5;5;0.03659902;0.02215449;0.0030348640000000004;-0.01607812;-0.03516147;-0.02468641;-0.01264595;-0.01996633;-0.01696835;-0.01488301;-0.01464378;-0.00010826700000000001;0.0064775959999999995;-0.005812431999999999;-0.02561333;-0.03435632;-0.02607392;-0.01617098;-0.01001949;-0.01578203;-0.02623746;-0.02022795;-0.01411924;-0.015397;-0.01646375;-0.02691137;-0.032118;-0.02232896;-0.01723244;-0.0190436;-0.01832603;-0.01573002;-0.01890566;-0.02166055;-0.0114835;-0.004514267;-0.012994;-0.02098318;-0.01870477;-0.01575672;-0.01725869;-0.01574719;-0.01454191;-0.01476274;-0.01216492;-0.009674725;-0.0060166180000000005;-0.009409589;-0.01607167;-0.01264363;-0.01178411;-0.01181467;-0.003278223;0.004435316;0.006409283000000001;-0.0003193076;-0.008379366;-0.008871493000000001;-0.007160294;-0.001977881;0.002492805;-0.005060975;-0.01486336;-0.01279989;-0.006346823000000001;-0.004871079;-0.00577591;-0.008496828;-0.009730416;-0.008835677;-0.01116;-0.01211682;-0.01152484;-0.01123599;-0.009384947;-0.009912462;-0.01018482;-0.0102503;-0.01337207;-0.01551828;-0.01645319;-0.01619555;-0.01524062;-0.01566482;-0.01726696;-0.01850724;-0.01672679;-0.0141185;-0.009820619000000001;-0.005036027;-0.007339338000000001;-0.01080773;-0.01222137;-0.01443689;-0.01283829;-0.01179775;-0.01162969;-0.007682466999999999;-0.00475126;-0.002207425;-0.003530099;-0.008168484;-0.005030967;-0.0007186446;0.00088814;0.002834228;-0.00045649300000000004;-0.004419892;-0.006408838;-0.005756364;-0.0009465224;-0.0009996143;-0.0017902970000000002;-0.0005630820999999999;-0.0033549820000000003;-0.0046448340000000005;-0.004874853;-0.004338997;-0.002491905;-0.0040689179999999995;-0.005769539000000001;-0.005832441;-0.004717358;-0.002394411;0.00609549;0.01750486;0.01434014;0.008794946
2428;4;5;0.05220671;0.04503139;0.04302671;0.03181316;0.01570907;0.008140758;0.01350666;0.02018985;0.02176819;0.02465559;0.02158057;0.01604656;0.00932413;-0.0007225383999999999;-0.003706364;-0.01028102;-0.01685743;-0.005578911999999999;0.005475669;0.0031775370000000002;4.3335110000000005e-05;0.001667441;0.0021464;-0.000169557;-0.004677027;-0.01332848;-0.01896219;-0.02068632;-0.02361008;-0.03358947;-0.07449863;-0.1101517;-0.0452393;0.08155368;0.1425427;0.1329804;0.09545756;0.05014709;0.03251856;0.02082355;0.0006765899000000001;0.0034121509999999996;0.007711654;0.0035824159999999997;0.008385524;0.01119399;0.01252163;0.01365438;0.01062326;0.01157923;0.01196797;0.007532305;-0.0005007294;-0.01111832;-0.0077344959999999996;0.003821122;0.004843677;0.006656143000000001;0.009426150999999999;0.008311244;0.01007427;0.0135894;0.02082311;0.02315529;0.01945248;0.01900754;0.01401782;0.01056864;0.01135667;0.008222670999999999;0.007587865;0.007690735;0.006894462;0.005755781999999999;0.0017271979999999999;-0.001040275;-0.004000493;-0.005663039;-0.005338831;-0.006067396;-0.003534213;-9.067139e-06;0.003079455;0.003689617;-0.0018560360000000001;-0.003956952;-0.002442435;-0.0016497839999999998;0.002182833;0.004998499;0.005681072;0.007471565;0.009850258;0.01057697;0.008721073000000001;0.0071237;0.005058752;0.003443432;0.0034325140000000002;0.0025116870000000003;0.001784244;-0.0009821351;-0.005163460999999999;-0.00445568;-0.0001411149;0.002537482;0.001922267;0.001257395;0.0034888759999999997;0.006024308000000001;0.004733839;-0.0018907370000000002;-0.008893353;-0.00745935;-0.003384005;-0.00436237;-0.0003561079;0.003725418;-0.0001191268;-0.0001370412;0.001608292;0.001327123;0.001569782;-0.0007366858999999999;-0.00160159;-0.0004864369;0.0002771102;0.00027447189999999996
2438;4;5;-0.000135163;-0.0004173268;0.0009187113;0.0007176741;-0.001674706;-0.0004077912;0.001630315;0.0038795170000000003;0.00737309;0.002417195;-0.007986659;-0.009119358000000001;-0.004089004;-0.00043590510000000003;0.001657859;0.001149824;0.001100755;-0.0009076075;-0.005170859;-0.0031201840000000002;0.0003497611;0.0008788356;0.0009241647999999999;-0.00204857;-0.0038722809999999996;-0.002051126;-0.0007930248;0.00022612759999999997;0.00158084;0.002255966;0.003674191;0.006434928;0.005557215999999999;0.0006053852;-0.0030890059999999996;-0.004997959000000001;-0.003799823;-0.00109126;0.002441777;0.00793029;0.007062279;0.006410699000000001;0.01198913;0.009924826;0.00474922;0.004392175;0.004817098;0.0069627809999999995;0.007940328;0.007852768000000001;0.009198853;0.009762408;0.008754627;0.00594306;0.003211727;0.0014932;0.00339911;0.0070304519999999995;0.005917723000000001;0.005955493;0.007749012;0.00677023;0.007860351;0.01125012;0.01187065;0.006880776;0.002321715;0.0008495880000000001;-0.0006461447;0.0005138223;-0.00168192;-0.003801013;0.0004133582;-0.000197827;0.001131069;0.006986029;0.007129150999999999;0.005665734;0.002253393;0.002255798;0.0054605140000000005;0.004569763;0.008028135;0.0073984459999999995;0.0006862333000000001;-0.0005316422;-0.001704371;0.001614519;0.007344163000000001;0.006105791;0.0017332439999999999;-0.003477413;-0.003987286;-0.002437037;-0.001748751;-0.0002241055;-0.004219579;-0.007173029;-0.005396321;-0.004364684000000001;-0.003109996;-0.002523366;-0.0006889257000000001;0.0009434508;0.0010023319999999999;0.0014901410000000002;-0.001684806;-0.005994457;-0.006971001;-0.002499097;0.002239114;-0.005079032;-0.01188313;-0.006382015;-0.003555949;-0.0054001940000000005;-0.004251886;-0.002597359;-0.001054115;-0.000822668;-0.002807605;-0.0031368090000000004;-0.003659475;-0.006600938000000001;-0.008097255;-0.007940602;-0.0076243759999999995;-0.006086736
