;Y;FOLD;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94;95;96;97;98;99;100;101;102;103;104;105;106;107;108;109;110;111;112;113;114;115;116;117;118;119;120;121;122;123;124;125;126;127
2614;4;5;-0.005526919;-0.00339387;-0.002468227;-0.001059639;-0.0002376312;-0.002565;-0.003218731;-0.001122025;0.0006348166000000001;0.0003734692;-0.0003793986;0.0003861398;-0.001459735;-0.003814551;-0.0028164690000000003;-0.0025687089999999997;-0.0033934620000000003;-0.0034726159999999996;-0.0023084629999999997;-0.000178673;0.001623056;0.0007597052999999999;-0.002699202;-0.0030660590000000003;-0.0021356879999999997;-0.0025586989999999998;-0.0008942132000000001;0.001107872;0.0024858370000000003;0.0022962720000000002;0.001324241;0.001702943;0.0005080232;0.0007054108999999999;0.002445264;0.002250039;0.002818303;0.004088157;0.007566951999999999;0.01067814;0.0077527659999999995;0.0052623190000000005;0.0054048640000000005;0.0032777609999999997;0.0008619017;0.0002781861;0.002197882;0.005165137;0.00368001;0.0015042570000000002;0.002269986;-0.002359139;-0.007634354;-0.004211362;-0.0002506098;0.0001684698;0.0001520873;-0.000458462;-0.0009830417;-0.0016078720000000002;-0.0021419729999999997;-0.003405363;-0.006720008;-0.008032061;-0.006569728;-0.006011108;-0.004928221;-0.003251376;-0.00179789;0.001454385;0.00320397;0.003787632;0.00570839;0.00371255;0.0007977006;0.0006227655999999999;-0.003451891;-0.009734509;-0.01206511;-0.008604131;-0.00208109;-0.0006511036;-0.001804935;0.001013574;0.003290855;0.002600257;0.001735066;0.001694503;0.0009894415;0.0005330597;0.001356489;-0.00048625489999999996;-0.0035493340000000003;-0.004783745;-0.004052573;-0.002157501;-0.003163677;-0.0033817020000000003;-0.001308113;-0.0007075737;0.0010849339999999999;0.0017995539999999999;0.001686407;0.003142978;0.0026019660000000003;0.00221011;0.002019219;-0.0002430012;-0.004100958;-0.008089274;-0.005490051;0.00048022870000000005;0.001309396;0.001622691;0.0035669779999999997;0.003791103;0.001366555;-0.003733314;-0.0053469469999999995;-0.0033901240000000004;-0.004142764;-0.004324355;-0.003687259;-0.0039355679999999995;-0.002092534;-0.00046755379999999995;0.0005110423000000001;0.004161898
2626;4;5;0.005035314;0.003888933;0.00232249;0.0015029960000000001;0.0003727275;0.00346165;0.005890269;0.002588713;0.00020905200000000002;-0.0002723971;-0.0005353193;0.001266882;0.003408576;0.003257436;0.002345261;0.003633978;0.003642416;0.0005082924;-0.00251553;-0.005501115;-0.006371111;-0.005978547;-0.006651179;-0.005312675;-0.004392738;-0.004405826;-0.0032481890000000003;-0.00362154;-0.003919016;-0.003667842;-0.004708419;-0.005707699;-0.006799381;-0.0075554459999999995;-0.0073933340000000005;-0.007722063;-0.008259999;-0.007768769;-0.007667116999999999;-0.008163028000000001;-0.008013599;-0.009214577;-0.009182312;-0.005226484;-0.0030511559999999997;-0.0036606959999999997;-0.0035612340000000004;-0.0033309290000000003;-0.0033215590000000004;-0.002466011;-0.002299233;-0.005423144;-0.008439105;-0.0067393209999999995;-0.004774095999999999;-0.006143514;-0.006067864;-0.005113673;-0.005621839;-0.003696363;-0.001712878;-0.002009776;-0.001904329;-0.002485159;-0.002694914;-0.0016335479999999999;-0.0004841148;0.001115322;0.001093062;-2.587984e-05;-0.0006654494000000001;-0.00184558;-0.00041189190000000004;0.001988679;-0.0005981427;-0.001543712;0.004385335;0.00843966;0.0056514059999999994;0.002837832;0.0049435320000000005;0.006080484000000001;0.005416168000000001;0.006258434;0.003828203;0.0006980072999999999;0.0006393732;0.0015118820000000002;0.0036545909999999996;0.0033007490000000004;0.0005822389;-0.001048258;-0.0010522160000000001;0.0009307527;0.0028982709999999996;0.005691361;0.005265499;0.001986444;0.0033429040000000003;0.0032132209999999996;0.004904399;0.01299935;0.01662103;0.01926442;0.02248409;0.01787856;0.01065061;0.008195301;0.0077813069999999995;0.006009416;0.00688741;0.007985042;0.0031823840000000003;-0.001863461;-0.0016342;0.0050712;0.01137485;0.009081936;0.007028774000000001;0.008756009;0.0075442040000000005;0.006871745;0.006309028;0.0024884160000000002;0.0004038109;-0.002547748;-0.007382366;-0.008193961999999999
2633;6;5;-0.04451247;-0.05773551;-0.05178172;-0.02701611;-0.01634691;-0.01655181;-0.02550505;-0.030347;-0.01670544;-0.0036144040000000003;0.01077226;0.01168114;0.0055234030000000005;0.001284901;-0.02641435;-0.04043855;-0.03770764;-0.0423917;-0.03304463;-0.02670003;-0.02386143;-0.0166569;-0.02249437;-0.03001727;-0.0340618;-0.03064726;-0.01909365;-0.01300565;-0.008720239;-0.0046810409999999995;-0.001435359;-0.0012838939999999998;-0.005941386;-0.008408503000000001;-0.01185601;-0.01287955;-0.0128992;-0.01762896;-0.01634581;-0.015898;-0.01793422;-0.01110851;-0.0061006459999999995;-0.0074504359999999995;-0.007874101;-0.006068945;-0.004913067;-0.005746747;-0.008625306;-0.0136535;-0.0113648;-0.004621277;-0.0030774459999999997;-0.0008520473;-0.0001132204;-0.0017635970000000002;-0.002552139;-0.005366866999999999;-0.009467188;-0.01342989;-0.00916165;-0.003148185;-0.005415164;2.0821280000000002e-05;0.007250625;0.002386298;-0.001229469;-0.0001948478;-0.0008047673;-0.003563018;-0.005867365;-0.003500322;0.00011212610000000001;-0.000265817;-0.0003589938;0.003004091;0.004512036;0.002657019;0.001077543;0.00247483;0.004309679;0.0029032040000000004;0.002459415;0.0025197279999999997;0.001611582;0.002023015;0.000823414;0.0008251871;0.001944079;0.0003570264;-0.001175606;-0.003313891;-0.0033455340000000003;-0.0016926489999999998;-0.002887358;-0.001825512;-2.325768e-05;0.0006045509;0.004046674;0.005171971;0.003149861;0.00260933;0.002424319;0.002400659;0.003343509;0.00409707;0.002709016;-0.001618914;-0.005181815;-0.003303521;4.382678e-05;0.00038275449999999997;0.0018538220000000002;0.002818525;0.00331606;0.0065347669999999995;0.004200609;0.0001977054;0.002704505;0.005977272;0.009085228;0.007096799;-0.001051102;-0.003770543;-0.0003605738;0.0034517159999999996;0.0023719220000000003;-0.002129775
2644;6;5;0.001140738;0.001409962;-0.0005640943;-0.00011464549999999999;0.001321908;0.00254469;0.001593464;-0.0009150511999999999;-0.001000706;-0.002131256;-0.004361289;-0.004095121;-0.0033218320000000003;-0.0008191510000000001;0.00211058;0.00167789;0.0006657776;-0.002675617;-0.007460156;-0.002595628;0.0064653340000000005;0.006532731;0.0027329570000000003;-0.0005463916999999999;-0.003408358;-0.005387291999999999;-0.007960736;-0.003900568;0.0020394420000000003;4.6844889999999995e-05;0.0007730191;0.00346131;0.001440892;0.0016278520000000002;0.00169522;6.953306999999999e-05;0.001621941;0.0026128189999999997;0.002339861;0.004713364;0.005879835;0.0002115823;-0.0060006059999999995;-0.003591427;0.00023096220000000002;0.0005404893;0.002844384;0.00239486;0.00011842459999999999;0.0011791;-0.0002729592;-0.003129752;-0.005231486;-0.004991819000000001;-0.0020814839999999998;-0.003016211;-0.0001137084;0.006851648;0.0062355169999999994;0.002814446;-0.0003717865;-0.001362787;0.0018730779999999998;0.003409295;0.0040760990000000006;0.004907521;0.004711435;0.003464659;0.002604445;0.003902384;0.002765417;0.001935064;0.0033415709999999998;0.00169859;0.001568471;0.0024414320000000003;0.0007086641;0.0003923728;0.001149735;0.0032187059999999996;0.005076424;0.0018352210000000002;-0.002257067;-0.001282158;0.0007674047999999999;-0.00042166699999999997;-0.0005155651;0.001277506;0.002125019;0.0034928790000000004;0.002772847;-0.0006793797;-0.0018986720000000001;-0.0006586553;0.0009224716;0.001826805;0.001456829;-0.00047438199999999997;-0.0018944220000000002;-0.001240829;-0.001151838;-0.001500599;-0.0009472653999999999;0.0003639258;0.001565652;-0.000258923;-0.002423433;-0.0016448;-0.001782533;-0.002307355;0.00047866099999999996;0.002250415;0.0008539711;0.0006297812999999999;-0.0002620587;-0.002253127;-0.0008854598;0.0003230328;-0.001765423;-0.003899003;-0.004847232;-0.003931153;-0.00041009900000000003;0.003624543;0.006635048;0.007500921999999999;0.002924622;-0.003391682
2653;6;5;-0.004461136;-0.0038757279999999997;-0.0020856620000000003;0.001855426;0.0036851979999999998;0.001231921;0.0008800361;0.0008941885;-0.001705862;-0.007591395;-0.01111637;-0.00515771;0.002156175;0.003076792;0.002180568;0.002446093;0.002796098;0.001693852;-0.0026449679999999997;-0.005718231;-0.0031008840000000004;-0.001157553;-0.004254075;-0.007572849;-0.007531989;-0.005122467;-0.001596889;0.0004401237;-0.0007894531;-0.001039198;0.000174547;0.00057327;0.0007083659;-0.002020376;-0.004532438;-0.003047898;-0.0024939529999999997;-0.003450489;-0.003051341;-0.0005493666;0.001841856;0.001505461;0.0034279590000000004;0.008080684;0.008492425;0.00646925;0.004394773;-0.0031847290000000003;-0.01011064;-0.0018074529999999999;0.009105761;0.006369417;0.0065432269999999996;0.01019822;0.0045586229999999995;0.002434234;0.001593193;-0.004129792;-0.005720797;-0.007439655;-0.008401374;-0.008158993;-0.008875151;-0.0051568329999999996;-0.0031364509999999997;-0.0009656333;0.005794655;0.01073235;0.01173463;0.00800636;0.004593283;0.002716111;0.002103438;0.0055023469999999994;0.007513259;0.008633754;0.008539135;0.007047949;0.006964655;0.004683143;0.004666104;0.005377004;0.003157787;0.005751526999999999;0.01049139;0.01541819;0.02447024;0.02930274;0.01339257;-0.01191697;-0.01267568;-0.004762376;-0.009528293;-0.001509283;0.01399602;0.01974281;0.01966817;0.007962422;-0.005046595;-0.006548515;-0.001301582;0.0034279140000000002;0.006532364000000001;0.01586413;0.02079466;0.01895419;0.0249102;0.02755433;0.01873292;-0.0007228402;-0.01931758;-0.01132205;-0.0005248567;-0.01232524;-0.01425451;-0.0027083940000000003;0.008178681;0.02717357;0.0321779;0.01778613;0.008773636;-0.00128492;-0.01823303;-0.03192124;-0.03022954;-0.0166167;-0.006031645;0.009625368
2665;6;5;0.001642142;0.006175266;0.006584126;0.0038352959999999998;0.002022709;0.0038261809999999997;0.00567147;-0.0002678253;-0.0051497159999999995;-0.002808121;-0.00161069;-0.0007326437;0.002137761;0.002136443;0.00151643;0.004281256;0.004837484;0.002740955;0.0004738339;-0.005127691;-0.007084376;-0.004218143;-0.0033186659999999996;0.0001577474;0.00291347;0.001037975;0.00114796;0.0018858179999999998;0.0008576871;-0.0003356336;-0.0008418772000000001;0.002796605;0.007270731;0.004917137;0.001311048;0.0005999151;-0.002085718;-0.0021009;-0.00021890630000000002;-0.001632239;0.00031606529999999997;0.002705597;0.00150315;0.001573709;0.001006386;-0.0005602108000000001;-0.004013623;-0.007446355;-0.004713255;-0.00148236;0.001937399;0.006067556;0.003878416;0.002568772;0.002078704;-0.0032870290000000003;-0.002614245;0.004228189;0.007883142;0.005426200999999999;0.0003951042;0.0008934056;0.001718764;-0.0004343318;0.0002936305;0.001422716;0.003122276;0.004008173;0.0032855140000000002;0.004124938;0.00192963;0.00013822879999999998;0.001444829;0.0009329613;0.001337742;0.0032189;0.00591853;0.00746355;0.006620221999999999;0.009030053;0.01082658;0.0057882459999999995;-0.0007363039;-0.003055473;-0.002487666;-0.0015339529999999998;-0.001392489;-0.0028178459999999997;-0.002402333;-0.002413677;-0.004633171;-0.003255268;-0.002030175;-0.0005870917;0.00339678;0.0034697440000000003;0.002720495;0.002377515;0.0004426382;-0.0017971870000000002;-0.004983771;-0.003637894;0.001434344;0.003536658;0.002491536;-0.0001743257;-0.00212914;-0.003883135;-0.0016788170000000002;0.003956042;0.003478475;0.004140201;0.007094705;0.003769903;0.003619501;0.005775552;0.004252952;0.0008467378;-0.008577701;-0.01420026;-0.009771778;-0.004530566;0.0014315679999999998;0.004075062;-0.000454056;-0.0035079190000000004;-0.0018831920000000001;0.00157191
2670;1;5;-0.02472445;-0.04301848;-0.02130462;-0.0032515359999999997;0.01783105;0.0201711;-0.01571231;-0.03437512;-0.02655422;-0.02102764;-0.02313906;-0.02007103;-0.0058744;0.02908715;0.09712431;0.123139;0.04622087;-0.1160062;-0.3229615;-0.4131401;-0.3300437;-0.2247217;-0.1015884;-0.006376713000000001;-0.05631255;-0.1024215;-0.1219572;-0.1686045;-0.1032455;-0.01583707;0.0299318;0.1035376;0.1160266;0.1014265;0.0783564;0.03306425;0.05430386;0.08609425;0.09631739;0.09310964;0.07646334;0.1076731;0.1338023;0.1309779;0.1442423;0.1438301;0.1288899;0.1293208;0.1524305;0.1659773;0.1101698;-0.009086511;-0.1285776;-0.2218408;-0.2508428;-0.1624037;-0.03848157;0.01103933;0.01476274;0.03620677;0.06813569;0.0678223;0.05302769;0.04617095;0.02714616;0.01371246;0.005965539000000001;-0.00030043590000000003;-0.0019371770000000002;-0.04674705;-0.08796859;-0.0477017;0.02099157;0.07124569;0.1070681;0.1380595;0.1643657;0.1638022;0.1610739;0.14753;0.02587709;-0.214461;-0.4336492;-0.4662122;-0.3200679;-0.1563556;-0.06842011;-0.07499207;-0.1241978;-0.1371894;-0.1216401;-0.07419604;-0.005726633;0.03166643;0.04354375;0.04605592;0.04756418;0.0470771;0.0459763;0.05775616;0.08768581;0.1365863;0.1503078;0.1194522;0.09904332;0.08688301;0.09674449;0.1197173;0.1302033;0.1728742;0.199426;0.144524;0.1103176;0.1589519;0.1941384;0.153048;0.0638165;-0.05920016;-0.1818814;-0.2428345;-0.2301431;-0.1512152;-0.05360696;0.006727884;0.0338613;0.04546451;0.06159359;0.05144626
2680;1;5;0.1740564;0.05469858;-0.1748711;-0.4512306;-0.4761917;-0.2647106;-0.1536661;-0.1299826;-0.1569797;-0.2148244;-0.1811947;-0.1407278;-0.04222845;0.09186637;0.1236716;0.1450704;0.1411581;0.1237999;0.1019448;0.04850791;0.06539579;0.09614308;0.123368;0.143391;0.1268669;0.1560898;0.1527063;0.137564;0.1684256;0.1544853;0.1302104;0.1038323;0.09716548;0.1011424;0.00722293;-0.1313002;-0.2280248;-0.2243165;-0.1451295;-0.08450989;-0.02236061;0.01058175;0.01753621;0.05542485;0.08904677;0.1092133;0.08261448;0.03366094;0.01988226;0.02752165;0.06458599;0.06015658;0.01359893;-0.01381482;-0.03319258;-0.004311229000000001;0.0131276;0.004556394;0.04125927;0.09369589;0.1886998;0.22036;0.03319207;-0.2579931;-0.4464044;-0.4152217;-0.2653307;-0.1429058;-0.1002261;-0.1559703;-0.174406;-0.1376841;-0.1290395;-0.05390737;0.03869313;0.06480197;0.07882393;0.06792622;0.06055487;0.06366438;0.06259144;0.1147322;0.1793876;0.1950249;0.1742726;0.1686746;0.1930446;0.1973534;0.2003906;0.224712;0.2294643;0.1601922;0.07859052;0.1305288;0.1812022;0.08347364;-0.0598543;-0.224079;-0.2884901;-0.1568679;-0.02794817;0.03974687;0.0707661;0.06826203;0.1124455;0.1143142;0.06403133;0.04616769;0.008168189000000001;0.0003059631;0.02133605;0.02762438;0.05752578;0.05180259;0.03851003;0.04992501;0.03039049;0.00827448;-0.0138828;-0.0197779;-0.03797644;-0.1564298;-0.274854;-0.2840181;-0.2467757;-0.1985266;-0.08376794;-0.0006373722
2690;1;5;0.104944;0.1364482;0.1072942;0.08969684;0.06433925;-0.01948912;-0.05372682;-0.03833994;-0.02784892;-0.008381255;0.001398799;0.003963569;0.02361952;0.04604366;0.08266138;0.1550757;0.1709527;0.0546272;-0.1366064;-0.3082979;-0.3340541;-0.2287941;-0.1328534;-0.06065996;-0.05467191;-0.1217282;-0.1682623;-0.2077161;-0.1867171;-0.0833852;0.0028035390000000003;0.08103874;0.1310036;0.1330155;0.1101936;0.06452383;0.0547004;0.09419719;0.1676702;0.2003196;0.1602975;0.1579337;0.1678911;0.1675353;0.1836124;0.1577523;0.07637897;-0.003134969;0.0426685;0.09742033;-0.04567385;-0.2154414;-0.2701527;-0.2351471;-0.1148984;0.004794769;0.06111924;0.06026141;0.05751659;0.06805681;0.05950546;0.06113763;0.04679214;0.03332573;0.05051809;0.04737119;0.05082897;0.02120475;-0.05029719;-0.06811034;-0.05576623;-0.03543737;0.02958716;0.1559798;0.2359861;0.1623137;-0.01820809;-0.3116214;-0.5380913;-0.4632625;-0.2981346;-0.1684709;-0.07363876;-0.1446446;-0.2013782;-0.1776767;-0.1929183;-0.09791895;0.009311999;0.02310563;0.0741322;0.08320192;0.04411111;0.01798822;0.01233554;0.05956155;0.1170251;0.159208;0.1299337;0.08939878;0.1247465;0.1302612;0.1504597;0.217294;0.2160272;0.1552071;0.09492837;0.05450603;-0.0583727;-0.2509628;-0.3624839;-0.372165;-0.254534;-0.01995569;0.1089739;0.09576918;0.05134256;0.009911418;0.0187837;0.03891948;0.03345681;0.0249048;-0.0071796180000000005;-0.0242048;0.001351881;0.03614057;0.05904663;0.03774225
2704;3;5;0.005187372;-0.00110751;0.01669797;0.06435563;0.1337948;0.1620913;0.1217465;0.08751189;0.07229689;0.04657976;0.02870402;0.0018595729999999998;-0.1081636;-0.3118828;-0.4354668;-0.3551731;-0.201285;-0.02860306;0.1055628;0.04744484;-0.05719522;-0.0985932;-0.1062898;-0.03177107;-0.01820672;-0.05702522;-0.06335501;-0.1128194;-0.1044445;-0.0770227;-0.06611004;0.01143901;0.05086809;0.06125538;0.04998954;0.02044079;0.03750086;0.04163388;0.07000271;0.1071052;0.09124642;0.06912248;0.04317246;0.04967328;0.05745347;0.01381561;-0.03811747;-0.1309581;-0.2590359;-0.2944585;-0.1703571;-0.004320523;0.06246483;0.04570648;0.005685511999999999;-0.02051585;-0.0189461;0.02020637;0.08507573;0.1042658;0.08387732;0.07195711;0.0693405;0.08270641;0.09701292;0.09445444;0.08469905;0.0841306;0.08933416;0.09041546;0.08740726;0.06030144;0.02276511;0.01241254;0.03438514;0.0723538;0.09497909;0.08528826;0.05360167;0.0290539;-3.360878e-05;-0.03788214;-0.03178411;-0.04808526;-0.1826847;-0.3012284;-0.218222;-0.03460243;0.06504106;0.0953511;0.05864831;-0.02108308;-0.07139571;-0.0870537;-0.002491469;0.08441328;0.06462864;0.05072326;0.003524565;-0.08519522;-0.09517951;-0.03085145;0.04794601;0.0926783;0.1228374;0.1367549;0.1233016;0.1161085;0.1014879;0.08904619;0.08567876;0.08944247;0.08846591;0.02397745;-0.1332322;-0.3322596;-0.381397;-0.2180308;-0.04775809;0.04361841;0.1007812;0.1006018;0.1000051;0.1780721;0.2281135;0.2097704;0.1584303;0.02833054
2714;3;5;0.07618852;0.1145305;0.1398132;0.133283;0.06316953;-0.002376462;0.01113348;0.0943417;0.201697;0.2098762;0.01573232;-0.232741;-0.2452146;-0.04983497;0.105347;0.1092661;-0.1032678;-0.3790458;-0.4161437;-0.2737814;-0.1673078;-0.1311584;-0.1322663;-0.1301488;-0.08959224;-0.02908953;-0.00291882;-0.04419476;-0.1191365;-0.1470998;-0.1217669;-0.09445002;-0.07062657;-0.05266048;-0.0388378;-0.009394623000000001;0.03983059;0.07885759;0.0730226;0.05480043;0.04447164;0.01101269;-0.02939909;-0.03593367;-0.007862963;0.03530771;0.06519161;0.05220923;0.01166635;-0.09096797;-0.2789414;-0.3534626;-0.2621999;-0.1926651;-0.1068701;0.02785596;0.1046143;0.093177;-0.0146392;-0.07033516;-0.02522141;0.0141973;0.08295577;0.08529606;0.02726844;0.02029531;-0.00021150080000000002;0.02570819;0.06202927;0.04492588;0.04937489;0.03857842;0.04016827;0.04984201;0.03004088;0.03051169;0.03057464;0.04723153;0.09962845;0.1699721;0.2291209;0.2287305;0.203351;0.1408025;0.01408787;-0.1193244;-0.2014882;-0.2120542;-0.2660815;-0.3845787;-0.3799963;-0.1820787;0.09773063;0.209675;0.09922153;0.004324455;-0.09519935;-0.1766929;-0.0632897;0.01910625;-0.008837389000000001;0.006909462;-0.0287883;-0.09745204;-0.1201971;-0.08573796;0.00281774;0.02830062;0.01845005;0.03857028;0.07381591;0.1159359;0.0934924;0.0441585;-0.001047879;-0.05279508;-0.07123683;-0.14181;-0.2482181;-0.2445865;-0.07452529;0.1419286;0.1489733;0.04601521;0.02106567;-0.03124945;0.0086851;0.1365092
2730;2;5;0.1498107;0.1260746;0.07253278;0.07387742;0.08013675;0.07342077;0.0890084;0.08350248;0.1186007;0.1983369;0.2715828;0.3005834;0.2624572;0.2300234;0.1900846;0.1508566;0.1525396;0.1411875;0.1389816;0.1406091;0.1082148;0.05523962;-0.01532777;-0.05608448;-0.09662807;-0.1526637;-0.1401945;-0.1321855;-0.1230572;-0.03632317;-0.01040021;-0.0267679;0.009319312;0.03301579;0.04690571;0.04205219;0.02366923;0.014056;-0.01376969;-0.02570618;-0.04134544;-0.08033747;-0.1094963;-0.1200196;-0.08685047;-0.02003845;0.05251432;0.07105201;0.03921373;0.03242443;-0.01331318;-0.07528902;-0.07361511;-0.0994644;-0.1569369;-0.1834498;-0.1980687;-0.2497635;-0.3355995;-0.3418032;-0.2948076;-0.3163088;-0.3767096;-0.4508123;-0.4671813;-0.3566262;-0.2101093;-0.06384709;0.03403691;0.05105491;0.06150119;0.03138553;-0.02129864;-0.06285983;-0.1275212;-0.1199469;-0.03859807;0.06127696;0.1621604;0.1634047;0.1319134;0.1495673;0.1367894;0.1389088;0.2045088;0.2940724;0.365674;0.3369905;0.2756207;0.2495797;0.1891774;0.1686849;0.1788645;0.1389165;0.1291133;0.1203813;0.08751698;0.04834374;-0.05739402;-0.1902552;-0.2587742;-0.2137577;-0.1405949;-0.07977398;0.03106148;0.09114583;0.1162763;0.1370384;0.07832148;0.05477794;0.05456655;0.03727146;0.07248932;0.08722533;0.0712959;0.03647541;-0.01548313;-0.02861357;-0.0225881;-0.01019852;0.01398595;0.06648711;0.1067181;0.08680425;0.08147433;0.05869507;-0.06260581;-0.2137217
2740;2;5;0.1927331;0.1432976;0.1292968;0.09721133;0.07877652;0.08042913;0.04336759;-0.03662087;-0.1237019;-0.1807242;-0.2056521;-0.1728895;-0.1227927;-0.1066117;-0.08069247;-0.05477834;-0.01457451;0.04316038;0.06026576;0.06770517;0.08743661;0.1067698;0.1022897;0.06263495;0.01753633;-0.0574948;-0.1092334;-0.08551417;-0.07237206;-0.060429;-0.02916805;-0.01482108;0.02215097;0.06740584;0.05810736;0.02119095;-0.0002091125;-0.01875566;-0.05450868;-0.1825134;-0.3427347;-0.2841983;-0.1714459;-0.238045;-0.2812046;-0.3268934;-0.3914666;-0.3355142;-0.301284;-0.2424146;-0.1734438;-0.2173699;-0.1916965;-0.1541881;-0.1500134;-0.08620335;-0.0579161;-0.008965497;0.04887714;0.07058123;0.1135921;0.09511174;0.06535038;0.07842214;0.08403165;0.1067538;0.1131581;0.1325852;0.1841539;0.1819028;0.1753622;0.2149207;0.2570624;0.2829596;0.2447499;0.1373083;0.05640098;0.0563585;0.08284679;0.05846512;-0.001353655;-0.06640598;-0.1116182;-0.108849;-0.148026;-0.1904481;-0.1305929;-0.06755925;-0.01066515;0.0468913;0.05801265;0.06580881;0.03842232;0.01098492;0.03801388;0.06456767;0.09925742;0.1122218;0.0727947;-0.0017064889999999998;-0.1058801;-0.1449354;-0.09149958;-0.03506921;0.007993921999999999;0.04665544;0.07742371;0.09561427;0.07693769;0.04045221;-0.05211327;-0.2045492;-0.2453694;-0.2167868;-0.2457793;-0.2410955;-0.2212599;-0.2046103;-0.148861;-0.1320096;-0.1366278;-0.1067004;-0.05143724;0.009938984;0.03326902;0.03513322;0.05050281;0.07780559
2750;2;5;0.07658392;0.005058338;-0.003984875;-0.007448461;-0.09190887;-0.1711086;-0.2199109;-0.2366073;-0.2257702;-0.2334442;-0.227406;-0.2008553;-0.1647983;-0.08051101;0.01835107;0.03594946;-0.009998968;-0.01868401;-0.02634957;-0.02027888;0.05713879;0.07171806;0.0383843;0.02502482;-0.0238888;-0.03588353;-0.02480438;-0.04229185;-0.06635266;-0.1109729;-0.1066358;-0.06285934;-0.03688321;-0.007508418;-0.00336442;-0.01495361;-0.03349019;-0.06815979;-0.073471;-0.09487743;-0.2225626;-0.3584518;-0.3364822;-0.2861786;-0.3373492;-0.3152804;-0.2203888;-0.1369069;-0.06103397;-0.1054046;-0.1481284;-0.1133515;-0.1373331;-0.1127723;-0.0495448;-0.003328575;0.07008901;0.08966677;0.1136091;0.1328819;0.1095169;0.1346122;0.1644561;0.224048;0.2919952;0.287622;0.2823686;0.27079;0.2644807;0.2903587;0.311091;0.3257089;0.3106885;0.2953483;0.2886005;0.2347034;0.1401619;0.04589948;0.02195333;0.03974456;0.005945557;-0.0328436;-0.03163807;-0.05535807;-0.1174864;-0.1303639;-0.09168182;-0.04570212;0.03452545;0.0856043;0.0860245;0.1219933;0.159734;0.1735734;0.1700951;0.1130385;0.03735186;-0.006559702;-0.001889316;0.0101416;-0.009373376999999999;-0.01852391;-0.02620198;-0.01804735;0.0359564;0.06044126;0.04893083;0.04246177;0.03036459;-0.03261425;-0.1924562;-0.3464834;-0.3608052;-0.2957456;-0.2623401;-0.2376792;-0.2161041;-0.2284311;-0.2212747;-0.2190869;-0.2147031;-0.1428227;-0.07135167;-0.01573795;0.02246041;0.03417332;0.0658061;0.1034076
