;Y;FOLD;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94;95;96;97;98;99;100;101;102;103;104;105;106;107;108;109;110;111;112;113;114;115;116;117;118;119;120;121;122;123;124;125;126;127
2392;5;5;0.9541427;0.9744034;0.9986844;0.99143;0.9996709;0.9868897;0.9751111;0.9686552;0.9366496;0.9277466;0.9321278;0.9523023;1.011205;1.056661;1.011333;0.9344489;0.9543571;0.9730506;0.9543839;0.9852589;0.9884784;0.9816397;0.9814242;0.9466361;0.9608205;0.9778405;0.9637286;0.9776118;0.9848726;1.002701;1.017413;0.9908927;0.9689658;0.951055;0.9500633;0.9714488;0.9786469;0.9971152;1.0135459999999998;0.9913567;0.9767595;0.9845262;0.9748904;0.9606234;0.9687804;0.9801879;0.9874976;1.001264;1.011584;1.010226;1.0050430000000001;0.993149;0.9461021;0.9047985;0.9544705;1.0104520000000001;0.9870109;0.9971989;1.031623;0.9813406;0.9280646;0.9138563;0.899486;0.9506063;1.01537;0.9716153;0.9209616;0.9418317;0.9523271;0.9619273;0.9697858;0.9297301;0.9153169;0.9546381;0.9862394;0.9771305;0.9553875;0.9425605;0.8771729;0.8246234;0.8698139;0.9206176;0.9572448;1.003306;1.038355;1.041902;1.009408;0.998017;0.9750378;0.9157052;0.8880691;0.8875708;0.9158442;0.9448022;0.9427198;0.9474841;0.9508101;0.9660693;0.9843826;0.9816814;0.9774615;0.958548;0.9578418;0.9509092;0.911528;0.9183859;0.9351827;0.9328976;0.9406911;0.9487387;0.9813491;1.00285;0.9881754;0.9820516;0.9667304;0.9306538;0.9104441;0.9169991;0.9250975;0.9244391;0.9263602;0.9265135;0.9288375;0.9441926;0.987343;1.0478319999999999;1.051734;0.9829821
2398;5;5;0.9134811;0.9129655;0.9066013;0.8954637;0.8884734;0.8890383;0.9029385;0.9291349;0.9465718;0.949509;0.9545942;0.962611;0.9606181;0.9444488;0.9234508;0.9100112;0.9063833;0.9233574;0.969751;1.006384;1.004383;0.9971226;0.9983355;0.9862504;0.9689874;0.9654022;0.9677419;0.9622107;0.9404713;0.9098362;0.8984577;0.9063848;0.9169792;0.9338502;0.9467293;0.9530682;0.9646457;0.9936453;1.049086;1.068729;1.038008;1.013888;0.9525178;0.887474;0.9011163;0.9145586;0.9093955;0.9162697;0.9107859;0.9155161;0.922414;0.9202405;0.9243216;0.9224491;0.9243579;0.9278994;0.9296997;0.9375609;0.9342438;0.9267054;0.9227223;0.921608;0.937623;0.9552649;0.9538173;0.944027;0.9397464;0.9395669;0.9385359;0.9372982;0.9356891;0.9317018;0.9263277;0.9289831;0.9372657;0.9392542;0.9414135;0.9412752;0.9344661;0.9305783;0.9290803;0.9351994;0.9457118;0.9463464;0.9420038;0.9389133;0.9399659;0.9412092;0.9386581;0.9401004;0.942608;0.9432619;0.9435307;0.9426115;0.9442354;0.9448941;0.9444352;0.946157;0.9456205;0.9432552;0.9420977;0.9424444;0.9419037;0.9420495;0.9450326;0.9455601;0.9449653;0.9426345;0.9377619;0.9391107;0.9433523;0.9454749;0.9476939;0.948412;0.9469286;0.9432507;0.9422312;0.9450192;0.9464831;0.9483837;0.9480347;0.9445811;0.9443996;0.946291;0.9478265;0.9469491;0.9439432;0.9424738
2403;5;5;0.9662657;0.9599925;0.9495327;0.9387986;0.9378934;0.9422427;0.9434977;0.9401272;0.9363955;0.9355166;0.9352764;0.9380514;0.9426605;0.9424756;0.9418082;0.9455815;0.9494132;0.9521907;0.9517421;0.9475862;0.9466002;0.9457487;0.9416141;0.9385294;0.9382711;0.9408257;0.9424962;0.9447717;0.9489826;0.9499146;0.9477904;0.9449692;0.947111;0.9505944;0.9493126;0.9526741;0.9556785;0.9524571;0.951521;0.9507933;0.9485348;0.946681;0.9466576;0.9479841;0.9474342;0.9496952;0.952337;0.9494751;0.9474676;0.9478844;0.9468793;0.9450599;0.9441393;0.9448324;0.9478175;0.9521459;0.9525071;0.9459892;0.9388749;0.9383843;0.9403496;0.9411715;0.944697;0.9459069;0.9453311;0.9490647;0.9495505;0.9485828;0.9508321;0.9503841;0.9513065;0.9543632;0.955381;0.956486;0.9529767;0.9469849;0.9480573;0.9490754;0.9441205;0.9410814;0.9423369;0.9463016;0.9502728;0.9497919;0.9497326;0.9524743;0.9536247;0.9554522;0.9577436;0.9573489;0.9575473;0.959702;0.9593263;0.9543747;0.9487991;0.9473961;0.9493042;0.9497742;0.9489929;0.9469387;0.9430984;0.9445775;0.9492583;0.9502818;0.9500955;0.9479212;0.9469511;0.9502955;0.9520935;0.9511252;0.9482544;0.9468201;0.9490607;0.94977;0.9457575;0.9418945;0.9463235;0.9507737;0.9471687;0.9470432;0.9520598;0.9562571;0.9581504;0.9560728;0.9535304;0.9507341;0.9487745;0.950629
2408;5;5;0.9782753;0.9802883;0.9563294;0.9328381;0.9465928;0.9589458;0.9533606;0.9794372;1.023401;1.0301040000000001;1.003085;0.956979;0.9010369;0.8742448;0.8769491;0.8648962;0.8540522;0.875831;0.9072206;0.9401641;0.9508652;0.9131059;0.8814392;0.8773751;0.8755282;0.8984277;0.9795306;1.077032;1.07928;0.9951706;0.9147016;0.8592686;0.8786021;0.9398083;0.9509881;0.9381067;0.9051298;0.8883167;0.9284552;0.9667147;0.9959592;0.9901288;0.9638414;0.9660954;0.9497858;0.9501547;0.9639905;0.9509874;0.9595811;0.9603022;0.9590597;0.9720157;0.9612488;0.9513031;0.9317071;0.9092703;0.9133677;0.9256553;0.948501;0.9587051;0.9520785;0.9540718;0.9438548;0.9246321;0.9221367;0.9409959;0.9722745;0.9868411;0.9618922;0.9374288;0.9598675;0.9753234;0.9552566;0.9518233;0.9552365;0.949022;0.949765;0.9502238;0.9558822;0.9643597;0.9616054;0.9599046;0.9647948;0.9657601;0.9611715;0.9557672;0.9513684;0.9505201;0.9523805;0.9619491;0.9840205;0.9923371;0.9720683;0.9476678;0.9389102;0.9444466;0.9510137;0.9520779;0.9467787;0.9367473;0.9362769;0.9446573;0.9527529;0.9622415;0.964948;0.9633815;0.9629541;0.955716;0.9531328;0.9566016;0.9566636;0.9597037;0.9597609;0.9572885;0.9563693;0.950632;0.9448435;0.9423577;0.9482796;0.9565296;0.9578231;0.9629637;0.9638251;0.9575814;0.9563433;0.9540911;0.953284;0.9540869
2412;5;5;0.859847;0.899219;0.8943765;0.9264203;0.9460142;0.9282121;0.9434408;0.9386739;0.9371386;0.9406861;0.9252163;0.9264222;0.9197571;0.9299451;0.9439085;0.9258875;0.9190776;0.9120801;0.894287;0.8772329;0.8805581;0.9055594;0.9172555;0.9314089;0.9324944;0.9207408;0.9308318;0.926751;0.9248993;0.941161;0.9500856;0.9661457;0.9660192;0.9537631;0.953543;0.9458207;0.9425541;0.9412354;0.9398327;0.9521512;0.9491086;0.9115634;0.8697611;0.8848445;0.9426332;0.9722867;0.9673406;0.9346972;0.9087433;0.913867;0.9135732;0.9112941;0.9096403;0.9090311;0.9162732;0.917108;0.93451;0.965676;0.9911764;1.002785;0.9839078;0.9616352;0.9418704;0.9096614;0.8713092;0.8396634;0.8423171;0.8654741;0.9031815;0.9628518;0.9792829;0.9419557;0.9317227;0.9699918;1.0059200000000001;0.9918202;0.9088589;0.7751406;0.6994971;0.7756334;0.8872581;0.9201338;0.9152805;0.9056288;0.9228082;0.9358003;0.9186007;0.9253842;0.9109691;0.896306;0.910547;0.8909209;0.8917428;0.9019298;0.8955211;0.9033327;0.8924558;0.8969108;0.9108846;0.9153986;0.9270469;0.9143198;0.9128347;0.9212881;0.9222137;0.941667;0.9490398;0.9502327;0.9493716;0.9343569;0.9259151;0.9236495;0.925244;0.9128534;0.9002503;0.9206061;0.9400326;0.9379272;0.9271527;0.915467;0.9081514;0.9089378;0.925211;0.9495284;0.9645038;0.9551246;0.9327498;0.9231116
2418;5;5;0.9416062;0.9448363;0.952283;0.9622098;0.960881;0.9432946;0.9306857;0.928496;0.927214;0.9195687;0.9088682;0.9092145;0.9102027;0.9176755;0.9383;0.9447876;0.9359624;0.9265246;0.9250015;0.9273826;0.9257555;0.9263732;0.9246356;0.9233387;0.9289241;0.9362367;0.9414229;0.9389288;0.9385555;0.9409397;0.9352658;0.9324343;0.9369393;0.9396159;0.9346236;0.9294904;0.9321167;0.9319146;0.9296782;0.9327226;0.9342961;0.9338401;0.9339885;0.9332863;0.9344469;0.9407011;0.9466558;0.9449373;0.94152;0.9408791;0.9376706;0.9351396;0.9342221;0.9321599;0.9335986;0.9337961;0.9314883;0.9325066;0.9328394;0.9344404;0.936555;0.9365883;0.940908;0.9440497;0.9411122;0.9368748;0.9341436;0.9331011;0.9331143;0.9356492;0.9372272;0.938821;0.9431296;0.9430092;0.9391243;0.9346807;0.9281318;0.922174;0.923749;0.9284436;0.9233664;0.9210878;0.9291751;0.9327082;0.9324664;0.9317443;0.9324899;0.934431;0.9327046;0.933351;0.933614;0.9317763;0.9326046;0.9333452;0.934859;0.9325137;0.9288163;0.9309353;0.930994;0.9299732;0.9309285;0.9304454;0.9306767;0.9315595;0.9321241;0.932642;0.9349245;0.9397266;0.9401997;0.9334288;0.9275484;0.9286958;0.9311842;0.9303157;0.9307839;0.9327257;0.9334899;0.9335509;0.9319324;0.9308926;0.9312668;0.9310144;0.9299882;0.9266012;0.9266861;0.9382566;0.949948;0.9450401
2428;4;5;0.9954678;0.9925469;0.9834967;0.9866536;0.9864219;0.9823447;0.9818886;0.9771024;0.9831512;0.9873549;0.9910033;1.000302;1.002475;1.002538;0.9959686;0.9866057;0.981947;0.980837;0.9830701;0.9835034;0.9888102;0.9937799;0.9905285;0.9894041;0.9909483;0.9922896;0.9920283;0.9870896;0.982506;0.9895188;1.002569;1.007306;1.006536;0.9896183;0.9615397;0.9617557;0.9805051;0.9872536;0.9875035;0.9886355;0.9939157;0.9978336;0.9941786;0.9899859;0.9855406;0.9848811;0.9884502;0.9874436;0.9882519;0.990705;0.9900115;0.9900056;0.987512;0.9851144;0.9859722;0.9854765;0.9845329;0.9853938;0.9867464;0.9864406;0.9875163;0.989875;0.9888513;0.9884572;0.9891346;0.9876104;0.9859731;0.9840599;0.98294;0.9843814;0.9861307;0.9863522;0.9859666;0.9861459;0.9861385;0.9855226;0.9834893;0.9817924;0.9857567;0.9918998;0.9929322;0.9926821;0.9941907;0.9926535;0.9892524;0.986853;0.9853723;0.9872549;0.9892003;0.9886757;0.9879942;0.9833586;0.9778146;0.9794391;0.9845538;0.9871177;0.9864194;0.9856846;0.9870535;0.987073;0.9856084;0.9860065;0.9867977;0.9876499;0.9891354;0.9874117;0.9853515;0.9880161;0.9895239;0.9868533;0.9853459;0.9861813;0.9867505;0.987659;0.9894678;0.9890542;0.9874105;0.987535;0.9878349;0.9893569;0.9919267;0.9912518;0.987666;0.9842126;0.9840272;0.9854336;0.9845124;0.9846507
2438;4;5;0.9840301;0.9829806;0.9842732;0.9855153;0.9852755;0.9861149;0.9845047;0.982777;0.9851926;0.9869629;0.9859013;0.9846582;0.9838685;0.9829211;0.9832338;0.9837069;0.9830106;0.9839606;0.9861532;0.9875259;0.9853743;0.9817792;0.9832842;0.9842253;0.9826795;0.9849;0.9869803;0.9876923;0.9877593;0.9857191;0.9842599;0.9832206;0.9847188;0.9873364;0.9859101;0.9856622;0.9866746;0.9854041;0.9843806;0.9831252;0.9839539;0.9865023;0.9856572;0.9832301;0.9817028;0.9834126;0.986871;0.9864875;0.9862964;0.9871685;0.9848372;0.9844358;0.9869417;0.9879284;0.9874579;0.9859659;0.9841538;0.9831693;0.9848763;0.9869799;0.985138;0.9841537;0.9860081;0.9863538;0.9860644;0.9857251;0.9843068;0.9828723;0.9830191;0.983985;0.9842145;0.9855543;0.9861014;0.9846107;0.9844736;0.9833524;0.9826964;0.9849009;0.984899;0.9842685;0.9844957;0.9844249;0.9859188;0.985684;0.98447;0.9842631;0.9828779;0.9842432;0.9864971;0.9861107;0.9871151;0.9876477;0.9863124;0.9850207;0.9844166;0.9858036;0.9863098;0.9849008;0.983406;0.9820306;0.9819936;0.9830013;0.9843401;0.98392;0.9810401;0.9802717;0.9824452;0.9842336;0.9848403;0.987233;0.989976;0.9877031;0.9847281;0.9846864;0.9847075;0.9857321;0.9863164;0.9848862;0.9834099;0.9820689;0.9822725;0.9846912;0.9869048;0.9864846;0.9855981;0.9873454;0.9879268;0.9866394
2455;4;5;1.0250350000000001;1.025217;1.024669;1.025234;1.024988;1.024807;1.02546;1.025485;1.0263879999999999;1.027592;1.029484;1.029647;1.026374;1.0251350000000001;1.024926;1.024513;1.0243719999999998;1.0221790000000002;1.021795;1.022616;1.022326;1.0250059999999999;1.030042;1.0325;1.027773;1.022643;1.025324;1.0267389999999998;1.0244309999999999;1.023411;1.021405;1.020942;1.0215100000000001;1.0212700000000001;1.0236399999999999;1.024224;1.0230190000000001;1.0241200000000001;1.024475;1.0248959999999998;1.0245090000000001;1.02305;1.024808;1.026441;1.0262280000000001;1.025643;1.024549;1.024968;1.0252709999999998;1.02475;1.02511;1.0250270000000001;1.024901;1.025101;1.024939;1.02501;1.025028;1.024958;1.024678;1.023196;1.02221;1.0247030000000001;1.027427;1.025626;1.024192;1.026326;1.0267959999999998;1.0259260000000001;1.025098;1.022009;1.0207700000000002;1.025801;1.032245;1.033034;1.031173;1.031892;1.0313459999999999;1.029536;1.028564;1.0256040000000002;1.024019;1.025353;1.025161;1.0246899999999999;1.0253809999999999;1.025872;1.0258459999999998;1.022872;1.018564;1.018844;1.020987;1.02262;1.025981;1.025809;1.023803;1.025579;1.0254;1.025405;1.0281870000000002;1.0278770000000002;1.027549;1.0280610000000001;1.0273219999999998;1.0268950000000001;1.024828;1.0227190000000002;1.021986;1.022616;1.026202;1.028722;1.027691;1.025291;1.023698;1.023403;1.023698;1.0247389999999998;1.025144;1.025024;1.025028;1.0245;1.023382;1.021959;1.023902;1.027037;1.026471;1.026122;1.026616;1.026083
2457;6;5;0.3055186;0.3308429;0.2253833;0.07134253;0.04172582;0.1448436;0.2178914;0.2591151;0.2695229;0.234331;0.2303907;0.2258944;0.232231;0.2748942;0.3127267;0.3449065;0.3299844;0.3072212;0.3077701;0.2915768;0.29103;0.2814792;0.2766454;0.3007107;0.2966467;0.2902271;0.2838233;0.2706384;0.2733159;0.2746145;0.2871212;0.2857945;0.2744088;0.2857671;0.2770385;0.2590621;0.242792;0.2312044;0.2468532;0.250613;0.2559824;0.2672299;0.2504646;0.2414536;0.2361924;0.204783;0.1652315;0.1603716;0.1957323;0.2200283;0.2305404;0.2289456;0.2160535;0.2213602;0.2223002;0.2305103;0.2525321;0.2494137;0.2455315;0.2429784;0.2339913;0.2377421;0.2385088;0.2366858;0.2363957;0.2293274;0.2187436;0.2102018;0.2071897;0.2037693;0.2025455;0.2010835;0.1961223;0.1947103;0.1926615;0.1953924;0.1999589;0.1970922;0.1954341;0.1929;0.1896842;0.191752;0.1985971;0.206234;0.2054001;0.2031827;0.2059525;0.2051051;0.2049591;0.2078676;0.2085131;0.2088711;0.2032479;0.191454;0.1841034;0.1771348;0.17326;0.1818838;0.1940884;0.2041162;0.2100233;0.209499;0.2079921;0.2064465;0.2064515;0.2077309;0.2034628;0.18846;0.1628944;0.1501974;0.1618086;0.1765257;0.1922973;0.2010318;0.1956056;0.2018367;0.2066316;0.1992854;0.2019079;0.2000163;0.1945445;0.1945386;0.189689;0.1930189;0.1976099;0.1950347;0.1915419;0.1813603
2459;6;5;0.1799161;0.1858511;0.1873544;0.193929;0.1961428;0.1941393;0.1969581;0.2002026;0.2056664;0.2079474;0.207666;0.2092923;0.2063548;0.2036551;0.2027089;0.2015033;0.201333;0.1966003;0.1942746;0.1967411;0.1965135;0.2000894;0.2048799;0.2047197;0.2047947;0.2026044;0.1947646;0.1872007;0.1856522;0.1895533;0.1938368;0.1954813;0.1999911;0.2046327;0.1989803;0.1952434;0.2010304;0.2063951;0.2114326;0.211842;0.2073109;0.2072141;0.2104559;0.21245;0.2064486;0.1977546;0.1985168;0.1994627;0.1967268;0.1976843;0.1996704;0.2032688;0.2073414;0.206449;0.2030083;0.1995427;0.199507;0.2028363;0.2039311;0.2043666;0.2035017;0.1983592;0.1917399;0.1892076;0.1957555;0.2030238;0.2033942;0.2015955;0.1972309;0.1928939;0.1937843;0.1944965;0.1924241;0.1926278;0.1943664;0.1952726;0.1979547;0.1982034;0.1983683;0.206847;0.2130398;0.2115659;0.2110831;0.2122781;0.2123546;0.2128785;0.2149719;0.2149699;0.2157538;0.2174842;0.2143425;0.2128004;0.2123244;0.2094304;0.2097983;0.2116887;0.212839;0.2111316;0.2065502;0.2038656;0.2037576;0.2055169;0.2055119;0.2034672;0.202487;0.2031183;0.2067806;0.2093527;0.2084608;0.2072275;0.2048489;0.2019128;0.2022489;0.2046037;0.2043488;0.2045389;0.2049214;0.2000079;0.1945043;0.1919238;0.1935328;0.1986997;0.2021515;0.2048364;0.2059725;0.2053666;0.2045802;0.2027177
2476;6;5;0.005929358000000001;-0.009382694;-0.008115903;-0.01147194;-0.0037121040000000004;-0.00703548;-0.0120336;-0.008407745;-0.01583927;-0.01075357;-0.006322171999999999;-0.004643368;0.001450866;-0.00320872;-0.001163536;-0.0005772569;-0.005148469;-0.004046037;-0.0073282519999999995;-0.008291115;-0.01056605;-0.01297252;-0.009547854;-0.01111731;-0.008873136;-0.005158551;-0.007580892;-0.007002358;-0.006862135;-0.00808713;-0.008215232;-0.0077417269999999995;-0.0064759;-0.008285331;-0.01065539;-0.01088777;-0.008505658000000001;-0.0048197629999999995;-0.005180595;-0.006141754;-0.005203201;-0.005599926;-0.005701616999999999;-0.005373652;-0.005669451999999999;-0.0060740740000000005;-0.008360684;-0.01150713;-0.01165402;-0.0107807;-0.0121318;-0.01295535;-0.01197949;-0.01067982;-0.009269998;-0.009072645;-0.008218168;-0.005285801999999999;-0.004979759;-0.006118065;-0.005326851;-0.005822297;-0.007589736;-0.009178450999999999;-0.01134748;-0.01220391;-0.009343232;-0.005446521;-0.0072043;-0.01171471;-0.01279058;-0.01292952;-0.01171636;-0.009520241;-0.008305756;-0.008414241;-0.009994429;-0.006267712;-0.002759232;-0.007498094;-0.01042619;-0.009414321;-0.007799571;-0.006323636999999999;-0.006990827;-0.007095065;-0.007201931999999999;-0.00875941;-0.0102338;-0.01002588;-0.009178465;-0.01003033;-0.009783688;-0.009412194;-0.009892592;-0.008609557;-0.008083972;-0.00836664;-0.008328189;-0.008597056;-0.009089983000000001;-0.009917948000000001;-0.008932097;-0.007757055;-0.008473211;-0.008457554;-0.00816978;-0.00860122;-0.009575328000000001;-0.01175077;-0.01317978;-0.01250136;-0.01217165;-0.01276412;-0.01245986;-0.01235939;-0.01269173;-0.01237193;-0.01251474;-0.01240315;-0.01166337;-0.01165486;-0.01190757;-0.0120259;-0.01241919;-0.01262439;-0.011506;-0.01120123
2486;6;5;-0.03087593;-0.03046563;-0.02890388;-0.02860055;-0.0317501;-0.03008263;-0.02871711;-0.02915383;-0.02908196;-0.02949872;-0.02879209;-0.0300391;-0.03289981;-0.03471203;-0.03199149;-0.02699123;-0.02896724;-0.02967745;-0.02719112;-0.02986572;-0.02967004;-0.02825628;-0.02985124;-0.02895244;-0.02897862;-0.0297203;-0.02989195;-0.03172863;-0.03125583;-0.02879239;-0.02707965;-0.02594053;-0.02626857;-0.02667382;-0.02677498;-0.02903178;-0.03149957;-0.03059931;-0.02922872;-0.02998072;-0.03003917;-0.0296404;-0.02981283;-0.02912682;-0.02868374;-0.02849115;-0.02715608;-0.02502677;-0.02122269;-0.01924998;-0.02558341;-0.03210005;-0.03013817;-0.02930484;-0.03083798;-0.02883239;-0.03048886;-0.03285116;-0.02882902;-0.02683731;-0.02888707;-0.02946724;-0.02823216;-0.02742719;-0.02881061;-0.02906348;-0.0263352;-0.02453652;-0.02648398;-0.03037808;-0.03483344;-0.0392426;-0.03412177;-0.02546195;-0.0300556;-0.03257739;-0.02669504;-0.02652985;-0.02472218;-0.02281355;-0.02719101;-0.02950569;-0.03045779;-0.03068548;-0.03018004;-0.02998826;-0.0285585;-0.02958253;-0.03125736;-0.03207748;-0.0324925;-0.03136799;-0.03194291;-0.0314815;-0.03071511;-0.03251524;-0.03208152;-0.03066365;-0.02778779;-0.02368837;-0.02605237;-0.03136102;-0.03254319;-0.0318374;-0.0310532;-0.0311242;-0.03233363;-0.03171631;-0.02985511;-0.02884942;-0.02887769;-0.02935498;-0.02782094;-0.02588163;-0.0264431;-0.02808481;-0.02835918;-0.02723205;-0.02781305;-0.02835593;-0.02817339;-0.0300869;-0.03073982;-0.03020274;-0.02913042;-0.02741155;-0.02826245;-0.02884579
2495;1;5;1.2168139999999998;1.311917;1.352748;1.363155;1.3019399999999999;1.246076;1.366947;1.411707;1.095867;0.6219945;0.5041138;0.8415831;1.0567280000000001;0.9413814;0.8337797;0.757818;0.5982301;0.517831;0.5585412;0.6616267;0.900831;1.076019;1.066435;1.0598020000000001;1.040932;1.0127680000000001;1.0173;1.052368;1.137905;1.175114;1.1762709999999998;1.147008;1.030832;0.8856033;0.7893087;0.9036863;1.219484;1.541827;1.6804290000000002;1.468178;1.166342;1.0129059999999999;0.80207;0.553131;0.4808434;0.5291273;0.4909839;0.4667971;0.5743115;0.6711728;0.9119485;1.239731;1.375968;1.410283;1.357083;1.334659;1.3455780000000002;1.283305;1.335022;1.3230389999999999;1.075278;0.7696756;0.6268792;0.7330501;0.8895705;1.039115;0.9863296;0.7267458;0.6312627;0.516391;0.4419197;0.5618864;0.6598302;0.8921756;1.033824;0.9995215;1.129551;1.140192;1.045718;1.049312;1.0673110000000001;1.16062;1.168488;1.096948;1.037575;0.8837438;0.8288258;1.051281;1.47938;1.7344509999999997;1.572266;1.294126;0.9553692;0.5785604;0.4701756;0.5186129;0.5059453;0.5019068;0.5426908;0.5905985;0.639477;0.7417145;0.9572969;1.256669;1.454713;1.459217;1.4475149999999999;1.394507;1.252625;1.236268;1.282608;1.254544;1.125657;0.9379911;0.8628534;0.7898711;0.748818;0.8286154;0.7758499;0.7194129;0.6802821;0.4874084;0.449767;0.5793181;0.7877721;1.0762450000000001;1.089501;1.035174
2505;1;5;0.9576601;1.071451;1.19832;1.3250790000000001;1.43251;1.470217;1.3181459999999998;1.239128;1.297137;1.275452;0.9971826;0.5879171;0.5171858;0.7374308;0.9340483;1.03795;0.9255915;0.6833249;0.5736599;0.5832431;0.6000537;0.6634077;0.7812748;0.8801899;0.9709184;1.063415;1.0716430000000001;1.035138;1.038354;1.000428;0.9837816;1.0575350000000001;1.1255030000000001;1.1854049999999998;1.174506;1.065257;0.9171017;0.8119268;0.899727;1.106609;1.357632;1.5200069999999999;1.374873;1.173117;1.012361;0.7765975;0.6580628;0.6405626;0.662274;0.69569;0.6732465;0.7071327;0.6994783;0.6874399;0.7989235;0.879502;1.021131;1.230855;1.315303;1.326969;1.381969;1.384678;1.290339;1.347638;1.368567;1.087684;0.7140419;0.4497532;0.5941171;0.9202779;1.027311;1.004324;0.769852;0.5727475;0.550584;0.5468759;0.7008119;0.8230004;0.9295052;1.0466440000000001;1.047355;1.114296;1.0529549999999999;0.9446332;0.9572417;0.9562888;1.080765;1.134142;1.095867;1.121486;1.0455;0.8911466;0.6900955;0.7052182;1.033544;1.346177;1.577184;1.613202;1.36907;0.9937407;0.7768735;0.8060551;0.7363412;0.65407;0.6787044;0.6333188;0.6584602;0.6959378;0.7206267;0.8586812;0.9521438;1.0055129999999999;1.084719;1.206394;1.31036;1.263664;1.215322;1.2115770000000001;1.246434;1.330594;1.182827;0.7971374;0.4500123;0.4304273;0.7919349;1.0442879999999999;0.9911249;0.8198395
2524;3;5;0.5039524;0.5092749;0.5722561;0.6318874;0.6842017;0.7645912;0.8319071;0.9302212;1.020224;1.073588;1.08375;1.092243;1.149139;1.188588;1.344804;1.63165;1.707125;1.510535;1.339539;1.318278;1.2757120000000002;1.137693;1.016612;1.001528;1.0297020000000001;0.9677037;0.9206248;0.8879877;0.72579;0.6388529;0.6569091;0.648967;0.6953392;0.716253;0.7029433;0.7162029;0.7082921;0.7465966;0.8107205;0.8461783;0.860498;0.8544566;0.893584;1.002071;1.188293;1.4458229999999999;1.762066;1.9531900000000002;1.8032150000000002;1.652627;1.616303;1.400096;1.163306;0.9429636;0.7162413;0.6142932;0.4922105;0.428784;0.4604341;0.4381652;0.437102;0.4365645;0.4851858;0.6467136;0.8239992;0.9650579;1.026443;1.099521;1.210897;1.289224;1.410886;1.593593;1.7026009999999998;1.6268340000000001;1.509679;1.39048;1.168279;1.031407;0.9720247;0.9139519;0.931059;0.8995714;0.8646943;0.8208747;0.6872148;0.6296237;0.6010085;0.5759126;0.6120486;0.62727;0.7140931;0.8567144;0.8905297;0.830975;0.7967105;0.8980589;1.067326;1.213949;1.4048969999999998;1.6416580000000003;1.7749119999999998;1.698336;1.566652;1.4595850000000001;1.268219;1.075416;0.8822007;0.6846565;0.6004498;0.5396886;0.529864;0.5523407;0.5098546;0.5521264;0.62228;0.6810909;0.8030593;0.8919235;0.9340578;0.9956877;1.1859979999999999;1.357617;1.447653;1.6839220000000001;1.756273;1.561519;1.4311180000000001;1.327577
