;Y;FOLD;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94;95;96;97;98;99;100;101;102;103;104;105;106;107;108;109;110;111;112;113;114;115;116;117;118;119;120;121;122;123;124;125;126;127
2604;4;5;-3.178663e-05;-0.004844103;-0.01131383;-0.01526349;-0.01835633;-0.01730383;-0.0216522;-0.02567454;-0.02220252;-0.01447231;-0.0003072213;0.0077405930000000005;0.00992066;0.01413412;0.01277937;0.01459883;0.01582589;0.007156851999999999;0.001188966;-0.002870755;-0.0024402960000000002;0.001776321;-9.218048000000001e-05;-0.002192051;-0.009693301;-0.01807259;-0.01741236;-0.02074217;-0.02304463;-0.01457035;-0.006147889;-0.007317265999999999;-0.009679319;-0.005484856;-0.004881148;-0.0034474690000000003;0.00159447;0.0024930720000000003;0.00481822;0.005136313;0.006836499;0.01287493;0.0121872;0.01024866;0.00670927;0.0001416168;0.000759393;0.004504592;0.004636370999999999;0.003601429;0.0028910990000000003;-0.002159907;-0.005699185;0.0011085819999999999;0.004972397;-0.002100346;-0.009071477;-0.007400358;-0.0007644441;0.004149595;0.008390986;0.01252524;0.0156748;0.01568398;0.01236493;0.007232604;0.000916675;0.0001219789;-0.001977467;-0.007787583000000001;-0.007413072;-0.01107533;-0.01534515;-0.01250395;-0.01212502;-0.01060457;-0.007528608000000001;-0.005262221;-0.004025698;-0.002774103;0.005193741;0.0076966330000000005;-0.0017261870000000001;-0.01178148;-0.01494877;-0.0061413069999999995;0.0027247070000000003;0.0015729239999999999;-0.0008679586;-0.0026114370000000003;-0.0074546330000000004;-0.01330716;-0.01408531;-0.01079039;-0.007933465;-0.004380297;-0.0041279970000000004;-0.005821728000000001;-0.0031585190000000003;-0.001463696;-0.0001532739;0.002082693;0.000531014;0.0006353782;0.001487089;0.0007544083;0.0032360709999999997;0.003167437;0.0005031082;-0.0007322116000000001;-0.00372069;-0.00550715;-0.005522261999999999;-0.005427995;-0.004893037;-0.005534885;-0.004407454;-0.002261408;-0.002179965;-0.002375611;-0.003838903;-0.005178866;-0.004518524;-0.004375534;-0.004404827;-0.002997518;0.001575467;0.005844361
2614;4;5;-0.00209407;-0.0001609951;-0.002242863;-0.002193399;-0.0007651858;0.000263982;-0.001036248;-0.0026885340000000002;-0.0006052966000000001;-0.0019327270000000002;-0.00295371;-0.0005144934999999999;-0.001562144;-0.001409892;7.507174e-05;0.000127911;-0.0001671331;-0.0017201279999999998;-0.0033118690000000003;-0.005435041;-0.002446186;0.002981818;0.001412765;-0.0015940179999999998;-0.00481627;-0.0054020909999999995;-0.001575969;-0.001222904;0.0005491049;0.004452548;0.005303894;0.005038698;0.0026192470000000003;0.0004905959999999999;-0.00041601;-0.0026454670000000003;-0.003940587;-0.003750333;-0.0019288729999999998;0.0015739839999999998;0.003762016;0.002392949;8.968839e-05;0.0015171770000000002;0.005040798;0.006792029000000001;0.0060702840000000004;0.0057490430000000006;0.00826226;0.009744463;0.0101968;0.01100396;0.008377258;0.005218225999999999;0.00557817;0.00631922;0.00544794;0.00469505;0.0038719170000000003;0.0021411520000000003;-0.00026677389999999997;-0.004711986;-0.008452870999999999;-0.009356706999999999;-0.009214218;-0.006344248;-0.002433838;-0.001037551;-0.001602664;-0.001317287;0.0014389270000000002;0.0029495140000000003;0.002354647;0.001899841;0.001926808;0.001987397;0.0006250836;-0.0007962437;-0.001295388;-0.0008190847999999999;-0.0007087049000000001;-0.004046177;-0.0066913630000000005;-0.005134525;-0.002672678;-0.001972452;-0.001916575;0.0003901871;0.0031671259999999997;0.002537535;-0.0002951139;-0.0007537175;-5.6466000000000005e-05;-0.001886904;-0.003490973;-0.004655221;-0.006569494;-0.007383153000000001;-0.006429135;-0.002400375;0.00184318;0.002268181;0.001597345;0.001984451;0.001638231;0.001034755;0.0001529912;-0.002926044;-0.004366246;-0.002398108;-0.0005096251;0.0006913338000000001;0.0004733538;-0.00046349129999999995;-0.0005808974;-0.00047787800000000005;0.00024247990000000002;0.00216963;0.005005236;0.006100164;0.004059691;0.001907412;0.0008842212;-0.0008659789;-0.003110385;-0.00328494;-0.002045164;-0.001978476
2626;4;5;0.004382949000000001;0.011253;0.00765394;0.004814292;0.004145182;0.0001545674;0.001221802;0.0016536;0.001850944;0.003692285;-0.0044986309999999995;-0.01149907;-0.01083303;-0.01043729;-0.008437521;-0.008493515;-0.01146528;-0.01317638;-0.0126928;-0.009787263000000001;-0.005200446;-0.0016552239999999998;-0.00697847;-0.01186614;-0.00266024;0.0037320559999999997;-0.003478518;-0.007495919;-0.001536821;7.015005e-05;-0.00923831;-0.01707989;-0.01434225;-0.006769314;-0.0031241990000000002;-0.004525826;-0.007442635;-0.007607686999999999;-0.002534016;0.004392298;0.007209283;0.004418437;0.002470109;0.002773687;0.001682417;0.001078744;-0.002643655;-0.007050842;-0.005308889000000001;-0.003828933;-0.0026354090000000004;3.703493e-05;0.0005982407;0.0026888240000000002;0.007005602;0.008943779;0.00802486;0.009291512;0.01113612;0.0065025859999999994;0.001404349;0.001395819;0.0006791634;-0.0003951324;0.002750259;0.00550908;0.003126624;-8.023723e-05;-0.001191413;4.619336e-05;0.0035301079999999997;0.00476307;0.002611353;0.00044219;0.001472745;0.006779596;0.01110902;0.0106077;0.007086309;0.004025995;0.005393782;0.009913446999999999;0.01542165;0.02376506;0.02825064;0.0178334;0.0005063054;-0.006106208;-0.006219405;-0.01248196;-0.01907277;-0.02022592;-0.02236611;-0.02320962;-0.01114264;0.004967962;0.005506145;0.0020398070000000003;0.009296848;0.01370261;0.01044508;0.006996691;-5.036936e-06;-0.01014764;-0.01351495;-0.01338965;-0.01613117;-0.01275228;-0.007753655999999999;-0.009303141;-0.007834544;-0.0018945879999999998;0.007471851;0.01308567;0.005934162;0.0002537944;0.0006323685;0.002028473;0.005175842;0.0041466229999999995;0.0035878990000000003;0.005490939;0.0027487279999999998;-0.0001438279;-0.001527906;-0.0027849109999999997;-0.001130683;0.005425627
2633;6;5;0.1572096;0.1966499;0.202898;0.1918691;0.2003458;0.2368444;0.3170445;0.349176;0.2758909;0.1956586;0.1808833;0.1732069;0.1427686;0.1513572;0.1809921;0.1924065;0.1935064;0.1607643;0.1335634;0.1636453;0.2155253;0.250303;0.2472676;0.2346815;0.2389433;0.2195159;0.1957238;0.2039229;0.2017551;0.181513;0.1648823;0.1529178;0.1557229;0.1603349;0.1605943;0.1658608;0.1556801;0.1420321;0.1503086;0.1612714;0.1654091;0.1583809;0.1371826;0.1252188;0.1256968;0.1248645;0.1204015;0.1182633;0.1293571;0.1429381;0.1455023;0.1409045;0.1349727;0.1293937;0.1161302;0.1084085;0.1146559;0.1172769;0.1202069;0.1181163;0.1088386;0.1087215;0.1081227;0.1064725;0.1080069;0.1098562;0.1148124;0.1084649;0.09673872;0.09630376;0.09899901;0.1049431;0.108246;0.1008516;0.0966473;0.09881212;0.09816377;0.09273968;0.08718834;0.08477396;0.08210896;0.08058268;0.08329675;0.08606296;0.08690879;0.0901491;0.09444884;0.09066987;0.08386956;0.08154752;0.07336287;0.06460906;0.06854765;0.06975175;0.05708369;0.05063923;0.06687759;0.08092409;0.06545698;0.05118612;0.05989629;0.0600894;0.05250379;0.05633636;0.06251474;0.0683013;0.06353749;0.05288062;0.05855004;0.06204713;0.05981015;0.06345985;0.06153562;0.05992633;0.05276618;0.04171392;0.04880917;0.05440535;0.04864702;0.04734266;0.04748956;0.04844818;0.05122311;0.050083;0.04550106;0.04463857;0.04503269;0.03958823
2644;6;5;-0.002498074;-0.006785461;-0.0008467879;0.0026449259999999997;-0.0007392912;-0.0047622229999999995;-0.008387823;-0.0031480329999999997;0.002327908;-0.001113452;-0.001290634;0.000402122;-0.001317768;-0.003767413;-0.006732696999999999;-0.005656970999999999;-8.187352e-08;0.0065522340000000005;0.009468054;0.0015850410000000001;-0.01009043;-0.009600894;0.004961292;0.01765435;0.01083072;-0.003062398;-0.003202743;0.0045520859999999995;0.01535161;0.01866801;0.007381004;0.00042044379999999995;-0.0009540731;0.001155529;0.008034621;0.007617995;0.0022969270000000003;-0.0009379066000000001;0.01018795;0.02504149;0.01587297;0.005585143000000001;0.005974286;0.004107792;0.008312338;0.01056121;0.008439398;0.009440541;0.007472745;0.008875351;0.01654462;0.02220237;0.01999588;0.01128257;0.006031707;0.001675633;-0.004888508;-0.009490365;-0.0114363;-0.00183454;0.01033254;0.005453377;0.0003591353;0.005320849;0.002395902;-0.0019772270000000002;-0.0009188871000000001;-0.005451401999999999;-0.0050347379999999995;0.002291181;0.002039546;-0.002877788;-0.0060394559999999995;-0.006372634;-0.01166681;-0.01920535;-0.01347011;-0.0079084;-0.01463976;-0.01501298;-0.0014785629999999998;0.00905061;0.0024955629999999997;-0.01361826;-0.02422886;-0.0236934;-0.01091799;0.004467051;0.01058165;0.01202017;0.008985158;-0.005449678;-0.01892447;-0.01176055;0.001259548;-0.0024767920000000002;-0.00435272;-0.002343451;-0.007089946;8.377508e-05;0.008594167;0.006894659;0.0060428140000000005;0.003349424;0.002471792;8.822588e-05;-0.004647706;-0.002836875;-0.002657873;-0.004334564;-0.003373637;-0.0026664759999999997;-0.0016512879999999999;-0.001187655;-0.002137978;-0.002704468;-0.002442713;-0.004400436;-0.005512337;-0.004431059;-0.005669429;-0.005039354;0.0002609039;0.01019244;0.01415327;-0.00185748;-0.01596592;-0.008176173
2653;6;5;0.04640527;0.03669585;0.01819811;0.02180241;0.02967234;0.03104963;0.02791235;0.01490396;0.0108793;0.01234153;0.008421012;0.006607048000000001;0.0057344580000000004;0.008592512;0.01718276;0.02760175;0.0291515;0.0229755;0.01997519;0.01196646;0.01453176;0.03117832;0.03251219;0.02719999;0.02337073;0.02244103;0.02633197;0.02342919;0.02436638;0.02108462;0.01001227;0.01533167;0.02857132;0.03624796;0.03390704;0.03229847;0.03961245;0.03949211;0.04031688;0.04105321;0.0356719;0.03493951;0.02721235;0.02391322;0.03497292;0.03968752;0.03752974;0.03410741;0.03004259;0.01283871;-0.01265745;-0.01203947;0.001977894;0.007614431999999999;0.01299992;0.0123892;0.01036519;0.01216861;0.007137379;0.005252410999999999;0.01371547;0.02006356;0.01783628;0.00900337;-0.00277461;-0.0189718;-0.0287367;-0.01593097;0.005238605;0.02028628;0.02505653;0.01196095;-0.009202327;-0.02222035;-0.01775968;-0.0052599909999999995;-0.002608762;-0.005098027;-0.0134117;-0.02492213;-0.01999216;-0.00158247;0.01351109;0.01102987;0.01192981;0.06723204;0.1716377;0.2250003;0.1146269;-0.05911168;-0.1097805;-0.1111276;-0.1299651;-0.08723136;-0.04312935;-0.05810801;-0.07314199;-0.06561865;-0.05409086;-0.04211717;-0.03770694;-0.04484145;-0.03404313;-0.02410707;-0.03192796;-0.01574288;0.02643348;0.0897854;0.1164354;0.04871146;-0.01876446;-0.02296539;-0.01405055;-0.01823166;-0.02060396;-0.03340757;-0.0609557;-0.05082705;0.004039789;0.06467417;0.07616777;0.006159134;-0.06442062;-0.06998921;-0.0243568;0.0100334;-0.03249667;-0.07920309
2665;6;5;-0.002068923;0.0033132009999999996;0.002838655;0.003587738;0.004531982;0.004725578;0.005068626;-0.0017506660000000001;-0.005711435999999999;0.001250997;0.004152399;0.001454442;0.0009717376;0.00297607;0.0055869430000000005;0.005844261999999999;0.00151512;-0.006759366;-0.01017428;-0.006913796;-0.004424766;-0.002454626;-0.003647215;-0.009728284;-0.01234424;-0.009896123;-0.007445846999999999;0.001439881;0.02071009;0.03060672;0.02193267;0.005951729;-0.00419688;0.01510662;0.04324446;0.0356452;0.02209794;0.01956532;0.007396289;0.008578928000000001;0.01337137;0.005602206;0.0108678;0.01404496;0.009337313;0.008492419000000001;0.003645972;0.007631196999999999;0.01440929;0.01340904;0.00879094;-0.00523802;-0.01309474;-0.009745879;0.0015024020000000001;0.0152472;0.003304485;-0.01097731;-0.002195751;-0.0025119879999999997;-0.008017779000000001;-0.0026869959999999997;-0.0009744542999999999;-0.0001554654;-0.0024182329999999997;-0.01164689;-0.01043941;-0.0009932247999999999;0.004960368;0.00792694;0.01518431;0.02519052;0.01158529;-0.01141855;-0.009309969;-0.002603536;-0.0027452609999999997;-0.006391134000000001;-0.01393376;-0.009845814;-0.00760926;-0.01630621;-0.01848377;-0.01506592;-0.00958723;-0.005455896;-0.0033431790000000004;-0.001333441;-0.003032861;-0.001738411;-0.0003732133;-0.0029343259999999997;-0.0029544959999999996;-0.00269978;0.001173229;0.004232861;-0.00372532;-0.01377206;-0.01782949;-0.01904201;-0.02258876;-0.02002207;-0.005456688;0.004336899;0.002085608;-0.0007780136;0.004542344;0.01072515;0.01139092;0.009011554;-0.0028218329999999997;-0.01578938;-0.01624858;-0.006754803;0.0013169129999999999;-0.009105728;-0.02044699;-0.01531912;-0.01263616;-0.01125495;-0.0072245880000000005;-0.006376346;-0.002036691;0.0051196309999999995;0.01205608;0.0145253;0.006212621;-0.0031132409999999997
2670;1;5;-0.3358298;-0.2523171;-0.2250415;-0.3139942;-0.4180612;-0.4866835;-0.5120438;-0.5720609;-0.6119438;-0.5611909;-0.4776108;-0.3738815;-0.3563011;-0.3933186;-0.3297035;-0.2857895;-0.279813;-0.07552356;0.3345993;0.565265;0.4227801;0.3080402;0.2965232;0.1299893;0.07839397;0.03194532;-0.2881745;-0.3858626;-0.2377474;-0.1118159;0.1637601;0.3692354;0.3509497;0.3035236;0.2359696;0.2106617;0.2899455;0.3723001;0.3696766;0.3342715;0.3398305;0.3286403;0.2663008;0.1549457;0.05038148;0.01710358;0.01023161;0.09484723;0.1603569;-0.1110321;-0.3861793;-0.2323884;-0.1156341;-0.2872573;-0.2970313;-0.1329075;0.0711572;0.3446312;0.4117343;0.2832128;0.08809767;-0.2670449;-0.5041854;-0.4722245;-0.3532899;-0.190529;-0.1395549;-0.2708244;-0.35084;-0.3215917;-0.3089011;-0.3062774;-0.2680155;-0.2442379;-0.2945121;-0.4024793;-0.5063935;-0.5518048;-0.5200894;-0.4028448;-0.09212569;0.3724253;0.5821803;0.4084711;0.2609632;0.2010452;0.03006519;0.04421413;0.1622807;-0.01791595;-0.1156839;-0.02559834;0.009681965;0.1637592;0.3044542;0.385875;0.4810146;0.4509078;0.4588276;0.4863488;0.4425894;0.4188297;0.368253;0.3799611;0.452161;0.4759247;0.4443468;0.3156015;0.1491902;-0.01239335;-0.08486975;0.03613568;0.1116111;-0.04481927;-0.193754;-0.1909194;-0.2836406;-0.4836097;-0.4997003;-0.3421908;-0.0898393;0.2304202;0.4646036;0.5300127;0.3558348;0.03771122;-0.1979514;-0.3524522
2680;1;5;-0.2929139;-0.2643326;0.2243741;0.8626541;0.9820593;0.6114857;0.195826;-0.2056445;-0.2496836;0.1558275;0.2802335;0.3055845;0.3254731;0.1551698;0.2570133;0.2860719;0.2327759;0.3063544;0.1438083;0.09155831;0.1127879;0.1134697;0.2331177;0.2048697;0.2750604;0.3405425;0.1961007;0.09632676;-0.08321364;-0.268197;-0.2429651;-0.01188889;0.1765488;0.09751857;-0.0061524;-0.1830599;-0.483663;-0.4433691;-0.06714894;0.2589305;0.4568451;0.4624194;0.2395633;-0.04544632;-0.2829697;-0.3962993;-0.4245047;-0.3790256;-0.2647617;-0.3050329;-0.4370176;-0.5801898;-0.6832694;-0.6121097;-0.5964929;-0.5086609;-0.2195833;-0.1375125;-0.2942465;-0.428882;-0.4046716;-0.3142605;-0.05412812;0.5791232;0.9356319;0.6658548;0.3140898;-0.08699022;-0.4130716;-0.1751253;0.0968197;0.07772757;0.2327206;0.240337;0.1245355;0.2570832;0.2658931;0.3401899;0.4951616;0.420697;0.440832;0.4574274;0.418704;0.4465759;0.3852348;0.3508454;0.2664099;0.07396987;-0.0499447;-0.09943305;-0.1252809;-0.193059;-0.2080651;-0.2036793;-0.2642326;-0.2976353;-0.4023683;-0.4695329;-0.2638724;0.1004065;0.3346325;0.3342132;0.297679;0.1871795;-0.09206307;-0.3607195;-0.4709943;-0.3613475;-0.2263788;-0.195029;-0.2051667;-0.3044569;-0.4358011;-0.5761998;-0.6708295;-0.5951668;-0.4466105;-0.3297921;-0.2972521;-0.1371073;0.3076988;0.5708016;0.5746083;0.6296102;0.6153148;0.5592439;0.4068816;0.03258327
2690;1;5;-0.354119;-0.404318;-0.3679407;-0.3257998;-0.2969471;-0.3673978;-0.4895311;-0.5411584;-0.5009578;-0.473226;-0.3756085;-0.1362398;-0.03512534;-0.2043148;-0.3362153;-0.2238074;-0.1005178;0.01826314;0.3489541;0.5923061;0.5316261;0.4439705;0.3210177;0.0165466;-0.1624681;-0.1184866;-0.1616826;-0.1831115;-0.04534614;0.1344033;0.3653344;0.5635942;0.686009;0.6642507;0.5089038;0.4525098;0.4457608;0.471616;0.490467;0.3862824;0.3301378;0.3059539;0.2409618;0.08071344;-0.2359654;-0.3759399;-0.1162786;0.1452964;-0.01139858;-0.208391;-0.2065339;-0.3154943;-0.3300095;-0.1773248;0.02925436;0.2348427;0.1582671;0.08590719;0.04263192;-0.2556848;-0.4689478;-0.5449512;-0.5176034;-0.3562477;-0.2898634;-0.3715068;-0.6199181;-0.8377489;-0.8166624;-0.7026118;-0.5043497;-0.2114874;-0.08384069;-0.2531812;-0.361443;-0.2349745;-0.08699865;0.213403;0.5692431;0.6148591;0.4543657;0.1196165;-0.3294944;-0.4288215;-0.1724734;0.02016707;0.1777028;0.3042443;0.2677236;0.3342478;0.4507222;0.4627346;0.5236418;0.530417;0.547753;0.612746;0.5909665;0.5778905;0.4653775;0.3330434;0.3678211;0.3166613;0.1326418;0.01006383;-0.03271926;-0.06589729;-0.1239482;-0.2260177;-0.3062589;-0.272075;-0.2288022;-0.141154;0.1380893;0.3857917;0.3513841;0.2151786;0.1598229;0.02369383;-0.183596;-0.3456927;-0.4384675;-0.3576685;-0.257867;-0.2332785;-0.2805103;-0.461683;-0.5061243;-0.4759191
2704;3;5;-0.3179037;-0.1892396;-0.04712419;0.02691687;-0.04743452;-0.2343266;-0.4936922;-0.7539235;-0.8565225;-0.9686054;-1.211934;-1.2909680000000001;-1.3506479999999998;-1.478915;-1.231385;-0.8339687;-0.6403339;-0.6034681;-0.8400817;-1.041985;-0.9204856;-0.7658159;-0.707932;-0.772986;-0.9277791;-0.9690244;-0.9394285;-0.9620828;-0.9639252;-0.9414392;-0.9245993;-0.8733333;-0.8667048;-0.981173;-1.160715;-1.22822;-1.100254;-0.9972415;-1.013965;-1.06081;-1.110811;-1.111435;-1.121723;-1.212118;-1.298973;-1.303672;-1.139209;-0.7327045;-0.1688615;0.2208977;0.1762584;-0.1088543;-0.5799777;-1.2191299999999998;-1.32644;-0.852779;-0.6124969;-0.6646767;-0.8308641;-1.0523;-1.0620399999999999;-0.9587207;-0.8702101;-0.7910198;-0.7702098;-0.7380819;-0.6949388;-0.6178268;-0.4994835;-0.4046092;-0.3450017;-0.3497705;-0.3319823;-0.2581434;-0.2354318;-0.2897221;-0.3454506;-0.2863601;-0.2578149;-0.4909118;-0.8115757;-0.9355012;-0.9034345;-0.8836387;-0.7420905;-0.3639974;-0.08316387;-0.1794181;-0.4990447;-0.6678154;-0.578846;-0.4316132;-0.30769;-0.267022;-0.2813547;-0.2979378;-0.4265167;-0.5731724;-0.6061466;-0.5625873;-0.527581;-0.512817;-0.4645831;-0.4824231;-0.5460333;-0.5807187;-0.6143467;-0.570029;-0.4985872;-0.4440308;-0.4024377;-0.4443087;-0.4345919;-0.2634024;0.01980339;0.2265612;0.1877863;0.1349771;-0.06843284;-0.7847778;-1.172931;-0.4694784;0.235655;-0.004123365;-0.4457019;-0.7598103;-1.1399270000000001;-1.073405
2714;3;5;0.9316133;0.9932245;1.056525;1.038478;0.8904287;0.7426942;0.7717021;0.7511892;0.5001025;0.3311647;0.501589;0.9172855;1.208415;0.8503917;-0.01232772;-0.4657299;-0.1084254;0.4979155;0.7081985;0.5564319;0.4844237;0.702895;1.037936;1.218193;1.21549;1.029662;0.7402472;0.5947068;0.5798462;0.6011072;0.6046815;0.6070145;0.6389811;0.5832959;0.5186247;0.4408214;0.2815257;0.1234873;-0.09685737;-0.2945262;-0.3498532;-0.2593574;-0.08139625;0.02468156;0.09100063;0.09111685;-0.01314114;-0.1304773;-0.1876839;0.05818052;0.5843094;1.085748;1.358939;1.276636;0.9543087;0.4291282;-0.1177539;-0.1629619;0.1679301;0.388505;0.3925216;0.2710961;0.2059956;0.1992452;0.2343672;0.3629591;0.44435;0.5224849;0.6480346;0.6917616;0.6819398;0.6578646;0.6391532;0.6247262;0.6669327;0.808262;0.8622345;0.8137578;0.7181547;0.5352153;0.4052189;0.3901992;0.3944987;0.2594345;-0.1351708;-0.5116967;-0.5209831;-0.4522503;-0.489844;-0.117489;0.4716785;0.5516489;0.1593545;-0.3474704;-0.487819;-0.07839822;0.2957104;0.2427008;0.08793744;0.03799064;-0.1687756;-0.302145;-0.1947776;-0.198785;-0.1230932;0.008618286;-0.02615146;-0.06675937;-0.1847144;-0.2314277;-0.1440316;-0.1414462;-0.1643864;-0.1767704;-0.03526102;0.3240948;0.6688607;0.75993;0.5815645;0.512788;0.6037167;0.5219373;0.1355801;-0.3594153;-0.3612584;0.1068977;0.3932468;0.4028709
2730;2;5;-0.3913074;-0.4193361;-0.4034793;-0.4017843;-0.4048013;-0.4014292;-0.279535;-0.04041414;0.1807512;0.2129503;0.02391022;-0.1477093;-0.1852069;-0.2074797;-0.3239412;-0.3661627;-0.1789147;-0.06673879;-0.2094673;-0.3809577;-0.445327;-0.4727822;-0.3973927;-0.113843;0.1319137;0.209903;0.2394224;0.2280181;0.1858528;0.1462224;0.2286634;0.3731075;0.3766774;0.3551212;0.3632752;0.3455324;0.3269645;0.2775592;0.2024898;0.1293766;0.1243781;0.1794278;0.2070239;0.20895;0.1850901;0.1661488;0.1451793;0.08004991;-0.01723525;-0.1340723;-0.1726465;-0.1556703;-0.1800737;-0.1484083;-0.02627448;0.04518482;-0.1088288;-0.280657;-0.04116842;0.3581519;0.4712877;0.305101;0.01742281;-0.09980953;-0.03085095;0.04478694;0.2401365;0.4836407;0.596154;0.5965318;0.4903996;0.2831559;0.05857751;-0.02239326;0.09129415;0.3532809;0.6801124;0.8609249;0.800204;0.6736575;0.6517323;0.6966699;0.7521043;0.7280806;0.6262662;0.5924563;0.5422861;0.4763106;0.4025463;0.2756314;0.2807996;0.3582394;0.4519224;0.4930943;0.3322129;0.2425481;0.2877708;0.3071302;0.3132066;0.3568158;0.5083253;0.6432604;0.6767179;0.6527668;0.6424388;0.657004;0.5436958;0.3987281;0.3555711;0.3723403;0.3826042;0.3048581;0.2082195;0.07108654;-0.06032427;-0.07914581;-0.1053262;-0.09965368;-0.08953237;-0.1379393;-0.1517443;-0.2168866;-0.3386828;-0.4694527;-0.5967051;-0.705082;-0.8586289;-0.9162833
2740;2;5;0.1120388;0.1499834;0.02137538;-0.149419;-0.1547938;-0.06089273;-0.01753871;0.06996256;0.2481166;0.4648943;0.625604;0.6287325;0.5968978;0.6393974;0.760808;0.9494643;1.027998;0.9661591;0.9690068;1.001436;0.945645;0.8239829;0.5932542;0.412207;0.4330473;0.4324446;0.4176585;0.4635587;0.4335604;0.3987455;0.3457429;0.2044953;0.06746709;-0.06489712;-0.160115;-0.2129011;-0.3053785;-0.420254;-0.5443921;-0.5984132;-0.4161551;-0.2144964;-0.3775774;-0.6127437;-0.535217;-0.2415931;0.2176284;0.5050871;0.4528161;0.4061315;0.234062;0.01714357;0.03389094;0.07938252;0.1828226;0.270107;0.2088198;0.1455121;0.09140652;0.1216857;0.1719187;0.1548211;0.2115107;0.2904057;0.3235581;0.3906471;0.4977899;0.5024444;0.3996606;0.288817;0.1479217;0.1168988;0.1185792;-0.01929282;-0.03837146;-0.01353579;-0.1156235;-0.1789288;-0.2402718;-0.2539079;-0.2356431;-0.3034952;-0.2414937;-0.111927;-0.06969527;0.03995572;0.1946719;0.3281428;0.3919976;0.3489934;0.2422535;0.0660178;-0.01624666;0.01060531;-0.04848894;-0.1209767;-0.2021151;-0.305616;-0.3123878;-0.3328488;-0.3740482;-0.2986948;-0.2263178;-0.2575907;-0.3474627;-0.482856;-0.5956201;-0.6147543;-0.6095555;-0.6562605;-0.6692457;-0.5114042;-0.3755462;-0.5873403;-0.7893094;-0.5221601;-0.2036899;-0.2027375;-0.4068361;-0.7115324;-0.8288689;-0.7565726;-0.7612371;-0.7176651;-0.6193766;-0.5513032;-0.4594884;-0.4512302
