;Y;FOLD;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94;95;96;97;98;99;100;101;102;103;104;105;106;107;108;109;110;111;112;113;114;115;116;117;118;119;120;121;122;123;124;125;126;127
2461;6;9;-0.02523961;-0.02617772;-0.01785764;-0.008988956;-0.005030766;-0.006856731;-0.007969861;-0.0135729;-0.02378513;-0.02767826;-0.03178657;-0.03550624;-0.03142199;-0.02083281;-0.008843996;-0.01062378;-0.02988838;-0.05509481;-0.06881677;-0.05121467;-0.0187111;-0.002529611;-0.006538692;-0.0287426;-0.05414952;-0.06558475;-0.06736364;-0.06414397;-0.05715942;-0.04829086;-0.05062084;-0.05663498;-0.04028645;-0.01859138;-0.008259261;-0.013672;-0.02932314;-0.03346493;-0.04021607;-0.04031412;-0.02007342;-0.0029619259999999997;0.01365318;0.009350689;-0.02169586;-0.03509043;-0.01696218;0.01109281;0.006200236;-0.01913203;-0.02392628;-0.009223551;0.02980107;0.05845323;0.05613311;0.04243453;0.01527057;0.009780506999999999;0.01626993;0.005132751;0.002688218;-0.00736011;-0.01697072;-0.003077158;0.006101664000000001;0.007101896;0.008515527;0.009249878000000001;0.008087416;0.008294055;0.01437378;0.02183787;0.0266348;0.01655694;0.0018559579999999998;0.002425136;0.008114984;0.01640833;0.02522105;0.02660219;0.02576579;0.02093637;0.009362374;0.003221216;0.008776035;0.01170642;0.008180792;0.006385293;0.0006680831;-0.007851316;-0.009641644;0.0005910304;0.01478176;0.01197275;0.001059915;-0.002930785;-0.005009709;0.003341927;0.01201653;0.005765421;0.003248747;0.005745229;0.004150229;0.002681968;-0.0009485167999999999;-0.0030081390000000004;0.001229366;0.00631982;0.008448134;0.009077399;0.009096801;0.007174216;0.005653641;0.005859431;0.007408527;0.008976556;0.008847673;0.009095093;0.006984003000000001;0.001418821;-0.005585891999999999;-0.01081096;-0.003929882;0.007918062;0.00867783;-0.002412617;-0.02041675;-0.03003053
2467;6;9;-0.002238167;0.0006116016;0.0007380258000000001;-0.004028742;-0.00703451;-0.002087223;-0.001636549;-0.002601538;-0.006917129;-0.01206079;-0.007687473;0.00046866769999999994;0.009216734;0.01261844;0.01219209;0.01314404;0.009870732;0.009339158;0.009323767;0.004272163;0.0052146679999999996;0.01098736;0.0160382;0.01731277;0.01489382;0.01713246;0.02198345;0.02395798;0.01757536;0.004069183;0.001849317;0.01014936;0.01669538;0.0197418;0.01355952;0.006444614;0.00757659;0.008423586;0.009621982;0.01457093;0.0162764;0.008544671;-0.0002261752;0.001502109;0.004888578;0.005949901999999999;0.01062596;0.01214539;0.01189272;0.01477821;0.01684208;0.01901224;0.01960639;0.01816006;0.01356875;0.0050153920000000005;0.00358947;0.007459869;0.01145865;0.01721681;0.01239774;-0.003868247;-0.01818985;-0.02164394;-0.01111408;-0.0005033748000000001;0.0043216570000000004;0.01118912;0.0112371;0.002332246;-0.005047656;-0.008597946;-0.004448337;0.0037995990000000003;0.003131589;-0.01608652;-0.03784437;-0.02497866;0.002872125;0.007866958;0.002424778;-0.01159337;-0.02312406;-0.01581705;-0.01082441;-0.008952845;-0.009213498;-0.0150351;-0.01349132;-0.0126545;-0.01388921;-0.01337805;-0.01693367;-0.01894252;-0.01836781;-0.01882877;-0.02654647;-0.04202765;-0.04859715;-0.03507585;-0.01681474;-0.01699729;-0.02639177;-0.02703371;-0.01598412;-0.0007790025;-0.007629036;-0.03644305;-0.05194108;-0.01968538;0.05141384;0.08230492;0.04226134;-0.008771063;-0.02262401;0.016394;0.07505334;0.08945389;0.05280176;0.008720617;-0.006413385;0.01453375;0.02865336;-0.006667424;-0.04618506;-0.04282057;-0.02037872;-0.0008730472
2480;6;9;-0.003023011;-0.00254942;-0.00791619;-0.006789231999999999;0.001223186;-0.009834065999999999;-0.02072188;-0.02069052;-0.01089221;0.003975200999999999;-0.001370787;-0.01504891;-0.01668501;-0.006661974;0.007971372;-0.0008320196;-0.02590361;-0.03478797;-0.01813794;0.01780215;0.02664443;-0.002275994;-0.02305409;-0.02334542;-0.005305393;0.00628585;-0.007098701;-0.01557202;-0.01323271;-0.01098189;-0.00399925;0.006801555999999999;0.001410925;-0.02101919;-0.02837046;-0.01372324;0.01241936;0.02172518;0.0015500610000000001;-0.0131687;-0.01298161;0.004492767;0.02287024;0.009643229;-0.009232049;-0.01386703;-0.005244051;0.01314336;0.01582591;0.0005553884;-0.02180094;-0.03216591;-0.00360307;0.02483238;0.00485923;-0.02306323;-0.02539946;-0.01373015;0.0101544;0.01628547;-0.0003567512;-0.007674146999999999;-0.01173129;-0.001559166;0.01752843;0.01268729;0.00045520980000000004;-0.007386721;-0.003923175;0.00979367;0.009498141;0.002791553;-0.004143738;-0.005392355;0.0049880309999999995;0.008701740999999999;0.007587466;0.001637768;-0.004444465;0.005899889;0.01323825;0.007243601;0.004928157;0.01228667;0.01594249;0.0053369;-0.001223703;0.008780763;0.01915821;0.01615539;0.01005824;0.01206226;0.02099867;0.03458133;0.03331364;0.01735761;0.009772454;0.009238278;0.02062339;0.03602173;0.03594659;0.02892797;0.0179134;0.01070769;0.01370205;0.01539292;0.01544425;0.01327365;0.008480371;0.006782639;0.01301968;0.02451553;0.03123638;0.03631476;0.03644987;0.01855549;-0.00301993;-0.0015961220000000002;0.01519589;0.01818676;0.002200509;-0.01959305;-0.02428691;-0.0070162919999999995;0.004406713;0.002601063;-0.01136862;-0.02805083
2487;6;9;0.008156755;-0.005791383000000001;-0.02217271;-0.009385918;0.01683193;0.02410658;0.0021098329999999998;-0.02580237;-0.01062215;0.01009595;-0.0019025729999999999;-0.00551601;-0.008790134;-0.004023495;0.01909507;0.0131402;0.001759764;0.0008930908;-0.004430863;0.0035615770000000002;0.003100448;-0.004364213;-0.003504192;-0.002152085;0.006878588000000001;0.004576592;-0.004900177;-0.006018609;-0.007576258000000001;-0.001734088;-0.0001184356;-0.0034896479999999997;-0.004351315;-0.008367609;0.002442149;0.01288231;0.001935881;-0.008832444;-0.006410371999999999;0.00971452;0.02303307;0.01084784;-0.01050238;-0.01210157;-0.003842355;-0.002464272;-0.0057534;-0.01096579;-0.006611293000000001;0.0027286790000000003;0.008202429;0.01282111;0.001467851;-0.01359127;-0.01140272;-0.0002474883;0.009672222;-0.0005940809;-0.02264653;-0.03463001;-0.03497979;-0.0141141;0.006376358;-0.002469608;-0.02002285;-0.02949604;-0.02546237;0.0031681409999999998;0.02536287;0.0019749810000000002;-0.02957798;-0.0223804;0.0031007779999999998;0.01866853;0.009160684;-0.01738734;-0.02130973;-0.005559422;0.005581469;0.006162051;-0.005171073;-0.01106788;-0.01146696;-0.0020213979999999998;0.01632503;0.008076432;-0.009325197;-0.01474327;-0.007688541;0.01893847;0.02438508;-0.0001378101;-0.02129867;-0.02080602;0.001771166;0.01183797;0.00472769;-0.004214472;-0.01009345;-0.001390706;0.005763769;0.000557312;-0.0157869;-0.02966668;-0.01080325;0.01644084;0.0146792;-0.002347244;-0.01057854;-0.003637035;0.006008551;0.003148192;-0.00476177;-0.006404278;-0.002192444;0.008713211;0.01172008;0.004797212;0.004927174;0.004861371;0.004229303;0.0031335259999999998;-0.001364148;0.0002252457;4.216035e-05;-0.001299242;0.0008994978;0.002717227
2499;1;9;1.188474;1.122911;1.01699;0.3215632;-0.4771956;-0.8897469;-0.9901563;-0.4354153;0.1867273;0.3856494;0.3616849;0.52829;1.026867;1.24159;0.9073503;0.5989679;1.138563;1.629551;0.7814822;-0.4623507;-1.1137190000000001;-0.8781568;-0.5100375;-0.849207;-0.8394285;-0.8634026;-1.478316;-1.505836;-1.2878530000000001;-1.037614;-0.4834639;-0.01140376;0.5134429;0.7598546;0.6613897;0.3253884;-0.4344827;-0.7497651;-0.528206;-0.3132085;0.07952405;0.2071329;-0.3862537;-1.2724309999999999;-1.909318;-1.978531;-1.316845;-0.2796065;0.3949171;0.6551629;0.8353024;0.8815576;0.841896;0.9457635;1.159093;1.270675;1.126847;0.7230173;0.2149868;-0.1941762;-0.292167;-0.1119876;0.03921077;0.09508179;0.1554886;0.3246664;0.6889185;0.9739611;0.9382736;0.9670003;1.421721;1.711861;0.9416789;-0.5114609;-1.110784;-0.4994281;-0.1392593;-0.5363132;-0.7993324;-0.9456933;-1.138435;-1.0005110000000002;-0.8768089;-0.7632579;-0.3565259;-0.03362269;0.3469401;0.7482458;0.727883;0.3159404;-0.3786711;-0.6307032;-0.2507761;0.04791925;0.2024252;-0.06767388;-0.920973;-1.7117930000000001;-1.9575369999999999;-1.629478;-0.9624697;0.1354696;0.9934334;0.7245275;0.3847664;0.3357946;0.106851;0.3532677;0.7646086;1.011058;1.1424860000000001;0.5461129;-0.08964353;-0.3376646;-0.6322977;-0.4556847;0.03273281;0.151035;0.06120496;0.141599;0.5620768;1.045954;1.089995;1.037618;1.634515;2.010259;0.8814938;-0.7714174
2509;1;9;-1.5872;-2.3649150000000003;-2.255857;-1.1723540000000001;0.1323029;1.070175;0.9997115;0.689637;0.7732831;0.5981302;0.7463157;1.1898870000000001;1.365812;1.502213;1.15183;0.3555013;-0.5491986;-1.146315;-0.6698002;0.05034045;0.296259;0.3838364;0.3241276;0.6646862;1.15093;1.0149299999999999;1.189457;2.3074830000000004;3.069121;1.551541;-1.427937;-2.750123;-2.391102;-1.7994970000000001;-0.9297445;-0.3638684;-0.4357066;-0.7283707;-1.0910790000000001;-1.2934649999999999;-1.102179;-0.4934097;0.2296893;0.9465286;1.281518;0.8019735;-0.008449768;-0.7368842;-0.9561127;-0.5834691;-0.2793049;-0.1936863;-0.4833958;-1.259012;-1.8455240000000002;-1.719989;-1.053156;-0.2430522;0.2887562;0.4374074;0.7625083;1.0941450000000001;0.9271527;0.9751721;1.208409;1.115315;1.096136;0.8052112;0.03625176;-0.5581617;-0.7269896;-0.5136202;-0.1288852;0.4689836;0.9965649;1.1212879999999998;1.292238;1.038561;0.5991195;1.206223;1.894724;1.6731470000000002;0.5827085;-1.01111;-1.452918;-0.8969216;-0.8349118;-0.6234133;-0.3138953;-0.5498023;-0.5601456;-0.6121161;-0.7976941;-0.4791954;-0.204814;0.1511222;0.6692492;0.6330795;0.2147208;-0.3930728;-0.7145104;-0.4680903;-0.3194563;-0.1619929;0.05560891;-0.1105603;-0.5817442;-1.463492;-2.356806;-2.180086;-1.109696;0.1160319;1.065613;1.106689;0.7409474;0.5466891;0.2722037;0.4528266;0.8743369;0.9589153;0.9682086;0.6301839;-0.0553188;-0.8186645;-1.0876940000000002;-0.3694662;0.2644843;0.3405353
2514;1;9;-0.2278417;-0.2845423;0.1173132;0.3235769;0.07886262;-0.3520595;-1.1081889999999999;-1.712474;-1.722825;-1.17687;-0.445204;-0.2250751;-0.4352743;-0.3771312;0.1930378;0.9462661;1.373134;1.337351;1.26299;1.164507;0.6675559;0.1320646;-0.3002536;-0.6938728;-0.6720247;-0.4708727;-0.2409777;0.02068279;-0.006451337;-0.003676806;0.3300193;0.8911422;1.34392;1.34219;1.506983;1.7807680000000001;0.9034613;-0.5690083;-1.01089;-0.4647586;-0.1302756;-0.6259833;-1.209711;-1.439905;-1.4914610000000001;-1.108234;-0.7101126;-0.4750231;-0.2047321;-0.1703794;0.08257854;0.5269436;0.731696;0.7274383;0.3047833;-0.267558;-0.550272;-0.3110186;0.02337588;-0.1770384;-0.7029806;-1.596778;-2.024645;-1.290823;-0.6118568;-0.233744;-0.0586662;-0.1984556;0.1844592;0.9110065;1.314259;1.35384;1.254527;1.3288200000000001;1.231014;0.8958106;0.4986231;-0.1260848;-0.5945462;-0.6949345;-0.4803288;-0.0719417;0.1856785;0.43358;0.7099281;1.0615299999999999;1.342208;0.9085631;0.6293566;1.50874;2.1144130000000003;0.9977611;-0.6514118;-1.071733;-0.7401593;-0.7545739;-0.951749;-0.942253;-0.8002344;-0.6913259;-0.6137325;-0.598931;-0.5982562;-0.5194104;-0.2599313;0.3807212;0.8792454;0.6652141;-0.07220923;-0.9572526;-1.205079;-0.6810843;-0.1889662;0.3131135;0.7026388;0.1957165;-1.032533;-2.458997;-2.9746040000000002;-1.617459;0.1621621;1.24963;1.5952620000000002;0.9980143;0.6003548;0.6833936;0.8435139;1.372002
2523;3;9;-1.719728;-1.9237950000000001;-0.8493124;0.4739749;1.090999;0.6826646;0.1938077;0.3475899;0.2310682;0.06181862;0.09162362;-0.09623258;-0.02825908;0.02159434;-0.01589707;0.04414051;-0.2096204;-0.3819105;-0.4311396;-0.4063234;-0.132105;0.2520935;0.9483285;1.289726;0.8529828;0.4211347;0.1440985;-0.3013397;-0.7010664;-0.55162;-0.3769308;-0.5544917;-0.5344842;-0.5831026;-0.5462425;-0.0257414;0.5244781;0.9372227;0.9005843;0.5792522;0.4805702;0.4486171;0.6171147;0.7230947;0.3823238;-0.1543477;-0.7016547;-0.8698793;-0.7880545;-0.6934474;-0.2165069;0.4781949;1.153778;1.479792;1.267141;1.091458;0.9440361;0.822523;0.8800925;0.5926915;0.152989;-0.1019665;-0.3436036;-0.387192;-0.3340758;-0.3725201;-0.470616;-0.6491418;-0.760475;-0.8582237;-0.8935452;-0.6839637;-0.4070667;-0.1112938;0.2774577;0.6108989;0.621557;0.4141017;0.2804662;0.05955498;-0.1593391;-0.1983322;-0.3088279;-0.4933195;-0.7887106;-1.2052559999999999;-1.485255;-1.540233;-1.2872059999999999;-0.7570227;-0.05565209;0.469939;0.3796528;0.01662019;-0.1645292;0.08529781;0.6692178;0.950716;0.9453943;0.7684255;0.3458773;0.07763365;0.02510531;0.1775965;0.5956881;0.9676191;0.8436189;-0.06008837;-1.224699;-1.8664319999999999;-1.7504959999999998;-1.142252;-0.2729897;0.5475558;0.6404286;0.6946384;1.097905;0.7240144;0.127126;-0.2149319;-0.6277472;-0.5476074;-0.2273946;0.02525321;0.006413173;-0.5640685;-1.055493;-1.279013
2536;3;9;0.7811009;0.7123667;0.7406285;0.8433376;0.851295;0.8951203;0.8519692;0.8824905;0.9795587;1.112981;1.3082120000000002;1.153314;0.8371809;0.7771418;0.8719686;0.9725244;0.8031121;0.1862089;-0.6628;-0.9997589;-0.5170863;-0.006686783000000001;0.4505645;0.9254489;0.9281401;0.9578371;1.056446;0.9265458;1.068279;1.186485;1.148181;1.133736;0.8519303;0.5462228;0.3138621;0.2233996;0.2821499;0.09372761;-0.1150076;-0.2102503;-0.2261914;-0.1777696;-0.3225229;-0.3632532;-0.1413124;0.1743544;0.3872739;0.1779555;-0.1216556;-0.2550532;-0.2546194;0.05143019;0.3544414;0.4419804;0.3759792;-0.0612175;-0.6626917;-0.8752367;-0.6920916;-0.1100528;0.7955962;0.8208691;-0.11458;-0.8026651;-1.460098;-1.9144830000000002;-1.8107849999999999;-1.541469;-0.7325808;0.04398347;0.2335307;0.2433754;0.1307838;0.3094065;0.5405901;0.6799481;0.947462;0.8565651;0.5992423;0.174996;-0.2216093;-0.02791511;0.3540197;0.8642369;1.024274;0.4196274;-0.2394038;-0.9831474;-1.675648;-1.68212;-1.0826770000000001;-0.05046378;0.80209;0.6502437;0.2504315;0.3866816;0.2048401;-0.1411298;-0.12236;-0.2516894;-0.1757983;-0.07313679;-0.2835015;-0.3454349;-0.6511955;-0.9846801;-1.012424;-0.9978972;-0.8110503;-0.7273861;-0.7348995;-0.6730414;-0.5216477;-0.1165453;0.2327879;0.3158951;-0.02232651;-0.3555798;-0.03913831;0.4705209;0.6946851;0.1759898;-0.7212921;-0.772004;-0.5465355;-0.7721416;-0.9847335;-1.257398
2542;2;9;-0.2377822;-0.413997;-0.7044988;-1.209108;-1.786802;-1.800645;-1.489782;-1.222294;-0.8960904;-0.7628579;-0.7519353;-0.5481817;-0.4482672;-0.3268853;0.02467558;0.3383162;0.4586103;0.1492106;-0.2140127;-0.05911949;0.3158502;0.7056271;0.8786978;0.5995808;0.2918916;0.1071291;0.07597023;0.2074163;0.1255261;0.01192547;-0.06116455;-0.2380707;-0.1714013;-0.02782138;0.2091011;0.7180289;0.954585;0.8186882;0.2639835;-0.7421566;-1.269266;-0.7926159;-0.1556608;0.1384592;0.6686446;1.066267;0.5654139;-0.4493446;-1.472537;-1.987589;-1.868827;-1.470748;-0.8632746;-0.513936;-0.6604444;-0.7772441;-0.9005756;-1.175616;-1.0589979999999999;-0.7343443;-0.6645128;-0.4865817;-0.4024056;-0.5339886;-0.4767574;-0.3889309;-0.2335918;-0.04074404;0.1158948;0.3528614;0.3755318;0.3423622;0.3412972;0.2238214;0.4073236;0.862451;1.251323;1.329359;0.9779795;0.4757167;0.01814913;0.07872556;0.6542096;0.8745346;0.720259;0.4480086;0.02671327;-0.2877367;-0.2228783;0.225259;0.6183794;1.0158969999999998;1.237749;0.6121479;-0.1770495;-0.6308089;-0.7046343;-0.2290056;0.05638406;-0.009032454;-0.03768025;0.04338784;0.02726787;-0.5987285;-1.44941;-1.785567;-1.645073;-1.491262;-1.326016;-1.078379;-1.229775;-1.435138;-1.469012;-1.5915110000000001;-1.410315;-1.226486;-1.214027;-1.076318;-0.9354182;-0.6041971;-0.2682182;-0.1862976;-0.2592051;-0.3812874;-0.2373673;-0.0704793;-0.06011332;-0.08473471
2546;2;9;0.9398178;1.184423;1.115625;0.9035774;0.4121878;-0.3515558;-0.542249;0.04844544;0.6543191;0.7529898;0.5118339;0.2468756;0.06448827;0.004622136;0.09897094;0.3286694;0.6894717;0.9940489;1.006177;0.8731562;0.5193683;-0.2257265;-0.8782773;-1.14445;-1.151726;-0.8680558;-0.0836157;1.137875;1.584617;0.5747734;-0.1715901;0.2729704;0.2978289;-0.7577714;-1.9753290000000001;-2.7227799999999998;-2.545061;-1.645232;-0.6548601;-0.17793;-0.7223563;-1.3633030000000002;-1.629903;-1.829504;-1.373923;-0.9450995;-1.006931;-1.003955;-1.253708;-1.440887;-1.446387;-1.302326;-0.6981606;-0.09549473;0.4345185;0.4785671;0.09851037;0.1688902;0.2697304;0.326441;0.3496182;0.1556406;0.1368846;-0.1030985;-0.3374506;-0.1187624;-0.06179105;-0.1547817;-0.1582771;-0.01873465;0.4015917;0.8501681;0.8722949;0.3553624;-0.2951456;-0.730804;-0.5907938;0.06031051;0.6328532;0.9675434;0.8641691;0.6252396;0.5975232;0.4919366;0.6717654;0.9353274;1.0184090000000001;1.258435;1.223735;1.001755;0.7438998;0.3778368;0.2244684;0.05261908;-0.05832935;-0.001398039;0.147229;0.4422039;0.4262895;0.4356288;1.0960299999999998;2.045747;2.29186;0.9570946;-0.8096474;-1.364976;-1.1947379999999999;-1.02396;-0.676677;-0.2671645;-0.01403627;0.1365686;0.01386366;-0.3137675;-0.5444859;-0.7136032;-0.6853369;-0.4704655;-0.2362026;-0.04827559;-0.1291405;-0.1682352;-0.05714469;-0.0406932;0.09321042;0.1196559;0.008744615;0.08604305
2556;2;9;-0.4240196;-0.03750425;0.2261623;0.292823;0.110092;-0.1765313;-0.245304;-0.2201118;-0.1545086;-0.03984287;0.007290001999999999;0.02098932;0.06259915;0.1700491;0.2184927;0.2147211;0.2621819;0.2383661;0.1609253;-0.05809332;-0.3270014;-0.2059179;0.06231934;0.2753993;0.8015255;1.394929;1.57755;1.390885;0.9807184;0.4114112;-0.07745008;-0.1077256;0.06270856;0.2281337;0.726407;0.9261732;0.5896441;0.4537799;0.3640867;0.3774897;0.5883921;0.6254901;0.7549634;0.9367234;1.067389;1.163842;0.8303314;0.3671455;0.1830045;0.0766655;-0.1397;-0.2853957;0.1621744;0.9765454;1.327128;1.206651;1.3268950000000002;1.6116840000000001;1.085418;0.02580179;-0.8226747;-1.7197830000000003;-2.028054;-1.0887850000000001;0.1924774;0.8167902;0.5697193;-0.1167269;-1.0260340000000001;-1.727818;-1.521976;-1.019474;-0.5491283;-0.007115894;-0.1056427;-0.40797;-0.4533145;-0.6076513;-0.467738;-0.20532;-0.0588834;0.1940447;0.168738;0.0264388;-0.06646866;-0.1385007;0.132234;0.4928572;0.7103944;0.6591664;0.5704599;0.8897401;1.1189719999999999;1.090328;0.8697924;0.329577;-0.09942527;-0.2613515;-0.07910038;0.3961789;0.7444616;0.7464091;0.3155722;-0.079858;-0.1261811;0.05213936;0.3729683;0.4847326;0.5723699;0.7425216;0.7228822;0.6780338;0.4661379;0.131147;-0.09159593;-0.2401787;-0.2419185;-0.2478478;-0.1142115;0.3459139;0.6862308;0.6343191;0.6110243;0.8115608;0.4768535;-0.3091496;-0.8177388;-1.157255
2572;5;9;-0.04178742;-0.06166808;-0.06889081;-0.07424666;-0.07668769;-0.06466437;-0.05266917;-0.05395178;-0.04046633;-0.01074926;0.001563417;0.0027226740000000004;0.01616848;0.02928983;0.02455486;0.01433736;0.01478236;0.03872498;0.08163414;0.09862794;0.07947384;0.05462659;0.02836169;0.02388035;0.04803613;0.05789352;0.06386637;0.07438721;0.058431;0.02639209;-0.0004762913;-0.0004747212;0.01105313;-0.002614094;-0.009007304;-0.0046295270000000005;-0.005702255;0.00518989;0.0062326659999999996;0.001759717;0.006806541;0.0071148340000000004;0.01197938;0.01652835;0.02546946;0.03959212;0.03124077;0.02138432;0.02498926;0.02551991;0.02774059;0.02675515;0.020238;0.0188135;0.01840592;0.01610147;0.01220952;0.005591631;-0.000495055;-0.0024505;-0.0007102950999999999;-0.003819044;-0.0105995;-0.01255858;-0.008110466;0.002923683;0.006613991;0.0032793320000000003;0.00699084;0.01045476;0.01739922;0.02415225;0.02088134;0.02187434;0.02310884;0.02149752;0.02288746;0.02008514;0.0184738;0.01868698;0.01499124;0.01108206;0.007191711999999999;0.005602821;0.01147954;0.01680411;0.002718177;-0.01287151;-0.00039696089999999995;0.01318625;0.01097785;0.008049568;0.005231727;0.0153098;0.0336464;0.03889672;0.040228;0.03522783;0.02385984;0.02701016;0.03550479;0.03906072;0.04075456;0.03431879;0.02916061;0.02897151;0.02316304;0.01651695;0.01149367;0.008966132;0.009679649;0.007616047;0.005741436999999999;0.005585046;0.01128294;0.01985183;0.01299025;0.004882386;0.009773126;0.01148989;0.01384349;0.01923917;0.0180722;0.01530763;0.01083351;0.007217492;0.00829524;0.006961946
2580;5;9;0.01336564;0.01702396;0.01399048;0.009264085;-0.0005630611;-0.004280102;0.01348798;0.02886637;0.02197198;0.007313835;-0.002737358;-0.007664009;1.677014e-05;0.009816778;0.007856166;0.0034480509999999997;-0.00422812;-0.008150346999999999;-0.003072391;-0.0027565090000000003;0.0010497710000000001;0.006710334;0.0040556;0.003224802;0.003025235;0.0005715049;0.0003659105;0.0010978119999999999;-0.002256485;-0.005639989000000001;-0.0019882520000000002;0.002146294;0.006698981;0.007312172;0.0009159384;0.001006672;0.0006189794;-0.00033615580000000004;0.003105108;-0.0008124452;-0.0009849298;0.006080545;0.009898515;0.009656436;0.005535901;0.009009368;0.0206397;0.02890296;0.01952434;-0.004839427;-0.009929003;0.0032741420000000003;0.01561248;0.0209015;0.009225978000000001;-0.0003926106;0.002217211;0.006487392;0.01138285;0.007748636999999999;-0.005008028;-0.01424307;-0.002526995;0.02259237;0.02668498;0.01012569;-0.008990895;-0.01821798;-0.01193771;0.001621962;0.01558864;0.009260775;-0.01017068;-0.01168183;-0.006844628;0.0008156556;0.008389198;0.001166305;-0.00033657089999999994;0.007912441;0.01424118;0.01643068;0.009739948;0.003172527;0.002245387;0.01487108;0.03475885;0.03372776;0.02261154;0.01995152;0.02212829;0.02921957;0.0355846;0.03967041;0.04111218;0.02778754;0.0035367090000000003;-0.004323139;0.01210142;0.02376446;0.01969622;0.01460081;0.00400172;-0.005989885;-0.00133526;-0.00363467;-0.01388867;-0.01007086;-0.0018686920000000001;0.001864075;-0.004148185;-0.01071646;-0.0014097729999999998;-0.001062657;-0.00541507;-0.005913324;-0.01889036;-0.01549106;-0.005678965;-0.008818501;-0.0031970640000000003;-0.004466279;-0.009954161;-0.007623273000000001;-0.0050479240000000005;-0.0008253806;-0.004726048;-0.008273526
2590;5;9;0.01510667;0.006290957;0.0026287529999999997;-0.0001743064;0.00020705270000000002;-0.0030198459999999996;-0.005687488;-0.004389835999999999;-0.0023127829999999997;0.003444493;0.001792715;0.0006136512000000001;0.009760594000000001;0.0160674;0.01973615;0.02132792;0.02104286;0.01284862;-0.001190198;0.002849285;0.006256678000000001;-0.004943144;-0.007684102;-0.01255369;-0.02201465;-0.0212538;-0.01483917;0.00148125;0.01730149;0.01217475;0.0039767859999999995;0.007637561;0.01169904;0.02264059;0.03489187;0.02401444;0.01451764;0.02301487;0.02653644;0.02812767;0.02614664;0.0183396;0.02005894;0.01896326;0.009677435;0.007923552;0.01663542;0.02450856;0.01141064;-0.005750283;0.0007193125999999999;0.0071002159999999995;0.005219791;0.005121426;-0.003644878;-0.01006315;-0.01083696;-0.01294376;-0.00588608;0.001122198;-3.006137e-05;-0.0041533740000000005;-0.01383743;-0.02077775;-0.01144994;0.0005204361;-0.006912631;-0.01658792;-0.01566093;-0.01348455;-0.002246124;0.0032391390000000003;-0.007031475;-0.0142934;-0.01800848;-0.01365994;-0.009199597;-0.0177742;-0.02312225;-0.02375675;-0.02478854;-0.0217477;-0.01735177;-0.01717738;-0.02149572;-0.02090852;-0.01344849;-0.0055379159999999995;-0.007019386;-0.01865704;-0.02280859;-0.01617378;-0.009865044;-0.01313071;-0.01934219;-0.01633571;-0.01203271;-0.004345991;-0.0001561863;-0.01182637;-0.01713192;-0.01206782;-0.00981563;-0.01175354;-0.01573335;-0.01561701;-0.01390518;-0.01027743;-0.009351986999999999;-0.01368358;-0.01340031;-0.01485166;-0.01555994;-0.01313019;-0.01666918;-0.01771528;-0.01592654;-0.01450257;-0.009651346;-0.006984521;-0.01077832;-0.01575936;-0.01230677;-0.006288942;-0.004780955;-0.004336036;-0.009054874000000001;-0.01176735
