;Y;FOLD;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94;95;96;97;98;99;100;101;102;103;104;105;106;107;108;109;110;111;112;113;114;115;116;117;118;119;120;121;122;123;124;125;126;127
2350;3;9;-0.5947772;-0.5570626;-0.4387543;-0.2345782;-0.03573806;0.01318713;-0.09100084;-0.1827913;-0.1467585;0.2014686;0.7458497;0.8882185;0.6828894;0.640952;0.5321546;0.24523;0.1911051;0.2706556;0.2459777;0.1444244;-0.0360629;-0.1938576;-0.2669249;-0.2765476;-0.2381109;-0.2165578;-0.2201231;-0.2794452;-0.3699356;-0.3648726;-0.2835885;-0.2385102;-0.2778508;-0.3391476;-0.3369081;-0.2450188;0.0381099;0.5065801;0.8317744;0.8247308;0.659337;0.5053273;0.4382216;0.4399452;0.4085488;0.3152811;0.1397201;-0.1094314;-0.3426627;-0.4552926;-0.4183096;-0.3985386;-0.3957086;-0.3009531;-0.2190264;-0.1125963;-0.05533175;-0.1024309;-0.01458318;0.03398279;-0.03274936;-0.00894181;-0.03063107;-0.06758836;-0.06047227;-0.1009571;-0.103863;-0.04832687;0.09159177;0.309608;0.4091078;0.2907671;0.2119852;0.433358;0.6131207;0.4894981;0.332755;0.1507082;-0.1072212;-0.2197352;-0.1985;-0.1712592;-0.1512222;-0.2047092;-0.2946827;-0.3269838;-0.3913575;-0.4743461;-0.4513297;-0.3609863;-0.251841;-0.1319013;-0.06344432;-0.08591601;-0.1541744;-0.1750642;-0.06201912;0.1803152;0.4287732;0.6176392;0.7558778;0.7781541;0.6481552;0.521423;0.5332122;0.4662403;0.1579062;-0.1674221;-0.3880279;-0.4732114;-0.4251525;-0.402017;-0.3613326;-0.3172492;-0.3695005;-0.3766561;-0.3381617;-0.2937075;-0.224477;-0.2106182;-0.2037957;-0.1684701;-0.1456437;-0.1330221;-0.1380196;-0.1525549;-0.1727656;-0.06212773
2361;3;9;0.3992732;0.3282833;0.1917879;0.09497785;0.009243629;-0.08735888;-0.1418769;-0.1593858;-0.1824261;-0.1999048;-0.2306552;-0.2474428;-0.2181675;-0.2095944;-0.1994804;-0.1747717;-0.1471418;-0.06140419;0.01264879;0.01690996;0.007920378;-0.0026005810000000002;-0.02365506;-0.02404503;0.002348381;-0.009953165;-0.07400765;-0.1174058;-0.04851221;0.06829339;0.07079098;0.08494258;0.1792375;0.234777;0.3333149;0.4516155;0.4885982;0.4887529;0.4464512;0.2861608;0.007227313000000001;-0.18328;-0.2133618;-0.2198415;-0.2191919;-0.2415404;-0.2983505;-0.3600498;-0.4351421;-0.5011731;-0.5638318;-0.5738486;-0.4966766;-0.3978118;-0.2987962;-0.1669795;0.001463439;0.07973566;0.05629079;0.04397613;-0.09111734;-0.2189823;0.1037974;0.6211207;0.7639017;0.6457772;0.5529227;0.4140776;0.2727305;0.2792611;0.2866914;0.2117652;0.1439652;0.02345015;-0.1192254;-0.1997021;-0.2642544;-0.2902588;-0.255106;-0.1819443;-0.123549;-0.1514728;-0.2103002;-0.2582889;-0.3026549;-0.2687562;-0.2017593;-0.2126912;-0.2201154;-0.1935508;-0.1961902;-0.1695586;-0.08382107;0.08308108;0.4061527;0.7447178;0.7533641;0.5698225;0.5446909;0.3822684;0.2470954;0.4611389;0.4684989;0.3367114;0.1667236;-0.2206221;-0.2993104;-0.2357767;-0.3071453;-0.2749476;-0.3098929;-0.3549991;-0.3626293;-0.4052579;-0.3453636;-0.2315523;-0.07972657;0.03678961;0.02816581;0.0034890090000000004;-0.01035385;-0.0173081;-0.03870366;-0.0849796;-0.06883703;0.08946321;0.3836832;0.6005144
2372;2;9;-0.3460561;-0.2304091;0.002944934;0.07044924;0.0001069712;-0.01386526;-0.1189876;-0.2329232;-0.2944444;-0.3293646;-0.2267149;-0.215135;-0.2607906;-0.2366066;-0.2993358;-0.2855192;-0.2175937;-0.1739966;-0.08981071;-0.05184534;0.1142917;0.373307;0.5345074;0.6352297;0.5993667;0.5097406;0.3314829;-0.01688819;-0.263551;-0.4114758;-0.4237422;-0.1757658;-0.01882011;-0.02457539;-0.007046767;-0.06070788;-0.1774979;-0.2886727;-0.3679589;-0.378636;-0.3207469;-0.2145452;-0.1569241;-0.1477888;-0.1598876;-0.1838611;-0.1501131;-0.09207576;0.01121237;0.1407133;0.2304086;0.3672015;0.5096095;0.5683697;0.5326801;0.4179838;0.3357716;0.3420903;0.3697085;0.3061827;0.1207204;-0.1574479;-0.3654072;-0.3102975;-0.2508655;-0.2531868;-0.04801049;0.1076128;0.07948175;0.06138701;-0.02694302;-0.1965622;-0.3120181;-0.3234032;-0.3253691;-0.3561185;-0.32691;-0.2822367;-0.1942838;-0.0356525;0.1110655;0.2546101;0.3127736;0.2945157;0.3280374;0.3716296;0.4003378;0.420128;0.3847083;0.2577213;0.04337018;-0.28015;-0.6168029;-0.5659635;-0.2373237;-0.07398086;0.06940202;0.06819791;-0.09352645;-0.05314029;-0.2027849;-0.4287572;-0.3431091;-0.3086235;-0.2354058;-0.1318114;-0.1732912;-0.1986077;-0.2517272;-0.2366725;-0.1359371;-0.00765242;0.1623421;0.2739737;0.4129589;0.5329014;0.5641103;0.5203591;0.3895505;0.3340566;0.3224263;0.3080826;0.2830868;0.1361584;-0.0660293;-0.2840495;-0.368711;-0.3011402
2377;2;9;0.4045507;0.3723722;0.2737875;0.09738896;-0.1084895;-0.2771022;-0.3505737;-0.3487475;-0.2842294;-0.1706757;-0.06694534;0.008943721;0.03021299;-0.04780254;-0.1544041;-0.1768628;-0.1405628;-0.1069346;-0.08032518;-0.08510807;-0.1145779;-0.1481446;-0.2022924;-0.2292381;-0.199137;-0.1643483;-0.09757482;0.02500454;0.1298438;0.1779511;0.1736601;0.1926543;0.2920585;0.3828211;0.4605881;0.5837052;0.6064278;0.3254538;-0.1233646;-0.3461078;-0.321296;-0.2605828;-0.1423542;-0.06290055;-0.1173342;-0.1439692;-0.13447;-0.1443096;-0.1268209;-0.09930511;-0.07597168;-0.05960027;-0.06646196;-0.09489602;-0.1446927;-0.1832729;-0.1964104;-0.2062275;-0.1823278;-0.1420399;-0.1348718;-0.09671522;-0.03182526;0.02134452;0.1496066;0.321952;0.4497178;0.5199285;0.4699601;0.3765133;0.3656264;0.367534;0.3354636;0.2174621;-0.01099175;-0.1897284;-0.2817252;-0.3373062;-0.3280636;-0.2536972;-0.07138161;0.1187314;0.1221541;0.05675821;0.03169497;-0.06560531;-0.1719333;-0.1593928;-0.05619408;0.05592485;0.04505887;-0.03634317;-0.07319764;-0.1681104;-0.2281688;-0.1853455;-0.1874351;-0.1240023;0.02385492;0.09144565;0.1382489;0.272153;0.3946215;0.3828678;0.3997842;0.4849563;0.5854953;0.7460333;0.5743283;0.09812025;-0.1925756;-0.3804656;-0.3832824;-0.1761493;-0.04872025;0.03477018;-0.01471831;-0.1244965;-0.1864489;-0.3009005;-0.2646967;-0.2099092;-0.233367;-0.1813512;-0.2221354;-0.2659765;-0.2933297;-0.3396998
2385;2;9;0.212138;0.2099272;0.1790777;0.07294365;-0.1429737;-0.4220182;-0.5462961;-0.4096196;-0.1801729;0.01457868;0.106507;0.01446398;-0.1020733;-0.2165021;-0.3747138;-0.3615174;-0.2713728;-0.1998844;-0.08052124;-0.06322507;-0.07980202;-0.1115706;-0.1899511;-0.1431619;-0.03836022;0.159418;0.4621567;0.5875596;0.5425434;0.4587777;0.3470068;0.2673946;0.2349796;0.1713897;0.005659246999999999;-0.2158543;-0.3292595;-0.2915032;-0.2401665;-0.1713886;-0.05171778;0.006958384000000001;-0.0008267719999999999;-0.05804961;-0.1542308;-0.2076817;-0.2049793;-0.184378;-0.1783086;-0.1644658;-0.152932;-0.1675242;-0.1515107;-0.1205069;-0.06251702;0.03634948;0.115618;0.2263606;0.3615878;0.4352903;0.4430859;0.4244148;0.4272261;0.3883329;0.2198237;-0.04131015;-0.2444965;-0.2609079;-0.1735336;-0.08284269;-0.03180566;-0.06418671;-0.09519279;-0.108212;-0.1537574;-0.1818037;-0.1697938;-0.1244056;-0.09249458;-0.1065169;-0.11903;-0.1469047;-0.2115038;-0.2461639;-0.2133356;-0.1514061;-0.07874958;-0.01992511;0.01172847;0.1403669;0.3666906;0.5211532;0.5474667;0.4618182;0.3586389;0.3150165;0.2972963;0.2891195;0.2293387;0.06919446;-0.1580184;-0.346698;-0.400074;-0.3832832;-0.2654277;-0.0303403;0.07948534;0.02980157;-0.0416309;-0.1491666;-0.2222911;-0.1764583;-0.1348817;-0.1076228;-0.01814581;-0.0178007;-0.09369039;-0.1219942;-0.2012872;-0.2561414;-0.2300943;-0.1968735;-0.05716573;0.1173621;0.2344651;0.3508191;0.3981874;0.4169073
2390;2;9;-0.05819789;0.1079372;0.07982183;-0.06633036;-0.1765766;-0.2654073;-0.2938687;-0.247985;-0.210049;-0.1524523;-0.1571376;-0.2696796;-0.3232731;-0.2925109;-0.176974;-0.0144353;0.1296498;0.3066918;0.3844801;0.3051658;0.2709658;0.3112362;0.3285348;0.376106;0.4183065;0.2165425;-0.1827512;-0.4091873;-0.3037267;-0.1569262;-0.1328929;-0.03409772;-5.0515950000000005e-05;-0.06723892;-0.04396507;-0.12768;-0.2375665;-0.2705406;-0.3514431;-0.3399954;-0.3130308;-0.2971986;-0.197326;-0.1329503;-0.08049561;-0.04035958;0.03415931;0.2065304;0.3274476;0.437785;0.568201;0.5095616;0.3760236;0.4288443;0.3610311;-0.01407278;-0.339729;-0.4661026;-0.3738888;-0.1764395;-0.01278008;0.08002154;-0.08175863;-0.2425478;-0.2749089;-0.3675007;-0.3246822;-0.2526906;-0.1992568;-0.1068435;-0.151837;-0.1806114;-0.2379942;-0.304859;-0.2080914;-0.1176664;0.02765457;0.1804986;0.2293835;0.3611334;0.5592771;0.7238562;0.7433413;0.5551189;0.3144896;0.2270856;0.3063636;0.2890637;0.1190967;-0.09326624;-0.2873357;-0.3117768;-0.2758315;-0.2719846;-0.1874702;-0.1116968;-0.05005062;-0.00723008;-0.1038994;-0.2269078;-0.2744713;-0.2805241;-0.2637815;-0.2502138;-0.2405208;-0.2228394;-0.1884883;-0.1278785;-0.02562206;0.1054876;0.2388895;0.3842136;0.4884975;0.4994281;0.4341587;0.3649145;0.3912068;0.360928;0.07150685;-0.2837338;-0.4278702;-0.4070118;-0.3553094;-0.2352563;-0.0812039;0.03619945;0.04965252;-0.1305888
2422;5;9;0.001769735;0.00011585450000000001;0.004078829;0.0072518090000000006;0.01203132;0.009892953000000001;0.003871486;0.009030429;0.01282217;0.01252519;0.01201943;0.007242851999999999;0.009064421999999999;0.01214545;0.01041372;0.008949198;-0.00033587790000000003;-0.008028957;-0.0052358579999999995;-0.003812235;-0.005395225;-0.008745708;-0.01267878;-0.01175213;-0.009136496;-0.01032484;-0.01157154;-0.009413899;-0.006336544;-0.00247664;-0.001181917;-0.00181423;0.003819898;0.009310391;0.005758932;-0.001130338;-0.006477279;-0.008845121;-0.003522322;0.003976433;0.0042353009999999995;0.004107024;0.006149859000000001;0.005566898000000001;0.005351774;0.005141812;0.003871247;0.002563212;0.001060861;-0.001452746;-0.00302909;0.003162085;0.01194523;0.01560534;0.01673472;0.01492591;0.01270587;0.01401996;0.01662864;0.02016813;0.02271903;0.01949613;0.01595871;0.01817123;0.01912074;0.01808397;0.01767387;0.01525683;0.0157524;0.01778647;0.01773388;0.01897868;0.01852645;0.01772535;0.01860801;0.01796545;0.01901916;0.02142871;0.02137561;0.0178181;0.0124431;0.0111505;0.01143429;0.008761394;0.006790131;0.006239328000000001;0.006528585;0.007432323;0.008365256;0.009856015;0.009682539;0.007777415;0.004604495;0.00039569800000000005;-0.001158165;-0.0009892827;-0.0005676448999999999;0.001309974;0.002611855;0.002322594;0.001826415;0.003063616;0.004407404;0.00341234;0.002610475;0.001185066;-0.0001562841;0.0017003;0.002717196;0.00263394;0.002922198;0.002814618;0.003882144;0.00332548;0.001561149;0.0004209098;-0.002112475;-0.002778455;-0.002008189;-0.002115781;0.0001140392;0.003499037;0.004743486;0.004393874;0.00270534;-0.001861381;-0.005664843;-0.004452482
2432;4;9;-0.0011712180000000001;0.000928016;0.0007136788000000001;-0.002190084;-0.002810327;-0.005043061;-0.007049776999999999;-0.006332784;-0.005913171;-0.006119345;-0.006281617;-0.005231695;-0.0033166790000000003;-0.00033002419999999996;0.002510507;0.00383425;0.0027299409999999996;-0.001673051;-0.0019223139999999998;0.001327122;0.001526305;0.001826965;0.001494063;0.001232854;0.001325542;-0.0013949420000000001;-0.004863045;-0.008740666;-0.0064203509999999995;0.0007770972999999999;0.0010103830000000001;-0.0005142044999999999;-0.0006311193;-0.001087783;0.0001672775;0.0001553767;0.0009989555000000001;0.001350724;-0.0005639058;-0.0002522687;-0.000349125;-0.0002481313;0.001000665;0.001290105;0.002424896;0.002745451;0.002665607;0.002477708;0.0007000076;-0.00014859659999999999;0.0006012887;0.002000283;0.001579956;0.001092315;0.0028621759999999997;0.002979489;0.002650343;0.002169534;0.0009967862;0.0014884229999999998;0.0009325779;0.0005913517;0.002067205;0.002629041;0.002964482;0.003106194;0.002818638;0.0029079870000000003;0.002996378;0.0025089070000000003;0.001082722;-0.0001773216;0.0006970464;0.002186151;0.001390072;0.0014198879999999998;0.003624347;0.004499314;0.0037880229999999997;0.00124928;-0.0009258122999999999;-0.0001594353;0.0004282744;0.0007347473;0.002347662;0.003094302;0.001658789;-0.001191866;-0.003363503;-0.0010284110000000001;0.002187756;-0.001649679;-0.004967352;-0.00243896;-0.002077939;-0.0019903670000000003;-0.000481779;-0.000668465;-0.0002357676;0.000456676;0.001735035;0.0027700240000000003;0.0016190360000000001;0.001126185;0.0009947232000000002;0.0020717120000000003;0.004131038;0.002579171;0.0011616880000000001;0.0024737270000000002;0.002903629;0.0031569709999999997;0.002522936;0.0004210362;0.00015665889999999999;0.0004990680000000001;-0.0005616487999999999;-0.001254062;-0.0010642;-0.0008739788;-0.0009142203;-6.181592e-05;0.0015954679999999998;0.0019759070000000003;0.001561828;0.00160676;0.001495376;0.0007133704
2442;4;9;0.0004589084;0.001157646;0.001002562;0.0016276160000000001;0.002635527;0.002112529;0.002033539;0.0018129539999999999;0.00027746849999999996;-0.0013193;-0.001002932;-0.0001819624;-6.608181e-05;0.00145051;0.0015438210000000001;-0.00038075839999999995;-0.0005989073000000001;-0.0007921535;-0.0005944896;0.0006422346;-0.000589812;-0.0016938679999999998;0.0002266228;0.002457114;0.003998449;0.00375361;0.002244521;0.002460004;0.001998984;-0.0005047365;-0.002244521;-0.003277025;-0.002360775;0.001853536;0.005458629;0.006441823;0.008157217;0.01007991;0.007622532;0.0045560520000000005;0.0024653329999999997;-0.004407122;-0.008169889;-0.004316919000000001;-0.002946637;-0.0023178929999999997;0.001292911;0.002673527;0.0008867446000000001;-0.001920945;-0.003535405;-0.0037350729999999998;-0.002923626;-0.0004199786;0.0005550766;-0.0008909003999999999;-2.3009079999999998e-05;0.0019170629999999999;0.001219383;0.0008390897;-0.00010365899999999999;-0.001563144;-0.0006380635;-0.0031715840000000003;-0.0057031980000000005;-0.003532932;-0.001272227;0.0041022820000000005;0.0075258040000000005;0.005322669;0.004501006;0.003472358;0.0026540979999999997;0.003089475;0.0025310660000000002;0.0003971885;-0.00214501;-0.001314219;-0.0005973613;-0.0003527215;0.005172858;0.01054081;0.008579503;0.00410649;0.0013620589999999999;-0.0046065540000000006;-0.009707655;-0.008296896;-0.007495555;-0.0071666640000000005;-0.003282686;0.000958529;0.002526713;0.002301207;0.003769643;0.00435297;0.001259992;-0.0008758822;-8.560729999999999e-05;0.0003172937;-0.001157097;-0.0018994329999999999;-0.002113603;-0.0031065570000000002;-0.0027069309999999997;-0.001123139;0.001386939;0.003726495;0.0029187429999999997;0.002167402;0.003157502;0.0018521289999999999;-0.001965679;-0.005086404;-0.0034581559999999996;0.001166318;0.0013858229999999998;-0.001590488;-0.0032707079999999998;-0.002235956;0.0008374171000000001;0.0018812920000000001;0.002863756;0.0034761790000000002;0.0019740179999999997;0.00339215;0.0048358459999999995;0.004583832
2451;4;9;0.001080776;0.006877606999999999;0.01070178;0.007944854;0.006229709;0.0018178620000000002;-0.00115859;-0.0001646178;-0.0034437870000000002;-0.003956541;-0.00127156;-0.0002687709;0.0011870589999999999;-0.0008128567;-0.0030076190000000004;-0.00141763;8.445973e-05;0.0014056420000000001;0.0035767190000000003;0.00734602;0.01009525;0.007120759;0.002940167;0.0022653960000000002;0.001121471;-6.905217e-05;9.803128e-05;-0.001037526;-0.0008121108000000001;0.0005457703;0.0005839724;0.0009465602;0.001174875;0.001060076;-0.00033030470000000004;-0.001857755;-0.0011293030000000001;-0.0006316786;0.000674682;0.0020682310000000002;0.001758617;0.003408352;0.00381035;0.0029346159999999997;0.0056928790000000005;0.006257135;0.0020612589999999997;-0.001876784;-0.0033865540000000004;-0.00183345;0.0015512170000000001;0.004581508;0.00505341;0.003712349;0.004225475;0.00444545;0.002883438;0.0026833259999999998;0.0027536690000000003;0.002827417;0.003764388;0.004137083;0.003320669;-0.0006231043;-0.004419998;-0.003325947;-0.00207126;-0.00206487;0.001255968;0.004972285;0.005629053;0.006306033000000001;0.004354202;-0.001950989;-0.004688995;-0.00291077;-0.0006298924;0.002339014;0.004405672;0.004020488;0.004575354;0.0065783759999999995;0.003048346;-0.0036332290000000004;-0.006200216999999999;-0.006945518;-0.006117903;-0.004185034;-0.002578382;-0.0007868908;-0.001241963;-0.002256461;-0.0033928820000000003;-0.004402907;-0.002533516;-0.001116474;-0.00038140330000000004;-1.804993e-05;-0.0009661021000000001;-0.00039683480000000004;-0.0001525151;3.6684490000000004e-05;0.0015511670000000002;0.001219999;-0.0002867677;-0.0013153770000000002;0.0001344033;0.002280078;-0.0004645977;-0.003276163;-0.002538031;-0.0027616620000000002;-0.0036262720000000003;-0.0041701559999999995;-0.003880785;-0.00192322;-0.0006288849;-0.000173647;5.675757e-05;-0.0005661562;-0.001476109;-0.0008491565;0.002248225;0.005827173000000001;0.008378997;0.008482103000000001;0.005631626999999999;0.002619274
2461;6;9;-0.0031396809999999996;-0.0043876390000000005;-0.0061554669999999995;-0.005424454;-0.00532379;-0.005526731;-0.005496629;-0.00544972;-0.005894722;-0.008637799;-0.01202575;-0.01274809;-0.007848728000000001;0.0001039126;0.004295228;0.0001264796;-0.0050328429999999995;-0.002412283;-0.0030414820000000003;-0.006980364;-0.004373862;-0.0036118509999999997;-0.004824595;-0.006684686;-0.01234145;-0.01216765;-0.00799294;-0.007067144;-0.007059786;-0.007452645;-0.006125217;-0.003736283;-0.0015986370000000002;0.0009272731;0.0002817133;-0.0014327139999999999;-0.00373438;-0.007726374;-0.0047944879999999995;0.001988748;0.003424509;0.003244528;0.00136593;-0.003820596;-0.00926024;-0.01204634;-0.006397791;-0.0005003062;-0.00481029;-0.006773764;-0.000800606;0.005003394;0.00848688;0.006385663000000001;0.001688342;0.00042895089999999997;-0.00180891;-0.004627814;-0.005048968;-0.004940389;-0.004317332;-0.004637158;-0.004733022;-0.004048953;-0.00464708;-0.0042181020000000005;-0.004058644;-0.004438989;-0.0038126109999999996;-0.004166147;-0.003797655;-0.003017225;-0.004339265;-0.009109928;-0.0137048;-0.01036599;-0.006021619000000001;-0.006315553000000001;-0.0048574659999999995;-0.0058200940000000005;-0.009241464;-0.008985416999999999;-0.01008096;-0.01074419;-0.008081055;-0.007534229;-0.007339588;-0.008274446999999999;-0.01072483;-0.009313725;-0.0075333859999999996;-0.0055790480000000005;-0.0030463829999999997;-0.006212738000000001;-0.009230263;-0.007353504;-0.0070554630000000005;-0.007899367;-0.007306375;-0.007984412;-0.008996169;-0.008305131;-0.008100878;-0.00835199;-0.007935412;-0.008116236;-0.008759919;-0.009458859;-0.01055515;-0.01294361;-0.01511597;-0.01324896;-0.01043097;-0.009417248000000001;-0.007705356;-0.007486151999999999;-0.007834197;-0.006649948;-0.0077467809999999995;-0.008126662;-0.006677925;-0.007641684;-0.00828249;-0.009063821;-0.01026608;-0.009095927;-0.009062348000000001;-0.00905067
2467;6;9;0.002185867;0.0005357056;-0.001677505;-0.0042373770000000005;-0.003277214;-0.001819181;1.953379e-05;0.003608466;0.003106958;0.00139619;0.003053413;0.003046738;0.00371211;0.0064033269999999995;0.005295125;0.0047439;0.00553777;0.003214208;0.001973885;0.0025177579999999997;0.003195365;0.005178181;0.006770467;0.004296518;2.268649e-05;0.0008737778999999999;0.0027282359999999998;0.002014694;0.0024913129999999998;0.0003498081;-0.005013432;-0.0077136259999999995;-0.002523202;0.005475428;0.0033360190000000004;-0.002383787;-0.0037467309999999997;-0.004672919;-0.004628853;-0.006742136;-0.007358095;-0.005124391;-0.007258758000000001;-0.007374844;-0.006114319;-0.005403771;-0.002363908;-0.003882876;-0.004527085;-0.00285753;-0.004423327;-0.003679255;-0.003524903;-0.004473969;-0.0042595870000000004;-0.006071493000000001;-0.007083156;-0.008095069;-0.008719435;-0.008729291;-0.01246787;-0.01437669;-0.01223884;-0.01152911;-0.01115719;-0.00759005;-0.003397938;-0.005064256;-0.009538861;-0.01054057;-0.009690397;-0.007524556999999999;-0.004857732;-0.0035500640000000003;-0.006538715;-0.01139519;-0.006665641;-0.0008040069;-0.002275246;-1.28722e-05;-0.001360696;-0.007782926;-0.005747084;-0.001178539;0.00113364;-1.015457e-05;-0.003877082;-0.0032961270000000003;-0.004081487;-0.0054976930000000005;-0.003155836;-0.004244823;-0.004818518;-0.004831355;-0.006401021999999999;-0.0001772457;0.005643530999999999;0.0016622170000000001;-0.0014847410000000001;0.0008814416;0.0026238790000000004;0.0015411510000000002;-0.001600036;-0.0055862640000000005;-0.004440337;-0.0006680436;-0.00010401209999999999;0.002696703;0.00505322;0.004419434;0.00348898;-0.004429576;-0.01546483;-0.01757057;-0.01097712;-0.0038357559999999996;-0.001079418;-0.00569242;-0.01839329;-0.02566245;-0.02248341;-0.02205156;-0.02626406;-0.02987442;-0.03093937;-0.02510271;-0.01614562;-0.0158158
2480;6;9;0.0030005640000000003;0.00148379;0.0006304135;-0.0006557589;-0.000839068;-0.001274225;0.000783519;0.0019296220000000002;0.00018628400000000002;-0.0006511123;-0.002699193;-0.0026544059999999998;0.00018033060000000002;0.0002914302;0.0003203525;0.0004861645;-0.002273597;-0.004245692;-0.00238434;0.0003906261;0.00017284130000000001;-0.003831577;-0.007166455;-0.0040564270000000005;-0.00016431849999999998;-0.002128529;-0.00195515;0.0005470871;0.0006292373;0.007090878;0.01347939;0.004903601;-0.004881294;-0.0023514029999999997;0.0008378560000000001;0.003108707;0.009697892;0.00783445;0.001851169;0.003366869;0.002623737;0.003972323;0.007662146999999999;0.001792916;-0.003539252;-0.003792699;-0.0033491379999999998;-0.002026677;-0.0023570229999999998;-0.0027559109999999998;-0.003678688;-0.003363868;-0.00017660200000000001;0.001082262;0.0008003503999999999;-0.000570751;-0.0008012134;0.001891935;0.00494167;0.006204679;0.0007553453;-0.004358353;-0.001120257;0.001215158;0.0001841654;0.0004925274;0.0006729361999999999;0.0002624907;0.0005144333;0.00034495839999999995;-0.00064044;-0.001114716;-0.0013192260000000002;-0.0019470260000000001;-0.003535945;-0.004373489;-0.0029914440000000002;-0.0011395160000000001;0.0009464113000000001;0.0003332153;-0.003164176;-0.004140757;-0.002951015;-0.0009770033;0.0001133555;-0.0009320743;-0.00199858;-0.002816313;-0.0016430560000000002;-0.000409152;-0.001435625;-0.001091086;-0.0009014139;-0.00150621;-0.001761754;-0.0028393890000000003;-0.002197259;-0.00034687279999999997;0.0002993656;-0.001293618;-0.00421801;-0.004148642;-0.003275246;-0.004027215;-0.0036902479999999997;-0.003570325;-0.004052217;-0.004417516;-0.005354299;-0.0047968329999999995;-0.0028993029999999998;-0.001649211;-0.001024591;-0.0007694747;-0.0008780117;-0.002493836;-0.004100551;-0.002502668;0.001427591;0.003514582;-0.002162569;-0.009610282;-0.006540107;-0.0013598010000000001;-0.0020880910000000003;-0.002368734;-0.0032016640000000003;-0.0030171490000000002
