;Y;FOLD;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94;95;96;97;98;99;100;101;102;103;104;105;106;107;108;109;110;111;112;113;114;115;116;117;118;119;120;121;122;123;124;125;126;127
2372;2;9;-0.1203278;-0.08735124;-0.09726466;-0.1362644;-0.1803591;-0.1913208;-0.1559484;-0.04825912;0.09541293;0.1531552;0.1456338;0.2127209;0.236146;0.1756477;0.1799217;0.1459604;0.1186328;0.1515048;0.1101456;0.1109075;0.1219711;0.0833444;0.04265929;-0.1746686;-0.4289004;-0.4659393;-0.3925218;-0.3496486;-0.3472215;-0.3147675;-0.2939158;-0.3000974;-0.2818402;-0.2726319;-0.2065484;-0.07258903;0.08111592;0.2026006;0.1987968;0.175414;0.166835;0.1119935;0.06305377;0.007046648000000001;-0.0028562009999999996;0.07669356;0.1824636;0.2900115;0.3406095;0.3289692;0.2857712;0.1973556;0.09626276;0.01094385;-0.03782258;-0.0476968;-0.06961449;-0.1232409;-0.1540401;-0.1319135;-0.125977;-0.151295;-0.1535616;-0.1308595;-0.07702045;-0.02268123;-0.03310307;-0.09266157;-0.1697542;-0.2075476;-0.1202035;0.02859746;0.1262119;0.1772206;0.1898231;0.2054276;0.2602177;0.2626801;0.1806682;0.06093444;-0.021788;0.006740084;0.0640762;0.1178869;0.1776038;0.1127189;-0.05829333;-0.2245801;-0.3973671;-0.5472981;-0.5073609;-0.2493106;-0.09001552;-0.1296014;-0.1720523;-0.2114025;-0.2287194;-0.1357154;0.07874536;0.2576794;0.3019048;0.3890544;0.3862823;0.2147148;0.1263693;0.03019806;-0.03340088;0.04754197;0.09788295;0.1996184;0.3251821;0.3330209;0.3464771;0.3066575;0.1843531;0.0888032;-0.0005628657;-0.03673776;-0.02509577;-0.008406097;0.005169691;-0.03815354;-0.06544174;-0.0264959;0.01827382;0.02759437;0.02145357;0.05044459
2377;2;9;-0.04052356;-0.08871026;-0.0589019;-0.09842393;-0.1343674;-0.1582442;-0.1922744;-0.1152976;-0.02215784;0.01571355;0.01968824;-0.0269504;-0.0408204;-0.02782856;0.001119145;0.04404344;0.03086729;0.00803651;0.004307486;0.03577118;0.107723;0.1648344;0.216796;0.2167351;0.1448495;0.0847116;0.06628804;0.09777772;0.1354568;0.1427605;0.1565306;0.1662933;0.1436072;0.02240443;-0.2140741;-0.3555897;-0.3097492;-0.2377108;-0.177853;-0.1343005;-0.1864709;-0.2582146;-0.2781597;-0.2622821;-0.1802571;-0.08540437;-0.02820543;0.02115619;0.06425079;0.08471371;0.06452902;0.06633574;0.08428763;0.06295568;0.06808744;0.06672788;0.06041293;0.08903322;0.1029443;0.1637116;0.2334105;0.2377437;0.2250758;0.1846132;0.135733;0.08715204;0.04795752;0.04800123;0.02912258;-0.005074267;-0.03428897;-0.06847396;-0.08893476;-0.1110587;-0.09378684;-0.04753507;-0.05596723;-0.01690298;0.08803745;0.09497008;0.04788693;0.03233826;-0.0027511529999999997;-0.0570566;-0.08230902;-0.05901825;-0.04967306;-0.05482406;0.0199423;0.1492013;0.2785572;0.3644065;0.3576315;0.3015307;0.2444306;0.2135817;0.2118195;0.2264713;0.2796936;0.3316191;0.3068118;0.2375051;0.2058486;0.1866222;0.07771639;-0.1211859;-0.2542428;-0.2675927;-0.2816234;-0.28661;-0.2599946;-0.2557152;-0.2631466;-0.3120627;-0.3477527;-0.3095381;-0.2470211;-0.1387666;-0.00948875;0.07852413;0.09508176;0.06561346;0.06241619;0.04774461;0.02242257;0.02222609;0.02037449;0.04673526
2385;2;9;-0.1486421;-0.3093255;-0.3025566;-0.250547;-0.2854144;-0.2908125;-0.2858528;-0.3308908;-0.3170419;-0.2951592;-0.2716261;-0.1295694;0.04622331;0.1817199;0.2288706;0.1816941;0.1298692;0.03104626;-0.05756478;-0.04602034;-0.01346715;0.08427769;0.2251617;0.2378478;0.2120104;0.2565128;0.2036007;0.06152766;0.01735888;0.03433659;0.01693933;-0.05016313;-0.1283507;-0.1817249;-0.200148;-0.1379208;-0.09141781;-0.09147901;-0.0272609;0.02965157;0.03131105;-0.004349902;-0.04910353;-0.0456157;-0.02423483;0.02242217;0.06683531;0.07947516;0.1131123;0.1455075;0.1616604;0.1607857;0.1334118;0.08492264;0.05166881;0.09090644;0.1441996;0.1610567;0.1417018;0.08236548;0.006892891;-0.1269172;-0.2638535;-0.2836884;-0.2518295;-0.2392109;-0.2347874;-0.2396967;-0.2434745;-0.2170444;-0.1593952;-0.1028551;-0.04171724;0.01101855;0.01668826;0.008515626;0.00914764;0.00312536;0.002671223;0.03988341;0.1061904;0.1509012;0.1845503;0.2087095;0.1924357;0.1919031;0.2283206;0.2564647;0.2557878;0.188847;0.08343714;0.02803083;0.02357988;0.01532592;-0.04010037;-0.1311282;-0.1749043;-0.1537665;-0.1451224;-0.1365467;-0.09663758;-0.1013025;-0.1192727;-0.09578899;-0.08681154;-0.08780902;-0.1427261;-0.2328585;-0.2097589;-0.1331234;-0.0529633;0.04732502;0.05428917;0.03960062;0.0933552;0.1112841;0.1391541;0.2310433;0.2753882;0.2503592;0.213796;0.1745867;0.1554351;0.1874405;0.2023241;0.140395;0.04933388;-0.06191215
2390;2;9;-0.3485021;-0.3020305;-0.2487824;-0.09623945;0.1036062;0.2125801;0.2432881;0.1814402;0.09711524;0.0006655017;-0.05034176;0.03053786;0.07322167;0.1144309;0.2139478;0.2176251;0.182692;0.1839704;0.2022229;0.2290939;0.1849446;-0.04470792;-0.3852682;-0.5052671;-0.4095377;-0.3374633;-0.1956946;-0.09248269;-0.1450726;-0.07111117;0.03164802;-0.0005320478;-0.02734395;-0.09288163;-0.1233232;-0.05801039;0.01301363;0.1495366;0.2276598;0.1953256;0.2049686;0.1950272;0.1321318;0.06195218;0.0019136889999999999;-0.00709073;0.0031306040000000004;0.005262245;0.003824477;-0.006070021;-0.06823136;-0.2424974;-0.3800712;-0.3294103;-0.2723419;-0.2835773;-0.2032378;-0.1401318;-0.1745748;-0.1924822;-0.2602863;-0.3073276;-0.2133481;-0.07234372;0.08693762;0.159455;0.1151253;0.0866923;0.05591497;0.05755783;0.1035654;0.1206265;0.1567831;0.1945468;0.2278606;0.3113201;0.3942078;0.4455701;0.4406926;0.363176;0.2348648;0.04609626;-0.1133608;-0.1619995;-0.1483277;-0.1461688;-0.1791884;-0.1416091;-0.04881477;-0.01987854;-0.03372704;-0.05455284;-0.0125018;0.05009051;0.03354545;-0.01965972;-0.1369809;-0.2152786;-0.1436386;-0.0565452;0.02081723;0.07333059;0.06387279;0.07705159;0.1111639;0.1404794;0.1753537;0.1648468;0.1252017;0.1047985;0.06965832;0.05894707;0.06641617;-0.005718037;-0.1339398;-0.2863212;-0.3411301;-0.2393658;-0.1743015;-0.136626;-0.09030865;-0.1112314;-0.1183694;-0.1252229;-0.1527085;-0.1556915;-0.123648;0.04936032
2422;5;9;0.00944823;0.007693271;0.007399504;0.00524038;0.005169002;0.008754709;0.0152207;0.02555478;0.02950719;0.02845228;0.03148292;0.03142163;0.03056899;0.03196481;0.02868279;0.02309411;0.01369335;0.003706933;-0.00180691;-0.01096499;-0.01701003;-0.01744359;-0.02384728;-0.02805902;-0.02677053;-0.0274625;-0.02516111;-0.01977549;-0.01650863;-0.01427594;-0.01060214;-0.006483762;-0.0059240890000000004;-0.00601569;-0.004683497;-0.004213668;-0.0018767410000000001;-0.001677296;-0.005328076;-0.005079028;-0.002038734;0.0031543290000000004;0.01011477;0.009429021999999999;0.006917495;0.01180414;0.01142013;0.007271103;0.01024762;0.01252035;0.01604411;0.02279882;0.027089;0.02977531;0.02666902;0.02510608;0.03175375;0.03740238;0.03878233;0.03417062;0.02997686;0.03209548;0.03412531;0.03874016;0.04553214;0.04497327;0.03848221;0.03431326;0.03449087;0.0373592;0.04107914;0.04138792;0.04121848;0.04582661;0.05000073;0.04748772;0.04036142;0.03640378;0.03706007;0.0373948;0.03490055;0.0325376;0.03240058;0.02729458;0.02007101;0.02018662;0.02200177;0.02108165;0.01954121;0.01778321;0.01674852;0.01735594;0.01749294;0.01450534;0.01106544;0.009631655;0.009691677;0.009452356;0.008282272;0.008361628000000001;0.009791446;0.01469811;0.01948094;0.01554175;0.01079698;0.01120918;0.00915164;0.007138135;0.008330222;0.008181987;0.009036938000000001;0.01061357;0.009232241;0.006231581999999999;0.001366759;-0.001172396;0.000281597;-0.0006990191000000001;-0.002235687;-0.0019186729999999999;-0.001695638;-0.0007438617999999999;0.0006250601;0.00156426;-0.0001764153;-0.0038757540000000004;-0.006438676999999999;-0.009050424
2432;4;9;0.002012292;0.001619044;0.00263117;0.0031532009999999996;0.005829976;0.007011287;0.006007885;0.008776082;0.01010079;0.005785668000000001;0.0037328120000000003;0.004706323;0.001715365;-0.002010084;-0.0014314579999999998;0.0001612884;-0.001215507;-0.003047695;-0.002422014;-0.002208926;0.0003318504;0.004301096;0.0033782770000000003;0.003641333;0.006200663;0.006297649000000001;0.005258112;0.002605041;0.0008612855999999999;0.00035271440000000004;-0.001456918;-0.0013931710000000001;-0.0006204297000000001;-0.001434133;-0.0009877647;0.0006714653999999999;0.0022571979999999998;0.003722052;0.003546188;0.002543132;0.003674095;0.0043480079999999996;0.001544706;-4.645745e-05;-0.00018999029999999998;-0.0035520120000000002;-0.005688498;-0.003678625;-0.002015878;-0.002018814;-0.001981959;-0.000421508;0.001038626;0.000745908;0.0008039786999999999;0.001241458;9.967972e-05;-0.001113007;-0.0009697052;-0.0011120260000000001;-0.0009191405;-0.0019374079999999998;-0.005000343;-0.004269027;-0.001779323;-0.00024345790000000002;0.002069445;-8.867583e-05;-0.003637235;-0.002644231;-0.002435056;-0.003277494;-0.0033788790000000004;-0.004119735;-0.00253029;-0.00025798220000000004;-0.0006688767999999999;-0.0007700563000000001;-0.0004510172;-0.0009672112;-0.001438772;-0.002412768;-0.00290169;-0.002594682;-0.0026696529999999997;-0.0025965479999999997;-0.00172042;0.0018374160000000001;0.00528706;0.0021794279999999997;-0.0015664210000000001;0.0004944309;0.0016047770000000002;0.002195926;0.0045974729999999995;-0.0003071367;-0.006489789;-0.0036582909999999997;-0.0019962020000000003;-0.002078007;0.0016384079999999998;0.0009552645;-0.001518581;-0.00038238;-0.0009104924000000001;-0.001429415;-0.002073485;-0.004269524;-0.002525103;-0.000334131;-0.001000467;-0.0014207979999999998;-0.002321036;-0.0018389279999999999;0.0003787789;0.001990402;0.002790151;0.001712586;0.0001329134;-0.001565808;-0.002587379;-0.001434385;-0.0015041179999999998;-0.001263625;0.0002804828;-0.000415834;-0.0007632939;-0.000888836
2442;4;9;0.002098552;0.00656734;0.01034352;0.01009921;0.008562662;0.009221809000000001;0.009228832;0.008292051;0.008796521;0.008242108;0.006520568000000001;0.003977489;0.001190151;0.002376333;0.004587998;0.005441186999999999;0.006443784;0.0047631340000000005;0.001210089;-0.0026917309999999997;-0.004125355;-0.0009038392;-1.825492e-05;-0.001120144;3.797708e-05;0.0005998862000000001;0.0015778379999999998;0.004181801;0.00585336;0.0037650340000000004;0.001215931;0.0038643109999999996;0.008160905999999999;0.01406544;0.01937157;0.01559419;0.0103449;0.009346269;0.0068077680000000005;0.0028659370000000003;-0.001013601;-0.002127183;-0.00200449;-0.004824123;-0.007414435;-0.01126292;-0.01341945;-0.009619153;-0.0076856469999999994;-0.006297891999999999;-0.004881921;-0.005806425;-0.003236078;-0.0011759589999999999;0.001189065;0.005175163;0.001277034;-0.003821708;-0.0035958659999999996;-0.005649515;-0.01193916;-0.0161603;-0.01405273;-0.01103781;-0.00867811;-0.004332002;-0.002565155;-0.001825158;-0.0008415674;-0.006567234;-0.01229763;-0.008424332;-0.004763352;-0.007203831999999999;-0.007831568;-0.0064340859999999995;-0.005603195;-0.003639692;-0.0032285990000000004;-0.005524788;-0.0113141;-0.01860453;-0.01623192;-0.007147435;-0.0023156039999999998;-0.001393074;-0.004359033;-0.007449973;-0.009448676999999999;-0.01181873;-0.01024512;-0.01144601;-0.0143757;-0.01186233;-0.01017495;-0.007014411;-0.003596497;-0.004372786;-0.003967206;-0.005527056999999999;-0.008765188;-0.01052212;-0.0136447;-0.01495496;-0.0123176;-0.003896585;0.008115512;0.01109332;0.007121522;0.007686111999999999;0.008192308;0.0057390159999999996;0.0029078529999999997;-0.002360567;-0.00463136;-0.005970397;-0.01014593;-0.00641336;-0.0005810836;0.0004458994;0.001552137;-9.790066999999999e-05;0.0001645466;5.0814219999999993e-05;-0.003393575;-0.0017209920000000002;-0.002820163;-0.005691191
2451;4;9;-0.007702523;-0.005292275999999999;0.00459957;0.01071372;0.01606036;0.01890121;0.01679901;0.01500747;0.01112196;0.006945805;-0.00010563129999999999;-0.009315416;-0.009048715;-0.006268995;-0.006055504000000001;-0.001099497;0.005199073;0.008770581999999999;0.0058924269999999996;-0.001269872;-0.001584339;-0.0006179098;-0.00358512;-0.004327489;-0.007295241;-0.01051167;-0.009865957;-0.009983617;-0.006155676999999999;0.0002876933;0.002251393;0.0013796610000000001;0.00045967050000000003;0.00171068;0.00298225;0.00340974;0.00201222;-0.0029676670000000002;-0.0037785379999999997;-3.143074e-05;0.002480679;0.00361146;0.003064383;0.001605374;-0.003806408;-0.01022429;-0.008845119;-0.0038968;-0.001180185;-0.0004762804;0.003185209;0.009614352;0.006498654;-0.0014893320000000001;-0.0028057890000000004;-0.002167905;-0.00022304279999999998;0.0014556229999999999;0.0001408492;0.0006473812;0.0012960460000000001;0.003144397;0.006820242;0.0065212790000000005;0.00537148;0.004266031;0.001065968;-0.0006900285;-0.002170691;-0.00586368;-0.0071211930000000005;-0.003922103;-0.0027575890000000004;-0.003826936;-0.0033992540000000004;-0.004001869;-0.00618658;-0.008359158;-0.00877609;-0.01041694;-0.01463785;-0.01295877;-0.007746923;-0.00461114;-0.002032;-0.0027992729999999997;-0.0014496829999999998;0.002969897;0.0026600440000000003;0.002610527;2.6819290000000002e-05;-0.007091329;-0.007110865;-0.006352857;-0.009776887;-0.008652223;-0.007654912;-0.009038673;-0.008118916;-0.00810741;-0.008911542;-0.009668196;-0.01152963;-0.01109181;-0.01033638;-0.01158362;-0.009916465;-0.005244839;-0.00123895;0.0001699259;-0.001233265;-0.0037140370000000003;-0.006874936;-0.008190236;-0.006368665999999999;-0.005034824;-0.004356872;-0.0053094330000000006;-0.006495656999999999;-0.0004918171;0.005290541;0.0007925914;-0.0028394759999999996;-2.2010729999999998e-05;-0.0007178242999999999;-0.006040895;-0.01365084;-0.02263025
2461;6;9;-0.0023077189999999997;-0.0009830972000000001;-0.0001342646;0.0007712828;0.0038400759999999996;0.0032004509999999996;0.001270002;0.0005001602;-0.001805824;0.0009079464;0.007038085;0.006761166999999999;0.003423933;0.00185529;0.001208906;-0.0007806583;-0.005286919;-0.004777358;-0.0009013609;0.0005750278;0.004047732;0.002097096;-0.002785834;0.00193067;0.005307521;0.0031300509999999996;-0.0009110381;-0.006788303000000001;-0.003166232;0.005044655;0.006892143000000001;0.008140892;0.007636273000000001;0.005976456999999999;0.0045802709999999995;0.0004588299;0.0013787029999999998;0.004220971;0.003418681;0.0050563909999999995;0.004547817;0.001582629;0.0003684719;-0.000296642;0.002211165;0.00211307;-0.0016599470000000002;-0.003119836;-0.005378531999999999;-0.004614683;-0.00040001410000000006;0.0005546475;0.00041788800000000005;0.0006303194;0.001639206;0.0016381820000000002;-0.0001794195;0.0001881936;0.0007696828;0.001729276;0.0034937659999999997;0.004360040999999999;0.006257826;0.006987646;0.006769391;0.006238868000000001;0.0037116009999999997;0.00198002;0.0018345020000000002;0.00202816;0.0004045941;-0.001367916;-0.001776379;-0.00317775;-0.002348809;-0.001445488;-0.001903658;0.00046663739999999997;0.0033017759999999998;0.006062115;0.00687583;0.005906088;0.006427118000000001;0.005400235;0.002586745;-0.0007093105000000001;-0.0018932410000000002;-0.00153386;-0.00216899;0.00014991870000000002;0.002403155;0.003981594000000001;0.005813326;0.0038479020000000003;0.0038783859999999997;0.0034389579999999998;0.0001233499;0.0008926072;0.0004106136;-0.0007897531;-0.0001245102;-0.0023783429999999998;-0.004452814;-0.006701281999999999;-0.0074861730000000005;-0.003271376;-0.00027906;0.0003092408;-3.2651790000000004e-05;-0.0005982753;0.0001563039;-0.0002765841;-9.606843e-05;0.001852696;0.0027837120000000003;0.002248081;-0.0008996042999999999;-0.0043172209999999996;-0.004913642;-0.0030469290000000003;0.00030639349999999997;0.002512125;0.002113074;-0.001414417;-0.00373508;0.0003016854;0.003646443;0.0006210244999999999
2467;6;9;0.0005429348000000001;0.003706482;0.00587146;0.006598466999999999;0.006201076999999999;0.005744976999999999;0.002080433;-0.003125277;-0.002557378;-0.001838795;-0.003921207;-0.002283704;-0.000429026;-0.001296033;-0.001244057;-0.0004002234;6.211234e-05;0.00101003;0.0027280729999999997;0.002427631;0.0006839051;0.0008137162;0.0008209213000000001;0.0006178865000000001;0.001022607;0.00040374190000000003;-9.650226000000001e-05;-0.0007744311;-0.0009564541000000001;-0.0002446772;-0.0008380392;-0.0009140036;-0.001482324;-0.003303337;-0.002244934;0.0009898883;0.002653107;0.00027219900000000004;-0.0027140309999999996;-0.002131115;-0.00162775;-0.001800457;-0.001692467;-0.0021556329999999997;-0.00026599349999999997;0.001932242;0.001956591;0.002377156;0.001369055;-0.001771484;-0.004170234;-0.004089042;-0.002129643;-0.0007473138;0.0019836339999999997;0.003196715;0.00010944700000000001;-0.000493604;-0.0015063079999999998;-0.0036998540000000003;-0.002393165;-0.002785938;-0.003666127;-0.003139312;-0.002620229;-0.0016094520000000001;-0.002969779;-0.0037874320000000003;-0.003128321;-0.003211972;-0.0021367129999999997;-0.000456856;0.0017117220000000002;0.002826458;0.002279936;0.001896876;0.0005838746;-0.0008445295;-0.0008530978;-0.0006604486999999999;-0.000838245;0.0013909229999999999;0.0029907709999999997;-0.0014153579999999998;-0.004476321;-0.002526989;-0.0008020161;6.159432e-05;0.00034539559999999996;0.001406977;0.00304587;0.002032145;0.001050667;0.004066443;0.005398302;-0.000857938;-0.006021871999999999;-0.0015349329999999998;0.004260985;0.005152495;0.008223109000000001;0.009751768000000001;0.0012370719999999999;-0.004195772;0.0042746220000000005;0.01298778;0.01101899;0.008172034;0.004587999000000001;-0.007045863;-0.009284167;-0.002014364;-0.002648215;-0.003773109;-0.0059303540000000005;-0.0101258;-0.006823229;0.0001859827;0.008771468000000001;0.01140451;0.0048168329999999995;0.003058623;0.006236345999999999;0.006691403;0.00326899;-0.0001546193;0.0019382529999999998;0.003822617
2480;6;9;-0.0014061229999999998;4.870312e-05;0.000346415;-0.0017866529999999998;-0.002934066;-0.0006486539;0.0004646581;-0.0014346860000000001;-0.003575032;-0.002037369;0.00045240199999999997;0.0009549075;-3.936867e-05;-0.003139162;-0.004542628;-0.002891915;0.001451325;0.005987136999999999;0.003207817;-0.002518163;-0.005680131;-0.007576686;-0.005078897;-0.0008049971;0.001241884;0.002696734;0.003968194;0.004903168;0.003654396;0.002374945;0.00316415;0.001408454;-0.00043597080000000004;0.0005301408;0.0005967029;0.0002871698;0.00045954059999999997;0.0001265625;-0.001330959;-0.0027358079999999997;-0.001533413;-0.0001047576;-9.817714e-05;0.0005417533000000001;0.0006711846000000001;-0.0006622366000000001;-0.0005988130999999999;0.001913512;0.0033797759999999997;8.636344999999999e-05;-0.003777129;-0.0013242229999999998;0.00154739;0.001332656;0.004101385;0.005464437;0.003404066;0.00260014;0.00046588099999999997;-0.002449602;-0.002786038;-0.00167078;-0.001221922;-0.0009231354;-0.00040325;-0.001484637;-0.0026892290000000004;-0.003825695;-0.004042152;-0.001198627;0.0023191460000000002;0.0058696090000000005;0.005383427;0.002605756;0.004467789000000001;0.004202857;0.00254091;0.00316845;0.0004630914;-0.0015429670000000001;0.0002356885;0.002538902;0.002120165;-0.0003619767;0.0004901307;0.001864473;0.001923257;0.0029611990000000003;0.003318873;0.0029587209999999997;0.00131089;-0.0002097489;-0.0001957073;-0.00207612;-0.00421245;-0.0015330320000000001;0.0018815470000000001;7.091945e-05;-0.001396123;-0.0006211946;-0.001547767;-0.001301928;-0.00155186;-0.0022257;0.000365666;0.001416446;0.00019323270000000002;-0.001647825;-0.003154412;-0.0004506126;0.002854587;0.003227567;0.002327428;1.609535e-05;-0.001475948;0.001414539;0.005945904;0.005050768;-0.001269996;-0.005268046;-0.001949327;0.0029387470000000002;0.001518401;0.0002541283;0.001414202;-0.0008679985000000001;-0.001234364;-0.0007372289999999999
2487;6;9;-0.004243207;-0.007099456;-0.0056086190000000005;-0.0026245979999999997;-0.0011649030000000001;-0.0005861309;-0.00044790419999999996;-0.0003992935;-0.001217108;-0.002192675;-0.001461485;-0.0006733223;-0.0002260528;-5.5668559999999995e-05;-0.0005367683000000001;-1.251643e-05;0.0007511735;0.001231365;0.0014371579999999998;0.0009148949000000001;0.001257811;0.001724076;0.002787477;0.004210645;0.001530387;-0.00124979;0.001361421;0.004828224;0.005401246;0.00284272;-0.000871259;-0.001463479;-0.0008160755;-0.0009792444000000001;0.0001907014;-0.0005612130000000001;-0.0019210339999999998;0.0006862874000000001;0.002107041;0.001402783;0.0021962039999999998;0.003267842;0.003842196;0.004141715;0.004214315;0.0030013659999999997;0.0014489320000000002;0.001086344;0.0003675378;-0.0001665979;3.241276e-05;0.0008985003999999999;0.0018912279999999998;0.001943697;0.002003908;0.001232824;0.0005043155;-0.0001307462;-0.001840351;-0.00011319780000000001;0.002418645;0.001002673;0.0007562966;0.001642188;0.0009028800999999999;0.001077675;0.001306378;0.0008734122;0.001174035;0.001948372;0.005388924000000001;0.008539538000000001;0.0039074;-0.001427029;0.0009528103999999999;0.002086597;3.738282e-05;0.0018436320000000002;0.002367559;0.0017703170000000002;0.004289447;0.003753779;0.00155074;0.00047875150000000003;-0.001259322;-5.0072749999999996e-05;0.001446585;8.828213e-05;-0.001002359;-0.003542973;-0.005495175;-0.0013901570000000002;0.0028191059999999996;0.001310795;0.00035889120000000003;0.0023114010000000003;0.0014604370000000002;-0.0015334110000000001;-0.0030002159999999996;-0.002854588;-0.002690476;-0.005316629;-0.006790786;-0.0014076;0.003594345;0.0016125739999999999;-0.0005577280000000001;0.0005236748000000001;6.622676e-05;-0.0003374087;0.0005458168;-0.0002539823;-0.00020130990000000003;-0.0003772986;-0.0013281520000000002;-0.0002733667;-0.0006755409;-0.001218383;-0.001006592;-0.0019321579999999998;-0.00138539;-0.002090687;-0.003296388;-0.001481836;1.748381e-05;0.001063118;0.001204209;-0.00141061
