;Y;FOLD;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94;95;96;97;98;99;100;101;102;103;104;105;106;107;108;109;110;111;112;113;114;115;116;117;118;119;120;121;122;123;124;125;126;127
2812;4;9;0.01727082;0.005445239;-0.0007408193;-0.0002559604;0.0009502171000000001;0.002041392;0.002309045;-0.0015268279999999998;-0.007460466;-0.004568569000000001;-0.0014811029999999999;-0.009221841;-0.01489455;-0.01521855;-0.009540522;0.00131514;0.008080814;0.01604815;0.01940469;0.01278855;0.01112014;0.01286252;0.01316141;0.01326257;0.008810098;0.005166317;0.007213403;0.00724064;-0.001853115;-0.01352648;-0.01710322;-0.01726238;-0.01879116;-0.01747797;-0.01698429;-0.02058288;-0.02227929;-0.01671128;-0.00469005;0.0029609429999999997;-0.0008712139999999999;-0.0046113709999999995;-0.002563696;-0.001555705;0.00213584;0.006385025;0.002153786;-0.0009443483999999999;0.001106579;-0.0006211616;-0.002791512;-0.002431986;-0.004290916;-0.006949817;-0.006356588000000001;-0.005649609;-0.006961882;-0.005369255;-0.002028645;0.0004231372;0.00248864;0.001056261;-0.00038977760000000005;0.001037639;0.0017587710000000001;0.002619937;0.00328001;0.004942699;0.008793089;0.01077352;0.01368485;0.01682747;0.01415919;0.01017749;0.007677646;0.00717975;0.008407314;0.004968536;0.002513993;0.00444348;0.0028412290000000002;0.00114718;0.001144494;0.0009832031;0.00140494;-0.001255456;-0.004905791;-0.006853674000000001;-0.0076335330000000005;-0.007707756999999999;-0.008277643000000001;-0.008320548;-0.01095447;-0.01431583;-0.01291361;-0.01101637;-0.00923819;-0.003859932;0.005336349000000001;0.01389971;0.01572049;0.01712866;0.02450305;0.0294322;0.0281472;0.02579832;0.0235656;0.02040436;0.01447111;0.004763589;-0.003950035;-0.004487525;0.0038125140000000004;0.01378332;0.01867087;0.01397913;0.008139322;0.01254257;0.01438458;0.0114698;0.01483503;0.01594434;0.0152673;0.01433553;0.005484115;-0.002533293;-0.003441758;-0.003492228
2813;4;9;0.0017587710000000001;0.002619937;0.00328001;0.004942699;0.008793089;0.01077352;0.01368485;0.01682747;0.01415919;0.01017749;0.007677646;0.00717975;0.008407314;0.004968536;0.002513993;0.00444348;0.0028412290000000002;0.00114718;0.001144494;0.0009832031;0.00140494;-0.001255456;-0.004905791;-0.006853674000000001;-0.0076335330000000005;-0.007707756999999999;-0.008277643000000001;-0.008320548;-0.01095447;-0.01431583;-0.01291361;-0.01101637;-0.00923819;-0.003859932;0.005336349000000001;0.01389971;0.01572049;0.01712866;0.02450305;0.0294322;0.0281472;0.02579832;0.0235656;0.02040436;0.01447111;0.004763589;-0.003950035;-0.004487525;0.0038125140000000004;0.01378332;0.01867087;0.01397913;0.008139322;0.01254257;0.01438458;0.0114698;0.01483503;0.01594434;0.0152673;0.01433553;0.005484115;-0.002533293;-0.003441758;-0.003492228;-0.007538771;-0.01090429;-0.008644027;-0.004905463;0.001285662;0.01057364;0.01666248;0.01455544;0.009711731;0.01031214;0.008737772;0.0064371969999999995;0.0076817019999999995;0.001570264;-0.0018238420000000002;0.0062317119999999995;0.01096867;0.009200074;0.00562585;0.002766425;0.003540862;0.005107451;0.00371197;-0.001586189;-0.009091384000000001;-0.01334365;-0.01240328;-0.01200646;-0.01320296;-0.01197264;-0.01066628;-0.01102106;-0.01136858;-0.01027969;-0.0060565390000000005;-0.0003428503;0.004687435;0.004925395999999999;-0.001280075;-0.005883961;-0.0065494590000000005;-0.007487965;-0.0075629140000000004;-0.0060225569999999996;-0.006764399;-0.009843431;-0.01106768;-0.01025865;-0.005477733;-0.0003588517;-0.0031928509999999996;-0.0052475690000000005;-0.001659839;-0.0006651624000000001;-0.0016760879999999998;-0.0018511089999999999;-0.002143323;-0.0020048329999999997;-7.03654e-05;0.001645652;0.0002437684;-0.0009908141;0.0004721053;0.0005969109
2822;4;9;0.0005053161;0.001479891;0.0019055860000000001;0.0008701706;0.00316223;0.006603536;0.006117401;0.002073133;-0.006006981999999999;-0.009120341;-0.004899779;-0.0028034859999999996;-0.001471944;-0.001189304;-0.002863103;-0.001207159;0.003673987;0.007448843;0.00515411;-0.00012578;-0.003076383;-0.004501284;-0.003452561;-7.560094e-05;0.003699428;0.004776476;0.004652054;0.006423705;0.004326186;0.0040077690000000004;0.01326346;0.01948711;0.0124672;0.0013747579999999998;0.001046259;0.0062151;0.005474321999999999;-0.0008223458999999999;-0.007985728000000001;-0.002615268;0.007233597;0.0060088419999999995;0.005002025;0.001705766;-0.003067769;0.002498095;0.006882584000000001;0.007138758;0.008787338;0.007911819;0.0018094110000000001;-0.005916467;-0.0060642280000000005;-0.006221988;-0.01182352;-0.009739445;-0.00542769;-0.006797664;-0.007022335;-0.007450265;-0.009903171;-0.0137367;-0.01513751;-0.006228671;0.002928108;0.001250416;0.00034250050000000004;0.004079592;0.001712692;-0.0025162120000000003;-0.00708131;-0.01746202;-0.017668;-0.0075411409999999995;-0.003255938;-0.0007655671;-0.0017998920000000002;-0.007314146999999999;-0.01180218;-0.01342547;-0.007451943000000001;-0.002455091;0.0007939355;0.00548396;-0.00016241;-0.006324176999999999;-0.003352408;-0.00340564;-0.0062790780000000004;-0.005161618;-0.004765075;-0.006585625;-0.00579417;-0.005411369;-0.0037101120000000002;0.0030428290000000004;0.008636587;0.01250383;0.0113112;0.003521363;-0.001311404;-0.002844819;-0.003113147;-0.0028271040000000004;-0.0035329479999999997;-0.0014295629999999998;0.0034743540000000002;0.007733614000000001;0.004803457;-0.0033281990000000004;-0.006051128;-0.006039494;0.0001744021;0.01030221;0.007558759;0.00370948;0.005339514;0.0009288761;-0.0007653964;0.002370667;0.003689203;0.003935613;0.0018263910000000001;0.00035748160000000003;0.0009939029;0.0017774239999999999;0.00239017;0.002271627
2826;6;9;0.07565415;0.06942252;0.0542495;0.04782916;0.04573025;0.04838628;0.05655591;0.05353843;0.05267545;0.0550655;0.04971554;0.05038545;0.04697953;0.03906581;0.04034833;0.04237861;0.04678501;0.05318208;0.05492139;0.05136095;0.04649714;0.04895278;0.04811046;0.03560273;0.02327233;0.02049368;0.02583621;0.02434956;0.01293654;0.005743061999999999;0.01015933;0.01728756;0.01323719;0.0107344;0.01385857;0.01114465;0.01867513;0.03404629;0.04175315;0.04130691;0.02845245;0.01658508;0.01584919;0.01994175;0.02146061;0.01289038;0.003155158;-0.0007619056;-0.001279622;-0.005046231;-0.01170437;-0.0066384880000000005;0.0007976117999999999;0.00208054;0.003235511;-0.002038099;-0.004952273;0.00322133;0.01095174;0.008660932;-0.0017067789999999998;-0.01440533;-0.0283885;-0.02774628;-0.00846807;0.01011381;0.02244168;0.01463188;-0.003516028;-0.007424437;-0.01350393;-0.01119923;0.001164684;-0.0004269618;0.004216406;0.009049157;0.001232204;-0.0054657640000000006;-0.01259608;-0.01176099;-0.01063019;-0.01386372;-0.007472388000000001;-0.003135192;-0.0009139661;0.0033039859999999996;0.00215922;0.001670947;0.004102164;0.009078107;0.01463825;0.01036904;0.001573714;0.001338593;-7.508872e-05;-0.0066358219999999996;-0.009378548;-0.01411577;-0.01992219;-0.02123605;-0.01969235;-0.01527892;-0.009825572;-0.004937727;-0.006977545;-0.009578775999999999;-0.00275022;0.0007004279;0.0007378379;0.003244908;0.003108043;0.0033165079999999997;0.003286341;0.00034482860000000003;-0.006195615;-0.01368384;-0.01474565;-0.01353401;-0.01530379;-0.01855756;-0.02015547;-0.01401266;-0.0038664790000000004;0.001344766;0.005957993000000001;0.01263775;0.01243236;0.0061504459999999995
2842;6;9;0.2443885;0.2403696;0.2308626;0.2291458;0.2301865;0.2205702;0.2207314;0.2198387;0.2157523;0.2198006;0.2225184;0.2304483;0.2361068;0.2278424;0.2207892;0.2196129;0.2160961;0.2073082;0.1999101;0.2021846;0.2077533;0.2088381;0.210884;0.2097737;0.1991883;0.1933047;0.1957126;0.1966818;0.1933175;0.1863146;0.1798397;0.1717373;0.1658248;0.1719667;0.1825236;0.1856478;0.1821958;0.1813637;0.182354;0.180716;0.1758049;0.1627129;0.1521407;0.1537551;0.1575909;0.1682141;0.1941224;0.2054676;0.1812376;0.1558657;0.1444068;0.1360262;0.1389336;0.1467885;0.1566772;0.1653322;0.1563849;0.1465926;0.1453032;0.1428259;0.1455272;0.1469574;0.1420253;0.1355004;0.1234231;0.1159665;0.1193695;0.1197176;0.1165853;0.1166281;0.1156712;0.1140368;0.1139384;0.1104498;0.1058394;0.1048758;0.1067949;0.1104127;0.108262;0.1041869;0.1070104;0.1087202;0.1065455;0.09303347;0.07733892;0.0931745;0.1098045;0.09257024;0.0827654;0.08687054;0.0794359;0.07832796;0.08742334;0.09074068;0.08898246;0.0843768;0.08177443;0.08070555;0.07849048;0.08196012;0.09330439;0.1117793;0.113644;0.07669154;0.04791432;0.06914168;0.08861285;0.06820731;0.05907971;0.06860542;0.06014248;0.05718244;0.06017855;0.0538418;0.05438397;0.05292765;0.0517031;0.05461341;0.05296517;0.0530737;0.05065746;0.04778522;0.04171668;0.03245698;0.03847913;0.04778008;0.04708436;0.04030832
2852;6;9;-0.003084813;0.006628064;0.004582913;-0.002324562;0.001815652;0.00652191;0.00863535;0.007736618000000001;0.0032049640000000003;0.003315965;0.0015990429999999999;-0.005367156;-0.01141065;-0.01368809;-0.005988648;0.001406256;0.0005273488;0.002513428;0.003432896;0.001398728;0.00346332;0.003289484;-0.0002283455;-0.0004566398;0.002868818;0.005395211;0.004399313;0.0006034011;-0.00786622;-0.01470837;-0.006344031;0.007817626999999999;0.01005326;0.006913152;0.0060606869999999995;0.003388778;0.000437895;0.001665691;0.007046615;0.009458969000000001;0.002602521;-0.01013853;-0.01647116;-0.006537458;0.005054948;0.0046306559999999995;0.003143732;0.004955862;0.006255190999999999;0.007295817;0.007672735;0.009702079;0.01252641;0.01147024;0.007408475;0.002324124;-0.001209508;0.001336264;0.005245523;0.007528398;0.01333138;0.01741312;0.01540623;0.008636141;-0.002328453;-0.006579641;0.0006965139;0.01127128;0.01705464;0.01013954;-0.001369508;-0.000105487;0.01039619;0.016356;0.01109742;0.004556256;0.01215253;0.01520286;-0.001728296;-0.01117399;0.001772124;0.01477012;0.008313673;-6.257411e-05;0.0005655176000000001;-0.003325417;-0.0005106211;0.00579243;0.00456498;0.004082571;-0.0007666095;0.002999328;0.01247393;0.01219917;0.01605569;0.01056833;0.0001840193;0.004425676;0.0022529729999999997;-0.003448772;-0.0013048719999999999;-0.0015302920000000002;-0.004930263;-0.006866069;-0.004698404000000001;-0.001221661;0.001660654;-0.0004756712;-0.006858895;-0.006355461;-0.003688066;-0.000321977;0.0022297370000000003;-0.003892647;-0.004529864000000001;-0.0022520279999999997;-0.00492785;-0.002934105;-0.00545295;-0.009887647;-0.007342631999999999;-0.001377542;0.009403165;0.01085682;-0.0007715725;-0.008013503;-0.005358147;-0.000267961
2866;1;9;-0.03584877;0.1474344;0.3723853;0.5011801;0.4727385;0.4721797;0.4137857;0.2759796;0.3210484;0.4395971;0.5381023;0.5476459;0.4125712;0.3472922;0.3032527;0.1999341;0.08984942;-0.02493462;-0.03846655;0.008770680999999999;0.08189605;0.2126936;0.199042;0.003282678;-0.1222777;-0.1206823;-0.174828;-0.2696505;-0.1359681;0.149401;0.2786793;0.3581322;0.3983554;0.2148737;-0.03502153;-0.2450994;-0.3608767;-0.3351395;-0.3067165;-0.3063437;-0.3692451;-0.4676115;-0.4796277;-0.4526951;-0.4027683;-0.2816651;-0.1280144;-0.0538312;-0.09997435;-0.2348638;-0.4231964;-0.5736152;-0.5869326;-0.1574189;0.6648077;0.9698529;0.538358;-0.04140953;-0.6969061;-0.9490594;-0.3348523;0.2014036;0.1917522;0.1665352;0.1688355;0.1681164;0.2483156;0.3612661;0.4319404;0.3837646;0.3806817;0.4184477;0.389824;0.3898744;0.3485276;0.3102293;0.3682581;0.4041626;0.385939;0.3029;0.157259;0.05365779;0.07166151;0.08787084;-0.04461599;-0.2256596;-0.3294537;-0.2994275;-0.2676588;-0.3125654;-0.162544;0.1062874;0.2510022;0.3344223;0.3006136;0.06440141;-0.3262132;-0.5925426;-0.5611011;-0.4948839;-0.4206292;-0.3107826;-0.3266492;-0.4295968;-0.5473419;-0.5443101;-0.4500108;-0.3462532;-0.06951779;0.09032659;-0.1235052;-0.3054617;-0.3211749;-0.4280862;-0.4758784;-0.04357835;0.5724849;0.6244302;0.2298397;-0.01986956;-0.08102062;-0.09922828;-0.03517156;0.02928127;-0.09623424;-0.2350174;-0.1041884;0.07861828
2876;1;9;-0.4205337;-0.4001261;-0.4052617;-0.3570527;-0.3458348;-0.3886671;-0.4458043;-0.4426082;-0.4100074;-0.2306423;0.2918999;0.765407;0.7108153;0.2478585;-0.3741061;-0.9014069;-0.8439911;-0.2705598;0.1076522;0.02570325;-0.1002174;0.06409085;0.2197223;0.3452646;0.5536902;0.4475311;0.3057554;0.2781603;0.1679769;0.2806715;0.2992027;0.1938074;0.2509126;0.2492891;0.2983681;0.1935984;-0.02976073;-0.02161761;-0.04374007;-0.01401408;0.02770638;-0.1875288;-0.3640443;-0.3138998;-0.2647496;-0.3452026;-0.2665217;0.07058358;0.5315615;0.9341924;0.9277369;0.7064905;0.3478431;-0.2135287;-0.3892979;-0.2574569;-0.1880875;-0.05646273;-0.08170327;-0.3351635;-0.5713846;-0.6543504;-0.5292567;-0.3325288;-0.08177215;0.1713644;0.1825466;0.02644584;-0.1541671;-0.2576037;-0.1640724;0.04331038;0.4666736;0.8128697;0.489335;0.01121452;-0.1963068;-0.3783054;-0.2832966;-0.05699973;-0.06657541;-0.07723275;-0.08923053;-0.003363617;0.2458444;0.3131567;0.3183232;0.3425753;0.3234326;0.418226;0.5621105;0.7131136;0.7273365;0.5135115;0.2721221;0.135255;0.1879216;0.1385099;-0.1141821;-0.2083654;-0.1847398;-0.05717628;0.08204691;-0.08101373;-0.2411241;-0.1686964;-0.1975804;-0.3728921;-0.4354434;-0.270728;0.02939746;0.2286758;0.3117343;0.3443427;0.1315309;-0.1891514;-0.3112937;-0.2957974;-0.1958324;-0.07753989;-0.06664021;-0.1766938;-0.3201932;-0.4216527;-0.5405351;-0.5459635;-0.2721275;-0.01498396
2886;1;9;0.3457278;0.2304935;0.2462648;0.2917705;0.3795483;0.4576513;0.3708961;0.3704838;0.3274933;0.1824894;-0.01872313;-0.2344336;-0.1988806;-0.1488883;-0.1220373;0.05554887;0.111445;0.05426874;-0.03782962;-0.1397249;0.02173413;0.3453671;0.5158871;0.5891233;0.5873814;0.4085758;0.1283797;-0.1538217;-0.3013476;-0.2768126;-0.2047412;-0.1233277;-0.139824;-0.2814824;-0.4355518;-0.5350286;-0.4860689;-0.3139057;-0.03054487;0.177158;0.01091897;-0.2154611;-0.3670429;-0.6408346;-0.5899911;0.122213;1.052547;1.286879;0.5221257;-0.230836;-0.3719735;-0.1733512;0.1797039;0.3770915;0.3463991;0.2723165;0.2770732;0.3757152;0.445432;0.5589548;0.567386;0.4623436;0.4602904;0.3530141;0.2156312;0.1601265;0.1699914;0.2447689;0.1786944;0.08631078;-0.0528108;-0.2213497;-0.2097593;-0.1143671;0.1422574;0.2611301;0.005431759;-0.1318878;-0.05969088;0.0138155;0.02375049;-0.00040578010000000004;-0.1372656;-0.5225759;-0.8652131;-0.9849736;-0.9961682;-1.016359;-1.115137;-1.270209;-1.509676;-1.636794;-1.584399;-1.518973;-1.368387;-1.198944;-1.074446;-1.014114;-1.108652;-1.169635;-1.06823;-0.7963886;-0.3263811;0.1464003;0.4627213;0.6164227;0.5085618;0.3123188;0.347754;0.4757519;0.5972242;0.6856516;0.6923144;0.7719396;0.7065841;0.5325211;0.545733;0.5178993;0.484517;0.5020021;0.5088508;0.6067369;0.6236964;0.6020388;0.5968514;0.5165303;0.5124114;0.586632
2901;3;9;-0.780502;-0.5600258;-0.3846933;-0.2613911;0.04670231;0.2817201;0.2770035;0.2692776;0.1262614;-0.4552976;-0.9110533;-0.5431828;-0.0440368;-0.09086811;-0.1628775;-0.2198644;-0.4462768;-0.4200477;-0.2988145;-0.2763195;-0.1976832;-0.193242;-0.148046;-0.06617223;-0.09024503;-0.09175358;-0.1496284;-0.2239657;-0.2106302;-0.2152788;-0.1807999;-0.08323785;-0.06711678;-0.2708515;-0.6527759;-0.8876259;-0.7929146;-0.5736903;-0.2124418;0.2285803;0.1289869;-0.2496127;-0.4301731;-0.7502436;-0.6941453;-0.2892346;-0.2757921;-0.1625806;-0.09497333;-0.3076455;-0.4569919;-0.7886006;-0.9105733;-0.814719;-0.8491285;-0.713583;-0.6920175;-0.7842934;-0.8143805;-0.8521989;-0.6865265;-0.4405021;-0.1769985;-0.009118485;0.1387815;0.587343;0.6134631;-0.3327156;-1.176506;-0.7606003;-0.0029627;0.01342124;-0.004056926;-0.1134259;-0.4435897;-0.3947324;-0.3625019;-0.2277645;0.02045141;-0.08156366;-0.1638873;-0.2953512;-0.4002454;-0.2934942;-0.2604087;-0.1657086;-0.04284748;0.04908927;0.1134328;0.04201525;-0.1239554;-0.4408534;-0.7123855;-0.7905956;-0.8031443;-0.8357019;-1.125081;-1.717552;-2.052638;-1.71272;-1.313404;-1.2229709999999998;-1.079186;-1.098905;-1.267021;-1.332775;-1.528453;-1.58827;-1.3280370000000001;-1.0887950000000002;-1.049161;-1.1993129999999999;-1.34144;-1.547221;-1.8017;-1.7985099999999998;-1.69608;-1.543898;-1.3110950000000001;-1.225254;-1.2256850000000001;-1.220968;-1.2359719999999998;-1.2703799999999998;-1.3114379999999999;-1.330378;-1.321736;-1.234694
2906;3;9;0.1074528;0.008619853;-0.1606393;-0.3384574;-0.5071373;-0.6054882;-0.5801866;-0.5019906;-0.3386656;-0.2090418;-0.1879892;-0.1756598;-0.1546036;-0.1087812;-0.07795531;-0.07898433;-0.06278849;-0.002372571;0.1436725;0.3144643;0.5373939;0.9399479;1.218641;1.106406;1.0495079999999999;1.1378629999999998;0.8573815;0.4511938;0.3908163;0.5417491;0.7045131;0.7085317;0.5887105;0.4985584;0.4896738;0.6451443;0.8382353;0.9642443;0.980711;0.8859916;0.8226872;0.7530411;0.8000632;0.9300258;0.8936107;0.8991052;0.93466;0.9225159;0.9757937;0.8897772;0.683277;0.5677183;0.5331599;0.3224267;-0.1121045;-0.1808576;0.05615943;0.04653915;0.09350115;0.4419255;0.8133509;0.9109611;0.7912541;0.6869602;0.4662753;0.4456893;0.6083872;0.4096356;0.3517907;0.3924718;0.230495;0.2532018;0.17828;0.1094246;0.1301696;0.01464368;0.1680747;0.377895;0.4133628;0.3684517;0.2494367;0.3434523;0.5539321;0.8551174;1.185117;1.314342;1.4236149999999999;1.226473;0.5940448;0.1186134;0.1761919;0.4934982;0.5019206;0.441621;0.4792425;0.355368;0.3427834;0.3362157;0.3298458;0.4553507;0.4425259;0.5198931;0.5968406;0.5055095;0.4737954;0.4203089;0.4713816;0.5781073;0.5964232;0.6346772;0.5678725;0.4887719;0.4851432;0.3818657;0.1727566;-0.02993146;-0.1171496;-0.1032683;-0.05102379;0.174799;0.6968784;1.071735;0.8665831;0.3847128;-0.027401;-0.09550271;0.1768136;0.2438683
2920;2;9;0.926088;0.8829907;0.8173862;0.8074197;0.8833261;0.9632579;1.0009270000000001;0.9293472;0.8065614;0.6609324;0.4713457;0.3318483;0.2823971;0.3476248;0.4444;0.4576699;0.4123921;0.2920987;0.1387319;0.009512014000000001;-0.05344571;0.0106913;0.1420326;0.2259311;0.01021031;-0.2869951;-0.06719981;0.3744835;0.5761644;0.4422337;0.01128537;-0.190442;-0.1718841;-0.1833624;-0.06946811;0.02974526;0.2077421;0.3498557;0.2514324;0.2517617;0.2242245;0.1814123;0.2502454;0.2456089;0.3182511;0.3525869;0.3194302;0.3614402;0.3131971;0.2618835;0.2002125;0.1151186;0.1320447;0.1123012;0.07704326;0.09121902;0.08200497;0.0742018;0.06537513;0.03811688;0.03385925;0.1325273;0.3504591;0.598921;0.7946012;0.8686421;0.8355111;0.8085529;0.7924591;0.7100326;0.6342252;0.636571;0.6526213;0.654783;0.6078395;0.4997031;0.4028999;0.3681808;0.4296575;0.5005196;0.480708;0.4254431;0.35002;0.2426415;0.1374353;0.07090205;0.05728191;0.03487636;0.0040038470000000005;0.003767297;-0.05050164;-0.2438685;-0.3924111;-0.1196493;0.32133;0.3199417;0.1257098;0.07380541;0.01619426;0.01883286;0.03116538;0.04361428;0.2446212;0.5042104;0.6824583;0.6954568;0.6019621;0.5598701;0.5123134;0.5917955;0.7726339;0.7958414;0.7622162;0.7413257;0.6998144;0.6506751;0.5935063;0.5868283;0.5929869;0.5992413;0.6142729;0.5687375;0.4900304;0.4536133;0.5076929;0.554022;0.4815401;0.4359416
2931;3;9;-0.06665778;-0.272135;-0.3261865;-0.3893107;-0.5133635;-0.5821419;-0.6598048;-0.5283205;-0.4598466;-0.5056226;-0.5149721;-0.6572148;-0.7066595;-0.6758033;-0.657842;-0.5629609;-0.375382;0.1126882;0.6667714;0.7818601;0.3830661;-0.0429156;-0.09306799;-0.2503557;-0.5172328;-0.3732025;-0.1876731;-0.1170978;-0.03187647;-0.1953865;-0.3191735;-0.2355296;-0.2394112;-0.1773296;-0.08637859;-0.152373;-0.2328037;-0.3034757;-0.3478834;-0.285667;-0.1258687;0.03177891;0.07330699;-0.02195899;-0.1865365;-0.3350238;-0.4988149;-0.6331562;-0.7045514;-0.7808134;-0.7836355;-0.7648634;-0.8393551;-1.084044;-1.4777879999999999;-1.618251;-1.487767;-1.410234;-1.16582;-0.8283715;-0.9041526;-1.203918;-1.5803180000000001;-2.0305299999999997;-1.9181599999999999;-1.448077;-1.199633;-0.9298073;-0.8885859;-1.098603;-1.248625;-1.525886;-1.601628;-1.4162620000000001;-1.2541719999999998;-1.090977;-1.087474;-1.114002;-1.200927;-1.447371;-1.530032;-1.472121;-1.449294;-1.5399040000000002;-1.637887;-1.628292;-1.5721100000000001;-1.467316;-1.470521;-1.480607;-1.340296;-1.180021;-0.904999;-0.5180951;-0.05684567;0.4345732;0.7416396;0.8191229;0.6134643;0.08730358;-0.4555333;-0.4148801;-0.007609333;0.04907139;0.1186339;0.1935454;0.01930667;0.07912922;0.126807;0.1961561;0.4440438;0.4436811;0.4557437;0.4391309;0.3213303;0.3442621;0.3309614;0.3968008;0.5072491;0.5922955;0.6926807;0.6849316;0.7126651;0.6795956;0.6238272;0.6626575;0.5812524;0.3820454
2939;2;9;0.7990285;0.9143494;0.7509549;0.5687;0.6008965;0.6480234;0.6701762;0.5223365;0.3073752;0.3077896;0.3638518;0.3431209;0.3175974;0.2658966;0.1846607;0.1524712;0.1486045;0.1715926;0.3437603;0.4457763;0.08291721;-0.2784506;0.0985104;0.6350011;0.6284752;0.4485441;0.2303882;-0.002308096;-0.07393075;-0.1391053;-0.08489157;0.04450511;0.07891762;0.1668418;0.1850674;0.1942499;0.3105861;0.3535339;0.3733589;0.3749301;0.3579206;0.4049659;0.4576273;0.4937905;0.4830545;0.430197;0.3390083;0.2059759;0.1714458;0.2247641;0.2485485;0.2799174;0.2663894;0.06477449;-0.1342685;-0.0324096;0.1176264;0.0813696;0.1546537;0.3335037;0.4769237;0.6502768;0.6661007;0.6452335;0.7742022;0.7761254;0.7367724;0.7564664;0.7162271;0.7663024;0.8174058;0.7302924;0.6208939;0.5066308;0.4509609;0.5193191;0.6246938;0.6717682;0.6313525;0.5205439;0.3483385;0.149803;-0.03632731;-0.1572582;-0.1727947;-0.1851822;-0.2110566;-0.171796;-0.2276135;-0.51998;-0.7385213;-0.4377217;0.03740622;0.004668384;-0.1787191;-0.1312603;-0.09625749;-0.004874041;0.0179946;-0.01137793;0.1965972;0.4128676;0.5744359;0.6223848;0.5827163;0.6817432;0.6866276;0.7052249;0.8186608;0.8179639;0.8503293;0.8365949;0.7960492;0.817127;0.8052284;0.8895274;0.9558918;0.9076996;0.8395075;0.6896227;0.5288844;0.5036037;0.6434667;0.7411944;0.6483076;0.5698074;0.5565363;0.475704
