;Y;FOLD;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94;95;96;97;98;99;100;101;102;103;104;105;106;107;108;109;110;111;112;113;114;115;116;117;118;119;120;121;122;123;124;125;126;127
2760;5;9;-0.02027625;-0.01592037;-0.01831259;-0.02272213;-0.01318919;-0.007785986;-0.01314467;-0.01707982;-0.01470188;-0.01424062;-0.01691703;-0.01408783;-0.01299742;-0.01444263;-0.01364191;-0.01507094;-0.01522773;-0.0150485;-0.01542502;-0.01266293;-0.009388941999999999;-0.005546506999999999;-0.002505436;0.0006533165;0.0031217059999999997;-0.001099048;-0.006052534;-0.008569738;-0.009266808;-0.006614501;-0.005566407;-0.002340312;0.002707196;0.002391263;0.0006187551000000001;-0.001784531;-0.001806429;0.0004514041;-0.001148427;-0.0005835536;0.001436703;-0.0002495482;-0.004017348;-0.0073775740000000005;-0.005088718;-0.0001560348;0.0035825809999999996;0.0062252440000000004;0.007576352;0.00809461;0.0004824046;-0.007046641;0.0009228283;0.009328438;0.0065215659999999995;0.0041391940000000006;0.003917971;0.002475905;0.004408237;0.006421687;0.005575551;0.0046325920000000005;0.001881101;0.00034263910000000003;-0.00042625839999999997;-0.001713666;0.0039804770000000005;0.01117351;0.01276337;0.01392181;0.01512196;0.01552458;0.01784551;0.0196753;0.01620175;0.009826807;0.003879625;0.00165172;0.01159905;0.02404482;0.02167741;0.01879224;0.02630993;0.02725325;0.01940408;0.01480802;0.0192947;0.02542911;0.02051341;0.01744022;0.02143136;0.02061204;0.02225555;0.0237364;0.02163732;0.02181953;0.01801831;0.01428978;0.01344988;0.01274899;0.01248467;0.008553644000000001;0.006873555999999999;0.007562869;0.008316511;0.01149948;0.01028676;0.008885951999999999;0.008898103000000001;0.007498456999999999;0.008432783000000001;0.006658041999999999;0.003974511;-0.001215377;-0.01000245;-0.009513383;-0.00500818;-0.00297349;-4.034118e-05;-0.0009294488000000001;-0.0026886609999999997;-0.0017493570000000002;-0.00385722;-0.005555904;-0.0014099829999999999;0.0020941379999999997;0.001398137;-0.00013681309999999999
2763;5;9;0.009173059;0.00849809;0.007192156;0.008585944;0.009795741;0.008429022;0.007822675;0.008823858;0.01228307;0.0156683;0.01530787;0.01248357;0.008283127;0.008435288;0.0127149;0.01326773;0.01204813;0.008424621;0.004074291;0.005257751;0.004449545;0.0008825744;0.002348285;0.0059514880000000004;0.006603424;0.0029558790000000002;-0.0006046154;0.0004684679;0.001436658;0.0009752084;0.005643118000000001;0.01027103;0.005903881;-0.0005202324;-0.002067063;0.0011629239999999999;0.008434445;0.01336782;0.01120206;0.0051443090000000006;0.0001715036;-0.0001258434;0.0034781340000000003;0.004124786;-0.0014408020000000001;-0.006529595;-0.006689006999999999;-0.006762816;-0.008130888000000001;-0.005279138;0.0006793203;0.003887045;0.0003961025;-0.00632039;-0.006477935;-0.004939646;-0.004602472;-0.00101911;-0.001938181;-0.004218708;-0.006087435;-0.01026575;-0.0105198;-0.01364893;-0.0165315;-0.01731541;-0.02618283;-0.0303123;-0.02540816;-0.02421121;-0.03061977;-0.03477852;-0.02419789;-0.01500074;-0.02144165;-0.0264296;-0.02333229;-0.01924571;-0.003500918;0.01661664;0.01027344;-0.0018444879999999998;0.0037689140000000004;0.004428913;0.005161873;0.0076481019999999995;-0.00019106849999999997;-0.00021736169999999998;0.0064738569999999995;0.009452954;0.004210285;-0.008433615;-0.0077957140000000005;-0.003835286;-0.005805071;-0.003372449;-0.007535831999999999;-0.01232989;-0.01077482;-0.01153328;-0.01151894;-0.009640513;-0.006057028000000001;-0.003552976;-0.007256517;-0.01293826;-0.01338188;-0.01319569;-0.01562313;-0.01310116;-0.01329873;-0.01579349;-0.01360496;-0.01439321;-0.01291497;-0.01130107;-0.01044869;-0.005593931999999999;-0.009494476;-0.01425929;-0.01290474;-0.01301332;-0.008720791;-0.004698474;-0.005203946;-0.004227461;-0.004290115;-0.007128529000000001
2767;5;9;-0.003288337;-0.0015160229999999998;0.0005878281999999999;0.003412175;0.0035370790000000003;0.0031280009999999996;0.0052140070000000005;0.00187678;-0.0029080959999999998;0.0006691299000000001;0.006104798000000001;0.009483993000000001;0.0073142219999999996;-0.0026801390000000002;-0.007120765;-0.002468851;0.002677275;0.0033580109999999997;0.0006892198;0.00023327369999999998;0.00029302939999999996;0.000752869;0.001474227;7.105704e-05;0.0006447905000000001;-2.490405e-05;-0.0015200270000000002;0.0003401002;0.001334774;0.004015259;0.008924946;0.01307533;0.01532105;0.009437156;0.0009926501;0.00141915;0.0016410020000000001;-0.005940256;-0.008866025999999999;-0.005745426999999999;-0.0036029720000000003;-0.0007889347000000001;-0.001153147;-0.0027319859999999996;-0.00037922019999999995;0.002615798;0.005876713;0.004864822;0.0009539058000000001;0.0014327370000000001;0.001239385;0.002276173;0.007734832;0.009792157;0.009116474;0.009047951;0.01011505;0.01153634;0.01048354;0.008872005;0.004951603;0.0006902836;-0.001966918;-0.006743351999999999;-0.0018236139999999999;0.009705351999999999;0.01084898;0.002583871;-0.01081257;-0.01258846;-0.0009284725;0.003323371;0.0025523029999999997;0.002035206;0.002061618;0.0005457656999999999;-0.003536323;-0.0007643426;0.0030559520000000002;0.006417295;0.009724876;0.0045984170000000005;-0.0014147620000000002;-0.005616681;-0.003727362;0.00218517;-0.001527336;-0.0032078259999999996;-0.002682753;-0.0067783140000000006;-0.0034667609999999996;0.003041277;0.007975306;0.008269365;0.001084263;-0.0007181213;0.0006640111999999999;-4.512327e-05;0.0006546197;-0.00017983830000000003;4.9027020000000005e-05;-0.0004270986;-0.0019127220000000002;0.001242428;0.006569185999999999;0.01157472;0.01008343;0.005352174;0.005543686999999999;0.005096344;0.00776309;0.01387065;0.01332778;0.007225542;0.001893253;0.003022962;0.003649441;-8.849734e-05;0.002647845;0.004875396;0.0002982639;-0.0007672036;0.0026142360000000003;0.007469236;0.01253489;0.01529462;0.01357645;0.0101228
2777;5;9;0.004350945;0.0033492009999999996;0.0009184853;-0.003026837;-0.002170875;0.0026421290000000004;0.003170133;-0.0006477901;-0.004700991;-0.005049548;-0.002331162;0.0006820474000000001;0.002476931;0.0004101937;-0.0038162490000000003;-0.006936497;-0.006664125999999999;-0.004513311;-0.005134121;-0.005874926999999999;-0.006754901;-0.008855014;-0.006744684;-0.005367954;-0.009760267;-0.01317721;-0.01338955;-0.0134577;-0.01351135;-0.01265186;-0.0125611;-0.01277953;-0.01202197;-0.01117827;-0.009173605;-0.008789687;-0.01012552;-0.01064768;-0.01191114;-0.008776223;-0.0045019809999999995;-0.006081424;-0.005172193;-0.002403434;-0.0047752079999999995;-0.008508897;-0.01100023;-0.01145108;-0.007666704;-0.004575004000000001;-0.007325034;-0.009281985;-0.00690326;-0.00729049;-0.0130413;-0.01799356;-0.01959166;-0.02967481;-0.04191319;-0.02584867;5.385671e-05;-0.0006791944000000001;-0.00622412;-0.005953986999999999;-0.01552653;-0.02085717;-0.01561892;-0.01153686;-0.01175892;-0.01134377;-0.009919981999999999;-0.01427969;-0.01464017;-0.01025894;-0.0100971;-0.00693188;-0.009783304;-0.01645065;-0.01162321;-0.008354058000000001;-0.006477239;-0.002340348;-0.01019298;-0.0180568;-0.0118869;-0.007296235999999999;-0.009538655;-0.008587546;-0.009533513;-0.01349448;-0.01089322;-0.006142107;-0.00550308;-0.009420769;-0.01346342;-0.0126878;-0.01508272;-0.01958264;-0.01858787;-0.01731318;-0.01675248;-0.01459052;-0.0137669;-0.01416183;-0.01103289;-0.007871164;-0.009190358000000001;-0.007946848000000001;-0.007050061999999999;-0.01003223;-0.01010573;-0.009507057;-0.008654923;-0.00724587;-0.007852268;-0.007352116;-0.007356822;-0.009256727;-0.01211396;-0.01560605;-0.01562331;-0.009714813000000001;0.00104343;0.005892242;-0.002706283;-0.01100312;-0.01054338;-0.00967303
2786;5;9;-0.0018031710000000001;-0.001381071;-0.00039284190000000004;0.001099494;-3.240597e-05;-0.0028356159999999996;-0.001260302;-0.0005605505999999999;-0.0015770970000000002;0.001260841;0.00222979;0.0006368634;-0.0014895470000000001;-0.003662269;-0.003286652;-0.003105642;-0.002039168;0.002522518;0.006195263;0.0027873459999999996;-0.002361336;0.0002996806;0.0005469933000000001;-0.005465848000000001;-0.006458589;-0.00239746;0.002227355;0.0001938284;-0.006599567;-0.009091319;-0.009588298;-0.006856629;-0.0053160690000000005;-0.008713025;-0.008296549;-0.005112995;-0.00123327;-0.0006277499;-0.0031657779999999997;-0.0018788639999999998;-0.003059347;-0.003226453;0.0008277371000000001;0.001337077;0.0008621002;-0.0004402841;0.00022329240000000002;0.004006233;0.006265041;0.006981686;0.0008373653999999999;-0.005047524;-0.002325689;-0.00041908470000000004;0.00125471;0.002368826;-0.003013294;-0.004244423;0.0005860788;-0.0009303361;-0.002746706;-0.0006220051;-0.0002602491;0.002445321;-0.0003089851;-0.007693566;-0.006110349;-0.003430408;-0.001138509;0.001967527;0.0012109339999999999;0.002374197;0.00411582;0.003070706;0.0025202189999999998;0.006892596;0.01215195;0.01054213;0.008246617;0.007889699;0.006324044;0.002093023;-0.003804223;-0.002459002;0.001731234;0.003579954;0.008585319000000001;0.009157249000000001;0.007315682;0.009290583;0.0034887909999999998;-0.0035524859999999997;-0.002329491;0.0037695009999999998;0.01373546;0.01040799;0.001600525;0.006452596999999999;0.005291395;0.002729084;0.00496809;0.001803399;0.009808304;0.01813918;0.01340545;0.01160455;0.01155888;0.01107006;0.01145269;0.01078811;0.009089591;0.00488746;0.0003750893;-0.001250167;0.005933298;0.01467885;0.01361027;0.01401704;0.01799284;0.01706971;0.01675209;0.01669797;0.01448386;0.01431801;0.01219042;0.01029989;0.01431958;0.0177945
2797;4;9;-0.004264747;-0.004520045;-0.0033127259999999998;0.0007444035000000001;0.0008691753;9.894334999999999e-05;0.0005002483;-0.001021806;-0.003934982;-0.0045944770000000005;0.0009993091000000001;0.0018866070000000002;-0.004117908;-0.006564524;-0.0107452;-0.01153514;-0.007106861999999999;-0.009861109;-0.009936636;-0.006190212;-0.004130175;0.0020695839999999997;0.002559402;-0.0009660177;-0.0021083029999999997;-0.003588567;0.002722472;0.007634973000000001;0.004644742;0.004998165;0.004948678;0.001379102;-0.004784974;-0.01579625;-0.02415495;-0.01629296;-0.0007579794999999999;0.001404576;0.0007942060000000001;-0.0004379119;-0.01048191;-0.01126327;-0.009965106999999999;-0.009339123000000001;0.0004665291;-0.0006852524;-0.003072806;0.002818533;0.00325807;0.006254806999999999;0.003908959;-0.0033111779999999997;-0.0029473940000000003;-0.00678551;-0.007679829;-0.0026701959999999997;-0.001965783;0.002893759;0.005415209;0.001023096;0.0008406235;0.001665101;0.002072414;0.003128788;0.0009139496;-0.0032656440000000003;-0.006706035;-0.005606102;-0.002206218;0.001158166;0.005918355;0.003785357;0.00034725669999999996;0.00629759;0.008833891;0.005179307;0.0044900090000000005;0.006255805;0.01012766;0.01398789;0.0154737;0.0148977;0.01291848;0.008954238;0.002260916;-0.0008593489;-0.00310836;-0.006787576;-0.003887206;-0.0028926670000000002;-0.003583244;0.002280059;0.004384685;0.002396348;-8.714865e-06;-0.0014762520000000002;0.0008358843;0.0004723471;-0.001835979;-0.005085458;-0.007631591;-0.005016408;-0.004872090999999999;-0.0077935109999999995;-0.01156666;-0.0168546;-0.01853493;-0.01648517;-0.01107646;-0.006594015;-0.009270071;-0.01170393;-0.006852033;-0.00196897;-0.001307135;0.0007304423;-0.0002888723;-0.007938417;-0.01336376;-0.01181797;-0.0045851220000000005;0.0007399742999999999;0.00121191;0.001466136;-0.0004528089;-0.0031092159999999997;-0.003671532;-0.007643237
2800;4;9;0.008615356999999999;0.008276888;0.005072655;0.0007391389;0.002191603;0.007594531999999999;0.01044265;0.0076289009999999996;0.0033886359999999996;0.002846016;-0.003473301;-0.01199832;-0.007455568;-0.0036275490000000003;-0.006968352;-0.002214805;0.003853795;0.001199517;-0.003993071;-0.0037723490000000004;0.004722437;0.009978551;0.003785797;-0.002284674;0.001081717;0.008767765;0.01282856;0.009260323;0.002741408;0.00304065;0.002527591;-0.0029656170000000003;-0.0011596080000000001;-0.0002335081;-0.004313883;-0.005544411;-0.009196249;-0.01087799;-0.00897452;-0.008902883;-0.007295313;-0.005474161;-0.0039531340000000005;-0.0032818559999999997;-0.00703897;-0.01193184;-0.01175926;-0.007319961999999999;-0.005206124;-0.005945465;-0.0061947140000000005;-0.004295888;-0.0021739479999999998;-0.00176451;-0.0009811193;-0.00364709;-0.007503320999999999;-0.004437450999999999;-0.0013274839999999999;-0.0009182739;0.002342007;0.003595515;0.0020673189999999998;0.001675848;-0.002534657;-0.005819736999999999;-0.00023080580000000003;0.003821829;0.002443297;0.0035264640000000004;0.008225035;0.01233766;0.009779681;0.0057054309999999995;0.005291631999999999;-0.002282184;-0.01175087;-0.0054900090000000006;0.01114003;0.02200243;0.01870139;0.01005253;0.01034184;0.01105674;0.01056498;0.01683788;0.01712884;0.01294603;0.01278135;0.01024249;0.00757384;0.0064051130000000005;0.005069705999999999;0.003961189;0.00497075;0.008711079;0.01055353;0.01135346;0.01101879;0.01097298;0.01147117;0.009424512;0.01012019;0.01217658;0.01305986;0.00984493;0.0038540159999999996;0.006590524;0.009286312;0.008726534000000001;0.01347316;0.01667953;0.01741776;0.01562848;0.01050119;0.007083036;0.006737986;0.007944506;0.005769434;0.00463532;0.00443695;0.0001535901;0.002985534;0.009546554;0.01081636;0.008160666;0.0005715835;-0.002584171
2812;4;9;-0.002094743;-0.002295482;0.00420336;0.0025089979999999997;0.0002235094;-0.001735355;-0.0008106305000000001;0.008414826;0.01233696;0.0035315840000000004;-0.005032254;0.002994653;0.01309888;0.008544747;0.00831324;0.009256285;0.004278995;0.005113203;0.002733461;0.002046513;0.006190156;0.004608526;0.004240801;0.001799872;-0.001510735;-0.002195918;-0.0048196;0.00289529;0.01235547;0.007052608;-8.291088e-05;-0.002434721;-0.002483431;0.000357139;0.001152752;9.376734000000001e-05;0.00132173;3.281068e-05;-0.007698890999999999;-0.01524298;-0.01397437;-0.00993434;-0.01040643;-0.0069710069999999996;-0.005572110999999999;-0.008849109;-0.0057549590000000005;-0.008410899;-0.01306349;-0.01030167;-0.01555941;-0.02429308;-0.02766745;-0.02684153;-0.02562138;-0.02834584;-0.02534685;-0.02031027;-0.01927848;-0.01614982;-0.01420437;-0.01379969;-0.01736002;-0.02179278;-0.0172978;-0.01456499;-0.01903224;-0.02203365;-0.02306445;-0.02480622;-0.02617091;-0.02506014;-0.02334688;-0.0198097;-0.01231328;-0.006332841;-0.004144312;-0.004642022;-0.00693429;-0.006367309;-0.0024527760000000003;-0.0005838099;-0.0006094741000000001;-0.0018427139999999999;-0.008873915;-0.01563127;-0.01328209;-0.01100489;-0.01570814;-0.01987958;-0.02191835;-0.02124351;-0.01550032;-0.0113949;-0.01017708;-0.01149353;-0.01290076;-0.005385455999999999;0.0018101629999999998;0.0007628139999999999;-0.002267703;-0.006568104;-0.00889998;-0.005705287;-0.002586018;-0.007303554;-0.01390757;-0.01535208;-0.01705927;-0.01670604;-0.01588835;-0.01793832;-0.01647535;-0.01465082;-0.01243964;-0.009167553;-0.009507739;-0.006995388000000001;-0.002554444;-0.003503876;-0.0037548509999999996;-0.002230059;-0.007094817;-0.0122123;-0.009772294;-0.008447024000000001;-0.0100623;-0.008907554
2813;4;9;-0.0172978;-0.01456499;-0.01903224;-0.02203365;-0.02306445;-0.02480622;-0.02617091;-0.02506014;-0.02334688;-0.0198097;-0.01231328;-0.006332841;-0.004144312;-0.004642022;-0.00693429;-0.006367309;-0.0024527760000000003;-0.0005838099;-0.0006094741000000001;-0.0018427139999999999;-0.008873915;-0.01563127;-0.01328209;-0.01100489;-0.01570814;-0.01987958;-0.02191835;-0.02124351;-0.01550032;-0.0113949;-0.01017708;-0.01149353;-0.01290076;-0.005385455999999999;0.0018101629999999998;0.0007628139999999999;-0.002267703;-0.006568104;-0.00889998;-0.005705287;-0.002586018;-0.007303554;-0.01390757;-0.01535208;-0.01705927;-0.01670604;-0.01588835;-0.01793832;-0.01647535;-0.01465082;-0.01243964;-0.009167553;-0.009507739;-0.006995388000000001;-0.002554444;-0.003503876;-0.0037548509999999996;-0.002230059;-0.007094817;-0.0122123;-0.009772294;-0.008447024000000001;-0.0100623;-0.008907554;-0.008492915;-0.00904886;-0.008502892;-0.01210876;-0.02222164;-0.02868619;-0.01874437;-0.005741014;-0.007922969;-0.00958979;-0.00786443;-0.01710266;-0.02484448;-0.02985749;-0.03820383;-0.03613803;-0.02807083;-0.02676429;-0.02847403;-0.02825194;-0.02538502;-0.02215918;-0.02234502;-0.02370524;-0.02341698;-0.02641646;-0.02996277;-0.02823499;-0.02450657;-0.02047395;-0.02057278;-0.02247921;-0.02007827;-0.0201029;-0.01966368;-0.01562921;-0.01542418;-0.01686821;-0.01824153;-0.01933249;-0.01916878;-0.01890294;-0.01663384;-0.01584909;-0.01582427;-0.01419287;-0.0150007;-0.01597091;-0.02136646;-0.02669727;-0.01461769;-0.001236816;-0.003944296;-0.004153499000000001;-0.0005917586;-0.008136904;-0.0135726;-0.01065008;-0.01009191;-0.01034283;-0.01308104;-0.01592029;-0.01328537;-0.01199729
2822;4;9;0.0028198529999999998;0.0008055899000000001;0.0016362;0.001740577;-0.001896106;-0.005333215;-0.009580805999999999;-0.01465647;-0.01182979;-0.0067241309999999995;-0.00624213;-0.0031249909999999997;0.002087962;0.004809205;0.005806321;0.003556464;-0.0003187579;-0.005231579;-0.007225216;0.001280139;0.0065899190000000005;-0.0001010896;-0.005144559;-0.003325828;-0.0005215861;-0.0005588087000000001;-8.601555000000001e-05;0.001186926;0.00267943;0.004833137;0.0021095420000000003;-6.523755e-05;0.0002015555;-0.002328371;-0.0032167640000000004;-0.003789838;-0.002840899;0.00305047;0.009539858;0.01258896;0.0073345680000000005;-0.00048159580000000003;-0.001980403;-0.001282703;-0.00124778;-0.0006737032000000001;0.00030427810000000004;0.0028405220000000003;0.005238341;0.002020459;-0.002589565;-0.0009265567;-0.0011779730000000001;-0.004136841;0.00346314;0.01932549;0.02870635;0.01882021;0.002343129;0.002613238;0.007293417;0.008467433;0.01411368;0.01487857;0.01078258;0.007101893000000001;0.00484977;0.00277189;-0.00268097;-0.0014379529999999998;0.0013571820000000002;-0.0005043927999999999;0.0031480640000000003;0.0044956779999999995;0.004584854;0.0073513680000000005;0.005481321;0.007151875;0.009746501;0.007387436999999999;0.006264751;0.004174424;0.003146608;0.003632062;-0.0003403583;-0.004910834;-0.005549646;-0.004236001;-0.003447011;-0.0005437357;0.004545765;0.0061937319999999995;0.005412721;0.003635222;-0.0004951799;-0.005489339;-0.01090104;-0.0153053;-0.01601451;-0.00955981;-0.001749057;-0.005600616;-0.01031514;-0.006078808000000001;-0.006263688000000001;-0.008147204;-0.009508735;-0.01497241;-0.01203937;-0.007355329;-0.01006182;-0.008486224;-0.004945258;-0.002554966;-0.0024799970000000003;-0.008261786;-0.01186638;-0.01218889;-0.010325;-0.00749072;-0.008465174;-0.009566586;-0.01241768;-0.01457518;-0.01218696;-0.0135896;-0.01609631;-0.01696732
2826;6;9;-0.003653135;-0.001491502;0.002501442;0.004103464;0.004657119;0.005180791;0.001696671;-0.004875583;-0.008568891;-0.0069240790000000005;-0.004617032;-0.004383887;-0.003438401;0.001608656;0.005392318;0.0031823109999999997;0.001485855;-0.003135685;-0.0104847;-0.009445742;-0.007745648000000001;-0.009971445;-0.007262623;-0.004386677;-0.006847852;-0.01225137;-0.01757359;-0.01333009;-0.004776065;-0.005397199;-0.005725943000000001;-0.004611372;-0.008598472;-0.009229521999999999;-0.005629055;0.0003238507;0.0034571740000000004;-0.001157522;-0.003261767;-0.0009731936999999999;0.001833438;0.001611029;-0.01109774;-0.02502422;-0.02058956;-0.01164763;-0.01120635;-0.00543454;0.000378559;0.0008749178999999999;0.002197425;-0.0054883480000000005;-0.01037448;-0.00500881;-0.0016341720000000001;0.004315034000000001;0.009246427;0.01033562;0.0001421036;-0.02199681;-0.025693;-0.01637434;-0.01272569;-0.004239699;0.003595975;-0.002268366;-0.009317887;-0.0007666546000000001;0.005985736;0.001899295;0.006181066;0.01243401;0.01497015;0.01576649;0.00462183;-0.00501779;0.00047159;0.006979172;0.00581119;0.005446383000000001;0.006860555999999999;0.0054916719999999995;0.004899995999999999;-0.00048772480000000004;-0.007649595;-0.003202965;0.005655805;0.01099858;0.01050139;0.007640634;0.009970163;0.009619364;0.006586381999999999;0.006895965;0.006123715;0.00599544;0.005790634;0.003944574;0.00366715;0.002990955;0.004638523;0.01113737;0.0166891;0.01649478;0.01512204;0.0171284;0.01560124;0.01248352;0.01134055;0.01095978;0.01704014;0.02047844;0.01681217;0.01287876;0.007214201;0.004664782;0.0009585041;-0.004258284;0.0035586840000000003;0.01582437;0.01973371;0.01833809;0.01389609;0.009578635;0.007614753;0.005507046999999999;0.004939522;0.0072683819999999994
2842;6;9;-0.01148437;-0.007655774000000001;-0.001040843;0.00886565;0.005188482;-0.005759347;-0.009319631;-0.00450971;0.0029312270000000002;0.005793006999999999;0.0002025364;-0.005560453000000001;-0.009305541;-0.01146811;-0.009175441;-0.009146124;-0.007082066;-0.0032829770000000003;-0.003956316;-0.0007494725;0.001934199;0.001873369;0.0073440580000000005;0.01164157;0.006409791;-0.0017550320000000001;-0.00535079;-0.01250339;-0.01901376;-0.01298877;-0.006196005;-0.001860725;0.002245567;0.001508113;0.002430252;0.0008797335;-0.0031710690000000003;-0.0007009103;-0.00044245339999999996;-0.0029390040000000003;-0.0063668169999999994;-0.01246695;-0.01101024;-0.0077341169999999996;-0.007884145;-0.002977387;-0.001032223;-0.0038000020000000002;-0.0030759309999999996;-0.004984008;-0.009515735;-0.01150035;-0.01210552;-0.01075632;-0.01043212;-0.007859265;0.002148445;0.007820592;-0.0001208833;-0.01350405;-0.01869535;-0.01591013;-0.01445078;-0.01427304;-0.01190101;-0.008291629;-0.008584961;-0.009699066999999999;-0.007059594000000001;-0.005859111;-0.005311624;-0.00715852;-0.008017481;-0.00369062;-0.0058241230000000005;-0.009863079;-0.01024474;-0.006494305;0.0018208279999999998;-0.001417105;-0.004916555;0.001278507;0.001807494;0.0037427259999999996;0.0043327240000000005;0.0004134421;0.002304671;0.002106904;0.0015164470000000002;0.001293226;-0.001970629;-0.002811365;-0.006880765;-0.005140245999999999;0.006093018;0.009310959;0.006735128000000001;0.00226039;-0.0028900709999999997;-0.00468529;-0.00575813;-0.00806662;-0.01152085;-0.0033305229999999997;0.009979591999999999;0.01208269;0.01530001;0.01475408;0.0031209040000000003;-0.0055328980000000005;-0.001512436;0.007566525;0.005452478;0.007241364;0.0115641;0.005769779;0.009835403000000001;0.01068676;0.004037339;0.004820991;0.003128703;0.00552434;0.009434069;0.01103924;0.01254668;0.006536103000000001;0.005484246;0.006233231
