;Y;FOLD;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94;95;96;97;98;99;100;101;102;103;104;105;106;107;108;109;110;111;112;113;114;115;116;117;118;119;120;121;122;123;124;125;126;127
2202;2;3;0.1305184;0.1408906;0.1611416;0.1199449;0.09379335;0.1169468;0.1310364;0.1768463;0.2045865;0.2054246;0.1943079;0.1725436;0.1992688;0.2137984;0.1447933;-0.009121354;-0.1398042;-0.09369543;-0.04600921;-0.1422989;-0.1850094;-0.1603161;-0.132523;-0.04096126;0.01071809;0.0061739080000000005;0.02533276;0.0362303;0.05532574;0.05725104;0.04117014;0.02813357;-0.02816284;-0.05186806;-0.02097165;0.01855777;0.07778274;0.09616977;0.06466271;0.03557773;0.007188757;-0.008235283000000001;0.009145565;0.0257871;0.01570495;-0.01491842;-0.08561655;-0.1768231;-0.2431214;-0.2650219;-0.2691693;-0.3002434;-0.2644944;-0.1527834;-0.09575803;-0.07537594;-0.05843431;-0.02871026;0.01172692;0.007084501;-0.02259131;-0.05622368;-0.03349713;0.04701631;0.1114252;0.1814257;0.1962415;0.1660476;0.1610779;0.1322385;0.1358155;0.1568833;0.1444133;0.1726773;0.2163209;0.2402433;0.2362734;0.2205824;0.2357726;0.2320938;0.2087477;0.1575815;0.07040967;0.05614761;0.05187574;-0.04810706;-0.1444773;-0.1699537;-0.1526915;-0.1554082;-0.1678434;-0.1224351;-0.06339203;-0.01108088;0.03795576;0.07119606;0.1042413;0.08368079;0.04007411;0.007227867;-0.0532049;-0.05663245;-0.01247723;0.01688653;0.04751026;0.03634969;0.002629619;-0.0309738;-0.06524903;-0.06291461;-0.06502495;-0.06660071;-0.04602717;-0.03974911;-0.01969879;0.00023951959999999998;-0.0031210879999999997;0.002983007;-0.006753434;-0.04725927;-0.1105193;-0.1830453;-0.2304872;-0.2582868;-0.2623333;-0.2600032;-0.2721128;-0.2522329
2206;3;3;0.1729312;0.1503771;0.1452129;0.138948;0.1039492;0.08613288;0.0892583;0.1006678;0.09968522;0.08938702;0.07550627;0.04686832;0.05990063;0.1038703;0.1222527;0.1195484;0.08705919;0.07098427;0.09185438;0.09507429;0.05975161;-0.03685307;-0.1572565;-0.2104612;-0.2172824;-0.3325083;-0.4796635;-0.3531652;-0.1353238;-0.07888977;0.0168109;0.06328933;-0.01912457;-0.009101189;0.007502526;-0.002611469;0.02588126;0.02463467;0.06474116;0.11353;0.09478899;0.06208213;0.02280709;0.01587278;0.01646094;-0.04279145;-0.1263202;-0.1553616;-0.06758633;0.04587387;0.06140886;-0.009096774;-0.1437137;-0.3214415;-0.4089938;-0.285733;-0.04716626;0.1835687;0.2909713;0.161829;0.01029735;-0.03446868;-0.08907119;-0.05346815;0.03372959;0.07112043;0.122466;0.1018892;0.06690588;0.05991817;-0.001062637;0.006113131;0.0410551;0.04433453;0.06724944;0.05480048;0.06224928;0.0779987;0.06005355;0.05914446;0.03786324;0.03664699;0.07791391;0.0808387;-0.02037385;-0.2175527;-0.3125256;-0.2839944;-0.3523308;-0.4392534;-0.3764912;-0.2995718;-0.2678785;-0.1850752;-0.09738752;-0.0008318169000000001;0.08963205;0.07630452;0.06028514;0.0481694;-0.01412571;-0.01947428;0.01088886;0.04355301;0.0886839;0.09963951;0.08779404;0.06379088;0.02615462;-0.02013504;-0.05685325;-0.05801205;-0.01768073;0.02516268;-0.03803167;-0.1364665;-0.1174828;-0.03589594;0.01244853;-0.06299215;-0.1746165;-0.1243985;-0.0136835;0.09692034;0.2204832;0.2347007;0.21691;0.2124549
2221;5;3;-0.009947775;-0.009090872;-0.007400574;-0.0006141223;0.0031317;0.002544755;0.003972144;0.00723984;0.006860463000000001;0.0057710090000000006;0.006886141;0.006067905;0.003139957;0.0007909067999999999;0.00412583;0.01120001;0.01232671;0.0129887;0.01487778;0.0116835;0.01155381;0.0124713;0.008147491;0.005243976;0.002504106;0.001232468;0.00571433;0.007754268000000001;0.005318644;0.002935488;0.001025642;0.0009439135000000001;0.00039839220000000003;-0.0006430677999999999;0.001883721;0.0035203490000000003;0.00135771;-0.0014006160000000001;-0.003116115;-0.0026194129999999997;-0.002598276;-0.004091147;-0.00322593;-0.0012023860000000002;-0.0005491018;-0.001175613;-0.0024619060000000003;-0.002208509;-0.001798689;-0.0012373660000000002;0.00186275;0.002678486;0.002407346;0.00436172;0.002788953;0.001310116;0.002761531;0.002219431;0.002853185;0.0038960709999999996;0.002385835;0.001173713;-0.001068585;-0.004690921;-0.005971809000000001;-0.004777505;-0.0048732440000000005;-0.005665596;-0.0045817570000000005;-0.0035151270000000003;-0.002254192;-0.002084658;-0.00295063;-0.0006461664;0.0009400516;0.0006688146000000001;0.001595544;0.0014262810000000002;0.00107011;0.0016921;0.002948203;0.004308257;0.003205087;0.001638231;0.0016424920000000002;0.001025884;0.0006060743;0.001100153;-0.000143123;-0.001874229;-0.002356532;-0.003767453;-0.005012635;-0.004055049;-0.003183681;-0.00513576;-0.007145855;-0.005753937;-0.00445938;-0.00511644;-0.006385539;-0.006735166999999999;-0.0047154779999999995;-0.003695343;-0.0035642290000000004;-0.0027631590000000003;-0.0026120920000000003;-0.002589189;-0.0045401109999999995;-0.005011615;-0.002971415;-0.003645745;-0.002543576;-0.001214245;-0.002189628;9.458903e-05;0.001128085;-0.00117161;-0.003297452;-0.0038089020000000003;-0.0026424940000000004;-0.004158627;-0.007961036;-0.01165826;-0.01127457;-0.0065405969999999996;-0.00562012;-0.005175993
2228;5;3;-0.003191398;-0.002797853;-0.0001608719;-0.001038342;-0.003622415;-0.00447528;-0.0006897922999999999;0.007143268;0.01178883;0.01482266;0.01382964;0.0073144659999999995;0.00359615;-0.001410328;-0.002184637;0.006966302;0.01187839;0.01277577;0.008988612;0.001016664;0.0003364617;-0.0009639162;-0.0030947709999999996;0.00170775;0.006722085;0.01071887;0.01439119;0.01478245;0.01244381;0.0128724;0.0121336;0.006187583000000001;0.005669544;0.006186493;0.002401921;-0.0010599939999999999;-0.0035394529999999997;0.0004300404;0.005016075;0.005327182;0.0028704940000000003;-0.001822619;0.0013792610000000001;0.006356712;0.006287035;0.004544144;-0.002762703;-0.006283977;-0.0025413370000000003;-0.0003724189;0.002294307;0.005614183000000001;0.005479705;0.003537963;0.004590586;0.00466004;0.001635946;0.00122089;0.0003070597;-0.0008547810000000001;-0.0016268729999999998;-0.0039455720000000005;-0.0029137020000000002;-0.001877543;-0.001718198;0.0002903582;0.0009589091999999999;0.001010166;0.0004057232;0.0003057014;-0.00016361930000000001;-0.0026597009999999996;-0.0034123490000000003;-0.00391077;-0.004100398;-0.003499276;-0.004019232;-0.0026659659999999996;0.0002959697;0.004129495;0.006953971999999999;0.005274576;0.0032157870000000003;0.0027253240000000003;0.0033478040000000002;0.007453723000000001;0.01071446;0.008174384;0.005664341;0.007932132;0.009025676;0.00746567;0.007328809;0.006692364;0.006989375;0.01069461;0.01222375;0.007645054;0.001487413;0.002317796;0.007924032;0.009696736999999999;0.007783918000000001;0.005484104;0.00747025;0.01152853;0.01189349;0.01107715;0.006504586999999999;0.0002529101;-0.0005966172;-0.0003286692;-0.001036561;0.0003682078;0.005900106;0.009354752;0.003809861;-0.0009424392999999999;0.001161973;0.002390608;0.002001236;0.004409177;0.005384440999999999;0.004819442;0.006038484;0.003232998;0.000329615;-0.0003245402
2237;5;3;-0.03545194;-0.03443267;-0.03740202;-0.04328706;-0.05081229;-0.05642293;-0.06650906;-0.08054368;-0.07951387;-0.07232444;-0.06905904;-0.06286817;-0.0643132;-0.06668976;-0.06147391;-0.05862628;-0.05054902;-0.04277656;-0.04140886;-0.02931943;-0.01569724;-0.0069103409999999995;0.00870518;0.01619853;0.01309078;0.01281171;0.007668094;-0.0020757460000000003;-0.01515143;-0.03072629;-0.04594829;-0.07511641;-0.09252646;-0.09349374;-0.1260817;-0.1443183;-0.1199188;-0.1119137;-0.106402;-0.08709549;-0.06895079;-0.04798799;-0.03982345;-0.03707858;-0.03730596;-0.04847056;-0.05358877;-0.05927934;-0.0614033;-0.05828342;-0.0606865;-0.05475684;-0.04899712;-0.04650696;-0.04201872;-0.04168246;-0.03442127;-0.02732687;-0.02937724;-0.0359644;-0.04448552;-0.04666227;-0.0478847;-0.04911001;-0.04662884;-0.04734161;-0.04830131;-0.04641934;-0.04491642;-0.04456012;-0.04329841;-0.04186992;-0.04149367;-0.03989706;-0.03902793;-0.03770725;-0.03276956;-0.02496363;-0.01748344;-0.01306441;-0.006059637;-0.0015353429999999998;-0.004537207;-0.0025623;-0.0001785266;-0.00256008;-0.002014941;-0.0044304620000000005;-0.007963123;-0.0074257130000000005;-0.007100746999999999;-0.004383293;-0.002400487;-0.006697007;-0.0162012;-0.02422025;-0.02220168;-0.01985779;-0.0225057;-0.02071829;-0.0192191;-0.01925541;-0.01347438;-0.006222048000000001;-0.001118702;0.002298497;0.003820842;0.007037277;0.0115113;0.01230299;0.01018994;0.008232599;0.0031564;-0.006316263000000001;-0.01075805;-0.007050776999999999;-0.004296381;-0.004491278;-0.003736914;-0.001904509;0.0006144079;0.001453769;0.001015144;0.0033827840000000002;0.005943761999999999;0.006132529;0.005999029;0.005491401999999999
2243;5;3;-0.02515126;-0.03002386;-0.04147616;-0.05293916;-0.05938636;-0.06367095;-0.06573475;-0.06282397;-0.04942886;-0.02371398;0.001501495;0.01580574;0.02323598;0.03177837;0.038769;0.03779984;0.03746798;0.0458204;0.05333113;0.05253586;0.04924862;0.04596499;0.03903993;0.02751724;0.0034787459999999996;-0.03739298;-0.06664897;-0.06709207;-0.0677119;-0.07072073;-0.05502201;-0.03223642;-0.01269555;-0.00685428;-0.01484848;-0.02126681;-0.03952572;-0.05573244;-0.05180101;-0.04809419;-0.0350356;-0.02079671;-0.02472046;-0.03060795;-0.03670033;-0.03143751;-0.001543603;0.04348477;0.07891218;0.07827227;0.06675498;0.06022761;0.04411847;0.03265074;0.0221593;0.004584488;-0.0036517629999999997;-0.01042204;-0.02147684;-0.002270463;0.0378434;0.04866644;0.05495916;0.06313359;0.04221535;0.02802935;0.02270971;0.01259448;0.002643245;-0.01994458;-0.02581663;-0.02156662;-0.0226263;-0.005667216;0.00476249;0.006310915;0.007200570999999999;0.002907055;0.008076129;0.01085439;0.01440481;0.01623757;0.00745412;0.008170774;0.00790246;0.004383056;0.0004364488;-0.01146799;-0.01357404;-0.01461711;-0.01914317;-0.01426463;-0.01386849;-0.01741848;-0.01840059;-0.01960209;-0.01739889;-0.01477964;-0.0133242;-0.01358309;-0.01567699;-0.01506817;-0.01354399;-0.01116685;-0.006767682;-0.0007407286000000001;0.006493705;0.00973122;0.01240195;0.01621011;0.01838262;0.02301575;0.02113351;0.01430636;0.01476277;0.01356171;0.008627302;-0.0005316407;-0.01343698;-0.01901699;-0.02091248;-0.01840744;-0.01372043;-0.01406509;-0.009433029;-0.002827912;0.0001559652;0.002381551
2249;5;3;0.1450123;0.06255634;-0.04718662;-0.008882075;0.02492864;0.01065509;0.04662527;0.03387326;-0.008214065999999999;-0.02088719;-0.0296032;0.001786415;0.01551478;0.0208782;0.04730515;0.03533345;0.03519074;0.03763009;0.03278998;0.04780988;0.03664698;0.03264301;0.03116485;0.01297354;0.01279461;0.01072681;0.01399139;0.02127542;0.03004768;0.04736852;0.04064208;0.01252629;-0.01590743;-0.008687971999999999;0.01866576;0.01892645;0.0247166;0.02297677;0.010144;0.01953862;0.0167142;0.01377811;0.01400618;-0.00376043;-0.006744406999999999;-0.0045480040000000005;-0.007449153000000001;-0.007784401999999999;-0.01317622;-0.02362323;-0.04303561;-0.04553758;-0.03562309;-0.03917996;-0.03348021;-0.0267865;-0.02678632;-0.02095886;-0.01987446;-0.01928846;-0.02079772;-0.02504199;-0.02680445;-0.03420843;-0.03693432;-0.03743004;-0.04150958;-0.03887072;-0.04028195;-0.04181084;-0.03809095;-0.04030373;-0.04007819;-0.03961675;-0.04121057;-0.03619218;-0.03148432;-0.02807167;-0.0242448;-0.02225112;-0.02185609;-0.02245883;-0.02110966;-0.01971885;-0.01594549;-0.01166409;-0.01493841;-0.02010226;-0.02509462;-0.03027152;-0.02953943;-0.02534044;-0.02349621;-0.02400054;-0.02459233;-0.0253447;-0.02559381;-0.02468259;-0.02422452;-0.02388629;-0.02317563;-0.02087378;-0.01447432;-0.006008458;-0.002858253;-0.004927751;-0.002144559;0.007426741;0.01575144;0.01414365;0.005315531;-0.0024130889999999998;-0.01252123;-0.01753953;-0.01086641;-0.006137131999999999;-0.0015736510000000001;0.0035083690000000003;0.0036800820000000003;0.006982776;0.008056456;0.008523879;0.019102;0.03148719;0.03828136;0.03382979;0.02370716;0.01172641
2268;4;3;0.002220314;0.0032855329999999998;0.0008363083999999999;-0.002080794;-0.001128442;-6.501254e-05;-0.00039834559999999997;0.0016668920000000001;0.003394624;0.002813417;0.0029383459999999997;0.0012256189999999998;-0.0007349097;-0.0005675861000000001;-0.001352509;-0.001476571;-0.00103193;-0.001412037;-0.001326799;-0.001495396;-0.0022866510000000002;-0.002885258;-0.002017065;-0.0009451025;-0.001492945;-0.0009671906;0.002442675;0.005972248;0.0058883730000000006;0.0038751740000000003;0.004051285;0.005044364;0.004929893;0.002908847;0.0001060932;0.0008643653999999999;0.001941936;0.0007449173;0.002048105;0.003085203;0.001962375;0.00163218;0.0008243661;0.00043653199999999995;-0.0004398182;-0.002021878;0.0006759152000000001;0.003683548;0.002273292;0.001527975;0.001877121;0.00013026850000000001;-0.001264886;-0.001977962;-0.002500973;-0.001597901;-0.002323917;-0.004205013;-0.0049504629999999996;-0.0049329;-0.003075681;-0.002934268;-0.00383352;-0.0012382110000000001;0.001131054;0.002056347;0.00160866;-0.0002994584;-0.00052093;-0.001668244;-0.003701126;-0.002720575;-0.0017809920000000001;-0.002275944;-0.002218966;-0.001999628;-0.001281605;-0.0005118427;-0.001441217;-0.00467172;-0.008262989;-0.008181282;-0.005615705;-0.003514493;-0.001421625;-0.001631734;-0.002827;-0.0011613489999999999;0.0008073133;0.002521724;0.002739737;0.0003386421;-0.0003037506;-0.001740706;-0.004482821;-0.004693613;-0.004854912;-0.0037218140000000004;-0.0007654588000000001;0.00171225;0.001723087;-0.0005926333000000001;0.0008331972999999999;0.002729625;0.002368701;0.00306675;0.0021756139999999998;0.001761177;0.001442741;0.0007630413;0.001808405;0.0003262359;-7.055613e-05;0.002239189;0.0030079670000000003;0.002395799;0.001011039;0.00244957;0.0037619290000000002;0.002531739;0.003313898;0.004211669;0.005370673;0.0064483430000000005;0.005377205;0.004744352;0.003465766;0.001612176
2271;4;3;0.002284911;0.01078598;0.01220871;0.005438959;-0.003704525;-0.006802933000000001;-0.01208039;-0.02027521;-0.01953627;-0.01643395;-0.01333841;-0.007933539;-0.005166919;-0.0007151737;0.0007984425;-0.0018130029999999999;0.001976541;0.002446456;-0.0008976810000000001;0.0011045389999999999;0.001128282;0.002996928;0.0070221630000000005;0.005873838;0.005865118000000001;0.004531145;-0.0006339328;-0.002353866;0.001027895;0.0063000569999999995;0.008327685;0.01137726;0.0158739;0.01354268;0.01265855;0.01779;0.02191644;0.02575543;0.02817372;0.02808429;0.02684165;0.02447898;0.02405054;0.02457209;0.02524289;0.02681415;0.02598555;0.02467557;0.02375795;0.02077938;0.01771501;0.01454849;0.01319782;0.01460892;0.01385077;0.01365287;0.01519668;0.01356193;0.0112747;0.008774772;0.0063056169999999995;0.006654193;0.005612519;0.0046265640000000005;0.0051692;0.002644806;0.0006775942999999999;-0.00020405450000000002;-0.0041608;-0.007498743;-0.007162241;-0.007078111999999999;-0.006752923;-0.001124637;0.001505309;-0.002086885;-0.0017394620000000002;-0.003215949;-0.007425536999999999;-0.005787624;-0.005502121;-0.006499578000000001;-0.0034735540000000002;-0.001738234;-0.002910636;-0.0052212840000000005;-0.007239143000000001;-0.008499933000000001;-0.008570307;-0.00611342;-0.004432147;-0.0065017;-0.009260931;-0.009735969;-0.01068355;-0.0105668;-0.0018848620000000002;0.01459227;0.02754422;0.02384983;0.01239014;0.008892404;0.006361940999999999;0.004319044;0.00349768;1.2355250000000002e-05;0.0014374560000000002;0.001753878;-0.001625236;-0.003274987;-0.006983786;-0.01022802;-0.01197559;-0.0057421040000000005;0.005829841999999999;0.005562945;0.003549607;0.0066757909999999995;0.004659965;7.821069999999999e-05;-0.004903208;-0.006920214;-0.003895835;-0.0033838590000000003;-0.003739923;-0.0010095710000000001;0.002765391;0.006065575
2277;4;3;0.0068174180000000004;0.0064829580000000005;0.003063925;0.003318325;-0.0074839;-0.02342215;-0.02103813;0.0039007070000000002;0.03312507;0.05270993;0.07481288;0.0817989;0.05815059;0.04400644;0.03389032;0.01056137;0.003939278;-0.0037795959999999997;-0.02948365;-0.04141982;-0.03429609;-0.03007881;-0.03230162;-0.02639836;-0.02425184;-0.02294248;-0.004057593;0.002238111;-0.005748706;-0.01005927;-0.01738687;-0.01792044;-0.02223279;-0.03415522;-0.03559898;-0.04044591;-0.05082665;-0.05206296;-0.05389489;-0.05900157;-0.06041241;-0.06547587;-0.06703114;-0.0591794;-0.054302;-0.04711305;-0.03897933;-0.03844027;-0.03733941;-0.03643925;-0.03924363;-0.04513368;-0.05329847;-0.0590479;-0.06420657;-0.06690075;-0.05482378;-0.03444341;-0.02515134;-0.02026522;-0.01161033;-0.006165080999999999;-0.003220717;-0.005706581999999999;-0.008181231;-0.0008573353;0.005701591;0.00800827;0.01202701;0.01746918;0.01980228;0.0168618;0.01840704;0.03078061;0.04817013;0.05681817;0.05254474;0.04966811;0.04490776;0.03008094;0.01639301;0.0035201940000000004;-0.01114713;-0.01339398;-0.004407894;-0.002795456;0.002311247;0.02091688;0.03125207;0.0350004;0.03307706;0.01590093;-0.0020289979999999997;-0.01188718;-0.00872917;-0.005794906;-0.01237714;-0.01820419;-0.03889813;-0.05222799;-0.03035469;-0.005456122;0.007812154;0.0198446;0.03736345;0.04288632;0.03376139;0.04027855;0.04232006;0.03529204;0.0406582;0.03226484;-0.0005754574;-0.05792739;-0.1080114;-0.1248333;-0.1562397;-0.1594015;-0.1066009;-0.07100373;-0.01684697;0.04379041;0.05627783;0.06809863;0.05668211;0.0383502;0.05028571;0.04135578
2292;6;3;0.01044871;0.004231664;0.0004890279;-0.001797476;-0.001568524;0.001262002;-6.6071199999999995e-06;0.0002944574;0.001518356;0.001496908;0.005274676;0.004479503;-0.0006405898000000001;-0.008621382;-0.0168069;-0.01221346;-0.005405559;-0.0018982720000000001;0.0053492869999999994;0.007498761;0.006588007;0.006587129000000001;0.001693404;-0.003795539;-0.006224755;-0.005706726;-0.004113433;-0.0047955229999999995;-0.003630854;-0.001675815;-0.0003131176;0.002268601;-0.001560784;-0.005818354;-0.0019523079999999998;0.001202165;0.002855559;0.004413057;0.005497737;0.009002408;0.009540671;0.007856995;0.008963304;0.00889481;0.008102694;0.007217111;0.002456012;-0.001246629;0.0005769913;0.0033880309999999997;0.0058398569999999995;0.007861631;0.005692261;0.003121332;0.004509590999999999;0.003920843;0.002082338;0.003030681;0.002179025;0.0008766145;0.0016204320000000002;0.001478874;0.001264062;0.001571822;0.002167998;0.002923701;0.0032144509999999997;0.005419035;0.009354521999999999;0.009962398;0.007071938000000001;0.00557968;0.004642574;0.002298797;0.001486765;0.001541113;0.0003087596;-0.0009028099000000001;-0.0025152;-0.0033239909999999997;0.001867254;0.008552828;0.007881994;0.005355321;0.005959171;0.00482359;0.00103489;-0.002487653;-0.002125539;-0.00037815269999999995;-0.001989166;-0.001044223;0.003686279;0.006720586999999999;0.0060934380000000005;0.001454944;-0.0002023963;0.001779085;0.002326396;0.004171386;0.004171994;0.001990132;0.002106462;0.00348089;0.007162459;0.01323978;0.01652144;0.003585534;-0.01830029;-0.01940016;-0.005155179;0.004291705;0.004774171;-0.004274132;-0.009536749;-0.005510406999999999;0.001105201;0.008566919000000001;0.01040219;0.007873899;0.005876359;0.002512677;0.001099121;0.0014677529999999998;0.0016591079999999999;0.005526878000000001;0.009583296;0.0100323
2302;6;3;0.0077910819999999995;0.00502561;0.001203482;0.001973688;0.00044708089999999996;-0.00210023;0.002009021;0.004102043;0.001804395;0.001433708;0.002562169;0.003141219;0.001146411;-0.0005400168;-9.339951999999999e-05;-0.0013708070000000001;-0.002587779;0.00126449;0.007213233;0.007511411;0.0037681629999999997;0.001640215;1.418433e-05;-0.001538326;-0.0005848415;0.002538715;0.0034699509999999998;0.002378169;0.003022656;0.0036989740000000003;0.00418572;0.0036650090000000003;9.756172e-05;-0.00227228;-0.0010213;0.0006712471000000001;-0.0004524563;-0.002213324;-0.004032625;-0.007051084;-0.005245825;-0.00034547839999999995;0.00249633;0.003246813;0.0005933675;-0.0003986086;-0.00010306639999999999;-0.0007878488;0.00174244;0.0029773020000000002;0.002927705;0.003841775;0.001867769;-0.0018506870000000002;-0.005247831;-0.004520262;-0.001451784;0.0006932833;0.004444411;0.0033562690000000003;-0.0004690218;0.0004177586;-0.001335874;-0.0031421290000000004;-3.0206300000000002e-05;-0.0001175698;-0.0016292029999999999;-0.0003836565;-0.001039664;-0.003125287;-0.005061719;-0.007378921;-0.007720782;-0.005474547;-0.0017094979999999998;0.0002769281;-0.0010681739999999999;-0.001140126;-0.0005848228;-0.0022976579999999997;-0.004235759;-0.005128983;-0.003332725;-0.001181157;-0.002221195;-0.002362372;-0.0008177925;-0.0005925537;-0.0003011798;0.001100558;0.002260038;0.0006927664;-0.0016417979999999999;-0.000574299;1.1498520000000002e-05;-0.001056104;-0.00048002470000000003;-0.001231077;-0.001880294;0.001042705;0.003271886;0.001697534;-0.002906303;-0.007212185;-0.007279002;-0.004359578;-0.001923336;0.0001765234;0.0007019724000000001;-0.0006244703;0.0016879579999999998;0.0034845320000000003;0.0003668768;-0.0004091293;0.0009438021;0.0015150279999999999;0.0007648282;-0.000524943;0.00120977;0.001963035;0.001231457;0.0031240290000000004;0.00860012;0.01349913;0.005916248000000001;-0.005571865;-0.006072913;-0.006886692
2312;6;3;0.001051208;-0.002354644;-0.003157415;-0.0015291089999999999;0.0009970805;0.004401116;0.0076611890000000005;0.006502796;0.00512255;0.00550884;0.001577895;-0.0017279139999999999;-0.001912158;-0.004182057;-0.004829073;0.0002316804;0.007964483;0.01337509;0.0147123;0.01237735;0.007203938000000001;0.00374138;0.00256415;0.001812921;0.0015885379999999998;-0.0009916728;-0.004453015;-0.006054638;-0.005785169000000001;-0.004799654;-0.004975703;-0.001268181;0.0032122559999999997;0.001511097;0.0015437979999999999;0.004377542;0.004223692;0.003633949;0.004015133;0.0038978;0.003328222;0.0021033429999999997;0.00038746019999999997;0.001182972;0.004102563;0.005335843000000001;0.00385236;0.0002173023;-0.00136622;0.0003796403;0.001274993;0.001291381;0.0011864010000000001;0.000499553;0.0002341234;0.0006253666;0.0007139225;0.00106124;0.002194873;0.001818114;0.00149843;0.0028515470000000003;0.003152085;0.0026386559999999996;0.0007624375999999999;-0.002836709;-0.005975653;-0.007462857;-0.005042326;0.00048195059999999997;0.004173769;0.0028301579999999997;-0.000122261;-0.0005386555;-0.002097875;-0.004574967;-0.004004637;-0.001287706;0.002406122;0.0026701;-0.001937731;-0.006071773000000001;-0.007354523000000001;-0.006254984;-0.005383589;-0.004746;-0.0016982129999999998;0.002438539;0.004578054;0.001293038;-0.004674995;-0.006793258000000001;-0.005188526;-0.003677258;-0.004619082;-0.004743517;-0.003058447;-0.0032565470000000003;-0.00391678;-0.004604196;-0.004763836;-0.003917108;-0.004605873;-0.0035374240000000004;0.0004709841;0.003324648;0.001480612;-0.002721985;-0.002426962;-0.0026367709999999996;-0.005756727;-0.0071553369999999995;-0.008486909;-0.005707174000000001;-0.002310642;-0.004348754;-0.0041866709999999994;-0.003305888;-0.004150481;-0.003726942;-0.004747503;-0.006259081999999999;-0.006602521;-0.006300531999999999;-0.006037689000000001;-0.005473382;-0.001208719;0.00408871
