;Y;FOLD;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94;95;96;97;98;99;100;101;102;103;104;105;106;107;108;109;110;111;112;113;114;115;116;117;118;119;120;121;122;123;124;125;126;127
2406;5;3;0.05932488;0.07270453;0.09504517;0.09088278;0.0780166;0.08605697;0.07906752;0.05369927;0.02945561;0.01093753;0.0038608159999999996;-0.008111839000000001;0.007132281;0.03710882;0.01957093;0.01247353;0.02537221;0.01944022;0.02887687;0.03437696;0.0279687;0.02949454;0.02324161;0.01502335;0.004596375;-0.0004328556;0.00483473;0.0009721115;-0.003404663;-0.005692499;-0.003842075;0.01381612;0.02956081;0.02552906;0.00578212;-0.007640474;-0.005457318;-0.004597512;-0.008748314;-0.01008659;-0.01292924;-0.02109966;-0.02405038;-0.02841271;-0.04005764;-0.03499436;-0.02277287;-0.0187494;-0.01304524;-0.01674067;-0.0195864;-0.008167484000000001;-0.004072644;-0.01412542;-0.03139623;-0.0451588;-0.05024044;-0.04994817;-0.04045345;-0.03024868;-0.02235527;-0.0129873;-0.0149358;-0.02457411;-0.03262881;-0.04173516;-0.04278456;-0.03821793;-0.04044473;-0.04082474;-0.03872445;-0.03904212;-0.03551093;-0.03475233;-0.03479712;-0.02907188;-0.02497513;-0.02312268;-0.02449559;-0.02468727;-0.02430798;-0.02953059;-0.03126578;-0.03113987;-0.02791526;-0.0215128;-0.02369074;-0.0246467;-0.02364748;-0.02786119;-0.02802917;-0.02744806;-0.03267197;-0.03632868;-0.02810606;-0.01192775;-0.002853483;0.001037243;0.009061904;0.0163577;0.01804083;0.0175514;0.01259888;-0.004067397;-0.02743755;-0.03702718;-0.0242454;-0.01326923;-0.006817824;0.01575169;0.02820265;0.02180292;0.02635298;0.02901119;0.02436504;0.02469722;0.01779747;0.01205345;0.01649713;0.01817144;0.01841961;0.01886735;0.01729805;0.01782544;0.01679855;0.01298406;0.01163643;0.01068896
2414;5;3;0.04534354;0.05404552;0.06918257;0.06169856;0.05296412;0.04838304;0.04439179;0.04314578;0.03123368;0.02720607;0.04690167;0.06134873;0.04873799;0.03134063;0.03452881;0.05211232;0.07034949;0.06993408;0.05945073;0.06026021;0.05185422;0.04653446;0.0522882;0.04250937;0.04288136;0.04908168;0.04388349;0.04658032;0.04277755;0.04019913;0.04266724;0.03768337;0.04317546;0.04675047;0.04304892;0.0379823;0.02656538;0.02181165;0.01793061;0.01441844;0.01581982;0.01313762;0.0130552;0.01522625;0.01635754;0.0155478;0.01212434;0.01134452;0.009616801999999999;0.01320868;0.02267158;0.02361319;0.02073418;0.01850596;0.01596091;0.01930401;0.02313452;0.01931857;0.01436257;0.01341908;0.01270124;0.01255157;0.01359572;0.01385715;0.01352111;0.0124745;0.01364439;0.01440324;0.009783276;0.006652375;0.008685407;0.01049339;0.008844229;0.008320589;0.01171656;0.01374624;0.01212231;0.006019341;0.0015080279999999998;0.003929432;0.004451576;0.003496858;0.004256323;0.0030979840000000002;0.003179882;0.004520149;0.006558834;0.00893386;0.007127764;0.004027268;0.002623645;0.002273142;0.003130523;0.0035317659999999996;0.00524012;0.007144594000000001;0.005717818;0.005395611;0.005903265;0.00352771;0.00011226360000000001;-0.003009065;-0.002552632;0.001864805;0.008330836;0.0145672;0.01204776;0.0047294170000000005;0.0015707479999999998;-0.0006886461;-0.0008612069;-0.001009622;-0.004044728;-0.00273751;0.001246932;0.00577379;0.01044985;0.008468236;0.004303462;0.00019221319999999998;-0.0063951369999999995;-0.005820619;-0.001556554;-0.00256149;-0.0025508279999999998;-0.002889785;-0.004662159;-0.004070907
2426;5;3;0.00472519;0.007215058000000001;0.006785004;0.0041439;-0.0031690509999999996;-0.00728528;-0.004986708;-0.006452101;-0.00903978;-0.008449808;-0.00967944;-0.01044565;-0.005371936999999999;0.0016169079999999998;0.0069319;0.01068302;0.009167464;0.005011371;0.0023713560000000002;0.001979426;0.003963683;0.0019497610000000002;0.0005638885;0.0027526509999999996;0.001953335;0.0031941870000000002;0.003202136;0.0002584491;0.0002727291;-0.00028018520000000003;0.0002837357;0.0004055668;-0.0006889334;-0.0002604559;-0.001685203;-0.0005059692;0.0017940089999999998;0.001564615;0.003719884;0.006385956;0.007563657;0.0060389630000000005;0.0019066089999999999;-0.0009705125;-0.0004972632;0.002571754;0.002431348;-0.0004016212;-0.002043283;-0.002260282;-0.0005333191999999999;0.00032826059999999997;0.003305175;0.007125913;0.004970406;-0.00045364040000000003;-0.006734072;-0.006811896;-0.004231854;-0.008194485999999999;-0.006922244;-0.001432656;0.002595859;0.006902544;0.006466810999999999;0.008674761999999999;0.009413389;0.0015488720000000002;-0.0029481890000000004;-0.005549493000000001;-0.008299293000000001;-0.007189487;-0.002744864;0.0018946579999999998;0.0006840055000000001;-0.0008609503999999999;-0.0005206227999999999;-0.001709115;-0.003121068;-0.0058769980000000005;-0.005073123;-0.002068505;-0.001578089;-0.0009245411999999999;-0.001787055;-0.0019495629999999999;-0.001657751;-0.003641976;-0.004573234;-0.004121559;-0.0003913833;0.001422933;-0.0006376919999999999;0.002796844;0.00322688;0.00030324299999999997;0.00329879;0.00300231;0.0012851310000000001;-0.003362436;-0.01240869;-0.009684756;-0.006646472;-0.01066776;-0.008553336;-0.008236746999999999;-0.01040343;-0.01081402;-0.01365135;-0.01174808;-0.008337974;-0.009539579;-0.007858941;-0.007505692;-0.01399268;-0.01785293;-0.0128168;-0.007290982;-0.009714366;-0.01102887;-0.008338803;-0.009344753;-0.007191471999999999;-0.003521863;-0.005435175;-0.005342096;-0.0043614629999999995;-0.004408969
2446;4;3;-0.01906321;-0.02445376;-0.02489675;-0.02577142;-0.03191091;-0.03987952;-0.05266314;-0.07274832;-0.08036386;-0.0683373;-0.04206984;-0.006753125;0.009998215999999999;0.0005646353;-0.0016772170000000002;-0.0006179861;-0.01376499;-0.0160705;-0.01688927;-0.03469654;-0.04882339;-0.05983581;-0.06006468;-0.04195743;-0.03011302;-0.03023037;-0.03252936;-0.02524175;-0.01019209;-0.0006359403;0.0001432157;-0.0128465;-0.02880168;-0.03624569;-0.03483426;-0.02822269;-0.02814371;-0.02323974;-0.0175111;-0.02485706;-0.02797653;-0.02761373;-0.02238746;-0.01175417;-0.01252527;-0.01400648;-0.01262034;-0.01551377;-0.0154143;-0.01088869;-0.002955285;0.002094071;0.0004768832;-0.00031439150000000003;0.0005405862;0.0004034889;0.0034058240000000004;0.01150742;0.02137837;0.02817501;0.0260719;0.02231071;0.02335554;0.0234668;0.0285245;0.03558985;0.03512517;0.02997055;0.01639718;0.005889946;0.01500394;0.02863961;0.03252845;0.0353456;0.04336502;0.05109923;0.05587952;0.06064137;0.06657311;0.06747087;0.06651778;0.07077314;0.06854844;0.06325334;0.06094145;0.05670805;0.05876027;0.05792906;0.04981207;0.04072552;0.03061438;0.03824972;0.05337546;0.05432731;0.05379209;0.05638173;0.06507058;0.07888607;0.08487949;0.08104652;0.07422766;0.07379398;0.06819736;0.0515247;0.0448534;0.04740134;0.04826135;0.04681947;0.04519812;0.04351043;0.03617409;0.02819267;0.01635702;-0.001044133;-0.006078974;0.000325618;0.004661754000000001;0.005398989;0.009195161;0.01384807;0.01606071;0.02114384;0.02224982;0.02359767;0.02889157;0.02568509;0.01658103;0.0009176802
2450;4;3;-0.006767384;0.00018420790000000002;-0.004341881;-0.01945363;-0.03526411;-0.03747019;-0.03521393;-0.02780638;4.137022e-05;0.02468333;0.00501706;-0.02390364;-0.0269218;-0.035491;-0.0389162;-0.02239976;-0.01163686;-0.008989935;-0.01913508;-0.03516486;-0.03550834;-0.02627363;-0.01804097;-0.02082245;-0.02477506;-0.01818053;-0.01830171;-0.01982554;-0.0180416;-0.02060562;-0.01862398;-0.01609652;-0.01342987;-0.009671024;-0.01449148;-0.02554651;-0.0364549;-0.03494958;-0.02946595;-0.03521454;-0.03264007;-0.02339367;-0.01907701;-0.01423558;-0.01623898;-0.01482918;-0.009133323;-0.01448176;-0.01737559;-0.01764682;-0.01868504;-0.01268307;-0.00699357;0.0002404049;0.01451679;0.03080785;0.03644487;0.03455927;0.04325621;0.0465028;0.03248377;0.02022474;0.01947577;0.0238496;0.02155799;0.01872885;0.01967672;0.0205821;0.02641166;0.02669497;0.0220905;0.02339504;0.02700865;0.03244527;0.0306796;0.0261705;0.02925895;0.02923618;0.03075143;0.0336226;0.02953801;0.02584264;0.02330392;0.02613089;0.03009304;0.02213749;0.01594442;0.01896615;0.01929177;0.01742703;0.01894357;0.02250914;0.02527627;0.02410357;0.0196058;0.01864572;0.02009773;0.01866994;0.01820508;0.02089028;0.024515;0.02375252;0.0175349;0.01664584;0.02064906;0.02014717;0.0189991;0.0194821;0.0183581;0.01856773;0.02126329;0.02767271;0.03439972;0.03065774;0.02093805;0.01546602;0.01635098;0.01939494;0.01664059;0.01476885;0.01586399;0.01334821;0.01317755;0.01315059;0.01423209;0.0186065;0.01556223;0.01288408
2456;4;3;0.01233474;0.00775945;0.00250552;-0.001238993;-0.0001628952;0.003459442;0.005624837;0.009459383;0.006097325;0.0005727137;0.004678765;0.005669299;0.002937349;0.002351721;-0.0008780727;-0.0028562559999999997;-0.005673437;-0.007905769;0.002837992;0.01449088;0.01200795;0.009456995;0.01439742;0.01726816;0.01886946;0.02009106;0.01838716;0.01943146;0.02203322;0.02274841;0.0204651;0.01245609;0.007422855999999999;0.007447304;0.006089186999999999;0.008917226;0.01575132;0.01825963;0.01502315;0.00788544;0.002286093;0.004555077;0.008618716;0.01078482;0.01629715;0.01887975;0.01998406;0.0228182;0.02074134;0.02270872;0.02441415;0.01771582;0.01335235;0.008746140999999999;0.005694021999999999;0.01051113;0.01614464;0.01637096;0.0136225;0.01511001;0.01370332;0.006930409;0.0033963879999999998;0.0038901179999999997;0.007702659000000001;0.007603594;0.007781194;0.01155417;0.00933602;0.00929377;0.01129197;0.01099704;0.01468729;0.01776999;0.01615941;0.01098734;0.01092584;0.01479879;0.01083834;0.006825955;0.0068686680000000005;0.006450409;0.007967736999999999;0.00943501;0.00810714;0.006016119;0.00480409;0.003746631;0.00294673;0.0018020229999999998;0.002262443;0.005764389;0.005985976;0.004437331;0.006008966;0.007261486;0.006679043000000001;0.00425793;0.0016102479999999999;0.0020361760000000002;0.002963008;0.002468989;0.0038457459999999997;0.005400021;0.003084416;-0.002514904;-0.007547106;-0.007098715;-0.0004583591;0.01474921;0.02916465;0.02516324;0.01994891;0.02077183;0.0040464;-0.01101815;-0.00522552;-0.0058366780000000005;-0.01425883;-0.01024999;-0.002485836;-6.011578e-05;0.002490661;0.006589032;0.01063862;0.005673727;-0.0064600809999999995;-0.009742999
2465;6;3;0.001065599;-0.002243984;-0.01023991;-0.009766848;-0.006496219;-0.009323596;-0.007604843000000001;-0.002263071;0.0008286761;0.0007768819;-0.0009490742;0.0009605988000000001;0.001140955;-0.004805311;-0.008360494;-0.007477504;-0.005863863;-0.005291417;-0.005647199;-0.01036352;-0.01733472;-0.01104508;-0.001531175;-0.0026092010000000002;-0.001131343;0.00028529930000000003;-0.0003133847;0.0009672697999999999;-0.003972898;-0.007453148000000001;-0.007109123;-0.008126006;-0.005285130999999999;-0.004010741;-0.003763172;-0.0005689137;-0.0028343229999999997;-0.01128194;-0.01897842;-0.01364392;-0.004009548;-0.007926971;-0.003406135;0.0073844259999999995;0.0015580420000000002;-0.001888941;-0.001945267;-0.00591947;-0.002813949;-0.00048813029999999997;0.00045124419999999996;0.002545952;0.0010279039999999998;0.0005761136;-0.0002772196;0.0013189789999999999;0.005755867;0.004767362;0.005619471;0.00808606;0.006231108000000001;0.005734103000000001;0.001760135;-0.005212718;-0.0045316309999999995;-0.0007857429;0.001034123;0.003893168;0.0072205130000000005;0.009474912;0.008821256;0.005117378;0.0023118929999999998;0.001826221;0.004220425;0.008501040999999999;0.009178017;0.005694005;0.001269632;-0.00041903160000000004;0.001346606;0.001959731;0.002702644;0.002972507;-0.0002316484;0.0001481393;0.007604947;0.01429931;0.01154266;0.004514647;0.003093653;0.004956236;0.008649585;0.01274847;0.0138515;0.009048649;-0.0038390359999999997;-0.009293067;-0.002082024;0.0019110470000000001;0.0027970390000000003;0.005211212;0.006834299;0.005637522;0.001650675;2.623966e-05;0.0005048066;0.0002821219;0.00177563;0.0048061959999999996;0.004114075;0.002470977;0.003670153;0.0005312402;-0.0030902779999999997;-0.0018330170000000002;-0.0005700777999999999;0.0008868315;-3.655658e-05;-0.0030520359999999997;-0.00442593;-0.004070639;-0.00043581;0.003140333;0.0039087440000000005;0.001244446;-0.00454239;-0.008471893000000001
2474;6;3;-0.002574381;-0.0016557639999999999;0.001558161;0.001631421;0.00402098;0.003291052;-0.002922007;-0.004028539;-0.004998674;-0.006546599;-0.005600707;-0.005193952;-0.00479524;-0.008471079;-0.01327329;-0.01270905;-0.008788919000000001;-0.0046011129999999996;-0.002612153;-0.00069025;-0.001341236;-0.008684966;-0.01614379;-0.01689236;-0.009039974000000001;-0.001123391;-0.00332915;-0.01078303;-0.01650194;-0.01745986;-0.01287399;-0.009366246;-0.009334506;-0.009465878;-0.01110429;-0.01449957;-0.0172838;-0.01724625;-0.01543379;-0.01381536;-0.009632082;-0.007370992;-0.009185401;-0.008465585999999999;-0.008220809;-0.009814372;-0.01124983;-0.01238303;-0.008573959;-0.003390604;-0.003115932;-0.004637869;-0.004547258;-0.006031585;-0.008470228;-0.006489084;-0.00694243;-0.01010291;-0.008844279;-0.01008376;-0.01260294;-0.01274733;-0.01307707;-0.01150654;-0.01033348;-0.00802132;-0.005552388;-0.005947762;-0.005803346;-0.01045873;-0.01542026;-0.01193586;-0.006944198;-0.004738978;-0.008174545;-0.01316974;-0.01168361;-0.01066159;-0.01247176;-0.01154416;-0.01037465;-0.01042458;-0.009200625;-0.005856421999999999;-0.0006979238000000001;0.0010180880000000001;-0.00638864;-0.01403497;-0.01087075;-0.005291466;-0.001154382;0.005239896;-2.543128e-05;-0.0111963;-0.00927511;-0.004981955;-0.002482393;-0.0019341579999999998;-0.01013598;-0.01674599;-0.01704455;-0.009759466999999999;0.002381302;0.006307686999999999;0.00274815;-0.0025090670000000002;-0.003339687;-0.00138183;-0.004222145;-0.004682391;-0.0030200540000000003;-0.005565894;-0.007588416;-0.005651806;-0.00030182099999999997;0.005146658;0.005907618000000001;0.002943222;0.00114624;-0.001619977;-0.0047771129999999995;-0.003943288;-0.0044904490000000005;-0.00564223;-0.00448963;-0.0044250059999999996;-0.0034157040000000003;-0.0008875597
2484;6;3;0.009078520999999999;0.001748248;0.002896865;0.002046804;0.001379695;0.003305213;0.004710455;0.008823575;0.01022452;0.005443629;0.002913005;0.003886751;0.004828166;0.005570374;0.006620145;0.0055222380000000005;0.002607475;0.00395454;0.005452762;0.0045741309999999995;0.005223284;0.002948682;0.0004380021;0.00044627480000000003;-0.001225265;-0.0024845320000000002;-0.0024618279999999997;-0.0019470429999999999;-0.00223273;-0.002529125;-0.001113972;-0.001177207;-0.0019961329999999998;-0.002577011;-0.0017223370000000002;0.0009077653;-0.0004961909;-0.004677331;-0.005734238000000001;-0.00120765;0.00325298;0.001187101;0.0006174017;0.003721547;0.00415589;0.0035038390000000003;0.0026792829999999998;0.003225603;0.00363864;-0.001971337;-0.008138809;-0.01110685;-0.01377275;-0.008764694;0.004006925;0.01135169;0.008967923000000001;0.002221926;-0.0007257307000000001;-0.0002635531;-0.00154704;-0.001727048;-0.00230085;-0.00665009;-0.01032474;-0.007653282;-0.0035856959999999998;-0.005632877;-0.007314554;-0.008406959;-0.0102819;-0.008446543;-0.009185097;-0.01037262;-0.008424476;-0.004708531;0.003423907;0.006332796999999999;0.0017288260000000001;-0.0003131006;0.0008363621;0.0014436779999999999;0.0001093186;-0.0008413982000000001;-0.00249345;-0.005825134;-0.009709765;-0.01391825;-0.01256826;-0.008469466;-0.005783831;-0.002451415;-0.0033527659999999996;-0.005755687;-0.006817283;-0.00722351;-0.00591593;-0.008966301999999999;-0.0102941;-0.007446377;-0.00812582;-0.007744029;-0.008233808;-0.009066091;-0.007598977;-0.009233889;-0.009073666999999999;-0.007533088;-0.006326310999999999;-0.0032407959999999998;-0.0038838320000000003;-0.00483893;-0.003486832;-0.003954673;-0.003981172;-0.0034345359999999998;-0.004042938;-0.005269488;-0.006563974;-0.006155997;-0.004380096;-0.003051137;-0.000907005;0.0007426339;-4.405582e-05;-1.2021210000000002e-05;-0.0004922171;-0.005449396
2493;6;3;-0.005014379;-0.005035012;-0.002081919;-0.0037329890000000004;-0.004364578;-0.005719671;-0.008585621;-0.01046187;-0.01099219;-0.005540894;-0.0008004206;-0.002869553;-0.006178289;-0.006914375;-0.006775081;-0.007302139;-0.007600246;-0.006722857;-0.003790226;-0.0025412;-0.003152072;-0.001175097;-0.00015422180000000001;-0.00262401;-0.004697433;-0.001658315;0.001920136;-0.00033013680000000003;-0.001926744;-0.001537353;-0.00010906790000000001;0.0035896820000000003;0.003075151;0.001196455;0.0013495470000000002;0.0008643974000000001;0.003205893;0.004035611;-0.0006727618;-0.004033196;-0.002015975;0.003721201;0.006585273000000001;0.003538373;0.0006119591000000001;0.002546764;0.004593212;0.0031543440000000003;0.005199993;0.008220025;0.006456791999999999;0.005232083;0.004729690999999999;0.004045059;0.001022353;-0.002539739;0.0032265690000000003;0.008741535;0.0037448509999999996;0.0004522304;0.0044606590000000005;0.0100149;0.01387135;0.0077242019999999995;-0.007087976;-0.0108801;-0.004048275;-0.0008149314999999999;-0.0007914324;-0.001307866;-0.0004123544;-0.001093473;-0.00609344;-0.00987643;-0.01303489;-0.01519506;-0.008256353000000001;0.0038328090000000004;0.004813611;-0.0008766411;-0.004932187;-0.01484433;-0.01723597;-0.01071709;-0.01099995;-0.01152694;-0.0174849;-0.02388048;-0.0162083;-0.005972735;0.004096762;0.005188125;-0.0023979279999999997;-0.001223925;-0.005922338;-0.0130411;-0.01179728;-0.01505789;-0.01500723;-0.01769929;-0.02378766;-0.01994187;-0.02260524;-0.02729828;-0.02570421;-0.01953676;-0.006182506;-0.005149585;-0.004627625;0.01153366;0.02493884;0.03454506;0.03751902;0.03654785;0.04296683;0.04831718;0.05184922;0.05464592;0.05658678;0.05973763;0.05766039;0.05280114;0.0425876;0.02886483;0.02510167;0.02282791;0.022521;0.02656915
2503;1;3;0.03366303;0.0649794;0.0272884;0.03256627;-0.005525444;-0.1339732;-0.235514;-0.2338969;-0.1418008;-0.06504829;-0.0007560983;-0.01530037;-0.1058269;-0.1024998;-0.0691469;-0.02036713;0.05685328;0.1410029;0.2256616;0.1355836;0.01888561;0.01245563;-0.01832315;-0.003384595;0.007927329;0.008251648;0.02623651;-0.01038523;0.02149615;0.04228094;0.03137592;0.1268698;0.1810962;0.1193977;0.02754661;0.03092244;0.1011421;0.1254523;0.1411396;0.0777413;-0.008280965999999999;-0.03291275;-0.08252891;-0.09393678;-0.1104733;-0.1640314;-0.1511148;-0.1049396;-0.02440076;0.06378456;0.0703851;0.01930323;0.0014740460000000001;0.0691121;0.1334786;0.1127165;0.08501715;0.06895869;-0.0444792;-0.2007214;-0.2450765;-0.1917427;-0.1246847;-0.09640358;-0.1134116;-0.1296321;-0.1067016;-0.05779492;0.02556053;0.1501149;0.1634011;0.1065404;0.1460666;0.130388;0.07718577;0.07426887;0.002903295;-0.02372425;0.00037943870000000003;-0.04638872;-0.06912089;-0.06837678;-0.07309344;-0.06921651;-0.03527776;0.1534627;0.3501073;0.2484285;0.01694127;-0.06041343;-0.0512102;0.01499366;0.07542606;0.01543888;-0.01468431;-0.03870535;-0.1661608;-0.2738814;-0.3072814;-0.2697563;-0.1974035;-0.06549848;0.1102017;0.1574384;0.1181563;0.07358206;0.03641192;0.08775628;0.1472496;0.1171933;0.06025103;0.0064886069999999995;-0.08412066;-0.1747355;-0.196681;-0.1472102;-0.08360252;-0.08134945;-0.1008522;-0.1078726;-0.1226447;-0.1049569;-0.05108376;0.03864996;0.1317795;0.203449;0.2530982;0.2104669
2519;3;3;-0.1497943;-0.1669938;-0.1486176;-0.05630412;0.03555045;0.1109471;0.1241809;0.1210217;0.134903;0.08134871;0.004764229;-0.05308407;-0.1025374;-0.1511072;-0.2018807;-0.1845987;-0.1429579;-0.1186768;-0.08148497;-0.08936228;-0.1025299;-0.09687902;-0.1116006;-0.07603487;0.01919386;0.1465655;0.2449731;0.2189633;0.1522844;0.1103497;0.03771865;-0.01718957;0.01965382;0.06268041;-0.004004606;-0.04535317;0.07442049;0.1828173;0.1684579;0.1101484;0.06093184;0.04428777;0.05478967;0.0715456;0.08575099;0.0932556;0.05803758;0.009324198;0.03247956;0.05062682;0.0357498;0.03392007;-0.05634792;-0.1921769;-0.2073139;-0.1252747;-0.02524568;0.06727787;0.07415382;0.005589405;-0.0073978690000000005;0.003505758;-0.01185856;-0.02161974;-0.06660012;-0.1211721;-0.1535789;-0.1658445;-0.1404072;-0.1282772;-0.1320301;-0.1183303;-0.09630616;-0.08952243;-0.09910078;-0.07573015;-0.03272768;-0.007488613000000001;-0.008350814;0.0073402219999999995;0.137434;0.3259526;0.404751;0.297517;0.08428587;-0.1413915;-0.2883191;-0.189276;-0.02822849;0.00742388;0.1092433;0.1750525;0.1555968;0.1474202;0.01554357;-0.06652374;-0.0229784;-0.00663825;0.04441314;0.07352465;0.05977778;0.01867738;-0.05331108;-0.06023429;-0.0710892;-0.06823972;-0.02265328;-0.06643688;-0.1275865;-0.1326466;-0.1173119;-0.03008181;0.144384;0.2806006;0.2401953;0.1199064;0.0388751;-0.07636775;-0.1600172;-0.1663629;-0.1883825;-0.1738232;-0.1354053;-0.09916957;-0.04901134;-0.06901124;-0.1039829;-0.1149992
2529;3;3;0.4298219;0.2976917;0.09349587;-0.1304807;-0.07908473;0.05593122;0.05920891;0.1482317;0.217482;0.1841571;0.1765763;0.1322842;0.1191662;0.1282032;0.1091763;0.1582475;0.2021896;0.2466984;0.244454;0.1385226;0.1076923;0.1199402;0.09205085;-0.01761338;-0.1585884;-0.1219906;-0.08363879;-0.120249;0.004794668;0.1527296;0.1763602;0.1762469;0.1912251;0.1938038;0.1390675;0.03742621;-0.06645404;-0.1305436;-0.1302872;-0.09356078;-0.04249563;-0.02484933;-0.05770225;-0.0705926;-0.04288214;0.0003790534;0.04003184;0.05103598;0.02063323;-0.04402419;-0.08925681;-0.01489887;0.2168006;0.4343966;0.4269732;0.2889408;0.1569901;-0.06317955;-0.2112684;-0.08215447;0.02977897;0.03699126;0.1239004;0.166915;0.142106;0.1246551;0.09041026;0.09611445;0.1057892;0.08127012;0.06739;0.06186658;0.103888;0.1501725;0.07396151;-0.09083098;-0.2146546;-0.2255552;-0.1800707;-0.1625447;-0.1213688;-0.06761256;-0.02085286;0.1325412;0.2672491;0.2469935;0.1727265;0.01072616;-0.1741179;-0.2116933;-0.2098847;-0.2182061;-0.1362525;-0.04076702;-0.009389404;-0.009854495999999999;-0.08306425;-0.2037391;-0.2616069;-0.2213071;-0.08660146;0.02705094;-0.002474479;-0.06538086;-0.04613712;-0.02323336;0.05621463;0.2510248;0.3356525;0.3522245;0.4101743;0.2193423;-0.1526948;-0.2746735;-0.1859588;-0.1887114;-0.2003972;-0.06673895;0.02708692;-0.02417918;-0.06743638;-0.01659466;0.01873303;0.02612575;0.09059999;0.1018502;0.04860392;0.007815156
