;Y;FOLD;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94;95;96;97;98;99;100;101;102;103;104;105;106;107;108;109;110;111;112;113;114;115;116;117;118;119;120;121;122;123;124;125;126;127
2742;2;3;-0.1723953;-0.2081402;-0.2397603;-0.2436516;-0.238909;-0.203549;-0.1254311;-0.06372754;-0.04957066;-0.0695274;-0.07661527;-0.05363427;0.009597898;0.1063329;0.1340508;0.1068409;0.1588828;0.2576895;0.3111747;0.3525962;0.4283647;0.4763467;0.4375656;0.3921749;0.2956094;0.0362316;-0.1838107;-0.2138851;-0.1672211;-0.1275494;-0.09662334;-0.06083407;-0.0830671;-0.1430933;-0.1857647;-0.249619;-0.2536438;-0.2125275;-0.1869003;-0.1289606;-0.1171653;-0.1458546;-0.1595898;-0.1741366;-0.1451917;-0.07880914;0.01491272;0.0867976;0.1012127;0.1490308;0.1971374;0.236953;0.3750291;0.4612344;0.3371279;0.1945854;0.1599131;0.1085987;-0.01699298;-0.1319075;-0.1241947;-0.05844052;-0.05123008;-0.05104093;-0.0843114;-0.1669304;-0.2306083;-0.30408;-0.351389;-0.3456563;-0.303015;-0.2100381;-0.1357478;-0.09871679;-0.07659049;-0.07962339;-0.1020493;-0.1207076;-0.07705244;-0.01256135;0.003248093;0.008817319;0.02409819;0.06260776;0.1454623;0.2653962;0.4175696;0.5508456;0.582296;0.5366923;0.4693466;0.2830424;0.002159253;-0.1151328;-0.1001414;-0.1663317;-0.1814965;-0.09099247;-0.08813978;-0.1204161;-0.17526;-0.3068133;-0.3345313;-0.2829352;-0.2526225;-0.1884026;-0.1354962;-0.07899853;-0.03509736;-0.07420692;-0.1181348;-0.1613137;-0.1807421;-0.1174155;-0.05089556;0.03348396;0.129781;0.1595398;0.1945959;0.2781707;0.4034929;0.4694216;0.3914954;0.3210241;0.2229416;0.05110219;-0.05672833;-0.1354881
2754;5;3;0.01603519;0.02064878;0.02030832;0.01726534;0.01550883;0.0220019;0.01324208;0.005317254;-0.0017106979999999999;0.002523828;0.01455765;-0.01570619;-0.03405699;0.004146619;0.03523172;0.02716124;0.01521513;0.01743809;0.004192238;-0.001037451;0.00729641;-0.00809739;-0.01159797;-0.007275409;-0.008579428;1.489581e-05;-0.01164843;-0.02173541;-0.01071713;0.0071684719999999995;0.02765575;0.01890327;-0.0016964520000000002;-0.007904926;-0.009519345;0.002474539;0.008685843;-0.006761325;-0.02615922;-0.03393601;-0.01614306;0.00645993;0.007729134;-2.008149e-05;-0.00724316;-0.01091624;-0.004882932;0.00510179;0.009944328;0.003727693;-0.007329581;-0.008787563;-0.007749915;-0.009394651;-0.0009638792999999999;0.009408521;0.01167922;0.01179295;0.01449678;0.01818521;0.005314723;-0.01305169;-0.01053009;-0.007201806999999999;-0.01237118;-0.01233139;-0.01168015;-0.01282927;-0.01542625;-0.01721798;-0.009995076;0.0002327384;0.0006153563;-0.003013961;-0.001535559;-5.069698e-06;0.0001837954;-0.002092389;-0.006054385;-0.003061222;0.0002472487;-0.00100717;-0.0008113809;-0.004283915;-0.008330865;-0.0058974069999999995;-0.004706343;-0.004917738;-0.001628259;0.003156097;0.007036959000000001;0.005147996;0.0003651318;0.0006889239999999999;0.0033395440000000003;0.005416682;0.005449028000000001;0.003665517;0.003392927;0.001090159;-0.00036859910000000003;0.00045268870000000005;-0.0038964340000000003;-0.0074985519999999995;-0.007244285;-0.006992015;-0.0044398;-0.001168936;0.0008613348;-0.0002973553;-0.003919557;-0.006967658000000001;-0.008366378;-0.00261576;0.003390425;0.0008640508;-0.0007206077000000001;0.001176376;0.002278605;0.0035155390000000003;0.0036311909999999998;0.002388443;0.001435436;-0.0001281664;-0.005788953;-0.01288051;-0.004093142;0.02721235
2771;5;3;0.002260486;-0.004483135;-0.0069876980000000005;0.0004529123;0.00863042;0.005559646;-0.000810451;0.0009350035000000001;0.001945836;0.004072330999999999;0.0044334909999999995;0.0003285544;0.003373074;0.0038528509999999996;0.002700633;0.004388906;-0.0007742665;-0.002942158;-0.001116732;0.000603805;0.0034073859999999997;0.0018305779999999998;0.0009156208;0.0008996544;0.0002536212;0.00114706;0.00041906910000000003;0.0007986191;0.0017271779999999998;0.001946834;0.00197433;-0.0002214707;-0.0013070430000000001;-0.001314087;-0.002588221;-0.0034844940000000003;-0.000617175;0.003511885;0.0015619689999999999;-0.001429524;-0.002162547;-0.002730051;0.001521873;0.004922574;0.004060861;0.0031277859999999996;-0.003668615;-0.009287432;-0.0006193104;0.008339058;0.003735948;-0.001341966;-0.0001271365;0.0007020644999999999;0.003484599;0.0031160109999999997;-0.0007858177000000001;0.0004523393;-0.001434506;-0.0026636620000000002;-3.655813e-05;-0.0030343970000000003;-0.0032061409999999996;-0.0015410279999999998;-0.00012886739999999999;0.006308006999999999;0.0074273790000000004;0.002943916;0.0001863865;0.001288733;0.0048430209999999994;0.007541956999999999;0.00950551;0.002676488;-0.006755346999999999;-0.004017441;0.0009352069;0.0028583209999999996;0.0037712590000000003;0.0017481060000000001;0.0019609379999999997;0.0010071260000000001;-0.001753072;9.512198e-05;-0.0006075936;-0.002508779;0.0007162707000000001;0.00168515;0.00048154169999999996;-0.0006128111;-0.001746651;0.001971573;0.006096698;0.00555724;0.004025375;0.002604837;0.00036060050000000005;0.00038665849999999996;0.0026572109999999996;0.002070106;0.0010917989999999999;0.0010160689999999999;0.00026832470000000004;0.00120202;0.0007768396000000001;0.0003608485;0.001240151;0.0006776935000000001;0.002556544;0.003993942;0.002197853;0.0005817333000000001;-0.0005064015;-2.2810520000000003e-05;0.0007407466;0.0006421546;0.00022264009999999998;-0.0007246149;-0.0018887829999999998;-0.002918204;-0.0006747585000000001;0.005895462;0.01124165;0.006819638;0.0002999363;0.006172181999999999;0.01054784;0.005936425
2781;5;3;0.002313187;-0.007661298;-0.01029917;-0.00325367;0.0031798890000000004;0.004617195;0.0029929279999999997;0.002631144;0.0005139105000000001;-0.005535873;-0.00762911;-0.005491017;-0.0030285959999999997;0.00010350479999999999;0.0014910020000000002;0.0003230449;0.0002327497;0.0013512539999999999;0.002107346;0.0036007590000000003;0.00237872;-0.001750913;-0.0028088859999999996;-0.0020926070000000002;-0.0008932946000000001;0.0008967942999999999;0.0005072958999999999;-0.00118869;-0.001315059;0.001067125;0.003453488;0.00441211;0.0017195729999999998;-0.002443253;0.0007173431;0.003067629;-0.0016770370000000001;-0.002968493;-0.00108153;0.0003388469;0.0008808105;0.0001350124;0.0004241542;-0.0004032851;-0.001381349;-0.0006377138;-3.770125e-05;0.0007128921;0.000536583;0.0004020593;0.0007867009;-0.001360869;-0.004008362;-0.003557546;-0.003006279;-0.004204202;-0.001764774;0.0038155259999999996;0.006586756;0.004071014;-0.0002204594;0.0008811942;0.0012045369999999999;-0.0015795870000000001;0.0002036889;9.952733000000001e-05;-0.001164112;-0.0011313739999999999;-0.005700333;-0.007316547;-0.004155226;-0.002153456;-0.001937806;-0.002696765;-0.0014066010000000002;0.0018715070000000001;0.0069794440000000004;0.009871505;0.006585098;-0.0008231277;-0.01100477;-0.01120524;0.00139717;0.008288363;0.005940867;0.001541888;-0.00037041900000000003;0.0007725843;0.0006383713;0.0005168326;0.0004844182;-0.00045161290000000003;-0.0006696502;-0.00019122830000000001;0.0006210103;-0.0019726220000000003;-0.004299361;-0.0007307914;0.0018360310000000001;0.0009442153999999999;0.001906845;0.004317726;0.003662366;0.00213626;0.001294235;-0.001125252;0.002016394;0.008887295;0.008289386999999999;0.001085685;-0.007065279;-0.007138363000000001;0.001823426;0.01227715;0.01840787;0.007667416999999999;-0.005876846999999999;-0.001757839;-0.0008611684;-0.002076635;0.006132971;0.0031888159999999997;-0.0007038049;0.004898195;0.003779892;0.003497878;0.004944537;0.003594434
2793;4;3;0.00023628919999999997;0.0027734540000000003;0.0047490990000000005;0.002519807;-9.404768e-05;-0.0008688064;-0.003272378;-0.004792355;0.0004767425;0.004125047;0.00127187;-0.0007856666000000001;-0.0012360189999999999;-0.0019075720000000002;-0.0018062479999999999;-0.0004858951;0.0007317617999999999;0.001309865;0.002165026;0.003206407;0.004189637;0.00384023;0.004201654;0.005697023000000001;0.004385170999999999;0.002075665;0.000341451;0.0004375003;0.002408983;0.002008619;0.001139935;0.0007637696000000001;0.0008729282000000001;0.003816755;0.005070433;0.002300557;-0.0002131018;0.001252071;0.003005222;0.0006763594999999999;0.00046209290000000003;0.003047298;0.0044815820000000004;0.005354841999999999;0.003919754;0.00145834;-0.001664318;-0.002853833;0.00185269;0.004478268;0.003219504;0.004135959;0.00671196;0.006986843;0.001690415;-0.002972704;-0.001079874;0.0019630529999999998;0.00302975;0.0027499140000000004;-0.0004703207;-0.002717057;-0.0007515236;-0.001034591;-0.001062386;0.004566393;0.00774299;0.004437256;-5.844576e-05;-0.0004571639;-0.001044613;-0.003762669;-0.001920367;-0.00162725;-0.00269863;-0.0008757948;-0.003439078;-0.005609193;-0.0057156609999999995;-0.005870816;-0.003182695;-0.002074229;-0.0003007608;0.0004799053;-0.0018881929999999998;-0.001063648;-0.0019345520000000002;-0.003034865;-0.002031636;-0.004113886;-0.003673804;-0.0027238370000000002;-0.003549212;-0.00044315839999999995;0.001083805;-0.002464046;-0.007183636;-0.007781203;-0.002596272;0.0006202552;-0.001447526;-0.003872868;-0.003410206;-0.002971958;-0.003547097;-0.002146963;-0.0017511629999999998;-0.002897017;-0.0038805;-0.006487859;-0.009592681;-0.01049872;-0.0067550530000000004;-0.002782626;-0.002768438;-0.002976706;-0.0030381009999999996;-0.0028593579999999998;-0.002671241;-0.003038113;-0.002514715;-0.002746416;-0.0027254040000000003;-0.00200349;-0.0007687074;0.0018981389999999999;0.0017047660000000001;-0.0012660969999999999
2808;4;3;0.002181052;-8.511821e-06;-0.0014389989999999998;-0.001525036;0.00027688400000000003;0.001372196;0.0014033129999999998;0.001797825;0.001104047;0.0013577860000000001;0.00160827;0.0007263277;0.0004505071;-0.0017470370000000001;-0.003938359000000001;-0.004752027;-0.005717018000000001;-0.005730666;-0.0055848880000000005;-0.003263787;-0.0007125498;-0.0018439729999999998;-0.002601914;-0.003351336;-0.004916694;-0.002477991;0.002702692;0.004348862;0.00170299;-5.113348e-05;0.0001454342;-0.002373427;-0.005988889;-0.004261552;-0.001516248;-0.001267275;0.0014070839999999999;0.001346473;-0.002316547;-0.002686868;-0.002734791;-0.002008719;-0.0012136410000000001;-0.001748721;0.002767392;0.006680343;0.005039577;0.00307504;-0.002133228;-0.00988098;-0.009396883;-0.001260575;0.003553968;0.0040887020000000005;0.002165634;-0.0006182733999999999;-0.0003852388;-0.0015270420000000002;-0.0004851143;0.004442222;0.004147887;0.003345213;0.0026764959999999996;-0.001660685;-0.003761301;-0.00116198;0.005933174;0.01173155;0.01117113;0.006802329;0.001224454;-0.0022404879999999997;-0.002111364;-0.0005090639;0.00031881090000000003;0.002639507;0.005488899;0.004912273;0.0036618040000000003;0.0014537729999999998;0.0011969980000000001;0.003727;0.00237367;0.002169095;0.002664127;-0.0006327283;-0.002220821;-0.001546945;0.0008452117;0.003429967;0.004058102;0.0031889609999999997;0.001485728;0.0003872282;-0.0051998090000000005;-0.01093096;-0.005394866;0.0048676959999999995;0.01074479;0.01005597;0.006915595;0.0080539;0.009045236;0.008172595;0.0069476880000000005;0.004285934;0.006999908000000001;0.0103403;0.005238313;0.0006918627;0.000822913;0.003834466;0.007500405999999999;0.0060813180000000005;0.004806674;0.005629365999999999;0.003938136;0.00396945;0.004862167;0.0036543990000000004;0.002749681;-2.3538850000000002e-05;-0.002740285;-0.0009795127000000001;0.001703249;0.004584109;0.009000213;0.01123779
2818;4;3;0.001569936;0.001360534;0.0029748559999999997;0.004618328;0.0032002529999999997;-0.0013171570000000002;-0.005881533;-0.006547809;-0.0033863229999999997;-0.00275894;-0.005178572;-0.006321359;-0.004819007;0.001263569;0.008322186;0.008297449;0.0014642370000000002;-0.003910483;-0.003688216;-0.002084733;-0.0005409446;0.001320682;-0.00044719739999999995;-0.003837601;-0.003066988;-0.0007810914;-0.001126047;-0.004520855;-0.008877751;-0.005996365;0.003947801;0.01012461;0.00697572;-0.004480316;-0.01248106;-0.009414064;-0.00263881;0.001872881;0.0030600709999999997;0.005598448000000001;0.007797448;0.00446109;0.0030474729999999998;0.00472362;0.005395485;0.005071819;0.001592932;-0.00172402;-0.001694919;-0.0014365979999999999;-0.001408647;-0.0005254757;9.522943e-05;0.0005246513;0.002628991;0.005592557;0.005280732;0.003154326;0.003931561;0.003677116;0.0015148479999999998;0.0007007361999999999;-0.001993182;-0.003125561;-0.0005809806;-0.00021303130000000002;0.0008325084;0.003813057;0.004023468;0.0019978689999999998;-0.0006343901;-0.002118835;-0.001147817;0.0009203646000000001;0.001377596;-0.001802252;-0.0041156709999999996;-0.002184723;0.0008183565;0.003280087;0.003192263;0.002886122;0.0062415940000000005;0.006551394;0.001642143;-0.0016562439999999999;-0.0008401905;0.00011456;-0.002605304;-0.0035353740000000004;-0.0001705735;0.0018145260000000001;0.0020139620000000002;0.0020597320000000003;0.002098779;0.0005187674;-0.0011148430000000001;0.001318573;0.0028296479999999997;0.001097755;-0.00023213240000000002;-0.002315812;-0.006163055;-0.008784728;-0.007192063;-0.004612749;-0.0029847959999999996;0.0002605105;0.002797284;0.0015618320000000002;-0.0008090618;-0.001027194;-0.002192016;-0.002589008;0.0013186;0.002248597;-0.0001496571;-0.0021567360000000002;-0.002598862;0.000184938;0.001002007;0.0002720091;-0.0005436201;-0.003127172;-0.003952921;-0.003702285;-0.0033745259999999997;-0.003501275
2830;6;3;-0.01264093;-0.01054893;-0.01050169;-0.008755997;-0.004820723;-0.0074280990000000005;-0.0110271;-0.01053956;-0.01499067;-0.01965765;-0.02029307;-0.02297227;-0.02694205;-0.03064175;-0.03004139;-0.02436732;-0.01944948;-0.01531464;-0.01590526;-0.01903588;-0.01698115;-0.01659274;-0.01656578;-0.01489793;-0.0170435;-0.01811186;-0.01981311;-0.02041082;-0.01781101;-0.01941951;-0.01894196;-0.01720077;-0.01682886;-0.0119486;-0.00948504;-0.009616208000000001;-0.01104153;-0.01490908;-0.01407857;-0.01348228;-0.01720735;-0.01931248;-0.01740768;-0.01158353;-0.00689204;-0.006447479;-0.0056609469999999995;-0.0017161470000000001;5.89859e-05;-0.002239417;-0.002229337;-0.001963827;-0.003128659;-0.00208553;-0.001612416;-0.0009361860000000001;0.0005144263;0.0003046985;0.0010228939999999999;0.003846744;0.007195933000000001;0.008455441;0.008000901;0.007338258;0.005728881;0.006532149;0.009214156;0.009922855999999999;0.01102257;0.0145127;0.0177813;0.01467661;0.009687249;0.01212758;0.01260448;0.009550795;0.01176741;0.01328032;0.01581499;0.02016785;0.01783794;0.01420988;0.01072882;0.007574701;0.01156766;0.01461228;0.01243952;0.0126197;0.01336186;0.01253638;0.01369136;0.01731709;0.02074961;0.01977184;0.01653408;0.01586007;0.01377106;0.01101792;0.0119423;0.01271117;0.01435546;0.01833359;0.01859739;0.01490565;0.01279811;0.0135108;0.01401687;0.01408588;0.01407417;0.01293698;0.01300219;0.01352928;0.01261627;0.01165478;0.008733028;0.005084761;0.003574755;0.0036869;0.006390588000000001;0.009189965999999999;0.01000707;0.007341614000000001;0.002723222;0.003417064;0.004112892;0.0016408820000000002;-0.0004912255;-0.004969389
2846;6;3;0.00035955739999999996;0.00171502;0.0033979329999999997;0.0006859564;-0.00162684;-0.0001128375;0.0019164420000000002;0.002834698;0.001304085;-0.0021625620000000003;-0.00403324;-0.007872021;-0.0111878;-0.00794422;-0.006005669;-0.006048113000000001;-0.004678732;-0.005400360999999999;-0.005983921;-0.006489664;-0.005664132;-0.0031530679999999998;-0.004528722;-0.005151035;-0.004817635;-0.008779703;-0.01174635;-0.01174258;-0.01180887;-0.01176229;-0.008740168000000001;-0.005153577;-0.005658681;-0.005022624;-0.004781039;-0.01244475;-0.01866749;-0.01367555;-0.008586674;-0.01264752;-0.01473852;-0.01292594;-0.01454679;-0.0147255;-0.01430812;-0.012952;-0.008448377;-0.009271847;-0.01187786;-0.01183193;-0.01249698;-0.01246564;-0.01409801;-0.01539346;-0.01483621;-0.01482147;-0.01163534;-0.009864985;-0.01192548;-0.01280514;-0.01328024;-0.01048406;-0.007625746;-0.01058677;-0.01239407;-0.01242312;-0.01393638;-0.01363347;-0.01268136;-0.01282033;-0.01193467;-0.01040608;-0.009239861;-0.004960578;0.0015747860000000001;0.003140548;-0.0012026810000000001;-0.008841815;-0.01412882;-0.009854116;-0.004233015;-0.005412221;-0.004957535;-0.002662988;-0.002066539;0.0013993629999999998;0.00230575;0.001149459;0.0032766509999999998;0.002246212;0.0012040039999999998;0.001053877;-0.0014925729999999999;-0.0009516144000000001;-0.00109284;-0.001628289;0.0007131641;0.001690117;0.003128674;0.0029299820000000002;-0.00013115;-0.0004906883;0.0034334359999999998;0.008989113;0.01141229;0.01338212;0.01418968;0.01045749;0.009611126;0.008504884;0.006108523;0.008009949;0.008452052;0.01379929;0.02159367;0.0178218;0.01276195;0.009485926;0.005707533000000001;0.008639411;0.0111996;0.01144692;0.01304157;0.00905194;0.0028403540000000002;0.0028823440000000002;0.007387527;0.01416761
2858;6;3;-0.009040425;-0.008418380999999999;-0.009035678;-0.00963148;-0.009843836;-0.01014501;-0.009175159;-0.007937916;-0.004439058;-0.001887556;-0.007952856;-0.01454059;-0.01331008;-0.01028972;-0.009832155;-0.009841134;-0.009731301999999999;-0.009712678;-0.00944985;-0.01078021;-0.01354475;-0.01420437;-0.009296641999999999;-0.003976437;-0.007168584;-0.01024858;-0.00733676;-0.008247574;-0.01120964;-0.01200289;-0.01200975;-0.01005762;-0.009601654;-0.01003688;-0.009034766;-0.008650848000000001;-0.0074972319999999995;-0.0073056959999999995;-0.008065926999999999;-0.007779495;-0.008408447;-0.006734085;-0.00425557;-0.005221805;-0.005255167;-0.004378805;-0.004693219;-0.0042195240000000005;-0.00299624;-0.0015362289999999998;-0.0006415523;-0.0004021119;0.0018274110000000001;0.004995675;0.005845377;0.00573437;0.003080947;-0.001635242;0.0008901591;0.008136117;0.01001908;0.004894896;-0.001320429;0.0029967059999999996;0.009164645;0.005812679;0.006563505999999999;0.009012705;0.007579366999999999;0.009210665;0.008298718;0.0071246009999999995;0.006951973;0.005319273;0.008254418000000001;0.009857674;0.009794945;0.0125893;0.01362501;0.01329769;0.01229731;0.01057558;0.008755639;0.01002525;0.01322821;0.01112326;0.0091708;0.00913519;0.008003037;0.008832665;0.007288350999999999;0.006322229;0.008505447;0.0069857109999999995;0.00618859;0.0075865080000000005;0.0074137330000000005;0.008096004;0.008225779;0.007371754;0.006859942;0.002620304;-0.004191411;-0.006672791;-0.005736809;-0.005456698;-0.004969752;-0.0030115159999999997;-0.0001608922;0.0002763193;-0.001296155;-0.000123843;0.00211314;0.003327535;0.002399097;-0.002637425;-0.009067857;-0.01420783;-0.01296142;-0.008984381;-0.01030732;-0.008104281;-0.005981254;-0.009874761;-0.008913398000000001;-0.007823186999999999;-0.008354264;-0.006753099
2860;1;3;-0.1013973;-0.05819266;0.01746311;0.1076162;0.1343906;0.1034183;0.1494604;0.2115985;0.2356628;0.2647919;0.2431638;0.1590548;0.02268458;-0.1613775;-0.2743548;-0.1942893;-0.02971654;0.04003965;0.09659717;0.1117987;-0.03559782;-0.1583984;-0.1806316;-0.1753585;-0.1828565;-0.2083055;-0.1618565;-0.1212538;-0.1008074;-0.06596444;-0.08860835;-0.06487267;-0.02446582;-0.003665183;0.06136466;0.08946779;0.125213;0.1791474;0.227662;0.2661821;0.197486;0.1080642;0.07683114;0.1237998;0.1938947;0.1028477;0.003248917;0.02319106;0.02727277;0.05267921;0.09617207;0.08184268;0.005043179;-0.118781;-0.2126484;-0.2764567;-0.3025468;-0.2694117;-0.2545493;-0.2028152;-0.09972651;-0.08846227;-0.1303357;-0.09707719;0.05421873;0.2164344;0.2001501;0.1548007;0.2330351;0.27341;0.3206593;0.3457897;0.227963;0.1098554;-0.04106488;-0.1673736;-0.2021871;-0.1994762;0.01743265;0.1468275;0.02309359;-0.02303011;-0.1003983;-0.1758623;-0.1848617;-0.2252932;-0.1977151;-0.1796252;-0.1440241;-0.08413032;-0.09350102;-0.07126542;-0.0382497;-0.01461138;0.0159115;0.06412328;0.1297451;0.1454944;0.2009591;0.2792461;0.2644878;0.2210778;0.1945692;0.1977394;0.1878346;0.07359715;-0.03996774;-0.02883247;-0.01161706;-0.01781287;0.06538934;0.1168108;0.05578492;-0.05008888;-0.2380467;-0.3618557;-0.3201563;-0.300306;-0.2734537;-0.1811075;-0.1348435;-0.1218801;-0.1246478;-0.09187831;0.07844309;0.2489044;0.236103;0.2252649
2870;1;3;-0.05433264;-0.1936508;-0.2578159;-0.2345998;-0.2010526;-0.1937353;-0.1490455;-0.07503616;-0.06451063;-0.08848085;-0.10609;-0.1163781;-0.09920453;-0.0344571;0.06929092;0.1261589;0.129673;0.1387999;0.1489373;0.2010207;0.2810559;0.279223;0.2163399;0.1902;0.1859803;0.1358583;0.06488382;0.05678561;0.07178402;0.05334879;0.08010123;0.1033744;0.03162522;-0.1065569;-0.3057228;-0.4250509;-0.3970616;-0.3425739;-0.2478893;-0.1599267;-0.1317213;-0.1121832;-0.1220474;-0.1015472;-0.00041770589999999997;0.1636519;0.3106203;0.2968946;0.3089725;0.4019695;0.2371466;0.05584605;0.1774671;0.2199666;0.06404373;-0.09980208;-0.2192701;-0.1261234;0.01898911;0.00301875;0.04636356;-0.004138778;-0.2250731;-0.2464852;-0.2170294;-0.2422112;-0.1722556;-0.1724276;-0.1727798;-0.1218924;-0.1397647;-0.1249493;-0.1070872;-0.08964746;-0.02678404;0.02345481;0.1042519;0.1642104;0.1664253;0.1913864;0.2402701;0.2679951;0.2551639;0.2645244;0.2984872;0.2867786;0.1679003;-0.03968674;-0.1000591;0.01149136;0.06500366;0.06787109;0.07174057;0.02386388;-0.1311904;-0.348254;-0.3827542;-0.2961716;-0.3301027;-0.3017966;-0.1969518;-0.1921513;-0.1668651;-0.1490263;-0.1416794;0.00111886;0.1822606;0.2709406;0.2270477;0.2016951;0.2832733;0.2887981;0.2594197;0.2522869;0.1823499;0.01829618;-0.2028998;-0.2276474;-0.1017338;-0.01676253;0.1307917;0.1440416;-0.01821603;-0.09784849;-0.1942967;-0.2739895;-0.2511187;-0.2365558
