;Y;FOLD;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94;95;96;97;98;99;100;101;102;103;104;105;106;107;108;109;110;111;112;113;114;115;116;117;118;119;120;121;122;123;124;125;126;127
2612;4;3;-0.0001873597;0.008762369;0.01137556;0.002248968;-0.01085154;-0.03161064;-0.03181466;-0.01057457;-0.00365665;-0.0005326702;0.003866456;0.006923563000000001;0.0163593;0.01910016;0.01915052;0.01282604;-0.002829368;-0.003190645;0.002214369;0.004568423;0.01069478;0.01308225;0.01299439;0.01144893;0.008974722;-0.001518839;-0.01418968;-0.005115818;0.001785462;-0.01436829;-0.02643943;-0.02150792;-0.003171488;0.01284157;0.004530587;-0.005857876999999999;0.004347358;0.006212103;-0.00498208;-0.009959981;-0.01444395;-0.0143232;-0.0133699;-0.01818935;-0.01955252;-0.02123795;-0.01204004;-0.0003177005;-0.01567313;-0.03839101;-0.05223917;-0.0568761;-0.04466981;-0.03339413;-0.03342367;-0.03113038;-0.02316671;-0.01782643;-0.01873651;-0.01838404;-0.009027103;0.001914796;0.0030038459999999997;-0.002618209;-0.008225389;-0.01127544;-0.01133973;-0.008176324;-0.0030376590000000003;-0.005033529;-0.01129192;-0.01333727;-0.01367812;-0.009579018;-0.004773217;-0.006428924;-0.01020628;-0.01123664;-0.009909580999999999;-0.01231278;-0.01213237;-0.002110715;0.006048585;0.006648735;0.003256367;-0.001186336;-0.004493706;-0.002322744;0.002112085;-0.0011338519999999999;-0.0025786389999999998;-0.001519855;-0.002355635;0.006957736;0.01244166;0.00198789;-0.009233299;-0.01120897;-0.005344166;-0.0030496029999999997;-0.005911731999999999;-0.00753499;-0.0075700509999999995;-0.006321798000000001;-0.006705403;-0.006509368000000001;-0.004794572;-0.004345358;-0.004297375;-0.00512283;-0.004798608;-0.003865235;-0.0036094129999999997;-0.002269021;-0.001694725;-0.001883041;-0.002924318;-0.005456108;-0.007190072;-0.005861596;-0.001136176;0.001962517;0.000293565;-0.0025627189999999998;-0.0033442479999999998;-0.0004636745;0.00442544;0.0048870829999999995
2628;4;3;-0.007032615999999999;-0.006988655999999999;-0.007459831;-0.005369358;-0.01379859;-0.02477874;-0.01974065;-0.01467832;-0.01264747;-0.0054968330000000004;-0.005989395;-0.007843193;-0.006287773000000001;-0.007987253;-0.007641755;-0.0077932669999999996;-0.01255514;-0.02506829;-0.0431781;-0.04722576;-0.04145925;-0.04931626;-0.06366286;-0.06927233;-0.06369038;-0.05069469;-0.04269107;-0.0358692;-0.02359142;-0.01717611;-0.01707994;-0.01846729;-0.02123793;-0.02491496;-0.02990097;-0.03423341;-0.03617331;-0.03335553;-0.02942654;-0.0252658;-0.02041615;-0.02109486;-0.01999158;-0.01844907;-0.01793553;-0.003185615;0.01126812;0.006845001;-0.00327897;-0.005043745;0.005417264000000001;0.02852934;0.04847686;0.04512406;0.03530742;0.03432676;0.03117157;0.02959442;0.02769049;0.02106208;0.01680216;0.01242662;0.01005783;0.01186773;0.01782925;0.02279308;0.01651683;0.01439542;0.02358248;0.02780011;0.02321729;0.01774949;0.02033621;0.02250032;0.01965793;0.01934785;0.01306394;0.0030954629999999997;-0.0011486;0.004291617;0.0151705;0.01364534;0.01209115;0.01495497;0.004999396;0.0009818571;0.008186365;0.009777578;0.001366194;-0.009419051;-0.0058571940000000005;-0.001327236;-0.0023568870000000002;0.004340946;0.005195095;0.006061348;0.01483749;0.01511443;0.01218019;0.007336166999999999;-0.0029506159999999997;-0.003040782;0.01269698;0.02981503;0.03016845;0.02066707;0.02150783;0.03011;0.03754199;0.03655121;0.02858374;0.0247087;0.02193897;0.02995039;0.04563214;0.04061456;0.03356967;0.0357026;0.0297518;0.02858294;0.02992355;0.02580505;0.02075285;0.01368295;0.01411211;0.01126792;0.0029417059999999997;0.01173845
2631;4;3;0.01008184;0.01219447;0.01192665;0.009536749;0.01069717;0.01117078;0.01238223;0.0142007;0.01149713;0.01080108;0.01507816;0.02302968;0.03197695;0.03339402;0.02345414;0.008174272;-0.002039654;-0.007713793;-0.01005266;-0.001872936;0.004416905;-0.005867673;-0.01630554;-0.0125237;-0.002448011;0.01168347;0.02103081;0.006555895999999999;-0.01044729;-0.00789379;-0.00804022;-0.01218564;-0.008864243;-0.008945208;-0.009429204;-0.0035788670000000003;0.006433406;0.01467506;0.01158149;0.009128423;0.01506886;0.01346155;0.002602756;-0.005685211;-0.001031869;0.00653242;-0.0005502393;-0.004112639;0.0004099678;-0.002321562;-0.0008357334;0.0006904232000000001;-0.00633296;-0.01104303;-0.0112447;-0.006163571;-0.0018671820000000002;-0.001899371;-0.001904496;-0.002190122;0.0032809090000000003;0.01363094;0.02352487;0.02622684;0.01380725;0.0003016476;-0.002547717;-0.0015994989999999999;-0.001093527;0.0001569836;-0.0014027739999999999;-0.008803135;-0.01371466;-0.01237473;-0.009370191;-0.009743711;-0.01358968;-0.01533567;-0.01588521;-0.01154832;-0.002975007;0.001359609;0.003074403;0.003766559;0.008204071;0.01138293;0.01138995;0.01733894;0.01374304;0.004881454;0.0030352490000000003;-0.0015272920000000002;-0.00018010919999999998;0.001560536;0.0001034657;0.004299607;0.002703193;0.001955502;0.003784203;0.001617555;0.004500703;0.0052983119999999995;0.0036823629999999997;0.006723328000000001;0.01103237;0.01736708;0.02031942;0.01695297;0.01176943;0.006257306;0.0037527190000000003;0.0032139290000000004;0.00249006;0.004930137;0.009377531;0.01284373;0.01367052;0.01377772;0.01748498;0.01446734;0.0032287759999999996;-0.000836857;0.00039980120000000004;0.0009858443;-0.001592721;-0.005298025;-0.0053724540000000005;-0.0101839
2635;6;3;-0.1023429;-0.08229545;-0.08157857;-0.08834461;-0.07873451;-0.07569626;-0.08332639;-0.07884554;-0.0625976;-0.03660551;-0.02899786;-0.03852588;-0.03287698;-0.03173739;-0.03516549;-0.0303568;-0.02684936;-0.01462996;-0.003286995;-0.004606643;-0.008594576;-0.01189287;-0.007146915;0.0006289457;0.001228188;-0.00030049060000000003;-0.001843575;-0.003288019;-0.009865148;-0.02040597;-0.0195514;-0.01414972;-0.01565025;-0.01316272;-0.009433484;-0.00912561;0.0014271079999999998;0.01337502;0.008641998;-0.003020045;-0.008450711999999999;-0.008993504;-0.01448022;-0.0238181;-0.01743641;-0.003771151;-0.004934566;-0.006225351;-0.006950286;-0.02051153;-0.0341419;-0.04366631;-0.04451911;-0.02958722;-0.01341753;-0.009199476;-0.009743643;-0.007383985;-0.01507307;-0.02231708;-0.01647503;-0.01732644;-0.01910495;-0.02117837;-0.02886866;-0.02541915;-0.01703663;-0.009691001999999999;-0.004878968;-0.01074088;-0.0241948;-0.03446318;-0.02527145;-0.004243949;0.00579957;-0.0009443068;-0.01490895;-0.02109774;-0.02398978;-0.03217908;-0.04147918;-0.04735368;-0.04886648;-0.05393415;-0.05770808;-0.05348136;-0.05567196;-0.0720811;-0.08937989;-0.08405509;-0.06843213;-0.06388399;-0.05599325;-0.05614502;-0.06873713;-0.07731732;-0.08651968;-0.08288681;-0.07779508;-0.083453;-0.07821378;-0.07724857;-0.07945316;-0.0739258;-0.07452633;-0.07203963;-0.06572335;-0.06133802;-0.06432088;-0.06960505;-0.05185317;-0.03407644;-0.03625775;-0.03468243;-0.03307479;-0.0408749;-0.04676197;-0.04523898;-0.03929184;-0.03016916;-0.02156793;-0.01826961;-0.0145819;-0.01144971;-0.009036318;0.005267561;0.02286602;0.02556527
2645;6;3;0.0265112;0.02407447;0.02098798;0.02111769;0.02550263;0.0254859;0.02560488;0.02665645;0.02705507;0.03369281;0.03821321;0.04015548;0.05447548;0.06699201;0.04505279;0.01781178;0.03130038;0.04203141;0.03275197;0.03826906;0.03412014;0.01960758;0.01137067;0.003703402;0.01959921;0.03494849;0.02139329;0.0079524;0.003355377;0.0132255;0.030571;0.03547472;0.04293011;0.04528164;0.03079838;0.02575459;0.02793094;0.02453776;0.02000923;0.01310032;0.01667844;0.02297952;0.01547499;0.01296166;0.01331725;0.01251955;0.02094826;0.02640085;0.02527733;0.02154839;0.01490359;0.008410251;0.00674636;0.01313958;0.02218078;0.02925792;0.019292;-0.00786654;-0.01602385;0.005078359;0.02267395;0.00863448;-0.0057127440000000005;0.007644557;0.009320573;0.00174424;0.002582079;-0.00684977;-0.009488935;-0.00937707;-0.01691616;-0.01245589;-0.009545559;-0.005121294;0.01333599;0.02442503;0.02255215;0.01053498;-0.001522101;0.008028049;0.02114569;0.01536661;0.009648705;0.006701025;-0.0006091930000000001;0.0013096289999999999;0.01418164;0.03294212;0.03643812;0.01393693;-0.003588643;-0.005411106999999999;0.004215939;0.01319672;0.006629736;0.004082507;0.004379399;0.0004443668;0.009311095;0.02046434;0.01888771;0.007295525;-0.002735602;0.001510367;0.01537746;0.02495923;0.02185017;0.01473083;0.01058514;0.003399249;7.707819000000001e-05;-6.804296e-05;-0.0114698;-0.03107002;-0.0461449;-0.03849332;-0.0145692;-0.009987163;-0.0208783;-0.02982715;-0.03396011;-0.03191025;-0.04204614;-0.05782839;-0.06204907;-0.05928769;-0.05414698;-0.05812594
2667;6;3;-0.001175715;0.01936807;0.02918271;0.03049351;0.02518481;0.01577879;0.01839173;0.02184331;0.01648883;0.02068932;0.01903139;0.0002072642;-0.01389781;-0.01006789;0.002799667;0.002988541;-0.002375674;-0.002998099;0.0014147370000000001;0.01379283;0.01239992;0.004285614;-0.00182498;-0.02063153;-0.02740803;-0.01941522;-0.01287025;-0.006770174;-0.009636069;-0.01034789;-0.0005434551999999999;0.01035251;0.01429873;0.004382691;-0.00336257;0.00410132;0.01149744;0.009814014;0.003590738;-0.008338885;-0.01422736;0.003354396;0.02311484;0.02102868;0.01032821;0.007926503;0.01601163;0.02429678;0.0205672;0.01173422;0.005684179;-0.0001379502;0.002006444;0.006252071999999999;0.0029941509999999996;0.00204123;-0.005868703;-0.01920527;-0.02293254;-0.02767565;-0.02869516;-0.02037257;-0.01732746;-0.02617807;-0.04355067;-0.05207688;-0.04707298;-0.04592161;-0.05117227;-0.05005462;-0.03567293;-0.01928094;-0.01782941;-0.0226991;-0.01645999;-0.01244527;-0.01897597;-0.01929096;-0.01278983;-0.009199792;-0.01810364;-0.03244938;-0.03247302;-0.03247504;-0.03861167;-0.03518524;-0.02901617;-0.02574449;-0.0260002;-0.0274902;-0.02177509;-0.01729337;-0.01954058;-0.02016601;-0.02057972;-0.02914296;-0.04713537;-0.0618283;-0.05877707;-0.04468253;-0.03318064;-0.02336289;-0.01046449;-0.002823847;-0.01378456;-0.02644055;-0.02313161;-0.02265121;-0.02184862;-0.01139227;-0.005358226999999999;0.005161415999999999;0.01339511;0.008098728000000001;0.01507479;0.03077684;0.03618045;0.03438499;0.0282704;0.02428066;0.02285418;0.02224136;0.024175;0.0247655;0.02663659;0.02978746;0.03276221;0.03559319
2678;1;3;0.1712273;0.2469618;0.08801225;-0.1120799;-0.2420968;-0.2493157;0.1739941;0.8228242;1.12353;0.8256342;0.1936831;-0.4671512;-0.825344;-0.3895641;0.2259594;0.479048;0.598368;0.1787782;-0.4133514;-0.6363571;-0.7204984;-0.5460734;-0.3997514;-0.3111824;-0.189573;-0.3195114;-0.3354465;-0.3265819;-0.3387078;-0.08885829;0.1160511;0.2716795;0.3050822;0.1941473;0.1055867;-0.03202216;0.04643054;0.1185834;-0.1939028;-0.5382446;-0.6134027;-0.2444953;0.3686633;0.691882;0.5627691;0.1773144;-0.1845677;-0.2886278;0.0253108;0.3118914;0.1850568;0.1400352;0.2003705;0.1214211;0.02605204;-0.2371911;-0.4025335;-0.14845;0.09349233;0.06363699;-0.09107192;-0.2119158;-0.1418563;0.1530784;0.3617785;0.1684504;-0.1231134;-0.1845745;-0.152771;0.3268337;1.363552;1.680705;0.8353411;-0.1057585;-0.5125227;-0.3478155;0.0187139;0.2273963;0.2250946;-0.1302212;-0.4850883;-0.5089648;-0.433338;-0.3517908;-0.2924822;-0.2412115;-0.249898;-0.3392405;-0.3658935;-0.3668867;-0.2802626;-0.119673;0.05457251;0.3015438;0.3836796;0.186815;-0.1252037;-0.1933993;0.2080067;0.4579256;-0.06835852;-0.783713;-0.7112328;-0.02021122;0.6718845;0.8931294;0.2896296;-0.2707243;-0.1799817;0.07019206;0.3131163;0.3572428;0.3541445;0.4189877;0.2233297;0.0372488;-0.215411;-0.4589435;-0.2715095;-0.1207302;-0.01205706;0.08919281;-0.1712552;-0.2861942;-0.09466419;0.106244;0.2908288;0.3010709
2688;1;3;0.5139792;0.6657119;0.3568777;-0.032319;-0.09532146;-0.03860399;0.2661885;0.6056573;0.63202;0.5489142;0.4355375;0.1700098;-0.2317112;-0.3623914;-0.2224598;-0.1394785;0.01742414;0.01999425;-0.1510046;-0.1070028;0.08644616;0.2830002;0.1628705;-0.1040711;-0.09753945;-0.1262359;0.07704287;0.7228706;0.9902388;0.55215;-0.1404403;-0.4720643;-0.2911846;0.111048;0.5387888;0.5218218;-0.06138586;-0.5874193;-0.6623925;-0.4885941;-0.4578933;-0.4016209;-0.1814125;-0.1665285;-0.3111267;-0.420679;-0.3943084;-0.1699414;0.06256676;0.2345482;0.2664841;0.2061118;0.08659465;-0.1633581;-0.08768101;0.2338192;0.3199158;0.2153957;-0.1360317;-0.3134254;0.06449579;0.4719719;0.4897553;0.1133823;-0.2154755;-0.1664367;0.04178993;0.1765956;0.1312803;0.0712176;0.07833697;0.06952119;0.0542064;-0.08832081;-0.2358326;-0.1634006;-0.02741924;-0.01620652;-0.1071997;-0.1972487;-0.1404222;0.1222741;0.3364069;0.3087436;0.2079993;0.2249332;0.3672519;0.6933093;0.9925588;0.5966338;-0.1184309;-0.2520513;-0.06372792;0.1862482;0.3813334;0.1413775;-0.3416675;-0.6685395;-0.6801538;-0.5709421;-0.5503755;-0.4071663;-0.1548711;-0.0858254;-0.2539321;-0.4148105;-0.349706;-0.1653121;0.07400985;0.289482;0.2610444;0.1782574;0.09579541;-0.2010581;-0.2888895;-0.01046294;0.0747873;-0.242111;-0.6976768;-0.7319542;-0.1199538;0.5336413;0.5949891;0.2339613;0.1188539;0.2445584;0.3418359;0.4456483
2702;3;3;0.1039255;0.198938;0.4963201;0.7055592;0.5146311;0.1335813;-0.1159154;-0.4031885;-0.7932505;-0.8939346;-0.3225386;0.3843693;0.2997539;0.07534623;0.1360225;-0.2027909;-0.312306;-0.1563861;-0.348429;-0.19575;0.09487032;0.09467221;0.01470108;-0.2424117;-0.2890444;-0.2212254;-0.2312903;-0.1124543;-0.3332918;-0.599993;-0.3998872;-0.05416487;0.3065441;0.5047427;0.6745097;0.8608588;0.4004844;-0.3642896;-0.5581568;-0.431472;-0.4338409;-0.4839143;-0.4656818;-0.4113887;-0.328396;-0.1736458;-0.08984259;-0.137739;-0.1407206;-0.08811129;-0.01259788;0.06486614;0.05696368;0.03575853;0.06142907;0.04397713;0.03240961;0.1500233;0.2837856;0.3816541;0.5219412;0.4832411;-0.05628624;-1.065648;-1.5940159999999999;-0.5668849;0.788892;0.8285379;0.5662268;0.4722785;-0.1640507;-0.5255367;-0.5345998;-0.6882771;-0.336009;0.2481501;0.3458858;-0.0711753;-0.607266;-0.5942451;-0.1915599;0.002689813;-0.2052708;-0.4101525;-0.06674762;0.2312252;0.2237226;0.6348828;1.00015;0.6253409;-0.005290335;-0.5596895;-0.8745239;-0.6316031;-0.3349025;-0.3085841;-0.1399084;-0.06318547;-0.1047864;-0.03949056;-0.1585158;-0.1989099;-0.05274801;0.05014495;0.1742667;0.1801305;0.07935384;-0.0493451;-0.05783242;0.0503518;0.1704204;0.689422;1.148077;0.9372218;0.2471046;-0.9703313;-1.671497;-0.6590674;0.8179654;1.382305;1.275016;0.5940576;-0.5646756;-1.21193;-0.7547754;-0.0710878;0.06882656;0.2736378
2712;3;3;0.4129271;0.6791935;0.452727;-0.07282806;-0.3119748;-0.07999686;0.171301;-0.137799;-0.3594622;0.07981472;0.4139801;0.3904283;0.1997494;-0.1074032;-0.2271266;-0.2960225;-0.4245994;-0.4496655;-0.3888023;-0.2254343;-0.06517433;-0.0372404;-0.1562036;-0.2625284;-0.2320197;-0.1588711;-0.04257159;-0.03198434;-0.1332323;-0.1127744;0.02476057;0.0935156;-0.3328152;-0.9421987;-0.7923107;-0.04837584;0.4526654;0.3148277;0.1269465;0.5148564;0.6080689;0.01435875;-0.3500047;-0.2123755;-0.02189772;-0.1670049;-0.3588535;-0.4796091;-0.6342438;-0.3461772;-0.103576;-0.1998185;-0.1699937;-0.2203452;-0.08992934;0.07653011;-0.08292656;-0.135496;-0.145088;-0.1373075;-0.08943356;-0.07028388;0.01134061;0.06765531;0.1532783;0.08398161;-0.05209653;0.06522367;0.2058232;0.4553132;0.8594869;1.023213;0.7365519;0.2965887;0.1970659;0.02209248;-0.4354591;-0.3981826;0.09832499;0.4305148;0.329885;0.03489986;-0.05633254;-0.2260198;-0.4617449;-0.5411664;-0.5873327;-0.3175642;0.04873933;0.129181;0.03296081;-0.1619363;-0.1734654;-0.1505296;-0.1795535;-0.1156454;-0.2164926;-0.2569913;-0.1622687;-0.1363192;-0.1253753;-0.1724787;-0.02581577;0.4795209;0.8676181;0.3933023;-0.2039939;0.3569142;0.7388567;0.1878465;-0.2061792;-0.5754092;-0.6624652;-0.3690067;-0.4428503;-0.3772818;-0.1243186;-0.03424937;0.05327395;-0.1752015;-0.3794761;-0.2333815;-0.1130316;0.034395;0.1460789;0.1452169;0.1994052;0.2281792
2731;2;3;-0.1214789;-0.2160357;-0.3227289;-0.3655436;-0.2916423;-0.2262544;-0.09296591;0.04986764;0.2164348;0.5003204;0.7748028;0.8229075;0.4250897;-0.2156908;-0.5660941;-0.3317718;0.03829629;0.07013628;0.01443506;-0.06703335;-0.0720664;-0.01363209;-0.2369224;-0.3792265;-0.3237948;-0.2320487;-0.05492752;-0.06781617;-0.1641002;-0.1466445;0.06502345;0.2511139;-0.2424953;-0.7183962;-0.2269059;0.5261135;0.8521168;0.8518848;0.6750239;0.4655196;0.1339402;-0.2567754;-0.2683759;-0.0610042;0.1568039;0.3899938;0.3398556;0.2288055;0.2327968;0.2270936;0.3016533;0.3110097;0.3000561;0.2365823;0.01513576;-0.03117513;0.0353393;0.02549622;0.02791797;0.0704489;0.1966917;0.2922289;0.2412439;0.1437709;0.1352417;0.2975561;0.4094401;0.09170783;-0.3225147;-0.2545029;-0.09927436;-0.04268622;0.2350025;0.2792257;0.1211;0.207648;0.2348368;0.2388504;0.2518873;0.0464573;-0.1470107;-0.2381249;-0.201614;-0.07975946;-0.06356467;-0.1284764;-0.2664089;-0.2787657;-0.1615808;-0.1614072;-0.1684698;-0.2441588;-0.3582581;-0.3344785;-0.2702594;-0.08987781;0.2107169;0.2919824;-0.2588002;-0.7675075;-0.03522544;0.817146;0.5603026;0.3551188;0.5139511;0.5255398;0.6476876;0.4244615;-0.06181137;-0.008046131;0.1804341;0.2991432;0.4182008;0.2112122;-0.01136961;-0.0511247;-0.04241198;-0.01955789;-0.06532796;-0.05434107;-0.02289349;-0.01625202;0.07023182;0.1813228;0.3056505;0.2633394;-0.01143659;-0.2249303
2742;2;3;0.1789924;0.1975426;0.1511112;-0.04662766;-0.3357769;-0.4743652;-0.3318222;-0.1995787;-0.1393629;-0.1181838;-0.2087523;-0.191758;-0.1523631;-0.1987311;-0.2326117;-0.3957682;-0.4451445;-0.1459721;0.3066662;0.5682583;0.2482705;-0.2271171;-0.2123808;0.3108917;0.9269918;0.8501998;0.3849101;0.2932296;0.2131758;0.08592846;-0.01085048;-0.111567;0.03374292;0.04662896;-0.02204059;0.05741856;0.0067624009999999995;0.05015366;0.08447566;0.03247858;0.1021707;0.08095367;0.05304617;0.03035905;0.008624425;0.07739135;0.1142666;0.2427262;0.3245413;0.2461739;0.09835582;-0.1891108;-0.158585;0.4849033;1.012117;0.6349361;-0.2660171;-0.8298714;-0.8550252;-0.2482603;0.4321987;0.454592;0.3525372;0.317462;0.1663374;0.1827409;0.230192;0.1861581;0.09285269;-0.07162725;-0.1745746;-0.1939447;-0.2346354;-0.3030319;-0.2821954;-0.2182168;-0.1747158;-0.1239519;-0.09143901;-0.02435312;-0.02541193;-0.1047752;-0.1725689;-0.3243457;-0.3580704;-0.1569426;0.1573614;0.3590047;-0.06246288;-0.5412048;-0.09735219;0.6039037;0.858312;0.7947569;0.6129176;0.7012164;0.7315869;0.4962682;0.3918322;0.1665977;0.06449171;0.2329241;0.2408335;0.2609134;0.05449102;-0.29149;-0.248778;-0.04679237;0.2023877;0.3421413;0.2656992;0.1701299;0.01138312;-0.1501898;-0.1711101;-0.03593996;0.1187913;0.07573686;-0.2911287;-0.6074999;-0.1627142;0.5888804;0.6758122;0.2027978;-0.3936673;-0.7959174;-0.8157774;-0.538835
2754;5;3;0.05499552;-0.02914213;-0.06997207;0.06722494;0.1693077;0.1728906;0.1404325;0.1229767;0.1157903;0.1095506;0.1266752;0.02424117;-0.1395568;-0.1622965;-0.1100748;-0.0417842;0.03292057;0.0947458;0.115158;0.1038621;0.1226396;0.09451713;0.01752726;-0.05128472;-0.09436107;-0.1303832;-0.3272915;-0.5834213;-0.646325;-0.538377;-0.3471261;-0.103289;0.09868261;0.1305403;0.1929178;0.3723112;0.4139062;0.366951;0.20427;-0.04810032;-0.09067863;-0.0034957670000000003;0.01424421;-0.1142015;-0.2470088;-0.2211539;-0.2086142;-0.2172511;-0.1785537;-0.1717427;-0.1571071;-0.03186758;0.1252191;0.1202957;0.1126046;0.2793217;0.4482545;0.5014472;0.4075923;0.2461445;0.1342653;0.07702447;0.1001422;0.1328099;0.159021;0.2284727;0.2097255;0.1397654;0.07673982;-0.02744524;-0.005651377;0.04882669;-0.00672799;0.01443064;0.03207128;-0.0007524744000000001;0.02113823;0.002194581;-0.005510695;0.01126094;-0.0161973;-0.01625884;-0.02333974;-0.03347041;-0.02889962;-0.04798852;-0.04096443;-0.04004253;-0.05035338;-0.03538669;-0.0319847;-0.01770142;-0.0034420109999999996;-0.009671586999999999;-0.0027522640000000004;0.008839553;0.02532858;0.04001375;0.03214974;0.029803;0.04865459;0.05914104;0.05015899;0.03886375;0.03279274;0.03123625;0.02519329;0.006945568;-0.01107141;-0.01584067;-0.01739947;-0.02778123;-0.02970391;-0.01770159;-0.008917394;-0.007369269;-0.01243956;-0.01472887;-0.01196948;-0.01542823;-0.02595815;-0.03350511;-0.01097282;0.03392752;0.03012554;-0.062314;-0.1448628;-0.08389757
2771;5;3;-0.0056476669999999994;-0.01623926;-0.03113517;-0.02717031;-0.01470219;-0.009552982;-0.01335692;-0.01909221;-0.01401823;-0.01126362;-0.01831512;-0.02031374;-0.01868951;-0.0150975;-0.007236458;-0.002469476;-0.003410442;-0.005064498;-0.003008455;-0.002235463;-0.0020263029999999997;-0.000120826;-0.007006488000000001;-0.0145526;-0.01212206;-0.01139934;-0.01498393;-0.01469202;-0.01093185;-0.005813105;0.000662418;-0.0020694520000000003;-0.009591071;-0.005348429;-0.0008865024000000001;0.0004972567;0.002596789;0.001171349;0.009391285;0.01590415;0.004507598;-0.007283016;-0.008188029;0.00304677;0.0171907;0.01811741;0.001296998;-0.01402925;-0.002146515;0.01734581;0.0261486;0.03236264;0.02164797;0.009066941;0.01981999;0.02529243;0.01881129;0.01733761;0.01145275;0.004931929;0.0065914730000000005;0.01120444;0.01342013;-0.00044974239999999996;-0.01977805;-0.01611279;-0.002682973;0.0003208221;-0.005317904;-0.01824729;-0.02107352;-0.0008912464;0.02256375;0.02621764;0.01131128;0.002528727;0.005522926;0.006673524;0.00757464;0.008176645;0.008362305;0.0074953319999999995;-0.000830911;-0.008190016;-0.00696214;-0.0040927229999999995;-0.004863353;-0.003846799;-0.002308694;-0.006302355999999999;-0.007174702;-0.001696077;0.006559433000000001;0.009580822;-0.001341564;-0.01143252;-0.01089399;-0.007490686999999999;-0.00276815;0.002127141;-0.001538885;-0.0121005;-0.01594015;-0.01647174;-0.0150526;-0.01055097;-0.01566461;-0.02077636;-0.01958535;-0.02030065;-0.01944568;-0.02035046;-0.02084671;-0.01803649;-0.01731629;-0.01732243;-0.01882569;-0.01801156;-0.01397831;-0.01261832;-0.01273185;-0.01324278;-0.01270058;-0.01237661;-0.01277713;-0.01207334;-0.01291399;-0.01307933
2781;5;3;0.02037199;0.002446959;-0.01833552;-0.02332587;-0.009563941;-0.004352471;-0.009087424;-0.009111008;-0.01144718;-0.01630367;-0.02176132;-0.02769858;-0.0247882;-0.01513479;-0.01150586;-0.01529657;-0.01707547;-0.0122932;-0.007924055;-0.01008342;-0.01042767;-0.004929048;-0.0027721779999999997;-0.005245716;-0.008575323000000001;-0.009780169;-0.008898330999999999;-0.007443503000000001;-0.0038656090000000003;-0.003668645;-0.004293609;-0.001087399;-0.001113359;-0.001027326;0.0007477472000000001;0.0010236639999999999;0.0005817934;-0.001964258;-0.001778361;3.58883e-05;0.0019150970000000002;0.00620169;0.004944603;0.0019132620000000002;0.002677015;0.002606044;0.0057461840000000005;0.01009055;0.009788098;0.008037385;0.007021009;0.007300766;0.007424002;0.006681032;0.006292781;0.006245749;0.007942604;0.009334646;0.008958135;0.00901943;0.008076939;0.007240737;0.006977379000000001;0.004623205;0.002136321;-0.001800055;-0.005122122;0.0006679173;0.007159;0.002723975;-5.10096e-05;0.007546837;0.01248656;0.01327473;0.01764562;0.02048119;0.01886471;0.01909291;0.02555808;0.02921294;0.01949765;0.01040052;0.01643766;0.02214377;0.01837471;0.0213314;0.0303476;0.03264039;0.02480666;0.01427668;0.02213241;0.03298417;0.02679142;0.02705097;0.02964301;0.02748874;0.03202002;0.03348586;0.03530673;0.0372965;0.03374925;0.03382436;0.03398499;0.03502575;0.03456278;0.02316423;0.0141706;0.01876555;0.02370955;0.01731551;0.01379385;0.01542628;0.0055323230000000004;0.0003337752;0.01815316;0.03562288;0.02875912;0.02083034;0.02834142;0.02574226;0.01984058;0.01414079;0.00040318120000000003;0.01030212;0.02191412;0.007803551;0.003758811;0.007836181999999999
