;Y;FOLD;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94;95;96;97;98;99;100;101;102;103;104;105;106;107;108;109;110;111;112;113;114;115;116;117;118;119;120;121;122;123;124;125;126;127
2411;5;2;0.0051784579999999995;0.0034419859999999997;0.002476085;0.001791459;0.001970662;0.002134119;-6.772314e-05;-0.0006956225;0.0009340831;0.002645914;0.0014436079999999999;-0.0001130866;0.001953953;0.00174424;-0.0018439429999999998;-0.0049814690000000005;-0.006419785;-0.005882187;-0.004768864;-0.0026213720000000003;-0.001795052;-0.002458035;-0.002027728;-0.002417454;-0.002422721;-0.002608544;-0.002462533;-0.0001577938;-0.0002427184;0.0002967606;0.002469969;4.804561e-05;-0.002878617;-0.002389736;-0.002013111;-0.002471651;-0.002238835;-0.002186759;-0.0024046329999999998;-0.002147155;-0.00265236;-0.004067396;-0.005110926;-0.003528005;-0.0008214689;-0.0007741458;-0.001180003;-0.001987361;-0.003330246;-0.0034054159999999997;-0.005287916;-0.0051038509999999995;-0.001188508;-0.0004636279;-0.001407152;-0.0022848;-0.0019997929999999997;0.0004943868;0.001034633;0.000693665;-0.0008431411;-0.0030184490000000003;-0.003349812;-0.004578059000000001;-0.00314143;-0.0005075267;-0.001809048;-0.001632502;0.0007812661;0.002509837;0.002571134;-0.0001736677;-0.002336388;-0.001005148;0.0021714779999999997;0.005145408;0.0062796430000000006;0.004638662;0.0035033509999999996;0.003792522;0.002184081;3.588908e-05;-0.0009638438000000001;0.00152234;0.007223804;0.008094396;0.005752797;0.005478679;0.004112234;0.0033662059999999996;0.00660117;0.009710435;0.006459606;-0.000257489;-0.004086528;-0.009854611;-0.01831618;-0.01847953;-0.0057067590000000005;0.006559276;0.004363172;0.001092232;0.006501046999999999;0.008417519;0.008531567;0.01029991;0.01016445;0.01285606;0.0140836;0.008218197;0.002022448;0.000949368;0.002317346;0.002092283;0.005609444;0.01042258;0.008312683000000001;0.0070860969999999995;0.007246098;0.005139265;0.007765601;0.009746042;0.003108145;-0.003196643;-0.002376803;-0.002427802;-0.004283337;-0.001952067
2413;5;2;-0.04246821;-0.07530879;-0.07382482;-0.05180755;-0.01520611;0.0433943;0.05879107;0.02046346;0.009262397;0.04659483;0.08161659;0.06663686;-0.01717938;-0.151728;-0.2281722;-0.1527988;-0.04189105;-0.009682408;-0.01515275;-0.02537231;-0.008712725;0.003806173;-0.0138217;-0.007423333000000001;-0.02218203;-0.03714832;-0.02317087;-0.04302137;-0.0423853;-0.03234574;-0.03886398;-0.03112444;-0.04203684;-0.03758131;-0.02357172;-0.0189877;-0.007236654;-0.01983032;-0.02115305;-0.0125099;-0.01136884;0.008323729;0.01595718;0.01742928;0.01686319;0.00215655;-0.005966489;-0.007904223;-0.005973907;-0.01802196;-0.03027652;-0.009566406;0.01021964;0.008477563;-0.001931129;-0.01325008;-0.02019845;-0.01904483;-0.002404344;0.02227962;0.03761946;0.02860051;0.006579437;-0.002712741;0.004829332;0.01886457;0.01547075;0.01073937;0.01932155;0.01083185;0.006443307;0.01357643;0.01388109;0.01633094;-0.003251805;-0.022742;0.001826093;0.02541019;0.01517235;0.0006417676999999999;-0.00921544;-0.01728108;0.0053211809999999995;0.03472422;0.02989912;0.02473714;0.02365828;0.01016297;-0.006018295999999999;-0.02134927;-0.009350126;0.01703935;0.01538741;0.008289959;0.009672045;0.001796077;-0.00743775;-0.01157427;-0.0057010509999999995;0.01285794;0.02668762;0.03066277;0.0328092;0.03578883;0.02989248;0.0187379;0.02104883;0.01993142;0.008879068;0.004863837;0.008612058;0.01827473;0.01929451;0.01580608;0.01777399;0.01509485;0.0172873;0.02249082;0.02253636;0.01744235;0.008579403000000001;0.01189351;0.01698501;0.01578832;0.01751967;0.01172567;0.004766437;0.004013842
2417;5;2;-0.01062827;-0.005306396;0.0006635456;-0.0036473670000000003;-0.007695576;-0.004525998;-0.0047192070000000004;-0.005942104;-0.004631756;-0.005696795;-0.005513581;-0.002378031;-0.001239832;-0.001969129;-0.002917615;-0.0039541970000000004;-0.003998216;-0.0013260939999999999;0.002317713;0.002944514;0.0028908420000000002;0.0036159309999999997;0.003139261;0.003378957;0.0040968509999999994;0.0051931;0.006791391;0.004658206;0.001029152;0.0007527838000000001;0.001808775;0.0031220659999999997;0.004314804;0.002505529;-0.0003092627;-0.0001133399;0.0006450513;8.701977e-05;0.0003344671;0.0005349797;0.0006181475;0.003249582;0.00828102;0.01140602;0.007465756;-0.0007317265;-0.007766954;-0.01660451;-0.02892571;-0.03443328;-0.01892075;0.01092193;0.02570403;0.01249831;-0.002282801;0.005567529;0.02329411;0.04114358;0.04509689;0.01437188;-0.0141922;-0.01218262;-0.003437537;0.0037871059999999997;0.008997859;0.01220509;0.01962495;0.02952046;0.02815523;0.01052625;-0.002131635;-0.004376455;-0.005719028;-0.01342948;-0.02419868;-0.02392317;-0.02300655;-0.01560448;0.004951075;0.01137177;0.002481579;-0.007019477;-0.008604033;-0.0062821859999999995;-0.00796599;-0.007402110999999999;-0.009190222;-0.01053411;-0.004991675;0.0022819579999999997;0.007433168;0.004907713;0.0045061929999999995;0.00686497;0.0011678069999999999;-0.0016848229999999998;0.002801016;0.005460186;0.0004519003;-0.00469588;-0.002082756;-0.002296678;-0.004543389;-0.00150764;5.879578e-05;-0.0004026844;-0.000258348;-0.0009630332;0.0001963036;0.006450605;0.01240619;0.01068914;0.00727307;0.0066329069999999995;0.0034241040000000003;0.0008917269;-2.8220450000000002e-05;-0.00209397;-0.0006598111;-0.0004676278;-0.002781449;-0.001769715;-0.001443904;0.00014996290000000002;0.002257116;0.0022828279999999998;0.0065945859999999995;0.009727864000000001
2421;5;2;0.004115415999999999;0.008489825;0.01527637;0.02202992;0.01998795;0.01457495;0.0105732;0.007197301;0.007415584;0.008484561;0.0062224509999999995;0.00703679;0.008649012;0.0036477159999999996;0.00164458;0.0050586929999999995;0.007188875999999999;0.006278486;0.003720678;0.005021318;0.006575887;0.0066588459999999995;0.00733306;0.005872364000000001;0.005347794;0.004639061;0.0016961679999999999;-0.0008320235;0.0005121081;0.0038809409999999997;0.0018538970000000002;0.0011987;0.002928529;0.001098425;0.001603539;0.0010486360000000001;-0.0007673153999999999;0.0009016013;0.002523188;0.004423177;0.0033206309999999997;0.0005200441;0.002219498;0.004547878;0.005958375;0.005971486;0.005631948;0.009776603;0.01192212;0.005880451;0.0006950592;0.003942971;0.01070472;0.0161228;0.01578111;0.004135827;-0.0058374740000000005;-0.0022917379999999998;0.0004563747;-0.001537575;0.001485895;0.003788671;0.003961711;0.005268049;0.001769735;0.00011585450000000001;0.004078829;0.0072518090000000006;0.01203132;0.009892953000000001;0.003871486;0.009030429;0.01282217;0.01252519;0.01201943;0.007242851999999999;0.009064421999999999;0.01214545;0.01041372;0.008949198;-0.00033587790000000003;-0.008028957;-0.0052358579999999995;-0.003812235;-0.005395225;-0.008745708;-0.01267878;-0.01175213;-0.009136496;-0.01032484;-0.01157154;-0.009413899;-0.006336544;-0.00247664;-0.001181917;-0.00181423;0.003819898;0.009310391;0.005758932;-0.001130338;-0.006477279;-0.008845121;-0.003522322;0.003976433;0.0042353009999999995;0.004107024;0.006149859000000001;0.005566898000000001;0.005351774;0.005141812;0.003871247;0.002563212;0.001060861;-0.001452746;-0.00302909;0.003162085;0.01194523;0.01560534;0.01673472;0.01492591;0.01270587;0.01401996;0.01662864;0.02016813;0.02271903;0.01949613;0.01595871;0.01817123
2425;5;2;-0.00305528;-0.004037837;-0.001497936;-0.004044355;-0.005918947;-0.0038316;-0.002702743;-0.0003013616;0.00039788139999999997;-0.00048069;6.306644e-06;-0.0006891247;-0.0014688289999999998;-0.001413397;-0.002498441;-0.004203785;-0.003389069;-0.001005868;-0.0004634027;-0.0012754510000000001;-0.002981518;-0.003467436;-0.002687942;-0.00381645;-0.0040894270000000005;-0.00212713;-0.0007810022999999999;-0.0017004420000000001;-0.003129041;-0.001967801;-0.0009970066000000001;-0.0009054469;-0.0002797986;-0.0010253839999999998;-0.001118457;-0.0005881051;-0.001564544;-0.003479107;-0.004606061;-0.002211744;0.001995369;0.00602002;0.0065195190000000005;0.003509586;0.004286793;0.00456761;0.002218734;0.0006559813;-0.002107096;-0.0001437242;0.003414323;0.002565167;0.001743715;-0.0005787958000000001;-0.002155839;-0.0037221090000000004;-0.006468392;-0.003441915;0.001764891;0.005490951;0.003930573;-0.001982736;-0.0006596814;0.001876914;0.0015972270000000001;0.00268999;0.0006161266;0.00038259080000000004;0.002116499;0.001751542;0.0026883690000000003;0.002686777;0.003345327;0.002951038;-0.0002401965;-0.00109907;-0.0029121109999999998;-0.004454259;-0.004168544000000001;-0.0026572009999999997;0.003359712;0.008460889000000001;0.01225281;0.0148482;0.01255122;0.008534393000000001;0.003042811;0.003169765;0.006636455;0.002664727;0.0024604510000000002;0.0036628529999999998;-0.0015181970000000002;-0.00286937;-0.001685295;0.0002024907;0.001126515;0.00023119029999999998;0.002299446;0.001917294;0.002585046;0.00473252;0.0002502784;-0.002481246;0.0005971145;0.004596837;0.007163776;0.008434905;0.008430048;0.006387006999999999;0.0064678769999999995;0.006571479;0.00512768;0.005151079;0.004621529;0.00485471;0.00397812;0.001794593;0.0018099289999999998;0.0008945239;1.596165e-05;-0.0006517267;-0.00283931;-0.00487274;-0.00497305;-0.001958866;-0.001815121;-0.003830064
2427;4;2;-0.0003139624;0.01592084;0.03944725;0.04860688;0.03538869;0.02219836;0.02058619;0.008879207;-0.01599711;-0.03429739;-0.03612382;-0.02986067;-0.03137921;-0.03263728;-0.03073534;-0.03041735;-0.01390583;0.01260836;0.02817309;0.03254401;0.03408427;0.02872189;0.008823134;0.002426736;0.01309165;0.01262482;0.0017710760000000001;-0.02304758;-0.05181947;-0.06166055;-0.05342677;-0.03649197;-0.02900757;-0.03900653;-0.04901024;-0.02989616;0.005541341;0.02828904;0.05431651;0.06396573;0.04489995;0.0212547;-0.04423115;-0.1293703;-0.1225637;-0.01668112;0.05908186;0.02793661;-0.0101509;0.004820908;-0.001390465;-0.0037421570000000003;0.02696954;0.02538065;0.01724356;0.01623172;-0.001462624;-0.008616836999999999;-0.01832213;-0.0196514;-0.01058061;-0.01146621;0.0020042989999999998;0.006016825999999999;-0.0006722269;-0.003463908;-0.01238673;-0.009103940999999999;-0.00921109;-0.01316469;-0.013498;-0.01816171;-0.01199028;-0.0076634730000000005;-0.003891238;0.0055315880000000005;0.007829603000000001;0.008016539;0.001569874;-0.007671688;-0.0122108;-0.01320263;-0.0108524;-0.01030254;-0.004879601;0.00020584169999999998;-0.002930254;-0.003939853;-0.002281682;-0.0008273257000000001;-0.0009765417999999999;-0.00580422;-0.0102781;-0.0031565409999999997;0.01000098;0.01484473;0.01417849;-0.002637845;-0.03061833;-0.03030656;-0.01146263;-0.004619961;-0.004275935;-0.003049794;0.002324405;0.006335869;0.00277378;-0.0013272370000000002;-0.0056821680000000005;-0.006252666;-0.0025957660000000002;-0.003515785;-0.002621975;-8.451305e-05;-0.0006948198;-0.000618894;-0.0030321;-0.005350604;-0.004415163;-0.0048343579999999995;-0.005702501;-0.004767165;-0.0033409290000000003;-0.003573774;-0.002425921;4.231027e-06;-0.0009487607000000001;-0.001273019
2431;4;2;-0.0009644898;-0.001639893;-0.004534465;-0.00577286;-0.007823708;-0.007732225;-0.0020257020000000003;0.0017308710000000001;0.0005700997;-0.00189017;-0.0029163329999999997;-0.003980217;-0.003759647;-0.001688005;-0.0039830690000000005;-0.006598506999999999;-0.005933921;-0.003737254;-0.0009475146000000001;-0.007008705;-0.0125055;-0.001951083;0.008829194;0.006665315;-0.001096265;-0.005739525;-0.004332972;-0.0013531;3.2452240000000004e-05;0.001992911;0.001120537;-0.00452485;-0.008884105;-0.01069777;-0.006175048000000001;0.0004550785;-0.003294197;-0.005459024;-0.002267065;-0.004449558;-0.0056618319999999995;-0.006242325;-0.005853885;0.0007564668;0.004467445;0.0004541886;-0.003989937;-0.0020777910000000003;-0.0008979156;-0.004765803;-0.004259585;-0.0015333;8.099495e-05;0.0002348166;-0.0029556120000000003;-0.0031356129999999998;-0.0030161040000000004;-0.005006882;-0.005576195;-0.0059153159999999995;-0.00426439;-0.004351647;-0.005183767;-0.00272353;-0.0011712180000000001;0.000928016;0.0007136788000000001;-0.002190084;-0.002810327;-0.005043061;-0.007049776999999999;-0.006332784;-0.005913171;-0.006119345;-0.006281617;-0.005231695;-0.0033166790000000003;-0.00033002419999999996;0.002510507;0.00383425;0.0027299409999999996;-0.001673051;-0.0019223139999999998;0.001327122;0.001526305;0.001826965;0.001494063;0.001232854;0.001325542;-0.0013949420000000001;-0.004863045;-0.008740666;-0.0064203509999999995;0.0007770972999999999;0.0010103830000000001;-0.0005142044999999999;-0.0006311193;-0.001087783;0.0001672775;0.0001553767;0.0009989555000000001;0.001350724;-0.0005639058;-0.0002522687;-0.000349125;-0.0002481313;0.001000665;0.001290105;0.002424896;0.002745451;0.002665607;0.002477708;0.0007000076;-0.00014859659999999999;0.0006012887;0.002000283;0.001579956;0.001092315;0.0028621759999999997;0.002979489;0.002650343;0.002169534;0.0009967862;0.0014884229999999998;0.0009325779;0.0005913517;0.002067205;0.002629041
2435;4;2;0.0004860846;-0.001118818;-0.0005335575;0.001281548;0.001875891;0.0012967010000000001;0.001321425;0.00184703;0.002199356;0.002955755;0.001974811;0.0001269853;0.0006155918;0.0009367151;-0.0003176406;-0.001112938;-0.0011522210000000001;-0.0005743749;0.00019189720000000002;-0.0006475929;-0.001958835;-0.001284426;-0.001248472;-0.002583052;-0.002667316;-0.0017786120000000002;0.0002072671;0.00226118;0.002519043;0.00036610260000000003;-0.002528461;-0.0014741970000000002;0.000517002;0.0005392465;0.002031715;0.002491128;0.002297941;0.002448236;0.0007302975;0.001206579;0.001936086;0.0008334023;0.001581432;0.001096454;-0.0007357061;-0.0013068819999999999;-6.756035e-05;0.002321789;0.001810585;0.002418318;0.0052477;0.003369058;-8.499704e-05;-0.002006159;-0.002185737;-0.0007292164999999999;-0.001697202;-0.001928981;-0.0007511324000000001;-0.001075683;0.00034231269999999997;0.0012648919999999999;0.001586585;0.001783782;-0.00284818;-0.0055336709999999996;-0.002166772;0.00018557709999999998;-0.0002616171;-0.00157019;-0.002502107;-0.001943008;0.001236418;0.0035409240000000004;0.0012887810000000001;-0.000679661;-0.001096769;-0.001689178;0.00023464759999999998;0.002774441;0.002784923;0.00222276;0.002362052;0.00167755;0.0006890189999999999;0.001061588;0.001289009;0.000923784;0.001115804;0.001132055;0.0009922879;0.0007648475;-0.0007295813000000001;-0.002290369;-0.001900095;-0.001336189;-0.0019348479999999999;-0.001804564;-0.001176068;-0.0001448647;0.001276878;-0.0004807399;-0.00267822;-0.0007504585;-1.809781e-05;-0.0026975540000000004;-0.004599505;-0.004864229;-0.004227513;-0.003565683;-0.003067743;-0.002194569;0.0001879609;0.003529744;0.002470015;-0.001308326;-0.001995447;-0.001720879;-0.0007647298;0.0002015774;-0.0005873569999999999;-0.000255065;-0.0001598347;-0.0003224599;0.0008609573;0.0008995037;-0.0005043283000000001;-0.002090743
2437;4;2;-0.0009939122;0.0007043008999999999;-0.0006879745;-0.001245096;-0.001440342;-0.001792379;-0.0006232119999999999;-0.001349676;-0.0018933429999999998;-0.00039935089999999996;-0.0005088512999999999;-0.001115191;-0.0007750372;-0.001164365;-0.0005930385;0.001980941;0.002257027;0.0015459520000000002;0.0033392120000000003;0.0032167190000000003;0.0021992;0.0034672459999999998;0.0037682370000000002;0.00390623;0.0029774590000000004;0.0005352642;0.0014484629999999999;0.002151126;0.0009967519;0.001761426;0.001671739;0.001448681;0.002722946;0.002712949;0.0012546;-0.0004732844;0.0002434938;0.0025203779999999998;0.003090475;0.003123554;0.002402317;0.0009812080000000001;-0.0001481851;-0.0005596352;2.902668e-05;-0.0002478118;-0.0005938414;-0.0028097179999999997;-0.005038798;-0.0001896815;0.0030802670000000002;0.0008318346;0.001168017;0.001604755;0.001119055;0.001193407;0.0001277649;-0.001229256;-0.001454706;0.001230102;0.003035305;-4.8780339999999994e-05;-0.002856108;-0.001715801;-0.0009502692;-0.002015776;-0.0007386285;0.0004885266000000001;0.00023438799999999998;0.001059952;-0.0005634609;-0.002303969;9.947514999999999e-05;0.0018582829999999999;0.0007856271;-0.0004679098;-0.001267661;-0.002224598;-0.001920807;-0.0014559689999999999;-0.002159693;-0.0012164930000000001;0.0009703139999999999;0.002337848;0.000181867;-0.0034170790000000004;-0.0019152420000000002;-0.0009766507000000002;-0.002524104;-0.0003044846;0.001775619;0.002488273;0.002556319;0.0005176779;-0.000939715;-0.001976965;-0.00047633589999999997;0.002143913;0.0007205630999999999;0.00047580349999999997;0.0014914239999999999;0.0002242668;-0.0007959681;-0.002048096;-0.0012160180000000001;0.001335845;0.0004943840000000001;-0.0019291479999999999;-0.003452732;-0.0017390270000000002;0.001723625;0.001344497;0.0011579989999999998;0.002034735;-0.00029194889999999997;-0.0006887447;0.001821653;0.0028127070000000002;0.0023462789999999997;0.0008581239;-0.0009505816;-0.001932165;-0.0002224507;0.001883602;4.3872579999999996e-05;-0.0009385378;0.0009174361;0.001264513
2439;4;2;0.0009761388;0.0006375936;-0.0007802932000000001;-0.0022147620000000003;-0.002068013;-0.001102331;-0.0008730656;0.0004664647;0.00101339;-0.0004774124;-0.0006146714;-0.001735913;-0.002391955;-0.00018720240000000003;-0.0001887125;-0.0008185609;-0.0005904937999999999;-0.000660219;0.0008351147;0.0006018479000000001;-0.0006102951999999999;-0.0008152382000000001;-0.002198279;-0.0008305992999999999;0.0014260470000000002;0.001042519;0.002049994;0.00258573;0.001253512;-3.534797e-05;-0.0006367219;0.0007527752000000001;0.001261335;-0.0001455335;-0.00163839;-0.003012064;-0.003047368;-0.002037825;-0.0006970369;-0.001114915;-0.003992242;-0.004757554000000001;-0.002580529;-0.000787905;-0.0001762195;0.002222195;0.004971462;0.002705044;-0.0002631791;-0.0002981809;-0.0002703267;0.0007609605;0.001351996;-7.168415e-05;-0.00154151;-0.00287607;-0.0026661140000000002;-0.00024103189999999999;0.001979173;0.0015657310000000001;0.0006859213;0.002439724;0.003027505;0.001746178;0.0001272412;-0.002432464;-0.002462886;-0.003436199;-0.006482548;-0.003317081;0.00021802779999999998;-0.001870924;-0.002032796;-0.0005242236;-2.583843e-05;0.001412632;-1.5268320000000002e-05;-0.0032455820000000003;-0.004025068;-0.005917205;-0.005989104;-0.001655257;0.0009109222000000001;0.001669825;0.0006948635;-0.0010456530000000001;-0.0005374524;-0.001662303;-0.0027611520000000002;-0.002381108;-0.003329692;-0.003412085;-0.004325237;-0.00526272;-0.004215614;-0.004118822;-0.003770305;-0.0035729570000000003;-0.0024603570000000003;-0.000204156;-0.001132265;-0.00151702;-0.000613865;-0.0008999247;0.0008057897;0.002478265;0.001724901;0.0006879355;0.0003892124;0.0005251151;0.0005942869000000001;0.00047792870000000004;-0.0003132158;-0.0009804647;-0.0007403063;-0.0005478625;-0.0006526105;-0.0004970475;0.000398123;0.0012651239999999998;0.0014586520000000002;0.0006480974;-0.0008907835000000001;-0.0008001914;6.581341e-06;-0.00018218650000000001;0.001251957;0.002848102
2443;4;2;-0.0057031980000000005;-0.003532932;-0.001272227;0.0041022820000000005;0.0075258040000000005;0.005322669;0.004501006;0.003472358;0.0026540979999999997;0.003089475;0.0025310660000000002;0.0003971885;-0.00214501;-0.001314219;-0.0005973613;-0.0003527215;0.005172858;0.01054081;0.008579503;0.00410649;0.0013620589999999999;-0.0046065540000000006;-0.009707655;-0.008296896;-0.007495555;-0.0071666640000000005;-0.003282686;0.000958529;0.002526713;0.002301207;0.003769643;0.00435297;0.001259992;-0.0008758822;-8.560729999999999e-05;0.0003172937;-0.001157097;-0.0018994329999999999;-0.002113603;-0.0031065570000000002;-0.0027069309999999997;-0.001123139;0.001386939;0.003726495;0.0029187429999999997;0.002167402;0.003157502;0.0018521289999999999;-0.001965679;-0.005086404;-0.0034581559999999996;0.001166318;0.0013858229999999998;-0.001590488;-0.0032707079999999998;-0.002235956;0.0008374171000000001;0.0018812920000000001;0.002863756;0.0034761790000000002;0.0019740179999999997;0.00339215;0.0048358459999999995;0.004583832;0.001662945;-0.00452674;-0.0042150270000000005;-0.0022003739999999997;-0.003598862;-0.0028204840000000003;-0.00560222;-0.009213552;-0.008328852;-0.005583951;0.006596835;0.02498397;0.03075038;0.02556004;0.02142028;0.006959452;-0.01713716;-0.0249332;-0.01952929;-0.01683839;-0.01223063;-0.001962616;0.007576558000000001;0.01012505;0.01136842;0.01475616;0.01618218;0.01459785;0.003251457;-0.01189004;-0.01593014;-0.01526051;-0.01285351;-0.005475074;-0.00301836;-0.002527421;0.0007403369000000001;-0.0002823448;0.0008462236;0.0004327922;-0.005198863;-0.0034196340000000004;-0.0008391369000000001;0.001427144;0.0036531309999999996;0.0008458152;0.0031853959999999996;0.002960065;0.001011661;0.00335036;-0.001054543;-0.002673456;-0.00156787;-0.003999037;-0.004488178;-0.004997092;-0.002913339;-0.001809571;-0.002041795;-0.0009321687;-0.0022229010000000002;-0.000567076;0.0004870044;-0.0001231411
2447;4;2;0.01584566;0.01359119;0.01002105;0.01172487;0.01332184;0.008918368000000001;0.004588573;-0.0009687345;-0.007999388;-0.009508411999999999;-0.00594792;-0.0037797409999999997;-0.0032066259999999997;-0.000934107;-0.0003433186;-0.004544653;-0.00989745;-0.01128239;-0.009687527;-0.01013115;-0.01052473;-0.008383652;-0.005276037;-0.001987314;-0.0007652097999999999;0.0015547879999999999;0.004993507;0.002067041;-0.00376146;-0.005808714;0.0005005172;0.009478862;0.0037592309999999996;-0.007407173;-0.01281068;-0.01874353;-0.01634772;-0.01224377;-0.01345427;-0.006324486;-7.311252000000001e-05;0.003209379;0.009450484;0.008871746;0.008885709;0.01335147;0.01335413;0.01310969;0.01465855;0.01238413;0.006695599;-0.003668662;-0.01563019;-0.01465885;-0.009115676;-0.006606181;0.004205005;0.008413873;0.004585794;0.00732094;0.005780445;0.0039111879999999995;0.0063034269999999995;0.005567386999999999;0.006811948000000001;0.006682473;0.003703583;0.0009234622;-0.005639495;-0.01070175;-0.009500163;-0.003268043;0.0025682079999999998;0.0006604283999999999;-0.004473947;-0.006150907;-0.002808031;0.00221794;0.005481115;0.01305238;0.01823945;0.008298875;-0.003591253;-0.007791188;-0.01178736;-0.01393814;-0.01283916;-0.008302078000000001;0.007726676;0.02771598;0.02796832;0.01208229;0.003920354;-0.00197017;-0.0116322;-0.01226092;-0.00684408;-0.00033694449999999995;0.009788216;0.01866671;0.01010175;-0.008262107;-0.005904075;0.0018835770000000002;0.004084386;0.01298663;0.01109237;0.007166156999999999;0.0063864640000000006;-0.009016002;-0.01770269;-0.01094116;-0.00162544;0.004923526;-0.0005795956;-0.0106533;-0.01162259;-0.00610671;-0.001253939;0.001460364;0.001586921;-0.0006005299;-0.001130132;0.001079762;0.0043277079999999996;0.004949899000000001;0.005116511;0.006556045999999999
