;Y;FOLD;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94;95;96;97;98;99;100;101;102;103;104;105;106;107;108;109;110;111;112;113;114;115;116;117;118;119;120;121;122;123;124;125;126;127
2817;4;2;0.005078507;0.004875893;0.002654589;0.005623834;0.009740720999999999;0.008077446;0.0069977469999999995;0.004386056;-0.0003060124;-0.0026390259999999996;-0.003096116;-0.004600544;-0.007854324000000001;-0.007185096;-0.004124605999999999;-0.002993519;-0.002883865;-0.003976362;-0.0034790479999999998;-0.002981045;-0.003277748;-0.002566301;-0.00671663;-0.01064795;-0.006751453;-0.003663498;-0.005489448;-0.0064977640000000005;-0.007411111;-0.009470474;-0.004804791;0.001466025;-0.0009329150999999999;-0.000770367;0.0040733340000000005;0.0058024009999999996;0.009089046;0.0076181669999999995;-0.005480815;-0.01996182;-0.02504076;-0.01888472;-0.0151704;-0.01745136;-0.01450057;-0.01401254;-0.01586852;-0.01088717;-0.0062222530000000005;-0.0004151432;0.004671334;0.00244366;0.001212013;0.00267558;0.004222362;0.007195331;0.01138022;0.01419105;0.01015087;0.00252667;-0.00033340919999999997;0.0008400833;-0.001228158;-0.006884276;-0.008609459;-0.006792376;-0.005611021;-0.004884732;-0.003359972;0.0036189340000000003;0.01179645;0.009754664;0.005933435;0.008563197;0.007182933000000001;0.0032911459999999996;0.003387244;0.008729846;0.02003542;0.02248334;0.01598268;0.01483175;0.01341328;0.01045832;0.009769521;0.0123589;0.01642476;0.01224532;0.007765244;0.009022902;0.007743366999999999;0.007756501;0.009291486;0.008808932;0.007243613;0.0038546590000000003;0.002336085;0.001984792;2.271135e-05;0.001154182;0.006278665;0.01000268;0.009049056;0.0069078030000000006;0.006018365;0.003712531;0.0039017540000000003;0.006543835;0.004126829;0.0007865998;-0.0007392417;-0.000936132;0.001463135;-0.0005108163;-0.002534088;-0.001277549;-0.003604277;-0.004103712;-0.003983204000000001;-0.005319764;-0.003554491;-0.002178376;-0.000203637;-0.00017169720000000002;-0.0028512940000000003;-0.002160871;-0.002239103;-0.001168429
2821;4;2;0.003125;0.002068249;0.0018625229999999998;0.0004392335;-0.0043769640000000005;-0.00560334;-0.0031500670000000003;8.312323e-05;0.002889402;0.002047625;0.0027926059999999996;0.006041623;0.005643403000000001;0.0036057990000000002;0.001980698;0.00038276550000000003;0.0006670881;0.001252037;0.0002188204;-0.0003437968;-0.0008819508999999999;-0.0011875969999999999;0.0003914443;0.00135525;0.001739479;0.001191915;-0.001977964;-0.005191857;-0.006496924;-0.005178144;-0.003253353;-0.0009038561999999999;0.002161412;0.0006055874;-0.003406823;-0.005590036;-0.00662873;-0.006009279;-0.0060137540000000005;-0.0065839340000000005;-0.006944483;-0.007470608;-0.004698585999999999;-0.0001210053;0.0026293109999999996;0.0033455140000000004;0.0009831592999999998;-0.001921895;-0.0009957653;0.00114093;0.0040543079999999995;0.008711065;0.005803269000000001;-0.0005415155000000001;-0.001155788;-0.006607086;-0.01190314;-0.009070308000000001;-0.008823681;-0.005136682;0.001472069;-0.003878442;-0.01047607;-0.01058191;-0.01346211;-0.01458279;-0.01410237;-0.02037753;-0.02387855;-0.02192123;-0.02156208;-0.01715019;-0.0122754;-0.01452251;-0.01648356;-0.01478496;-0.01429664;-0.01343712;-0.009775238;-0.01028748;-0.01408151;-0.01425781;-0.01429767;-0.01505907;-0.01650659;-0.01869639;-0.0163022;-0.01253194;-0.01121075;-0.008538079;-0.006496017;-0.007299524;-0.005706295;-0.003898452;-0.007692472;-0.009594439;-0.0029588229999999997;0.002591406;-0.002297469;-0.0066379180000000005;-0.001773356;-6.294635e-05;-0.002787501;-0.002211838;-0.002294411;-0.003341748;-0.003289515;-0.002902177;-0.0028474620000000003;-0.003002307;-0.001128952;0.0007151216000000001;0.001837782;-0.00011187959999999999;-0.004034861;0.001679322;0.008053001;0.005485426;0.005633033000000001;0.006886201999999999;0.005955029000000001;0.0067175509999999996;0.006677113;0.005624886;0.0016818389999999999;-0.002693536;0.0003854341;0.005401038
2825;6;2;-0.000869196;9.892656e-05;-0.0003328922;-0.001058385;-0.0015815920000000002;-0.003588623;-0.0014366370000000002;0.0009343117999999999;-0.0009430567;-0.002213434;-0.003244302;-0.0030190340000000003;-0.0005612776;0.001267535;0.0026557190000000004;0.0038825440000000004;0.005110300999999999;0.005813039;0.004596659;0.001047225;-0.0051580409999999995;-0.009973203;-0.01021176;-0.009322624;-0.008045061;-0.006433335;-0.00565313;-0.001102695;0.0048409;0.003125884;-0.001867156;-0.00598048;-0.01160564;-0.01088921;-0.007653289000000001;-0.009887224;-0.005473380999999999;-0.0001661771;-0.0034862779999999998;-0.004319582;-0.0055585769999999994;-0.008764099000000001;-0.007236029000000001;-0.0029017979999999997;0.002894432;0.00453553;0.0020480529999999998;0.001259352;-0.0005545971;-0.0009795594;0.003225274;0.00543347;0.001181606;-0.005957171;-0.00922048;-0.007459156;-0.005695026999999999;-0.001343078;0.008922156;0.013568;0.009229241;0.006252046999999999;0.003250105;-0.00039566410000000003;-0.001095977;-0.003254763;-0.0028889159999999996;2.667386e-05;-0.0005936996;0.004436048;0.01111189;0.007794725;0.003468449;0.001841601;0.001050675;0.0037115940000000004;0.005324219;0.005528956999999999;0.008665098000000001;0.01031121;0.0061954819999999996;0.001947317;0.0026532290000000004;0.0033524540000000004;0.0007988483999999999;-0.0003728504;0.001357336;0.00561983;0.01009426;0.008885276;0.006346086999999999;0.007388647;0.00704816;0.005332076;0.001108789;-0.004635826;-0.001882721;0.002643206;0.0016774620000000002;0.00334878;0.0007204672;-0.005339343000000001;-0.0001474369;0.004808184;0.002267757;0.0019096170000000002;0.00132516;0.0008345256;0.003701758;0.006933004;0.009091835999999999;0.008723736;0.007181118;0.006327851;0.005019098;0.002793119;0.00154934;0.002152427;0.002742863;0.004199255;0.004445043;0.0031583009999999996;0.0025015939999999998;-0.00050231;-0.002092455;-0.004947511;-0.0107802;-0.007227536999999999
2829;6;2;0.006531643;0.006248458;0.004454314;0.003086878;0.003404898;0.004937517;0.005659534;0.006185213;0.0050449729999999995;0.0029773679999999998;0.0032953009999999996;0.0047717029999999995;0.006165532;0.00584513;0.00476334;0.004787197;0.0036759759999999996;0.0034263270000000003;0.004215867;0.003350723;0.00364755;0.004578931;0.004525667;0.003827599;0.001928963;0.0023158379999999998;0.00441997;0.004449894;0.004045482;0.003993865;0.003244517;0.00029820409999999997;-0.0030042740000000004;-0.001903575;0.0005716219;0.0007660294;0.0008857612;0.001332077;0.0026222359999999996;0.00576377;0.008805233;0.009061908;0.0062296719999999995;0.002792017;-0.000169455;-0.0004487607;0.001268561;-0.0006111690000000001;-0.001280366;0.0008080178999999999;0.0008656498;0.003219509;0.003372584;-0.000307468;-0.0004077545;-0.000809435;-0.0002326021;0.003243803;0.005108579;0.006302817;0.005756644;0.005137954;0.005954238000000001;0.0051373;0.004086429;0.0017831910000000002;-0.001520378;-0.0017537229999999998;0.000127215;0.001610066;0.001085835;3.9241750000000004e-05;-0.0006478522;-0.002208689;-0.000705527;0.002076228;0.00135526;0.002108477;0.004367219;0.004526445;0.004006649;0.0027570890000000003;0.002512957;0.0022213239999999998;0.0007753411;0.001242291;-0.0014147110000000001;-0.005256764000000001;-0.003887098;-0.00427647;-0.004618141;-0.0017725870000000002;-0.002600358;-0.00344996;-0.002356371;-0.003034641;-0.002645812;-0.0009310053;-0.0003252072;-0.002572075;-0.005051525;-0.001877983;0.0013682079999999999;-0.0004958812000000001;-0.0007792239;2.47998e-06;-0.00268267;-0.005435894;-0.005949013;-0.0040853470000000005;-0.001780376;-0.0009333312;0.0016974660000000001;0.0033393209999999997;0.0004049142;-0.001025302;5.252849e-05;0.00045324309999999996;0.002367831;0.0045360190000000005;0.002588276;5.844459e-05;0.0013959679999999998;0.001688971;-0.0005278036;-0.002031092;-0.004417039;-0.005696262
2833;6;2;-0.005515104;-0.004490397;-0.0015259989999999999;2.502051e-05;0.002149958;0.003673027;-0.001258179;-0.006817244;-0.004259524000000001;-0.00127126;-0.002526685;-0.0037768040000000004;-0.0063590669999999995;-0.006316527;-0.004693519;-0.007838286;-0.008504448000000001;-0.005702745;-0.003917645;-0.0022631739999999997;-0.002092303;-0.0005355045;0.001303782;0.0004500963;0.0005572207;0.0008205638;0.00038124160000000003;-0.001231862;-0.004300794;-0.004854176;-0.00172601;0.003554465;0.006345907;0.00373294;0.001097624;0.001108141;-5.227213e-06;-0.001452224;-0.003156028;-0.008309736;-0.009558475;-0.006306728;-0.005716211;-0.0031644959999999997;-0.001670002;-0.0018473370000000001;0.0027730579999999997;0.004258323;0.00327829;0.005433083000000001;0.005213753;-0.0005446801999999999;-0.00732599;-0.00593757;-0.00445218;-0.008381272;-0.0029806109999999998;0.003183964;0.0003602942;-0.000564019;-0.001843292;-0.00335071;0.0009110878;0.004841804;0.004420701;0.003771988;0.006100474;0.007246481999999999;0.004942572;0.002980967;0.0011957089999999999;-0.00183214;-0.004809008;-0.005194338;-0.002018802;0.001312179;0.0008209088;0.0005005405;0.00519772;0.00774846;0.006441743000000001;0.005560744;0.003822635;0.004959099000000001;0.006670278000000001;0.0058135619999999995;0.008389875;0.0100379;0.005098802;-0.0006646999;-0.001468396;-0.00251378;-0.006779168;-0.005051075;-0.001108259;-0.00040565239999999997;0.003045758;0.003735058;0.00150388;0.002240197;0.001309404;0.001724931;0.004441072;0.0039601490000000005;0.0041233929999999995;0.0062467619999999995;0.008726112;0.009413598;0.004606117;0.0007154029;0.001495935;-0.0005650375;-0.004849658;-0.003891117;-0.002188649;-0.004202111;-0.0028642209999999997;0.0006766979;0.002889918;0.0054369069999999995;0.005377603000000001;0.00279416;-0.0004680267;0.00033007949999999995;0.003474584;0.0005082390000000001;-0.00154115;-0.002300406
2837;6;2;0.0002466795;-0.0003121641;0.0001760261;0.0004847497;0.002471078;0.004392472;0.001516773;-0.001680469;-0.0003171721;0.0003468289;-0.0008434507000000001;0.0005821859999999999;0.00142666;0.000537376;0.001084453;0.001685597;0.001923773;0.0005381374;-0.001625271;-0.0008034511;-1.146475e-06;0.0005602489;0.002572562;0.002007147;0.0003530423;0.0005001091;0.0003282914;0.00030685959999999997;0.00088473;0.0019275779999999999;0.003513604;0.00207946;-0.001344775;-0.003240269;-0.004156209;-0.002339685;-0.00020992580000000002;-0.0013879510000000001;-0.001603195;-0.000891777;-0.001476045;-0.0011457;-0.0002874141;0.00019716040000000002;0.0002350098;-0.0003432223;-0.0006281122;-0.0004565614;0.001098033;0.003180392;0.003734995;0.003804198;0.001577586;-0.002436282;-0.003574784;-0.0041415390000000005;-0.004714767;-0.003200362;-0.001542682;0.0005355308;0.0004915709;-0.0015805139999999999;-0.0004387851;0.0007908674;0.001544356;0.002960968;-0.00013811299999999998;-0.0045720629999999995;-0.005572895;-0.005151773;-0.0034164340000000003;-0.00023723669999999998;0.00177113;0.001464561;0.0002821011;-0.003737572;-0.00792021;-0.003816999;0.001074005;-0.001530967;-0.002191964;-0.0009419910000000001;-0.005178123;-0.007359918000000001;-0.0024964139999999998;0.002960608;0.003356707;-0.0012492480000000001;-0.004531665;-0.003427895;7.182581e-05;0.002150215;-0.001601159;-0.005445686;-0.0037743259999999997;-0.002855987;-0.0037536440000000004;-0.0009204036;0.002123007;0.002231471;0.003557474;0.004011446;0.0019755560000000003;-0.0009729582000000001;-0.005521273;-0.005744595;-0.002151454;-8.220558999999999e-05;0.0049674490000000005;0.007419866999999999;0.001358174;-0.002347825;-0.0014114960000000001;-0.00240806;-0.003192713;0.0004315125;0.00361186;0.0004919826000000001;-0.00264344;-0.002426058;-0.003206295;-0.0032851720000000003;-0.001958255;0.0006029594;0.004554808;0.00464441;0.0021029620000000003;0.001556718
2839;6;2;0.0001082302;-0.001822979;-0.002294776;-0.003222084;-0.002956527;-0.002263465;-0.002436582;-0.00189349;-0.003040091;-0.004202765;-0.0036974290000000003;-0.0032000109999999996;-0.0006036752;0.0009203906;-0.0006030273999999999;-0.001761626;-0.003930963;-0.007489778000000001;-0.01045178;-0.009450616;-0.004121032;-0.001495474;-0.0026392240000000003;-0.003976818;-0.004851561;-0.004322091;-0.002857105;-0.001530585;-0.001038612;-0.0009884647000000001;-0.0013687570000000002;-0.001317732;0.001226901;0.003423115;0.005152793;0.005060965;0.001181974;0.0002095271;0.0008098358;0.0007910745;0.002065979;0.002102366;0.002337583;0.0013744;-2.808453e-05;-0.00043845040000000003;-0.002161667;-0.0001985192;0.002180261;0.0007849224000000001;0.0008851458999999999;0.00117688;0.000143834;-0.0007144196000000001;-0.001173933;-0.001637475;-0.001506571;0.0005006352;0.001553205;0.0004197486;-0.0005844558000000001;-1.280355e-05;0.001141265;0.0012970660000000001;0.001452691;0.0018203420000000002;0.003855765;0.006016991;0.002976618;-8.118227e-05;0.0016391970000000002;0.002795181;0.002519566;0.0029572709999999996;0.002728563;0.002537619;0.002954532;0.0027797090000000004;0.00355406;0.004169569000000001;0.0022145710000000002;0.0006417599;0.00116313;0.0016127829999999998;0.0006995392999999999;-0.0006668910000000001;-0.0018741839999999999;-0.001852704;-0.0002474975;0.00044667379999999997;0.00152454;0.002025043;0.0007259781;0.003040458;0.0030690179999999997;-0.002620843;-0.003779863;-0.001898524;-0.0003249697;0.002990713;0.005047393;0.004972005;0.002149004;-0.00014960370000000002;0.0018242039999999998;0.002522322;0.001017633;-0.00016276040000000002;-0.002068448;-0.003725318;-0.002310046;0.0006046888;9.711508e-05;6.203037e-05;0.001378735;0.0006710542999999999;0.0040054190000000005;0.007562874;0.005675578000000001;0.003887745;0.001067738;-0.0017497189999999998;0.001291915;0.004747575;0.002768722;0.001370364;0.002159178;0.000292426
2843;6;2;-0.002203332;-0.003272138;-0.001894367;0.0030551;0.00308483;0.002426751;0.0027678840000000004;-0.000830615;-0.004031870999999999;-0.0038549870000000003;-0.001876426;-0.0013831120000000001;-0.001973011;-0.001356296;-0.0021678;-0.001733577;0.001113284;0.002343904;0.002010217;0.001418265;0.00197386;0.00329493;0.005617179;0.006909937;0.005768506;0.0057748090000000005;0.0026376520000000003;-0.003105465;-0.005015724;-0.004695642;-0.003494084;-0.003457385;-0.001036675;0.002797027;-0.001324829;-0.005144708;-0.003172463;-4.437662999999999e-05;0.006323215;0.01026618;0.006704251;0.003342115;0.0037872559999999997;0.003351662;0.003430409;0.0048295;0.001762429;-0.0005414908999999999;0.003244581;0.008395299;0.01120765;0.008599256;0.004003901;0.002768284;0.005059403;0.009467401;0.009941549000000001;0.005065691;0.00149878;0.002284352;0.001806924;-0.004728434;-0.008242006;-0.0027756879999999997;0.002847877;0.003345855;0.002070946;0.0031592459999999997;0.006272565999999999;0.0085229;0.00738458;0.004067017;0.002883976;0.001154987;-0.0003302107;0.001085513;-0.0005422341000000001;-0.00266436;-0.0030627140000000002;-0.004192555;-0.002320603;0.001547663;0.006621015;0.009694546;0.005239994;0.0008652003;0.001311562;0.002373723;0.002309009;-4.801616e-05;-0.002630765;-0.001964094;-0.001107078;-0.0020374810000000003;-0.0008669411999999999;0.0008017882000000001;-0.0002526092;-0.001726447;-0.0024957539999999998;-0.002091603;-0.001878775;-0.002523418;-0.002073597;-0.0006294337999999999;0.005534784;0.0131849;0.01272102;0.01030991;0.006559553;-0.00563464;-0.01182456;-0.007858413;-0.00668055;-0.004135794;-0.0016973;-0.004047551;-0.004970749;-0.006898499000000001;-0.004495084;0.003521539;0.006531807;0.00886166;0.008985377;0.005347589;0.005311004;0.005007533;0.005078921;0.005897523000000001
2847;6;2;-0.0036875909999999996;-0.001475292;0.0034780490000000004;0.004369553;0.0002083877;-0.002811459;-0.001044279;0.0009448992999999999;0.0006723122000000001;-0.0003228835;-0.0027413890000000003;-0.004196107;-0.002202945;-0.0004304906;-0.0026101320000000003;-0.004751623;-0.003382988;-0.00279679;-0.002174456;-0.0001888004;-0.00216345;-0.0041161240000000005;-0.0007141288;0.003480015;0.006209811;0.007078075;0.005602139;0.004697092;0.00461435;0.003663643;0.0027669559999999997;0.00183707;0.0007166333;0.0001730209;-0.0019121370000000002;-0.004512693;-0.0042227820000000004;-0.0028558359999999996;0.0002603571;0.004064377;0.0013970570000000002;-0.002862788;-0.0007038467999999999;0.0020381379999999997;0.001653988;0.0007247611;0.00015405450000000002;0.001206742;0.00239259;0.002540692;0.003834637;0.006061227;0.006803034;0.00238432;-0.002491859;0.002105886;0.0065699880000000006;0.001305299;-0.001619035;-0.0008530652;-0.003841044;-0.004640742;-0.004448693;-0.01027534;-0.01437935;-0.007843585;-0.0006792461;-0.003267332;-0.002732502;0.00361377;0.002778248;0.002022543;0.003308407;0.0004803697;0.000826083;0.001792073;0.00210058;0.0047803540000000005;0.003587953;0.002049556;0.001612604;0.0002156025;0.003707933;0.006791836999999999;0.003208136;0.00010871620000000001;0.0015604479999999999;0.001439076;-0.0002206371;0.0030413090000000003;0.005629662;0.004476133;0.005899073;0.007191095;0.003513273;-0.0009103833000000001;-0.0003201296;0.0009629176;-0.00043144669999999996;0.00011310870000000001;2.0474790000000002e-05;-0.0023356089999999998;-0.004269151;-0.006521105;-0.006968385;-0.005027656;-0.002415791;-0.0004930335;-5.228322e-05;-0.0003394911;-0.0030324809999999996;-0.0051099629999999995;-0.003407631;-0.002414676;-0.0030569940000000004;-0.002842983;-0.001049145;0.0005163279;0.0006875989999999999;0.001206062;0.001172;-0.00045775769999999996;-0.0031749729999999998;-0.00510495;-0.003687379;-0.0027625640000000003;-0.005902351;-0.007720566
2851;6;2;-0.0013632579999999998;-0.001493079;0.0013581679999999999;0.005213593;0.006943273000000001;0.00501358;0.001414533;0.004073182;0.006423525;0.000527839;-0.00389569;-0.0061267;-0.007725624;-0.004280002;-0.0002861155;0.0011915139999999999;0.001446924;0.001282832;-0.0005191499;-0.0033586159999999996;-0.002987348;-8.085467e-05;0.003023885;0.002744856;0.0016044639999999999;0.004158642;0.0029262409999999996;0.0003371011;0.002203644;0.003125544;0.002083541;0.0007773821000000001;0.0018662;0.0019125879999999998;-0.001093733;-0.0009823030000000001;-0.0003008423;0.001159606;0.002080207;-0.0011931210000000001;-0.00230352;-0.001372065;0.002299674;0.005957771999999999;0.003836418;0.0029822309999999997;0.00043195180000000003;-0.006457055;-0.007866546;-0.0037318720000000002;-0.0008149511999999999;-0.0013917570000000002;-0.001987339;-0.002182056;-0.0034853590000000004;-0.004093897;-0.005254065;-0.005733131;-0.0029239820000000003;-0.0007734639;-0.002338809;-0.0032376090000000002;-3.331356e-05;0.001896429;-0.0007863595;-0.003378872;-0.0031454720000000003;-0.0026219990000000003;-0.003792867;-0.006492475;-0.008511982;-0.0043632540000000004;0.001540541;-0.0002058482;-0.001077164;0.0028606720000000003;0.0023512010000000002;0.001307725;0.001115585;-0.003537249;-0.006691954;-0.004915598;-0.0016097370000000002;-0.0006557069;-0.003124017;-0.004061709;-0.003343042;-0.003197168;-0.002176642;-0.001889746;-0.0018665;-0.00048120410000000003;-0.0003145746;0.0004748833;0.002822517;0.0021919920000000002;0.0005218647;-0.0019123279999999998;-0.006306043000000001;-0.005173102;-0.0016154779999999998;-0.001987945;-0.0007326697;0.0009122453;0.0008604416000000001;0.00147837;0.001292014;0.0005616833999999999;-0.002257087;-0.004371937;-0.00244223;-0.0027751309999999997;-0.003498856;-0.002214046;-0.002235645;-0.001041552;-0.0007180897;-0.0025471689999999997;-0.0030905990000000003;-0.00295748;-0.002943297;-0.002853328;-0.0008827046000000001;0.001958706;0.003415687;0.00341972;0.0019227629999999999;0.0031276309999999996
2855;6;2;-0.003021497;-0.006324891;-0.002865478;0.0004781231;-0.001315006;-0.0004602452;0.002998411;0.00465725;0.006284916;0.007411887;0.005009251;0.00173016;0.00015187110000000002;-0.002759442;-0.006416303000000001;-0.0052240970000000005;-0.002603531;-0.0029490420000000002;0.002602133;0.009352052;0.003839493;-0.001192326;0.002256592;0.0020059979999999997;-0.000717491;-0.0014182189999999999;-0.0032852809999999997;-0.0034617709999999998;-0.003372233;-0.005078874000000001;-0.00417672;-0.005040716;-0.006085496;-0.0009078944;0.001914215;0.0007117758;0.0005578191999999999;-9.333322e-05;-0.00253276;-0.0062818019999999995;-0.004987121;0.0007784586;0.0037993;0.003631548;0.00188816;0.002064843;-0.0009060671;-0.00690709;-0.006722035;-0.007425309000000001;-0.006387701;0.0005877167;0.001011039;-0.0002791768;0.0023874960000000002;0.003341805;0.0028101940000000002;0.0007228531;-0.0011645569999999999;-0.0014047060000000001;-0.0009735813;1.903922e-05;-0.0001929921;-0.002218841;-0.004722062;-0.003924146;0.0002788938;0.0061764559999999994;0.01136056;0.0056893759999999995;-0.0019766;0.0013252479999999998;0.0006574807;-0.003072572;-0.0008460577;-0.002361832;-0.0031753040000000003;-0.001396141;-0.003697554;-0.00340041;-0.0005769628;0.0010437019999999999;0.001184839;0.0003653746;0.003008813;0.00288228;-0.002260089;-0.002771903;0.00019168130000000002;0.001260148;0.0009335792999999999;0.001691871;0.001579654;-0.0014421339999999999;-0.001444001;0.0004291469;-0.0001548183;0.0007432825;0.0006108794000000001;-0.00344485;-0.0057228819999999994;-0.004674516;-0.002604278;-0.001558278;-0.001913414;-0.0008436032;0.0014919310000000002;0.002418219;0.0004482964;-0.001369589;0.0004107464;0.001792032;0.002499107;0.005019609;0.005241305;0.001391389;-0.005442018000000001;-0.009999118000000001;-0.004155867;0.002472115;-0.001797111;-0.004736035;-0.003086572;-0.005047562;-0.003073658;0.0008316109;0.001174469;0.004297924
