;Y;FOLD;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94;95;96;97;98;99;100;101;102;103;104;105;106;107;108;109;110;111;112;113;114;115;116;117;118;119;120;121;122;123;124;125;126;127
2307;6;2;-0.00170101;-0.003579236;-0.00285648;-0.000722335;0.0005363537000000001;-6.218384e-05;-0.001202343;-0.0021204220000000003;-0.005169516;-0.009076603;-0.01670544;-0.02778774;-0.0302755;-0.02680322;-0.02561335;-0.01952251;-0.01293129;-0.01169454;-0.01112724;-0.01525513;-0.01729637;-0.0139491;-0.01383808;-0.01224966;-0.01105328;-0.01268137;-0.0163364;-0.02185874;-0.02258785;-0.0265608;-0.0308482;-0.02555741;-0.02109343;-0.02014633;-0.02090644;-0.01523078;-0.005763321;-0.006482796999999999;-0.001615144;0.003525192;-0.004406158;-0.007787026999999999;-0.008432486999999999;-0.002982398;0.007834659;0.007805601999999999;0.008619014;0.009560834;0.006523655;0.006103036;0.0033073240000000004;0.006239579;0.0108093;0.006798855;0.00377303;0.00041724769999999995;-0.0038336290000000003;-0.0037315129999999997;-0.004498385;-0.008196344;-0.0103671;-0.009541988000000001;-0.009445851;-0.01087328;-0.009946623;-0.006684107;-0.0037232040000000004;-0.00309942;-0.004134941;-0.005844746;-0.01175578;-0.01635164;-0.01255622;-0.008033349;-0.004311447;-0.001782533;-0.006473242;-0.009806213000000001;-0.007261671;-0.004784462;-0.002290929;-0.0008144617999999999;-0.0003035812;0.00031295060000000003;-0.0004445869;-6.583818e-05;0.001418959;0.001569965;0.0009754773;-0.00011990969999999999;0.0003980812;0.0009062336999999999;-0.0029095090000000002;-0.007197978000000001;-0.007852171;-0.004558902;0.001758108;0.007021241;0.005804364;-0.001097518;-0.004779381;-0.003983629;-0.0008709192999999999;0.002397119;-0.001939935;-0.00674464;-0.005029848;-0.00278725;7.080349e-05;0.0008484448;-0.001187447;-0.001252562;-0.0002347688;0.0011017260000000001;0.001765308;0.00056327;-0.002135042;-0.003351813;-0.002083713;-0.001839601;-0.001282748;-0.0031764109999999996;-0.007101184;-0.004145204;-0.00167188;-0.0033391690000000003;-0.0006757922999999999;0.000234474
2311;6;2;-0.006840263;-0.007384689;-0.00745395;-0.002725163;0.000627433;0.002126239;0.00496006;0.0069776709999999995;0.00636295;0.00402066;-0.002020239;-0.01190648;-0.01126377;-0.004685695;-0.007226216;-0.004894554000000001;-0.0005513236;-0.004372036;-0.0027514559999999998;-0.0008018258999999999;-0.0007374244;0.00432827;0.003485271;0.0017920420000000002;0.004160775;0.001296954;0.0007222169999999999;0.004383351;0.003156517;0.000718004;0.001688925;0.0015778860000000001;-0.000634067;-0.0014242179999999999;-0.001984666;-0.0019559670000000003;-0.001379634;-0.00114184;-0.0003165292;-0.0011133439999999998;0.0007097643;0.00414645;0.004778134;0.005911923;0.001917493;-0.003285567;-0.0006055203;0.005644344;0.01182838;0.01201109;0.0117256;0.01982464;0.028521;0.03395211;0.03563962;0.03880373;0.04797671;0.05179104;0.04962009;0.0492703;0.04950439;0.04915524;0.04753603;0.04361853;0.03832778;0.03688951;0.03714841;0.03383906;0.0314242;0.02186025;0.00339485;-0.01200309;-0.02553088;-0.02930097;-0.02502081;-0.02904365;-0.0334953;-0.03469609;-0.03705029;-0.03369991;-0.02211525;-0.005446352;0.006892299;0.01179332;0.01601463;0.0154283;0.01110411;0.01069368;0.008290397;0.003931015;-0.001416642;-0.01271183;-0.01824166;-0.01732973;-0.01976229;-0.01861383;-0.01938937;-0.02223677;-0.01483444;-0.008384827;-0.005122638;0.0008050911999999999;0.0032585509999999997;0.0034839309999999996;0.002065976;0.004941522;0.009697106;0.006224465;0.005440761999999999;0.00427833;-0.003182865;-0.008074486;-0.01169172;-0.01232832;-0.0115868;-0.01109342;-0.009844087;-0.01112187;-0.008729207;-0.006556269;-0.008012285;-0.005453729;-0.003073367;-0.005177366;-0.01295463;-0.0208584;-0.02109773;-0.02110517
2315;6;2;0.008033861;0.01114976;0.006070826;-0.0014390689999999999;0.00244689;0.00438558;0.00126416;0.0014407579999999999;0.0004955821;0.002558538;0.007798759000000001;0.00712928;0.005523338;0.007016403;0.007380853000000001;0.006678324;0.007061394;0.008730409;0.008779606;0.004733638;0.001567518;0.003801743;0.005644814000000001;0.005802741;0.007363092;0.006784426999999999;0.0037914809999999998;-0.003024938;-0.009880589;-0.005640685;0.001228916;0.001122234;0.0009182747;0.001573537;0.0031200959999999997;0.00687938;0.007689596999999999;0.0073432409999999995;0.007892588;0.0066777569999999994;0.004676191;0.00011560129999999999;-0.003136838;-0.001235533;3.645029e-05;0.004535558;0.01093846;0.007364681999999999;0.0030753440000000003;0.007540238;0.009205458;0.008671859;0.01291361;0.01319287;0.008244231;0.004997215;0.0054453109999999996;0.008795219;0.01005004;0.008707223;0.0076120580000000005;0.006887865999999999;0.003812963;-0.0017132;-0.0008951486;0.006159192;0.01366085;0.01956373;0.01911717;0.01683803;0.01685435;0.01445127;0.009704961;0.003960733;-0.00172654;-0.0034994270000000003;-0.0035425829999999998;-0.005748739;-0.00298093;0.0017328620000000002;0.0016687289999999999;0.004405575;0.003253634;-0.001750085;-0.0002382347;-0.00028341419999999997;-0.002671631;-0.005095692;-0.0069013830000000005;-0.005548086;-0.004933618;-0.003039263;-0.002575783;-0.004172411;-0.0029293559999999997;-0.003877269;-0.005583436;-0.005217607;-0.004321575;-0.0001923784;0.0038687;0.003330161;0.004021822;0.007673487;0.0067273509999999995;0.004263136;0.002604656;-0.00301965;-0.005757645;-0.005635915;-0.006344682;-0.0030830040000000003;-0.0010702630000000001;-0.0007258727;0.0006625508;0.0001429501;0.002602249;0.005754397;0.007849452;0.008648457;0.0022320879999999997;-4.833388e-05;0.0029228590000000003;0.0005066151;-0.001325971;-0.001778087;0.00135481;0.007156814
2322;1;2;0.3058574;0.241118;0.1054472;0.0056507269999999995;-0.07379717;-0.195258;-0.2856761;-0.2923538;-0.3565664;-0.6028708;-0.8739291;-1.058232;-1.06221;-0.905841;-0.7838038;-0.613489;-0.3685973;-0.09726123;0.2142377;0.4585071;0.6316416;0.6658909;0.6043837;0.5478379;0.4003693;0.3100114;0.2687343;0.1446736;0.06713578;-0.01600919;-0.1219776;-0.1582088;-0.1504185;-0.04672439;0.2090971;0.5491491;0.8296456;0.9001752;0.6511633;0.153336;-0.2423426;-0.2336483;-0.01757347;0.01709282;-0.0802089;-0.1627977;-0.2119787;-0.1597458;-0.1056472;-0.04220011;0.08953186;0.1790506;0.262921;0.3369182;0.3877232;0.4155217;0.3693019;0.3261469;0.2198121;0.04919832;-0.08306574;-0.2141057;-0.2920508;-0.3442772;-0.3880131;-0.4804891;-0.7961376;-1.142767;-1.2714969999999999;-1.1625729999999999;-0.8972209;-0.5492187;-0.22253;-0.1553182;-0.1138964;0.1138199;0.2755017;0.4261688;0.4707327;0.3478391;0.2592127;0.09391964;-0.001766398;0.01453312;-0.03164195;0.001012165;0.0244179;-0.0001374031;0.02153468;0.03703783;0.1537692;0.4397961;0.7720702;0.9065909;0.7630814;0.4087591;-0.07232883;-0.227127;-0.04717548;0.02356743;0.1136014;0.06626205;-0.1837904;-0.1211172;-0.044439;-0.1026633;0.009816459;0.04579109;0.1069086;0.2498952;0.3022296;0.3740894;0.3541472;0.3036337;0.236359;0.0773294;-0.0025067929999999998;-0.1146155;-0.2236213;-0.2349452;-0.2489006;-0.2735729;-0.4807735;-0.8853191;-1.2497690000000001;-1.3295860000000002;-1.088777;-0.7713614
2326;1;2;0.06224328;0.07196664;-0.03339238;-0.1862178;-0.2455409;-0.0879564;0.2279192;0.5469527;0.7409137;0.7933371;0.7151965;0.3290098;-0.1974147;-0.3643297;-0.2385221;-0.1934779;-0.2290536;-0.2675438;-0.384703;-0.3882568;-0.1977959;-0.1200384;-0.1256285;-0.04596562;0.133138;0.2985179;0.3607943;0.4833923;0.5345305;0.4726388;0.3954843;0.1578052;0.01150264;-0.01102764;-0.1048749;-0.127679;-0.1736938;-0.3763673;-0.7197147;-0.9988915;-1.0271489999999999;-0.9772954;-0.8860255;-0.7539302;-0.5913363;-0.3311012;-0.09880251;0.1331115;0.389594;0.4795973;0.423945;0.3552782;0.2493303;0.1395564;0.1275809;0.09447127;0.009335841;-0.05763783;-0.1625427;-0.1941625;-0.1732773;-0.178183;-0.07950234;0.07022364;0.29844;0.634273;0.8355092;0.8356456;0.7074843;0.4115601;0.017065;-0.1274159;-0.003683251;0.04587433;0.07793693;0.01919652;-0.1985089;-0.2030195;-0.1672278;-0.2392764;-0.183969;-0.1144165;0.01288351;0.1790099;0.2520033;0.3481236;0.3523197;0.2791514;0.2299309;0.1203736;0.04165346;-0.02189148;-0.1144172;-0.1744517;-0.1977557;-0.1949526;-0.3467301;-0.7046985;-1.03484;-1.146103;-1.062714;-0.9639475;-0.7960906;-0.5170197;-0.2799308;-0.06210379;0.1345825;0.3365308;0.5278093;0.5144062;0.4212101;0.347384;0.2276274;0.1542925;0.05287673;-0.04772746;-0.02381022;-0.01812018;-0.01405237;0.0243151;-0.03112582;-0.08382554;-0.006481115;0.1934284;0.5313543;0.827726;0.8216143;0.582094
2330;1;2;-0.1113371;0.09016029;0.2940923;0.3824953;0.4800822;0.5772111;0.5273946;0.4275012;0.3181478;0.1608685;0.1035486;0.05675337;-0.1055578;-0.2054374;-0.2645184;-0.4315491;-0.7756636;-1.0872620000000002;-1.075065;-0.9588135;-0.826115;-0.629013;-0.5177033;-0.3270735;-0.0109374;0.2775597;0.5135842;0.5992269;0.5384325;0.4457549;0.3571466;0.2544822;0.2054168;0.1751146;0.04447757;-0.0086288;-0.03217383;-0.1524744;-0.200371;-0.2412678;-0.1985166;0.005166404;0.2631505;0.6439909;0.9027843;0.9174437;0.7413702;0.3028277;-0.02904654;-0.07631726;-0.01451653;0.02196072;-0.07373089;-0.1573478;-0.2337599;-0.2795453;-0.2121109;-0.1810988;-0.08306908;0.02466324;0.03809426;0.1567843;0.3081634;0.4056517;0.4266164;0.3920319;0.373556;0.2216141;0.03731867;-0.03878941;-0.1075612;-0.131648;-0.1405416;-0.1905544;-0.3043181;-0.5740785;-0.9000648;-1.042316;-0.9744852;-0.900593;-0.8450775;-0.688698;-0.4271215;-0.1041758;0.1340798;0.3125904;0.5386797;0.5733529;0.4143753;0.3100044;0.2280494;0.1729346;0.1257964;0.03339385;0.008351931;-0.01775737;-0.09341021;-0.134623;-0.1690641;-0.1315781;0.05352646;0.3405836;0.613175;0.7932501;0.8713595;0.6672924;0.2260667;-0.07164804;-0.09575045;0.05261609;0.1125319;-0.04516871;-0.1853111;-0.2029421;-0.1728392;-0.1729069;-0.1857277;-0.1464944;-0.1002709;0.0204356;0.1785604;0.2527982;0.3294557;0.3864357;0.410163;0.4417286;0.4259864;0.3666195
2332;1;2;0.3485638;0.3015792;0.2124865;0.1076586;-0.1107207;-0.3393246;-0.4055686;-0.3405323;-0.3069375;-0.5140489;-0.8432449;-1.0882;-1.155913;-0.973325;-0.7007796;-0.406721;-0.08733845;0.123246;0.3047561;0.5041091;0.5574856;0.4864525;0.4070221;0.2653897;0.1209519;0.123017;0.138554;0.1371039;0.2025844;0.1809967;0.07797429;-0.03133541;-0.1007887;0.04917583;0.3104642;0.5264546;0.7190303;0.7308349;0.4657935;0.0967472;-0.06719746;-0.0013121220000000002;-0.0004463576;-0.02668666;-0.009612138000000001;-0.0347698;0.02212564;0.08982656;0.06330082;0.08855607;0.1679231;0.2331294;0.2784692;0.3044528;0.3098173;0.2682028;0.175197;0.04067284;-0.0936341;-0.1903352;-0.2742991;-0.329459;-0.309447;-0.3683213;-0.7632249;-1.266354;-1.34466;-1.131897;-0.9852511;-0.6751436;-0.3181128;-0.1795285;0.06988877;0.3430566;0.5379166;0.7277521;0.597669;0.4132554;0.2830329;-0.006558268000000001;-0.1167542;-0.1453814;-0.1645122;-0.04316346;-0.01295343;-0.000515389;0.005541708;0.02898314;0.2684624;0.5628492;0.7368705;0.7297308;0.6250409;0.3456188;-0.14522;-0.2593432;-0.08341582;-0.159636;-0.2234495;-0.1992647;-0.2287056;-0.175345;-0.1427418;-0.1350001;-0.0390819;0.06174724;0.1621165;0.2137659;0.2028333;0.21196;0.1978397;0.1611623;0.08681252;0.01947912;0.049142;0.02521864;-0.08580367;-0.2576656;-0.6422479;-1.148762;-1.437182;-1.390228;-1.200498;-0.9016642;-0.5094815;-0.3096801;-0.1530755;0.1621084
2334;1;2;0.3358454;0.4721253;0.6422881;0.580511;0.5041232;0.4479479;0.3127941;0.2660356;0.1792873;0.09479865;0.09163732;0.03981962;0.0282328;0.0299643;0.1208743;0.3923764;0.631823;0.7844558;0.7558832;0.4813757;0.1953251;0.1375956;0.2657898;0.2629397;0.1576197;0.06000271;-0.1164004;-0.1534535;-0.07828265;-0.07810837;-0.03170745;0.06687798;0.1794355;0.2544107;0.3076606;0.378939;0.3364826;0.2582961;0.1588085;-0.02877083;-0.1373132;-0.1924663;-0.2174384;-0.160808;-0.1554502;-0.2677972;-0.6004525;-1.140732;-1.484551;-1.392733;-1.026573;-0.5078643;-0.04840606;0.05636976;0.1309116;0.4141126;0.5541487;0.6147687;0.6570243;0.5418226;0.4156862;0.2109622;-0.02249335;-0.118358;-0.1586559;-0.1297375;-0.1110241;-0.1149692;-0.05820879;0.05191321;0.2968026;0.5486684;0.7243064;0.8116246;0.590778;0.2886728;0.2130155;0.1863452;0.1353713;0.02962598;-0.1614205;-0.1841747;-0.09597835;-0.1376554;-0.1384002;-0.06841389;0.01920687;0.2170236;0.3372749;0.3501894;0.3611722;0.2903733;0.2060315;0.09345282;-0.01731854;0.01582685;0.03647563;-0.02358967;-0.1685057;-0.5498533;-0.9989451;-1.149897;-0.9744326;-0.659505;-0.2253337;0.1985242;0.3615481;0.448798;0.6590283;0.8426231;0.8950539;0.7802805;0.5694775;0.2944598;-0.0271077;-0.1880567;-0.2021741;-0.1356231;-0.0637215;-0.1250108;-0.1632564;-0.1985934;-0.2347365;-0.1201732;0.01744763;0.1860508;0.3763835;0.4039626
2338;1;2;-0.1344002;-0.1165007;-0.1830442;-0.5603304;-1.0730520000000001;-1.301208;-1.142444;-0.8825854;-0.507859;-0.1502604;-0.08363572;0.06527229;0.2753121;0.442942;0.7370101;0.7678111;0.641931;0.5430462;0.2595624;0.08596451;0.02187062;-0.05226566;-0.03030591;-0.06637674;-0.1259248;-0.1411372;-0.1039096;0.1112302;0.4249012;0.6349248;0.7154203;0.7080424;0.3760511;-0.1634081;-0.278552;-0.1284576;-0.1755588;-0.2128035;-0.2355459;-0.348212;-0.3137395;-0.2158867;-0.1519088;0.03423796;0.2135697;0.3002909;0.36814;0.4181719;0.4890281;0.4863995;0.3520601;0.1458954;-0.05558396;-0.1627551;-0.3142366;-0.4118777;-0.3503453;-0.5289374;-0.9348819;-1.287917;-1.453705;-1.2329700000000001;-0.8009805;-0.377763;-0.08186315;-0.01651586;0.1576621;0.4774103;0.6418117;0.68975;0.5886591;0.3702526;0.1679148;0.001233318;-0.02085253;0.01967534;0.07026015;0.1732997;0.1551495;0.1294209;0.2805386;0.495417;0.6572661;0.6056879;0.400366;0.2384535;0.1280928;0.1482339;0.1706543;0.03512693;-0.1034575;-0.228624;-0.2464125;-0.1245425;-0.0287217;0.09712295;0.1765791;0.2260589;0.3445213;0.3901726;0.4405528;0.4581351;0.3447525;0.1894334;-0.05188961;-0.2079255;-0.208809;-0.2809817;-0.3712085;-0.5131151;-0.9253473;-1.342761;-1.313816;-1.022302;-0.7388133;-0.3312242;-0.01474322;0.08705319;0.2944677;0.5534747;0.7105569;0.7278667;0.6152532;0.4561193;0.1434906;-0.09914591;-0.1081258;-0.1358367
2342;1;2;-0.1421989;-0.05289844;0.0656991;0.2089565;0.3347801;0.3207105;0.311516;0.2409587;0.101532;-0.03079248;-0.1994247;-0.2460251;-0.1610859;-0.129078;-0.2083362;-0.5068507;-1.0272059999999998;-1.3704040000000002;-1.29506;-1.027973;-0.6143189;-0.209168;-0.1361659;-0.08537845;0.06400637;0.1438548;0.3350404;0.4497106;0.4063264;0.3910523;0.2414221;0.05819947;-0.03438003;-0.08215999;-0.04268067;-0.05257811;-0.08889465;-0.1173718;-0.1764033;-0.08017959;0.2132285;0.6336582;0.9407296;0.9090349;0.6648431;0.1628961;-0.3886807;-0.4621604;-0.3249881;-0.3435456;-0.2896859;-0.231486;-0.2881899;-0.2863346;-0.2886335;-0.2262392;0.01665566;0.2166832;0.3298855;0.3617808;0.2771339;0.1501482;-0.03644445;-0.1572529;-0.1599854;-0.1811495;-0.1939878;-0.2058517;-0.2743059;-0.5221387;-0.9802362;-1.2472969999999999;-1.154549;-0.9519549;-0.6650656;-0.3504708;-0.1541346;0.06294747;0.3042579;0.4534576;0.5399779;0.5119222;0.4230016;0.3197204;0.1729828;0.117629;0.09688001;0.01988396;-0.02521889;-0.04860848;-0.04479421;-0.005021661;0.1292162;0.440354;0.7111562;0.7811083;0.7612085;0.601038;0.2659891;0.04415274;0.0439164;0.03051984;-0.0817564;-0.1828593;-0.1705;-0.09430514;-0.08443557;-0.08149014;-0.02333519;0.09319771;0.2608783;0.3499938;0.3683995;0.3776057;0.3360891;0.2488556;0.1031923;-0.04608561;-0.09590333;-0.08287589;-0.1149407;-0.2249962;-0.4891189;-0.9257724;-1.126207;-0.9805418;-0.8693588;-0.7494333
2347;3;2;0.1726806;0.01050063;-0.176722;-0.1340472;-0.164228;-0.2296308;-0.1598669;-0.1009335;0.1119041;0.3564956;0.3553361;0.1061604;-0.3947648;-0.9404288;-1.1730969999999998;-0.9683812;-0.5468357;-0.1354757;0.1480838;0.364718;0.6854238;0.7772945;0.6624599;0.7076591;0.6250268;0.5409371;0.5387093;0.3639313;0.2681263;0.08777139;-0.1336754;-0.1317794;-0.253343;-0.4343637;-0.4875443;-0.3368178;-0.02045659;0.06586224;-0.08803295;-0.4205946;-0.8442162;-0.9355806;-0.5189723;0.02939027;0.1300749;-0.0875043;-0.2276357;-0.3359436;-0.336239;-0.1518737;0.1130869;0.3027027;0.3201377;0.2762688;0.2345744;0.2215541;0.2382481;0.2310277;0.1880314;0.08381831;-0.002485139;-0.003492678;0.01332496;0.0177439;-0.01766786;-0.264627;-0.8692409;-1.469811;-1.5117120000000002;-1.049291;-0.4633218;0.132357;0.6703331;0.8914994;0.8525664;0.9444628;1.067264;1.006042;0.9340762;0.7604803;0.4228957;0.1377383;-0.09172111;-0.2088093;-0.1989865;-0.2227933;-0.2289213;-0.07944003;0.2726797;0.6561325;0.6941274;0.1684529;-0.5556622;-0.7446267;-0.4509309;-0.2963084;-0.2615673;-0.1866147;-0.1491453;-0.002353005;0.2408426;0.4087285;0.5133335;0.5672779;0.6098123;0.6269029;0.6540662;0.7713992;0.7999421;0.6749712;0.4515839;0.1777216;0.008825646;-0.01348294;0.09025183;0.1603172;-0.08043866;-0.9936765;-2.332776;-2.623059;-1.6558259999999998;-0.6808869;0.1137349;0.3717469;0.05000217;0.1289837;0.169338;0.1194924
2351;3;2;-0.4914686;-0.7488832;-0.9923088;-1.239214;-1.389249;-1.212702;-0.8745878;-0.4715889;0.1164129;0.5629981;0.7465047;0.8686919;0.9159123;0.9377884;0.8820668;0.690649;0.4376531;0.1483795;-0.04242012;-0.182374;-0.3374138;-0.3884496;-0.3930224;-0.3603093;-0.2494689;-0.09714911;0.04020324;0.1056319;0.161915;0.101518;-0.1179306;-0.2643117;-0.3253432;-0.2520573;-0.09306644;-0.08308924;-0.03002816;0.08850977;0.1538007;0.3222065;0.4414845;0.4918263;0.5501937;0.4575857;0.371123;0.3307675;0.274915;0.2947787;0.2620519;0.1856825;0.123667;0.06544751;0.08676763;0.09389692;0.09143761;0.1290467;0.08388861;-0.1647645;-0.6824508;-1.2078309999999999;-1.390858;-1.127125;-0.5492604;-0.03611565;0.2675626;0.3694007;0.3051005;0.2959036;0.3037493;0.3228164;0.442019;0.5184595;0.511658;0.3725948;0.1400585;-0.0471285;-0.2101089;-0.2702192;-0.2200888;-0.161027;0.002166146;0.2893893;0.3706533;-0.01531492;-0.5799216;-0.8087922;-0.6215526;-0.3364376;0.08002446;0.5337288;0.4563839;0.2587317;0.2730336;-0.006749562;-0.04371132;0.2956981;0.3806972;0.4615609;0.4107281;0.2091752;0.1701617;0.06234862;0.08536173;0.1305912;0.01914678;0.03351309;-0.02195571;-0.03699449;0.0169003;-0.02655963;-0.02072954;-0.2958133;-0.9270924;-1.581359;-1.792504;-1.0895920000000001;-0.08518182;0.4599282;0.6774982;0.8181343;0.8423205;0.7047273;0.5601397;0.4686921;0.4032362;0.3544931;0.2474102;0.1022101
2357;3;2;-0.673687;0.01079983;0.4283433;0.3719048;0.3751135;0.4654892;0.366514;0.44685;0.435689;0.3039603;0.2558774;-0.006350779;-0.1186953;-0.09411761;-0.2093181;-0.2396679;-0.3281293;-0.4025418;-0.3313392;-0.1773276;0.05666753;0.06285152;-0.2016362;-0.487675;-0.6418422;-0.5473102;-0.2918209;-0.0361902;0.05248986;-0.033133;-0.06857532;-0.06591286;0.02545013;0.3554462;0.5976894;0.6280589;0.5967402;0.4225614;0.2110181;0.09495758;0.09716335;0.1082959;0.01059487;-0.05691586;-0.1467737;-0.2059051;-0.177347;-0.2485631;-0.3012768;-0.4371237;-0.8437226;-1.258937;-1.286391;-0.7540093;-0.187525;0.01444268;0.2597551;0.6505955;0.7518113;0.6696679;0.7148095;0.6421444;0.5066087;0.385458;0.08069255;-0.1038096;-0.1532886;-0.2526701;-0.2969454;-0.3124894;-0.2036936;-0.08430817;-0.1765129;-0.4087924;-0.7381565;-0.886044;-0.5857476;-0.14115;0.09828745;0.1278142;0.03104705;-0.04709965;-0.03317277;0.08108727;0.4017494;0.6931476;0.727841;0.6594188;0.528973;0.3670461;0.2548776;0.2199004;0.1876512;0.110221;0.06381968;-0.02614783;-0.06447183;-0.02779149;-0.1017712;-0.1544678;-0.3178798;-0.8508491;-1.494983;-1.7146869999999999;-1.263119;-0.6079418;-0.1055461;0.1982453;0.2729284;0.4914705;0.7186374;0.6728732;0.7504097;0.7216791;0.4938265;0.4606571;0.2814287;0.07952852;0.1226752;0.09384898;0.08740181;0.04147648;-0.09903375;-0.1611653;-0.2016364;-0.09803285;0.03322891;-0.01688054
2362;3;2;-0.9631744;-1.140283;-0.6812777;-0.2362413;-0.1506089;-0.07512582;-0.0984228;-0.2838002;-0.2896475;-0.1276149;0.07031163;0.2367381;0.2812561;0.3351081;0.3129267;0.1329447;0.02734216;0.02862414;0.06734344;0.06016551;0.04400669;0.1008706;0.1150076;0.1546918;0.2008772;0.1700523;0.1501431;0.05590887;-0.199588;-0.7747191;-1.494528;-1.811225;-1.725723;-1.210215;-0.3558541;0.1625969;0.413833;0.6813112;0.645755;0.5535473;0.6494547;0.644455;0.683705;0.7416035;0.6353267;0.537622;0.3083642;0.007693168;-0.1476054;-0.2781489;-0.3618023;-0.4678326;-0.5634982;-0.5232223;-0.4690313;-0.345528;-0.1819258;-0.03342186;0.171771;0.3037246;0.3063325;0.1328209;-0.2214341;-0.5167115;-0.5906427;-0.4862452;-0.3505418;-0.1859374;-0.001121601;0.06538213;0.07974287;0.0948995;0.1429246;0.3124793;0.4800569;0.5568817;0.542581;0.4600846;0.3495028;0.229282;0.2494977;0.3150494;0.2711878;0.2677353;0.2588448;0.2487341;0.311149;0.3253975;0.3505068;0.3647132;0.3406113;0.3398894;0.07751313;-0.5825751;-1.294933;-1.521887;-1.117369;-0.5463821;-0.05210345;0.2453606;0.2752809;0.3665277;0.4564978;0.511083;0.7116102;0.7455585;0.6998659;0.7025454;0.5212198;0.3561072;0.2077342;0.06484036;0.07864224;0.0640223;0.02156887;-0.06946762;-0.2168545;-0.2653287;-0.2529032;-0.09366759;0.1142181;0.06170152;-0.2031476;-0.4109674;-0.334683;-0.07415216;0.1759385;0.299483
