;Y;FOLD;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94;95;96;97;98;99;100;101;102;103;104;105;106;107;108;109;110;111;112;113;114;115;116;117;118;119;120;121;122;123;124;125;126;127
5432;3;4;-0.09361075;-0.1023313;-0.102051;-0.1126746;-0.1223848;-0.1361943;-0.1468147;-0.1165937;-0.08618966;-0.08018674;-0.04449806;-0.007038209;-0.02611267;-0.04610084;-0.03042936;-0.03112925;-0.02157529;0.009251489;-0.00041417879999999997;-0.00019476229999999998;0.02113691;-0.004152525;-0.08183898;-0.2092101;-0.2705996;-0.1825297;-0.08438031;-0.03424045;-0.003065889;0.002413712;0.02669736;0.04157689;0.03055369;0.04809279;0.05444266;0.04827785;0.03381099;-0.003748625;0.01262534;0.05852351;0.08990114;0.1169776;0.1026652;0.09182158;0.09782052;0.08318071;0.06892305;0.04177913;0.03260365;0.03395907;-0.007524894;-0.01415204;0.01793073;0.04782859;0.08774384;0.06745716;0.02298749;0.02936212;0.03146984;0.0488339;0.1046528;0.1310198;0.07675847;-0.03825728;-0.1023257;-0.09862155;-0.1161556;-0.1265344;-0.09067671;-0.0623938;-0.0618887;-0.09376345;-0.1387686;-0.1137173;-0.07359578;-0.09705836;-0.1097576;-0.1326931;-0.1656106;-0.1534755;-0.1663784;-0.1727743;-0.1448572;-0.129492;-0.0761343;-0.02265959;-0.04654046;-0.09001736;-0.09769991;-0.09337352;-0.05192413;0.04277836;0.08327949;0.0696069;0.06367919;0.03600826;0.0001034656;-0.04693025;-0.0882661;-0.09198364;-0.07729088;0.04330504;0.1951501;0.1327594;-0.003528385;-0.01299647;-0.00254959;0.02088171;0.04812707;0.04237802;0.08312753;0.09285948;0.09182735;0.1429842;0.1448317;0.1364369;0.1007608;0.04196463;0.04674889;0.04509784;0.04925746;0.062272;0.03412463;0.007501494;0.0024997360000000002;0.009668241;-0.01383727;-0.07617413
5442;3;4;0.0513957;0.06000745;0.05148055;0.0701188;0.0234589;-0.02273026;-0.01611175;0.00381066;0.06153327;0.07159133;-0.01027123;-0.1108613;-0.1456468;-0.06475826;0.06442513;0.1887889;0.233112;0.2032743;0.2031173;0.1449724;0.07357439;0.08455206;0.07383881;0.08501801;0.1127025;0.105265;0.1208141;0.125703;0.1469475;0.1848766;0.1792461;0.1599361;0.1300234;0.1057473;0.08391415;0.07726274;0.1052322;0.1073465;0.1156282;0.1179202;0.07835612;0.07219591;0.07632791;0.07241746;0.05820324;-0.01124608;-0.09006944;-0.1526225;-0.1772733;-0.09308446;0.0481821;0.07762324;-0.001427594;-0.03630015;-0.05155577;-0.07495607;-0.06142063;-0.05253295;-0.04379748;-0.05166965;-0.09424421;-0.1319229;-0.1556669;-0.1391729;-0.1144003;-0.09730597;-0.06814499;-0.07257958;-0.07750353;-0.07360356;-0.090524;-0.0696197;-0.02335531;0.005490341;0.01604865;0.01328269;0.03771758;0.06317265;0.04487257;0.007138661;-0.03347797;-0.04810502;-0.05205227;-0.05653942;0.05157783;0.2108499;0.2037596;0.106145;0.07017081;0.05455127;0.06234563;0.07497126;0.06224538;0.09022621;0.1193126;0.1269135;0.1443221;0.1341376;0.1091408;0.06822041;0.02243775;0.00028127860000000003;-0.01494393;-0.00616908;-0.007334871999999999;-0.01521003;0.005585255;0.01880796;0.04453321;0.05433663;0.0239912;-0.006661216;-0.05166854;-0.07075466;-0.08439643;-0.1288039;-0.1122272;-0.06801249;-0.05222223;-0.02683657;-0.02862147;-0.04310958;-0.02962788;-0.03582085;-0.0493722;-0.06455765;-0.1041596;-0.1173398
5447;2;4;-0.09789329;-0.1056007;-0.1362653;-0.1773849;-0.1983264;-0.179785;-0.158967;-0.1263786;-0.1141504;-0.1319273;-0.1136195;-0.1090414;-0.1543995;-0.1985837;-0.2124854;-0.2105195;-0.2442402;-0.2787963;-0.2663863;-0.2198359;-0.1262993;-0.05278227;-0.03834688;-0.009725561;0.01947542;0.02280247;0.0208066;0.01646401;0.02657161;0.0409623;0.04772112;0.0599603;0.07323552;0.0986312;0.1384619;0.1619222;0.1652126;0.1721171;0.1929395;0.222529;0.2424818;0.2410435;0.2433885;0.2542789;0.2488989;0.2281986;0.1991408;0.1810674;0.1666656;0.1376268;0.1336047;0.1103644;0.01547408;-0.06168429;-0.08641618;-0.08470937;-0.05625103;-0.02883531;-0.01730752;-0.01976485;-0.02550084;-0.04466483;-0.08983023;-0.1030391;-0.08935155;-0.09370773;-0.09552732;-0.1131401;-0.1481736;-0.1581111;-0.1557239;-0.1625396;-0.179059;-0.1964862;-0.1840949;-0.1331664;-0.091029;-0.0961797;-0.1127607;-0.1136734;-0.1591112;-0.2502532;-0.2783059;-0.2237944;-0.1864563;-0.2172886;-0.2342438;-0.1797601;-0.1182557;-0.06729703;-0.0217934;0.01065325;0.04118187;0.03524069;0.02532632;0.03708255;0.03934801;0.05734445;0.06179922;0.05800267;0.08551341;0.1014906;0.1105281;0.1215347;0.1442658;0.1980243;0.2333586;0.2368795;0.231143;0.2202298;0.1961207;0.1676943;0.1740036;0.194433;0.1988599;0.1926798;0.1813842;0.189657;0.196315;0.1783011;0.1583444;0.109078;0.01277845;-0.04683517;-0.0006786219999999999;0.03919261;-0.0335259;-0.1198515
5464;2;4;0.1634499;0.1869531;0.2040086;0.216188;0.2265389;0.2228302;0.235119;0.2414981;0.2189859;0.1987218;0.1955585;0.2120816;0.2268389;0.2107188;0.1868677;0.1704867;0.1366583;0.06049348;-0.03518335;-0.07843619;-0.07712822;-0.06180893;-0.01618333;0.005812291999999999;-0.0014735479999999999;0.003086466;-0.01116558;-0.02604153;-0.03302885;-0.04796968;-0.04494474;-0.04874479;-0.06272428;-0.07247412;-0.09502272;-0.1015038;-0.0946982;-0.1070611;-0.1241604;-0.1318781;-0.1220488;-0.09270828;-0.06122948;-0.04691246;-0.05822378;-0.08682611;-0.1318078;-0.1846524;-0.2054965;-0.1946672;-0.1970343;-0.2277485;-0.2680609;-0.2751502;-0.2174187;-0.1331127;-0.08769814;-0.07361664;-0.03748037;0.01456802;0.04012707;0.04006339;0.04231043;0.04611224;0.05046256;0.06308054;0.06729994;0.07253358;0.07920027;0.07455553;0.08738168;0.1169666;0.1492317;0.1592508;0.1459458;0.1654153;0.1811554;0.1673829;0.1733287;0.1874052;0.2000715;0.2069948;0.2160829;0.2316302;0.2014291;0.1649627;0.1747227;0.1722737;0.1359304;0.1036031;0.09757869;0.06816664;-0.03229996;-0.09843657;-0.06718461;-0.04987331;-0.052337;-0.0138562;-0.01205421;-0.04240632;-0.03845299;-0.0506495;-0.06685095;-0.06394221;-0.07527694;-0.07618766;-0.07458841;-0.07505278;-0.06946166;-0.08505108;-0.1018871;-0.1127826;-0.1178502;-0.1168692;-0.1236773;-0.1172273;-0.113804;-0.1153929;-0.1031932;-0.09680159;-0.09006894;-0.09148351;-0.09602969;-0.1027469;-0.1654132;-0.2368752;-0.2341905;-0.2172712
5474;2;4;0.04460218;0.04969269;0.05309545;-0.03066233;-0.07974363;-0.07322774;-0.04685233;-0.0048391829999999995;-0.004582811;-0.01520085;-0.01190807;-0.02448235;-0.03628472;-0.05213134;-0.06124369;-0.05237033;-0.05429567;-0.06094813;-0.07427664;-0.1026472;-0.1231232;-0.1390069;-0.153204;-0.1531195;-0.1567273;-0.1593969;-0.1442123;-0.1349609;-0.1347979;-0.1385042;-0.1427758;-0.1286216;-0.1279304;-0.17515;-0.2282259;-0.2388924;-0.2489904;-0.2945317;-0.3090755;-0.2586032;-0.1494634;-0.02891741;0.003513826;-0.01396396;0.00166728;0.03190941;0.04755588;0.03894066;0.03199031;0.0506643;0.07411666;0.08084005;0.08150541;0.08561354;0.08797821;0.1053436;0.1291779;0.139811;0.1487284;0.1695221;0.2063686;0.2270767;0.2242559;0.2252353;0.2325755;0.2562996;0.2783609;0.2621404;0.241149;0.2476652;0.2179612;0.1287652;0.07948343;0.09437478;0.08071203;0.02055216;-0.03560856;-0.08042399;-0.05752381;0.01777137;0.007689156;0.0053746340000000005;0.03598261;-0.02189602;-0.03395775;-0.01898929;-0.04477623;-0.02618623;-0.03729403;-0.04510412;-0.03442602;-0.06227491;-0.06393326;-0.08073522;-0.11206;-0.1293567;-0.1432858;-0.131761;-0.140541;-0.1429791;-0.1272677;-0.1123145;-0.07063817;-0.06434884;-0.08872032;-0.1200942;-0.1923792;-0.2382293;-0.2242428;-0.230996;-0.2669824;-0.2388354;-0.1643134;-0.1212651;-0.1038955;-0.09466395;-0.04955162;0.0118255;0.04321975;0.06354971;0.05798756;0.06916952;0.09240918;0.07885153;0.08431209;0.08842361;0.08477891;0.1081649
5485;5;4;-0.02096807;-0.01605819;-0.014378;-0.01971942;-0.02182959;-0.02174778;-0.02130853;-0.02193679;-0.02185161;-0.02037564;-0.02139937;-0.02295386;-0.02474688;-0.02599564;-0.02539516;-0.02490308;-0.02252691;-0.02123698;-0.0206917;-0.01817;-0.0205941;-0.02169351;-0.01820371;-0.01861937;-0.01488138;-0.009051438;-0.01228103;-0.01760238;-0.02044631;-0.01821322;-0.0123964;-0.01249579;-0.01350764;-0.0130543;-0.01469809;-0.01055085;-0.0032450179999999997;-0.0019468520000000002;-0.0066951680000000005;-0.01165861;-0.009345;-0.007334935999999999;-0.01038108;-0.01053434;-0.0114899;-0.01112929;-0.004013727;-0.000782473;-0.004008117;-0.0065006709999999995;-0.007145439;-0.007380377;-0.004850472;0.0002585034;0.0005989123;-0.001987324;-0.0019697020000000003;-0.0010234810000000001;0.001925099;0.006505991;0.00794142;0.0027161340000000003;-0.001723481;-0.0004243871;-0.002101031;-0.00307574;-0.006132379;-0.0137187;-0.009276122;-0.006289215999999999;-0.01040056;-0.005364046;-0.0001410123;0.006057882;0.009067086;0.0005259382;-0.0030706229999999998;-0.001921919;-0.001472035;0.00034376620000000003;0.00347186;0.008994581;0.008423871;0.003511453;-0.00010306129999999999;-0.002553834;-0.0004986729;-0.0004417777;-0.001634565;-0.0001457316;-0.0006052992;0.0009647697;0.0030480459999999996;0.001664514;0.0002585451;-0.0005640436;0.001039129;0.0035863109999999996;0.00341149;0.001812021;-0.000237614;-0.0005485778;0.0002790526;-0.0001117852;0.003126339;0.007533196;0.004767421;-0.001110699;-0.004478961;-0.0036752140000000004;-0.0003344084;0.0023603260000000003;0.005523271;0.002168685;-0.005003622;-0.003491046;-0.002464617;-0.0046560559999999996;-0.0053278990000000005;-0.01042825;-0.01317731;-0.01029341;-0.008874631;-0.007698261;-0.0049455670000000005;-0.0007333553999999999;0.0012520860000000001;-0.00205038
5495;5;4;-0.00280204;0.00261336;-0.00025183759999999997;-0.007674405;-0.01434952;-0.0212892;-0.01618923;-0.01118752;-0.0145528;-0.01194708;-0.0101862;-0.01200146;-0.01175038;-0.01357604;-0.01518617;-0.01434046;-0.01190549;-0.009955883;-0.0111114;-0.01283002;-0.01357652;-0.01421332;-0.0161945;-0.01743451;-0.01614503;-0.01748349;-0.02227941;-0.02431287;-0.01571956;-0.002441889;-0.0026670220000000002;-0.01051665;-0.01290443;-0.01363287;-0.01132212;-0.009333485;-0.01242536;-0.01324029;-0.01317083;-0.01612674;-0.01945159;-0.01907713;-0.01601015;-0.01543143;-0.01065757;-0.004920079;-0.00880386;-0.01003093;-0.0031520059999999997;0.0001063973;-0.005237673;-0.01219478;-0.01194104;-0.0100585;-0.01110141;-0.0100712;-0.007832552;-0.005487311;-0.005003843;-0.007517177;-0.007311128;-0.007191266;-0.009794424;-0.008427274;-0.005732381;-0.005340167;-0.005229711;-0.008026343;-0.01153905;-0.01214153;-0.01224422;-0.01127823;-0.008110127;-0.004526979;-0.001898616;-0.002002395;-0.00699588;-0.01150943;-0.008921267;-0.005436533;-0.004482691;-0.003342579;-0.003906555;-0.005259685;-0.008516855;-0.01319948;-0.01344696;-0.0116268;-0.008849688;-0.004378998;-0.004779713;-0.0069228169999999995;-0.004566509;-0.002332038;-0.000616758;-0.001016558;-0.003390831;-0.001433295;-0.00296384;-0.004830295;0.0006273902;0.0005664594;-0.0007056081;0.0010110639999999999;-0.001535823;-0.001851415;-0.002938793;-0.005629043;-0.0032613570000000003;-0.00100719;-0.0003167764;-0.00447878;-0.01390638;-0.01661086;-0.01175133;-0.003471912;0.004587885999999999;0.0009161537;-0.0067345930000000005;-0.004294282;-0.004963916;-0.0107134;-0.007620539;9.779521000000001e-05;0.002886998;-0.00398521;-0.01006786;-0.006184435
5502;5;4;0.0005087483;0.003827273;0.009075979;0.006203876999999999;0.0028322390000000003;-0.003607424;-0.01054767;-0.003780817;0.003579298;0.001314633;-0.0004905623;-0.0012689589999999998;-0.004581858;-0.0053278119999999995;-0.00471552;-0.004839866;-0.001681891;0.001519631;0.002909906;0.0002855458;-0.004441102;-0.00146605;0.001942237;0.0034454679999999997;0.009086061999999999;0.009480533000000001;0.006314859;0.0054382319999999994;0.0029129579999999998;0.002422541;0.003188037;0.00042311160000000004;-0.003064368;-0.003950254;0.0003587608;0.005353554;0.004806497;0.0029284790000000003;0.0021090320000000003;0.001956354;0.002181531;0.0009735115;0.003371581;0.007252806;0.006403066;0.005159268;0.003545451;0.003360691;0.004870582;0.0026039410000000002;0.00024460599999999997;-0.0023141670000000002;-0.003046982;-0.0013987020000000001;-0.00407083;-0.003777813;-0.002254875;-0.004308081;-0.0034201170000000003;-0.004306629;-0.003819673;0.0007041533;-0.0003120923;-0.002546881;-0.0038764259999999997;-0.0075013;-0.007260646999999999;-0.005896876;-0.009709671999999999;-0.01183407;-0.010377;-0.0101667;-0.008226968000000001;-0.005662103000000001;-0.006405172;-0.006397430999999999;-0.002816644;0.000209663;-0.0008852663;-0.00237327;-0.004101415;-0.008017040999999999;-0.008915164;-0.008691308;-0.009976436;-0.007476198000000001;-0.001627657;0.00254529;-0.002336408;-0.01100295;-0.008126926999999999;-0.005199922;-0.009347508000000001;-0.00825638;-0.009586136;-0.0109149;-0.00405642;-0.00214891;-0.005324373;-0.008770551;-0.0108907;-0.009009807;-0.009490771;-0.009950984;-0.006709535;-0.003256312;-0.0015706670000000002;-0.001970234;0.0004937441;0.00180683;-0.001325721;-0.001472068;-0.001118979;-0.0018334820000000002;-0.0019273629999999999;-0.005779684;-0.01039956;-0.00995767;-0.008467319000000001;-0.009388216;-0.006957973;-0.003665566;-0.005683114;-0.006848551;-0.009014615;-0.01310654;-0.01008253;-0.008112732
5519;4;4;0.0062572009999999996;0.0038181029999999998;0.004656073;0.009249629;0.01129153;0.01217546;0.01076022;0.01003369;0.008624455999999999;0.0009943006;-0.004876885;-0.003763502;-0.001620306;-0.003618003;-0.00479448;-0.002968268;-0.001044335;0.0037659309999999997;0.0032842170000000003;-0.002287417;-0.003912301;-0.006427041999999999;-0.005507141;-0.004245914;-0.006645826999999999;-0.004044201;-0.0039011709999999997;-0.005248893;-0.004676199;-0.006807909;-0.005763148;-0.004131511;-0.001359183;0.00309081;0.0011399560000000001;-0.0017554579999999999;-0.003334503;-0.005095465;-0.003567143;-0.0022666410000000002;-0.0028664479999999997;-0.003301821;-0.003736998;-0.001807065;0.002557353;0.00213094;-0.0016549129999999998;-0.00034897629999999997;0.0009260022000000001;-0.002709492;-0.004849911;-0.0042285709999999995;-0.003912441;-0.003868356;-0.0034050290000000004;-0.002351481;-0.002858072;-0.0045614209999999995;-0.004100481;-0.002902314;-0.002651551;-0.003457522;-0.0041102740000000006;-0.0021515329999999997;-0.0002925145;-0.0002087553;0.00020979689999999998;0.0005920601;0.0001962982;0.0002478731;0.0006361504;0.0004459328;0.001903345;0.005538377;0.009498237;0.01086229;0.007417074;0.0053939;0.008174721;0.009585902;0.007214698;0.0055774959999999995;0.007548694;0.009091024;0.008431393;0.008318605;0.008192597;0.006926442;0.007062306;0.01268911;0.01712176;0.009323020999999999;-0.0013158789999999998;-0.001905727;0.0003135259;-0.0009044300999999999;-0.0009359911;-0.0007545013000000001;-0.002825788;-0.003549183;-0.0009318483;0.002434022;0.001983637;-0.0007225834;-0.0014623239999999999;-0.001976559;-0.0023968089999999997;-0.003075035;-0.004086055999999999;-0.003610951;-0.005404877;-0.006856115;-0.004814693;-0.004908381;-0.003209318;-0.0002350766;-0.00347778;-0.004296016;-0.001858227;-0.00436492;-0.007424366999999999;-0.01097415;-0.0131452;-0.01037545;-0.009518628000000001;-0.008131584;-0.006229225;-0.007477009000000001
5529;4;4;0.005412495;0.007795066999999999;0.005422559;0.003964968;0.004396265;0.007929376;0.01022558;0.0071888709999999995;0.000414254;-0.002931633;5.453133e-05;0.002613078;0.003109427;0.0027340470000000003;0.001239617;-0.0007802919;-0.0015373939999999999;3.584646e-05;7.830256000000001e-05;0.0017986329999999998;0.007283691;0.008050349;0.003178313;-0.002060206;-0.00266447;-0.0016206870000000002;-0.003870046;-0.002727543;-0.001958083;-0.002722352;0.004093536;0.008218906;0.0039047559999999997;-0.0009714567999999999;-0.003477359;-0.005494237;-0.006933277;-0.002653983;-0.00129333;-0.0029399240000000004;0.00162832;0.002273602;0.0017727270000000002;0.00231231;-0.001182719;-0.00041393839999999995;-9.458623e-05;-0.00112123;0.0001451268;-0.001144206;-0.00154153;-0.002848943;-0.002954354;0.005045459;0.01611367;0.02029427;0.009840078;-0.001199921;0.000465599;0.0033895759999999996;0.003543397;0.004580318;0.007960945;0.01358207;0.01426074;0.01170716;0.01130216;0.009138573;0.00742439;0.007623678;0.005358402;0.005266004;0.007288033;0.007935654;0.01030434;0.008272920999999999;0.002626155;0.0023657220000000002;0.002865349;0.002842951;0.004555028;0.005166056;0.0035796179999999997;0.0006471237;0.002505899;0.009316079;0.01192099;0.005183361;-0.001793743;0.005334835;0.01223833;0.006592833;0.00588482;0.008451651999999999;0.006478846999999999;0.005858171999999999;0.003501567;0.002802421;0.004790435;0.003144338;0.003214172;0.0038145059999999996;0.0011212869999999999;-0.0018395660000000002;-0.004963353;-0.004526865;-0.003019693;-0.005204281;-0.00575525;-0.004166604;0.001512215;0.00804596;0.003564803;-0.004669168;-0.008665989;-0.008398601;-0.002742715;-0.0017016929999999998;-0.004757637;-0.005997856;-0.009427635;-0.01094576;-0.0079203;-0.002204866;-0.00046061940000000003;-0.007228343000000001;-0.01241543;-0.01212727
5539;4;4;0.02905378;0.02574922;0.02581565;0.0264138;0.02293114;0.02321256;0.02436362;0.0249938;0.02219754;0.01519306;0.01102729;0.00997218;0.01097981;0.01186683;0.01222576;0.01261468;0.01166499;0.01246432;0.01151669;0.009029834;0.01006751;0.009416144;0.00964521;0.01512209;0.01868033;0.01456988;0.01005703;0.01644041;0.02192101;0.01768981;0.01607939;0.01439908;0.01042087;0.01114098;0.01062511;0.009015899;0.009394353000000001;0.004740399;0.0001746539;0.001409544;-0.0005475381;-0.00195252;0.0016794479999999998;0.0013765370000000002;0.00019055220000000002;-0.0004171847;-0.0009070917;0.005105495;0.008278899000000001;0.0038167009999999996;0.0003746482;-0.001637515;-0.005749557;-0.01189077;-0.01357104;-0.008253203;-0.00195934;0.0004162443;-0.001023604;0.00037343809999999995;0.0049715409999999995;0.005361151999999999;0.000907814;-0.0036696859999999997;-0.004316635;-0.002568247;-0.001171965;0.0008352672000000001;0.0004411083;-0.002510847;-0.002505036;-0.0001425265;0.00139777;-0.0009899101;-0.004014115;0.0004848979;0.004160843;0.0007854542;-0.0006898731;-0.0007160773;-0.003607907;-0.008065016999999999;-0.008414757;-0.002922584;-0.00331422;-0.007646043000000001;-0.006453826;-0.005840276;-0.0035328670000000003;-0.0010446989999999998;-0.003609465;-0.001713096;-0.002850235;-0.006244156999999999;5.0004570000000004e-05;0.002066301;-9.838922000000001e-05;-0.001343211;-0.0044920509999999995;-0.0025683760000000003;-0.0001279513;0.002566212;0.003607434;-0.00175842;-0.001900505;-0.0003202018;-0.0020373739999999998;-0.000322287;0.0005822964;-0.001094008;-0.0008884511;0.001784014;0.005349148000000001;0.007820704;0.008650406999999999;0.00744506;0.0037344220000000003;-0.001334115;-0.00685864;-0.008698458000000001;-0.006343221;-0.0062656790000000006;-0.004609799;-0.0003169247;0.001007676;0.0007126594000000001;-0.001046187;0.0015891120000000002
5547;4;4;-0.0005334512000000001;-0.0002815822;-0.0006285192;-0.001476522;0.001234281;0.003241182;-0.0006379144;-0.005048176;-0.006133960999999999;-0.008046672;-0.00696956;-0.00185003;-0.0017543620000000002;-0.003009828;-0.00222049;-0.005336981;-0.008967588;-0.009468127;-0.008760873;-0.008456005;-0.009020402;-0.008477235;-0.007468437;-0.0044259040000000005;-0.0006383211;-0.002718142;-0.004684736;-0.002517896;-0.00043431080000000004;0.002539094;0.001458765;-0.0038479890000000004;-0.005562234;-0.006396553;-0.006407095;-0.005119362;-0.0056937;-0.0030120740000000004;-0.0001478648;-0.0015115270000000001;-0.001267263;3.49685e-05;0.0002130395;-0.001180474;-0.00298089;-0.001780885;-0.0002087982;-0.001378339;-0.00567269;-0.007680502;-0.00086874;0.005261226;0.0027424470000000003;0.001865895;0.0056026159999999995;0.006115583000000001;0.005856782;0.007862193;0.008523748000000001;0.006387083000000001;0.003490707;0.004417083;0.0053466880000000005;0.00216081;0.0005858144000000001;-0.0002620935;-0.0011172;-0.0002627757;-0.0006472649;-0.0005851465;-0.0004880471;-0.001952435;-0.003713945;-0.004456215;-0.0001665002;0.004168521;0.0017824989999999999;-0.002247164;-0.004388299;-0.004179271;-0.0016509889999999998;-0.0015565720000000002;-0.0042656479999999995;-0.005601544;-0.00558132;-0.004093462;-0.00168186;-0.002877603;-0.008106974;-0.008766300999999999;-0.002959121;-0.00337712;-0.009468407;-0.01228148;-0.01318563;-0.01395329;-0.01680056;-0.0117826;-0.0014547289999999999;-0.004240752;-0.005908826;-0.002609158;-0.004337195;-0.002096211;-0.0001590276;0.001785603;0.006458887;0.007432782;0.00896452;0.008576739;0.006748258;0.009466032;0.0132344;0.01753404;0.01905928;0.0103984;-0.004817603;-0.01360026;-0.01808592;-0.02885317;-0.03927221;-0.04383862;-0.03930209;-0.03064488;-0.03084871;-0.02815044;-0.02238173;-0.02169284
5568;6;4;-0.002186779;-0.005892228;-0.003482585;-0.001533989;0.0006240315;0.0013290770000000001;-0.002233401;-0.005564416;-0.003468998;-0.0005141823000000001;-0.0001734632;0.0025981579999999997;0.006025969;0.00857564;0.007814342;0.0005847129;-0.003468662;-0.00124783;0.002297635;0.004494847;0.002286422;-0.0005734351999999999;0.0004410415;0.004612341;0.004899062;-0.0029789779999999997;-0.008119619;-0.004571451;-0.0005762305;-0.0003644308;4.781392e-05;-0.0011568;-0.004055441;0.001894439;0.008962263;0.005511871;0.001726869;0.0016287139999999999;0.0013943529999999999;-0.0005843253;-0.003717769;-0.00428268;-0.004995908;-0.005965988;-0.00553284;-0.006813982;-0.006964496999999999;-0.006325543;-0.008638036;-0.008341644;-0.001205317;0.005724563;0.004101866;0.001244246;0.003822929;0.001243083;-0.004102678;-0.00479825;-0.006572004;-0.006755395;-0.005485888;-0.004288524;-0.0006829143;-7.753764e-05;0.001161724;0.0033667690000000004;0.00225252;0.002896737;-0.0001041059;-0.006582426999999999;-0.007069267;-0.005535288;-0.005153533;-0.00374956;-0.002316621;-0.0007312592999999999;0.001502975;0.0011318230000000001;-0.001415724;-0.001163995;0.0003035184;0.00147362;0.003014238;0.002454249;0.001337332;0.001128945;0.001072363;0.001423235;0.001421666;0.002145235;0.003137349;0.002413261;0.000317725;-0.0030650359999999997;-0.005138827;-0.004206844;-0.004468198;-0.006091408;-0.005061419;-0.003002228;-0.001511036;-0.0005230535;-0.0015276520000000002;-0.002411796;-0.0032422109999999996;-0.004527242;-0.004361821;-0.007118043;-0.009741353000000001;-0.003714537;0.003223197;0.002183885;-0.0016046370000000001;-0.004509458;-0.00681098;-0.002917882;0.0035438379999999997;0.004491488;0.00651875;0.008982225;0.007036419;0.006639292;0.0062005540000000005;0.003932398;0.002249982;-0.0004366419;-0.002492716;-0.002809583
