;Y;FOLD;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94;95;96;97;98;99;100;101;102;103;104;105;106;107;108;109;110;111;112;113;114;115;116;117;118;119;120;121;122;123;124;125;126;127
6674;4;4;0.0001523114;0.002475857;0.001263346;-0.002271992;-0.0002555412;0.0019409120000000001;0.001201968;0.0009219575;-0.001689411;-0.001206214;0.0012859710000000001;0.0007997805999999999;0.0024137570000000003;0.002271342;0.00192677;0.004131055;0.002897844;0.002612047;0.002507786;-0.0001052709;-0.0008035731;-0.001145703;-0.0001020892;0.002538673;0.0033609390000000003;0.0030066579999999997;0.002447781;0.001751768;-0.0005091586;-0.0020293489999999997;-9.435544e-05;0.001221205;0.0007430741000000001;0.0006537672;0.001547465;0.002594467;0.002114765;7.488257999999999e-05;-0.0017795970000000002;0.0006347594000000001;0.004232135;0.002855038;0.0035412079999999997;0.006313558;0.003012257;-0.0003963914;-0.00044296040000000003;-0.0006353199;-0.001212484;-0.002817449;-0.0029432309999999997;-0.00193763;-0.002380671;-0.0007049039;0.00176795;0.000590341;-0.001928552;-0.002482064;-0.0016512620000000001;-0.0018389029999999998;-0.002255864;-0.001762567;-0.00202716;-0.001603246;0.0008546285;0.002275662;-0.00018992150000000002;-0.003420341;-0.002190785;-0.001186206;-0.002075326;0.0016886879999999998;0.004884088;0.0034103709999999997;0.002696313;0.001612304;-0.0015945360000000001;-0.00283461;-0.0008596036;-0.0001661918;-0.0001314876;0.0042554559999999995;0.009447246999999999;0.00928436;0.004075658;-0.0012164460000000002;-0.003285072;-0.0030657859999999996;-0.0031043090000000004;-0.0040225109999999994;-0.002601933;0.0004124135;0.002996206;0.004683049;0.003770225;0.001473079;-0.002732144;-0.004679638;-0.004177144;-0.006736525;-0.0022737879999999997;0.006077401999999999;0.006519423000000001;0.00366739;-0.002839737;-0.009596877;-0.01094533;-0.007946660999999999;-0.003193853;-0.001801643;0.001338934;0.004721520999999999;0.003689892;0.004296567;0.0008032394999999999;-0.004242714;-0.001519656;0.0014143839999999999;0.001669098;-0.00047985139999999997;-0.004744817;-0.003912057;-0.0006697033999999999;-0.0009611845;-0.00010547989999999999;0.001292705;-0.001312073;-0.0028311540000000002
6685;6;4;0.06128455;0.05985837;0.05879667;0.05512179;0.05359322;0.05350537;0.05166797;0.05264451;0.05216254;0.05064745;0.0505827;0.04672653;0.04376497;0.04273173;0.04075224;0.03905889;0.0355094;0.03220674;0.02959349;0.02676485;0.02617102;0.0258596;0.02463906;0.02348226;0.02262448;0.02220174;0.0222187;0.0209347;0.01820116;0.01680845;0.01403123;0.01135005;0.01168675;0.01056568;0.00971901;0.008364346;0.00539225;0.0054357730000000005;0.005229384;0.004429673;0.004689844;0.00376775;0.002853948;0.001066874;-0.0008896109;-0.001850731;-0.003000451;-0.001537369;-0.0004092717;-0.005613076;-0.01087835;-0.009341063;-0.007264812;-0.008191129;-0.008147692;-0.008557805;-0.008032508;-0.00625691;-0.008618607;-0.01091225;-0.01088055;-0.01152616;-0.01185638;-0.0136838;-0.01561187;-0.01534154;-0.01597656;-0.01730316;-0.01701565;-0.0155735;-0.01363059;-0.01079192;-0.009480750999999999;-0.009901019;-0.009594366;-0.01250978;-0.0170076;-0.01644072;-0.01515215;-0.01600458;-0.0147448;-0.01275092;-0.01261316;-0.01259504;-0.01243747;-0.01232256;-0.01199687;-0.01200103;-0.0116925;-0.0112829;-0.01050526;-0.009139765;-0.008512614;-0.007779063;-0.007320892;-0.007594796;-0.007391887;-0.008511188000000001;-0.01006114;-0.009193211;-0.008423743000000001;-0.008823674;-0.007566218;-0.004278772;-0.001284424;-0.001391545;-0.002643035;-0.001955937;-0.002496229;-0.003235828;-0.004199846;-0.01059174;-0.01467139;-0.01152514;-0.008390493;-0.005398206;-0.002580825;-0.002036509;-0.001318346;-0.001001151;-0.002064429;-0.002289902;-0.002132035;-0.0032389240000000002;-0.003803602;-0.002551087;-0.001341349;0.00015140540000000002
6686;6;4;-0.01561187;-0.01534154;-0.01597656;-0.01730316;-0.01701565;-0.0155735;-0.01363059;-0.01079192;-0.009480750999999999;-0.009901019;-0.009594366;-0.01250978;-0.0170076;-0.01644072;-0.01515215;-0.01600458;-0.0147448;-0.01275092;-0.01261316;-0.01259504;-0.01243747;-0.01232256;-0.01199687;-0.01200103;-0.0116925;-0.0112829;-0.01050526;-0.009139765;-0.008512614;-0.007779063;-0.007320892;-0.007594796;-0.007391887;-0.008511188000000001;-0.01006114;-0.009193211;-0.008423743000000001;-0.008823674;-0.007566218;-0.004278772;-0.001284424;-0.001391545;-0.002643035;-0.001955937;-0.002496229;-0.003235828;-0.004199846;-0.01059174;-0.01467139;-0.01152514;-0.008390493;-0.005398206;-0.002580825;-0.002036509;-0.001318346;-0.001001151;-0.002064429;-0.002289902;-0.002132035;-0.0032389240000000002;-0.003803602;-0.002551087;-0.001341349;0.00015140540000000002;0.002392925;0.0003400476;-0.003388805;-0.001338472;-0.0002211351;-0.001138404;0.001157566;0.0009945925;0.0009767537;0.003146876;0.00225133;0.002259566;0.002169745;-0.0019608620000000003;-0.004941866;-0.002640961;0.0005928209;-0.0002334212;8.330984e-05;0.0015449720000000001;7.018836e-05;0.0007725746;0.001685772;0.002097859;0.004528919;0.0029032890000000003;0.0006522984;0.001002405;-0.0007511869;-0.001876646;-0.0005377797;0.00130251;0.0017060439999999999;0.00106701;0.001523454;0.001077368;-0.0006680604;-0.00259871;-0.003164592;-0.0014263370000000002;-0.00100705;-0.001465189;-0.001013368;-0.0004791564;0.0004261258;-0.0001405993;-0.002148671;-0.004082079000000001;-0.005513664000000001;-0.005491767;-0.005277283000000001;-0.004656921;-0.003673123;-0.0041077579999999995;-0.004255071;-0.003932485;-0.003455957;-0.0001540778;0.004376279;0.005186931;0.00330321;0.00244999;0.0007822666;-0.0017938589999999999
6697;6;4;0.0007380747;-0.001333113;-0.004951359000000001;-0.003526833;-0.001793036;0.0001721551;0.002996263;0.004598496;0.005269401999999999;0.002966137;0.001184151;0.001691803;-0.001390983;-0.0051824290000000005;-0.005523529;-0.006135645;-0.006567691999999999;-0.003723391;0.00036688480000000005;0.0038856190000000003;0.005763753000000001;0.004598008;0.004261621;0.0052209;0.004442353;0.003741895;-6.569619e-05;-0.006605175;-0.007791078000000001;-0.006665906;-0.007761109;-0.006171773;-0.001716852;0.001125655;0.0031745479999999997;0.004126239;0.0036276629999999997;0.004908555;0.004515646;0.0013242010000000001;-1.180856e-06;-0.0003986314;-0.00188413;-0.00449341;-0.0040559409999999995;-0.00035502529999999996;0.001952351;0.004938849;0.005267185;0.002765841;0.0034662459999999997;0.00320141;0.002780947;0.002985565;0.002019959;0.00359954;0.0032706040000000003;0.0008059663000000001;0.0005043529;0.001164359;0.0032562740000000004;0.002543426;-0.002602094;-0.0065293;-0.00590953;-0.004003613;-0.005292191999999999;-0.0035008590000000003;0.0007299806;0.0004191485;0.00010577520000000001;-0.00047575910000000006;-0.001638356;-0.0008419575999999999;-0.001339596;-0.002232476;-0.003529096;-0.003578283;0.0008687207;0.004377074;0.003281122;0.001267645;0.0017469620000000001;0.001847985;0.0001662243;-0.003318818;-0.008292312;-0.006584207;-0.0034152920000000003;-0.005992991;-0.004271012;-0.00031465110000000003;0.002344124;0.005748539;0.003578708;0.0009590983999999999;0.001947503;0.0006597244;-6.174963e-05;0.00034483480000000003;-0.0004537196;-0.0005159364;-0.0007635281;-0.0027634170000000002;-0.0046689340000000005;-0.003822758;-0.002831627;-0.002473807;-0.0002608414;-0.0005297368;-0.0015431470000000001;0.0012138210000000001;0.004274432;0.006405315;0.0034876490000000002;-0.002627262;-0.0030170970000000003;-0.002481053;-0.002541698;0.0016957379999999998;0.005045329;0.005259425999999999;0.006052246;0.0067891309999999995;0.005866309;0.005989193;0.005962714;0.002062985
6715;6;4;0.007361304;0.005398600999999999;0.007690535;0.004711154;-0.002610465;-0.007035605;-0.006541629;-0.0040983090000000005;-0.005867157;-0.006060001;-0.002530895;0.00040833050000000005;0.007268141;0.009704383;0.007443679;0.009922861;0.009036042;0.00570532;0.0006450135;-0.006861191;-0.007125121;-0.005759259;-0.006081118000000001;-0.002440227;0.0018418979999999998;0.0038469909999999997;0.0030593070000000003;0.001535777;0.001619166;0.00162146;0.0015160879999999999;0.001215498;-0.00114912;-0.003398705;-0.0027686340000000003;-0.002056871;-0.002800417;-0.0026690409999999996;-0.002303295;-0.002226399;0.0001327569;0.002548972;0.0017355110000000001;0.001101847;0.001175071;-0.002298171;-0.007043765;-0.006993073000000001;-0.0029436690000000003;0.0008482903999999999;0.002514488;0.0015772310000000001;0.001137087;0.002043627;0.0014990070000000001;0.001451529;0.0008462675;-0.003960109;-0.008256106;-0.006544774000000001;-0.00202239;-0.0004948793;-0.0015552679999999998;-0.003932522;-0.005849531;-0.00352719;-0.0009191358999999999;5.267287e-05;0.001732708;-0.0003588608;-0.00408997;-0.003581219;-0.00406492;-0.0058581990000000006;-0.002934672;-0.000414086;-0.001088125;-0.0007637009;-0.0007307828;-5.460108e-05;0.001070299;0.0002763267;-0.0003208766;-0.0005611476999999999;0.0008731597999999999;0.002576145;-1.7114029999999999e-07;-0.0035384929999999998;-0.005272089000000001;-0.00701789;-0.006682601;-0.00234467;-5.863535e-05;-0.000660605;0.002407375;0.004554115;0.004059966;0.005815085;0.004913629;0.0008665991;-0.004480784;-0.009022998;-0.0051715170000000005;-0.0007324400999999999;-0.0019057170000000001;-0.001232508;0.0002634637;0.003371926;0.0070825490000000005;0.005490439000000001;0.004440344000000001;0.004417000999999999;0.00184139;0.001567534;0.0016891;1.862781e-05;1.888849e-05;0.0001663541;-5.2196930000000004e-05;0.0006623073;0.00178529;0.003437987;0.003616991;0.004286474;0.007473316999999999;0.0074448959999999995;0.005221713;0.003431177
6726;1;4;-0.3797674;-0.3491513;-0.3922991;-0.4146935;-0.3335634;-0.3363193;-0.2993481;-0.2786863;-0.3245016;-0.2755529;-0.182895;0.02542571;0.2274836;0.2385773;0.2560536;0.3063882;0.3384586;0.3713522;0.4808838;0.6015765;0.3251744;-0.0990367;-0.1511891;-0.1652477;-0.2782491;-0.156409;0.0171518;-0.01092631;-0.1125179;-0.1972197;-0.1980113;-0.1243679;-0.06751908;0.004588212;-0.01012729;-0.08482083;-0.04686272;-0.05607441;-0.1108993;-0.1152571;-0.1317105;-0.05471733;0.05138099;0.1065935;0.1615845;0.1385454;0.1217775;0.1465012;0.133122;0.1573214;0.2613852;0.4009998;0.4385965;0.3775198;0.3854089;0.3611803;0.148586;-0.1372402;-0.25729;-0.2279491;-0.3044348;-0.3893149;-0.3701565;-0.3991099;-0.3646019;-0.3033689;-0.3610597;-0.3902131;-0.3945909;-0.2902392;0.01373161;0.2557967;0.3249844;0.3650669;0.4682749;0.4803737;0.4356443;0.5701992;0.5616516;0.1649972;-0.2156493;-0.2337415;-0.1734798;-0.3240211;-0.2436983;-0.04575866;-0.1428196;-0.1844172;-0.2532842;-0.3037631;-0.1082682;-0.05593891;-0.0836718;-0.09799855;-0.1293409;-0.08564303;-0.1053978;-0.06313156;0.01613144;0.08349293;0.189037;0.1308066;0.1052907;0.2058724;0.2579031;0.2853925;0.2636259;0.2630486;0.2950782;0.3416295;0.4226333;0.404769;0.3632358;0.3156424;0.04560879;-0.2804118;-0.3539632;-0.3210841;-0.4040804;-0.4884268;-0.4797163;-0.4352276;-0.381851;-0.3670366;-0.3705921;-0.3254471;-0.2282898;-0.03189548
6736;1;4;-0.3328937;-0.3147432;-0.3713162;-0.2568445;-0.05702885;0.1123913;0.2774079;0.2993129;0.3390471;0.4190881;0.463361;0.4911183;0.4169962;0.1910772;-0.1314405;-0.2292221;-0.1654586;-0.1803924;-0.05065617;0.01397863;-0.1393642;-0.2119468;-0.2344939;-0.1742315;-0.05601755;-0.04444883;-0.06523831;-0.1172702;-0.1403212;-0.106476;-0.1057747;-0.08529337;-0.05074596;0.0001723587;0.06736388;0.1359744;0.1890916;0.1340655;0.1243194;0.2414221;0.2865334;0.1813565;0.06784194;0.1672761;0.2952145;0.2625239;0.2908239;0.3419933;0.3035582;0.135712;-0.174999;-0.3133938;-0.2858439;-0.3426664;-0.3735809;-0.3506171;-0.3199907;-0.259024;-0.2672566;-0.3209757;-0.3168525;-0.2515381;-0.09746706;0.08108528;0.2102643;0.3213975;0.3603334;0.4243743;0.5745727;0.575027;0.4768098;0.2555719;-0.1708455;-0.260326;-0.08156136;-0.1372691;-0.1198609;-0.05760997;-0.1344601;-0.1039492;-0.1550169;-0.2517011;-0.1792558;-0.1292273;-0.0863043;-0.07800055;-0.1141784;-0.06011112;-0.04649294;-0.07021605;-0.05974689;-0.05231712;0.0232181;0.1653497;0.2495292;0.1502654;0.04695577;0.1615308;0.2395508;0.1896133;0.19002;0.1860969;0.1989237;0.2632556;0.2959375;0.3499488;0.3718635;0.1724158;-0.1488531;-0.291337;-0.2922333;-0.356083;-0.3844111;-0.355474;-0.3500192;-0.3081919;-0.3120209;-0.3591848;-0.3429361;-0.2822812;-0.1089765;0.1296609;0.2840353;0.3605898;0.4030446;0.417946;0.322402;0.2263931
6767;3;4;0.6776251;0.5903242;0.3388809;0.2120761;-0.0944996;-0.2730201;-0.3166926;-0.4544712;-0.4069634;-0.4285243;-0.5516169;-0.5405787;-0.5008192;-0.4095374;-0.3847715;-0.3740629;-0.2498191;-0.1384826;-0.03752271;0.04857985;0.1848836;0.4047324;0.5642096;0.5858471;0.5648293;0.6437912;0.671292;0.5162004;0.30226;0.183201;0.1744507;0.03584085;-0.1725352;-0.2309183;-0.2984635;-0.4280683;-0.5504991;-0.657004;-0.6429567;-0.5072251;-0.3999873;-0.3648606;-0.2880508;-0.1823136;-0.1584505;-0.06369515;0.3499655;0.8828464;0.9683615;0.5970909;0.3979487;0.4590724;0.4032604;0.2311783;0.007165942;-0.2054153;-0.2803905;-0.3368054;-0.4216231;-0.46395;-0.4487095;-0.3709655;-0.3210796;-0.3212116;-0.3111571;-0.2879491;-0.2699405;-0.24545;-0.2137989;-0.2171476;-0.1731783;0.006576705;0.3963255;0.8330976;0.7738949;0.5546687;0.6687615;0.5168941;0.2040801;0.1120365;0.03695893;0.1388209;0.1085363;-0.06863678;-0.07056606;-0.2225052;-0.2339317;-0.222197;-0.4381336;-0.4114059;-0.4057869;-0.3811172;-0.2078045;-0.1305393;-0.02209275;-0.08024223;-0.1820783;-0.1518784;-0.03083808;0.4677142;0.9549946;1.0167700000000002;0.8468086;0.5035823;0.1174137;0.08185338;0.2351246;0.05184841;-0.07106005;-0.05577376;-0.2525758;-0.259516;-0.284611;-0.3884254;-0.3191298;-0.3904683;-0.3316063;-0.2356512;-0.2977529;-0.1999103;-0.1671272;-0.1449235;-0.05958739;-0.01151572;0.07696675;0.01346473;-0.01075711;0.21723
6781;2;4;-0.2542265;-0.2606428;-0.2591343;-0.2414706;-0.2628227;-0.2559554;-0.1885663;-0.09361003;-0.01325435;0.05618844;0.1892328;0.2800847;0.277856;0.2864227;0.2637712;0.1313911;-0.06272024;-0.1459904;-0.1071496;-0.07206586;0.004926712;0.02227748;-0.1057353;-0.1987045;-0.2378251;-0.2414381;-0.2160614;-0.2173344;-0.1960372;-0.188054;-0.2014624;-0.188712;-0.1343218;-0.02904021;0.0005188238;-0.01061944;0.05116494;0.1124007;0.1632702;0.1920693;0.2369029;0.3545073;0.4163773;0.4297908;0.4425575;0.3569055;0.2503879;0.2020577;0.1434308;0.09168733;0.07755277;0.08365115;0.04898011;-0.05707706;-0.1412793;-0.1624291;-0.1743242;-0.2155242;-0.2372568;-0.2317018;-0.2682834;-0.2845658;-0.283519;-0.3026255;-0.2813756;-0.2810358;-0.2885268;-0.2650324;-0.2526592;-0.1913244;-0.08818068;0.05222916;0.2427053;0.418018;0.5294559;0.4426969;0.1917086;-0.008586443000000001;-0.106258;-0.1094696;-0.07080842;0.01259242;0.1289747;0.113949;-0.03597269;-0.1781307;-0.137616;-0.0222114;-0.05771622;-0.06645421;-0.1147001;-0.2755025;-0.3130111;-0.3282619;-0.306474;-0.203824;-0.1402793;-0.07560264;-0.04495449;0.04523092;0.191489;0.2919151;0.4801483;0.6602256;0.7296195;0.6499378;0.397146;0.2299799;0.1701596;0.1111436;0.1006421;0.09601875;0.07661426;0.02001417;-0.04930244;-0.09608478;-0.1617761;-0.2109178;-0.2475017;-0.2701502;-0.2636754;-0.2819441;-0.3144192;-0.3347676;-0.3277677;-0.3048778;-0.2790129;-0.2259969
6789;2;4;-0.007456288;0.01799654;0.05351636;0.008715526;-0.06080534;0.07940781;0.2944723;0.4532339;0.5901789;0.6204357;0.5402722;0.4023852;0.2784102;0.2788292;0.2752302;0.1558323;0.1121795;0.1968372;0.2308232;0.09962622;-0.0786628;-0.09209751;-0.101901;-0.2404688;-0.3002475;-0.3404345;-0.4258014;-0.4068265;-0.3441019;-0.3130369;-0.2777453;-0.2566195;-0.2425527;-0.2172819;-0.2184985;-0.1896981;-0.09040348;0.008685289;0.1280795;0.2832144;0.5072143;0.6813758;0.4974472;0.08783876;-0.2160519;-0.2240656;-0.02221109;0.01323908;0.03127213;0.1197344;-0.01988708;-0.1725692;-0.2242815;-0.2288118;-0.150878;-0.1339358;-0.1141972;-0.1197315;-0.1610088;-0.1181155;-0.1220292;-0.1052403;-0.03881871;0.02595244;0.1562517;0.2220103;0.285084;0.4196399;0.5498209;0.7314575;0.7385569;0.4331207;0.1964421;0.1924431;0.150349;-0.01208056;-0.04159525;0.05578246;0.02462498;-0.07954389;-0.1712092;-0.2343084;-0.2126163;-0.2425196;-0.2845791;-0.2905157;-0.3340183;-0.303847;-0.297843;-0.3212261;-0.2818334;-0.29447;-0.2701121;-0.2031624;-0.115394;0.02540699;0.1117215;0.243977;0.3813751;0.3347253;0.1882258;0.05653679;0.01287231;0.04119007;0.03649524;0.007416931;0.00573878;0.0111698;-0.004478531;-0.08589478;-0.2119405;-0.2256505;-0.1773927;-0.1826534;-0.1643353;-0.1883053;-0.2713838;-0.2673929;-0.1797292;-0.06460345;0.003710493;0.02404926;0.1141194;0.2179465;0.270757;0.3948084;0.6085119;0.7550742
6806;5;4;0.001528345;0.001850133;0.002139761;-0.0006724905;-0.0019631089999999998;-0.0023038760000000003;-0.00015032389999999999;0.003298113;0.003928353;0.004818846;0.004485587;0.0017358710000000002;-0.00039067629999999995;-0.000304622;0.0008917094999999999;0.0007502724000000001;0.0012528189999999999;0.001909712;0.0001494349;-0.001584305;-0.0005544073;0.001928523;0.0019597670000000003;0.0001935823;-7.505006e-05;0.0008244174000000001;0.00056234;0.0001853239;0.001671588;0.00218845;0.002550151;0.003608541;0.00269952;0.001293875;-8.075873e-05;1.0724979999999998e-06;0.0005211717;-0.001795185;-0.00268508;-0.0006717235000000001;0.0009374873;0.0004665874;-0.00048481349999999996;-0.0003085818;-0.001423068;-0.001422466;0.0002611265;0.0001122544;6.551031e-05;-0.0006798917;-0.001760584;-0.001100764;-0.001236774;-0.001579997;-0.0020728129999999997;-0.0030740790000000004;-0.002382122;-0.0007505847;0.0004810159;0.00028488419999999997;-0.0003363261;0.000217346;0.0001153379;0.0001904132;0.001992147;0.002401907;-0.00149794;-0.005450794;-0.002605356;0.0012516369999999999;-0.0002159221;-0.000159929;0.001505474;0.0005345758;-0.001895475;-0.004912855;-0.002800407;0.0011088019999999999;-0.001055336;-0.001979111;-0.0008469864;-0.001225075;0.000223953;0.0002741557;-0.001763536;-0.001543195;0.000430179;0.002156107;0.00326059;0.003276634;0.00230069;0.002179245;0.0015459279999999998;0.001232093;0.003007143;0.0030825229999999998;0.002342054;0.0005340853;-0.002266124;-0.0005498296;0.003004653;0.004498361;0.002118885;-0.002207831;-0.001496985;-0.0003398243;-0.001573279;-0.000269145;-0.00035219040000000003;-0.002567898;-0.0030100070000000003;-0.0033525259999999998;-0.004127213;-0.003591144;-0.001060753;0.0008603678;-0.0006812189;-0.0027693920000000003;-0.0028913909999999997;-0.0030839759999999996;-0.003063298;-0.00040732400000000003;0.002059814;0.001525015;0.0005723913;0.0002868444;0.0009694449000000001;0.001977175
6808;5;4;0.0007764631;-0.0002762178;0.0004276488;0.0002235051;-0.0007637010000000001;-0.0012701519999999999;-0.0008351318;0.0008691567;0.002025512;0.0009674391;-6.858165e-05;0.001253978;0.002123961;0.0006699469;0.0003199819;0.002246197;0.003567068;0.002230335;0.0001812942;5.1635690000000004e-05;-0.00035502660000000003;-0.001421325;-0.0010195789999999998;-0.0010157710000000002;-0.0020425879999999997;-0.002266709;-0.0005272078;0.001994713;0.002168738;0.001412037;0.001519371;-0.000300444;-0.003492489;-0.003910536;-0.0005867182;0.0031457679999999997;0.003792902;0.002824057;0.003085429;0.00316856;0.001902349;0.0006176497;-0.0001416677;-0.0005480282;-0.001133575;-0.0016843160000000002;-0.00258983;-0.004060347;-0.0024394860000000003;0.0002844203;4.0187060000000004e-05;0.00186554;0.003744625;0.00012161520000000001;-0.0022748620000000003;-0.0009410528999999999;-0.0007792442;-0.001032696;0.0006979889;0.001991713;-7.941004e-05;-0.002030711;-0.001079385;-0.0007643988000000001;-0.0014577;-0.0008908247;-0.0001168652;0.0001487276;-0.0006018465;-0.002522171;-0.00308611;-0.0031657609999999996;-0.0039392559999999995;-0.001912404;0.001485594;0.0018290939999999999;-0.0006615977999999999;-0.0032465479999999997;-0.0027029690000000004;0.000269038;0.0028262170000000002;0.004230565;0.001564361;-0.00269719;-0.0005517236;0.0018549;-0.0005311077;0.0005899137;0.0027711109999999997;0.002230166;0.0001757446;-0.0032131;0.0006004493;0.005592758000000001;0.00258422;0.002491244;0.0038899409999999996;0.0017011160000000001;0.001252613;0.00010518379999999999;-0.002001953;-0.00285783;-0.003673837;-0.002329566;0.0002555052;0.0005990961000000001;-0.00041257779999999997;-0.002685483;-0.004966389;-0.00365377;-0.00276008;-0.0025517770000000003;0.0008061453999999999;0.001022278;-0.0007212041000000001;-0.0008964914;-0.003020728;-0.002597002;-0.000185893;0.0018270229999999999;0.006010074000000001;0.0066888040000000005;0.003748193;0.0009522311;-0.00238091;-0.00262901;-0.00101787;-0.001086254
6825;5;4;-0.008310622;-0.009262783;-0.003842828;0.001985613;0.005333381;0.002277069;-0.0030282459999999996;-0.0030576590000000003;-0.0022696310000000003;-0.0007977237;0.002287813;0.001314146;-0.001470626;-0.001955454;-0.0008126873;-0.0002961719;0.0004649305;0.00322223;0.004743695;0.003985586;0.001125454;-0.0017163529999999999;-0.001500394;-0.0009376247;-0.0003894518;0.000359235;0.0005267945;0.001842131;0.0033923390000000003;0.00305738;0.0013414229999999998;0.0006905199000000001;0.0006866166;0.000589012;0.00038505129999999996;-0.0009558750999999999;-0.001804968;-0.001760241;0.0009908073;0.003158056;0.0003307319;0.0002258148;4.3073149999999996e-05;-0.001774819;0.0009721891000000001;0.0003919635;-0.001190739;-0.0008772786999999999;-0.003689015;-0.002644548;-0.0001383282;-0.00010797790000000001;0.0005398667;-0.0003019869;-6.199348e-05;0.0004111782;-0.00042082169999999996;0.0002712755;4.786512e-06;-1.958246e-05;0.0015283710000000002;0.0032227140000000002;0.004902543;0.0036827279999999997;0.001010681;-0.0002395092;0.0003951696;0.0018116229999999998;-0.0004138231;-0.001970469;0.0017721820000000002;0.004598872;0.003688259;0.00025289240000000003;-0.002558542;-0.0013115;0.0009027941;0.001534701;0.00105351;-0.0006548311;-0.0022311979999999998;-0.002531696;-0.001965952;0.001235756;0.0050217;0.001729939;-0.003135208;-0.0014530889999999999;-0.0009502188;-0.002498016;-0.002077914;-0.003278358;-0.003221135;-0.001540721;-0.001555345;-0.0005960288;3.098297e-05;-0.0005325055999999999;-0.0010791260000000001;-0.002024219;-0.001502589;-0.0003634579;0.0006944439999999999;0.00179868;0.001725475;0.0017432270000000002;0.001187768;0.0001343804;-0.001192778;-0.003680445;-0.0026895459999999997;-0.0002632495;-0.001108615;-0.0002924645;0.00046831819999999997;-0.0008756748;7.89817e-06;-0.00035136900000000003;-0.002421906;-0.003131807;-0.003355039;-0.002612422;-0.0025653720000000002;-0.0015032329999999999;0.0008085669;-0.0003542775;-0.0014629579999999999;-0.001337203
