;Y;FOLD;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94;95;96;97;98;99;100;101;102;103;104;105;106;107;108;109;110;111;112;113;114;115;116;117;118;119;120;121;122;123;124;125;126;127
6360;6;4;-0.0059152680000000004;-0.0018736920000000002;0.0018672510000000001;0.0008140268;-0.00012161040000000001;0.0018569670000000002;0.0028042059999999996;0.004535925;0.01092235;0.01440024;0.009760045;0.005133357;0.003972767;0.0003244155;-0.002270926;0.0008033932000000001;0.001757731;0.001658841;0.0017560310000000001;-0.001401839;0.0007460292;0.0043029140000000006;0.0041136670000000005;0.0075043259999999995;0.01062153;0.01116641;0.009378304;0.007015574;0.008244363000000001;0.0061611009999999996;0.001736927;0.0007042513;0.0005764471;-0.0009446515;-0.003450522;-0.0003237965;0.0048288770000000005;0.003969342;0.0027591340000000003;0.002715498;0.0031193320000000003;0.004667276;0.005240485;0.00788664;0.01039638;0.007644702;0.00423275;0.004927215;0.007653659;0.006200721;0.0005064555999999999;-0.002526038;-0.002502829;-0.002557901;-0.004670487;-0.00711849;-0.00345365;0.002026923;0.003079988;0.002502411;-0.0006266917;-0.003701639;-0.0018253229999999998;0.00046032639999999997;1.521878e-05;-0.0006475264;-0.002038653;-0.005583219;-0.007476219;-0.007115717;-0.007352567;-0.0072494180000000005;-0.006943729;-0.00570324;-0.003943236;-0.00525966;-0.008644190999999999;-0.01056125;-0.00803896;-0.004603889;-0.006976751;-0.01145139;-0.0133483;-0.01203279;-0.009519329;-0.0127792;-0.01659501;-0.01560526;-0.01556182;-0.009037446999999999;-2.9557970000000002e-05;-0.005349111;-0.01116227;-0.007479228;-0.006974935;-0.006664573000000001;-0.0035118909999999996;-0.004148327;-0.004651339;-0.005062457;-0.006861495;-0.0057374819999999995;-0.006083644;-0.00710644;-0.00525898;-0.004386152;-0.002225396;0.001288623;0.00385683;0.005095874;0.003656822;0.003934845;0.004203299000000001;0.002121819;0.0026902;0.002842823;0.002251181;0.002651403;0.0019722629999999997;0.003650575;0.00593446;0.007942639;0.01079942;0.01019612;0.01132345;0.01559738;0.01571572;0.01334584
6370;6;4;0.0017549170000000002;0.0016071820000000002;0.002928045;7.514805e-05;-0.004254754;-0.0008350886;0.001259397;-0.0016249670000000002;-0.001566532;0.0003943055;0.000945036;-0.0014952070000000001;-0.004349334;-0.0026108010000000003;-0.001090496;-0.002782782;-0.003238125;-0.003437141;-0.0033167929999999997;-0.00202634;-0.003360865;-0.004686353;-0.003764444;-0.0038947459999999997;-0.00328574;-0.001497952;-0.00122898;-0.00162809;-0.002026314;-0.0033420859999999998;-0.004835494;-0.003867957;-0.0030707309999999997;-0.006896902;-0.01010576;-0.008821215;-0.00798789;-0.008832853;-0.009303325999999999;-0.009148519;-0.006510246999999999;-0.004583942;-0.007060821;-0.008112026;-0.007891645;-0.006995965;-0.003065093;-0.004071042;-0.0057473590000000005;-0.0036841879999999997;-0.006139173;-0.0065710280000000005;-0.004643772;-0.005772205;-0.0040984079999999996;-0.0036218659999999996;-0.0064565709999999995;-0.0064226959999999994;-0.003045767;0.0001918157;-0.0005762606;-0.001719912;-0.0002934502;-0.0009540592;-0.00283126;-0.003440665;-0.0035903;-0.002840997;-0.0029692779999999997;-0.00295707;-0.0007199344999999999;0.0003757514;0.0001913363;0.0002082475;0.001406796;0.0040527340000000005;0.005004905;0.00472937;0.004593423;0.004986512;0.006012993;0.006395555;0.006845494000000001;0.007259445;0.008121979;0.008943184;0.01026271;0.0136912;0.0145576;0.01473198;0.01588219;0.01309912;0.009850306;0.008019068;0.009465691;0.0135553;0.01112612;0.004622975;0.0007707956;0.004426902;0.01128363;0.006898113000000001;5.077284e-05;-0.0008601504;0.001905797;0.01120886;0.01257039;0.007738905999999999;0.007131585;0.0018438089999999999;0.001309576;0.004195559000000001;0.003050297;0.007137438;0.006703966;0.004056636;0.00664412;0.004317753;0.003449281;0.006020795;0.008027501999999999;0.01216233;0.01243715;0.009824379;0.006866046;0.001458347;-0.0001926284;0.003944459
6376;1;4;-0.1845899;-0.3978694;-0.4649471;-0.3604914;-0.1195191;0.1289273;0.1084739;-0.02645313;-0.04460137;-0.171166;-0.2150213;-0.03254934;0.003976614;0.04776442;0.1362053;0.1544394;0.2515213;0.2039421;0.1486276;0.1742564;0.07951281;0.1131121;0.1310336;0.07829132;0.1184624;0.06590284;0.0560067;0.09725388;0.0843771;0.08456705;0.0434235;0.03755037;-0.01616463;-0.1854872;-0.2690589;-0.2217043;-0.09917794;0.03956287;0.158095;0.1731399;0.09867363;0.04892642;-0.04181106;-0.08777985;-0.06178897;-0.1006392;-0.106987;-0.08766484;-0.06776603;-0.005623751999999999;0.004206523;-0.02293091;-0.04462794;-0.047357;0.00254565;0.08793902;0.1437365;0.06877702;-0.07242055;-0.1555749;-0.2258055;-0.3708067;-0.4674534;-0.2509764;0.08479482;0.172139;0.1075395;0.01123658;-0.1048384;-0.1563983;-0.1240727;-0.05908603;-0.005633742;0.05056682;0.06653722;0.07593149;0.139999;0.1663884;0.1957529;0.2119867;0.1669283;0.1412687;0.08377827;0.04288954;0.05480807;0.06861397;0.1412885;0.1910195;0.1563041;0.07559166;-0.03906581;-0.1361025;-0.2095132;-0.2343712;-0.1520228;-0.006287411999999999;0.09680454;0.1347444;0.1367397;0.1089991;0.08649505;0.04365414;-0.02771347;-0.0796399;-0.1465301;-0.2049704;-0.1947187;-0.1300873;-0.05421956;0.003938395999999999;0.0386438;0.01816891;-0.01557697;0.001353685;0.05627415;0.1400525;0.1733157;0.1226474;0.05018793;-0.06644274;-0.2109066;-0.3357885;-0.3694966;-0.1869336;0.05500687;0.1396995;0.1109578;0.002769057
6386;1;4;0.1080673;0.126388;0.1096851;0.07833283;0.03764608;0.01480868;0.03463965;0.04853402;0.07515208;0.108645;0.0808861;0.02124971;-0.02202098;-0.03008054;-0.04496885;-0.1229386;-0.1971131;-0.2406701;-0.2024674;-0.0717116;0.007665481;0.1292553;0.1988965;0.0264968;-0.05669794;-0.04450352;-0.0895949;-0.0630473;-0.07076269;-0.07091284;-0.0335459;-0.04261952;-0.007839617;0.001927579;-0.001216611;-0.006470851999999999;-0.04322678;0.004408438;0.03395122;0.0027467209999999997;-0.04360195;-0.1739813;-0.3334519;-0.4109228;-0.3211503;-0.128815;0.04506642;0.1192721;0.01994119;-0.07184679;-0.08180851;-0.1248304;-0.09058277;0.004625963;0.0754724;0.1668926;0.1995716;0.2034083;0.219971;0.1702354;0.1318831;0.1223612;0.1129786;0.1370819;0.1406441;0.1316859;0.1200023;0.09516229;0.0886108;0.04060362;-0.04232741;-0.09303671;-0.1346947;-0.1597015;-0.1270477;-0.05459943;0.03191584;0.114533;0.1291723;0.1098506;0.1335201;0.1346006;0.09575506;0.04146269;-0.02299309;-0.04540921;-0.04388672;-0.0282203;0.01063359;0.02374967;0.01368124;-0.006970373;-0.02522798;0.00969971;0.08966522;0.1468509;0.13462;0.05260056;-0.08696586;-0.2738386;-0.4209872;-0.3821377;-0.1689217;0.04125965;0.09517409;-0.02585318;-0.159303;-0.2182262;-0.2202941;-0.1048207;0.02030791;0.07614441;0.1484248;0.1652469;0.1367628;0.1501841;0.1680913;0.1790925;0.1724507;0.1450714;0.1227234;0.1216863;0.1128007;0.04933756;0.0052152;0.05792217;0.130732;0.1332038
6393;1;4;-0.07389995;-0.08838575;-0.09383557;-0.05565108;0.0229762;0.09696559;0.1596336;0.1662383;0.1782265;0.1840094;0.1571482;0.1589601;0.1143253;0.1032846;0.1591265;0.1641745;0.164067;0.1546641;0.1658348;0.1848749;0.1348071;0.06340833;-0.07513184;-0.2280799;-0.2574616;-0.1999128;-0.1217337;-0.05132518;0.01635172;0.0696292;0.121786;0.1519934;0.1194917;0.09179568;0.008368789;-0.1308755;-0.1709628;-0.1594978;-0.1493324;-0.08855102;0.02152906;0.08673096;0.02176272;-0.03433616;0.02143729;0.09522078;0.152669;0.1274836;-0.0173733;-0.1353759;-0.2536;-0.4807761;-0.5799194;-0.3368789;0.01137011;0.1487093;0.08106681;-0.005240294;-0.0437458;-0.1080655;-0.1203773;-0.03737757;0.001604438;0.07711217;0.1792143;0.2193857;0.2803308;0.2546049;0.1812246;0.1338871;0.06318821;0.08553422;0.1073143;0.08909765;0.08449139;0.03944979;0.07758826;0.132158;0.115663;0.1120847;0.01700683;-0.1612004;-0.2488091;-0.2043792;-0.1238304;-0.04832217;0.03458468;0.0621591;0.1033428;0.1533439;0.09386187;0.04021775;0.00196871;-0.07977502;-0.1159803;-0.0977031;-0.0458743;-0.01514957;-0.0028132609999999996;0.03077567;0.02338653;0.02199732;0.0649491;0.1270389;0.1783108;0.1222418;-0.03275185;-0.2776665;-0.4972332;-0.4479002;-0.2303632;-0.0207415;0.1023929;0.04483124;-0.02010497;-0.03745457;-0.09016822;-0.0273696;0.08141086;0.1600175;0.2543469;0.2288485;0.1658696;0.1277278;0.07759037;0.07746811;-0.0110648;-0.1114727
6412;2;4;0.02252135;-0.1570991;-0.2663444;-0.1900805;-0.06568184;-0.05734725;0.009102908;0.09207962;0.0256595;0.04087907;0.06636015;-0.007731241;-0.01787057;-0.05574008;-0.05340447;0.003160138;-0.01308059;0.01353755;0.002071646;-0.03493923;-0.02633278;-0.09182053;-0.1165916;-0.06917024;-0.02835949;0.004330069000000001;0.0032662959999999997;0.01751167;0.02184529;0.005925103;-0.002569984;-0.07028656;-0.2045553;-0.3327418;-0.3303834;-0.2337292;-0.1973823;-0.1919978;-0.1631121;-0.1109543;-0.08484755;-0.1212339;-0.1425792;-0.1483967;-0.1341762;-0.06949342;-0.008115667;0.05864789;0.1094843;0.1130689;0.103011;0.07185114;0.04629128;0.03525744;0.0370613;0.08956508;0.160785;0.2090792;0.2160263;0.2015987;0.1940119;0.1760865;0.1699594;0.1648307;0.1257791;0.05847252;-0.01495458;-0.0049183840000000005;0.07559095;0.1004683;0.04705861;-0.03594026;-0.06795324;-0.05496173;-0.06022695;-0.007883032;0.09541314;0.12874;0.1019084;0.0650124;0.02538235;0.006798343;0.02986548;0.05294976;0.06093917;0.07572569;0.05380418;0.02696819;0.03990169;0.04705857;0.0553035;0.05528314;0.0403224;0.02263739;-0.02992565;-0.07240788;-0.06570262;-0.04236987;-0.008946886999999999;0.02646628;0.05004386;0.04936708;-0.02562608;-0.2402153;-0.5055731;-0.5460185;-0.3046891;-0.08720193;-0.0410966;-0.009503324;0.009675776;-0.05637015;-0.08847976;-0.07880815;-0.0775959;-0.0201216;0.04385527;0.07241051;0.0832676;0.07526995;0.08751905;0.09018632;0.1017493;0.1491945;0.1774414;0.2080009;0.2246659;0.223844
6419;3;4;0.3386402;0.2418798;0.1202647;0.1079824;0.1014276;0.1156689;0.1731917;0.1425876;0.1068905;0.1095335;0.1140115;0.1758262;0.2031479;0.1766244;0.1472509;0.1117262;0.1434636;0.1820844;0.1564279;0.1525769;0.1692868;0.1745183;0.2127072;0.2496897;0.2076817;0.09662002;-0.1520142;-0.477247;-0.4968505;-0.3261937;-0.2854664;-0.1341518;-0.008453925;-0.05777267;-0.03553394;-0.1515932;-0.2193288;-0.07210683;-0.03203812;0.1122163;0.1736699;-0.01498931;-0.114694;-0.1946135;-0.1178958;0.05467458;0.1299199;0.2432697;0.2241766;0.1604218;0.1483349;0.1021046;0.1378023;0.1188255;0.03474508;-0.07118179;-0.2371811;-0.3017781;-0.3198231;-0.3193335;-0.2536203;-0.2051153;-0.1400636;-0.02720839;0.09796221;0.09350007;0.03172586;0.1000612;0.06631596;-0.0033484920000000002;0.07827047;0.08924683;0.08654781;0.08893498;0.03727873;0.07129078;0.0935704;0.09490965;0.1094843;0.08612493;0.1214996;0.1422201;0.09381372;0.03854453;-0.01965722;-0.02106469;-0.00801157;-0.02892822;-0.0515052;-0.08678389;-0.1186489;-0.1707399;-0.2714423;-0.3436365;-0.316751;-0.2327749;-0.1379478;-0.05093293;-0.07465529;-0.1576906;-0.1638194;-0.1340118;-0.04338976;0.07894631;0.1417547;0.1779783;0.1527307;0.1055111;0.07298711;0.0275773;0.02304846;-0.02036731;-0.06979385;-0.05231661;-0.1157334;-0.2331789;-0.3054855;-0.3225935;-0.3105308;-0.2753528;-0.05246296;0.2036031;0.1852136;0.1991529;0.3399918;0.1816837;-0.0382984;-0.01493979
6423;3;4;-0.05757383;-0.05170167;-0.04689177;-0.02523133;-0.1053671;-0.2096989;-0.3365765;-0.5327692;-0.5844257;-0.4529942;-0.3429344;-0.1962837;0.02286208;0.1305377;0.1656789;0.156625;0.1078359;0.1320123;0.1683022;0.2123389;0.2092901;0.1235531;0.06963019;-0.03606694;-0.09002243;-0.03628927;-0.0422745;-0.03876217;-0.1240857;-0.2815854;-0.2653847;-0.2039055;-0.1567987;0.0285412;0.2642488;0.3099348;0.216429;0.2040218;0.1470614;0.002598133;-0.03337295;-0.01258179;0.02008422;0.07298767;0.07104573;0.04219737;0.02722006;0.04886309;0.08787475;0.1047217;0.1429208;0.1902981;0.2366447;0.3063355;0.3284739;0.2590407;0.1778357;0.1645294;0.1711201;0.08195107;-0.1864721;-0.5235351;-0.5802021;-0.2678568;0.07448439;0.1995498;0.1654521;0.1180912;0.06814738;0.0028773329999999997;0.01005818;0.02509471;0.0004514932;0.05469899;0.1293974;0.1541006;0.1401711;0.0728432;0.03735612;0.03780064;0.03070721;0.03187212;0.0302661;0.04322992;0.03286323;-0.03856454;-0.158209;-0.2699928;-0.279679;-0.2135324;-0.07673582;0.1351978;0.260748;0.143369;-0.05405643;-0.04614933;0.01887725;0.04459764;0.1293377;0.1081317;0.04214059;0.02305469;-0.003433252;0.0629635;0.1290895;0.1536455;0.1870944;0.1910885;0.2246325;0.2139622;0.1185142;0.009649768000000001;-0.04504001;0.04302097;0.1282727;0.1194516;0.06314092;-0.06362454;-0.1309856;-0.1277363;-0.2462955;-0.4431338;-0.516063;-0.4776413;-0.4215689;-0.2417545;-0.01063279;0.03228354
6429;3;4;0.09062617;0.08494809;-0.01217439;-0.07012471;-0.1000338;-0.1755981;-0.2055594;-0.2454856;-0.2588064;-0.2442528;-0.2345997;-0.116492;0.1220624;0.310715;0.2331505;0.1092546;0.1634275;0.1436965;0.1072771;0.1407305;0.1125103;0.1326151;0.1422322;0.1255904;0.1772226;0.1863979;0.2120114;0.2331683;0.1806641;0.1659467;0.1663976;0.1777836;0.1880201;0.1696584;0.1554526;0.09333934;-0.0077561309999999994;-0.1403493;-0.3345468;-0.5397984;-0.5724929;-0.3963629;-0.3324253;-0.3141452;-0.1396551;-0.04033027;-0.01505195;-0.004814319;-0.02421852;0.01647839;0.02933947;0.01473574;-0.02237327;-0.1065794;-0.1164422;-0.05818003;0.03846473;0.1339817;0.1739207;0.1941743;0.2052136;0.2230768;0.2312778;0.2042505;0.1182917;-0.04693127;-0.2038933;-0.3051402;-0.3712271;-0.3815352;-0.2954883;-0.1995925;-0.1989095;-0.1021533;0.1263233;0.2077189;0.1954253;0.2640568;0.3466276;0.3265681;0.06254664;-0.2596678;-0.2304477;-0.04413616;0.01293885;0.1340138;0.257077;0.2284198;0.1633578;0.07496612;0.04806265;0.1119747;0.1164684;0.08438418;0.05264318;0.05178856;0.1011998;0.1063075;0.0399517;-0.04546297;-0.1086489;-0.2909872;-0.4973612;-0.3594479;-0.1627598;-0.1527386;-0.04756336;0.06004075;0.1050437;0.09995521;-0.04063121;-0.04968056;0.002245454;-0.01510062;0.09596861;0.1563771;0.161752;0.1938031;0.1081593;0.01026009;-0.07178842;-0.08612209;-0.03541354;-0.0823043;-0.1494277;-0.2371678;-0.3073043;-0.3249845
6442;2;4;0.2424139;0.2236133;0.1463454;0.04032333;-0.06331761;-0.01278371;0.039163;-0.01118285;-0.001462016;0.004070139;-0.01117888;0.01576137;-0.005076329;-0.02347738;-0.009073988;-0.02114255;-0.0142603;-0.006955654;-0.009740825;0.008221262;0.01018639;0.002361292;-0.00432059;-0.02030721;-0.03269491;-0.04425285;-0.06505111;-0.08260753;-0.07592661;-0.07339566;-0.09153387;-0.1208414;-0.1694549;-0.1887134;-0.1803061;-0.1709139;-0.08718307;0.02990254;0.02843301;-0.1793683;-0.4983989;-0.6127454;-0.4566831;-0.2766321;-0.1098169;0.01698827;-0.02239076;-0.1122585;-0.1778761;-0.2223084;-0.1713759;-0.106041;-0.01795356;0.09821243;0.1479462;0.2416877;0.2277556;0.006973113;-0.1038072;-0.09205666;-0.0585279;-0.0273972;0.001635401;0.116481;0.2010701;0.1844766;0.04783411;-0.139259;-0.1916106;-0.214591;-0.1901788;-0.1233897;-0.201782;-0.2420614;-0.1410815;-0.04192753;0.002138745;0.008212579;0.02366866;0.0143818;-0.03258141;-0.08352258;-0.09838986;-0.03503215;0.02765758;0.03878631;0.03639036;0.05090975;0.09464809;0.1089843;0.04341491;-0.06223391;-0.1275745;-0.1488686;-0.1746279;-0.1644114;-0.1323138;-0.1601871;-0.2525138;-0.344816;-0.2830857;-0.1002372;0.01417562;0.06080901;0.01779491;-0.1075854;-0.2113587;-0.2309017;-0.06979465;0.1411503;0.2604576;0.3189034;0.2711851;0.1981859;0.1027923;0.006340674;0.04104931;0.05164447;0.05464098;0.1418314;0.204393;0.2706849;0.279596;0.1681698;-0.003254962;-0.1540198;-0.1488554;-0.08779507
6459;5;4;-0.05597954;-0.05447881;-0.05033104;-0.04153314;-0.03249964;-0.013129;0.02115533;0.03320538;0.01652343;0.01028681;0.01318144;0.0034078890000000003;-0.009219174;-0.01705163;-0.01064642;0.008331966;0.01097466;0.0006252734;-0.01211807;-0.02117076;-0.01295131;-0.009081823000000001;-0.01191394;-0.00404491;0.001083283;-0.0009829088;-0.001941201;0.003546304;0.01035127;0.0113698;0.01045295;0.003679576;-0.009580321999999999;-0.02060441;-0.02191121;-0.01997082;-0.02508996;-0.02403436;-0.01519038;-0.007237943;-0.000554977;-0.0031880740000000004;-0.004803812;7.008937e-05;0.002221271;0.007410017;0.00762214;0.0025254089999999997;0.00342818;0.000423035;-0.003617224;-0.003424755;-0.0035210209999999996;0.0008175936999999999;0.005683891999999999;0.007754562;0.007537871999999999;0.005370791999999999;0.006401532;0.006647653000000001;0.007660715;0.009978947;0.005526584;-0.0005790093;-0.0044660540000000006;-0.0045214;-0.0006040958;0.0003314542;-0.001361721;-0.0032500959999999996;-0.001992724;0.0025700479999999997;0.00658385;0.00991429;0.009880374;0.008894213;0.005617658;-0.002193692;-0.005692023;-0.009914591;-0.01918186;-0.02921709;-0.03631479;-0.02688379;-0.01449829;-0.01176863;0.01155666;0.04313778;0.03885712;0.01623695;-0.0003738771;-0.02326659;-0.03780886;-0.03190283;-0.03121885;-0.03292996;-0.02319791;-0.0105031;-0.0018025720000000001;-0.002801156;-0.0016019;0.0033276070000000002;-0.0019723;-0.0038416870000000003;-0.0008676674;-0.0005387962;0.002250551;0.001705273;0.0022048529999999997;0.005194188;0.001765085;-0.001287432;-0.001423135;-0.00190142;-0.003428309;-0.00624546;-0.005459532;-0.0038837959999999997;-0.004480857;-0.005102657;-0.008575458000000001;-0.0107404;-0.01023625;-0.01136569;-0.008625815;-0.004727778;-0.003975655;-0.001109859
6469;5;4;0.004162986;0.0037036020000000003;0.006010054;0.006650189;0.009112175;0.01565745;0.01958316;0.02023212;0.01945809;0.02034116;0.02236174;0.02409014;0.02868368;0.03090648;0.02872522;0.02838673;0.0269142;0.02074719;0.0133527;0.009634064;0.009793356;0.01005198;0.01287188;0.01630427;0.01416934;0.01115634;0.01009286;0.01038883;0.01196514;0.01101674;0.007069309;-0.005000745;-0.01978144;-0.01832808;-0.01820622;-0.03076989;-0.0255997;-0.01042997;-0.005418346;-0.0018943389999999999;-0.0017304129999999999;0.0028803220000000003;0.009809372;0.008310905;0.00912406;0.0036808640000000003;-0.007992293000000001;-0.01916855;-0.02783844;-0.01824698;-0.008802913;-0.0072435519999999995;-0.004689292;-0.006887056;0.001343625;0.009506253000000001;0.008238546;0.009181465;0.003300414;0.0001254943;0.002177442;0.0009591264;0.0009024405000000001;-0.001602554;-0.001746819;-0.001473062;-0.00609832;-0.01220733;-0.01767662;-0.013728;-0.009586541;-0.01105212;-0.0076956659999999994;-0.006326846;-0.007710151;-0.007246191999999999;-0.008149193;-0.008457351;-0.006003353;-0.0005548917;0.002804437;0.001045773;-0.0001745027;-3.448186e-05;-0.0015087579999999998;-0.004306095;-0.004564919000000001;0.002633654;0.01108984;0.009676721999999999;0.005910078;0.005236793;-0.0006783507000000001;-0.00401644;-0.003652485;-0.00818137;-0.008885869000000001;-0.008367277;-0.00973973;-0.007744674;-0.007125;-0.002312173;0.004677746;0.003945879;0.00117396;-0.0008225657000000001;-0.0002549733;0.0007548167999999999;-0.0012964889999999998;-0.001598605;-0.002713062;-0.005047366;-0.006346504;-0.007899827;-0.005496976;-0.002103749;-0.003562998;-0.00504035;-0.005135860999999999;-0.008761388;-0.01280864;-0.01226083;-0.01185391;-0.01497821;-0.01683527;-0.01637174;-0.01687741;-0.01498773
6477;5;4;0.009993901999999999;0.009488761;0.01032528;0.01238597;0.01468737;0.007260038000000001;-0.0002610355;0.007599727;0.0178658;0.0176585;0.01336155;0.007674258000000001;0.0001671765;-0.006919735;-0.009756555;-0.006831358;-0.00751304;-0.01097152;-0.01117449;-0.01154408;-0.0060661280000000005;0.0001664198;-0.003376797;-0.007372965;-0.009980479;-0.01273077;-0.01169561;-0.01015893;-0.01089936;-0.01127717;-0.007480417;-0.004388502;-0.005051058;-0.001805217;0.002792005;0.0015197589999999999;-7.405315e-05;0.001837811;0.002124347;0.001886718;0.001524801;-0.003398192;-0.006512347;-0.004990955;-0.004133815999999999;-0.004268119;-0.0044417;-0.002506869;-0.001432775;-0.0056918509999999995;-0.01289297;-0.01724689;-0.01376446;-0.01014483;-0.009709359;-0.006082816;-0.005880425;-0.008192749000000001;-0.00620259;-0.005416565;-0.002021006;0.003974037;0.00218254;0.0004330211;0.002945831;0.001842158;0.0007008476;-0.0016797829999999998;-0.006505866999999999;-0.003872975;0.002962094;0.005385273;0.001487338;-0.004981632;-0.004441478;-0.0026981859999999996;-0.004470257;-0.002178704;-0.0030214990000000004;-0.0065654;-0.006303901999999999;-0.007716625;-0.006655904;-0.005323787;-0.006749243;-0.0030136;-3.441939e-05;-0.0003522328;0.0003074145;0.00015162270000000001;-0.0007913171000000001;-0.0033080540000000004;-0.0048207729999999996;-0.0034803190000000004;-0.002351541;-0.002931066;-0.004911564;-0.005107584;-0.002605819;0.0008792855;0.00223808;0.0026751;0.006682205;0.008109264;0.005278009;0.003471928;0.003000755;0.003596276;0.001689352;-0.0008517532000000001;-0.0005000451;0.0003337606;0.003307885;0.005414645;0.000806513;-0.005414976;-0.003993285;0.00339133;0.008546938;0.009032194;0.004493927;-0.0032067429999999997;-0.01354563;-0.01988977;-0.01261355;-0.002304661;0.005772828000000001;0.012622
6485;5;4;0.0002705043;-0.003239042;-0.001236642;-0.0002603352;-0.00032921690000000005;0.003604543;0.01043;0.0179948;0.02021734;0.01635798;0.0176767;0.01898523;0.01630237;0.01649573;0.01064329;0.001630758;0.000240528;0.0035438279999999997;0.008187589;0.008058839;0.006697235;0.008147698;0.007818496;0.008282181999999999;0.0061488919999999996;0.002737225;0.004219722;0.004414233;0.003402596;0.004254863;0.005430325;0.005823359;0.001937755;-0.002316209;0.0005278415;0.004216043;0.0029846829999999997;0.004344152;0.0074391380000000005;0.0066957119999999995;0.00567747;0.002834367;-0.0013864189999999998;-0.00114128;0.0009912717;0.00227418;0.004020295;0.005924708000000001;0.008211194;0.01273652;0.01907243;0.02184931;0.01621215;0.005424574000000001;-0.005999255;-0.01406857;-0.0117861;-0.005848826;-0.003983372;-0.002138844;-0.002426849;-0.001494154;0.00114187;-0.0006839147999999999;-0.0005716623999999999;-0.001374339;-0.008209685;-0.01301457;-0.009252529;-0.0008699291999999999;0.0002426455;-0.0013026189999999999;0.001230009;0.001959007;0.001969221;0.0010000060000000001;-0.0006023771;-0.002171144;-0.003749643;-0.002156753;-0.002656413;-0.0034175779999999997;-0.0023237139999999997;-0.005104442;-0.008955827;-0.01331772;-0.01650675;-0.0182107;-0.01864819;-0.009949944;0.004570115;0.01559612;0.01701213;0.01802749;0.02609338;0.02145207;0.008777291999999999;-0.001443442;-0.01233479;-0.0102191;-0.008789405;-0.0109163;-0.002923437;-0.0032677;-0.0038226959999999996;-0.0009242568;-0.005998241;-0.004915241;-0.002055637;-0.0002054964;0.001080613;-0.004859873;-0.0077716040000000005;-0.008421355;-0.008269592;-0.007025745;-0.007991308;-0.003930333;-0.0010702160000000001;-0.003850433;-0.006644855;-0.00755915;-0.001983008;0.003983734;0.004133539;0.002379931;-0.0004508586;-0.002905615
