;Y;FOLD;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94;95;96;97;98;99;100;101;102;103;104;105;106;107;108;109;110;111;112;113;114;115;116;117;118;119;120;121;122;123;124;125;126;127
5404;1;4;-0.5529588;-0.4532232;-0.4135318;-0.4000437;-0.3372939;-0.2837423;-0.1793172;-0.1423296;-0.2542416;-0.369235;-0.4225358;-0.4272737;-0.5285276;-0.6388433;-0.4513076;-0.02239097;0.4179187;0.6402246;0.5164222;0.2901832;0.08751027;-0.1329256;-0.1567183;-0.04951037;0.1055961;0.4678142;0.7277241;0.8583552;1.040559;0.9899948;0.8544271;0.7292788;0.4360934;0.2474233;0.2061175;0.2079808;0.338797;0.4655232;0.4840144;0.4564712;0.4560272;0.455899;0.3849258;0.2227052;-0.1559346;-0.5513497;-0.6240908;-0.6100031;-0.5535272;-0.2656742;-0.04533061;-0.01779746;-0.06603838;-0.2803829;-0.6124219;-0.835156;-0.8282379;-0.7421219;-0.6784989;-0.5325606;-0.4228502;-0.3922053;-0.3001318;-0.1679935;-0.04311082;-0.03658376;-0.1769296;-0.3853022;-0.5315542;-0.421146;-0.3492417;-0.5735469;-0.6965789;-0.5083891;-0.1514082;0.2277522;0.4200486;0.3672426;0.2036948;-0.03177096;-0.2466207;-0.2226733;-0.005201689000000001;0.2843439;0.5877892;0.7781769;0.9089755;0.9607419;0.90829;0.9028335;0.8215049;0.6046137;0.4003204;0.2986398;0.3635842;0.5252363;0.7157788;0.7479211;0.5888013;0.5510257;0.5570285;0.4978843;0.38313;0.02821256;-0.4024819;-0.6898206;-0.7834529;-0.6558409;-0.4422519;-0.1588722;0.0687115;0.04729956;-0.1607428;-0.5114408;-0.7604477;-0.7601665;-0.7500524;-0.7282797;-0.6886913;-0.7177987;-0.6988792;-0.5932596;-0.4019904;-0.2738072;-0.3574266;-0.4671801;-0.6041222;-0.7679018
5415;1;4;0.09424366;0.4275299;0.8982257;1.1372309999999999;1.066154;0.8842397;0.5884923;0.2467701;-0.02794717;-0.2011557;-0.2287305;-0.1739991;-0.1695023;-0.2277715;-0.2743763;-0.2760966;-0.1950104;-0.07456095;0.009135345999999999;0.1034077;0.1579551;0.07719657;-0.1549545;-0.5768627;-1.033087;-1.272581;-1.3165209999999998;-1.193127;-0.9051017;-0.7018134;-0.7196478;-0.8979413;-1.1559549999999998;-1.3611229999999999;-1.45823;-1.421828;-1.328139;-1.284834;-1.2652450000000002;-1.3031030000000001;-1.315864;-1.196805;-0.9982855;-0.7298303;-0.466684;-0.2587606;-0.106959;0.01354265;0.1918788;0.3279952;0.4107864;0.5145253;0.5241145;0.4534609;0.3374924;0.1733665;0.06841705;0.07266798;0.2263224;0.4707729;0.6342779;0.7329593;0.8853427;1.061393;1.095717;0.9015423;0.6489281;0.5479302;0.5333768;0.5241576;0.6803317;1.009044;1.2598340000000001;1.3556700000000002;1.361276;1.275539;1.137026;0.9565498;0.7476074;0.5571814;0.3758993;0.3061945;0.3345195;0.3552826;0.4518635;0.5655546;0.6718304;0.8257394;0.9033803;0.9203913;0.8940617;0.7150232;0.3662881;-0.02457184;-0.2560337;-0.3692158;-0.4422059;-0.3469369;-0.02650375;0.4168193;0.6220302;0.4622522;0.3213982;0.1340914;-0.2588339;-0.4610242;-0.4491039;-0.3724283;-0.1739544;-0.0194402;0.08667701;0.1495168;0.1046155;0.07993784;0.04219874;0.02914923;0.04468229;-0.04936702;-0.1544115;-0.2128533;-0.2008297;-0.1822025;-0.2863271;-0.4093869;-0.5041428;-0.4922886;-0.3046446;-0.0368084
5422;3;4;0.2915862;0.9533727;1.272788;1.305822;1.2356129999999999;1.055167;0.784004;0.6479731;0.693566;0.7849828;0.9065397;0.9587911;0.8357077;0.6563152;0.55654;0.5703755;0.6764458;0.7336596;0.672417;0.5869093;0.5416091;0.5420866;0.4875016;0.3490998;0.2635829;0.2677665;0.3305441;0.4772493;0.5817796;0.2727389;-0.2704323;-0.3778189;-0.213142;-0.1792667;-0.1482253;-0.2355731;-0.4892764;-0.6605173;-0.7501402;-0.7738031;-0.7424031;-0.7640706;-0.7898593;-0.8074246;-0.8874285;-0.9882011;-1.103565;-1.2744870000000001;-1.464699;-1.537499;-1.443756;-1.384262;-1.3618139999999999;-1.2198200000000001;-1.158603;-1.29308;-1.3744459999999998;-1.300681;-1.248214;-1.239801;-1.022628;-0.702709;-0.6745197;-0.8295966;-0.9448655;-1.121086;-1.251427;-1.2133909999999999;-1.167035;-1.070953;-0.8728647;-0.719726;-0.6254182;-0.5510563;-0.4094199;-0.168546;0.02697753;0.09171006;0.0274738;-0.04553338;-0.06778868;-0.0669795;0.04924846;0.2085844;0.2664982;0.2519551;0.2492604;0.2761924;0.2652116;0.2812142;0.3269454;0.3456598;0.4857511;0.731502;0.9872946;1.241582;1.3273270000000001;1.037367;0.3807953;-0.1923187;-0.2350161;0.08967936;0.3742271;0.4606952;0.4036525;0.3413932;0.3493028;0.3104075;0.238195;0.1647774;-0.05202879;-0.2322877;-0.2754432;-0.2881888;-0.1821472;-0.03586987;0.09806004;0.1887167;0.1343867;0.1128547;0.1867244;0.2239283;0.2078993;0.1717077;0.08436477;-0.03537441;-0.06923431;-0.1907668
5432;3;4;-0.5719649;-0.7377227;-0.8570046;-0.8663776;-0.8321243;-0.84218;-0.8851952;-0.9430907;-1.073149;-1.143385;-1.074201;-1.0009270000000001;-1.0000149999999999;-1.040992;-1.088609;-1.18888;-1.314362;-1.399878;-1.436808;-1.423858;-1.426246;-1.451938;-1.550717;-1.762788;-1.908881;-1.848746;-1.449899;-0.7713067;-0.4438358;-0.7437083;-1.0685280000000001;-1.2536370000000001;-1.516689;-1.5692110000000001;-1.499351;-1.408613;-1.081869;-0.8854219;-0.7640196;-0.4518426;-0.187717;0.09583724;0.261592;0.224011;0.2121115;0.111398;0.03035247;0.0126517;-0.1017899;-0.2013138;-0.2681266;-0.2563682;-0.1755108;-0.1024689;0.0009405299;0.05042163;0.1449454;0.3479997;0.5159073;0.6683993;0.7139301;0.7131967;0.9126146;1.14724;1.232176;1.254424;1.250107;1.075428;0.5638156;-0.05256546;-0.2514515;-0.08873753;0.03268938;0.2594106;0.5119277;0.4968913;0.4886782;0.4242148;0.2630179;0.2666544;0.2144051;0.1059046;0.04584245;0.004292206;0.07591016;0.1484897;0.2277386;0.2671434;0.1481778;0.02117239;-0.0731143;-0.1642563;-0.3075752;-0.4880246;-0.5759277;-0.5981866;-0.6364357;-0.7465776;-0.8524611;-0.8457547;-0.6395001;-0.03128359;0.8568162;1.52296;1.734331;1.738429;1.6723;1.39578;1.051667;0.9112481;0.9426698;0.9499891;0.9753144;1.166042;1.4032799999999999;1.540512;1.449661;1.268649;1.2045489999999999;1.07151;1.0367540000000002;1.147347;1.0955059999999999;1.012804;0.8482404;0.6153947;0.4931535;0.3721309
5442;3;4;-0.3719067;-0.3307393;-0.2473235;-0.2732998;-0.3639207;-0.5340713;-0.7154521;-0.7708023;-0.8533167;-1.061118;-1.379062;-1.5876299999999999;-1.313321;-0.7762032;-0.2934365;0.2796867;0.6815036;0.6579615;0.4951255;0.2649597;0.1158137;0.1077236;0.04136696;0.1195188;0.2545471;0.3002348;0.4049975;0.4274794;0.5037063;0.6951919;0.7878085;0.8425771;0.8204405;0.7133672;0.5799202;0.5239986;0.6727071;0.8340939;0.9374298;1.012622;1.038142;1.1288559999999999;1.2409649999999999;1.282308;1.2375399999999999;1.168376;1.192415;1.2518610000000001;1.369421;1.500745;1.341799;0.9360285;0.511356;0.1504606;0.02225952;0.05123266;0.08753662;0.2391399;0.3577424;0.3758429;0.4115682;0.3180673;0.1840091;0.1093379;0.01558591;0.01513716;0.04039377;0.0396022;0.09042093;0.1180453;0.1161702;0.08801647;0.01209557;-0.1015987;-0.2259605;-0.2493787;-0.1325213;-0.003878542;-0.02016917;-0.1852838;-0.4500058;-0.7318697;-0.7927623;-0.5345269;0.03446052;0.7533373;1.114426;1.126197;1.120168;0.8594366;0.44898;0.3151323;0.357543;0.48913;0.7315848;0.9920423;1.161463;1.223769;1.254;1.165829;1.049564;1.0456450000000002;1.1031790000000001;1.266752;1.402201;1.454708;1.487932;1.447651;1.426985;1.37125;1.271727;1.260139;1.296546;1.42286;1.636044;1.8458139999999998;1.8607189999999998;1.339249;0.3325629;-0.5527739;-0.7725032;-0.5422632;-0.2693516;0.1982572;0.6651564;0.6372664;0.4360438;0.3346343
5447;2;4;0.525745;0.6797496;0.8721593;0.8804603;0.7765225;0.6521566;0.4602892;0.3050463;0.1852311;0.1010507;0.1169773;0.1693969;0.2725717;0.3583523;0.2715344;0.1126415;-0.0150286;-0.08166274;-0.1282925;-0.267328;-0.3138131;-0.2246579;-0.2069736;-0.1553545;-0.07801073;-0.05806515;0.003359175;0.06545592;0.2045628;0.3857582;0.395618;0.3528884;0.3062295;0.1953126;0.09412744;-0.02655023;-0.1320207;-0.1088431;-0.01162245;0.08877106;0.1933751;0.2274931;0.2045853;0.2125343;0.1744853;0.09958606;0.08178121;0.1465763;0.2459913;0.2357471;0.2206034;0.3143206;0.3673377;0.3737972;0.3914475;0.4296456;0.4899458;0.5910675;0.7480904;0.794507;0.7469632;0.7118332;0.5533774;0.3558336;0.2459169;0.1623856;0.1419494;0.1771411;0.2799732;0.4592521;0.5369689;0.4806637;0.3873679;0.2240249;0.0550385;0.02493668;0.03768728;0.02501595;0.1107219;0.252315;0.35226;0.405893;0.3815305;0.212498;-0.1086446;-0.3341508;-0.3641711;-0.381005;-0.3291292;-0.2011943;-0.128068;-0.06190027;-0.01405551;-0.012596;0.0141162;0.1033516;0.2705702;0.4784698;0.645746;0.720931;0.7177599;0.6570501;0.467709;0.2260475;0.1826993;0.250859;0.2431985;0.3014406;0.3600089;0.278984;0.2080606;0.09477641;-0.07687925;-0.1745357;-0.2684639;-0.366855;-0.3812613;-0.08155909;0.4631339;0.6609733;0.5835308;0.646572;0.7452981;0.9017417;1.18173;1.4259950000000001;1.59911;1.780761
5464;2;4;-0.6782673;-0.7204978;-0.6571859;-0.6252655;-0.6190953;-0.5885823;-0.5975917;-0.6143728;-0.7078489;-0.9059428;-0.9865863;-0.7903272;-0.5067643;-0.4523996;-0.5276237;-0.5170011;-0.4809775;-0.429769;-0.336006;-0.2667213;-0.2942835;-0.3538795;-0.3049949;-0.140191;0.08705419;0.193476;0.151618;0.1629502;0.0933228;-0.07205046;-0.159625;-0.2232161;-0.1992177;-0.1668342;-0.2098218;-0.1791632;-0.140376;-0.08540849;-0.03540029;-0.1424168;-0.2908165;-0.4058759;-0.4450683;-0.341579;-0.2507398;-0.2489989;-0.2011334;-0.07881676;-0.04203906;-0.1439172;-0.350216;-0.6074025;-0.6626964;-0.5322366;-0.5136153;-0.5397225;-0.5163002;-0.5225131;-0.5051132;-0.4770808;-0.4871356;-0.5092718;-0.5479801;-0.5525393;-0.4960194;-0.3937182;-0.227071;-0.06670094;-0.02367946;-0.1113934;-0.2343593;-0.3112465;-0.3434259;-0.3402843;-0.3479659;-0.3660368;-0.3509272;-0.3628452;-0.3800227;-0.3377186;-0.311039;-0.3298212;-0.36755;-0.4589279;-0.637196;-0.6958048;-0.3008611;0.2007682;0.1758309;-0.05198908;-0.07922996;-0.1253221;-0.03367474;0.1902754;0.1790092;0.1454607;0.2021058;0.2931314;0.4538793;0.4425965;0.3827076;0.4012787;0.2770532;0.1366218;0.04529253;-0.06725011;-0.08875958;-0.03903509;0.02058815;0.1020367;0.1490902;0.1318341;0.116536;0.09603602;0.01893213;-0.0404688;-0.05609966;-0.1192973;-0.2472912;-0.3498363;-0.3540513;-0.311663;-0.2666592;-0.2165412;-0.2569674;-0.4006921;-0.5035103;-0.5057443
5474;2;4;-0.1125466;-0.3646846;-0.3437244;-0.2495631;-0.1901606;-0.1294349;-0.2127279;-0.2506763;-0.2202652;-0.1766577;-0.05718523;-0.09904352;-0.1660787;-0.1650961;-0.2630789;-0.2743048;-0.2431146;-0.2165247;-0.1271127;-0.13254;-0.1521409;-0.1182268;-0.1242817;-0.1537099;-0.2265606;-0.3443359;-0.4643452;-0.5570152;-0.5882418;-0.585731;-0.5742278;-0.4746209;-0.2635916;-0.1492085;-0.263242;-0.4609364;-0.6655427;-0.773859;-0.6300494;-0.5375695;-0.7213382;-0.8607093;-0.8505801;-0.8159928;-0.7568761;-0.6999639;-0.6758093;-0.6831093;-0.6391731;-0.5047205;-0.3179656;-0.08091674;0.05950102;0.04077499;-0.01208797;-0.08213915;-0.1740871;-0.260203;-0.3080358;-0.2939936;-0.2438837;-0.1836744;-0.1104398;-0.03452702;-0.01936196;-0.05486312;-0.1198187;-0.2778361;-0.4289655;-0.366707;-0.171114;-0.0932196;-0.1521814;-0.2446879;-0.2542368;-0.1266558;-0.01283017;-0.002465578;-0.09950929;-0.2152371;-0.2173951;-0.1391896;0.009741382;0.1056846;0.04981211;-0.006797776;-0.09033813;-0.2583283;-0.3655319;-0.3618268;-0.3342869;-0.2560833;-0.1095552;-0.01466958;0.004743729;-0.05631076;-0.1509243;-0.2027748;-0.2782502;-0.3570273;-0.3785428;-0.3376881;-0.2665627;-0.1661814;0.03803654;0.1682255;0.07306885;-0.08519788;-0.2567591;-0.3947594;-0.3966488;-0.4588753;-0.6214444;-0.6332436;-0.5953643;-0.5621657;-0.3865412;-0.2568236;-0.2225481;-0.1891859;-0.2099485;-0.1869028;-0.1277034;-0.07778104;0.0336719;0.1139349;0.1345275;0.1664643
5485;5;4;-0.0369153;-0.05822342;-0.05957712;-0.06772302;-0.06723546;-0.05892252;-0.06047556;-0.05166076;-0.04375683;-0.03481856;-0.01999354;-0.02147632;-0.01862285;-0.007036260999999999;-0.00710516;-0.0037736420000000002;0.007460741;0.009717336;0.003087425;-0.00371072;-0.008737448;-0.006677402;-0.002534153;-0.003584988;-0.0005290214;0.002025359;0.00232486;0.00751796;0.006984211;0.002813161;0.0033523209999999997;0.003123631;0.003159719;0.00494399;0.005940363000000001;0.008529203;0.01125161;0.009236761999999999;0.007923147;0.01147511;0.01310756;0.01146026;0.00858582;0.004357153;0.001803546;0.00169901;0.0014012710000000002;0.001093525;0.003726191;0.007319046;0.008199010999999999;0.007239774;0.004718935;0.0005151595999999999;-0.005602289;-0.009775008;-0.007469065;-0.005082955;-0.00621624;-0.007047616;-0.00680499;-0.0047891620000000005;-0.0008823558;0.003600093;0.006939791;0.007185131;0.0037704270000000002;-0.001440989;-0.002385903;0.001775034;0.005669383;0.008012088;0.007497873;0.006804782;0.009604347;0.0102888;0.008675983;0.008930737;0.01147447;0.01499871;0.01393736;0.008935669;0.0016108770000000001;-0.005482602;-0.001687845;0.005855074;0.007143386;0.007978294;0.006757231999999999;0.00476083;0.0035205640000000003;-0.0005072393;-0.0004871217;0.001669264;0.0030817329999999997;0.006406521;0.0053263419999999995;0.005415746999999999;0.009942503;0.01194809;0.0149125;0.01562723;0.01164103;0.009776596;0.01030109;0.01063471;0.006515939;0.0005602801000000001;-0.0004062973;0.001128404;0.0035973840000000003;0.0077746130000000005;0.01368714;0.01993945;0.0246792;0.02965868;0.03366999;0.03367473;0.02606594;0.01285733;0.005918204;0.008866688000000001;0.01307914;0.01372816;0.01585756;0.01708213;0.01192919;0.00416458
5495;5;4;0.009954929;0.006348715;0.0005429837;0.0033300720000000003;0.0021279429999999998;0.0016904910000000001;-0.003778809;-0.0124921;-0.00823566;-0.004756051;-0.0072151690000000004;-0.007137099;-0.009678062;-0.01514482;-0.02145715;-0.02563495;-0.02372307;-0.023678;-0.02671292;-0.02510924;-0.02358089;-0.02176966;-0.01572721;-0.01275615;-0.01189077;-0.01103273;-0.01244383;-0.01452116;-0.01936257;-0.02117091;-0.01470216;-0.01157578;-0.01838075;-0.02421059;-0.01807466;-0.007600086;-0.0010634610000000001;0.002950557;0.0007725186;-0.002157398;-0.0012158989999999999;-0.002573176;-0.00327045;-0.005328467;-0.01039263;-0.01348109;-0.01593201;-0.01378757;-0.009140424;-0.0077837209999999995;-0.009781534;-0.0141967;-0.01123026;-0.008106981999999999;-0.01378156;-0.01644354;-0.01868479;-0.02129837;-0.01977426;-0.01944782;-0.01778975;-0.01564191;-0.0150131;-0.01580041;-0.02204893;-0.02717135;-0.0251575;-0.02160322;-0.02002166;-0.01759279;-0.01526691;-0.0126504;-0.00568368;-0.001820811;-0.0006769832000000001;0.0008066315;-0.005821521;-0.00823738;-0.002571918;-0.003574779;-0.00397063;-0.0027562420000000003;-0.004920342;-0.004090311;-0.004519093;-0.006558634;-0.007034714;-0.008973908000000001;-0.008655419000000001;-0.006398246999999999;-0.004557958;-0.0017549520000000002;-0.001625555;-0.003082293;-0.002475585;-0.001984186;0.0002869446;0.005965234;0.008870844000000001;0.007157488;0.0038600929999999998;-0.003366943;-0.01102973;-0.008001194;-0.0015829989999999999;-0.004862979;-0.01089464;-0.01548569;-0.01709141;-0.007255623;0.002439727;-0.004135006;-0.01162346;-0.005386283;-0.00045883;0.0016521329999999999;0.006834524;0.004644737;0.004167248;0.00621201;0.002467542;0.005251134;0.009002276;0.008851376999999999;0.01057449;0.01094505;0.009911079;0.006114331999999999
5502;5;4;0.01135649;0.009303354;0.005637321;0.004531152;0.009142484000000001;0.01461748;0.01792067;0.01513295;0.01032492;0.006519849;0.005307706999999999;0.005652880999999999;0.002929452;0.004673652;0.006476566;0.0043760859999999995;0.01024677;0.01658928;0.01791911;0.01880794;0.01572009;0.0132767;0.01354151;0.0138987;0.01532556;0.01534996;0.01469024;0.01249409;0.006772684;0.002071444;0.0020911939999999998;0.0018873720000000002;-0.002763508;-0.004102479;-0.004163163;-0.007072330999999999;-0.007003426;-0.0103841;-0.01354578;-0.01042606;-0.009689554;-0.007223374;-0.005087774000000001;-0.0071668980000000005;-0.006209655;-0.006064275;-0.005941915;-0.001832141;0.004103766;0.009086664;0.007317687;0.004332327;0.005444020999999999;0.00837008;0.01439966;0.01652384;0.01318701;0.008848462;0.002719022;0.00430204;0.009631595;0.007407380999999999;0.007667014000000001;0.008695521;0.006176883;0.007036949;0.006547852;0.005676399;0.00516895;-0.0002071953;-0.00388911;-0.001704376;0.003692963;0.00544252;0.0005943934;-0.00474226;-0.009636256999999999;-0.01187162;-0.00533453;0.004278623;0.003824966;0.00161699;0.008678977;0.009820936;0.00546108;0.004612869;0.002976372;0.003864678;0.00499291;0.00635503;0.0079022;0.003787498;0.0006171521;-0.0010446989999999998;-0.000869658;0.00215783;0.00225635;0.002259881;0.0006425;-0.0018614410000000001;-0.001639635;-0.00182065;-0.0006346632;-0.0007480060000000001;-0.0014134689999999999;0.00124139;0.0010181539999999998;-0.003534115;-0.0081;-0.007121644;-0.00387384;-0.004270626;-0.0014525329999999998;0.0017780570000000002;0.001380855;0.002819533;0.0033737629999999997;0.0036171590000000004;0.005364685;0.00581228;0.004944917;0.0030276009999999996;0.003444954;0.006138798000000001;0.007195701;0.005496728;0.003104602;0.005160367
5519;4;4;-0.01552376;-0.01831596;-0.01836425;-0.01509211;-0.009664768;-0.007319997;-0.00831712;-0.009816833;-0.008760691;-0.008093025;-0.008825639;-0.007916227;-0.009191392;-0.01039309;-0.00914651;-0.007654216;-0.004948966;-0.004427413;-0.002465276;0.002103541;5.632179e-05;-0.003636851;-0.004093134;-0.00523512;-0.00565501;-0.007744609;-0.01185515;-0.01314864;-0.01306655;-0.01280347;-0.01423603;-0.0161821;-0.01440047;-0.01374818;-0.01342197;-0.01210164;-0.01306739;-0.01222708;-0.01254348;-0.01328161;-0.01176147;-0.01283758;-0.01126432;-0.009239065999999999;-0.009465752;-0.0077899630000000004;-0.009381091999999999;-0.01007556;-0.006329165;-0.002650612;-0.0007230997;-0.002596538;-0.004607059;-0.0064832909999999995;-0.007555324;-0.005742169;-0.006473372;-0.00726097;-0.007466426;-0.009310269;-0.008943054;-0.009932201;-0.01140764;-0.00874173;-0.006796283;-0.0067103959999999995;-0.00550327;-0.004302229;-0.0048464929999999995;-0.005731855;-0.005959179;-0.006979916;-0.008666743000000001;-0.009766385;-0.007631682;-0.004479779000000001;-0.005727171999999999;-0.00625543;-0.004335901;-0.004341117;-0.003525135;-0.003009632;-0.00442906;-0.006735108;-0.01066472;-0.01003132;-0.004270782;-0.0010696339999999999;-0.0002101545;0.001906286;0.004878225;0.004369006;0.002752021;0.004349678;0.003660434;0.002515583;0.004021416;0.004682757;0.005976388000000001;0.007242448;0.008974301;0.009649537;0.0076679930000000006;0.008095365;0.006557950999999999;0.0036261229999999998;0.003095381;0.0005405795;0.000625735;0.001921698;-8.480119e-05;-0.0001578794;0.0008669727000000001;0.001250647;0.0024076429999999997;0.003291306;0.002588177;0.003374792;0.004519998;0.001299429;0.0006883644;0.002371503;0.0008937444000000001;-0.0009123955;-0.004160323;-0.003954351;-0.00230875;-0.006330143000000001
5529;4;4;-0.0005177288999999999;0.0004422336;0.0002591461;-0.0002194172;-0.0002054162;0.0017528379999999998;0.002519454;0.002517432;0.0024714579999999997;0.0009694816;0.0001373554;0.0002992434;-0.0003968693;0.00023076110000000002;0.0003830807;-0.001292961;0.0005216899;0.0008059362;-0.002433385;-0.002749423;-0.002174063;-0.0008290014;-0.001069351;-0.002974793;-0.001887191;-0.001808996;-0.001157793;-8.81399e-05;-0.0010775469999999999;-0.0002392707;0.0003022085;0.0009869644;0.00044852019999999995;-0.0035796440000000003;-0.00493561;-0.003548842;-0.0032461309999999998;-0.0035597009999999998;-0.001236561;0.0007168466;-0.0007283408;0.0001897482;0.0019036029999999998;0.0020619189999999997;0.00039548910000000004;-0.0027800340000000002;-0.001210739;3.304105e-05;-0.0015572770000000001;-0.00045048099999999997;-0.000538018;-0.0016368379999999998;-0.002060589;-0.0034022220000000003;-0.004265514000000001;-0.004596266;-0.003911873;-0.004017065;-0.00666062;-0.008514598;-0.008022045;-0.005779415;-0.002973967;-0.0015126629999999998;-0.000712387;8.189283e-05;-0.0003705162;-0.0003429539;0.0003075861;-0.0003876001;-0.0001094406;0.00026;-0.00036759449999999996;-0.0007895867;-0.002400166;-0.002218706;-0.001340375;-0.002684123;-0.00181962;-0.00043471019999999995;-0.0008032669;-0.0005154935;0.0002039566;0.000638995;0.000354274;0.001107561;0.0029783920000000003;0.003838877;0.0035997340000000003;0.0020783729999999997;0.001566436;0.002425764;0.0024481010000000003;0.0025725179999999998;0.002117493;0.000534959;9.573368e-05;0.003210121;0.007701522;0.007944646999999999;0.005731718;0.002591187;-0.0017801079999999999;-0.001071286;0.001633782;0.001556307;0.004362377;0.006180112;0.002461704;-0.001123873;-0.001169774;0.0015615660000000001;0.0028293159999999997;0.003229625;0.0038690779999999998;0.002406633;0.0035285240000000003;0.004679315999999999;0.00217503;0.001783882;0.002534363;0.0033487190000000004;0.004534118;0.004881901;0.00552857;0.006355484000000001;0.007724406999999999;0.0063586
5539;4;4;0.0037874140000000002;0.00690848;0.01179608;0.01386957;0.01620277;0.0183625;0.02385218;0.02193517;0.01704765;0.02047995;0.0180842;0.01545721;0.01828834;0.01632732;0.01507032;0.01372335;0.01245639;0.01432107;0.01388566;0.01519931;0.01745991;0.01836839;0.02050366;0.0203474;0.02140396;0.02404211;0.02302172;0.02221884;0.02168284;0.01877485;0.01736501;0.01733036;0.01534574;0.01393149;0.01285687;0.008796055;0.005891533000000001;0.005663394;0.004757358;0.004263645;0.005010709;0.006363951;0.007991077;0.008208068;0.006071883;0.004497518;0.005294910999999999;0.0061035180000000005;0.008351175;0.01189454;0.01195624;0.01069069;0.01061127;0.008077215;0.005738623000000001;0.009708099;0.01398298;0.01269839;0.01214727;0.01298971;0.01132972;0.01096584;0.01167341;0.01027867;0.009772756;0.01021638;0.01056559;0.01113492;0.008302822;0.00447222;0.0043829229999999995;0.004638833;0.004026898;0.00528932;0.008058715;0.01098316;0.01159595;0.006875531;0.003209925;0.007545335;0.01137055;0.009560293000000001;0.009262631;0.01090289;0.01105946;0.01205808;0.01440346;0.01562331;0.01651573;0.01907352;0.02117861;0.01843361;0.01450791;0.01465326;0.01370659;0.01242971;0.01425872;0.01385306;0.01326956;0.01380562;0.01202139;0.01127629;0.01142213;0.01023122;0.007254205;0.0036641359999999997;0.0033660290000000004;0.0036462390000000003;0.003203985;0.005038556;0.007579024;0.009352609;0.008772351;0.007715571;0.00941174;0.01026665;0.008471405;0.003575602;-0.001532635;0.0005860044;0.003522257;0.0009295715;0.001139758;0.0037219329999999998;0.004497696;0.00584899;0.00580261;0.0051868159999999995
5547;4;4;-0.004870074;-0.005073263;-0.004901244;-0.004008933;-0.006607025999999999;-0.008439169;-0.001755552;0.005233889;0.004952026;0.0027958109999999996;0.0005059741;-0.0033412309999999996;-0.001506073;0.003287124;0.0005648689;-0.0020989;-0.001519071;-0.002222788;-0.0002990318;0.0016645;0.0021463470000000003;0.0003066353;-0.0029201120000000003;0.000744842;0.0033500170000000003;-0.0005760636;-0.002174915;-0.001685219;-0.001194456;-0.0005092483999999999;-0.0005836185;-0.002125958;-0.004519822;-0.005805071;-0.006398674;-0.005247725;-0.0030968740000000003;-0.002902323;-0.002827273;0.0004663321;0.002670987;-0.002632448;-0.0060719680000000005;-0.003473033;-0.0040152140000000005;-0.004365977;-0.003192059;-0.0031200909999999998;-0.002632533;-0.005908054;-0.008788793;-0.004051824;0.00198253;0.001983191;-0.0003089697;-0.0002733375;0.0001105294;0.002497034;0.004708288;0.00037636120000000004;-0.005038078;-0.004508776;-0.0008330367999999999;0.0010865760000000001;0.002556408;0.00302617;0.0007854247;0.001067269;0.0015909189999999999;-0.0002574994;-0.00024174220000000002;-0.0003683397;-0.0004979258;-0.0002814134;-0.0006914759;0.00019333759999999998;0.0001861375;0.0002772977;9.806785e-05;-0.003463333;-0.005107683;-0.0008589133999999999;0.003928559;0.0024565760000000002;0.00111473;0.0043198329999999995;0.003576602;0.001993093;0.0014849260000000001;-0.0004182901;0.0002307641;-0.002869642;-0.0060236790000000005;-0.00291838;-0.0036152140000000003;-0.004289595;-0.002624719;-0.00435573;-0.003955429;-0.0027373379999999998;-0.002615945;-0.001197231;0.001314249;0.005685381999999999;0.005640624;0.0029605829999999997;0.002124487;-0.002676497;-0.003961981;3.294237e-05;-0.00128749;-0.006753561;-0.01537496;-0.02242891;-0.02043193;-0.009104868;0.003326581;-0.002402583;-0.01587605;-0.0185772;-0.02377453;-0.02536062;-0.02209896;-0.02657044;-0.02422012;-0.02011495;-0.02078368;-0.01904141
