;Y;FOLD;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94;95;96;97;98;99;100;101;102;103;104;105;106;107;108;109;110;111;112;113;114;115;116;117;118;119;120;121;122;123;124;125;126;127
6557;1;4;0.1485503;0.09866387;0.1415408;0.1662048;0.08166008;-0.1237932;-0.6605242;-1.027172;-0.7834373;-0.5209665;-0.5810068;-0.5068224;-0.4003086;-0.3967362;-0.2137904;-0.1631265;-0.3257444;-0.4428839;-0.4808706;-0.3578108;-0.1429085;0.2133382;0.5599475;0.5349126;0.2296584;-0.08558608;-0.05341414;0.09321666;-0.04077568;-0.1159051;-0.1402248;0.04135272;0.604996;0.7854821;0.5696169;0.5138219;0.5292284;0.3756917;0.03113966;-0.143985;-0.1189763;-0.1347952;-0.04606262;0.136414;0.2928132;0.3390004;0.29637;0.2822835;0.1295424;-0.01442915;0.2085024;0.4818879;0.3609196;0.01224859;-0.1662012;0.06919726;0.4455134;0.33564;0.01660026;-0.07364929;-0.1754101;-0.3624864;-0.807951;-1.1350200000000001;-0.979038;-0.9420314;-0.7917909;-0.3996782;-0.2134446;-0.06397954;-0.06505072;-0.2068251;-0.342062;-0.4478411;-0.3417559;-0.2477409;-0.1204389;0.09044439;0.08307273;-0.04031872;-0.1418082;-0.07626972;0.09450763;0.09501385;-0.07526105;-0.3801752;-0.3882913;0.2296547;0.7861756;0.6897891;0.4669542;0.5392799;0.374831;0.1412877;0.2439909;0.1509246;-0.01568512;-0.03386607;-0.06512605;0.03388977;0.0516718;0.085053;0.1859709;0.07528459;0.003995963;-0.07542104;-0.1542004;0.07980176;0.4267234;0.4404752;-0.0619873;-0.4740898;-0.2048909;0.406337;0.8679599;0.8966544;0.3371857;-0.4310121;-0.7838285;-0.6585579;-0.4620028;-0.4548516;-0.4748727;-0.4831028;-0.5215767;-0.283475;0.07133171;0.1460551
6561;1;4;0.612605;0.4517241;0.4819846;0.4511198;0.3570398;0.3323726;0.1859498;0.1245397;0.08444208;-0.03659639;0.1131345;0.2478723;0.1913892;0.1691485;0.1403735;0.1621156;0.1913247;0.1868924;0.2938217;0.5890027;0.73979;0.08829753;-0.7400193;-0.5384494;0.167693;0.7510548;1.133807;0.5376095;-0.5033118;-0.954364;-1.1385319999999999;-0.9383782;-0.6329205;-0.6194859;-0.4427845;-0.4157349;-0.4072002;-0.2223901;-0.2624803;-0.2994759;-0.4245118;-0.450486;-0.2180926;-0.1149256;0.03156532;0.1033103;0.1476437;0.2203875;0.03557063;-0.06914442;-0.2138938;-0.4287257;-0.3628427;-0.1782569;0.2750505;0.858506;0.9919405;0.6614329;0.3794666;0.4613165;0.5146286;0.4923547;0.533081;0.2205744;-0.2638022;-0.328206;-0.02499621;0.2265059;0.2613692;0.2180518;0.1900488;0.1450675;0.04225262;0.06246007;0.4499478;1.028791;1.114675;0.2492449;-0.6284579;-0.3667002;0.5797452;1.3316430000000001;1.387241;0.5027606;-0.6115626;-1.100667;-0.9099525;-0.6166504;-0.6419769;-0.5886815;-0.5491932;-0.6493692;-0.4265124;-0.2320902;-0.1587914;-0.194663;-0.4534897;-0.4431071;-0.4720938;-0.5495986;-0.416939;-0.3669478;-0.09878092;0.1163841;0.02893505;-0.006195651999999999;-0.1282875;-0.3281353;-0.4642865;-0.3469403;-0.1340684;-0.03069738;0.4078855;0.7401461;0.5057473;0.417426;0.5046543;0.3445545;0.1979583;0.1911256;0.1443387;0.06824614;0.01279891;0.05541616;0.1860781;0.2451155;0.2579453;0.2888845
6571;1;4;-0.1574688;-0.2455789;-0.1765905;-0.05696196;-0.01423124;0.009575604;-0.09413401;-0.09953063;-0.3266726;-0.6478574;-0.4235345;0.0112676;0.4644229;0.7924036;0.6400374;0.4089386;0.350579;0.3172542;0.3737767;0.3763227;0.3094175;0.2134559;-0.08060165;-0.1898931;-0.06854285;-0.09189417;-0.005043912;0.1949592;0.3354996;0.4028802;0.3301073;0.3462801;0.4422887;0.4389851;0.2888851;0.1229213;0.3463091;0.6387047;0.5145699;0.2535881;-0.116059;-0.6249113;-0.875529;-0.7350265;-0.5045786;-0.455575;-0.4010485;-0.2921339;-0.3135228;-0.2885987;-0.2638375;-0.2873887;-0.2760257;-0.3451426;-0.2774164;-0.1065632;-0.01556843;0.07601194;0.08448533;0.09716565;0.008206877;-0.1622782;-0.09462192;-0.0449371;-0.06520505;-0.02824715;0.01471234;0.3212588;0.7069828;0.6895024;0.5105592;0.5208926;0.4758153;0.3299895;0.2693113;0.1026388;-0.1199383;-0.2415005;-0.3139469;-0.2737572;-0.1976352;-0.1047904;0.03086557;0.1585984;0.2571146;0.08165908;-0.1494215;0.0844125;0.59026;0.87016;0.4433554;-0.3259558;-0.3752802;-0.0322914;0.2534468;0.6964544;0.5652231;-0.1035291;-0.6560558;-1.050632;-0.9000512;-0.673441;-0.6971004;-0.5398654;-0.653149;-0.7333472;-0.488472;-0.415634;-0.3258944;-0.3189026;-0.2627317;-0.003464332;-0.007635714;-0.03969287;-0.01404978;-0.05320089;-0.06740096;-0.1633266;-0.1707649;-0.1280976;-0.1234724;-0.1059446;-0.2049436;-0.1606827;0.2358028;0.6514495;0.6498648;0.403947
6591;3;4;0.4762055;0.5588892;0.7756446;1.02903;1.085349;0.610668;-0.03125696;-0.2057679;0.3138245;0.7684289;0.4425011;0.06462407;-0.09584373;-0.2686294;0.2635859;0.9304968;0.6651658;0.2983383;0.146853;-0.1636998;-0.2191462;-0.2152541;-0.323656;-0.1414741;0.1167529;0.2840749;0.3364612;0.2380466;0.2211245;0.1865267;0.1488396;0.2058581;0.1939824;0.1734427;0.02908751;-0.1545714;0.05082139;0.4360924;0.4924084;-0.0030680459999999996;-0.4233982;0.267537;1.3708280000000002;1.555643;1.206317;0.7923424;0.1845728;-0.2908123;-0.6494953;-0.9703969;-0.8587413;-0.5170115;-0.3160524;-0.0880499;0.07405183;0.003171631;-0.2609964;-0.606474;-0.4602195;0.06106003;0.4219912;0.7258803;0.6507669;0.3453621;0.1654028;0.09085675;0.7651558;1.419615;1.001992;0.3008098;-0.3312274;-0.6674701;-0.416035;-0.2855266;-0.2622876;0.0427328;-0.006120616;-0.3069353;-0.3442306;-0.4405834;-0.3893113;-0.195895;-0.1061899;0.09851162;0.03302635;-0.1420758;-0.301156;-0.7916499;-0.892152;-0.3723515;0.3116621;0.6257489;0.1115312;-0.4621396;-0.4081666;0.2146416;0.9042465;0.8285443;0.4645286;0.3321578;-0.1540737;-0.5346467;-0.4670912;-0.5834803;-0.5864813;-0.3420318;-0.1747309;-0.1163462;-0.3559863;-0.4962672;-0.3763629;-0.3431888;-0.3020642;-0.367455;-0.4902217;-0.5685519;-0.7253281;-0.6453443;0.1143758;1.38557;1.857723;1.134955;0.6381764;0.5329289;0.0214222;-0.4011711;-0.1469196;0.2571786
6601;3;4;-0.4235099;-0.1504928;-0.04799555;0.1907349;0.4708201;0.2298701;-0.1200504;-0.6856888;-1.0847040000000001;-0.9440457;-0.7349834;0.08553555;1.095755;0.9384335;0.3078825;-0.04243768;-0.3693525;0.03867692;0.8176384;0.6090341;0.2212573;0.0014737560000000001;-0.4455398;-0.6682347;-1.2503090000000001;-1.8382509999999999;-1.6523349999999999;-1.304231;-0.7576245;-0.2739138;-0.2361773;-0.3388963;-0.4123654;-0.1184213;0.1570358;0.05719382;0.2833403;1.0721180000000001;1.610103;1.088108;-0.03365329;-1.084298;-1.674347;-1.1053620000000002;-0.1677432;0.2222101;0.4045429;-0.1124646;-0.8789535;-0.9051944;-0.8761701;-0.6466513;-0.04062824;0.2681855;0.4320058;0.3777892;-0.08836823;-0.7942234;-1.139793;-0.4846247;0.5257573;1.040611;0.804116;0.5069094;0.9109683;1.055424;0.6968993;0.2521209;-0.6737848;-1.09165;-0.5987722;-0.4382298;-0.6470732;-0.9936936;-1.54565;-1.7605119999999999;-1.614097;-1.541941;-1.320998;-1.050656;-1.281877;-1.312542;-0.3819048;0.8901945;1.421653;0.9541095;0.4719554;0.1701442;-0.3233599;-0.8998272;-1.459897;-0.7816857;0.4176559;0.1842033;0.1520701;0.6636899;0.5327919;0.5277432;0.3750568;0.2166264;0.3548496;0.109932;-0.05744255;-0.4247011;-0.9132606;-0.7151821;-0.5326023;-0.3659739;0.3056691;1.159772;1.952623;2.272982;1.360419;0.1075816;0.245212;0.2527261;-0.6497464;-0.6330457;-0.7089409;-1.215854;-0.9835676;-0.6309786;-0.08153599;0.1024201;-0.2077458;-0.03827084;-0.3582262;-0.9195303
6605;2;4;-0.4123911;-0.1516066;0.06263522;-0.03645173;-0.209763;-0.3621384;-0.5418005;-0.5703807;-0.443477;-0.2520748;-0.1037193;-0.1212273;-0.1339833;-0.1148863;-0.2979421;-0.5818467;-0.7199081;-0.5789826;-0.2547816;-0.03573439;0.01514938;-0.1041832;-0.2083303;-0.1636321;-0.2954848;-0.4214753;-0.1348249;0.4248653;0.8256588;0.6454114;0.2165091;-0.03510663;-0.1194567;0.1639302;0.4557364;0.3885349;0.3472479;0.2926669;0.1543442;0.05155432;-0.1928861;-0.3969036;-0.3779036;-0.2695855;-0.07406779;0.1134187;0.2006211;0.3242706;0.4705652;0.5040924;0.4993205;0.3250781;-0.1523157;-0.4219418;-0.2246823;0.005895964;-0.01673538;-0.2582114;-0.5074703;-0.4295492;-0.1506364;-0.05593769;-0.03860866;-0.1162389;-0.3304519;-0.4964271;-0.6923596;-0.6516929;-0.3697883;-0.1811703;0.0121403;0.08050913;0.1079791;0.04545822;-0.2452748;-0.2671792;-0.2571016;-0.3969014;-0.3418199;-0.2649012;-0.1293847;-0.06802944;-0.3161857;-0.4183173;0.0712081;0.9106069;1.224899;0.8425695;0.3977316;0.1013457;0.09332111;0.3194995;0.4505338;0.5810753;0.5984663;0.3497384;0.1589753;0.06783295;0.07271284;0.09117108;-0.05895932;-0.0786444;-0.1432732;-0.3957606;-0.3658414;-0.1343851;0.09043281;0.1503673;-0.0020873529999999997;-0.2882494;-0.7769273;-0.8248683;-0.4101592;-0.3015738;-0.3085087;-0.4419159;-0.6848;-0.625847;-0.5710253;-0.5346395;-0.4052277;-0.4157457;-0.4562082;-0.4723097;-0.4333116;-0.3681084;-0.3704379;-0.2647192
6617;2;4;-0.4198121;-0.3680416;-0.3547082;-0.5035764;-0.4498113;-0.419327;-0.3950597;-0.1984955;-0.09014505;0.04229632;0.06601475;-0.1477772;-0.3273822;-0.394539;-0.3239166;-0.3087175;-0.3907456;-0.4535515;-0.5998742;-0.6371005;-0.5042958;-0.2862232;0.05187524;0.3112818;0.7397008;1.439894;1.6088719999999999;1.2600959999999999;1.011331;0.587427;0.04235269;-0.07794773;0.01750098;0.1034653;0.3064341;0.5401254;0.7437821;1.046569;1.36564;1.3609639999999998;1.024261;0.5343806;0.10378;0.03936058;0.07137005;0.08223075;0.4178508;0.6577362;0.3165866;-0.3184591;-0.6791608;-0.5429087;-0.4581497;-0.6658473;-0.6576779;-0.3754019;-0.08951693;0.07772541;0.101137;0.1926997;0.2325109;-0.02282511;-0.3093811;-0.4498448;-0.502492;-0.6118784;-0.6895801;-0.4210321;-0.03692931;0.1223224;0.06757273;0.0008752326;0.0004184076;-0.107738;-0.1869648;-0.3300083;-0.6170861;-0.5847885;-0.4353715;-0.276487;0.2555921;0.7253359;0.9328658;1.056031;0.8157916;0.5248356;0.5764786;0.5710703;0.4634609;0.4263801;0.3755898;0.4627251;0.6283255;0.6035228;0.444659;0.236981;0.1052573;0.1604638;0.1608423;0.02241769;-0.01955325;0.1151719;0.3174639;0.3612711;0.2697835;0.2798947;0.3224953;0.2363525;-0.1604992;-0.6016612;-0.4296376;-0.1958833;-0.4701445;-0.5707483;-0.5279018;-0.5538393;-0.3084198;-0.1330462;-0.1032082;-0.04899732;-0.1059257;-0.1545084;-0.3272705;-0.4456122;-0.2899588;-0.1858237;-0.01410839;0.09115488
6635;5;4;-0.00834224;0.0008353903;0.001084506;-0.002113334;-0.006319450999999999;-0.01232007;-0.01178601;-0.009830239000000001;-0.01138723;-0.01031334;-0.01053765;-0.01157384;-0.01107131;-0.0111975;-0.0063078;0.0029690809999999997;0.008203057;0.006266971;0.004190047;0.004645512;-0.0014476170000000002;-0.007880215999999999;-0.00760001;-0.009031735;-0.01108701;-0.01217828;-0.01251341;-0.008413439;-0.005255696999999999;-0.0032779090000000003;-0.0006015817;-0.003776245;-0.008188902;-0.007627063000000001;-0.007239534000000001;-0.006388871;-0.002789148;-0.001523512;-0.003330173;-0.004411068;-0.004721914000000001;-0.006267763000000001;-0.0064373880000000005;-0.0017483020000000002;0.0026901459999999996;0.0008602267;-0.005458411999999999;-0.01016468;-0.008921431;-0.004688424;-0.0008792952000000001;0.002464348;0.002510205;0.002823664;0.01065808;0.0200132;0.02226827;0.01670925;0.008848426999999999;0.0043835029999999995;0.001732403;0.001599841;0.001270768;-0.003658544;-0.006868285;-0.006175290999999999;-0.0007737703999999999;0.005506834;0.004747245;0.003630306;0.003245845;-0.001924604;-0.0070638409999999995;-0.007858355;-0.007706225;-0.008996914;-0.006460636999999999;-0.0031238620000000003;-0.003341246;-0.002861972;-0.002444834;0.001277623;0.006865085999999999;0.007693705;0.01055521;0.01537035;0.01438496;0.01026778;0.006675682;0.0007387928;-0.004933909;-0.006857964;-0.009900068;-0.009539789;-0.003463267;0.001254653;0.0036837;0.00227202;0.001609039;0.000766842;-0.005150559;-0.00613109;-0.003521618;-0.0015019520000000002;0.0016706520000000001;0.002432523;0.002495732;0.0001523938;-0.0029981390000000004;-0.00346592;-0.003656747;-0.002161309;-0.002812356;-0.003999582;-0.0028494329999999997;-0.00383238;-0.0042725179999999995;-0.003937574;-0.0009556058;0.003198511;0.001980815;-8.504082e-05;-0.0041752690000000005;-0.009311197;-0.008677613;-0.007754111;-0.007200081;-0.0033695640000000002
6645;5;4;0.01591102;0.01052572;0.00964332;0.01466979;0.01601346;0.01806018;0.02411245;0.02132461;0.01330568;0.007939482;-0.001294215;-0.003113097;0.002156031;-0.00031624400000000003;0.0007158164;0.001113385;-0.0035117940000000004;-7.762177e-05;0.002491448;0.003883892;0.005043791;0.002042598;0.005291471999999999;0.0062956309999999994;0.001227599;-0.003012196;-0.009449156;-0.01149143;-0.009416595;-0.008547755;-0.008476125;-0.009643959;-0.009593923;-0.01062854;-0.01062778;-0.0076792;-0.0063538909999999995;-0.005815041;-0.007991879;-0.01224211;-0.01441486;-0.01056273;-0.002838459;-0.002208591;-0.0017633870000000002;0.0001665284;-0.00508717;-0.005650387;-0.002114334;-0.0006654436;0.0009920874000000001;-0.003239583;-0.006564116;-0.005991765;-0.008123087;-0.007386539;-0.001896533;0.002955595;-0.0001382244;-0.005559616;-0.002765497;-0.0002723714;-0.0008450997;0.0002507575;0.00117848;0.00184326;0.002458465;0.0022323;-0.001685946;-0.0035605429999999998;-0.0002472457;-0.001040514;-0.0009377817999999999;0.0007616996000000001;-0.00043665290000000003;0.004880578;0.009871141;0.007573002;0.005488454;0.002533724;-9.364688e-05;0.00196605;0.005236413;0.006792961;0.01038294;0.01274707;0.008530847;0.0047488370000000005;0.002667728;0.001525755;-0.00138023;-0.01139976;-0.01430647;-0.005349741999999999;0.00038335089999999995;-0.002448153;-0.006172988000000001;-0.006686874000000001;-0.01469506;-0.025726;-0.02678827;-0.02376358;-0.016976;-0.007730462;-0.004890511;-0.0038833690000000002;0.0017276589999999999;0.006286051;0.0053882769999999995;0.0028314359999999997;-0.0012340930000000001;-0.004958433;-0.007291954000000001;-0.009621443;-0.007567335;-0.00877375;-0.01566915;-0.01875481;-0.01864547;-0.01669512;-0.01680128;-0.0139985;-0.00570255;-0.002924692;0.0003600682;0.004350575;0.005925287;0.01000317
6655;5;4;-0.02601463;-0.02318096;-0.02733533;-0.02683914;-0.02095386;-0.02235439;-0.0265743;-0.02606062;-0.008504761;0.01307361;0.005109242;-0.005434311;0.0008352578999999999;-0.002986494;-0.002239304;0.003711102;-0.0007279455;0.002250059;0.001338298;-0.003904172;-0.0007920380999999999;-0.0037672129999999997;-0.004152103;-0.0031357520000000003;-0.0040154990000000005;0.0024902089999999997;0.003478457;0.0051912;0.00542404;-0.00355906;-0.004659093;-0.003712552;-0.004108698;-0.003731963;-0.006792961;-0.006839878000000001;-0.00656616;-0.004221817;-0.0001100011;0.001451407;0.008473251999999999;0.01499119;0.01155689;0.006630189;0.009411584;0.01219838;0.01133847;0.012989;0.01043465;0.008311635;0.009870268;0.006041611999999999;0.001718771;-0.002838517;-0.001054937;0.007507369;0.008074971;0.008743652;0.01172399;0.01247653;0.01385755;0.01438508;0.01947831;0.0222006;0.01903771;0.01968096;0.01963971;0.01978718;0.02006472;0.01716221;0.0170199;0.01790218;0.02078383;0.02460006;0.02203326;0.01781769;0.01605815;0.01683812;0.01867037;0.01716566;0.01307297;0.006836086999999999;0.00174768;0.00036812129999999995;-0.003961092;-0.009468238;-0.01075657;-0.009186817;-0.006432076;-0.006938949;-0.006159553000000001;-0.001696176;-0.004159775;-0.009767177;-0.01189551;-0.01116647;-0.007623339;-0.005649814;-0.003314982;-0.003191792;-0.007862181999999999;-0.009613776999999999;-0.01071863;-0.01073818;-0.008968262;-0.008875123;-0.005692608;-0.0023162879999999997;-0.0002707425;-0.00017314689999999998;-0.005286017;-0.00792129;-0.007753067;-0.005559123000000001;-0.00135923;-0.001648972;-0.002666734;-0.004390969000000001;-0.0072822780000000005;-0.005788688;-0.0035417129999999997;-0.0026389820000000002;-0.00328639;-0.0045539840000000005;-0.0031217159999999996;-0.002060326;-0.00209655;-0.0011876760000000001
6663;4;4;0.007344715;0.009752002;0.01351859;0.009967339;0.004409733;0.002672414;0.0021518410000000003;0.005492207;0.005996214000000001;0.005477091;0.002979571;-0.003709553;0.00164797;0.007195163;0.003840579;0.004728114;0.003730678;0.002463182;0.003747383;0.001359499;0.0008230802000000001;0.00302997;0.002957354;-9.731901e-05;-0.0027927090000000004;-0.0023195489999999997;-0.0001216518;0.00338765;0.007805224;0.009652213;0.008770949;0.008771012;0.008516352;0.009991878000000001;0.01298051;0.00971363;0.006539072;0.006858968000000001;0.0031172879999999997;0.0001020409;0.001249945;0.001527897;-0.0003142509;-0.001929735;-0.002431917;-0.001484605;-0.000439665;-0.002370091;-0.002078906;0.001555114;0.003022262;0.0035073659999999996;0.003992826;0.005205227;0.001946355;-0.0042596909999999995;-0.001365706;0.0034911290000000004;0.003885281;-0.0002211609;-0.0069673569999999995;-0.002166611;0.004029289;0.001222087;0.003992507;0.0071059240000000004;0.004758903;0.004445816;0.0050698159999999996;0.006476928000000001;0.00658686;0.00401883;0.0015200160000000001;0.0004217307;0.003902526;0.006158466;0.005504715;0.00578224;-0.001728432;-0.007271903000000001;0.0002593722;0.004591332;0.002205676;0.0003491539;0.0002754307;0.0008763137;-1.698625e-05;0.0001281308;-0.0014195710000000001;-0.003280418;-0.001999237;-0.0022802639999999997;-0.002368641;-0.0024901520000000003;-0.003532366;-0.0032279979999999997;-0.001822217;0.0008944908;0.001453699;0.002919385;0.008356045;0.01190389;0.01227755;0.008586883;0.002547266;-1.772491e-05;0.001859298;0.0037472440000000003;0.001516583;0.0001891942;0.0007829803;-0.000447332;8.520651e-06;-6.292528e-05;-0.001248943;-0.00019542759999999999;-0.0009034726;-0.002372758;-0.002098553;0.0002193546;0.003451483;0.002034272;-0.0003292451;-0.001745599;-0.005602639;-0.005530261;-0.004188729;-0.00607949
6674;4;4;0.02891251;0.02664224;0.02644844;0.02561702;0.02209268;0.02201579;0.0218254;0.0213535;0.02111327;0.0151933;0.009046398;0.008908501;0.01116494;0.01420783;0.01862333;0.0203607;0.01501123;0.009100552;0.01118687;0.01503776;0.01545588;0.01829309;0.0183789;0.01330782;0.01312888;0.01558934;0.01853584;0.0197261;0.016976;0.0175652;0.01632612;0.01401511;0.01575475;0.01512132;0.01573826;0.01666753;0.01489935;0.01276806;0.00897764;0.008750851;0.009401682;0.008429964;0.01295563;0.01690762;0.01541419;0.01433365;0.01505002;0.01596512;0.01729285;0.0180346;0.01721626;0.01705696;0.01596442;0.01341166;0.01218555;0.009993686;0.009410471;0.01103989;0.009784085;0.008508972;0.007669942;0.007148751;0.008174308;0.007290921999999999;0.007098404;0.00755063;0.005563807;0.003752021;0.0009776988;-0.0003164387;0.0034471379999999998;0.006662046;0.009047685;0.01058056;0.0033205129999999998;-0.004586063;-0.002135816;-0.003135979;-0.009546608;-0.009153010999999999;-0.009247656;-0.005155595;0.01607635;0.03179507;0.0213702;0.01007663;0.01486321;0.01165706;0.0036333309999999996;0.006339836;0.0062564330000000005;0.01270767;0.0228271;0.01824905;0.01742546;0.01816303;0.0144233;0.01736149;0.01655083;0.01421319;0.01536265;0.01601317;0.01805179;0.01515145;0.00659419;-0.005619926999999999;-0.01382039;-0.01265344;-0.01367981;-0.01109352;-0.005962604;-0.005265378;0.002141464;0.003701813;-0.000772632;0.0001955297;-0.0042636670000000005;-0.0018034029999999999;0.00712888;0.006018651;0.0037771320000000003;0.0016818570000000001;0.0003789617;-0.00046035559999999995;-0.00328158;-0.002975163;-0.005892143000000001;-0.01024728
6685;6;4;-0.1044237;-0.1004924;-0.1026684;-0.1053002;-0.108342;-0.1087145;-0.1076771;-0.10773;-0.1007405;-0.09351776;-0.09657482;-0.09907806;-0.09544804;-0.09154347;-0.0885551;-0.0871687;-0.08754868;-0.08877234;-0.0896892;-0.09083093;-0.09378041;-0.09353104;-0.09148159;-0.09122996;-0.08519486;-0.0779533;-0.0781165;-0.08177893;-0.08442996;-0.07896157;-0.07133084;-0.07210275;-0.0721603;-0.07110416;-0.07114036;-0.06652677;-0.06195214;-0.05813268;-0.06137764;-0.06914518;-0.06180998;-0.05554153;-0.0596225;-0.05691099;-0.05704272;-0.06066191;-0.05869687;-0.0564576;-0.05340046;-0.0516735;-0.05047528;-0.04950016;-0.05311529;-0.0547741;-0.05240443;-0.04824841;-0.04305686;-0.04031365;-0.04095884;-0.04459435;-0.04593748;-0.04140384;-0.03686778;-0.03701302;-0.03799839;-0.03676409;-0.03654019;-0.03520476;-0.03341424;-0.03535987;-0.03723037;-0.0369941;-0.03364142;-0.02976985;-0.02947307;-0.03119028;-0.03124787;-0.02658908;-0.02513725;-0.02563165;-0.0216472;-0.02156486;-0.0230292;-0.02353556;-0.02240902;-0.01839797;-0.01944596;-0.01974157;-0.01958005;-0.02189909;-0.02005599;-0.0225036;-0.02827325;-0.02883219;-0.02213199;-0.01035698;-0.006861453000000001;-0.009301083;-0.0106224;-0.01220552;-0.009502056;-0.007446399;-0.00689284;-0.00479871;-0.0064756480000000005;-0.008349646;-0.008545523000000001;-0.008100142;-0.008420387;-0.01119143;-0.009574547;-0.006095294;-0.005641627;-0.005372076;-0.005359556;-0.00630387;-0.008109145;-0.006521295;-0.003551955;-0.002864479;-0.00156519;-0.002331105;-0.003377269;-0.00497651;-0.008795059000000001;-0.01126601;-0.01411855;-0.008019225999999999
6686;6;4;-0.03799839;-0.03676409;-0.03654019;-0.03520476;-0.03341424;-0.03535987;-0.03723037;-0.0369941;-0.03364142;-0.02976985;-0.02947307;-0.03119028;-0.03124787;-0.02658908;-0.02513725;-0.02563165;-0.0216472;-0.02156486;-0.0230292;-0.02353556;-0.02240902;-0.01839797;-0.01944596;-0.01974157;-0.01958005;-0.02189909;-0.02005599;-0.0225036;-0.02827325;-0.02883219;-0.02213199;-0.01035698;-0.006861453000000001;-0.009301083;-0.0106224;-0.01220552;-0.009502056;-0.007446399;-0.00689284;-0.00479871;-0.0064756480000000005;-0.008349646;-0.008545523000000001;-0.008100142;-0.008420387;-0.01119143;-0.009574547;-0.006095294;-0.005641627;-0.005372076;-0.005359556;-0.00630387;-0.008109145;-0.006521295;-0.003551955;-0.002864479;-0.00156519;-0.002331105;-0.003377269;-0.00497651;-0.008795059000000001;-0.01126601;-0.01411855;-0.008019225999999999;0.002941881;0.0006500691999999999;-0.001581678;0.001392923;-0.0007561213;0.0001087345;0.0017864439999999999;-0.0006080716000000001;-0.0009648996000000001;-0.0017103020000000001;-0.0006637014;0.0038723290000000003;0.006096224;0.006091489;0.0009733382000000001;-0.004686202;-0.001458852;0.0017759529999999998;0.0009346052;0.00252276;0.003397344;0.0027349320000000002;0.004245579;0.005327525;0.005206685999999999;0.004995918;0.004873516;0.006502191;0.0056872680000000005;0.002237071;-9.700487999999999e-05;-0.004028038;-0.002351699;0.004382632;0.005075758;0.007160036;0.01010553;0.009364809;0.0110357;0.01095536;0.01209538;0.01527912;0.01340917;0.0123249;0.01170242;0.01013385;0.009522946;0.0080824;0.008824122;0.007709196999999999;0.004204877;0.003584662;0.0021446779999999997;0.00172499;0.004126744;0.005547575999999999;0.006298218;0.007552755;0.01096471;0.01346676;0.01185078;0.01003705;0.007951644;0.003930348
