;Y;FOLD;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94;95;96;97;98;99;100;101;102;103;104;105;106;107;108;109;110;111;112;113;114;115;116;117;118;119;120;121;122;123;124;125;126;127
6245;5;4;-0.009559335;-0.01291477;-0.01561677;-0.02117582;-0.01137505;0.007925935;0.01417382;0.01213706;0.009915238;0.02010531;0.04230539;0.0589897;0.06580855;0.07818651;0.0994054;0.09239386;0.08094807;0.1022184;0.1069189;0.1004051;0.1039581;0.09710478;0.09278089;0.07822841;0.04845796;0.03158929;0.03023308;0.02240599;-0.004988426;-0.019522;-0.0182872;-0.01693796;-0.004398455999999999;0.002882726;0.001846728;-0.0048634740000000004;-0.01579997;-0.01977724;-0.03394911;-0.05262553;-0.0620241;-0.06714214;-0.07366176;-0.08959239;-0.1033223;-0.1119036;-0.1085491;-0.09244142;-0.08092724;-0.05717272;-0.03683767;-0.03784152;-0.03527634;-0.03626445;-0.03431925;-0.02766938;-0.03014943;-0.02772426;-0.03116378;-0.03560523;-0.02945928;-0.02684214;-0.02087066;-0.01776676;-0.01532908;1.504724e-05;0.0228905;0.04986268;0.05818798;0.05607953;0.06531377;0.05818946;0.03750535;0.01507568;-0.01829772;-0.04100224;-0.04697609;-0.05208725;-0.05846109;-0.05906207;-0.04634562;-0.0309888;-0.0187669;-0.004497503;0.01490017;0.03295749;0.02555415;0.006009537;-0.009759752;-0.0319933;-0.04353236;-0.04931229;-0.04861817;-0.03589935;-0.04242188;-0.04559051;-0.0376568;-0.03846924;-0.0206851;0.002947098;0.0214861;0.04162254;0.04607833;0.04846698;0.0421867;0.01200109;-0.01816313;-0.03500976;-0.03969889;-0.04272055;-0.04865925;-0.05319646;-0.05301597;-0.04414995;-0.03521549;-0.01582947;0.01513236;0.0254552;0.02267511;0.02170992;0.005353739000000001;-0.02418248;-0.05205174;-0.07782539;-0.1006173;-0.1116692;-0.101334;-0.06573972
6259;5;4;0.004807793;-0.001559874;-0.00594721;2.0014930000000003e-06;0.009048674;0.01008324;0.007598574;0.004192705;0.00186025;0.002485707;0.000539956;-0.0026870979999999997;-0.002183925;-0.0001070147;0.001256114;0.001287239;0.00033236919999999996;0.0007437803999999999;0.002059627;0.002759188;0.002699042;-0.0009228603;-0.0102975;-0.02876501;-0.06574419;-0.1225919;-0.1633397;-0.1519325;-0.1298879;-0.1296671;-0.1177056;-0.09077012;-0.03707244;0.03693734;0.06528549;0.06653936;0.07517442;0.0722607;0.06110683;0.04190878;0.03347813;0.03035663;0.009782737;0.005244419;0.01054378;0.007468478000000001;-0.003990675;-0.02904184;-0.03645363;-0.04187543;-0.05700594;-0.0367837;-0.00031937130000000004;0.01901093;0.03017285;0.03403398;0.02560371;0.01623966;0.01575016;0.008782024;-0.00756825;-0.02053811;-0.02825047;-0.02706315;-0.01455768;0.00546843;0.02105728;0.02805551;0.03941222;0.04727255;0.03916544;0.03167095;0.02546016;0.01100244;0.007141079;0.0102874;0.001033777;-0.005687701999999999;0.0007417500999999999;0.01898352;0.05033528;0.08239244;0.114188;0.1474302;0.1488404;0.1024911;0.03209072;-0.04347004;-0.09139166;-0.09315204;-0.07970601;-0.07042164;-0.06446759;-0.04017358;0.02525972;0.09162045;0.1026528;0.0856427;0.1109981;0.1367721;0.1024403;0.05362862;0.006898058;-0.02682619;-0.04825901;-0.09363481;-0.1097048;-0.08604021;-0.06505659;-0.03436762;-0.01724878;-0.01953342;-0.01824216;-0.02264089;-0.03285944;-0.04609797;-0.0634516;-0.07337228;-0.0586042;-0.03044607;-0.003950042;0.01616497;0.0122334;0.003856746;0.0007360975;-0.007458865;-0.006708788;-0.009929149
6269;5;4;-0.006263449;-0.0007505757000000001;0.009126284;0.02273674;0.03218237;0.03816549;0.04115351;0.03226697;0.02575749;0.02636687;0.02415258;0.02314675;0.02027589;0.02176408;0.02565385;0.01616378;0.01089714;0.01862299;0.02307903;0.01860635;0.01209648;0.01032793;0.00485036;-0.000311699;0.002083563;0.00018462779999999998;-0.004593481;-0.006122998;-0.004420442;0.00113656;0.0109743;0.02100244;0.01967997;0.01302008;0.009252131;0.006823246;0.01223694;0.01642758;0.009601216999999999;0.00129013;-0.0042749879999999995;-0.00533213;-0.001821128;-0.001155829;-0.008135398;-0.01886369;-0.02527305;-0.02692152;-0.02542611;-0.01958427;-0.008642694;0.01029297;0.02835577;0.03491856;0.03706626;0.03681701;0.03330692;0.03102243;0.02513506;0.01535837;0.004847405;-0.004829079;-0.00691182;-0.006150416;-0.01010506;-0.0201115;-0.03086605;-0.02801026;-0.02137785;-0.02036337;-0.01190918;-0.007734639000000001;-0.0125162;-0.01310842;-0.01698101;-0.0208547;-0.02118127;-0.02769218;-0.03965748;-0.05270947;-0.05708767;-0.05600763;-0.05108094;-0.03188362;-0.01927038;-0.01787104;-0.01065098;-0.007919782;-0.01216882;-0.01850362;-0.0237902;-0.02808892;-0.03426738;-0.03194666;-0.03006151;-0.03077699;-0.02474006;-0.02366648;-0.01697636;-0.006793766;-0.008757816;-0.006288304000000001;-0.0014606570000000002;0.001719345;0.009161765;0.00846645;0.005875951999999999;0.008919966;0.00343025;-0.0053495109999999995;-0.006544097;-0.01087185;-0.01823632;-0.02086203;-0.02448096;-0.02494952;-0.01277417;0.006865336;0.020837;0.02261135;0.02220937;0.02390183;0.0191697;0.01271608;0.005775485;-0.00856497;-0.0221772;-0.03678008
6277;5;4;0.1196249;0.07820703;0.03581286;-0.01090734;-0.03060664;-0.04981829;-0.08535716;-0.09583423;-0.1058928;-0.1016701;-0.06431715;-0.0443911;-0.005353602;0.03942622;0.04103092;0.04650675;0.04889697;0.04196112;0.03178276;-0.005669833000000001;-0.04285458;-0.05897661;-0.05508616;-0.04723823;-0.04693904;-0.03682705;-0.02891714;-0.02613638;-0.02256813;-0.02502805;-0.0196733;-0.00594918;0.008434642;0.01305177;-0.0005223677;-0.01488843;-0.02557681;-0.03485299;-0.03632111;-0.03500181;-0.03617131;-0.04027835;-0.037042;-0.008824548;0.03576493;0.0609509;0.06539442;0.08750382;0.1269673;0.1528424;0.1549415;0.1458489;0.1340143;0.1042822;0.07004269;0.05116659;0.03344033;0.02556728;0.03092949;0.03681064;0.04386874;0.04407777;0.03761905;0.02146613;-0.01021494;-0.04638107;-0.07645565;-0.0941024;-0.1085151;-0.1156334;-0.108344;-0.1040891;-0.09463869;-0.08219587;-0.09160267;-0.1079291;-0.1085736;-0.09344432;-0.06796821;-0.04689863;-0.04460143;-0.04537661;-0.03594701;-0.02196852;0.0021972660000000002;0.01918473;0.01392846;0.0029351390000000002;-0.01690417;-0.0376974;-0.03988173;-0.03479935;-0.02345977;0.009808711999999999;0.05332336;0.07873548;0.0842021;0.08394713;0.07968954;0.07155068;0.06114958;0.05257654;0.05096283;0.04577045;0.01957739;-0.02352504;-0.05171419;-0.05606878;-0.05607482;-0.04426993;-0.02225915;-0.001367168;0.03257387;0.0663152;0.09620357;0.1320384;0.1358061;0.1099057;0.09170065;0.08123124;0.08197419;0.08146419;0.05908947;0.02834701;0.005101506;-0.00699696;-0.02100803;-0.03701435
6285;5;4;-0.2705523;-0.2249839;-0.123282;-0.04609905;-0.1053169;-0.1235963;-0.04098515;0.07353479;0.1111226;-0.1443063;-0.4379472;-0.3337513;-0.1303715;-0.08678466;0.006760483;0.06490551;0.1524614;0.3366718;0.3251029;0.2893819;0.3222194;0.2522403;0.1861872;0.113538;0.05936564;0.001028601;-0.10799;-0.1483815;-0.196623;-0.1868926;-0.09377918;-0.04040539;0.04167645;0.0523102;0.02952149;0.07305361;0.05996849;0.05788935;0.04654637;-0.01605838;-0.04027705;-0.05287418;-0.04398431;-0.03064053;-0.004826813;0.04371876;0.05218762;0.06490274;0.05236288;0.006926074;-0.01434335;-0.0450036;-0.06016353;-0.06613083;-0.06021186;-0.03372466;-0.04156681;-0.04292953;-0.03581018;-0.02418331;0.01193153;0.009521921;-0.01195221;-0.01627152;-0.006841152;0.008356787;-0.01299846;-0.04104161;-0.04740928;-0.05822578;-0.0839772;-0.1120994;-0.09878435;-0.06918313;-0.06411109;-0.06227703;-0.08725609;-0.1112786;-0.06307561;0.01137393;0.05381713;0.07036371;0.08961837;0.1122614;0.101749;0.08435848;0.09072548;0.09920545;0.1100242;0.1047822;0.08700985;0.08629914;0.06958604;0.04506767;0.03632026;0.01148247;-0.01311712;-0.01956708;-0.01745796;-0.00752114;-0.0052889090000000005;-0.0003837335;0.01185639;0.02291021;0.04428748;0.05261281;0.0424766;0.0373639;0.029698;0.02915472;0.02598938;-0.02437206;-0.09026767;-0.1018056;-0.07801651;-0.08272746;-0.1104123;-0.1285649;-0.135769;-0.1402844;-0.1572912;-0.1711844;-0.1668635;-0.1525956;-0.1257793;-0.1200417;-0.1098356;-0.04082704
6288;4;4;0.02093988;0.02188583;0.0193127;0.01648441;0.01899541;0.02276518;0.02551878;0.02559676;0.02494903;0.0262991;0.02582531;0.02435615;0.02246079;0.02014726;0.02653805;0.03372659;0.02741609;0.02235342;0.02633847;0.02590269;0.02257316;0.02372015;0.0291192;0.03479566;0.0303949;0.02261599;0.0247229;0.02777435;0.03066689;0.03460854;0.03148259;0.03029621;0.03252345;0.03225891;0.03424718;0.03445572;0.03420876;0.03709531;0.03593645;0.03242406;0.03080993;0.02981834;0.03021317;0.034913;0.0403151;0.03852131;0.03636873;0.03919964;0.0390988;0.03717125;0.03285884;0.02525379;0.02502438;0.0247233;0.01636903;0.01531429;0.01724944;0.01254093;0.01394746;0.01625545;0.01268029;0.01373058;0.01572214;0.01640961;0.01451676;0.01041564;0.01409206;0.01362151;0.01030137;0.01398884;0.01118711;0.009811784;0.01136587;0.01069092;0.01506009;0.0120708;0.007455655;0.006325329;0.0004746889;0.003613905;0.007394837;0.001136764;-0.001170357;0.0008630031;0.0009687453;-0.004293031;-0.01668966;-0.02686323;-0.02104895;-0.004297489;0.008807731999999999;0.01475533;0.01219287;0.01451023;0.02347393;0.01909289;0.01504398;0.01737536;0.01429046;0.01564767;0.01497241;0.009541975;0.007793725;0.005931412;0.006950773;0.0060236759999999995;0.003025289;0.00025291830000000003;-0.007398539;-0.0065079180000000006;0.0009640353999999999;0.0043446890000000005;0.007373077;0.006574298;0.0035500329999999997;-2.020227e-05;-0.0006306576000000001;0.003847185;0.002633484;-0.001463791;-0.004473857;-0.00425917;1.4354169999999998e-05;-0.001659065;-0.002161329;-0.0005381366;-0.003730111;-0.006490202
6298;4;4;0.003392407;-0.001511298;0.002177423;0.004580494;0.0031722540000000002;0.002139091;-0.007158088000000001;-0.01651893;-0.01568293;-0.01351372;-0.01467979;-0.01526708;-0.01346921;-0.01288706;-0.011195;-0.01083367;-0.01599947;-0.01458821;0.0021143520000000003;0.02692365;0.03306633;0.01690417;0.007336988000000001;-0.0004915195;-0.01431893;-0.02666262;-0.03736042;-0.02965602;-0.01018612;-0.002870862;-0.0033314190000000004;-0.007557624000000001;-0.00835667;0.004560427;0.02804649;0.04424448;0.03027709;0.01214388;0.01403446;0.0056655130000000005;-0.005471164000000001;-0.0007300534;-0.0017053029999999998;-0.00682222;-0.006486517;0.0004128122;0.01555274;0.02694426;0.03569542;0.04324977;0.03780144;0.02852096;0.02514743;0.01947733;0.01126195;0.00363772;-0.002758103;-0.001965034;0.000880835;-0.001341514;-0.002219036;-0.005163898;-0.01131092;-0.008680623;-0.003119665;-0.001769056;0.0005204804000000001;0.0039029840000000004;0.01450018;0.02395134;0.007641871999999999;-0.01976722;-0.02494992;-0.01151014;-0.0038582890000000004;-0.008362211;-0.01211854;-0.01161168;-0.01302739;-0.01200636;-0.002985986;0.01421328;0.02459297;0.005843364;-0.01517804;-0.009019582;-0.006671491;-0.01659062;-0.01830167;-0.01719931;-0.01235247;-0.0014858439999999998;0.006463845;0.009196953;0.0069627940000000004;0.004480145;0.0040041040000000005;0.003778487;0.003720222;0.0028795340000000004;0.003144728;0.002759331;0.002263695;0.006147852;0.01299279;0.01477682;-0.004762392;-0.0322103;-0.03374524;-0.02150893;-0.01398028;-0.005741471;-0.009511219;-0.02000515;-0.01768656;-0.01653525;-0.009775684;0.004227969;-0.0068878;-0.01899195;-0.01122633;-0.01141559;-0.01213714;-0.008220448;-0.01156486;-0.01073087;-0.002210375;0.005608856999999999
6308;4;4;0.02141374;-0.002925606;-0.01828363;-0.01570843;0.0010721069999999999;0.02397895;0.006188708;-0.02472656;-0.02900051;-0.02443615;-0.0181884;-0.03384492;-0.05858489;-0.05689559;-0.04404612;-0.03098653;-0.03065117;-0.03470009;-0.02307298;-0.01428563;-0.006541116;-0.003117248;-0.01267704;-0.01829545;-0.02175084;-0.01923793;-0.01034907;-0.002857672;0.0047634570000000005;0.0006617739;-0.001585673;0.008964527;0.01063835;0.001547942;-0.008038406;-0.007105588;-0.002235683;-0.004209872;-0.002384565;-0.006955598;-0.0155007;-0.0104556;-0.004146767;-0.002480677;-0.006414518;-0.0123123;-0.01993127;-0.04154787;-0.05504566;-0.04922078;-0.04774005;-0.05106736;-0.052059;-0.05402156;-0.0529803;-0.0461857;-0.03995647;-0.03728458;-0.04224692;-0.0484;-0.03869274;-0.03002791;-0.0350976;-0.03673185;-0.03493092;-0.02827383;-0.01463736;-0.005990217;6.625738e-05;0.002365996;-0.005694386;-0.009139719000000001;0.0003567674;0.01370543;0.0202658;0.009173464000000001;-0.002810874;0.0017078;0.0001085203;-0.008920285;-0.006951171999999999;-0.00386918;0.00020085919999999997;0.009690349000000001;0.01095485;0.01104712;0.02126942;0.03194633;0.03796805;0.03389999;0.02343359;0.02070825;0.01765455;0.01271424;0.00881118;-0.00357848;-0.00885657;-0.003408746;-0.0038735370000000002;-0.002157381;0.001983972;0.006531367;0.01707478;0.0205691;0.02118433;0.02943507;0.03121969;0.02914101;0.03096835;0.02643355;0.01939603;0.01346634;0.004712628;0.003145319;0.006459526;0.006614965;0.01215617;0.02123293;0.02389385;0.02336102;0.02666996;0.02851856;0.02064954;0.01157589;0.01066806;0.01292756;0.01241873;0.007939741
6315;4;4;0.01430244;0.009497278;0.006474435;0.006377909;0.01007781;0.01218786;0.01488995;0.01876183;0.01373033;0.007436331;0.008367252;0.0152316;0.0223043;0.0206982;0.017317;0.01533953;0.008996915;0.005404158;0.004775458;0.001993407;0.001008948;-0.001546909;-0.003092888;0.0006860939;-0.001021169;-0.0046991129999999996;-0.007393874;-0.0138331;-0.01598144;-0.01465915;-0.01215995;-0.0110084;-0.01274318;-0.01079262;-0.0112848;-0.01208703;-0.01044565;-0.01307136;-0.01543577;-0.01862977;-0.01837213;-0.01133073;-0.003411397;0.008518545;0.01701493;0.01906185;0.01999766;0.01880009;0.02060499;0.01701794;0.003136163;-0.007302269;-0.01049538;-0.006044221999999999;0.0020820120000000003;0.009780825;0.01644729;0.01816541;0.01804529;0.01195172;0.003760595;0.001576239;-0.0075697130000000005;-0.01741143;-0.01695894;-0.01042913;0.00319658;0.01352261;0.01244971;0.009952487;0.01060609;0.005893569;-0.001077583;-0.00316483;-0.006426381;-0.01098085;-0.02007987;-0.0223053;-0.00669855;0.0047543609999999995;0.01127705;0.01649849;0.01973999;0.025954;0.02512219;0.02769493;0.02896064;0.01980964;0.01460802;0.005406878;-0.000429976;-0.005459123000000001;-0.02151704;-0.02807427;-0.02896627;-0.02333206;-0.005794216;0.008054436;0.01821471;0.01736664;0.008452239;0.0006322433999999999;-0.01136169;-0.0140186;-0.01166494;-0.01539549;-0.009773951;0.009422943000000001;0.03050067;0.03307967;0.02527669;0.02459515;0.01343166;0.007035049;0.008465947;-0.008296869;-0.01413044;-0.005570969;0.005079355;0.0202718;0.01038789;-0.002012445;0.003031781;-0.005044629;-0.0105779;-0.004603961;-0.006574821999999999;-0.01352044
6319;4;4;-0.04541043;-0.06352277;-0.05759726;-0.0367579;-0.009857315;0.01096071;0.00022289169999999999;-0.01938214;-0.02455917;-0.02128075;-0.005306814;0.005986825;0.003365055;0.0027681340000000002;0.0037155770000000003;0.01705513;0.03591665;0.03423724;0.02610232;0.0204633;0.0109627;0.005584899;0.003957543;-0.002726385;-0.0121101;-0.01585269;-0.01653768;-0.01762851;-0.01930176;-0.02175589;-0.02626564;-0.03485841;-0.03508956;-0.02842942;-0.02839321;-0.02930048;-0.03112531;-0.03346709;-0.03233459;-0.03030015;-0.02652037;-0.02765367;-0.03101554;-0.02792069;-0.02294262;-0.01344959;-0.003658073;-0.004221645;-0.006048827;-0.0035149;-0.007635465;-0.01522139;-0.01342191;-0.01116458;-0.01074664;-0.004362463;-0.002283241;-0.003129791;-0.001158583;-0.001909844;-0.002241789;-0.002018459;-0.0035855390000000004;-0.005567022;-0.008236323;-0.01021588;-0.008851214;-0.003986993;-0.0017944439999999999;-0.004767034;-0.008802234;-0.01073177;-0.01070608;-0.009843783;-0.003082599;0.009776678;0.02202778;0.0287763;0.03142869;0.03226526;0.01917811;-0.004360571;-0.0220377;-0.03365047;-0.03725081;-0.04066616;-0.04824349;-0.05406003;-0.06199224;-0.06083731;-0.05384621;-0.04733324;-0.02620783;-0.0112765;-0.009917987;-0.006838057;-0.00984769;-0.005590129;0.0026237509999999997;0.003165469;0.01368157;0.01909481;0.01296843;0.01170078;0.01087418;0.01252688;0.01505819;0.01561188;0.01430922;0.006893133;0.001627445;-0.0003077833;-0.0006012023;0.0008040842999999999;-0.0007572926;-0.0004333147;0.0009331073;0.001634;0.003196246;0.0013191189999999999;-0.0024864329999999997;-0.0065653330000000005;-0.006572446;-0.003074675;-0.004785649;-0.005462813;-0.003072468;-0.0017312979999999998
6330;6;4;-0.1851312;-0.1675604;-0.1593034;-0.1622162;-0.1576856;-0.1531487;-0.1611776;-0.1697528;-0.173549;-0.1709117;-0.1547864;-0.131124;-0.1203036;-0.1205844;-0.1211969;-0.1330063;-0.1464202;-0.1536083;-0.1610031;-0.151469;-0.1302971;-0.1145788;-0.1125034;-0.1337147;-0.149295;-0.1452994;-0.1452352;-0.1444496;-0.1369838;-0.1354422;-0.135598;-0.1281605;-0.1231993;-0.1225432;-0.1175628;-0.1112289;-0.1040193;-0.1017017;-0.1043089;-0.10456;-0.1078279;-0.1049157;-0.0964376;-0.09557065;-0.09423644;-0.09522834;-0.09961498;-0.0983757;-0.09723176;-0.09765122;-0.09705479;-0.09114689;-0.08220374;-0.08174898;-0.08057653;-0.07584794;-0.07628464;-0.07564533;-0.07675736;-0.0783103;-0.07837253;-0.08332322;-0.07751393;-0.06761249;-0.07082579;-0.06908152;-0.06345047;-0.06037875;-0.05577617;-0.06311272;-0.07169743;-0.06685055;-0.06380119;-0.06364153;-0.05790795;-0.0522135;-0.05075917;-0.05316198;-0.05661303;-0.05353509;-0.04816706;-0.04800713;-0.04735201;-0.04707385;-0.04655426;-0.04394865;-0.04592113;-0.04682401;-0.04515358;-0.04466721;-0.0421479;-0.04132517;-0.04171258;-0.04038687;-0.03636154;-0.03099153;-0.03164404;-0.03311595;-0.03049126;-0.02886656;-0.02805157;-0.02811429;-0.02879485;-0.02931272;-0.02895248;-0.02699429;-0.02787182;-0.03134526;-0.03364517;-0.03091659;-0.02424704;-0.02233881;-0.01945924;-0.01365657;-0.01490777;-0.01569973;-0.01294812;-0.0110152;-0.0052042270000000005;-0.0001904612;-0.001273752;-0.002063288;-0.00039063309999999996;-0.001732641;-0.004355761;-0.003599297;-0.003824671;-0.007970048
6336;6;4;0.003544677;-0.0001731945;0.00110893;0.002729352;0.004276705;0.005875489;-5.504734000000001e-05;0.0002166797;0.006152606;0.00665129;0.006930048;0.003967693;-0.0006046281;0.0008662892999999999;0.005112966;0.006383659;0.0039967579999999996;0.002458289;0.001462696;0.001500431;0.00368896;0.003170687;0.003343272;0.004383569;0.0028629659999999998;0.0027779429999999997;-0.00042180040000000003;-0.0039074259999999994;0.001724309;0.00699313;0.0059516859999999994;0.00617638;0.00743892;0.004871247;0.002399118;0.001710434;-0.0003421589;-0.0029226540000000002;-0.006132258000000001;-0.005462391;-0.001403492;-0.0001665328;0.00248036;0.004507896;0.003933432;0.004088797;0.002830978;0.0017739720000000002;0.0002779169;-0.0003650519;0.0007545291999999999;-0.0007162736;-0.001041722;-0.0003686738;-0.0002972765;0.00066286;0.0008692474000000001;0.002884743;0.004120544;0.001758091;-0.0006864672;-0.0024849439999999998;-0.001166315;0.0004269008;-0.0017459510000000001;-0.0035988009999999996;-0.004312135999999999;-0.001025883;0.004026407;0.003315127;0.003088928;0.002428835;-0.0004353109;0.0007963505;-0.00037211220000000003;-0.00262009;-0.0029812740000000003;-0.0025194320000000003;0.0016055660000000001;0.0007182064999999999;-0.0007338432;0.001516646;7.309495e-05;0.001014503;0.0009256896;-0.00189735;-0.0009794089;0.001016925;0.004758081;0.006642884;0.003939091;0.0006034974;-0.0001341685;0.001796407;0.00149986;0.002683176;0.00499073;0.003649178;0.003711489;0.0032927670000000003;0.0016981910000000002;0.001894857;0.00125639;0.001132056;0.0026877359999999996;0.003536878;0.002712617;0.002311371;0.0016804570000000002;0.0004686583;0.001237805;-0.0003716866;-0.002144656;-0.00047796910000000005;-0.001839186;-0.00178473;0.002257942;0.003639387;0.003817611;0.004749081;0.006054305;0.003656339;-0.002329596;-0.004399217;-0.0067904459999999995;-0.008778519;-0.00407941;-0.001018332
6339;6;4;-0.0009944556;-0.0013185129999999999;0.0030941059999999997;0.006528326;0.005822176;0.007331765;0.01009269;0.009206111;0.004568201;0.001761002;0.002916717;0.005172315;0.005148053;0.002908886;0.0023890179999999997;0.001352854;-0.0007416896000000001;-0.00125585;-0.002858102;-0.004329773;-0.004105808;-0.004982055;-0.006692076;-0.005826518;-0.00291862;-0.001933621;-0.0024888939999999997;-0.003362618;-0.003638072;-0.002954971;-0.00350014;-0.004331632;-0.0049001520000000005;-0.0048770720000000005;-0.003467167;-0.003084069;-0.0027921559999999996;-0.001669124;-0.002219427;-0.003634125;-0.0030824529999999998;-0.001725258;-0.00045549480000000003;0.002483754;0.0026602509999999998;0.001454043;0.0035437570000000002;0.002707063;0.001608801;0.0028106290000000003;0.00219796;0.0036181140000000004;0.004243215;0.0005071953;-0.0029904140000000003;-0.003472346;-0.0029365240000000003;-0.0039012170000000002;-0.0037631059999999996;-0.0039044690000000003;-0.004324026;-0.0027489579999999997;-0.003523666;-0.005508843;-0.0081642;-0.01430128;-0.01978836;-0.0172009;-0.006678433;-0.0003625737;-0.0027319970000000003;-0.005672914;-0.0037963640000000004;-0.0014062089999999998;-0.001131447;0.001255782;-2.4683049999999997e-05;-0.002397329;0.0004846354;0.0007251986999999999;0.001117865;0.0013545089999999998;-0.00047844120000000004;-0.0008675486999999999;-0.004078402;-0.0040855;-0.00120566;0.00059557;0.004999097;0.0043163;0.001098503;0.0006995883999999999;0.00027292509999999996;0.001600766;0.00194356;0.0021718189999999997;0.001532835;-0.0006114396;0.0006007825;-0.0002300627;-0.002891414;-0.003626921;-0.002372309;4.431264e-05;-0.0022764770000000003;-0.003378963;-0.0008137175;0.0010064339999999998;0.00249374;-0.0001591925;-0.0001856784;0.00119459;-0.00167148;-0.00046058730000000003;-0.001479429;-0.003322378;-0.001586014;-0.003292248;5.87342e-05;0.003496054;0.001822789;0.0035182340000000003;0.002763795;0.001704002;0.001025879;-0.0014466720000000002;-0.00031479880000000003;-0.0007923209
