;Y;FOLD;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94;95;96;97;98;99;100;101;102;103;104;105;106;107;108;109;110;111;112;113;114;115;116;117;118;119;120;121;122;123;124;125;126;127
2504;1;4;0.04081459;0.02094569;0.02484209;0.1195095;0.1039569;0.06882472;0.08317133;0.1102056;0.2274935;0.2307382;0.04675925;-0.168576;-0.3316091;-0.4203738;-0.3835964;0.1735815;1.113898;1.404267;0.5913437;-0.5728535;-1.0166;-0.5592132;0.06388821;0.4409091;0.6823487;0.5892953;0.290068;0.2034063;0.04468689;-0.008465907;0.1489067;0.09492679;0.1719453;0.2115483;0.1285748;0.2937061;0.2616805;0.0652303;-0.1146762;-0.1823825;-0.0163238;0.01468457;0.166546;0.39242;0.3119107;0.09620914;-0.3339649;-0.6556404;-0.7151136;-0.8135;-0.7532371;-0.5868205;-0.3483933;-0.06102864;-0.01886507;0.01224741;0.0674462;-0.0306673;-0.05774045;-0.09675597;-0.1576135;-0.04902729;0.07407857;0.1718786;0.1442908;-0.02964253;-0.1369989;-0.3410964;-0.4338291;-0.1092672;0.4147126;0.9566116;0.8624786;-0.01730347;-0.6280705;-0.4883896;-0.1010396;0.06253421;0.2234868;0.3312728;0.2235935;0.3730761;0.3946079;0.1434073;0.1051039;0.07457935;0.1419331;0.1620576;0.1203848;0.262802;0.2061382;0.1358587;0.01412002;-0.2495481;-0.2658948;-0.2238773;-0.03706954;0.2765794;0.4218492;0.3860702;0.1020002;-0.2535734;-0.585393;-0.7434777;-0.6671171;-0.5987829;-0.4295954;-0.2104721;-0.08317074;-0.02327471;0.04381673;0.1876497;0.1764112;0.1099479;0.1024736;0.02531064;0.06881654;0.162837;0.1724894;0.1320581;-0.03958371;-0.2869584;-0.5621591;-0.6280022;-0.1701613;0.5725848;1.050756;0.815736
2518;3;4;0.2068513;0.220091;0.2213466;0.2051919;-0.008393596;-0.5249172;-1.102408;-1.185294;-0.6794401;-0.1386615;0.1113256;0.1452633;0.1679588;0.2764052;0.3336192;0.3704934;0.5234496;0.7147001;0.8564931;0.9475803;0.9334114;0.7846719;0.5472009;0.2201522;-0.05320317;-0.1276366;-0.1583122;-0.2490357;-0.3221395;-0.2720031;-0.1953075;-0.2356902;-0.2326115;-0.2119475;-0.2567032;-0.2323185;-0.2485977;-0.4087245;-0.7589277;-1.272935;-1.510222;-1.270546;-0.8669929;-0.4533772;-0.04528227;0.1663957;0.2056448;0.2728624;0.3669168;0.5522959;0.7872351;0.8758858;0.85058;0.7426831;0.5366681;0.3159986;0.2488292;0.333876;0.3297179;0.2096507;0.07814835;0.08485146;0.361367;0.5475709;0.1030471;-0.8987312;-1.6488990000000001;-1.535623;-0.8170135;0.0171481;0.4790288;0.2598137;0.05003061;0.1869496;0.09286797;0.2241425;0.7070775;0.850027;0.8841515;0.6893655;0.2648168;0.05851021;-0.1630317;-0.3090059;-0.3378513;-0.249337;0.06025047;0.2874538;0.3978213;0.08569449;-0.7044758;-1.453049;-1.80705;-1.381039;-0.6410083;-0.1186538;0.1882385;0.1398841;0.1684132;0.2783416;0.3425823;0.6537434;0.7190764;0.6563593;0.7084236;0.5290901;0.4924549;0.5124405;0.3870888;0.3407823;0.2244325;0.2041522;0.2814695;0.3411716;0.4698835;0.2860475;-0.3356304;-1.108906;-1.478768;-1.0497610000000002;-0.437713;0.05827205;0.4696311;0.3762912;0.2289502;0.3172568;0.2355539;0.3767648
2528;3;4;-0.1789649;-0.1095756;-0.07621254;0.03095411;0.05602035;0.0013154279999999998;-0.1307123;-0.4876248;-0.9018859;-1.215156;-1.3381889999999999;-1.09602;-0.5458653;-0.05027394;0.1704695;0.1815195;0.145031;0.1990934;0.3024594;0.4150953;0.4839714;0.4324677;0.3066854;0.06963439;-0.08785366;-0.002281421;0.06891134;0.087994;0.03926519;-0.05818626;0.06970129;0.242454;0.1411964;-0.399506;-1.34175;-1.7460790000000002;-1.06463;-0.005028659;1.00558;1.399389;0.6812399;0.003975408;-0.07761832;-0.1421087;0.1343669;0.7571744;1.16455;1.110475;0.5969724;0.09369387;-0.1913258;-0.2786041;-0.322441;-0.4804196;-0.4242123;-0.3840625;-0.3754196;-0.06749328;0.1178832;0.1165986;-0.1414771;-0.8691826;-1.701116;-2.116511;-1.8487759999999998;-1.1674579999999999;-0.1054828;0.7196732;0.5385651;0.2997265;0.2096045;0.02799848;0.3228282;0.661545;0.8753296;1.012592;0.8111592;0.6786216;0.5269924;0.325994;0.3302718;0.2158699;0.04890364;0.01722863;0.08906941;0.2931139;0.4467092;0.2449856;-0.513465;-1.470128;-1.822472;-1.3314629999999998;-0.6299208;0.02509454;0.5972418;0.4970219;0.3188285;0.5288532;0.4135051;0.4991048;0.8725981;0.9551507;0.9933638;0.7301782;0.2900046;0.00313468;-0.2309948;-0.2481447;-0.2688213;-0.3010535;-0.2657663;-0.2699349;-0.120576;0.03603779;0.1019959;-0.05411865;-0.6661668;-1.445783;-1.7747700000000002;-1.300813;-0.6184909;-0.02840223;0.5041378;0.6263343;0.6931416;0.7189348;0.6151842;0.6810885
2550;2;4;-0.07526256;0.09110362;0.2750428;0.5418762;0.8148446;0.9672747;0.8820135;0.6586333;0.588688;0.6921492;0.8294601;0.7458673;0.4724707;0.1428994;-0.3045068;-0.4391076;-0.3375802;-0.4387794;-0.4210195;-0.2688525;-0.01073012;0.326565;0.3341242;0.1763042;-0.04529541;-0.4039934;-0.6334133;-0.6489673;-0.3668709;0.1507277;0.4905778;0.4642819;0.2822781;0.1561071;0.1276477;0.259309;0.5057476;0.7756559;0.9775372;0.9440491;0.7033474;0.3760247;0.1920052;0.2157957;0.08977539;-0.2419142;-0.6534892;-0.9923347;-0.9981385;-0.884665;-0.772557;-0.5216759;-0.4180416;-0.5822134;-0.7147366;-0.722731;-0.7697662;-0.8349546;-0.725955;-0.4491323;-0.1405283;-0.03673842;-0.2465295;-0.4350961;-0.3817603;-0.09064606;0.45002;0.9075907;1.08608;1.230418;1.173343;0.7186975;0.3943421;0.5899448;0.8559694;0.7107198;0.3662289;0.1038342;0.02233329;-0.03714164;-0.4252191;-0.6311322;-0.4151993;-0.2215056;0.05316733;0.05821563;-0.2765846;-0.5082293;-0.7541428;-0.7542042;-0.6340584;-0.6665325;-0.6190367;-0.6369368;-0.5481863;-0.3468842;-0.2423434;-0.05420675;0.1145057;0.2522979;0.3590089;0.5046098;0.8524789;1.064749;1.0407870000000001;0.9911017;0.9553524;0.8473034;0.6827054;0.5964698;0.3203153;-0.2292436;-0.6366894;-0.6941289;-0.5514285;-0.461406;-0.3774807;-0.3646761;-0.5429139;-0.6557514;-0.6978626;-0.687268;-0.6404128;-0.7240678;-0.823851;-0.955016;-0.9947766;-0.7935621
2564;2;4;0.9147319;0.9276126;0.7695742;0.5818665;0.3538372;0.09142907;-0.2936359;-0.7593381;-0.9453228;-0.8938515;-0.708429;-0.4318123;-0.3096766;-0.4262999;-0.6106247;-0.6413831;-0.6635617;-0.6971338;-0.5705195;-0.4166481;-0.2270561;-0.1000708;-0.111541;-0.1517618;-0.2211266;-0.06848437;0.2112179;0.4072183;0.7804693;1.2076069999999999;1.345834;1.1349799999999999;0.7376201;0.4239198;0.3891218;0.4713947;0.2972296;0.07273482;-0.1122495;-0.3860101;-0.4666341;-0.5812009;-0.6685284;-0.3328468;0.1454451;0.5597266;0.5148362;0.1089148;-0.1649217;-0.488475;-0.5005393;-0.2392475;-0.2146769;-0.1502355;-0.06994059;0.0781049;0.296012;0.3738089;0.5558639;0.7014939;0.8567654;1.113474;1.073021;0.7709302;0.326997;0.03500803;-0.004555064;-0.2639452;-0.6363296;-0.8996733;-1.06289;-1.024636;-0.8260824;-0.4881693;-0.2968536;-0.4752103;-0.675475;-0.7881886;-0.878938;-0.81215;-0.6926488;-0.5406539;-0.2197875;0.01535166;0.02181727;-0.06200994;-0.1423456;-0.05681283;0.1238357;0.4367242;1.039403;1.402687;1.213635;0.779753;0.2543685;0.03205889;0.2665556;0.3020855;0.0709563;-0.125294;-0.4414361;-0.6477052;-0.7520836;-0.9014076;-0.6572488;-0.2331528;0.07665189;0.2580429;0.110914;-0.05033999;-0.2836168;-0.6038978;-0.5450353;-0.4450094;-0.3757889;-0.1304437;0.07001528;0.250344;0.285893;0.2481065;0.4490634;0.8533452;1.402074;1.761895;1.760299;1.558125;0.966858;0.2533723
2566;5;4;0.02342208;0.01705912;0.01599196;-0.009537875;-0.03697588;-0.02557557;-0.01518734;-0.0235076;-0.02879622;-0.03626977;-0.02740362;-0.00196087;-0.00286052;-0.02649304;-0.06582849;-0.09469207;-0.05467356;-0.002371882;0.002272202;0.003358012;-0.00437285;-0.03926045;-0.05814587;-0.04686556;-0.02822525;-0.006068034;0.01646403;0.0148224;0.008572603;0.03143615;0.04613917;0.03833314;0.02912644;0.0158546;0.01065551;0.007719045999999999;0.004380732;0.01269007;0.01630673;0.02101554;0.0189462;-0.00436083;-0.01824715;-0.01377904;-0.0028712359999999997;0.00900198;0.02351532;0.02902798;0.01068272;-0.001155438;0.0007506407;0.0006436122;0.0032066290000000003;0.002438116;0.0016531039999999999;-0.003249192;-0.01111068;-0.00864728;-0.01189693;-0.01767223;-0.01460358;-0.01113313;-0.0076805269999999995;-0.005901111;-0.006786856;-0.0076584819999999994;-0.0057674630000000005;-0.0028405440000000004;-0.0007857719;0.001567598;0.0007384211;0.002002904;0.009000046999999999;0.01521244;0.01472645;0.01037306;0.01047684;0.008371618;0.0058495;0.009194173;0.009610841;0.009653990999999999;0.0060706119999999995;-0.001540146;-0.001738491;-0.0078046140000000005;-0.02168819;-0.02451913;-0.02117758;-0.02291492;-0.02839245;-0.03749562;-0.04506714;-0.04204074;-0.04001549;-0.04735782;-0.04852805;-0.04082837;-0.03646457;-0.04441008;-0.05647915;-0.05550317;-0.04986389;-0.03925468;-0.02452324;-0.03675872;-0.05317508;-0.04222833;-0.03749667;-0.03999492;-0.0336673;-0.036807;-0.04512134;-0.05151195;-0.05439123;-0.04889257;-0.04614214;-0.03813999;-0.02951253;-0.03607166;-0.03471724;-0.02453529;-0.0191576;-0.01544014;-0.01496659;-0.01274939;-0.01344129;-0.01647323
2585;5;4;-0.06332869;-0.06349119;-0.055735;-0.05000174;-0.04997622;-0.05214971;-0.05540447;-0.0545033;-0.0533264;-0.05185936;-0.04731962;-0.0468732;-0.04522256;-0.03625439;-0.02391596;-0.01375169;-0.01389432;-0.01544773;-0.01174452;-0.01395323;-0.01647594;-0.01741253;-0.0248542;-0.03118144;-0.03927483;-0.0486497;-0.04614418;-0.04144117;-0.03911899;-0.03247503;-0.03172707;-0.03284276;-0.02509353;-0.02179604;-0.02386437;-0.0232683;-0.0246168;-0.0234612;-0.02030729;-0.01959636;-0.02144358;-0.02858709;-0.0309821;-0.03003847;-0.03249971;-0.02985189;-0.02493711;-0.02122811;-0.02109424;-0.0236106;-0.02035727;-0.01682381;-0.01367167;-0.01108666;-0.01311944;-0.01159475;-0.009455204;-0.009801096;-0.009240716999999999;-0.01039462;-0.008659064000000001;-0.006545476999999999;-0.008350632;-0.008098133;-0.007274347;-0.0069701469999999995;-0.004539596;0.002932179;0.01137556;0.007597667;0.0004330346;0.002647268;0.005192244;0.007366836999999999;0.01015776;0.008607083;0.006010965;0.0032220290000000004;0.005218254;0.01021423;0.006850854;0.002690662;0.0001887111;-0.00260021;-0.001991148;-0.0066636180000000005;-0.009082521;-0.004427894;-0.004708928;-0.002735628;0.004226397;0.009474236;0.009563143;0.006219909;0.007781410999999999;0.006696751999999999;0.003803724;0.00506491;0.0010644539999999998;-0.002298024;-0.006296537;-0.01390185;-0.0127637;-0.01225977;-0.01633055;-0.01492605;-0.01459607;-0.01883941;-0.0213198;-0.02017333;-0.01796425;-0.01557253;-0.01191582;-0.007172522;-0.0016253020000000001;0.003028946;0.004447409;0.005553864;0.007400355;0.007442579;0.01293621;0.02038743;0.02005258;0.02184915;0.01923598;0.01193387;0.02367001;0.03580626
2595;5;4;0.00597338;0.004090951;0.008914857;0.01273652;0.01518626;0.01506396;0.01124596;0.009928497;0.00817948;0.009194047;0.01471489;0.01779994;0.01955809;0.01929513;0.01728518;0.01501637;0.01169518;0.008769544;0.002152649;-0.005361716;-0.004564679;-0.0009128386;-0.00160859;2.158409e-05;0.004611658;0.005086274;0.005843727;0.0076476569999999995;0.009064552;0.01212629;0.01413966;0.01916473;0.02438041;0.02646515;0.0281414;0.02702001;0.03112993;0.03672885;0.03980288;0.04622041;0.04212835;0.03612126;0.04018183;0.03929442;0.03858226;0.03977082;0.03370749;0.02788867;0.02682165;0.02647272;0.02297878;0.0197609;0.0181304;0.01532713;0.01637649;0.01748394;0.01658677;0.01951455;0.02216089;0.02524158;0.02644486;0.02342051;0.02515147;0.02518816;0.02212253;0.02407734;0.02381621;0.02416205;0.02717797;0.02497323;0.02198905;0.01715327;0.01034166;0.009084105;0.009353606;0.009492984;0.01212151;0.01524611;0.01643984;0.0151221;0.0154367;0.01609281;0.01396525;0.01261735;0.01106384;0.008238460999999999;0.007477868;0.009205851999999999;0.01067463;0.01033499;0.01044652;0.0113098;0.01111444;0.008953398000000001;0.00637428;0.007332297;0.008403994;0.00646448;0.005308632;0.004754648;0.005678168000000001;0.008031052;0.007859683000000001;0.007566876;0.008559311;0.01054755;0.0133302;0.01179811;0.008201269;0.005118287;0.001378972;0.002291334;0.0025574260000000002;-0.00151376;-0.0007154436000000001;0.001189818;5.8313459999999994e-05;-0.0006728469;-0.0036885090000000004;-0.006988848000000001;-0.005752018;-0.003028958;-0.002275071;-0.003223003;-0.006722171;-0.009789413;-0.008588026;-0.008591722
2599;4;4;0.04379924;0.03950316;0.02661337;0.01103814;0.02034799;0.03690228;0.05511744;0.07643493;0.08090169;0.08381781;0.09453733;0.1011441;0.1095967;0.1062986;0.08928409;0.08171105;0.08019927;0.08364603;0.08880037;0.08971372;0.0940113;0.09079062;0.08223821;0.0772406;0.07357007;0.08228177;0.09562806;0.09944424;0.09174393;0.08227427;0.08421917;0.07867955;0.06070097;0.04914175;0.04634908;0.05313815;0.06195741;0.0639155;0.06460153;0.06609877;0.06730798;0.0720157;0.07858365;0.08005529;0.08403265;0.0947149;0.1008716;0.1030671;0.103159;0.1003869;0.09666235;0.0883482;0.08358054;0.08559372;0.08493412;0.08388611;0.08143097;0.07776845;0.07966878;0.08351323;0.08818715;0.09190279;0.08695819;0.07833836;0.07595074;0.08137936;0.08800753;0.08754029;0.0874452;0.09243111;0.09149167;0.0888986;0.09034141;0.09062126;0.09260566;0.09213633;0.083639;0.07847044;0.08311709;0.0862944;0.08210743;0.0782;0.07780106;0.08143975;0.08607257;0.08462541;0.08380473;0.08745835;0.08688153;0.08649208;0.08918333;0.08713454;0.08497579;0.08417691;0.08194194;0.0827144;0.08273213;0.08264495;0.08408259;0.07999722;0.07408501;0.07068749;0.07032509;0.0710426;0.06645219;0.06355769;0.06636808;0.06877851;0.07186109;0.07363088;0.07412635;0.07476827;0.0720376;0.07187905;0.07353316;0.07023933;0.06848155;0.06807964;0.06600735;0.06458406;0.0603621;0.058368;0.0600913;0.05847842;0.0592057;0.06150401;0.06145655;0.06454614
2613;4;4;0.01367388;0.01662385;0.02125328;0.01761036;0.007838992;0.005482534;0.005452861;0.00794831;0.01241107;0.01251242;0.01233679;0.01141435;0.01134329;0.01243683;0.01155808;0.01127903;0.008856449;0.007315874;0.008138382;0.006164465;0.006689015;0.008216586;0.008452567;0.01016043;0.006243165;0.00161703;0.004166426;0.005027996;0.003687228;0.004241049;0.00417977;0.004841674;0.005799605;0.004712699;0.0021345170000000003;0.0002656547;0.001199756;0.00286572;0.0033189340000000004;0.002559652;0.0015541860000000002;0.001057788;-3.4567199999999997e-05;4.321007e-05;0.000822358;0.0002396716;0.0008953142;0.003214827;0.006235196;0.007389606999999999;0.004265283;0.0007415035000000001;-0.001284323;-0.001220081;7.4598e-05;-0.0014222;-0.003390638;-0.00595927;-0.008101641;-0.002362514;0.003140011;0.001326849;0.003332605;0.00759933;0.003123897;-0.001948853;-0.000386532;-0.00033517730000000003;-0.001477941;-0.001978136;-0.003219832;4.298082e-05;0.0024741760000000002;0.0011388560000000002;0.0002261814;-0.002677174;-0.002023764;0.0001661458;-0.0010714280000000001;0.00105733;0.00329972;0.002684948;-0.0006213157;-0.004412845;-0.003907563;-0.004563726;-0.00402831;-0.0015713370000000001;-0.001545967;-7.507872e-05;-0.001713855;-0.005009983;-0.006037545;-0.0061284619999999995;-0.001990926;0.0001056269;0.0008340202000000001;0.003010135;0.002572141;0.0035079509999999996;0.002948728;0.002258257;0.003357914;0.002114036;0.003559536;0.003913947;0.0034331640000000003;0.0057227;0.004427451;0.004185524;0.004840139;0.0049426259999999994;0.01210385;0.01909472;0.01692839;0.01206101;0.01119499;0.01006515;0.007433089;0.007333575;0.0075918059999999996;0.008037328;0.008796192;0.009774352;0.009143978;0.001820414;-0.006583681;-0.01236061
2627;4;4;-0.003538237;-0.0013048719999999999;-0.003575519;-0.004754271;-0.002554947;-0.003647115;-0.004779068;-0.0064950419999999995;-0.008979683;-0.007061175;-0.008048039;-0.009536849;-0.009099569;-0.01053492;-0.008994574;-0.008457608;-0.008479637;-0.006914450999999999;-0.007374648;-0.00609374;-0.006249809;-0.007579656999999999;-0.007969845;-0.009451498000000001;-0.007440380999999999;-0.007953217;-0.01081918;-0.01202704;-0.0189516;-0.02283002;-0.02082464;-0.02206219;-0.02618353;-0.03123541;-0.03044574;-0.02582121;-0.01949242;-0.007619199;0.0002868627;0.006996082;0.01337099;0.01062458;0.01068871;0.01109153;0.006938626999999999;0.01168686;0.01834102;0.02197835;0.0204777;0.006874203000000001;-0.0013589960000000001;0.00439064;0.01261462;0.01461659;0.01354039;0.01711;0.01717636;0.01382932;0.01056778;0.00546101;0.007000752;0.009680629;0.006815463000000001;0.0006674102000000001;-0.0086696;-0.0123257;-0.007658054;-0.005160840999999999;-0.01056211;-0.01488103;-0.01379231;-0.01114563;-0.0001399393;0.01073791;0.003856432;-0.003236761;0.009417792;0.02057142;0.01649662;0.01173393;0.007708294;0.00776838;0.0128203;0.01379422;0.01662787;0.01617816;0.0104755;0.009835957;0.01009436;0.01233819;0.01415103;0.01131308;0.007440205;-0.0005559413;-0.006173377;-0.006428506999999999;-0.009042012;-0.01107465;-0.009903888000000001;-0.007774338;-0.005192235999999999;-0.003180911;-0.005326554;-0.008963867;-0.009595058;-0.01178675;-0.01244227;-0.01055797;-0.01250564;-0.01379774;-0.0167974;-0.02097447;-0.01344758;-0.003740372;-0.006414774;-0.01325099;-0.01744276;-0.0188729;-0.01736821;-0.01824001;-0.01915499;-0.01728484;-0.01703746;-0.01245355;-0.006338759;-0.008175162;-0.009589439;-0.008000144
2632;4;4;0.0031985620000000003;0.007486383;0.01205683;0.01584769;0.01392666;0.01230899;0.009947985999999999;0.008969774;0.01319409;0.01248721;0.01241572;0.01199355;0.007982361;0.01071486;0.01278974;0.01215281;0.008558241;0.002320686;0.0038154390000000003;0.004944751;0.0041005090000000004;0.004784470999999999;0.0035701929999999997;0.005295082;0.006404883;0.006099591;0.007959335;0.008521716;0.0071479709999999995;0.005586429;0.00480259;0.0020237329999999998;0.0008953539999999999;-0.00013920030000000002;-0.006881366999999999;-0.005214123;0.003552454;0.00569838;0.0053802680000000006;0.003474115;0.0012693469999999999;0.0006355916999999999;-0.0014037420000000001;-0.001826821;0.0002589965;0.002388115;0.0010887730000000001;-0.003940504;-0.006660726;-0.0045322109999999995;-0.0002851516;0.0010103080000000001;-0.00219654;-0.005776443000000001;-0.003725055;0.004382039;0.008229003;0.002958663;-0.001823699;0.001438582;0.005261789;0.005899323000000001;0.009184181999999999;0.008386840999999999;0.0032182120000000002;0.002145297;0.003193267;0.006172868000000001;0.006533761999999999;0.004558447;0.00507061;0.0027554140000000003;0.001171332;-0.0006368141;-0.00427172;-0.002593212;-0.003172332;-0.0057285159999999995;-0.0045204929999999996;-0.005746477;-0.00681367;-0.005047757;-0.004213199;-0.004776376;-0.005110764;-0.004003324;-0.00355667;-0.004342528;-0.005110142;-0.005872154;-0.006950895;-0.008871315;-0.009560003000000001;-0.009026434;-0.007851679;-0.001929141;0.003828119;6.443638e-05;-0.004955986;-0.0038750620000000003;-0.007180521;-0.01287676;-0.01042411;-0.0066441880000000005;-0.004817023;-0.003113409;-0.004530533;-0.005227423;-0.0060238390000000005;-0.00845723;-0.006384039;-0.001696209;0.002390355;0.004114313;0.002919379;0.0033402159999999996;0.0017353470000000001;-0.001639841;-0.0008528778;-0.000630774;-0.00196157;-0.005593278;-0.01166165;-0.01106353;-0.007316193;-0.0052799990000000005;-0.002460468;-0.005197057
2634;6;4;0.1308114;0.1280692;0.1238576;0.122374;0.1261788;0.1284555;0.1310959;0.1259961;0.1158017;0.1121362;0.1062531;0.1045274;0.1111916;0.1134507;0.1118061;0.1075306;0.1032455;0.0997723;0.09779206;0.09991379;0.097435;0.09524267;0.09626931;0.09397594;0.09507374;0.09456527;0.09056788;0.08988248;0.08618887;0.08115605;0.07761175;0.07301229;0.07620603;0.08675395;0.08849278;0.08185042;0.07807581;0.07852928;0.08008219;0.07803642;0.07592621;0.07717401;0.07677553;0.0752536;0.07245564;0.06994284;0.07180735;0.07404633;0.07202265;0.06868636;0.06672146;0.06163715;0.05773344;0.06069872;0.06193269;0.05574282;0.04917658;0.04938099;0.0471177;0.04086462;0.04149348;0.04290277;0.04423604;0.04696266;0.04337622;0.03817858;0.03484963;0.03438457;0.03703461;0.03791759;0.04087127;0.04391079;0.04132604;0.03863386;0.03716726;0.03600884;0.03669712;0.03584629;0.03234335;0.02930408;0.02669713;0.02561415;0.02862861;0.03204331;0.03106695;0.02661371;0.02347779;0.02323047;0.02628615;0.03163881;0.02931087;0.02475378;0.02739547;0.02588945;0.02433423;0.02646147;0.02404582;0.02475806;0.02539392;0.02077154;0.01771475;0.01508353;0.01237085;0.0100308;0.01276798;0.02219035;0.02738022;0.0237509;0.01572273;0.01194706;0.01305953;0.0134634;0.01362104;0.01211108;0.00967631;0.0064466390000000005;0.003356819;0.003703427;0.005176473;0.0083975;0.00824936;0.0041939379999999995;0.004821349;0.004583297;0.0035138459999999997;0.0063973;0.008006569;0.006205138000000001
2654;6;4;0.002896534;0.002743935;0.002312683;0.00387019;0.0028023329999999997;0.002072497;0.0003644372;-0.002755449;-0.0009576459;0.0010033519999999999;-0.0015283929999999999;-0.0026354340000000003;-0.002515408;-0.002181999;0.0002927912;0.004187053;0.0061982140000000005;-0.003164611;-0.01537362;-0.01078358;-0.0033408929999999997;-0.004880983;-0.007385322;-0.01956339;-0.02593894;0.0014975420000000001;0.02874897;0.01619128;-0.01010413;-0.01504116;-0.0009528057000000001;0.01990654;0.02916273;0.02511381;0.02463218;0.01604052;0.00621627;0.007773759;0.002068382;-0.0007139122;0.002356219;-0.003155104;-0.01670195;-0.02734203;-0.005036889;0.01946016;-0.004496266;-0.02688321;-0.01376917;-0.0007816458;0.006774781;0.003081499;-0.01369188;-0.01373239;-0.01524469;-0.0238545;-0.01612371;-0.01686054;-0.01793449;-0.004940986;0.0021854279999999997;0.008286646;0.00862901;0.009075636;0.01733315;0.01792009;0.01703859;0.008514995;-0.009954884;-0.02295834;-0.02522327;-0.005554998;0.008086102;-0.008857231;-0.01945309;-0.01324083;-0.01135723;-0.01278219;-0.01068427;-0.01349892;-0.02030253;-0.0168014;-0.0131817;-0.01444307;-0.01504631;-0.01974401;-0.0186919;-0.01456474;-0.01697215;-0.02163779;-0.0278152;-0.02562904;-0.01506653;-0.00896356;-0.008617824;-0.01218673;-0.01698579;-0.02202818;-0.02324347;-0.01767962;-0.01470077;-0.01775877;-0.02090305;-0.0209327;-0.01974246;-0.01951268;-0.0192175;-0.01901968;-0.01766782;-0.01579927;-0.01662059;-0.01714848;-0.01782942;-0.0237337;-0.02883645;-0.02312265;-0.01552734;-0.01714325;-0.01542493;-0.008552449;-0.009539155;-0.01161885;-0.01125499;-0.01366808;-0.01454563;-0.01423315;-0.0151048;-0.0171192
