;Y;FOLD;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94;95;96;97;98;99;100;101;102;103;104;105;106;107;108;109;110;111;112;113;114;115;116;117;118;119;120;121;122;123;124;125;126;127
2595;5;4;-0.005842771;-0.009959436;-0.01231656;-0.008145125999999999;-0.004547204;-0.01033849;-0.01366721;-0.0055725259999999995;-0.0006398278;-0.009708819;-0.02090819;-0.02628382;-0.03158464;-0.02943984;-0.02104391;-0.02337811;-0.02767386;-0.02694532;-0.02492372;-0.01404163;-0.007351156;-0.01307725;-0.01675809;-0.01552203;-0.007440647;0.0006166764;-0.004236749000000001;-0.009790476999999999;-0.006679188000000001;-0.008573437;-0.0151361;-0.01663759;-0.02436762;-0.03923212;-0.05330228;-0.06675627;-0.06687698;-0.05881958;-0.05721502;-0.04997519;-0.02950613;-0.0107233;-0.01213388;-0.01797069;-0.01005894;-0.004813425;0.003094649;0.009781834;-0.003642715;-0.01216343;-0.01179631;-0.01367256;-0.011797;-0.01514928;-0.01599491;-0.01254048;-0.01317385;-0.01163515;-0.01658398;-0.02226258;-0.01815564;-0.01568404;-0.01661324;-0.01840934;-0.02116638;-0.02115581;-0.01660467;-0.0128952;-0.01090537;-0.008938939;-0.01256659;-0.01654266;-0.01708223;-0.01574805;-0.0125308;-0.01378373;-0.01441809;-0.01360931;-0.01560969;-0.01352344;-0.01080085;-0.01040407;-0.01129544;-0.01313593;-0.009943888;-0.004769995;-0.001373458;-0.00018699439999999998;-0.0022577;-0.00219495;-0.0013543210000000001;-0.002136687;0.001103599;0.005287308;0.004757045;0.0022346429999999997;0.0007371072;0.0007776532000000001;-0.00036047330000000004;-0.00189617;0.0032720379999999997;0.009549199;0.008754106;0.01259888;0.02318187;0.02509037;0.0214817;0.01926552;0.01136173;0.005770779;0.01285114;0.01697969;0.008018792;0.003093775;0.01364193;0.02569249;0.02471059;0.01392832;0.006931343;0.01314589;0.01984854;0.01352622;0.009321451;0.01231189;0.01215591;0.01510382;0.01651183;0.00766494
2599;4;4;0.01533496;0.05886771;0.05761082;0.05297306;0.04399375;0.02170501;-0.006675503;-0.0356815;-0.04990231;-0.05959073;-0.07266045;-0.0809733;-0.08575454;-0.08572587;-0.08764513;-0.0890729;-0.08835542;-0.09260699;-0.09006974;-0.08161686;-0.05645729;-0.0002816109;0.03504231;-0.0006676511;-0.06538855;-0.08821746;-0.0783838;-0.06711356;-0.05123029;-0.03852274;-0.03397966;-0.04283537;-0.05602284;-0.06312343;-0.07662899;-0.08230901;-0.0836779;-0.08550263;-0.07193626;-0.0619537;-0.06145737;-0.07946828;-0.1109328;-0.1168113;-0.1217787;-0.1407962;-0.142693;-0.1386154;-0.1350249;-0.1236651;-0.1162356;-0.1111761;-0.1048044;-0.1002909;-0.09387766;-0.0910889;-0.09063029;-0.08630423;-0.08728407;-0.08686064;-0.08145026;-0.08281854;-0.08092978;-0.07703381;-0.08122202;-0.08493426;-0.08726959;-0.08478999;-0.08114255;-0.08939294;-0.09632445;-0.09343472;-0.09054788;-0.08805996;-0.08648204;-0.08777476;-0.08635957;-0.0818264;-0.07882037;-0.07747968;-0.07747332;-0.07751437;-0.07797802;-0.07866045;-0.07661576;-0.07530564;-0.07488365;-0.07725486;-0.08422154;-0.08644994;-0.0877181;-0.09015874;-0.08462791;-0.07723287;-0.07726192;-0.0862991;-0.09255174;-0.08108789;-0.06987873;-0.07923432;-0.08850674;-0.08685645;-0.09130586;-0.09391138;-0.08682692;-0.08174029;-0.07817224;-0.08050789;-0.08546374;-0.07777008;-0.07177834;-0.07909069;-0.0853215;-0.0844478;-0.07713475;-0.06984733;-0.07542511;-0.08453441;-0.0834646;-0.07692995;-0.06631919;-0.05829802;-0.05977333;-0.06072279;-0.06142169;-0.06552578;-0.07445919;-0.0908787
2613;4;4;-0.008225389;-0.01127544;-0.01133973;-0.008176324;-0.0030376590000000003;-0.005033529;-0.01129192;-0.01333727;-0.01367812;-0.009579018;-0.004773217;-0.006428924;-0.01020628;-0.01123664;-0.009909580999999999;-0.01231278;-0.01213237;-0.002110715;0.006048585;0.006648735;0.003256367;-0.001186336;-0.004493706;-0.002322744;0.002112085;-0.0011338519999999999;-0.0025786389999999998;-0.001519855;-0.002355635;0.006957736;0.01244166;0.00198789;-0.009233299;-0.01120897;-0.005344166;-0.0030496029999999997;-0.005911731999999999;-0.00753499;-0.0075700509999999995;-0.006321798000000001;-0.006705403;-0.006509368000000001;-0.004794572;-0.004345358;-0.004297375;-0.00512283;-0.004798608;-0.003865235;-0.0036094129999999997;-0.002269021;-0.001694725;-0.001883041;-0.002924318;-0.005456108;-0.007190072;-0.005861596;-0.001136176;0.001962517;0.000293565;-0.0025627189999999998;-0.0033442479999999998;-0.0004636745;0.00442544;0.0048870829999999995;6.497818e-05;-0.0029893090000000003;-0.00300043;-0.0034483590000000002;-0.004045939;-0.003890776;-0.005394254;-0.008622791999999999;-0.008598656;-0.006561554;-0.005755395;-0.005126715;-0.003693423;0.0001620224;0.0018904070000000002;0.0008067063;0.00117648;-0.0009505528;-0.0029025809999999996;-0.001640841;-0.00151342;-0.00223975;-0.004380675;-0.008080204;-0.008489635;-0.0005223919000000001;0.00862729;0.006326516999999999;0.0003509317;0.00018531720000000002;0.0026478079999999998;0.005397474;0.002341898;-0.0035290729999999998;-0.005077972;-0.008346075;-0.009178397;-0.005332307;-0.00419536;-0.0013171679999999999;-0.0005040144;-0.001088617;0.004804849;0.00509739;0.0028711559999999997;0.007027453;0.0067258959999999994;0.00367099;0.002390343;-2.029561e-05;-0.001132627;-0.002025631;-0.0033572309999999996;-0.002064741;0.0016129879999999999;0.00953595;0.01790529;0.0142178;0.002875837;-0.0063231;-0.01111346;-0.003549268;0.003361116;-0.004043967
2627;4;4;0.001932709;-0.004256759000000001;-0.009031861;-0.01391456;-0.01069361;-0.00832303;-0.01010133;-0.01010223;-0.01446182;-0.0163239;-0.01424547;-0.01679508;-0.02235572;-0.02756683;-0.02316449;-0.01594168;-0.01977089;-0.02273038;-0.0233858;-0.02575639;-0.0176643;-0.009362094;-0.01535957;-0.02030833;-0.01414029;-0.002234936;0.007306671;-0.002054201;-0.01673836;-0.009185282;-0.005020946;-0.01225129;-0.007404495;-0.007402098;-0.007852029;0.009995204;0.03216147;0.0433254;0.03036155;0.01833635;0.02593354;0.02784397;0.02978802;0.03143312;0.02482418;0.02361642;0.01473929;-0.006855406999999999;-0.02610958;-0.03166919;-0.0233139;-0.01902696;-0.01818885;-0.02094972;-0.0288152;-0.02433959;-0.01970791;-0.02341614;-0.02236205;-0.02314866;-0.02602745;-0.02659749;-0.02466553;-0.01549724;-0.007032615999999999;-0.006988655999999999;-0.007459831;-0.005369358;-0.01379859;-0.02477874;-0.01974065;-0.01467832;-0.01264747;-0.0054968330000000004;-0.005989395;-0.007843193;-0.006287773000000001;-0.007987253;-0.007641755;-0.0077932669999999996;-0.01255514;-0.02506829;-0.0431781;-0.04722576;-0.04145925;-0.04931626;-0.06366286;-0.06927233;-0.06369038;-0.05069469;-0.04269107;-0.0358692;-0.02359142;-0.01717611;-0.01707994;-0.01846729;-0.02123793;-0.02491496;-0.02990097;-0.03423341;-0.03617331;-0.03335553;-0.02942654;-0.0252658;-0.02041615;-0.02109486;-0.01999158;-0.01844907;-0.01793553;-0.003185615;0.01126812;0.006845001;-0.00327897;-0.005043745;0.005417264000000001;0.02852934;0.04847686;0.04512406;0.03530742;0.03432676;0.03117157;0.02959442;0.02769049;0.02106208;0.01680216;0.01242662;0.01005783;0.01186773
2632;4;4;0.01380725;0.0003016476;-0.002547717;-0.0015994989999999999;-0.001093527;0.0001569836;-0.0014027739999999999;-0.008803135;-0.01371466;-0.01237473;-0.009370191;-0.009743711;-0.01358968;-0.01533567;-0.01588521;-0.01154832;-0.002975007;0.001359609;0.003074403;0.003766559;0.008204071;0.01138293;0.01138995;0.01733894;0.01374304;0.004881454;0.0030352490000000003;-0.0015272920000000002;-0.00018010919999999998;0.001560536;0.0001034657;0.004299607;0.002703193;0.001955502;0.003784203;0.001617555;0.004500703;0.0052983119999999995;0.0036823629999999997;0.006723328000000001;0.01103237;0.01736708;0.02031942;0.01695297;0.01176943;0.006257306;0.0037527190000000003;0.0032139290000000004;0.00249006;0.004930137;0.009377531;0.01284373;0.01367052;0.01377772;0.01748498;0.01446734;0.0032287759999999996;-0.000836857;0.00039980120000000004;0.0009858443;-0.001592721;-0.005298025;-0.0053724540000000005;-0.0101839;-0.01544199;-0.01679049;-0.01909591;-0.01782532;-0.0184832;-0.02156572;-0.02430213;-0.02960906;-0.02991789;-0.02533764;-0.01788132;-0.01204449;-0.01505569;-0.01849144;-0.02228761;-0.02802186;-0.02707927;-0.02314031;-0.01827212;-0.009066319;-0.003916223;-0.005735358;-0.009522066;-0.01699864;-0.01927565;-0.01154587;-0.0063271759999999995;-0.004244348;-0.005111218;-0.007452353;-0.0070309890000000005;-0.01195005;-0.01865691;-0.02077562;-0.01235556;0.001495848;-0.004381732;-0.01026491;7.316538e-05;1.196162e-05;-0.002004075;0.0003060651;-0.001983476;-0.0001251829;-0.0002464854;-0.003139175;-0.005525286;-0.008248039;-0.0012992869999999999;0.008245578;0.01214573;0.01243239;0.007990401999999999;0.00315964;0.000655685;0.0029936040000000004;0.008752362;0.01156111;0.00720808;-0.004779815;-0.0103042;-0.0037457590000000004;0.0052379259999999995;0.0109958
2634;6;4;-0.05951304;-0.06668908;-0.06728309;-0.0673345;-0.07627798;-0.07666435;-0.07441054;-0.07141614;-0.07581481;-0.08763397;-0.09154207;-0.09914225;-0.08667471;-0.0586532;-0.05582162;-0.05633019;-0.05738212;-0.06853678;-0.07095685;-0.07308273;-0.08103301;-0.08481546;-0.0825345;-0.07993477;-0.08409546;-0.09085347;-0.08997004;-0.06716146;-0.03679638;-0.04041983;-0.05802569;-0.05609889;-0.05413263;-0.05681461;-0.07376316;-0.1003115;-0.09519102;-0.08779483;-0.1031154;-0.1044319;-0.09599873;-0.09311888;-0.09906488;-0.1104012;-0.1112568;-0.1194173;-0.1312137;-0.1176522;-0.1058898;-0.1178356;-0.1319222;-0.1367035;-0.1279335;-0.1112392;-0.1101069;-0.1220651;-0.1271995;-0.1222183;-0.1101586;-0.1030401;-0.1064839;-0.1150159;-0.1250428;-0.1222192;-0.1023429;-0.08229545;-0.08157857;-0.08834461;-0.07873451;-0.07569626;-0.08332639;-0.07884554;-0.0625976;-0.03660551;-0.02899786;-0.03852588;-0.03287698;-0.03173739;-0.03516549;-0.0303568;-0.02684936;-0.01462996;-0.003286995;-0.004606643;-0.008594576;-0.01189287;-0.007146915;0.0006289457;0.001228188;-0.00030049060000000003;-0.001843575;-0.003288019;-0.009865148;-0.02040597;-0.0195514;-0.01414972;-0.01565025;-0.01316272;-0.009433484;-0.00912561;0.0014271079999999998;0.01337502;0.008641998;-0.003020045;-0.008450711999999999;-0.008993504;-0.01448022;-0.0238181;-0.01743641;-0.003771151;-0.004934566;-0.006225351;-0.006950286;-0.02051153;-0.0341419;-0.04366631;-0.04451911;-0.02958722;-0.01341753;-0.009199476;-0.009743643;-0.007383985;-0.01507307;-0.02231708;-0.01647503;-0.01732644;-0.01910495;-0.02117837
2654;6;4;0.02680617;0.01930811;0.006866013000000001;-0.009801995;-0.01791754;0.0002506471;0.01198065;0.005214757;0.0008663724;-0.0014620529999999998;-0.001378162;0.001454931;-9.603824000000001e-05;-0.005344065;-0.01647408;-0.02346099;-0.005330713000000001;0.02131518;0.0291911;0.02761256;0.03818605;0.1191018;0.3614518;0.6854971;0.762888;0.4251585;-0.01464288;-0.1788392;-0.08611582;0.07199275;0.1739907;0.09245718;-0.07100505;-0.05450897;0.023287;0.03071486;0.06488865;0.06955313;0.06846806;0.06794029;0.01634144;0.02037885;0.0447696;0.1260661;0.2675095;0.2400981;0.03994196;-0.2072971;-0.264466;-0.01667608;0.1473136;0.02212737;-0.1042415;-0.06199363;0.06750758;0.2391303;0.2726098;0.05071999;-0.1389421;-0.1431088;-0.004146874;0.1183318;-0.0152678;-0.2097868;-0.2601438;-0.183422;-0.001269409;0.06392928;-0.03998789;-0.1521892;-0.1760264;-0.08539428;-0.00201843;0.01064784;-0.03539415;-0.07436177;-0.03457289;-0.01210936;-0.01679107;-0.007192888000000001;-0.01526974;-0.035001;-0.06546862;-0.0665231;-0.04193291;-0.03110436;-0.01548445;-0.02066304;-0.04016693;-0.05126921;-0.06761151;-0.07010683;-0.08375249;-0.1163331;-0.1155903;-0.09491188;-0.08461844;-0.08548276;-0.08693773;-0.06548383;-0.04331753;-0.04484093;-0.04945834;-0.04958756;-0.04839057;-0.04437713;-0.04042734;-0.04765584;-0.0592537;-0.05449063;-0.04704523;-0.04006254;-0.02604708;-0.01538838;-0.00046609300000000005;0.004455529000000001;-0.007012756;-0.005692068000000001;-0.005563136999999999;-0.01400873;-0.01667124;-0.02332224;-0.02061929;-0.01091956;-0.01427926;-0.01225748;-0.007441176;-0.008228906999999999
2655;6;4;-0.2601438;-0.183422;-0.001269409;0.06392928;-0.03998789;-0.1521892;-0.1760264;-0.08539428;-0.00201843;0.01064784;-0.03539415;-0.07436177;-0.03457289;-0.01210936;-0.01679107;-0.007192888000000001;-0.01526974;-0.035001;-0.06546862;-0.0665231;-0.04193291;-0.03110436;-0.01548445;-0.02066304;-0.04016693;-0.05126921;-0.06761151;-0.07010683;-0.08375249;-0.1163331;-0.1155903;-0.09491188;-0.08461844;-0.08548276;-0.08693773;-0.06548383;-0.04331753;-0.04484093;-0.04945834;-0.04958756;-0.04839057;-0.04437713;-0.04042734;-0.04765584;-0.0592537;-0.05449063;-0.04704523;-0.04006254;-0.02604708;-0.01538838;-0.00046609300000000005;0.004455529000000001;-0.007012756;-0.005692068000000001;-0.005563136999999999;-0.01400873;-0.01667124;-0.02332224;-0.02061929;-0.01091956;-0.01427926;-0.01225748;-0.007441176;-0.008228906999999999;-0.00522983;-0.009414409;-0.01339629;-0.006741273000000001;-0.0007348522;0.001711031;-0.003733898;-0.01079963;-0.006976319;0.001710636;0.0130852;0.02689002;0.02999862;0.01457268;-0.005242505;-0.007985761999999999;0.006537319000000001;0.01777184;0.0166594;0.02156357;0.03204148;0.01974335;-0.007436641;-0.01928973;-0.008155389;0.01311751;0.02189913;0.02016061;0.01913639;0.01531617;0.01170928;0.0077463;0.007976916;0.01182917;0.009052698;0.01129998;0.01575185;0.01758855;0.02417583;0.02322618;0.01888101;0.01505084;0.008269139;0.01757692;0.03325533;0.03008771;0.01585879;0.007628606;0.01741598;0.02783316;0.01009295;-0.0026240940000000004;0.0182822;0.03003101;0.01525369;0.005860739;0.01044912;0.01045669;0.007607584000000001;0.01462003;0.01745993;0.01322183;0.01129627;0.005603395
2666;6;4;0.02240716;0.007396194;-0.01900735;-0.02633255;-0.03028713;-0.01268898;0.02791329;0.05091882;0.0500852;0.03476752;0.01615972;0.007360569;0.008190651;0.008909704000000001;0.01004941;0.01986975;0.02717349;0.02612206;0.0244732;0.02407207;0.03252171;0.04574929;0.04572616;0.02820598;0.01021372;0.01314973;0.02657852;0.02907897;0.01969763;0.004652953;0.001689316;0.0160021;0.02694133;0.03033992;0.03858544;0.04911385;0.04098675;0.02171467;0.01926088;0.01920205;0.01233298;0.004511365;-0.00568197;0.008746697;0.03857816;0.05385968;0.05719545;0.02974786;-0.01112074;-0.01627675;0.001865785;0.01779885;0.02698652;0.02455414;0.01589857;0.01342719;0.01933229;0.03071882;0.03893158;0.03132042;0.01802519;0.006069437;-0.01111281;-0.01704181;-0.001175715;0.01936807;0.02918271;0.03049351;0.02518481;0.01577879;0.01839173;0.02184331;0.01648883;0.02068932;0.01903139;0.0002072642;-0.01389781;-0.01006789;0.002799667;0.002988541;-0.002375674;-0.002998099;0.0014147370000000001;0.01379283;0.01239992;0.004285614;-0.00182498;-0.02063153;-0.02740803;-0.01941522;-0.01287025;-0.006770174;-0.009636069;-0.01034789;-0.0005434551999999999;0.01035251;0.01429873;0.004382691;-0.00336257;0.00410132;0.01149744;0.009814014;0.003590738;-0.008338885;-0.01422736;0.003354396;0.02311484;0.02102868;0.01032821;0.007926503;0.01601163;0.02429678;0.0205672;0.01173422;0.005684179;-0.0001379502;0.002006444;0.006252071999999999;0.0029941509999999996;0.00204123;-0.005868703;-0.01920527;-0.02293254;-0.02767565;-0.02869516;-0.02037257;-0.01732746;-0.02617807
2669;1;4;0.0518463;0.03615536;-0.01118552;0.009997345;0.01433064;-0.01700479;-0.04853443;-0.08409565;0.04705054;0.2281262;0.204244;0.1598615;0.1620917;0.03103994;-0.06907287;0.1179158;0.4662417;0.7054071;0.7151068;0.5291155;0.1928516;-0.2998443;-0.7196578;-0.7207425;-0.263212;0.3255125;0.5486284;0.4442018;0.276169;-0.1402615;-0.5050327;-0.5106479;-0.5488993;-0.5769565;-0.487779;-0.4228458;-0.3528169;-0.403969;-0.4465758;-0.2893658;-0.01783237;0.310304;0.4023885;0.2266507;0.11103;0.08391387;0.1852055;0.360298;0.3489161;0.2193656;0.02792335;-0.2392328;-0.2485957;0.07714937;0.4329494;0.5420344;0.2289915;-0.1089127;-0.07516854;0.01176914;0.001272965;0.005011604;0.01335831;0.1230988;0.2806727;0.2764757;0.08509019;-0.1456837;-0.2209448;-0.1300139;-0.06371587;-0.07565418;-0.08471223;-0.109178;-0.09955035;0.007400459;0.08605085;0.07996028;0.0728949;0.09597538;0.07741955;0.1151733;0.4346727;0.8315721;0.8836741;0.4992476;-0.1307984;-0.6838489;-0.681756;-0.03904941;0.5390437;0.5888251;0.2728731;-0.08332288;-0.3049909;-0.5105138;-0.5417292;-0.3972492;-0.3344943;-0.3023482;-0.3952125;-0.4772264;-0.3865855;-0.2739689;-0.06282157;0.1096313;0.1282267;0.1859947;0.2385256;0.07466677;-0.1328283;0.0006768159;0.1518685;0.02477107;-0.1865324;-0.5076964;-0.5319189;0.02217652;0.5873031;0.7378469;0.3851744;-0.08065518;-0.1974469;-0.0154011;0.3066652;0.380225;0.1857361;0.1176368
2679;1;4;0.3617785;0.1684504;-0.1231134;-0.1845745;-0.152771;0.3268337;1.363552;1.680705;0.8353411;-0.1057585;-0.5125227;-0.3478155;0.0187139;0.2273963;0.2250946;-0.1302212;-0.4850883;-0.5089648;-0.433338;-0.3517908;-0.2924822;-0.2412115;-0.249898;-0.3392405;-0.3658935;-0.3668867;-0.2802626;-0.119673;0.05457251;0.3015438;0.3836796;0.186815;-0.1252037;-0.1933993;0.2080067;0.4579256;-0.06835852;-0.783713;-0.7112328;-0.02021122;0.6718845;0.8931294;0.2896296;-0.2707243;-0.1799817;0.07019206;0.3131163;0.3572428;0.3541445;0.4189877;0.2233297;0.0372488;-0.215411;-0.4589435;-0.2715095;-0.1207302;-0.01205706;0.08919281;-0.1712552;-0.2861942;-0.09466419;0.106244;0.2908288;0.3010709;0.1815858;0.09812273;0.269661;0.8368073;1.243033;0.7812986;-0.1734191;-0.5799396;-0.4093157;-0.002316206;0.4235824;0.2330969;-0.2480339;-0.4380045;-0.4628676;-0.3554426;-0.3423285;-0.2355073;-0.01854856;-0.139337;-0.2307944;-0.318467;-0.483966;-0.3499926;-0.1788345;0.02434154;0.2162639;0.1931999;0.142726;-0.1248081;-0.3260445;-0.01100505;0.2024631;-0.07542719;-0.2697535;0.05745366;0.478453;0.5880198;0.3844227;-0.05373427;-0.2971845;-0.2357636;-0.03693778;0.2133207;0.2083275;0.1259017;0.1701859;0.1293963;-0.01037644;-0.2775777;-0.4597342;-0.3285595;-0.1406685;-0.03458395;-0.05231987;-0.2090872;-0.2176274;0.07570972;0.4211983;0.4584671;0.2366799;0.1152965;0.07557223;0.2175259
2689;1;4;-0.2154755;-0.1664367;0.04178993;0.1765956;0.1312803;0.0712176;0.07833697;0.06952119;0.0542064;-0.08832081;-0.2358326;-0.1634006;-0.02741924;-0.01620652;-0.1071997;-0.1972487;-0.1404222;0.1222741;0.3364069;0.3087436;0.2079993;0.2249332;0.3672519;0.6933093;0.9925588;0.5966338;-0.1184309;-0.2520513;-0.06372792;0.1862482;0.3813334;0.1413775;-0.3416675;-0.6685395;-0.6801538;-0.5709421;-0.5503755;-0.4071663;-0.1548711;-0.0858254;-0.2539321;-0.4148105;-0.349706;-0.1653121;0.07400985;0.289482;0.2610444;0.1782574;0.09579541;-0.2010581;-0.2888895;-0.01046294;0.0747873;-0.242111;-0.6976768;-0.7319542;-0.1199538;0.5336413;0.5949891;0.2339613;0.1188539;0.2445584;0.3418359;0.4456483;0.2929373;0.04125433;0.04887321;0.01605726;-0.1861089;-0.3661264;-0.3844178;-0.2528133;-0.1534675;-0.1498764;-0.1907767;-0.1646455;0.03071514;0.2850415;0.3240352;0.1181258;-0.09948765;-0.1900624;0.1192849;0.7765461;1.058136;0.7500737;0.1323333;-0.605908;-0.8273945;-0.1439616;0.5322675;0.4618186;0.1307991;-0.2111906;-0.5737121;-0.6545158;-0.6340629;-0.6207044;-0.4194507;-0.2177775;-0.1957849;-0.2920351;-0.3167325;-0.218236;-0.08388822;0.1496831;0.3874346;0.4004745;0.1357212;-0.1649002;-0.1911877;-0.1256625;-0.2249648;-0.3384256;-0.3182034;-0.08533723;0.337295;0.5465442;0.2843236;-0.08757977;-0.2123739;0.02456933;0.5321422;0.7462386;0.4402587;0.1087844;0.02422475;0.01333465
2703;3;4;-1.5940159999999999;-0.5668849;0.788892;0.8285379;0.5662268;0.4722785;-0.1640507;-0.5255367;-0.5345998;-0.6882771;-0.336009;0.2481501;0.3458858;-0.0711753;-0.607266;-0.5942451;-0.1915599;0.002689813;-0.2052708;-0.4101525;-0.06674762;0.2312252;0.2237226;0.6348828;1.00015;0.6253409;-0.005290335;-0.5596895;-0.8745239;-0.6316031;-0.3349025;-0.3085841;-0.1399084;-0.06318547;-0.1047864;-0.03949056;-0.1585158;-0.1989099;-0.05274801;0.05014495;0.1742667;0.1801305;0.07935384;-0.0493451;-0.05783242;0.0503518;0.1704204;0.689422;1.148077;0.9372218;0.2471046;-0.9703313;-1.671497;-0.6590674;0.8179654;1.382305;1.275016;0.5940576;-0.5646756;-1.21193;-0.7547754;-0.0710878;0.06882656;0.2736378;0.3734029;-0.09688758;-0.4548157;-0.6626767;-0.5505122;-0.1179958;0.0687812;0.2118431;0.05748347;-0.1789141;-0.1778748;-0.04289608;0.6878558;1.0121799999999999;0.4885064;0.1768254;0.1705187;0.1652048;-0.1574197;-0.3932657;-0.3843092;-0.5214171;-0.506442;-0.5575639;-0.5191653;-0.2503809;-0.2723371;-0.3051577;-0.3363895;-0.3265112;-0.07894516;0.1851896;0.3974825;0.2592304;0.06081329;0.09771696;0.07047683;0.1222633;0.04041759;-0.0778475;0.2223279;0.5387236;0.5785939;0.3147568;0.1000561;0.3583814;0.4670172;-0.03149237;-0.5431795;-0.4614431;0.003772645;0.3614337;0.4629524;0.2937337;0.1483365;0.1195353;0.02987404;0.05359386;0.1386553;0.2876811;0.44568;0.2770407;0.08032972;-0.01651785
2713;3;4;0.1532783;0.08398161;-0.05209653;0.06522367;0.2058232;0.4553132;0.8594869;1.023213;0.7365519;0.2965887;0.1970659;0.02209248;-0.4354591;-0.3981826;0.09832499;0.4305148;0.329885;0.03489986;-0.05633254;-0.2260198;-0.4617449;-0.5411664;-0.5873327;-0.3175642;0.04873933;0.129181;0.03296081;-0.1619363;-0.1734654;-0.1505296;-0.1795535;-0.1156454;-0.2164926;-0.2569913;-0.1622687;-0.1363192;-0.1253753;-0.1724787;-0.02581577;0.4795209;0.8676181;0.3933023;-0.2039939;0.3569142;0.7388567;0.1878465;-0.2061792;-0.5754092;-0.6624652;-0.3690067;-0.4428503;-0.3772818;-0.1243186;-0.03424937;0.05327395;-0.1752015;-0.3794761;-0.2333815;-0.1130316;0.034395;0.1460789;0.1452169;0.1994052;0.2281792;0.122857;-0.09393403;-0.1932263;0.01801299;0.2764665;0.2340699;0.07370044;0.05812149;0.129895;0.2813008;0.3512993;0.3361111;0.460136;0.3909624;-0.2353217;-0.7910505;-0.1940676;0.7542549;0.6776001;0.4960635;0.3604886;-0.2826682;-0.4126546;-0.3786739;-0.6432408;-0.4248046;-0.1607669;-0.1321661;-0.09681618;-0.1899462;-0.2592444;-0.2918837;-0.2384711;-0.1107027;-0.1536767;-0.186366;-0.1531458;-0.1473675;-0.1019088;-0.1416545;-0.2042969;-0.1755646;-0.2243698;-0.3021924;-0.2717677;-0.1760926;0.0126972;0.3659671;0.8743592;1.131739;0.4652682;-0.6450828;-0.8813121;-0.3585459;-0.1284341;-0.3483733;-0.5713687;-0.5537988;-0.3242508;-0.02818598;-0.0061189009999999995;-0.1625971;-0.07000014;-0.007476201
2723;3;4;0.4977471;0.2832818;-0.3576032;-0.8731635;-0.8349393;-0.8081062;-0.661043;-0.05318498;0.4349983;0.5200228;0.04771559;-0.7019707;-0.8654918;-0.5015467;-0.1606021;-0.1229748;-0.2185994;-0.1768625;-0.07679476;0.2435784;0.7381299;0.9089798;0.4905089;-0.1524151;-0.2857917;0.04502874;0.2123655;-0.03042141;-0.2819336;-0.179123;-0.1725842;-0.359651;-0.452028;-0.5052878;-0.3579763;-0.1683725;-0.1892416;-0.2623533;-0.3256995;-0.2244448;-0.09211413;-0.1452287;-0.1364731;-0.03424018;0.08736316;0.2108907;0.1906052;0.02385234;-0.1145628;0.03398924;0.4216225;0.672655;0.579743;0.1925069;-0.0476192;0.2285245;0.3726033;-0.3429535;-0.9722999;-0.4448082;0.1735615;0.1088302;0.1491473;0.2048446;0.06952323;0.02147441;-0.274987;-0.5108894;-0.2804061;-0.02714278;0.09869022;0.04424292;-0.1411367;-0.2178779;-0.2042473;-0.05852536;0.05411625;-0.1043622;-0.3151538;-0.3393893;-0.1778619;-0.04541203;-0.1007332;-0.1356724;-0.04549425;-0.02107954;-0.0473313;-0.002432958;0.1697711;0.5590571;0.8375235;0.719572;0.6146901;0.4981039;-0.04067222;-0.5041263;-0.428921;-0.2395258;-0.177645;-0.1807992;-0.3193605;-0.4311994;-0.3457691;-0.2706706;-0.3077369;-0.2407374;-0.02869703;0.1578715;0.2228536;0.1751726;0.1732551;0.2525974;0.3403089;0.4445605;0.3671188;0.1178453;0.02359803;0.1639741;0.3522925;0.3689828;0.4979033;0.7517348;0.4932141;0.09401754;-0.006504379;-0.2950918;-0.5829986;-0.3969744
