;Y;FOLD;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94;95;96;97;98;99;100;101;102;103;104;105;106;107;108;109;110;111;112;113;114;115;116;117;118;119;120;121;122;123;124;125;126;127
2427;4;4;0.2149983;0.2196508;0.2067201;0.166147;0.1233533;0.0968554;0.07601203;0.06406366;0.07918015;0.1020366;0.1033183;0.1113499;0.1296588;0.1219522;0.1044326;0.09012753;0.07649238;0.0707728;0.06043124;0.04922295;0.03979524;0.02681098;0.02735548;0.03735212;0.04383189;0.04801692;0.04680007;0.04869271;0.0605687;0.0709438;0.06935556;0.0562348;0.04825287;0.0539996;0.05786353;0.05208652;0.04055939;0.02773523;0.01755116;0.003772872;-0.01468988;-0.01540214;0.01831396;0.05821376;0.05874205;0.02305965;-0.0005963556;-0.0009781281;-0.009605821;-0.01701539;-0.004147447;0.002275102;-0.008749585;-0.03271059;-0.0742743;-0.0983378;-0.08438645;-0.07277327;-0.05915623;-0.02587348;-0.01209638;-0.01439456;-0.01543308;-0.0253565;-0.02186275;-0.01159003;-0.01002497;-0.005345262;-0.009608029;-0.01173055;-0.007762589;-0.01336822;-0.01254488;-0.01020018;-0.01074457;-0.01094677;-0.01863965;-0.01978801;-0.01482835;-0.009581181999999999;-0.005589251999999999;-0.01039723;-0.01137624;-0.006485888;-0.004007622;-0.005460296999999999;-0.009050166;-0.009386555;-0.01196392;-0.01181172;-0.004886436;0.001249102;0.006366804;-0.00165495;-0.01710707;-0.01770166;-0.00664762;0.0157727;0.03734706;0.03289922;0.02039759;0.01369349;-0.0005968974;-0.002751795;0.00674097;-0.001173982;-0.0038681370000000002;0.0020137370000000003;-0.00386024;-0.002925638;0.0005586393;0.004819197;0.01727309;0.01953045;0.01777048;0.01850375;0.01844405;0.01841635;0.01222926;0.008072051;0.009368159000000001;0.01078289;0.0102623;0.009462985;0.01137611;0.009967046;0.009055569;0.008113177
2436;4;4;0.001183834;0.0001038226;-0.0004934565;-0.0034063270000000002;-0.003712553;-0.002737368;-0.00333984;-0.00334525;-0.0028291559999999998;-0.002325825;-0.0004646225;0.00105482;0.0018585370000000002;0.003051054;0.003541308;0.003109748;0.001404232;-0.001062574;-0.00357829;-0.00471469;-0.004216367;-0.006043158000000001;-0.004376336;0.002992232;0.004792335;0.003470639;0.0037465090000000003;0.0028180690000000003;0.000328416;-0.003999831;-0.003975245;-0.001556197;-0.00042745410000000005;0.0054506;0.007988926;0.003740571;0.0013413020000000002;0.0010035060000000001;0.002786688;0.004276745;0.001853366;-0.00070864;-0.000935355;-0.00180489;-0.00344347;-0.001552322;0.0007683009;-0.0006419627;-0.00161699;-0.001568652;-0.0014582420000000002;0.001098459;0.003357466;0.0022086379999999997;0.0002127165;-0.0006196433;-0.0004973117;-0.0001246775;-0.0003629754;-0.0004656475;-0.00019149669999999998;-0.0002301653;0.0005060759999999999;0.001240207;-0.0002057422;-0.002576074;-0.003659876;-0.0031732509999999998;-0.00286031;-0.002982463;-0.0013470189999999999;0.0006641346;0.001842939;0.004415728;0.005804551;0.002679342;-0.0013413989999999998;-0.0032481;-0.0029840509999999997;-0.00021642270000000002;0.001716584;5.690217e-05;-0.0019317370000000002;-0.001908189;-0.001578931;-0.002191259;-0.003524877;-0.004461458;-0.002144604;0.0009687561999999999;-0.000250988;-0.00107638;0.00028525990000000004;-0.0004858376;-0.0009006561;-0.002082229;-0.005702134;-0.006340226;-0.004291758;-0.002367321;-0.001459024;-0.0033720309999999997;-0.005245049;-0.0042233340000000005;-0.00307682;-0.003011337;-0.0026236090000000003;-0.00206786;-0.0015480770000000001;-0.002100667;-0.003453968;-0.002852065;-0.002438765;-0.003150778;-0.0032935240000000004;-0.006235121999999999;-0.009177695;-0.006279285999999999;-0.001656226;0.0013553870000000002;0.0031012459999999998;2.6605520000000003e-05;-0.004395867;-0.00252101;-0.00109419;-0.002258131;0.0005604405;0.0008763199000000001
2437;4;4;-0.0002057422;-0.002576074;-0.003659876;-0.0031732509999999998;-0.00286031;-0.002982463;-0.0013470189999999999;0.0006641346;0.001842939;0.004415728;0.005804551;0.002679342;-0.0013413989999999998;-0.0032481;-0.0029840509999999997;-0.00021642270000000002;0.001716584;5.690217e-05;-0.0019317370000000002;-0.001908189;-0.001578931;-0.002191259;-0.003524877;-0.004461458;-0.002144604;0.0009687561999999999;-0.000250988;-0.00107638;0.00028525990000000004;-0.0004858376;-0.0009006561;-0.002082229;-0.005702134;-0.006340226;-0.004291758;-0.002367321;-0.001459024;-0.0033720309999999997;-0.005245049;-0.0042233340000000005;-0.00307682;-0.003011337;-0.0026236090000000003;-0.00206786;-0.0015480770000000001;-0.002100667;-0.003453968;-0.002852065;-0.002438765;-0.003150778;-0.0032935240000000004;-0.006235121999999999;-0.009177695;-0.006279285999999999;-0.001656226;0.0013553870000000002;0.0031012459999999998;2.6605520000000003e-05;-0.004395867;-0.00252101;-0.00109419;-0.002258131;0.0005604405;0.0008763199000000001;-0.002304859;-0.004071813;-0.0057425440000000005;-0.004850204;-0.00428238;-0.005356878000000001;-0.004576506;-0.005551555;-0.006371336;-0.00431493;-0.001618184;0.0005979156;-0.0001154125;-0.0007872692;0.00027749599999999996;-0.0003685109;-0.001120902;-0.001406597;-0.001798195;-0.001924324;-0.002745589;-0.001939247;-0.0002510587;-0.00032067;0.0004031772;0.00030337349999999996;-0.002624713;-0.003975868;-0.002001151;0.000135693;-0.0007809778;-0.0023803039999999998;-0.002688046;-0.003477209;-0.001706087;0.0005563053;-0.0006878173;-0.0003152757;0.001776821;0.0027578520000000003;0.0027911290000000003;0.0016141870000000002;1.544098e-05;-0.00220089;-0.0008954939;0.005644796999999999;0.008894848;0.004026775;-0.0030493020000000003;-0.00363578;-0.001362612;-0.0008940794999999999;0.0006592338;-0.001595115;-0.0036418059999999996;-0.000102491;0.001355791;0.0036795990000000004;0.0062171069999999995;0.002220436;-0.002203917;-0.001696674;-1.219164e-05;-0.0006560635000000001
2466;6;4;0.001087576;-0.0007374606;-0.001810907;-0.001775846;-0.0009756556;0.001715722;0.003741596;0.003319445;0.002394384;0.0007931086;4.128719e-05;-0.0001119877;-0.0008054908;0.0008014817;0.002667691;0.0021093089999999998;0.001786584;0.0008684173;-0.002568117;-0.00326038;-0.0006941826;-0.001316801;-0.003182265;-0.003540222;-0.0015782320000000002;0.002464458;0.002083318;0.0001878945;-0.0005247523000000001;-0.00360163;-0.002296164;0.002813915;0.00497234;0.004667612;0.0026647420000000003;0.002611899;0.003236246;0.002014585;0.001274217;-0.0001611132;0.00129385;0.003909861;0.001567157;0.0004892427;0.0006964892;-0.001400075;-0.0007942211;0.004034374;0.008133762;0.005417928000000001;0.0009804347;0.00084351;-0.00115792;-0.002527493;2.585143e-05;0.0001437263;-0.0001910157;-0.001145769;-0.005112253;-0.005877258000000001;-0.004390277;-0.003713282;-0.002291123;-0.001327901;0.0005429348000000001;0.003706482;0.00587146;0.006598466999999999;0.006201076999999999;0.005744976999999999;0.002080433;-0.003125277;-0.002557378;-0.001838795;-0.003921207;-0.002283704;-0.000429026;-0.001296033;-0.001244057;-0.0004002234;6.211234e-05;0.00101003;0.0027280729999999997;0.002427631;0.0006839051;0.0008137162;0.0008209213000000001;0.0006178865000000001;0.001022607;0.00040374190000000003;-9.650226000000001e-05;-0.0007744311;-0.0009564541000000001;-0.0002446772;-0.0008380392;-0.0009140036;-0.001482324;-0.003303337;-0.002244934;0.0009898883;0.002653107;0.00027219900000000004;-0.0027140309999999996;-0.002131115;-0.00162775;-0.001800457;-0.001692467;-0.0021556329999999997;-0.00026599349999999997;0.001932242;0.001956591;0.002377156;0.001369055;-0.001771484;-0.004170234;-0.004089042;-0.002129643;-0.0007473138;0.0019836339999999997;0.003196715;0.00010944700000000001;-0.000493604;-0.0015063079999999998;-0.0036998540000000003;-0.002393165;-0.002785938;-0.003666127;-0.003139312
2475;6;4;0.003228085;0.00322976;0.004262103;0.002328986;0.00233719;0.0032724720000000002;0.003022237;0.004762652;0.004648004;0.00346279;0.0041884209999999995;0.003825753;0.0030826140000000004;0.001893594;0.00016503259999999998;0.001643996;0.00517015;0.006247163000000001;0.0047858679999999995;0.0035944909999999996;0.004170753;0.005273848;0.006034945;0.006860159;0.006718609;0.007807967;0.0106261;0.01049339;0.008714031;0.004602222;-0.0039201109999999996;-0.007292425;-0.00038386769999999994;0.01054467;0.01630937;0.007929003;-0.0041828429999999995;-0.003248457;-0.001323218;-0.005678918000000001;-0.0062779409999999996;-0.0077861530000000005;-0.006867285;0.000680886;0.005121868;0.009815125;0.01267948;0.009492804;0.0073142580000000006;0.0050191559999999994;0.003282362;-0.00019118009999999998;-0.005150107;-0.000947841;0.0028685629999999998;-0.0003334595;0.0009791614;0.004713356;0.006416624;0.006200535;0.003259678;0.0025728120000000003;0.003313161;0.003521929;0.004503241;0.003208951;0.001778321;0.001055425;-0.0007889297;-0.000676455;-0.0007804728;-0.001565661;0.001643874;0.004761482;0.002066656;0.00013036;0.005060442;0.009557323000000001;0.008491675;0.0042487;-0.0008621914;-0.006322625;-0.01403215;-0.01716593;-0.01209759;-0.009233814;-0.006745583;-0.000245837;0.005223972;0.01023452;0.01180889;0.008314717;0.001949646;-0.005543037;-0.007063516999999999;-0.007474819000000001;-0.01067797;-0.009026203;-0.004434114;-0.0007923950999999999;-0.0005596249;-0.0021548879999999998;-0.001113989;-0.001128665;-0.0008562989999999999;0.00339794;0.006884844;0.005691303000000001;0.0029365140000000003;0.002697676;0.002699349;0.0009561481;-0.0049857320000000005;-0.01872386;-0.03294635;-0.03687362;-0.03146298;-0.02921766;-0.03539842;-0.04191396;-0.0475492;-0.05166293;-0.05050665;-0.05035482;-0.0456947;-0.02085898;0.004366549;-0.0063937640000000006
2485;6;4;0.0004637149;0.006004599;0.004746632;0.001963537;0.0004329317;-0.003945368;-0.004423772;-0.0005125012;0.001106953;0.002291641;0.004049131;0.004435913;0.002435851;0.0007550323;0.002493969;0.003355238;0.0025442729999999997;0.002780125;0.0025983720000000003;0.0018010329999999998;0.001386455;0.003111713;0.005724282;0.005521479;0.003638865;0.0010823360000000001;-0.0009471347999999999;0.00040164059999999997;0.00102983;-0.003660585;-0.00738367;-0.004674221;-0.0008681682000000001;-5.392357e-05;-0.00041687230000000004;-0.0007106642;-0.0005510435;-0.0002745364;0.00031335630000000003;0.001956559;0.0027398929999999998;0.002574791;0.002293972;-0.0006910189;-0.003407494;-0.001565427;0.0012071360000000001;0.003174154;0.003884955;0.00204927;0.0014540129999999999;0.00273043;0.004395049;0.006281753;0.003743748;-0.0001581835;0.0001216925;-0.0008758364;-0.001932004;-0.0003577467;-0.0016886610000000002;-0.004180146;-0.004498539;-0.0005967055000000001;0.005121818;0.002674031;-0.0007349012;0.001080748;-0.0008035086;-3.79983e-05;0.004226599;0.004351024;0.00535943;0.004861955;0.002677123;0.0018801970000000001;-0.002799785;-0.00662661;-0.003928124;0.00044267620000000004;0.0005532747;-0.0005823188999999999;0.001355789;0.001315609;0.0002451738;0.0002849075;0.0012073;0.003169587;1.4158309999999999e-05;-0.002642256;0.0005962485;0.002014268;0.001128503;0.0007176935000000001;0.0005119071;-0.000436295;-0.00042855739999999996;0.0006291753;-0.001189698;-0.002212351;-0.0008476761;-0.0013531910000000001;-0.002068487;-0.0006594292;0.0009660475;0.002966897;0.005755443000000001;0.0028411340000000004;-0.002683778;-0.001977084;-0.001239728;-0.002203357;-0.00148489;-0.00185044;-0.00185004;-0.001430426;-0.001073013;-0.0001707228;-0.00123432;-0.0023104429999999997;-0.001171792;0.0010319980000000001;0.003044846;0.002193745;-0.0006989654;-0.001490042;-0.0002855817;-0.0007168532000000001
2494;1;4;0.1112224;0.1715408;0.1426579;0.1161108;0.1049211;0.09436338;0.1504073;0.217729;0.2369352;0.1890552;0.1005369;0.02823283;-0.01499164;0.1072481;0.4049992;0.4549731;-0.1115699;-0.875904;-1.065918;-0.8801498;-0.6510336;-0.1126286;0.1984582;0.08203525;0.08323202;-0.0786776;-0.2219125;-0.08046755;-0.03548549;0.1099416;0.2014369;0.1256334;0.1902307;0.1788015;0.1964119;0.2537362;0.1394964;0.1047031;0.2120532;0.3749288;0.4009717;0.1795933;-0.03954521;-0.1162407;-0.1310601;-0.3036515;-0.5705349;-0.6517577;-0.5674994;-0.3942131;-0.1233128;0.1730552;0.2956568;0.2895014;0.3011977;0.23752;0.1984002;0.1671359;0.05216289;0.03411431;0.09395239;0.1815453;0.2534904;0.2404543;0.1833263;0.09246822;0.08366078;0.1490052;0.1048869;-0.2584584;-0.8982575;-1.114496;-0.6571207;-0.217261;-0.07244798;0.01601852;0.02273841;-0.06693342;-0.1128581;-0.1188613;-0.06167473;0.0508487;0.1190305;0.1566534;0.1589691;0.1683775;0.2444524;0.3238706;0.350553;0.2755108;0.2083865;0.273739;0.375145;0.4343165;0.330186;0.01997483;-0.253848;-0.3834591;-0.4909965;-0.5656507;-0.5217965;-0.4679412;-0.3793263;-0.08747486;0.1877803;0.2710465;0.3224363;0.3876564;0.3577219;0.2284369;0.1990687;0.2190017;0.1914918;0.2497964;0.2349454;0.1482331;0.09998344;0.03410107;0.1229799;0.2665617;0.224186;-0.1988405;-0.8339685;-0.8432206;-0.4057242;-0.2222119;-0.09836913;-0.03713393
2504;1;4;0.2447266;0.2588456;0.2584663;0.1768581;0.1203923;0.1016577;0.06542813;0.1081338;0.08906734;0.02045721;0.03033627;-0.02991597;-0.04671597;0.04211371;0.1909112;0.3504343;0.2330896;-0.2262908;-0.9085003;-1.198917;-0.667686;-0.1712182;-0.07724802;-0.004681305;-0.08146619;-0.2250429;-0.2412406;-0.2264734;-0.1488729;-0.02245925;0.0643979;0.07400954;0.0819553;0.1650185;0.2057784;0.2636266;0.3593918;0.3113116;0.2494766;0.2673959;0.2865168;0.3334503;0.3235864;0.1378645;-0.1896323;-0.4231745;-0.4100378;-0.3717714;-0.433526;-0.4848651;-0.5085284;-0.4630662;-0.243036;0.1286251;0.3899693;0.3412064;0.2748275;0.3143528;0.2007785;0.1165736;0.1696843;0.1537631;0.1535907;0.1566308;0.0966508;0.04846237;0.01498102;0.05155796;0.1601463;0.300927;0.3098035;-0.05271996;-0.578576;-0.7801302;-0.5046509;-0.2019145;-0.1469268;-0.07363007;-0.0328511;-0.04661645;0.01193559;-0.006315296999999999;-0.001375828;0.03131306;0.005635875;0.04840979;0.04343052;0.04127669;0.1468138;0.2209248;0.2522345;0.2273952;0.2134516;0.2349818;0.2225234;0.2567109;0.2985914;0.2793151;0.0816712;-0.2768956;-0.3885989;-0.3219142;-0.3857428;-0.4312191;-0.4556638;-0.4753561;-0.2905168;0.02867913;0.262572;0.3651903;0.4303955;0.4158468;0.2815388;0.2092212;0.155435;0.06872876;0.08000734;0.08663094;0.06035741;0.04386665;-0.01654212;-0.06301392;-0.04219639;0.09843977;0.3155225;0.3979085;0.1372244;-0.4060323
2518;3;4;0.1635164;0.1310958;-0.01385831;-0.2515536;-0.4502825;-0.5329909;-0.430488;-0.1374162;0.1196093;0.2080962;0.1660321;0.09783989;0.09069123;0.05248306;0.08816422;0.2141904;0.2116038;0.209268;0.2224392;0.1806972;0.1478829;0.0706282;0.08231692;0.1378894;0.1346356;0.2218523;0.2732376;0.2661536;0.3106979;0.3280252;0.3370059;0.3355393;0.3023277;0.2486365;0.17726;0.09483035;-0.1203769;-0.3767752;-0.458679;-0.537793;-0.6309572;-0.4598185;-0.09917016;0.245858;0.4059576;0.3292468;0.3046739;0.3031507;0.2265259;0.2636712;0.2548424;0.1997772;0.2142332;0.1769249;0.1926989;0.2215667;0.2263728;0.2574359;0.1649948;0.0423079;-0.03253187;-0.1233163;-0.2983303;-0.6249324;-0.7971303;-0.6033538;-0.2741661;0.01682941;0.2010416;0.1555669;-0.04499642;-0.1458829;-0.1101589;-0.02895548;0.03481986;0.1151052;0.2127336;0.1806725;0.1486586;0.1699407;0.1435418;0.1715145;0.1877841;0.2294909;0.3212206;0.2934207;0.2066126;0.03381991;-0.2379354;-0.4841935;-0.6440533;-0.6533822;-0.6047746;-0.4552248;-0.05926918;0.3002225;0.3143439;0.158219;0.09458654;0.09584139;0.1690537;0.2921564;0.290496;0.2515864;0.2613207;0.2448162;0.233339;0.1837246;0.06152471;-0.02833464;-0.02258657;0.003964789;-0.02552497;-0.08697765;-0.3100894;-0.6375624;-0.6329859;-0.3447255;-0.1179931;0.06904722;0.222005;0.2262303;0.06472592;-0.1073789;-0.1091945;-0.05330308;-0.02972492;0.04787255
2528;3;4;0.2656241;0.2586462;0.2184791;0.1035774;0.05291088;-0.03027872;-0.2831039;-0.5189669;-0.5459339;-0.6399156;-0.7959373;-0.497079;-0.02244189;0.2182003;0.3605852;0.3643694;0.3178942;0.2329223;0.1139261;0.1137328;0.0817401;0.100404;0.1641812;0.132462;0.162892;0.1811298;0.1899309;0.1870204;0.08584847;0.03597767;-0.03034083;-0.2236818;-0.5526516;-0.7999855;-0.6892534;-0.4211617;-0.07312648;0.1865972;0.0577483;-0.1674794;-0.3358775;-0.3621202;-0.1244791;0.06145276;0.24946;0.4315793;0.3131622;0.1435487;0.03034233;-0.01236745;0.09580121;0.1374318;0.1923658;0.2556234;0.1973526;0.2077742;0.2166409;0.1714775;0.09881027;-0.1548452;-0.4481241;-0.6497809;-0.7741743;-0.7311536;-0.5006224;-0.05699353;0.3483998;0.3130609;0.0737554;-0.02500257;-0.02960589;0.07753537;0.2036999;0.2587287;0.3420119;0.3149707;0.1816884;0.1337994;0.1204288;0.108076;0.03292235;-0.08390125;-0.09260537;-0.1026498;-0.1550891;-0.1793176;-0.353048;-0.7234922;-0.8905467;-0.6243499;-0.2178814;0.07382468;0.1834735;0.2130327;0.1786348;-0.05528095;-0.09123331;0.07220744;0.03221404;0.1090872;0.2161189;0.1796141;0.2033846;0.1386807;0.1437805;0.1960491;0.1819964;0.3082337;0.3638357;0.3567794;0.3315838;0.203057;0.1425456;0.0427619;-0.1034239;-0.2729028;-0.5756717;-0.7809042;-0.7525994;-0.6009708;-0.2652354;0.2559986;0.4513434;0.2825231;0.2994954;0.2841545;0.1769027;0.2519695
2550;2;4;0.3195556;0.3175913;0.272452;0.1795155;-0.01477611;-0.2643102;-0.373341;-0.330111;-0.2196342;-0.07795719;-0.01843727;-0.08822613;-0.2054217;-0.3146716;-0.337631;-0.2793153;-0.2694495;-0.1837826;0.01639181;0.1111804;0.1508541;0.1236208;-0.004257907;-0.05725276;-0.06366398;-0.0343207;0.0581771;0.1893053;0.3065652;0.2710122;0.1990793;0.1361324;0.03680036;0.03675338;0.06269804;0.08074537;0.08195485;-0.0463676;-0.2392024;-0.3895387;-0.3710864;-0.2878442;-0.2689969;-0.1802372;-0.1276423;-0.1267801;-0.04950978;2.4419110000000002e-05;-0.0034207509999999997;-0.07376593;-0.168878;-0.1663649;-0.07233052;0.0287037;0.02452175;0.04795698;0.1509984;0.1569395;0.2028269;0.2827462;0.2410255;0.2347596;0.2572771;0.2612597;0.3369006;0.3712661;0.3050816;0.2239903;0.09739143;-0.1908301;-0.5467974;-0.6127922;-0.3639358;-0.1402743;-0.07781807;-0.1517446;-0.2949365;-0.4188627;-0.4529607;-0.3653759;-0.2430483;-0.05049576;0.1412923;0.1009613;0.006129538;-0.06434552;-0.1828363;-0.1469675;-0.04140207;0.03721258;0.1451155;0.1492014;0.1309666;0.1595116;0.1676258;0.215029;0.2452737;0.2477842;0.2489336;0.1783482;0.1168652;0.124443;0.1227015;0.05279853;-0.02997935;-0.05122872;-0.08982098;-0.1329735;-0.1454885;-0.2369101;-0.3263744;-0.3409698;-0.3320149;-0.2625814;-0.2218655;-0.2495443;-0.2595268;-0.2771267;-0.2641793;-0.201338;-0.1171545;-0.01120286;0.03921893;0.05696631;0.08149117;0.1046632;0.1841821;0.2843107
2564;2;4;-0.07709876;-0.1477267;-0.1321152;-0.2052106;-0.3560316;-0.4203764;-0.435614;-0.360538;-0.197242;-0.08807274;-0.0747784;-0.1084791;-0.1594715;-0.1514848;-0.04505365;0.1007991;0.2055877;0.2290118;0.2511487;0.2630226;0.2302774;0.2280802;0.2097904;0.201682;0.2481034;0.2596631;0.2503657;0.2359399;0.188791;0.001769387;-0.2868478;-0.3502605;-0.2605119;-0.2219016;-0.1351376;-0.1390692;-0.2290712;-0.2267917;-0.3024244;-0.354169;-0.2499654;-0.1490255;0.01721407;0.1289998;0.1472767;0.1806587;0.01052464;-0.1517857;-0.1451918;-0.1464551;-0.07618555;-0.0324624;0.02276641;0.1049564;0.08711891;0.140039;0.1343371;0.06526668;0.06294517;-0.02211018;-0.08829589;-0.1393506;-0.1829556;-0.1961072;-0.2863566;-0.2727219;-0.2239114;-0.2529241;-0.2271079;-0.2245496;-0.1795607;-0.1091798;-0.1637614;-0.1955969;-0.1611843;-0.1265098;-0.05975424;0.03750044;0.1246154;0.1742366;0.2197411;0.2571877;0.2595547;0.2606811;0.2583898;0.240217;0.2410757;0.2556322;0.2679883;0.2901173;0.2455641;0.03652619;-0.2924194;-0.4745224;-0.3420165;-0.1783949;-0.09016231;0.01126944;-0.06407338;-0.1997659;-0.2717857;-0.3672609;-0.2870845;-0.1037852;0.0909288;0.3092269;0.2876717;0.1757237;0.09307271;-0.02926998;-0.02233178;-0.006482084;0.04344843;0.2148519;0.289578;0.3137273;0.3139324;0.2590434;0.215459;0.1694045;0.1602346;0.117358;0.006200576;-0.0695912;-0.1583712;-0.3134606;-0.4173628;-0.3083724
2566;5;4;-0.0206472;-0.00425727;0.00102245;-0.005131525;-0.01201151;-0.01388839;-0.01157502;-0.0009941993;0.005414569;-0.009844466999999999;-0.0195129;-0.0029260970000000003;0.01014046;0.004436123;-0.007729105;-0.01460241;-0.006890645;0.009248493;0.01780036;0.01803432;0.01589821;0.0126713;0.0147451;0.01702909;0.01450218;0.01647858;0.01876394;0.01836385;0.01260087;0.002158696;0.003538897;0.00683202;0.002836007;0.0018898270000000002;-0.002345515;-0.008364476;-0.008699629;-0.005323678;-0.0004144166;-0.0016943379999999999;-0.004515554000000001;-0.003931513;-0.00732486;-0.004986776;0.005497841;0.01045099;0.007789201999999999;-0.0008260136999999999;-0.006303077;-0.00433002;-0.006115495;-0.01500477;-0.02005958;-0.007604781999999999;0.004979407;-0.003631645;-0.009607854;-0.003983454;-0.0054025440000000004;-0.006643405;-0.00203254;-0.001226628;-0.001956644;-0.002877662;-0.0054882180000000004;-0.006201205;-0.005372395;-0.002150645;0.0004892708;-0.002063661;-0.003581789;-4.5023860000000005e-05;0.004331599;0.005277075;0.005099359;0.0056370230000000006;0.0053956609999999995;0.007174113;0.009202908000000001;0.009869074;0.01079965;0.008572963000000001;0.005633956999999999;0.005914926;0.003979616;0.0001095159;0.003122072;0.008900481;0.01022954;0.01132773;0.01047504;0.008620767;0.009881018;0.008425631999999999;0.005746743;0.0051452320000000005;0.005421680999999999;0.007681774000000001;0.00935568;0.008841082;0.004931881;0.001951732;0.008371089;0.0144561;0.008851622;-0.0001819114;-0.004865459;-0.007006106999999999;-0.007511898;-0.006323395999999999;-0.00441771;-0.003799129;-0.004383893;-0.001974381;0.004084851;0.01031355;0.01109687;0.01230766;0.02061237;0.01881458;0.0111562;0.01020528;0.004688414;0.005137046;0.009685359000000001;0.009711643;0.01950533;0.02414099
