;Y;FOLD;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94;95;96;97;98;99;100;101;102;103;104;105;106;107;108;109;110;111;112;113;114;115;116;117;118;119;120;121;122;123;124;125;126;127
2320;1;4;-0.01500078;-0.1311256;-0.08682375;-0.03186964;0.06840448;0.1553067;0.07251806;0.02756705;-0.01442945;-0.06815004;-0.0106045;-0.01561925;0.002182041;0.05175105;0.02458219;0.07083923;0.1115339;0.1302387;0.151581;0.123553;0.1734217;0.1720593;-0.0102391;-0.2139282;-0.2720455;-0.2038445;-0.2445006;-0.2978499;-0.2128435;-0.1362036;-0.05364076;-0.03652799;-0.08500687;-0.04559028;-0.03711347;-0.02848164;0.04938749;0.09555271;0.1262815;0.1537624;0.2055707;0.2147436;0.1625152;0.1561134;0.07707949;0.006920099;0.06647498;0.1012046;0.1308513;0.0626066;-0.1300469;-0.2368727;-0.3442598;-0.3873079;-0.154238;0.08111625;0.02040441;-0.114376;-0.09552491;-0.0448099;0.03905601;0.1037357;0.04079926;0.01633166;-0.03179073;-0.1114429;-0.08448359;-0.04902112;0.03051886;0.08060197;0.06124188;0.1045187;0.09697544;0.08804846;0.1223987;0.1347625;0.2015552;0.2242226;0.1497731;-0.02439655;-0.2609613;-0.3149955;-0.2650335;-0.3247149;-0.3385531;-0.1759861;-0.0049963709999999995;0.002129615;-0.08519213;-0.1290176;-0.1295026;-0.1021901;-0.03335461;0.03366403;0.1024294;0.1645125;0.181491;0.218507;0.2429195;0.1935771;0.1203404;0.03919393;0.009544348000000001;0.04683948;0.08986446;0.1271679;0.1041581;0.0104576;-0.1039634;-0.2358579;-0.3045281;-0.2163664;-0.01727573;0.1250817;0.02776495;-0.1263767;-0.05038689;0.05740871;0.09438657;0.1243638;0.044272;-0.0046422370000000004;-0.02392221;-0.07998987;-0.02403527;0.004182342;0.01138087;0.05571906
2345;3;4;0.1683369;0.1871937;0.1953682;0.2801703;0.2797914;0.2265125;0.2102458;0.1692287;0.1700398;0.1409765;0.01782305;-0.05773439;-0.1055605;-0.1656713;-0.2634136;-0.4185083;-0.4569509;-0.3089794;-0.01397317;0.3124866;0.3431663;0.1921967;0.1844735;0.07926195;-0.04977914;0.006131716999999999;-0.05703869;-0.090766;-0.02240926;-0.06522525;-0.0242651;0.01383922;0.0019173810000000001;0.003280724;-0.1320772;-0.217627;-0.1996501;-0.1421138;-0.008641023000000001;0.04959831;0.01396943;-0.05991311;-0.09916926;-0.04484524;0.05960933;0.1547286;0.1449906;0.1421804;0.1848815;0.1831417;0.2433564;0.2785077;0.2133135;0.1809883;0.1619141;0.124016;0.08277321;0.04915182;0.02055201;-0.07656633;-0.2597478;-0.4705991;-0.565197;-0.3634;0.02215576;0.2316246;0.1874048;0.1418126;0.1613239;0.1029442;0.03011074;0.04301861;0.03494872;-0.006504935999999999;-0.02584466;-0.0345464;-0.01760352;-0.00583141;0.02496557;0.08096109;0.0804512;0.05303416;0.005978206999999999;-0.09561234;-0.2706861;-0.4049646;-0.3081902;-0.1354841;0.01603411;0.2047682;0.2341229;0.1267691;0.04812867;-0.01058643;-0.01504497;-0.00986967;0.009425761999999999;0.09162735;0.1449123;0.1602919;0.1050718;-0.01211952;-0.03159491;0.03836335;0.0915209;0.081467;0.05113004;0.06058807;0.06853314;0.06970544;0.0021949870000000002;-0.2298349;-0.5151561;-0.6769485;-0.6050116;-0.2888218;0.02251318;0.00660381;-0.0669389;0.09150811;0.06028286;-0.07734234;-0.0482606;-0.1172942;-0.1082992;-0.07856899;-0.1826776;-0.1415583
2357;3;4;0.02805917;-0.05223529;-0.05210118;-0.02024584;0.03326502;0.09595402;0.151758;0.2439551;0.2918736;0.2976036;0.2768288;0.2215161;0.2024589;0.1885794;0.1852556;0.1493449;0.05648667;0.02305859;0.01377567;-0.03131789;-0.0976509;-0.1703191;-0.270909;-0.3629824;-0.320631;-0.2252808;-0.08250687;0.1513294;0.225902;0.1858122;0.1968427;0.1040599;-0.01511586;-0.01930685;0.01393414;0.06316507;0.07318814;0.06019159;0.07131719;0.04217349;0.03337127;0.07354687;0.1114542;0.1105701;0.0304337;-0.02962721;-0.04220426;-0.1126897;-0.1936637;-0.1557835;-0.07904515;-0.08499123;-0.07455499;-0.06637462;-0.08948893;-0.0588479;-0.05516687;-0.02782202;0.1038924;0.2342609;0.2619941;0.2138706;0.245548;0.2372964;0.1483565;0.1687722;0.1671109;0.1361224;0.1326453;0.07373394;0.001226339;-0.1471254;-0.3191266;-0.4824939;-0.6462597;-0.5835473;-0.3676478;-0.03759016;0.318036;0.2466132;0.08536302;0.1593405;0.05911398;-0.01385337;0.05278988;-0.004425039;0.006806805;0.005540672;-0.04776274;0.003860163;-0.0027099059999999998;-0.001041999;0.03195598;0.03220469;0.06145017;0.03486129;0.01017167;-0.01790921;-0.1156628;-0.2110446;-0.2816124;-0.23491;-0.1244769;-0.03873154;0.01687868;-0.03075599;-0.04063903;-0.01182972;-0.06850744;-0.08229213;-0.04985457;0.03621373;0.1960352;0.2572736;0.2198959;0.1748101;0.1168584;0.07683547;0.08568298;0.1105761;0.158064;0.2260987;0.1783946;0.07220611;0.06296203;0.03745492;-0.09483865;-0.3303488
2368;2;4;-0.00015294860000000001;0.03930475;-0.01601935;-0.08359465;-0.1166852;-0.1465632;-0.1823756;-0.2509411;-0.270801;-0.2576409;-0.2740603;-0.2499527;-0.1871091;-0.1210515;-0.04818273;-0.02659715;-0.0442009;-0.04099173;-0.05296975;-0.05363713;-0.008764901;0.04983366;0.1072821;0.09643692;0.0764133;0.121692;0.1494652;0.2174695;0.2910534;0.2731243;0.3093075;0.348679;0.2794467;0.1877994;0.03109558;-0.1458287;-0.1701024;-0.0864059;-0.00137512;0.07418369;0.1167315;0.08753812;0.0034512970000000003;-0.1014177;-0.1594015;-0.1152577;-0.05271295;0.01366669;0.08141931;0.04501338;-0.001075054;-0.01182139;-0.04908504;-0.008101439;0.05779775;0.06231224;0.06632474;0.06140487;0.0647305;0.06940002;0.06289933;0.05191806;-0.003561059;-0.02356499;0.0013459189999999999;-0.03161729;-0.1113093;-0.184135;-0.1811031;-0.1769725;-0.2510835;-0.238608;-0.1610779;-0.1532521;-0.1749278;-0.2058259;-0.1611034;-0.07770295;-0.08011279;-0.05270072;-0.01201924;-0.01988426;-0.004562363;0.01543542;0.07871911;0.1890141;0.2923845;0.3554015;0.3478795;0.3481614;0.3262902;0.2745875;0.25453;0.1470873;0.001960936;-0.04169546;-0.02542035;-0.01060018;-0.01833106;0.0014845479999999998;-0.0002213725;-0.1118807;-0.268755;-0.3622536;-0.2903353;-0.09701157;0.0674083;0.07604236;-0.003557646;0.03514698;0.03928245;-0.02804485;0.0038660409999999997;-0.002956564;0.02825218;0.09997985;0.06209765;0.09624151;0.136451;0.08488294;0.04745289;0.02335558;0.02905541;-0.01417984;-0.1541356;-0.2970372;-0.3081994;-0.1963889
2382;2;4;0.03383709;0.04002033;0.04925255;0.07583183;0.05355108;0.03621319;0.03294621;0.03934721;0.0549333;0.05886246;0.0633211;0.04860634;0.01483598;-0.04705045;-0.161961;-0.2565701;-0.2474411;-0.2114171;-0.2186791;-0.1724289;-0.1133979;-0.114622;-0.05896211;0.02878421;0.04695624;0.005777127;-0.04790698;-0.07319444;-0.08619307;-0.05210601;0.003159861;0.00620844;0.0303939;0.0510613;0.04216916;0.08001747;0.1225246;0.1632941;0.2055352;0.2208054;0.249843;0.248991;0.2053486;0.1741818;0.1404779;0.09299865;-0.01969225;-0.1465725;-0.1628193;-0.14174;-0.06452385;0.1072056;0.1556019;0.06617249;-0.02158979;-0.1531211;-0.2144887;-0.09807726;-0.001696663;0.03595112;0.07951173;0.07210121;0.04813938;0.01392286;-0.02684319;-0.03794309;-0.06594162;-0.06397755;-0.01391549;0.009320272;0.01263211;-0.005817786;-0.02262019;-0.0004904438;0.02983411;0.07087858;0.1047615;0.10827;0.1130457;0.09294974;0.05008418;0.02114106;-0.07742915;-0.2271861;-0.2578646;-0.2312419;-0.2898784;-0.350594;-0.3590044;-0.3133143;-0.1910186;-0.08674802;-0.04925979;-0.05680249;-0.09421117;-0.1132427;-0.1209059;-0.1105265;-0.0786469;-0.04924549;0.01296028;0.07327683;0.0760651;0.05469006;0.05443154;0.05589179;0.05645832;0.1234933;0.1798885;0.1581219;0.1518472;0.1732299;0.2001675;0.2355405;0.2440105;0.1908573;0.09901076;-0.0477236;-0.2398379;-0.2561447;-0.1615985;-0.1346163;0.06479654;0.2905416;0.2294702;0.11946;0.006495628000000001;-0.1506191
2396;5;4;-0.02198811;-0.02207894;-0.0196569;-0.01403014;-0.006069351999999999;-0.001868241;-0.007024989000000001;-0.008049111999999999;0.002968389;0.0162781;0.02520983;0.02375776;0.01417738;0.005717838;0.0034463420000000002;0.001480116;-0.01396764;-0.0328297;-0.03465646;-0.01900376;-0.004411709000000001;-0.002482486;0.008597194;0.02870352;0.03626801;0.04257237;0.0445733;0.03189607;0.02538725;0.03455197;0.04698803;0.05396866;0.05845119;0.05967154;0.05711519;0.06079665;0.07048828;0.08741994;0.09922903;0.08341842;0.0695947;0.07338709;0.06916513;0.06925428;0.08190608;0.09171946;0.09728808;0.09492998;0.08655881;0.07856695;0.07366227;0.07652737;0.07983912;0.08255985;0.08732329;0.08439883;0.08171438;0.08195615;0.07449951;0.06848512;0.06633843;0.0671052;0.07267505;0.07322052;0.07240829;0.07353353;0.07219733;0.07319539;0.07462494;0.07287257;0.07073825;0.06953857;0.06684196;0.06110283;0.05478947;0.04867283;0.04451274;0.0411286;0.03713335;0.03708197;0.039507;0.03892913;0.03049423;0.02067903;0.02351664;0.03211009;0.03430714;0.02967842;0.02005522;0.01048957;0.0008295262;-0.0072970940000000005;-0.006802575999999999;-0.005934023;-0.008379419;-0.004481203;0.0032513620000000003;0.008111891999999999;0.00608787;0.002114188;0.004026215;0.0014166889999999998;-0.004196822;-0.003720245;-0.00465326;-0.004031328;-0.002542556;-0.0056400619999999995;-0.0043944890000000006;0.0005065644000000001;0.0033911590000000004;0.000320653;-0.006055244;-0.004888542;-0.005872326;-0.01555704;-0.02257234;-0.02351696;-0.02001849;-0.01719372;-0.01273869;-0.005146498;-0.003368556;-0.004918527;-0.00945506;-0.01455223;-0.01571205;-0.02083342
2407;5;4;-0.03262881;-0.04173516;-0.04278456;-0.03821793;-0.04044473;-0.04082474;-0.03872445;-0.03904212;-0.03551093;-0.03475233;-0.03479712;-0.02907188;-0.02497513;-0.02312268;-0.02449559;-0.02468727;-0.02430798;-0.02953059;-0.03126578;-0.03113987;-0.02791526;-0.0215128;-0.02369074;-0.0246467;-0.02364748;-0.02786119;-0.02802917;-0.02744806;-0.03267197;-0.03632868;-0.02810606;-0.01192775;-0.002853483;0.001037243;0.009061904;0.0163577;0.01804083;0.0175514;0.01259888;-0.004067397;-0.02743755;-0.03702718;-0.0242454;-0.01326923;-0.006817824;0.01575169;0.02820265;0.02180292;0.02635298;0.02901119;0.02436504;0.02469722;0.01779747;0.01205345;0.01649713;0.01817144;0.01841961;0.01886735;0.01729805;0.01782544;0.01679855;0.01298406;0.01163643;0.01068896;0.007783907;0.007953350999999999;0.01659678;0.02574773;0.02630906;0.03521322;0.0490573;0.02969779;-0.003018585;-0.002224217;0.0248374;0.0730145;0.1398208;0.1830321;0.178826;0.1728499;0.191164;0.183439;0.1659482;0.1731574;0.1616267;0.1535996;0.1579477;0.1402453;0.1244996;0.1039285;0.07598917;0.0232792;-0.05737061;-0.05580735;0.01720515;0.05337179;0.04046411;-0.007461868000000001;-0.03966763;-0.02627711;-0.01255659;-0.007604171999999999;-0.00193183;-0.0070551;-0.01372965;-0.0037892259999999997;0.006303209000000001;0.002376578;-0.00037459589999999996;-0.008115633;-0.0173279;-0.01228198;-0.008808475;-0.01291258;-0.01603572;-0.01729478;-0.02108568;-0.02518074;-0.02432909;-0.02198707;-0.01957236;-0.02505676;-0.03473627;-0.03925372;-0.04533547;-0.04332327;-0.03054855;-0.01718243
2413;5;4;0.09836321;0.1027697;0.1068978;0.09876772;0.08228682;0.06538706;0.06318463;0.06582894;0.0505483;0.01761624;-0.02166311;-0.04183384;0.0036024679999999997;0.1115539;0.1853819;0.1495607;0.06938418;0.04019117;0.04705954;0.05751406;0.05843564;0.05453886;0.07298906;0.08701284;0.09826405;0.09583121;0.06894856;0.08651614;0.09799262;0.08281173;0.09416601;0.08760653;0.08658839;0.09378375;0.08144075;0.08138424;0.07709795;0.08404595;0.09567667;0.07595808;0.05725236;0.04911974;0.04859073;0.04945422;0.05075184;0.07468389;0.09817101;0.09935685;0.1141294;0.161915;0.1833086;0.1609471;0.153739;0.1564143;0.1673752;0.1926545;0.1815769;0.1528493;0.1276782;0.08026355;0.0450127;0.03937955;0.0445662;0.05003137;0.04534354;0.05404552;0.06918257;0.06169856;0.05296412;0.04838304;0.04439179;0.04314578;0.03123368;0.02720607;0.04690167;0.06134873;0.04873799;0.03134063;0.03452881;0.05211232;0.07034949;0.06993408;0.05945073;0.06026021;0.05185422;0.04653446;0.0522882;0.04250937;0.04288136;0.04908168;0.04388349;0.04658032;0.04277755;0.04019913;0.04266724;0.03768337;0.04317546;0.04675047;0.04304892;0.0379823;0.02656538;0.02181165;0.01793061;0.01441844;0.01581982;0.01313762;0.0130552;0.01522625;0.01635754;0.0155478;0.01212434;0.01134452;0.009616801999999999;0.01320868;0.02267158;0.02361319;0.02073418;0.01850596;0.01596091;0.01930401;0.02313452;0.01931857;0.01436257;0.01341908;0.01270124;0.01255157;0.01359572;0.01385715
2416;5;4;-0.005578085;-0.00532088;-0.001924502;-0.00260113;-0.0011317089999999998;0.0046581090000000006;0.0050214759999999995;-0.001438644;-0.007740614;-0.007222386999999999;-0.007985991999999999;-0.01755146;-0.01881321;-0.009284551;-0.005177151;-0.00660728;-0.009649054;-0.009982835;-0.008792948;-0.009300385;-0.006847993;-0.005263581;-0.003717546;-0.003033024;-0.008147391;-0.01390196;-0.0204046;-0.01846239;-0.006750599;-0.001565814;-0.0024024420000000003;-0.004438367;-0.002869035;0.0007632817;0.003867092;0.01082777;0.009994816;0.004647902;0.004524961;0.0035495059999999996;0.004775079000000001;0.0021256639999999998;-0.004911869;-0.007775798;-0.01055419;-0.01033057;-0.004200331;0.005434861;0.0072506;-0.00037365769999999997;-0.0007914091;-0.001349937;-0.0066686359999999995;-0.008813565;-0.009456276;-0.00865221;-0.01091266;-0.008817235;-0.00301825;-0.005485586;-0.004681585;-0.0012718669999999999;-0.0018221539999999999;-0.005772958000000001;-0.01319504;-0.01314948;-0.01480828;-0.01929612;-0.008790331;-0.0005842583;-0.006197866999999999;-0.008572803;-0.005867944;-0.00643803;-0.009182522;-0.01290562;-0.0175969;-0.0158444;-0.01233546;-0.01432988;-0.01195698;-0.007234496;-0.005758218000000001;-0.006255477;-0.009669470999999999;-0.008179707;-0.005804175999999999;-0.008816122;-0.01285619;-0.01939886;-0.01708789;-0.006474786;-0.003359795;-0.003482057;-0.0059762980000000005;-0.01066143;-0.01425524;-0.01518345;-0.01145187;-0.01327178;-0.01400419;-0.01011446;-0.01228661;-0.01206497;-0.01439687;-0.02024595;-0.02023705;-0.02075498;-0.01855642;-0.01420337;-0.006077786999999999;0.01348229;0.04133675;0.05533786;0.0152091;-0.04110065;-0.04350847;-0.02484766;-0.02404807;-0.0314582;-0.04720145;-0.06199036;-0.0584166;-0.03306605;-0.0002917609;0.01362107;0.01194865;0.02417428
2427;4;4;-0.04754529;-0.03737144;-0.02654591;-0.01057555;0.009236429;0.02199731;0.02370355;0.0316357;0.0551422;0.06678793;0.06403963;0.0535558;0.02935097;0.02697324;0.05250886;0.06382257;0.05178665;0.03752265;0.03914331;0.03989254;0.0312117;0.03718841;0.05684233;0.07975744;0.09117066;0.09115674;0.1055046;0.1186826;0.1187673;0.1121643;0.09144796;0.07889955;0.08075753;0.08561545;0.1106621;0.1342428;0.1065101;0.06441;0.06029701;0.03520716;-0.009200928;-0.004726408;0.0033568070000000003;0.009396463;0.02984201;0.01177638;-0.002033651;0.03297966;0.07380646;0.08809779;0.06982383;0.05253423;0.04466038;0.02966348;0.04797658;0.08553888;0.08198637;0.0734911;0.07371373;0.04817744;0.03680364;0.04643287;0.04789593;0.0533793;0.05220671;0.04503139;0.04302671;0.03181316;0.01570907;0.008140758;0.01350666;0.02018985;0.02176819;0.02465559;0.02158057;0.01604656;0.00932413;-0.0007225383999999999;-0.003706364;-0.01028102;-0.01685743;-0.005578911999999999;0.005475669;0.0031775370000000002;4.3335110000000005e-05;0.001667441;0.0021464;-0.000169557;-0.004677027;-0.01332848;-0.01896219;-0.02068632;-0.02361008;-0.03358947;-0.07449863;-0.1101517;-0.0452393;0.08155368;0.1425427;0.1329804;0.09545756;0.05014709;0.03251856;0.02082355;0.0006765899000000001;0.0034121509999999996;0.007711654;0.0035824159999999997;0.008385524;0.01119399;0.01252163;0.01365438;0.01062326;0.01157923;0.01196797;0.007532305;-0.0005007294;-0.01111832;-0.0077344959999999996;0.003821122;0.004843677;0.006656143000000001;0.009426150999999999;0.008311244;0.01007427;0.0135894;0.02082311;0.02315529
2436;4;4;-0.002806028;-0.003264703;-0.0006303854;-0.004245400999999999;-0.002467446;0.002141114;0.002744313;0.00418739;0.003720777;0.00261039;0.002455539;0.001534135;-0.001071734;-0.005971685;-0.00617785;-0.001969766;-0.00011321270000000001;0.00039697260000000004;0.002663783;0.006783351;0.007260671;0.006688414;0.009524879;0.007404597;0.006626533;0.01408127;0.01663547;0.01312279;0.008454974;0.004658253;0.0035104;-0.0006739914;-0.001114295;0.005409421;0.007015813;0.006770941;0.008496284;0.008057016;0.008628175;0.008779066;0.004956768;0.003869493;0.006805912;0.008143339;0.008657294;0.009356796;0.01099839;0.01324728;0.01207701;0.01016342;0.01013321;0.00583993;-0.0004672276;0.001304851;0.006727798;0.008489353;0.00794947;0.005320868;0.004249755;0.00500956;0.004787594;0.006393318;0.007556885;0.006236058;0.005829504;0.008909434;0.01220807;0.009311436;0.0045960490000000005;0.003067803;0.003975505;0.008339514000000001;0.01143747;0.01027341;0.009155221;0.009115126999999999;0.007524898;0.003913916;0.0001855554;-0.003377975;-0.004172688;0.0016870960000000001;0.009935213;0.01213151;0.008753437;0.002821445;-0.005280531999999999;-0.004700691;-0.000191594;-0.004016125;-0.0011701860000000001;0.0032680229999999997;-0.001208404;-0.002033166;-0.0041529159999999996;-0.005800891999999999;-0.00352314;-0.005583161999999999;-0.006172323;-0.008113955;-0.0109463;-0.007934753000000001;-0.007322151999999999;-0.01156691;-0.01704369;-0.01705078;-0.008721825;-0.00033078660000000006;0.0024195139999999998;-0.000738855;-0.004128066;-0.005566092;-0.005575467;-0.004237757;-0.005466485;-0.005309937;-0.004608729000000001;-0.006243215;-0.0045845040000000005;-0.003129953;-0.004114677;-0.006307292;-0.008387665;-0.005544614000000001;-0.0021165;-0.001469909;-0.0011452419999999999;-0.0005142369
2437;4;4;0.005829504;0.008909434;0.01220807;0.009311436;0.0045960490000000005;0.003067803;0.003975505;0.008339514000000001;0.01143747;0.01027341;0.009155221;0.009115126999999999;0.007524898;0.003913916;0.0001855554;-0.003377975;-0.004172688;0.0016870960000000001;0.009935213;0.01213151;0.008753437;0.002821445;-0.005280531999999999;-0.004700691;-0.000191594;-0.004016125;-0.0011701860000000001;0.0032680229999999997;-0.001208404;-0.002033166;-0.0041529159999999996;-0.005800891999999999;-0.00352314;-0.005583161999999999;-0.006172323;-0.008113955;-0.0109463;-0.007934753000000001;-0.007322151999999999;-0.01156691;-0.01704369;-0.01705078;-0.008721825;-0.00033078660000000006;0.0024195139999999998;-0.000738855;-0.004128066;-0.005566092;-0.005575467;-0.004237757;-0.005466485;-0.005309937;-0.004608729000000001;-0.006243215;-0.0045845040000000005;-0.003129953;-0.004114677;-0.006307292;-0.008387665;-0.005544614000000001;-0.0021165;-0.001469909;-0.0011452419999999999;-0.0005142369;-0.000135163;-0.0004173268;0.0009187113;0.0007176741;-0.001674706;-0.0004077912;0.001630315;0.0038795170000000003;0.00737309;0.002417195;-0.007986659;-0.009119358000000001;-0.004089004;-0.00043590510000000003;0.001657859;0.001149824;0.001100755;-0.0009076075;-0.005170859;-0.0031201840000000002;0.0003497611;0.0008788356;0.0009241647999999999;-0.00204857;-0.0038722809999999996;-0.002051126;-0.0007930248;0.00022612759999999997;0.00158084;0.002255966;0.003674191;0.006434928;0.005557215999999999;0.0006053852;-0.0030890059999999996;-0.004997959000000001;-0.003799823;-0.00109126;0.002441777;0.00793029;0.007062279;0.006410699000000001;0.01198913;0.009924826;0.00474922;0.004392175;0.004817098;0.0069627809999999995;0.007940328;0.007852768000000001;0.009198853;0.009762408;0.008754627;0.00594306;0.003211727;0.0014932;0.00339911;0.0070304519999999995;0.005917723000000001;0.005955493;0.007749012;0.00677023;0.007860351;0.01125012
2466;6;4;-0.0045316309999999995;-0.0007857429;0.001034123;0.003893168;0.0072205130000000005;0.009474912;0.008821256;0.005117378;0.0023118929999999998;0.001826221;0.004220425;0.008501040999999999;0.009178017;0.005694005;0.001269632;-0.00041903160000000004;0.001346606;0.001959731;0.002702644;0.002972507;-0.0002316484;0.0001481393;0.007604947;0.01429931;0.01154266;0.004514647;0.003093653;0.004956236;0.008649585;0.01274847;0.0138515;0.009048649;-0.0038390359999999997;-0.009293067;-0.002082024;0.0019110470000000001;0.0027970390000000003;0.005211212;0.006834299;0.005637522;0.001650675;2.623966e-05;0.0005048066;0.0002821219;0.00177563;0.0048061959999999996;0.004114075;0.002470977;0.003670153;0.0005312402;-0.0030902779999999997;-0.0018330170000000002;-0.0005700777999999999;0.0008868315;-3.655658e-05;-0.0030520359999999997;-0.00442593;-0.004070639;-0.00043581;0.003140333;0.0039087440000000005;0.001244446;-0.00454239;-0.008471893000000001;-0.007509826999999999;-0.0027611209999999996;-0.0009092258;-0.002073495;-0.0009907717;-0.0006340183;-0.001977624;-0.005108655;-0.0070817219999999995;-0.004109102;-0.00175945;-0.00112046;-0.0007021111999999999;-0.0005300249;0.0009498761;0.002273989;0.0016775520000000001;-0.0012764739999999999;-0.0030500790000000002;-0.002180607;-0.0012508460000000001;-0.0006630642999999999;-0.00047169309999999995;0.001672541;0.004176556;0.003406379;0.002928965;0.004376697;0.005029479;0.004685295;0.0055138209999999995;0.005747052;0.001920604;-0.003359204;-0.00411211;0.0009835712;0.005344978;0.004174794;0.0006345033999999999;-0.0008844330999999999;-0.002196781;-0.004967655;-0.003368147;0.001834871;0.005658593000000001;0.006017931;0.003364704;0.004832475;0.00602579;0.004719776;0.006428486;0.004027229;0.002654705;0.003578647;-0.0004180743;-0.00198615;-0.0042960609999999995;-0.0044988120000000005;0.0004204683;0.002687783;0.009170089000000001;0.01404146;0.0122797;0.007299267
