;Y;FOLD;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94;95;96;97;98;99;100;101;102;103;104;105;106;107;108;109;110;111;112;113;114;115;116;117;118;119;120;121;122;123;124;125;126;127
2254;4;4;-0.006771104;-0.01005571;-0.007598233;-0.0032776140000000003;-0.0064791580000000005;-0.008519821;-0.007302537;-0.008875631;-0.009238487;-0.008273952;-0.0061851219999999995;-0.004723827;-0.003442109;0.0008418404;0.0019775929999999997;-0.0006090537;-0.006978877;-0.01475721;-0.01650778;-0.01767493;-0.0181834;-0.01626513;-0.01493361;-0.009314881;-0.001769041;0.002648642;0.004258504000000001;0.004646225;0.0037705359999999997;0.0006168724;0.0009867192;0.0024271920000000003;0.0004179789;-5.199162e-06;-0.00198612;-0.0050853470000000005;-0.00543526;-0.005961949;-0.005343621;-0.006195374;-0.007912899000000001;-0.00665582;-0.008215472;-0.01114348;-0.01160366;-0.009967931;-0.007208567;-0.0070321490000000006;-0.004600153;-0.000803427;-0.002827022;-0.005638388;-0.00821708;-0.01158305;-0.01245385;-0.01194087;-0.007952013;-0.0009200329;0.00372197;0.00811268;0.01540414;0.02042382;0.01989625;0.01877326;0.01741702;0.01611254;0.01823019;0.01698398;0.007552441;-0.008095454;-0.02013676;-0.02136337;-0.02491815;-0.02835493;-0.02763413;-0.03435066;-0.03495529;-0.03041185;-0.03133234;-0.02174366;-0.01035222;-0.006495394;0.0007349434;0.007131731;0.01305224;0.01816734;0.01906039;0.02149759;0.01893593;0.01090921;0.009468343;0.01016152;0.006669677;0.002514945;-0.002232314;-0.007090145;-0.01036018;-0.01390486;-0.01687286;-0.01689885;-0.01688485;-0.01926951;-0.02033588;-0.0182548;-0.01424012;-0.0100809;-0.009478736;-0.007728502;-0.0003745186;0.004186109;0.004417294;0.006337185;0.007061606;0.005878768;0.006177902;0.002533164;-0.004702693;-0.008784059;-0.01269269;-0.01562542;-0.01528427;-0.01406003;-0.008028758;-0.0005228726000000001;0.00019467290000000002;-0.0018347670000000002;-0.002107389;-0.0024036310000000003
2269;4;4;-0.0002207357;-0.001060086;-0.001302554;0.001480032;0.0015661689999999999;-0.0004124761;-0.002406764;-0.002103658;0.002103566;0.0019041289999999998;-0.002003202;-0.00150745;0.0001454019;-0.0018853960000000001;-0.0009988263999999999;0.002007732;0.000176322;0.0007737099;0.001661696;0.00046939519999999996;0.002381366;0.0002264878;-0.0019529789999999999;-0.00229658;-0.0045452240000000005;-0.001333369;0.001554192;-6.374215e-05;-0.0009228406;-0.001031305;-0.000545599;0.0008315277;0.002303045;-0.0005163406;-0.004229826;-0.0029726170000000003;-0.002271087;-0.0033069790000000003;-0.002672914;-0.002017595;-0.003179388;-0.003990621;-0.0036662170000000003;-0.0037247659999999996;-0.0033715209999999997;-0.003800366;-0.0034534690000000002;-0.0001854544;0.0016846839999999999;0.002024722;0.004016970999999999;0.0045392209999999995;0.0003457717;-0.002572786;-0.0007986368;0.00183217;0.002571525;-0.0001497879;-0.0006685942;0.0012872460000000001;0.002446765;0.005124612;0.001150386;-0.003724523;0.0003178037;0.001202601;-0.0009746975999999999;-0.002314778;-0.004655007;-0.0032500640000000004;-0.0006929031;-0.0002976572;-0.00024377060000000002;0.00021021819999999999;-6.357567e-05;-0.001299992;-0.000489782;0.0003281875;0.0001988791;0.00238713;0.00296664;0.0001518278;-0.0017830370000000001;-0.00206825;-0.001108792;0.00036713919999999996;0.0008332636999999999;-0.0016709679999999999;-0.005126810999999999;-0.0037481959999999996;-0.001657975;-0.001611596;0.0002322703;0.0004764732;-0.00035489;0.00013633379999999999;-8.277779e-05;-0.0007988513;-0.003301472;-0.004554961;-5.2873429999999996e-05;0.0039599940000000005;0.001895166;0.00040756410000000005;0.003075529;0.004131839;0.004507238;0.004872099;0.002390911;0.00045234800000000004;-0.0009079114;-0.002411464;-0.002320076;-0.0020919;-0.001996837;-0.001181203;1.3847940000000001e-05;-0.00041619300000000003;-0.0015472539999999999;-0.002169111;-0.0039972259999999996;-0.00408093;-0.004145111;-0.00728393;-0.01111943;-0.0238316;-0.04447844;-0.04479861
2293;6;4;-0.007608396;-0.006876014000000001;-0.002527633;-0.002051644;-0.006159534;-0.009561069;-0.01029363;-0.009977326;-0.01263786;-0.01208508;-0.008648117;-0.008846558000000001;-0.006901544;-0.005110503;-0.004103316;-0.0019386120000000001;-0.0034413390000000003;-0.00406359;-0.003989011;-0.004269548;-0.0046275959999999994;-0.007734706;-0.008333736999999999;-0.009299505;-0.008860541;-0.002273981;-0.0007954660000000001;-0.003203557;-0.00199908;0.0005206697;0.003464583;0.005791136999999999;0.008793439;0.01675987;0.02910507;0.03508739;0.02811843;0.02003432;0.02070275;0.03100635;0.04716988;0.05019835;0.03188081;0.01084786;0.00348471;0.01205456;0.01768682;0.008120646;0.003782014;0.007607498000000001;0.00910161;0.01314062;0.01559225;0.01534289;0.01638988;0.01533811;0.01388888;0.01122685;0.004160812;-0.0027165540000000004;-0.0061114559999999995;-0.006963034;-0.006899354;-0.01124993;-0.01738785;-0.01923315;-0.02588006;-0.03383215;-0.03254553;-0.03429754;-0.0391406;-0.03747674;-0.03736021;-0.03876697;-0.03642514;-0.03258334;-0.02673118;-0.02256552;-0.01968558;-0.01627157;-0.01872969;-0.02001061;-0.01770387;-0.01832548;-0.01392729;-0.006874926;-0.002286736;0.00632412;0.01342611;0.008500254;-0.001856067;-0.004548954;-0.0053200240000000005;-0.00214028;0.01390053;0.0281011;0.03768496;0.04032277;0.03162021;0.02638165;0.01974565;0.01148571;0.004833654000000001;-0.009764781;-0.01678925;-0.01393624;-0.009674363;-0.0005055801;0.0004834562;-0.002907283;-0.0009078594;-0.0037074890000000004;-0.006184675;-0.009443785;-0.01842111;-0.01885696;-0.01707734;-0.01936692;-0.01625046;-0.01481316;-0.01328067;-0.008951698000000001;-0.009924243000000001;-0.008878234;-0.005875115;-0.005936289;-0.004647994;-0.003409883
2303;6;4;0.04748821;0.0528518;0.04951782;0.07839231;0.1391793;0.2041198;0.2388174;0.2532556;0.2705779;0.2680705;0.2747266;0.3009498;0.3209673;0.3383218;0.3619098;0.3844217;0.3914608;0.3966887;0.4064142;0.411469;0.4120309;0.4049815;0.3980636;0.3891545;0.3741144;0.3688472;0.3666326;0.3526478;0.3360903;0.3326572;0.3402661;0.3401441;0.332412;0.3241589;0.3123522;0.2970772;0.2764034;0.265354;0.2658775;0.2575515;0.252959;0.2515713;0.2413719;0.2294605;0.2042702;0.1821296;0.179423;0.1665785;0.1536334;0.1672956;0.1925541;0.2097359;0.2144194;0.216068;0.2188894;0.209703;0.18726;0.1665423;0.1548221;0.1540048;0.1561514;0.1546887;0.1610355;0.1723434;0.1892763;0.2104853;0.2132709;0.2185513;0.2308356;0.2143287;0.1957702;0.1989455;0.2080837;0.2177672;0.2110249;0.1997588;0.2048142;0.2018503;0.1963527;0.2017948;0.1985243;0.1863844;0.1668008;0.1477929;0.144661;0.1468882;0.1492414;0.148283;0.1444675;0.1452374;0.1433958;0.1434968;0.1458119;0.1430171;0.1395162;0.1305401;0.1221449;0.1238432;0.1258026;0.1279607;0.1396368;0.1497301;0.1427545;0.1335084;0.1267399;0.1090726;0.09635181;0.09517038;0.09448977;0.09906115;0.1063413;0.1098466;0.1121889;0.1158215;0.117485;0.1125497;0.1072498;0.1030754;0.09704287;0.0901819;0.07892415;0.07305523;0.07635536;0.07637618;0.07581953;0.07384825;0.06930328;0.06880976
2313;6;4;-0.01221394;-0.01263985;-0.01329485;-0.0124932;-0.01117959;-0.01159479;-0.01199404;-0.01110967;-0.01112392;-0.01120844;-0.01076763;-0.009773865999999999;-0.006014709;-0.002884357;-0.003749805;-0.005446055;-0.005470558;-0.004315162;-0.00339193;-0.0043146470000000004;-0.006677333000000001;-0.0059375159999999995;-0.001647456;-0.0002074888;-0.00203824;-0.002679365;-0.003340437;-0.005476611;-0.006310756999999999;-0.005480144;-0.0034124259999999997;-0.0006514657;0.0002323499;-0.00038607919999999996;-0.0009416018;-3.935588e-05;0.001757994;0.002969361;0.004723005;0.005096247;0.0038392340000000004;0.0030943890000000003;0.002934458;0.004823784;0.00753376;0.0058802130000000005;0.002036144;0.0077810940000000006;0.01228715;0.0031266479999999997;0.002885933;0.007278677;0.004299354;0.00895313;0.009013957;0.003754877;0.003535064;0.0008658014;0.00166703;0.001713616;0.001619501;0.004468113;0.0008427408;-0.0005827638;-0.001683866;-0.003613318;0.0004457605;0.001724597;3.5078980000000003e-06;-0.0013782360000000001;0.001974061;0.008533828;0.009130911;0.006272537;0.00254741;0.002548105;0.0036432609999999996;-0.0004544783;-0.001698401;0.0005459501;0.001957351;-0.0002614332;-0.003589754;-0.001686504;-0.001336404;-0.0018328029999999998;-0.00023098930000000001;-0.002625755;-0.005058432;-0.005066601;-0.002778948;0.0002555772;-0.0002589983;-1.183596e-05;-0.0017982220000000001;-0.005863706999999999;-0.003924557;-0.003020363;-0.004057375;-0.001613646;-0.0009430516000000001;-4.938809e-05;0.001912026;0.0027553509999999996;0.004070894;0.002167275;-0.0002309679;0.001148387;0.001606618;0.0008554019;0.001792481;0.0032876909999999997;0.0031889229999999998;0.0015165;0.001156455;0.002501354;0.002549142;0.002266782;0.001959661;0.0004704961;0.0011330860000000002;0.00232063;0.00171627;0.001048841;-0.001846191;-0.005550456;-0.005384241999999999;-0.001533777
2320;1;4;0.0114064;-0.01062844;0.1563527;0.2385161;0.5835164;0.9233874;1.063229;1.225929;1.088529;0.8885631;0.852018;0.7773314;0.7797652;0.6507532;0.429281;0.4041778;0.4227559;0.3986495;0.2316888;-0.008011379;-0.06053292;-0.00446017;-0.06478311;-0.3580746;-0.6885806;-0.7215321;-0.5064032;-0.2995577;-0.02609156;0.3094215;0.3301835;0.02483641;-0.4235675;-0.8502447;-1.0138790000000002;-1.022192;-0.9819666;-0.9068959;-0.7999619;-0.6469883;-0.6219528;-0.587278;-0.470295;-0.4317798;-0.309335;-0.1423939;-0.04015621;-0.004740975;-0.1960103;-0.5121701;-0.5868642;-0.04328967;0.7505834;0.858653;0.514924;0.3364101;0.1898345;0.1974367;0.3340862;0.419015;0.7727466;1.199927;1.447327;1.6592779999999998;1.5911110000000002;1.36724;1.2010049999999999;0.9894897;0.9264181;0.8131135;0.5826546;0.5181961;0.4386119;0.4003842;0.3910759;0.229479;0.1626254;0.2764453;0.3993088;0.2459193;-0.1599313;-0.4386206;-0.4427015;-0.2073303;0.01499371;0.2457427;0.5153996;0.4346645;0.04672536;-0.5052195;-0.9359023;-1.038727;-1.131699;-1.04996;-0.8887851;-0.9093611;-0.8522973;-0.8012116;-0.6593485;-0.4527372;-0.3640598;-0.1560922;-0.02747016;-0.03295835;-0.03876178;-0.1935948;-0.4595393;-0.6503801;-0.2046418;0.661204;0.8740843;0.5139011;0.2312329;0.2022869;0.2248616;0.1456488;0.1873753;0.3347896;0.5823997;0.8978286;0.9978942;0.9954258;0.9318259;0.8092369;0.8131939;0.8071748;0.7226144;0.5836928
2345;3;4;-0.2732217;-0.4304366;-0.413147;-0.4433891;-0.5322236;-0.5676264;-0.6716115;-0.6490052;-0.4775236;-0.1818033;0.06125575;0.06698334;0.1360598;0.3110789;0.493996;0.617911;0.5322059;0.04993252;-0.708333;-0.8577021;-0.5392332;-0.368505;0.1075422;0.3997448;0.3269297;0.5548095;0.5149528;0.383957;0.4920981;0.2653554;0.09622042;-0.05537721;-0.4220169;-0.5991524;-0.8548669;-1.185508;-1.42813;-1.6029959999999999;-1.430549;-0.9699474;-0.3346789;0.0227874;-0.2439126;-0.4436781;-0.4873117;-0.6933984;-0.7304437;-0.7285346;-0.8018559;-0.7004701;-0.6499628;-0.6701295;-0.6407997;-0.6099415;-0.4012605;-0.07436154;0.1940002;0.3267615;0.3414277;0.4182304;0.5989531;0.7705235;0.5092541;-0.208523;-0.7323822;-0.914966;-0.9303204;-0.8579504;-0.7199971;-0.5145631;-0.3435017;-0.1865634;-0.1443642;-0.153308;-0.08247697;-0.1329879;-0.2422781;-0.4530355;-0.7370118;-0.8782019;-1.067361;-1.214841;-1.228882;-1.34807;-1.6939669999999998;-2.133367;-2.1391270000000002;-1.624244;-0.9048124;-0.1340878;0.2173392;-0.08739421;-0.4502222;-0.6083543;-1.179131;-1.8394869999999999;-1.8290990000000003;-1.890318;-2.105677;-1.7809529999999998;-1.483646;-1.47021;-1.425024;-1.271079;-0.9125405;-0.6031876;-0.3155444;0.06458336;0.218531;0.2817164;0.3408505;0.3514743;0.6028712;0.7451341;0.2663387;-0.4889168;-1.169913;-1.826682;-2.027295;-1.5857709999999998;-1.343679;-1.306091;-1.1393799999999998;-1.1768049999999999;-1.040251;-0.8001868;-0.7246372;-0.4682323
2357;3;4;0.4474649;0.08635246;0.1431688;0.1927465;0.1449732;0.2696934;0.3229113;0.40463;0.4818528;0.3768698;0.3411684;0.3463699;0.3680184;0.4885628;0.6582974;0.8076294;0.8758379;0.9957305;1.066066;1.059049;1.206917;1.381114;1.510714;1.45961;0.933263;0.2285532;-0.1240084;-0.1395384;0.03245185;0.3895712;0.4614025;0.297985;0.3840243;0.3297774;0.2734948;0.4113052;0.4065966;0.5641357;0.6938179;0.6345331;0.6167856;0.3959895;0.1754304;0.04286019;-0.09094676;-0.082233;-0.1170975;-0.2581988;-0.489496;-0.5994008;-0.4060982;0.02073999;0.8531695;1.397034;1.09538;0.938925;0.9931745;0.6481841;0.4719195;0.5030565;0.383249;0.437797;0.515094;0.5157969;0.5810053;0.5619908;0.6724115;0.846696;0.9141956;1.031791;1.09846;1.198161;1.3779059999999999;1.51101;1.454259;0.9388808;0.3218095;0.1981973;0.3935;0.4651449;0.5306354;0.606417;0.4746154;0.4632476;0.4763316;0.3631184;0.4463477;0.4726406;0.5069432;0.6742474;0.643836;0.487781;0.2295079;0.004986763;-0.1276296;-0.3157611;-0.3348881;-0.2814124;-0.3034025;-0.3266664;-0.4367453;-0.5166802;-0.3717978;0.1453021;0.7835606;0.8583154;0.5177571;0.4563698;0.5405344;0.5013929;0.5127787;0.4661944;0.318303;0.2385696;0.2391886;0.3237435;0.3557723;0.3209907;0.3301205;0.382318;0.5396707;0.7453325;0.9556693;1.059919;0.9511277;0.8545291;0.8197322;0.8876414
2368;2;4;0.1472868;0.041081;-0.03440054;-0.02254649;0.1158028;0.07682042;0.07345337;0.09823352;0.01702148;0.04604944;-0.06294775;-0.3233653;-0.5356611;-0.7375079;-0.8319413;-0.8280593;-0.6098465;-0.2252167;-0.05101797;-0.04468461;-0.05307851;-0.07728091;-0.1046185;-0.150585;-0.1971828;-0.3130203;-0.4646983;-0.4182582;-0.2585947;-0.2104151;-0.2240544;-0.251172;-0.239732;-0.1889349;-0.1593453;-0.05470485;0.09002733;0.2759297;0.4414494;0.3360915;0.1881192;0.1768373;0.2188033;0.4488751;0.7483797;0.9140193;0.9477208;0.8370498;0.6498787;0.5355943;0.5780903;0.6318919;0.6289413;0.6998457;0.7783892;0.8617529;0.9277736;0.7736793;0.5656058;0.4789322;0.443111;0.5226687;0.5858013;0.4386654;0.2822798;0.2486555;0.2140875;0.271727;0.4802082;0.5342804;0.4086824;0.2674691;0.00770308;-0.1606373;0.1149495;0.611671;1.0193459999999999;1.3784129999999999;1.538772;1.436714;1.421324;1.388818;1.24415;1.201759;1.072573;0.8917521;0.8010002;0.7048999;0.5991256;0.3891113;0.1727418;0.07551862;0.08308225;0.1820477;0.2699407;0.4220463;0.5392285;0.4722023;0.2724054;0.01240331;0.005296898;0.1403931;0.3866488;1.018551;1.384032;1.37363;1.4448459999999999;1.166685;0.7138364;0.526048;0.4147137;0.4810643;0.6083597;0.6065891;0.5842551;0.4747233;0.3370323;0.2163884;0.1688793;0.1993079;0.09951336;0.03381613;0.05888351;0.1083138;0.2956034;0.3735853;0.2793308;0.08915659
2382;2;4;-0.2376855;-0.247627;-0.1995853;-0.1770153;-0.1804555;-0.2157603;-0.2848548;-0.3270531;-0.4188949;-0.4679153;-0.4346465;-0.3955499;-0.364178;-0.3606252;-0.4084095;-0.5290209;-0.6009764;-0.6101286;-0.621027;-0.5143253;-0.3487514;-0.3126606;-0.4638762;-0.7511954;-0.980802;-0.9356526;-0.7048359;-0.5066136;-0.3240212;-0.2979094;-0.4326454;-0.483179;-0.5838325;-0.6319662;-0.5104212;-0.4431889;-0.3867639;-0.4306459;-0.5368235;-0.5239723;-0.5483828;-0.5778723;-0.6071406;-0.7100391;-0.8781673;-1.117864;-1.135574;-0.7975866;-0.3382946;-0.0351264;-0.03588245;-0.2137024;-0.4911514;-0.6830401;-0.6544202;-0.6296526;-0.4414005;-0.008602997;0.1730513;0.08940531;0.01966309;-0.1323292;-0.302893;-0.2840097;-0.1629317;-0.02345887;0.05976754;-0.04326481;-0.1984371;-0.2522468;-0.1823529;-0.07375184;-0.1068264;-0.2016077;-0.3258192;-0.4855008;-0.4290851;-0.2938534;-0.235536;-0.1141936;-0.07726102;-0.09841415;-0.1554445;-0.4054082;-0.5640751;-0.5185901;-0.4070846;-0.2744837;-0.2856461;-0.3465902;-0.376086;-0.4930759;-0.569661;-0.572245;-0.5342255;-0.3359553;-0.08742669;-0.03180823;-0.1669084;-0.3284917;-0.4564176;-0.4982977;-0.3907589;-0.3144454;-0.3746654;-0.4877894;-0.6592305;-0.7249675;-0.5806004;-0.4307068;-0.3613206;-0.4041396;-0.5121005;-0.533938;-0.5583608;-0.6478282;-0.7381596;-0.774649;-0.5718196;-0.1241406;0.1943266;0.1308075;-0.02340469;-0.1510277;-0.4949864;-0.6002239;-0.3303414;-0.1799017
2396;5;4;-0.1212875;-0.1918871;-0.2708992;-0.332955;-0.380866;-0.4365435;-0.4798327;-0.4704353;-0.4252091;-0.342086;-0.234423;-0.1418398;-0.04135062;0.042545;0.07381559;0.0818339;0.07557973;0.05804818;0.03062929;0.0002289034;-0.02684373;-0.06213625;-0.07815198;-0.06781588;-0.06574152;-0.06609831;-0.06999208;-0.1098513;-0.1683999;-0.2009252;-0.2140341;-0.2258947;-0.2221048;-0.1949541;-0.1495338;-0.1113092;-0.1170286;-0.1350265;-0.1349856;-0.1471392;-0.1571173;-0.1553626;-0.1621989;-0.173383;-0.2004797;-0.2192637;-0.2006993;-0.1738113;-0.1480192;-0.1264828;-0.1167884;-0.104983;-0.08644807;-0.07130238;-0.06207752;-0.04870595;-0.04017315;-0.0420987;-0.03688646;-0.03285134;-0.03029884;-0.008598782;0.01454676;0.02407469;0.03763811;0.06106076;0.07949849;0.08555716;0.09688168;0.1117743;0.1144941;0.1193148;0.1243866;0.1211534;0.118958;0.1081766;0.0812159;0.04844585;0.02072437;-0.004032124000000001;-0.03161995;-0.04812769;-0.05905352;-0.08646039;-0.1017472;-0.08018403;-0.05084132;-0.01893547;0.02144063;0.0497331;0.0639632;0.06135709;0.04963175;0.05339497;0.06311456;0.07344711;0.0758791;0.06413418;0.06474464;0.06993625;0.07649743;0.09048533;0.09350204;0.1038385;0.1252137;0.1449274;0.1687454;0.1895363;0.2096387;0.21744;0.2154534;0.2235238;0.2201593;0.2091593;0.1951908;0.167577;0.1556927;0.1559375;0.1482436;0.1344227;0.1048159;0.07135693;0.05288605;0.05194347;0.05813036;0.06648534;0.1011869;0.1481632
2407;5;4;0.1364041;0.1225358;0.1198062;0.1197849;0.1153319;0.1126995;0.1101899;0.09998849;0.0820283;0.05989229;0.05204627;0.05813753;0.0597343;0.06445151;0.07067035;0.06995802;0.06736344;0.05409947;0.03418082;0.01862631;0.009868289;0.01119718;0.01121496;0.01420299;0.02331141;0.02821574;0.04043395;0.05565862;0.06357883;0.06651536;0.06060872;0.03872462;-0.005995736999999999;-0.03802416;-0.03729001;-0.03748168;-0.02103233;0.01672267;0.02302421;0.01364643;0.01456465;-0.006225881999999999;-0.04767825;-0.09666523;-0.1512953;-0.1918349;-0.2339365;-0.2795201;-0.2903982;-0.2847054;-0.2844011;-0.2732569;-0.2507482;-0.212666;-0.1551499;-0.08555839;-0.0007955686;0.08668218;0.1459555;0.1845949;0.2196912;0.2257383;0.220469;0.2416929;0.2595112;0.2473421;0.1927407;0.1363135;0.1529491;0.175469;0.1678438;0.2074531;0.2275181;0.177886;0.1125168;0.06234737;0.1131537;0.1745532;0.1143166;0.07729624;0.07472182;0.03224289;0.01096812;-0.02655795;-0.08579267;-0.107829;-0.1295713;-0.2129727;-0.3656095;-0.4390789;-0.2224392;0.1114091;0.1567319;0.05769691;0.1063757;0.1526137;0.1909514;0.2665338;0.3102505;0.3946938;0.4163284;0.3504747;0.3188259;0.2620851;0.218342;0.176734;0.06886863;-0.02971254;-0.1348226;-0.2438821;-0.3158474;-0.3686615;-0.4087189;-0.4688415;-0.5090904;-0.5041301;-0.50212;-0.47307;-0.4155101;-0.3529812;-0.2852004;-0.2345551;-0.1957266;-0.1541158;-0.09970746;-0.05691576;-0.04735557;-0.04187397
2413;5;4;0.2004401;0.1933375;0.1795848;0.1802337;0.1926474;0.1940377;0.2197012;0.2412806;0.3015211;0.4456036;0.5187387;0.4558263;0.3705369;0.3251425;0.3402032;0.4046698;0.4172827;0.3750323;0.3334611;0.2746124;0.2314794;0.1774439;0.1211134;0.1298741;0.09880967;0.03218729;0.01978173;0.03645167;0.06904296;0.09017395;0.1025366;0.09066431;0.04542883;0.02686937;0.0006578539999999999;-0.03680205;-0.04909205;-0.05613326;-0.0690567;-0.1279034;-0.1946276;-0.2200675;-0.2706664;-0.3514435;-0.3715268;-0.2902665;-0.2261512;-0.2504598;-0.2529474;-0.1917645;-0.0966418;-0.007660738;0.0035240040000000003;-0.02174839;-0.004958328;0.006725351;-0.0004961811;0.01873161;0.03578826;0.07163829;0.1293969;0.1496912;0.1574992;0.1512861;0.1277957;0.09370485;0.05782369;0.05279686;0.0178844;-0.0103339;0.0126508;0.01116136;0.02388898;0.05329476;0.0511767;0.04112302;0.04913178;0.08968286;0.1221929;0.1322097;0.1313602;0.124383;0.1295742;0.1309664;0.15028;0.1737272;0.1708981;0.1834424;0.1917011;0.2046622;0.2567335;0.3151471;0.3654963;0.3871666;0.4036221;0.4367807;0.4361807;0.4187222;0.3971524;0.3477785;0.2994243;0.2573575;0.2126945;0.168374;0.1246329;0.09005633;0.05505605;0.02472859;-5.47662e-05;-0.02417887;-0.02690288;-0.03607255;-0.05750209;-0.06199866;-0.0771819;-0.09744258;-0.107613;-0.1268666;-0.1494739;-0.1806131;-0.2138012;-0.2266086;-0.2326063;-0.2453186;-0.2575332;-0.2618707;-0.2646046;-0.2687424
2416;5;4;-0.09585071;-0.09163514;-0.08741934;-0.08211502;-0.08291669;-0.08257396;-0.08187917;-0.0859547;-0.08760049;-0.08467419;-0.08034838;-0.07927225;-0.07905816;-0.07650173;-0.07589779;-0.07557609;-0.07396355;-0.06799478;-0.05991037;-0.06084797;-0.06254218;-0.05879652;-0.05769009;-0.05369271;-0.04922025;-0.05605098;-0.06540913;-0.07257256;-0.08741297;-0.104538;-0.1129067;-0.1169964;-0.1200235;-0.117014;-0.1153467;-0.119232;-0.1201487;-0.1219757;-0.1168219;-0.09919288;-0.09593568;-0.1016535;-0.09386379;-0.0886846;-0.09020579;-0.08527441;-0.08056538;-0.07870798;-0.07753491;-0.08295825;-0.09145859;-0.09598176;-0.09354055;-0.08894917;-0.08685505;-0.07984613;-0.07188484;-0.06360544;-0.05273819;-0.04936449;-0.04108151;-0.02497742;-0.01787173;-0.01973629;-0.02522879;-0.02581346;-0.02663888;-0.02694743;-0.01821684;-0.01558163;-0.01031672;-0.0001202007;0.0027076820000000003;0.0146578;0.02413806;0.02279136;0.02709954;0.03046395;0.03100792;0.03112997;0.02962117;0.02575513;0.0194455;0.01903893;0.01879565;0.01495257;0.0144137;0.01144486;0.006845967;0.00562067;0.003078866;0.00194591;0.005430811;0.005495839000000001;-0.00024787400000000003;-0.008315149;-0.01728721;-0.02033076;-0.01310758;-0.004908025;-0.005254895999999999;-0.002520896;0.008495113;0.009849097;0.008449940999999999;0.01553512;0.02599554;0.04962718;0.07594898;0.09100739;0.1279399;0.2203728;0.3414733;0.4092951;0.3969966;0.3716753;0.3649769;0.3538572;0.3183815;0.2465237;0.174706;0.1173297;0.05252283;0.02901803;0.03471702;8.55633e-05;-0.04226399;-0.08115918
2427;4;4;-0.0271456;-0.09147083;-0.1404322;-0.152611;-0.1655176;-0.1980688;-0.1957972;-0.1248586;-0.03461641;0.01867908;0.0475107;0.07126259;0.04319903;0.001083863;0.0252703;0.04471698;0.04277311;0.07017163;0.08501471;0.08886691;0.07588036;0.02968687;-0.02184643;-0.08312442;-0.1032666;-0.09056774;-0.08801013;-0.03961758;-0.001409892;0.01010592;0.05367006;0.0537347;0.02442231;0.003739775;-0.02473887;0.0445859;0.1618202;0.1684363;0.158954;0.1896838;0.1786579;0.1503066;0.05793986;-0.1184664;-0.2364183;-0.2971248;-0.3108688;-0.2285861;-0.1427272;-0.0854658;-0.0413179;-0.02805464;-0.00851829;-0.004003584;-0.02374684;-0.0389275;-0.06589642;-0.0740843;-0.06797599;-0.0817356;-0.08129675;-0.05835965;-0.02628685;-0.000165471;0.005808382;0.005560645;0.004266328;0.008790935;0.01285752;0.0017759829999999999;-0.0156261;-0.03538168;-0.03812167;-0.02107781;-0.005249411;0.01495622;0.02404345;0.01791518;0.01337281;0.000260255;-0.005106047;0.001239704;-0.0028943709999999997;-0.004658667;-0.0009093232;0.002358549;0.01073776;0.01890044;0.0240974;0.02436743;0.02221064;0.02566769;0.03109208;-0.01067108;-0.2706751;-0.775331;-1.019563;-0.67321;-0.2388775;0.009542149;0.2628144;0.3191267;0.2367328;0.2599778;0.1586681;0.05151243;0.06452159;-0.009552064;-0.03677446;-0.02561725;-0.04825114;-0.006241302;0.01579283;0.041712;0.06644191;0.03958642;0.0309437;0.001499294;-0.02364587;-0.01438605;-0.01230804;-0.0006361179;0.008484838;0.01223925;0.007078445;0.001260047;0.008544272;0.007263663
