;Y;FOLD;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94;95;96;97;98;99;100;101;102;103;104;105;106;107;108;109;110;111;112;113;114;115;116;117;118;119;120;121;122;123;124;125;126;127
2357;3;4;0.6056034;0.6202969;0.5575794;0.422081;0.381051;0.1691942;-0.0285052;-0.1531223;-0.3685174;-0.4197113;-0.449913;-0.4849349;-0.4231755;-0.4491503;-0.382127;-0.2651189;-0.1446368;0.02423019;-0.004285465;-0.09157623;-0.1457655;-0.1356492;0.08109306;0.3733873;0.6296881;0.68827;0.6208144;0.5502802;0.3611371;0.2809748;0.2640684;0.1119147;0.029378;-0.06621801;-0.207754;-0.2545873;-0.2956085;-0.304005;-0.2787345;-0.2891162;-0.3079056;-0.3362733;-0.324175;-0.2604247;-0.1858634;-0.1412523;-0.2082925;-0.316661;-0.3309788;-0.1513817;0.2623024;0.7126386;0.9845844;0.9626147;0.6680559;0.3698856;0.2263076;0.1624124;0.006830395;-0.2432827;-0.311638;-0.2888596;-0.406061;-0.4584409;-0.4391691;-0.4939649;-0.4594475;-0.3571509;-0.3090366;-0.2448993;-0.2413953;-0.2352121;0.00409984;0.3830501;0.6657064;0.7194181;0.6469543;0.5210422;0.329852;0.3225555;0.3908411;0.2758181;0.1614485;0.02626084;-0.1578639;-0.2393214;-0.2721461;-0.2536512;-0.2270071;-0.2509901;-0.2453861;-0.2768182;-0.3415286;-0.3590041;-0.3659805;-0.3421846;-0.303968;-0.285589;-0.2704453;-0.2561734;-0.1456756;0.1370877;0.4855684;0.7032419;0.7075284;0.6396652;0.602384;0.5370693;0.4693811;0.4057064;0.2530669;0.04194214;-0.1710781;-0.3011529;-0.3225405;-0.3659403;-0.3898313;-0.417808;-0.5025216;-0.5015426;-0.4742265;-0.4185117;-0.2815424;-0.1910617;-0.1577921;-0.2293688;-0.3006642;-0.03462665
2368;2;4;0.01909916;0.1262923;0.2881867;0.4325132;0.493287;0.4313562;0.3239533;0.2718822;0.1896821;0.05579457;-0.09386732;-0.1953414;-0.1741593;-0.1586697;-0.1193072;0.01560645;0.07305912;0.01191839;-0.09867962;-0.1907685;-0.2542829;-0.3246502;-0.3198069;-0.2622442;-0.2465112;-0.233151;-0.2119491;-0.1791879;-0.1082974;-0.06292758;0.01954834;0.167732;0.254502;0.4319842;0.6099853;0.5390033;0.4907564;0.3927664;0.06636331;-0.1887112;-0.2979485;-0.2717492;-0.1931305;-0.1305232;0.0457925;0.1189859;0.01030678;-0.06332519;-0.1275143;-0.2280535;-0.3142229;-0.2598086;-0.1517256;-0.181182;-0.2069481;-0.208998;-0.2271789;-0.1787463;-0.1436488;-0.04878309;0.2405337;0.5890755;0.7409455;0.6327066;0.5088449;0.3952115;0.2484091;0.2179097;0.07926428;-0.1946662;-0.261693;-0.2498206;-0.2210813;-0.04072869;0.1252231;0.1541318;0.03829025;-0.1195588;-0.2068399;-0.2408723;-0.1950881;-0.1581722;-0.1675314;-0.160299;-0.1904974;-0.2120406;-0.2254788;-0.2389028;-0.1632149;-0.01791059;0.1856579;0.3643654;0.4816743;0.5831383;0.5780353;0.5447504;0.5055643;0.2771999;-0.0780965;-0.3601936;-0.3994943;-0.2214001;-0.002596872;0.1887726;0.1854341;-0.03656369;-0.2012642;-0.2210325;-0.238813;-0.3292037;-0.3204195;-0.2118352;-0.1986926;-0.179899;-0.1683892;-0.1905269;-0.1027941;0.07778038;0.3983681;0.6253838;0.569817;0.5045829;0.3761707;0.2162599;0.2212816;0.2258453;0.1475157;-0.03500796
2382;2;4;-0.1829876;-0.1870798;-0.1910374;-0.2143306;-0.1679646;-0.1230178;-0.06026791;0.02121686;0.1237741;0.2901957;0.4302091;0.4947007;0.4814826;0.4569524;0.4445178;0.4048147;0.3906939;0.3096124;0.07166095;-0.197094;-0.3502724;-0.3465272;-0.2733455;-0.1997718;-0.1596619;-0.1331401;-0.06885454;-0.05754131;-0.1024728;-0.1445088;-0.208066;-0.1907445;-0.1140072;-0.1012065;-0.08125916;-0.08271869;-0.1299538;-0.1432802;-0.1803817;-0.2011696;-0.1428385;-0.04147744;0.1155274;0.2331723;0.2627106;0.2835611;0.3333256;0.4371508;0.5146433;0.4538773;0.2245659;-0.1154135;-0.3323088;-0.2961438;-0.1659116;-0.03786514;0.03938988;-0.03933858;-0.1386608;-0.1958002;-0.2934828;-0.2962047;-0.2371212;-0.1982828;-0.1438117;-0.1546492;-0.1524228;-0.1325128;-0.1721478;-0.1710083;-0.1569964;-0.1253528;-0.03997031;0.001435436;-0.005137407;0.00578559;0.07726729;0.1867137;0.3088932;0.3980643;0.3866689;0.3748367;0.3983033;0.4196075;0.4590223;0.4079561;0.2467461;0.05005407;-0.1458748;-0.2528672;-0.2860401;-0.2779463;-0.2449294;-0.2268184;-0.1736322;-0.1270224;-0.1239991;-0.1451899;-0.2184813;-0.2391362;-0.1955493;-0.1549412;-0.09514187;-0.1042273;-0.1331375;-0.1021925;-0.1109041;-0.09954936;-0.04250319;-0.02290244;-0.008393381;0.01582343;0.07174595;0.1636307;0.2526323;0.3453562;0.3953775;0.4266767;0.5301776;0.6408285;0.6567105;0.4456871;-0.0171918;-0.3361811;-0.3044626;-0.2455865;-0.1724913;0.05113968
2396;5;4;-0.07760635;-0.08200616;-0.08707122;-0.07724086;-0.0506151;-0.006885319;0.0303107;0.02948536;-0.008420307;-0.06246414;-0.1011561;-0.1043126;-0.091985;-0.08145123;-0.06587568;-0.05100462;-0.03739485;-0.02194686;-0.01920187;-0.0236049;-0.02668085;-0.04159179;-0.05332718;-0.04542649;-0.04107921;-0.04018383;-0.02795262;-0.01712189;-0.01422792;-0.02760327;-0.05095785;-0.05261437;-0.03966129;-0.0292617;-0.02074101;-0.02579176;-0.03798205;-0.04316367;-0.04300991;-0.02944887;-0.008150111;-0.001724799;-0.009305546;-0.01642998;-0.02205282;-0.03038625;-0.029453;-0.0163234;-0.006543733;0.0001230128;0.0005558371;-0.006214744;-0.008421185999999999;-0.009074042;-0.0040359440000000005;0.0016334829999999998;-0.004122733;-0.005431713;0.0001361528;0.0032578240000000003;0.002201749;-0.001223964;-0.001133436;-0.0028349029999999997;-0.0036912290000000003;0.0006353419000000001;0.004830779;0.009111178000000001;0.0084729;0.004796976;0.003835795;0.005061094;0.01000327;0.0153507;0.02227324;0.02724941;0.02541575;0.02659273;0.02863919;0.02837734;0.0327327;0.03679333;0.03675367;0.03924396;0.04249314;0.03185034;0.01242088;0.005608093000000001;0.008047118;0.01206773;0.01698902;0.01559607;0.01391509;0.01718628;0.01969297;0.02355544;0.02665413;0.02531358;0.02511749;0.02499508;0.02194305;0.0204109;0.02272776;0.02584483;0.02597473;0.02628638;0.02797264;0.02681357;0.02597875;0.02536823;0.02440179;0.02598981;0.02552802;0.02405203;0.0234794;0.0234409;0.02751496;0.03096811;0.03167766;0.03253104;0.03071587;0.02397134;0.01369171;0.002381476;-0.01070386;-0.02143335;-0.02487732;-0.0269241
2407;5;4;0.01149116;0.02130177;0.02129938;0.01285612;0.005891446;0.003443453;0.005554573;0.009327755;0.01185698;0.01044239;0.006330365;0.007966556;0.009865688000000001;0.007890453;0.008363993;0.006178891;0.0036975759999999997;0.007426994;0.01056372;0.0102199;0.009365122;0.009914413;0.01010595;0.01068173;0.01422798;0.01569104;0.01404282;0.01296444;0.0124507;0.009024608;0.003438944;0.003122337;0.006565648;0.01505107;0.02731757;0.02433865;0.01271836;0.009952311;0.01047314;0.02074475;0.03833371;0.0406761;0.02878038;0.01729721;0.01627194;0.02098041;0.02421799;0.03029216;0.02661225;0.01066437;-2.1062689999999997e-05;-0.002120354;0.0025299479999999997;0.002468327;-0.005746664;-0.01191131;-0.01606906;-0.01492434;-0.01326951;-0.009590778000000001;0.002869048;0.0059685269999999995;0.00601703;0.01847919;0.0318991;0.03368418;0.009499578;-0.01421566;-0.0006827434;0.01145105;0.005649703000000001;0.03151283;0.07526486;0.08175604;0.05452189;0.008195566999999999;-0.04797327;-0.07499613;-0.07252305;-0.08480323;-0.09586589;-0.07429292;-0.04309244;-0.01031915;0.0002312416;-0.03765948;-0.06943816;-0.07359343;-0.07550839;-0.0526516;0.0284349;0.1259448;0.1282199;0.04415078;-0.03627059;-0.09164955;-0.07225355;-0.01097352;0.0002923775;-0.01249085;-0.04535816;-0.06204976;-0.02177693;0.01663048;0.04603507;0.04037445;0.01426343;0.01669786;0.0005712601999999999;0.0011244760000000001;0.01514521;0.00232664;0.01110372;0.01200598;0.01094181;0.02407211;0.01347463;0.003692426;-0.0157463;-0.03803171;-0.03378748;-0.02135614;0.0016314020000000001;0.01197559;0.005487145;0.007615813000000001;-0.002468925;-0.02156277
2413;5;4;-0.04246821;-0.07530879;-0.07382482;-0.05180755;-0.01520611;0.0433943;0.05879107;0.02046346;0.009262397;0.04659483;0.08161659;0.06663686;-0.01717938;-0.151728;-0.2281722;-0.1527988;-0.04189105;-0.009682408;-0.01515275;-0.02537231;-0.008712725;0.003806173;-0.0138217;-0.007423333000000001;-0.02218203;-0.03714832;-0.02317087;-0.04302137;-0.0423853;-0.03234574;-0.03886398;-0.03112444;-0.04203684;-0.03758131;-0.02357172;-0.0189877;-0.007236654;-0.01983032;-0.02115305;-0.0125099;-0.01136884;0.008323729;0.01595718;0.01742928;0.01686319;0.00215655;-0.005966489;-0.007904223;-0.005973907;-0.01802196;-0.03027652;-0.009566406;0.01021964;0.008477563;-0.001931129;-0.01325008;-0.02019845;-0.01904483;-0.002404344;0.02227962;0.03761946;0.02860051;0.006579437;-0.002712741;0.004829332;0.01886457;0.01547075;0.01073937;0.01932155;0.01083185;0.006443307;0.01357643;0.01388109;0.01633094;-0.003251805;-0.022742;0.001826093;0.02541019;0.01517235;0.0006417676999999999;-0.00921544;-0.01728108;0.0053211809999999995;0.03472422;0.02989912;0.02473714;0.02365828;0.01016297;-0.006018295999999999;-0.02134927;-0.009350126;0.01703935;0.01538741;0.008289959;0.009672045;0.001796077;-0.00743775;-0.01157427;-0.0057010509999999995;0.01285794;0.02668762;0.03066277;0.0328092;0.03578883;0.02989248;0.0187379;0.02104883;0.01993142;0.008879068;0.004863837;0.008612058;0.01827473;0.01929451;0.01580608;0.01777399;0.01509485;0.0172873;0.02249082;0.02253636;0.01744235;0.008579403000000001;0.01189351;0.01698501;0.01578832;0.01751967;0.01172567;0.004766437;0.004013842
2416;5;4;0.003395098;0.005931335;0.005851094;0.0028258940000000002;-0.0032720059999999996;-0.008769705;-0.008303362;-0.0008554426;0.00868741;0.008774242;0.0039096090000000005;0.0026860079999999997;-0.0008844511999999999;-0.002790957;-0.002523661;-0.005181352;-0.003726846;-0.002301741;-0.0035521259999999996;-0.0028162729999999998;-0.004560433;-0.004014968;-0.000513221;-2.208486e-05;-0.0002716188;-0.0005706844;0.005490892;0.01135885;0.0023546129999999998;-0.006709466999999999;-0.004303905;-0.001470039;-0.001114523;-0.001455493;-0.008228518;-0.01418672;-0.008658737;-0.0010586719999999999;0.004141747;0.003871022;-0.0037673040000000004;-0.005811534;-0.007983854;-0.01299505;-0.01117892;-0.0121159;-0.01488409;-0.01351728;-0.01377824;-0.01554108;-0.01644457;-0.01281626;-0.00535974;0.002663392;0.01037438;0.01250516;0.0068650659999999995;-0.002438315;-0.009023596;-0.01072245;-0.0100868;-0.00894042;-0.008981395999999999;-0.01021507;-0.01062827;-0.005306396;0.0006635456;-0.0036473670000000003;-0.007695576;-0.004525998;-0.0047192070000000004;-0.005942104;-0.004631756;-0.005696795;-0.005513581;-0.002378031;-0.001239832;-0.001969129;-0.002917615;-0.0039541970000000004;-0.003998216;-0.0013260939999999999;0.002317713;0.002944514;0.0028908420000000002;0.0036159309999999997;0.003139261;0.003378957;0.0040968509999999994;0.0051931;0.006791391;0.004658206;0.001029152;0.0007527838000000001;0.001808775;0.0031220659999999997;0.004314804;0.002505529;-0.0003092627;-0.0001133399;0.0006450513;8.701977e-05;0.0003344671;0.0005349797;0.0006181475;0.003249582;0.00828102;0.01140602;0.007465756;-0.0007317265;-0.007766954;-0.01660451;-0.02892571;-0.03443328;-0.01892075;0.01092193;0.02570403;0.01249831;-0.002282801;0.005567529;0.02329411;0.04114358;0.04509689;0.01437188;-0.0141922;-0.01218262;-0.003437537;0.0037871059999999997
2427;4;4;-0.0003139624;0.01592084;0.03944725;0.04860688;0.03538869;0.02219836;0.02058619;0.008879207;-0.01599711;-0.03429739;-0.03612382;-0.02986067;-0.03137921;-0.03263728;-0.03073534;-0.03041735;-0.01390583;0.01260836;0.02817309;0.03254401;0.03408427;0.02872189;0.008823134;0.002426736;0.01309165;0.01262482;0.0017710760000000001;-0.02304758;-0.05181947;-0.06166055;-0.05342677;-0.03649197;-0.02900757;-0.03900653;-0.04901024;-0.02989616;0.005541341;0.02828904;0.05431651;0.06396573;0.04489995;0.0212547;-0.04423115;-0.1293703;-0.1225637;-0.01668112;0.05908186;0.02793661;-0.0101509;0.004820908;-0.001390465;-0.0037421570000000003;0.02696954;0.02538065;0.01724356;0.01623172;-0.001462624;-0.008616836999999999;-0.01832213;-0.0196514;-0.01058061;-0.01146621;0.0020042989999999998;0.006016825999999999;-0.0006722269;-0.003463908;-0.01238673;-0.009103940999999999;-0.00921109;-0.01316469;-0.013498;-0.01816171;-0.01199028;-0.0076634730000000005;-0.003891238;0.0055315880000000005;0.007829603000000001;0.008016539;0.001569874;-0.007671688;-0.0122108;-0.01320263;-0.0108524;-0.01030254;-0.004879601;0.00020584169999999998;-0.002930254;-0.003939853;-0.002281682;-0.0008273257000000001;-0.0009765417999999999;-0.00580422;-0.0102781;-0.0031565409999999997;0.01000098;0.01484473;0.01417849;-0.002637845;-0.03061833;-0.03030656;-0.01146263;-0.004619961;-0.004275935;-0.003049794;0.002324405;0.006335869;0.00277378;-0.0013272370000000002;-0.0056821680000000005;-0.006252666;-0.0025957660000000002;-0.003515785;-0.002621975;-8.451305e-05;-0.0006948198;-0.000618894;-0.0030321;-0.005350604;-0.004415163;-0.0048343579999999995;-0.005702501;-0.004767165;-0.0033409290000000003;-0.003573774;-0.002425921;4.231027e-06;-0.0009487607000000001;-0.001273019
2436;4;4;-0.00284818;-0.0055336709999999996;-0.002166772;0.00018557709999999998;-0.0002616171;-0.00157019;-0.002502107;-0.001943008;0.001236418;0.0035409240000000004;0.0012887810000000001;-0.000679661;-0.001096769;-0.001689178;0.00023464759999999998;0.002774441;0.002784923;0.00222276;0.002362052;0.00167755;0.0006890189999999999;0.001061588;0.001289009;0.000923784;0.001115804;0.001132055;0.0009922879;0.0007648475;-0.0007295813000000001;-0.002290369;-0.001900095;-0.001336189;-0.0019348479999999999;-0.001804564;-0.001176068;-0.0001448647;0.001276878;-0.0004807399;-0.00267822;-0.0007504585;-1.809781e-05;-0.0026975540000000004;-0.004599505;-0.004864229;-0.004227513;-0.003565683;-0.003067743;-0.002194569;0.0001879609;0.003529744;0.002470015;-0.001308326;-0.001995447;-0.001720879;-0.0007647298;0.0002015774;-0.0005873569999999999;-0.000255065;-0.0001598347;-0.0003224599;0.0008609573;0.0008995037;-0.0005043283000000001;-0.002090743;-0.0009939122;0.0007043008999999999;-0.0006879745;-0.001245096;-0.001440342;-0.001792379;-0.0006232119999999999;-0.001349676;-0.0018933429999999998;-0.00039935089999999996;-0.0005088512999999999;-0.001115191;-0.0007750372;-0.001164365;-0.0005930385;0.001980941;0.002257027;0.0015459520000000002;0.0033392120000000003;0.0032167190000000003;0.0021992;0.0034672459999999998;0.0037682370000000002;0.00390623;0.0029774590000000004;0.0005352642;0.0014484629999999999;0.002151126;0.0009967519;0.001761426;0.001671739;0.001448681;0.002722946;0.002712949;0.0012546;-0.0004732844;0.0002434938;0.0025203779999999998;0.003090475;0.003123554;0.002402317;0.0009812080000000001;-0.0001481851;-0.0005596352;2.902668e-05;-0.0002478118;-0.0005938414;-0.0028097179999999997;-0.005038798;-0.0001896815;0.0030802670000000002;0.0008318346;0.001168017;0.001604755;0.001119055;0.001193407;0.0001277649;-0.001229256;-0.001454706;0.001230102;0.003035305;-4.8780339999999994e-05;-0.002856108;-0.001715801
2437;4;4;-0.0009939122;0.0007043008999999999;-0.0006879745;-0.001245096;-0.001440342;-0.001792379;-0.0006232119999999999;-0.001349676;-0.0018933429999999998;-0.00039935089999999996;-0.0005088512999999999;-0.001115191;-0.0007750372;-0.001164365;-0.0005930385;0.001980941;0.002257027;0.0015459520000000002;0.0033392120000000003;0.0032167190000000003;0.0021992;0.0034672459999999998;0.0037682370000000002;0.00390623;0.0029774590000000004;0.0005352642;0.0014484629999999999;0.002151126;0.0009967519;0.001761426;0.001671739;0.001448681;0.002722946;0.002712949;0.0012546;-0.0004732844;0.0002434938;0.0025203779999999998;0.003090475;0.003123554;0.002402317;0.0009812080000000001;-0.0001481851;-0.0005596352;2.902668e-05;-0.0002478118;-0.0005938414;-0.0028097179999999997;-0.005038798;-0.0001896815;0.0030802670000000002;0.0008318346;0.001168017;0.001604755;0.001119055;0.001193407;0.0001277649;-0.001229256;-0.001454706;0.001230102;0.003035305;-4.8780339999999994e-05;-0.002856108;-0.001715801;-0.0009502692;-0.002015776;-0.0007386285;0.0004885266000000001;0.00023438799999999998;0.001059952;-0.0005634609;-0.002303969;9.947514999999999e-05;0.0018582829999999999;0.0007856271;-0.0004679098;-0.001267661;-0.002224598;-0.001920807;-0.0014559689999999999;-0.002159693;-0.0012164930000000001;0.0009703139999999999;0.002337848;0.000181867;-0.0034170790000000004;-0.0019152420000000002;-0.0009766507000000002;-0.002524104;-0.0003044846;0.001775619;0.002488273;0.002556319;0.0005176779;-0.000939715;-0.001976965;-0.00047633589999999997;0.002143913;0.0007205630999999999;0.00047580349999999997;0.0014914239999999999;0.0002242668;-0.0007959681;-0.002048096;-0.0012160180000000001;0.001335845;0.0004943840000000001;-0.0019291479999999999;-0.003452732;-0.0017390270000000002;0.001723625;0.001344497;0.0011579989999999998;0.002034735;-0.00029194889999999997;-0.0006887447;0.001821653;0.0028127070000000002;0.0023462789999999997;0.0008581239;-0.0009505816;-0.001932165;-0.0002224507;0.001883602;4.3872579999999996e-05;-0.0009385378;0.0009174361;0.001264513
2466;6;4;-0.006537508;-0.007563792;-0.007321988000000001;-0.006318916;-0.005570729;-0.002550055;-0.0026594459999999998;-0.005078241;-0.005721046;-0.005517200999999999;-0.004149149;-0.003707882;-0.003967639;-0.004054728;-0.005300724000000001;-0.005481665;-0.004897321;-0.005448993;-0.005300012;-0.0037559259999999997;-0.002111143;-8.196700000000001e-05;-2.094086e-05;-0.0031766309999999996;-0.004520464;-0.005126316;-0.00568334;-0.004478625;-0.006142445;-0.007856813;-0.007874726;-0.007881642;-0.005590357;-0.004664779;-0.00383813;-0.002648114;-0.003239305;-0.0006387915;0.001016565;0.001279638;0.005829118;0.008180809;0.003569412;-0.002334999;-0.0007389412;0.003087168;0.0003514697;-0.001760174;-0.002519568;-0.002640049;0.0001349178;-0.0002605845;0.0001412349;0.002756207;0.004109864;0.006979322;0.005355731;0.001652917;0.001881241;0.0001369958;-0.001204633;-0.0001170253;0.001224535;0.002925298;0.002185867;0.0005357056;-0.001677505;-0.0042373770000000005;-0.003277214;-0.001819181;1.953379e-05;0.003608466;0.003106958;0.00139619;0.003053413;0.003046738;0.00371211;0.0064033269999999995;0.005295125;0.0047439;0.00553777;0.003214208;0.001973885;0.0025177579999999997;0.003195365;0.005178181;0.006770467;0.004296518;2.268649e-05;0.0008737778999999999;0.0027282359999999998;0.002014694;0.0024913129999999998;0.0003498081;-0.005013432;-0.0077136259999999995;-0.002523202;0.005475428;0.0033360190000000004;-0.002383787;-0.0037467309999999997;-0.004672919;-0.004628853;-0.006742136;-0.007358095;-0.005124391;-0.007258758000000001;-0.007374844;-0.006114319;-0.005403771;-0.002363908;-0.003882876;-0.004527085;-0.00285753;-0.004423327;-0.003679255;-0.003524903;-0.004473969;-0.0042595870000000004;-0.006071493000000001;-0.007083156;-0.008095069;-0.008719435;-0.008729291;-0.01246787;-0.01437669;-0.01223884;-0.01152911
2475;6;4;-0.009896732;-0.01188105;-0.01295192;-0.01292669;-0.01108325;-0.01128652;-0.01354797;-0.01382495;-0.01418837;-0.01282447;-0.01082457;-0.01104363;-0.01039087;-0.009929277;-0.01057686;-0.0107366;-0.01046775;-0.01038853;-0.009631664;-0.008630101;-0.009382182;-0.008651387;-0.007164612;-0.00726296;-0.007137002;-0.008398103;-0.008722160999999999;-0.00834526;-0.008714066;-0.006071437;-0.00602425;-0.01251019;-0.01889403;-0.01810193;-0.0115671;-0.00165566;0.01235648;0.0144399;0.007216378000000001;0.0071613580000000005;0.0015422510000000001;-0.0008627032000000001;0.002147639;-0.007699571;-0.008824838;-0.005811823000000001;-0.01302377;-0.0116576;-0.01055551;-0.01176345;-0.007740821;-0.00546098;-0.002190629;-0.001595593;-0.0007879047;0.002510425;0.001964631;0.002920083;0.002592938;0.001104187;0.0004046766;-0.004215666;-0.005569653000000001;-0.002377539;0.0001736436;-0.0002290716;-0.001432673;0.001053528;0.001314224;0.0005823528;0.0016864010000000001;0.0008530427000000001;0.0014354270000000002;0.0017607389999999999;0.002689522;0.007174108;0.009294791;0.007965105;0.006609101;0.008266312;0.009909022;0.01004723;0.01227767;0.009869335;-0.001427737;-0.01577251;-0.02137249;-0.01595197;-0.01562469;-0.01840464;-0.01962859;-0.02673552;-0.02864083;-0.02746755;-0.03150181;-0.03089756;-0.03335982;-0.03994002;-0.04030344;-0.04231162;-0.04410441;-0.04365424;-0.04726329;-0.04571385;-0.03729057;-0.02966225;-0.02604529;-0.03138959;-0.03698137;-0.03787291;-0.04175664;-0.03981978;-0.03126539;-0.02485237;-0.01949866;-0.02421494;-0.04008159;-0.05292151;-0.05325497;-0.04769845;-0.05088247;-0.05376246;-0.06159507;-0.08565902;-0.09837392;-0.09924085;-0.09613185;-0.08066158
2485;6;4;0.00722412;0.004132117;0.002822651;-0.001454136;-0.002828677;0.001149918;0.002929696;0.002126935;0.001859484;0.0018755039999999998;0.0005918131;-0.0010314789999999999;0.0011497480000000001;0.003466577;0.0023814;0.001372768;0.0005167718;0.0003841733;-6.63567e-05;-0.001304875;-9.640822e-05;0.0004114892;0.001624987;0.004858358;0.00307489;0.0008432711;0.0006560341;-0.0036540979999999997;-0.005229567;-0.0005371713;0.001695573;-0.001789796;-0.005552185;-0.004253884;-0.0009645138999999999;0.001692097;0.003367846;0.001882762;0.0008840213999999999;0.0003621618;-0.0008670208;0.001497018;0.002663277;-0.0006236312;-0.002734435;-0.00242221;-0.003426595;-0.007261185999999999;-0.007446026;-0.0023366660000000003;0.0007114522;-0.000616885;-0.003935524;-0.0046703479999999995;-0.001917495;-0.00018411509999999997;-0.002872281;-0.007844001;-0.009841978000000001;-0.01041399;-0.005557067;0.002563711;-0.002174194;-0.00862084;-0.00624727;-0.00581562;-0.004230224;-0.003900935;-0.007022204000000001;-0.005324115;-0.003925594;-0.004326957;-0.004217398;-0.004594202;-0.0038454;-0.0050480709999999995;-0.0078623;-0.009625849;-0.006854321;-0.001800688;-0.003721002;-0.004373327;-0.001827079;-0.004439846;-0.0041805620000000005;-0.002701533;-0.004229667;-0.0032625970000000003;-0.0032191740000000004;-0.003890031;-0.003989732;-0.005753396;-0.005206563;-0.0026680740000000003;-0.0008793691;0.0003364665;8.565119000000001e-05;-0.0002421127;-0.0002657539;-0.002445194;-0.004835895;-0.003858837;-0.00241174;-0.003087535;-0.003070116;-0.002595847;-0.0026931790000000004;-0.001932506;-0.0014152779999999998;-0.001149111;0.0002588631;0.002460256;0.006335381;0.008377751;0.002112196;-0.004338637;-0.002313042;-0.001417981;-0.00289128;-0.0008276696;-0.002427856;-0.00473554;-0.0006603208;0.0013830020000000001;-0.000616628;-0.001148177;0.0001340159;0.0009845854
