;Y;FOLD;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94;95;96;97;98;99;100;101;102;103;104;105;106;107;108;109;110;111;112;113;114;115;116;117;118;119;120;121;122;123;124;125;126;127
2686;1;1;-0.1299002;-0.4875618;-0.4584483;-0.358424;-0.3671637;-0.2472573;-0.1303421;-0.07084054;0.1712107;0.3037594;0.1700424;-0.05102043;-0.3704566;-0.6300239;-0.674393;-0.5606604;-0.4443786;-0.4404516;-0.5117429;-0.5742741;-0.5369321;-0.4985624;-0.5167392;-0.4503329;-0.3873199;-0.4317446;-0.447183;-0.3571881;-0.2672905;-0.2140773;0.02272799;0.4757664;0.6998069;0.5486393;0.3414739;0.05605161;-0.168381;0.006640333000000001;0.1117389;-0.01109035;0.04234536;0.06041529;0.04867756;0.1958854;0.3060181;0.3752141;0.3438055;0.2603102;0.3047561;0.3567256;0.4125752;0.4078569;0.305806;0.2793432;0.1901767;-0.06096278;-0.3071018;-0.3247619;-0.09696331;0.09920616;0.1662578;-0.03424794;-0.4189372;-0.5411764;-0.528663;-0.5585068;-0.4899161;-0.2822182;0.04744963;0.2357649;0.2156017;0.1200085;-0.1052141;-0.3290402;-0.4396946;-0.4519016;-0.3468017;-0.2261748;-0.2187531;-0.3468369;-0.4673359;-0.4897085;-0.5354017;-0.6114721;-0.541792;-0.355858;-0.2752231;-0.2850943;-0.1735256;0.1598447;0.5012571;0.6435116;0.6918739;0.5136243;0.1207225;-0.09615002;-0.2169105;-0.2166869;0.01712725;0.1378181;0.1537066;0.1394813;0.1000306;0.2443253;0.3972346;0.4415661;0.4253327;0.3638683;0.4027393;0.452229;0.4781333;0.3865223;0.133923;0.1074129;0.2438305;0.2899139;0.2283911;0.1140047;0.1163225;0.05509037;-0.09196051;-0.1481717;-0.2613076;-0.3491987;-0.3441917;-0.3843587;-0.4794118;-0.6044781
2693;1;1;-0.1159592;-0.3533588;-0.3399196;-0.2899476;0.1086012;0.9407765;1.230529;0.8205539;0.4304767;-0.05122515;-0.4474851;-0.3213706;-0.1981352;-0.1721078;0.01743103;0.05692375;0.07881346;0.2344061;0.2818357;0.3396252;0.4054567;0.4332334;0.4975822;0.4557652;0.3632058;0.2445616;0.1358194;0.178538;0.1456997;-0.0003091997;-0.1525346;-0.2859932;-0.2035799;-0.09783471;-0.1472706;-0.1785055;-0.2790597;-0.4226851;-0.467581;-0.4226977;-0.2090808;0.06443628;0.2288362;0.2577782;0.1282056;-0.1153746;-0.4539363;-0.6830435;-0.6081127;-0.4371677;-0.3209613;-0.3165313;-0.4547548;-0.5796141;-0.634883;-0.6423061;-0.5166809;-0.1927187;0.07676799;-0.06922918;-0.2567656;-0.07826503;0.1432161;0.4912561;0.8587879;0.6430195;0.1842214;-0.2701686;-0.5468016;-0.2249241;-0.01864056;-0.08738833;-0.01159958;-0.08022562;-0.002113072;0.2295355;0.340157;0.5018416;0.451347;0.3086385;0.2630707;0.2235045;0.3432148;0.3909622;0.3673724;0.3808486;0.2440846;0.05806872;-0.1144355;-0.1454904;-0.09839426;-0.2118643;-0.4387176;-0.7711323;-0.8252865;-0.5205483;-0.2944672;0.04160019;0.3967374;0.4401906;0.3408592;0.1891748;0.05981107;-0.1401664;-0.3919367;-0.4585843;-0.4862569;-0.4552795;-0.3917982;-0.4618273;-0.4847834;-0.5097988;-0.5639146;-0.5518835;-0.5080056;-0.323124;-0.1746564;-0.2726666;-0.3774719;-0.3356797;-0.2333469;-0.05447714;0.2312966;0.4634681;0.5786082;0.5524893;0.3133715;0.05729228
2699;3;1;-0.4214072;-0.3580679;-0.3158362;-0.09756676;0.2191601;0.3774431;0.5841724;0.4642604;0.4363611;0.5026272;0.343377;0.3053333;0.1296935;0.1846884;0.4699743;0.5325444;0.6672657;0.4678453;0.02457402;-0.2238074;-0.4008456;-0.3862417;-0.2871233;0.1744344;0.7442725;0.4333328;-0.08546883;-0.2151689;-0.3877718;-0.2177729;0.1423022;0.06380422;-7.189998e-05;0.0014104229999999998;-0.1394435;-0.151881;-0.2377948;-0.3647542;-0.3726353;-0.4038642;-0.3531422;-0.286563;-0.1869759;-0.07121691;-0.1287224;-0.2278311;-0.3641812;-0.4130054;-0.2347077;0.02721335;0.3536309;0.5577576;0.6700093;0.8137658;0.6168861;-0.07628504;-0.7538917;-0.5373028;0.1540223;0.2212234;0.1426376;-0.009099521;-0.411863;-0.4032545;-0.3723511;-0.3335914;-0.03724413;0.07060616;0.1443247;0.0981076;-0.01031812;-0.080231;-0.3193977;-0.3661021;-0.332322;-0.3306823;-0.2770187;-0.350168;-0.4254917;-0.643157;-0.9479633;-1.095314;-1.165373;-1.10196;-0.7973906;-0.1490985;0.2572454;-0.1150585;-0.6637334;-1.127699;-1.374629;-1.0601770000000001;-0.7983211;-0.8607529;-0.8228871;-0.8842434;-1.069002;-1.1850450000000001;-1.319658;-1.344423;-1.328194;-1.2939209999999999;-1.159513;-1.1624;-1.248489;-1.337457;-1.401605;-1.323083;-1.252202;-1.213349;-1.209877;-1.214309;-1.008409;-0.6392077;-0.2456778;-0.02485173;-0.1035893;-0.210004;-0.4053511;-0.9179594;-1.1371950000000002;-0.731878;-0.3643392;-0.282096;-0.3974511;-0.6656339;-0.7809278;-0.7795257
2710;3;1;-0.3208046;-0.2508879;-0.3390971;-0.2640098;-0.1140383;-0.1118166;-0.01699173;0.09074377;0.2302838;0.2867422;0.2691861;0.3959433;0.5374808;0.7486177;1.202297;1.4281549999999998;0.5049991;-0.8507085;-0.7715773;0.3641684;1.218768;1.413712;0.9033476;0.2469929;-0.282936;-0.3573007;0.158884;0.300606;0.3848097;0.5157518;0.1714077;0.1233721;0.07835957;-0.01886319;0.161801;0.06764808;0.1653352;0.2406938;0.1126847;0.2329068;0.1167878;-0.003582255;-0.08749234;-0.2566169;-0.2130087;-0.2756496;-0.3183874;-0.407703;-0.6786585;-0.8791822;-1.251279;-1.625995;-1.6660650000000001;-1.146954;-0.1438036;0.3171753;-0.1523822;-0.8287829;-1.326667;-1.587093;-1.307412;-0.8208879;-0.6668826;-0.6031007;-0.7602072;-1.065706;-1.193992;-1.401394;-1.39629;-1.208707;-1.075345;-0.8023661;-0.7669621;-0.9249425;-1.051991;-1.158563;-1.051091;-0.9700126;-0.9728091;-0.9978986;-1.090418;-1.043833;-0.9381134;-0.8232044;-0.7137207;-0.7440822;-0.8355267;-1.022997;-1.211745;-1.1459409999999999;-0.8829079;-0.5583446;-0.320037;-0.09936369;0.4238325;0.8921063;0.8877825;0.805286;0.6120766;0.1145058;-0.1959918;-0.1171257;0.2820592;0.8194628;1.008877;0.6703511;0.1994936;0.100209;0.1846893;0.2820801;0.5675644;0.6728355;0.5527992;0.3849579;0.05650996;-0.07377571;0.2083186;0.5709176;0.7303818;0.7385328;0.7384608;0.7769842;0.8933245;0.9043875;0.7210696;0.501572;0.4086693;0.404974
2720;3;1;-0.05197708;-0.2077514;-0.1579274;-0.02922226;0.09700276;0.2078056;0.08821165;0.02583591;0.0476169;0.06622573;0.1430074;0.01808291;-0.1150105;-0.03476771;0.1312909;0.4756874;0.874349;1.0339040000000002;1.024678;1.002378;0.686691;-0.2204814;-0.9928292;-0.5967004;0.308859;0.5632162;0.452343;0.08331994;-0.3964905;-0.3089363;-0.1986923;-0.2157025;0.05114957;0.1350318;0.03932858;-0.02582251;-0.09131715;-0.1391588;-0.2288511;-0.3014;-0.4018992;-0.436826;-0.4612328;-0.6597071;-0.8134286;-0.9420162;-1.1526049999999999;-1.349161;-1.521571;-1.729675;-1.7617060000000002;-1.123119;-0.2757795;-0.1719438;-0.538742;-0.9227751;-1.438389;-1.55352;-1.147942;-1.087322;-1.1885290000000002;-1.1198190000000001;-1.194721;-1.24215;-1.36115;-1.466839;-1.278805;-1.099569;-0.9645527;-1.005372;-1.1191360000000001;-0.997687;-0.9152098;-0.7791824;-0.6850462;-0.9183096;-1.116786;-1.1252440000000001;-0.8718233;-0.4556353;-0.3669657;-0.5657375;-0.6604676;-0.5424029;-0.3792443;-0.1738665;0.2419124;0.5812045;0.5961079;0.5998681;0.7851324;0.867308;0.538727;-0.02973521;-0.291957;0.04059266;0.468049;0.504585;0.4668043;0.4214836;0.2663109;0.2461581;0.1866045;0.1196502;0.3309354;0.5582599;0.6074951;0.4927751;0.3650775;0.4194075;0.5566859;0.6679686;0.6294245;0.5402938;0.6132996;0.6181581;0.5496555;0.5185185;0.3063955;0.02494834;-0.1305017;-0.2590183;-0.2949806;0.1369558;0.8959724;1.103672;0.7531949;0.4764423
2734;2;1;0.5773103;0.4962214;0.4250722;0.4717311;0.5642221;0.7305252;0.8444881;0.8379733;0.8421789;0.8138863;0.8021846;0.7704758;0.642127;0.5059699;0.4487397;0.5041304;0.5625622;0.6868127;0.8405051;0.7783167;0.6641963;0.5408598;0.3403956;0.3292425;0.4519821;0.5556028;0.7230321;0.8690618;0.963692;1.0222879999999999;1.010839;1.027048;1.0234809999999999;0.9804605;0.9993731;1.020733;1.066992;1.107159;1.060921;1.022493;0.9456476;0.8395271;0.8164725;0.7949555;0.7030311;0.5932552;0.5948569;0.6606791;0.6168283;0.4841848;0.3115794;0.2043385;0.1305945;-0.02075978;0.02412986;0.08630044;-0.2114049;-0.3715746;-0.06910269;0.3233599;0.4128106;0.2229983;0.06658701;-0.1087568;-0.3049016;-0.3159522;-0.1964875;-0.005720943;0.1618619;0.3143016;0.4578434;0.4199892;0.3640912;0.3900921;0.3903019;0.4208715;0.4284463;0.4401104;0.5188254;0.5190379;0.4515654;0.3604988;0.2208796;0.1601522;0.2013874;0.2535139;0.3385733;0.3790674;0.2438428;0.1212048;0.2079801;0.3110963;0.3383789;0.4411833;0.6006178;0.7312638;0.7755962;0.763659;0.7838675;0.7532716;0.6910859;0.6530848;0.6031774;0.6596359;0.7531961;0.7413515;0.6899166;0.592485;0.474557;0.3761955;0.2912708;0.2438895;0.2173981;0.2226218;0.1972316;0.1074611;0.08476408;0.1792047;0.3037292;0.3182441;0.2603224;0.2408032;0.1394654;-0.106258;-0.3120389;-0.1639088;0.2396387;0.3878815
2744;2;1;0.5975844;0.589127;0.7423887;0.8956481;1.011169;1.019131;0.9082614;0.8181913;0.6777104;0.5312703;0.4180633;0.347543;0.4325363;0.5820158;0.6830799;0.6220323;0.5072398;0.5701961;0.600062;0.616036;0.7678066;0.8037366;0.7571061;0.761285;0.7634766;0.7929584;0.8271587;0.8729833;0.9351926;1.010909;1.1124479999999999;1.1148790000000002;0.9877171;0.8009859;0.6395434;0.6046793;0.670659;0.7149723;0.5977169;0.4267695;0.3807461;0.3630657;0.3376247;0.2951399;0.191233;0.1171937;0.08876911;0.09368992;0.1644935;0.2754491;0.2878448;0.04044749;-0.1422854;0.2015975;0.6175261;0.5050812;0.2163842;0.05258067;-0.04804738;0.02727772;0.09164581;0.09874259;0.1862551;0.1853867;0.2330014;0.2731718;0.179724;0.2177929;0.2345097;0.2321778;0.330779;0.3897031;0.4969429;0.5483923;0.5320755;0.4738707;0.2448484;0.09258578;0.04038458;0.001523866;0.02978638;0.0343416;0.1010776;0.1765609;0.1258693;0.02181763;-0.029008;0.1049242;0.2882826;0.3835764;0.4404053;0.4660344;0.5334559;0.5631168;0.5719817;0.6611127;0.6016507;0.4770182;0.4806172;0.4488687;0.4137488;0.4041845;0.3561226;0.3370841;0.2639999;0.1292966;0.08318473;0.1259564;0.1527345;0.09618793;0.03503205;0.007611238;-0.02043684;-0.04192008;-0.1397507;-0.1990667;0.007258291;0.1874438;-0.01869059;-0.2239644;-0.05903656;0.1216823;0.1538533;0.01831638;-0.3471397;-0.4912804;-0.4237768;-0.4460498
2769;5;1;-0.002061416;0.0004095448;0.007953005;0.01867774;0.02607022;0.03146773;0.0378622;0.0340215;0.02718014;0.02621448;0.01749409;0.008015978;0.005690356;0.004232515;0.003915279;-0.002149426;-0.01318683;-0.02230304;-0.02985037;-0.03001931;-0.02703727;-0.02716693;-0.01745646;0.001915434;0.01229062;0.01425651;0.01838408;0.01899297;0.0142335;0.01316367;0.01319171;0.01164896;0.01318088;0.01258267;0.01167703;0.01641505;0.01950727;0.02085219;0.02208317;0.02157203;0.02169675;0.02117925;0.01878881;0.01213374;0.005841945;0.005500286;0.00506257;0.005776781999999999;0.008589732;0.009205685;0.00751069;-0.0028960009999999996;-0.02692088;-0.06097586;-0.09435119;-0.1076176;-0.1043815;-0.1150095;-0.1394869;-0.1527719;-0.1537033;-0.1569479;-0.1635105;-0.1601684;-0.1512419;-0.140753;-0.1193861;-0.1085943;-0.110111;-0.09299226;-0.06339895;-0.03902169;-0.02914304;-0.03208539;-0.03110116;-0.025384;-0.02322536;-0.03269275;-0.05298979;-0.07298667;-0.09177088;-0.1050291;-0.1099892;-0.1091046;-0.09236629;-0.06417229;-0.03918461;-0.0188245;-0.01216883;-0.02249497;-0.03487526;-0.03921622;-0.02873791;-0.008456439;0.0075000169999999994;0.02103487;0.02880041;0.02707128;0.02862214;0.02284582;0.001920896;-0.01603417;-0.02755699;-0.02791373;-0.02248251;-0.02344854;-0.01783973;-0.01248102;-0.0118666;-0.004658163;-0.0011815439999999999;0.006187916;0.02470374;0.03443492;0.03267583;0.03025238;0.02945423;0.02924654;0.02929639;0.02591932;0.01776509;0.004740004;-0.009372812;-0.01067422;-0.007502495;-0.01167134;-0.01094037;-0.009081671999999999
2779;5;1;-0.01388547;-0.01180741;-0.01029154;-0.009612576999999999;-0.01319821;-0.01407162;-0.01542323;-0.01304245;-0.007490789;-0.009233638;-0.007570787;-0.005107945;-0.01079165;-0.01836587;-0.02401592;-0.02106999;-0.01411742;-0.01161076;-0.01106826;-0.01207153;-0.01192046;-0.01062973;-0.006440494000000001;-0.001634945;-0.008019439;-0.01348586;-0.01053275;-0.01207776;-0.01239587;-0.00870896;-0.004763839000000001;0.000554905;0.00159812;0.002338074;0.003767286;0.0007485783000000001;0.0002049645;0.00105666;-0.0001771178;0.0007256952999999999;0.0018553170000000002;0.004917128;0.009513552;0.008426184;0.009358344000000001;0.01368613;0.00977495;0.005533451;0.006127005;0.0047881270000000005;0.006521316;0.01089839;0.009584098000000001;0.004087459;0.002553946;0.00562605;0.004449752;-0.0005190609;-0.005002566;-0.009520477;-0.01266451;-0.01550871;-0.01343277;-0.008282344;-0.008978547;-0.00794132;-0.0064326769999999995;-0.007320091999999999;-0.001876565;0.005082537;0.01224963;0.01856645;0.02047303;0.02451319;0.02682171;0.02708001;0.0294347;0.03020566;0.03196699;0.03206284;0.02774024;0.02288551;0.01978467;0.02052449;0.01986128;0.01737195;0.01604934;0.01256136;0.01032104;0.01108714;0.01162663;0.01025611;0.007865511;0.005622528000000001;-0.00048654019999999995;-0.0057795369999999995;-0.003482172;-0.0009643042999999999;-0.0026663359999999996;-0.003619689;-0.0032858609999999997;-0.003515893;-0.0029972590000000004;-0.006007785999999999;-0.009774873;-0.00498503;0.000450715;-0.0003438357;-0.004917705;-0.009562467;-0.008512149;-0.008513817;-0.01309281;-0.01321874;-0.01046118;-0.007951585;-0.00627872;-0.01263577;-0.02063322;-0.01865609;-0.01532794;-0.0138804;-0.0069133;-0.001801195;-0.002997913;-0.004290534;-0.007016864;-0.01177797
2788;5;1;-0.03195071;-0.02326569;-0.02078399;-0.02046076;-0.01945124;-0.01779179;-0.01334787;-0.009695762;-0.006694945;-0.0015840679999999999;0.002177297;0.0026237129999999997;0.003893875;0.01045754;0.01702694;0.01766401;0.01582747;0.01366839;0.01450413;0.01761376;0.01783651;0.01801846;0.01639944;0.01244195;0.01177078;0.01618925;0.02221259;0.02005624;0.01582552;0.01695191;0.01491819;0.0115541;0.009235482;0.01147126;0.0169533;0.01285138;0.01031988;0.01481922;0.01467982;0.01490153;0.01373688;0.006677624;0.0007931989;0.0006541597;0.005335986;0.006950188;0.003618578;-0.001470824;-0.004757704000000001;-0.0011948969999999999;0.002173641;0.002629329;0.005217576;0.005364031;0.004576815;0.008988479;0.01273225;0.01155186;0.01180943;0.01431234;0.0150602;0.01708371;0.02061486;0.02170764;0.02194238;0.02625513;0.03735401;0.05003848;0.05648511;0.05824597;0.06059693;0.06346908;0.06413812;0.0602071;0.05592139;0.05970808;0.06260201;0.05153505;0.04013875;0.03889458;0.03689345;0.0327085;0.02889104;0.0230281;0.01994077;0.01782987;0.01238294;0.01069949;0.01024546;0.008103445;0.009735312;0.007298155;0.002019303;0.001163126;0.00015092709999999998;0.0004768534;-0.0024810920000000003;-0.005855008;-7.280563e-05;0.002078719;-0.0027647440000000004;-0.007251562;-0.009790690999999999;-0.009082067;-0.009272245;-0.008976714;-0.008263603000000001;-0.01045761;-0.01188462;-0.0123574;-0.01239807;-0.01334727;-0.01683409;-0.02090025;-0.02573082;-0.03236383;-0.04030478;-0.04176817;-0.03347998;-0.02551498;-0.02369149;-0.02888217;-0.03606621;-0.03960871;-0.04487361;-0.05210668;-0.05554064;-0.05471063
2795;4;1;-0.001990215;-0.0019882;-0.004310418;-0.00584281;-0.0054397280000000004;-0.002430326;-0.005603543000000001;-0.008733128;-0.01133082;-0.01169968;-0.005574740999999999;-0.004496545;-0.004745781;-0.002834658;-0.002969114;-0.0018346389999999999;-0.0020229329999999998;-0.0008551156;0.0030058159999999997;0.003589118;0.001639381;0.0013072960000000001;0.00444373;0.006002345;0.0061115119999999995;0.006638341;0.0034692409999999996;-0.0002559402;-0.002332524;-0.0003946357;0.003673058;0.0009625588;-0.003334377;-0.005387187;-0.004876344;2.222237e-05;-2.960822e-06;-0.0012342219999999999;0.004033505;0.0051933479999999995;0.0002449143;-0.0014210070000000002;0.001524569;0.00352454;0.0033891909999999997;0.0043072629999999995;0.0056641109999999995;0.00522774;0.003846165;0.004151330999999999;0.005042106;0.00364112;-0.001501395;-0.009474487;-0.01271842;-0.009629378000000001;-0.006823416999999999;-0.005248999;-0.005105855;-0.005883187;-0.005771327;-0.008009711999999999;-0.009791639;-0.006258835;-0.003112979;-0.0019361279999999999;-9.422501e-05;0.001001405;0.0034226490000000003;0.007038219;0.008818078;0.008551495;0.0070983190000000005;0.005716585;0.002956583;0.0013507220000000002;0.002892092;0.002167131;0.001276823;0.002281765;0.001711748;0.001167809;0.0005102105;7.295707e-05;0.0009156874;0.001342021;0.002387991;0.001734087;-0.001236483;-0.001582558;0.001249603;0.004250778;0.003321164;0.001164979;0.001890107;0.001033201;-0.001033216;-0.001997075;-0.0009762767;0.001337359;-0.00241641;-0.008115871;-0.009790100999999999;-0.009778737;-0.0061022;-0.0045951740000000005;-0.004253341;0.0017557470000000002;0.002558869;-0.00022692349999999998;0.00039112559999999997;-0.002139701;-0.0027128070000000002;-0.001081548;-0.0035255309999999997;-0.002625963;0.001339271;0.003393508;0.005131437;0.004135136;-0.0006321259;-0.004979498;-0.0034367890000000004;0.002240079;0.005015439;0.005244251;0.0028016190000000004;-0.001009207
2810;4;1;0.01434287;0.01384194;0.02643936;0.04902241;0.05658264;0.03945545;0.01516652;0.002819639;-0.001488854;-0.001934449;-0.007792858000000001;-0.02203957;-0.02619783;-0.01400201;0.0004958836;0.00181295;-3.362574e-05;0.008977875;0.01687556;0.01916287;0.01875873;0.01761271;0.01660367;0.01165146;0.01159851;0.0127022;0.008339771999999999;0.008950393000000001;0.009113917;0.008114729000000001;0.008575962;0.003541641;-0.0001662202;0.001202683;0.00565866;0.01067299;0.01223784;0.01123108;0.007248965;0.00515816;0.006236239;0.0072806880000000004;0.009462644000000001;0.009973318;0.01062043;0.01040682;0.005473502;-0.0004987594999999999;-0.004607692;0.00184452;0.01653237;0.02023896;0.01281307;0.008109925;0.009417838000000001;0.01243296;0.01345329;0.01054269;0.003242223;-0.0034164940000000004;-0.003695982;0.0009896733;0.008589843;0.01371861;0.008411199;0.002774552;0.007627545;0.01087762;0.008948748000000001;0.009940865;0.01023971;0.01133477;0.01434825;0.01242258;0.0086716;0.004237908;0.001318056;0.005932389000000001;0.009308323;0.007642828000000001;0.008005418;0.008846699;0.008400835;0.009084466999999999;0.008711601999999999;0.005888442;0.004192782;0.005106711;0.007312404000000001;0.00743792;0.002137031;-0.004111559;-0.004313652;-0.0014430839999999999;-0.000649748;0.0016364020000000001;0.0032238970000000003;0.0009085450999999999;0.002225925;0.006200774;0.01006397;0.01368805;0.01247452;0.009249625;0.004715385999999999;0.0025854579999999997;0.006908945;0.00786497;0.006727505;0.007649465;0.0071180209999999995;0.006156069;0.004381358;0.00419036;0.003387687;0.0006448599;0.00325272;0.0052842240000000006;0.00175603;-0.0007800747999999999;-0.0009508912;-0.001110672;-0.003945419;-0.008575553;-0.01080276;-0.007422434;0.0046107859999999995;0.01806227
2820;4;1;-0.004626152;-0.0041726720000000005;0.00046479660000000006;-0.002534721;-0.004352235;-0.0023537989999999997;-0.00372393;-0.001936512;0.0002074149;-0.00031850709999999997;-0.0002195251;0.0007320914;0.001617055;-0.0001599929;-0.00046393650000000003;0.0003734068;-0.001518219;-0.00170259;-0.0014905679999999998;-0.001518767;-0.0005332361;-0.0002263372;0.0009587008;0.0001571665;-0.002722978;-0.004380849;-0.00428724;-0.001651516;0.0007620763000000001;0.005321226;0.00971714;0.002399971;-0.01003856;-0.01307358;-0.007258694;-0.001144029;0.0004208204;-0.002284745;-0.008199299;-0.01268356;-0.0108954;-0.009409725;-0.0152962;-0.02049423;-0.01932954;-0.01593497;-0.007297383;0.003946741;0.006451273;0.005370695;0.008173449000000001;0.009609639;0.01013152;0.008619561;0.003218773;0.00253418;0.001181908;-0.003671163;-0.002065734;-0.002636647;-0.008339083;-0.01076023;-0.009462267;-0.005723137;-0.0065983069999999994;-0.009809394;-0.007930951;-0.003453322;0.002774794;0.006050013000000001;0.005072707;0.004477583;0.001821451;-0.0004458614;0.003847311;0.00837475;0.005305465;0.0004456825;-0.002561878;-0.003134562;0.001629046;0.0017704779999999998;-0.002247668;-0.0007035729;-0.0006381558;-0.0008206035000000001;0.0007674864999999999;-0.00010279790000000001;0.0035458829999999997;0.006588158;0.002870277;0.001120002;0.00149552;0.0003713618;0.0004269924;0.001302028;-0.002518661;-0.004172138;0.0030893759999999996;0.005862059;0.003419922;0.001500674;-0.001050548;0.002251102;0.003889707;0.0005321759;-0.0007427903;-0.005968236;-0.01081604;-0.009430257;-0.006989254;-0.00574483;-0.003898139;0.0002166836;0.0009523899000000001;-0.0007522802;-0.001587915;-0.003955893;-0.004361818;-0.005082728;-0.007293484;-0.006387581;-0.005886079000000001;-0.007587464;-0.008387568;-0.007140154;-0.004212465;-0.0010325360000000001
2828;6;1;0.00037068379999999996;-0.001772406;0.0006846942;0.001122452;0.0009655533000000001;0.0009000192999999999;-0.003484858;-0.0040045670000000005;-0.0015885029999999998;-2.957799e-05;0.003856515;0.007016055;0.009519020999999999;0.00896752;0.006964309;0.007003615;0.00141778;-0.0077415059999999996;-0.01510623;-0.01864545;-0.01666541;-0.01397439;-0.0068853809999999994;0.0009065500999999999;-0.0015847220000000002;-0.0022289379999999998;0.002454054;0.0006532547;0.003905434;0.02524434;0.04941795;0.05794254;0.05142256;0.01626247;-0.05163397;-0.07445654;-0.02088076;0.02181006;0.02621915;0.01863289;-0.00458563;-0.02480474;-0.02114896;0.000214565;0.021776;0.03428258;0.02789947;0.005445865;-0.00049737;0.003848266;0.007424048000000001;0.01249329;0.006368828000000001;0.001424817;-0.008936973;-0.01955037;-0.01385851;-0.0102307;-0.003877893;-0.006457964;-0.01564068;-0.009048373;-0.01043927;-0.01410146;-0.01490642;-0.0240071;-0.02393796;-0.01940173;-0.01566625;-0.01034945;-0.01017552;-0.008932279;-0.006613503000000001;-0.006663409;-0.005387144;-0.005926168000000001;-0.01281438;-0.02366175;-0.02835078;-0.01819467;-0.007950053;-0.01417974;-0.02123101;-0.02171262;-0.02207283;-0.01482779;-0.007690345;-0.007212237;-0.003713748;0.00204179;0.005056557;-0.0008099283;-0.01490328;-0.02758907;-0.02672226;-0.01016796;-0.0015275220000000001;-0.00913145;-0.02205618;-0.03413097;-0.03234353;-0.01535;0.005895086999999999;0.01226154;-0.006474011;-0.01983565;-0.01183368;-0.005575782;-0.006919231999999999;-0.005674103000000001;-0.005676721;-0.0049718720000000004;0.003625725;0.009216252;0.005298727;-0.0036786920000000003;-0.01325519;-0.02039001;-0.02668243;-0.02693348;-0.01881866;-0.0124957;-0.01801397;-0.02792208;-0.02855346;-0.02738231;-0.02627864;-0.0231452
