;Y;FOLD;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94;95;96;97;98;99;100;101;102;103;104;105;106;107;108;109;110;111;112;113;114;115;116;117;118;119;120;121;122;123;124;125;126;127
2434;4;1;-0.007471709;-0.009090113;-0.01397426;-0.0174653;-0.01647391;-0.01486446;-0.01529334;-0.01333751;-0.01230249;-0.01590577;-0.01360498;-0.00849339;-0.009487797;-0.01072076;-0.01161986;-0.00881224;-0.00217995;-0.0018390720000000002;-0.00048494529999999997;0.0039734440000000005;0.004282166;0.00678055;0.009806015999999999;0.009422126;0.007516668000000001;0.00426621;0.003119405;0.0032096959999999997;0.00378401;0.0025808429999999998;-0.0004993222;0.0002478499;-0.002800477;-0.008547729;-0.008424333;-0.0107206;-0.01497668;-0.0161686;-0.01809309;-0.01781766;-0.01536338;-0.01725027;-0.02005515;-0.02014335;-0.01929958;-0.01368485;-0.007335431;-0.006389378;-0.003540118;0.0009069222;0.001144502;0.0004040687;-0.0001595651;-0.0002959056;0.002335957;0.003080787;0.0007374619999999999;0.0001785508;0.000358569;0.001968768;0.0035949470000000002;0.002258161;0.0009736877;-0.000103169;0.001283793;0.0029973070000000003;0.0001476888;-0.003161078;-0.004233535;-0.0022035229999999998;-0.003002452;-0.005771208000000001;-0.0025099989999999997;-0.0028110059999999996;-0.004721487;-0.0028168040000000004;-0.004695507;-0.004281511;-0.004520151;-0.008995884;-0.009438301999999999;-0.009188483;-0.0072299009999999995;-0.004263558;-0.001498885;0.004937256;0.006862174;0.004810028;0.001838918;-0.0029418820000000003;-0.001440301;0.002547765;0.002851532;0.002754704;0.0018204229999999998;0.001340161;0.002849007;0.003499131;0.00247296;0.0006348468000000001;0.0005815519;0.0030420679999999998;0.001405434;-0.002368765;-0.00182026;-0.002272561;-0.001936516;0.0007892961;-0.00142122;-0.003787435;-0.004157037;-0.005183821;-0.00401479;-0.0040034879999999995;-0.004343889;-0.002269795;-0.0008542942;0.001969054;0.005334396999999999;0.004578372;0.003348952;0.005866911999999999;0.007279094;0.0055428990000000004;0.003728441;0.0002515671;-0.0023342560000000003;-0.0018047
2444;4;1;0.01236317;0.01115361;0.01104573;0.008461305;0.005090039;-0.002336338;-0.00434093;-0.006478962;-0.01002571;-0.003828019;0.004132427;0.007684946999999999;0.006106637;0.00272529;0.003838865;0.01333443;0.03658217;0.05523717;0.04972681;0.04077235;0.04109139;0.03674312;0.0324609;0.03024887;0.02383638;0.02703439;0.03697832;0.04501333;0.05635304;0.06275501;0.06591054;0.07073042;0.07095332;0.06757665;0.05890251;0.04993594;0.04445263;0.03449212;0.02399725;0.01738711;0.01446573;0.01408038;0.01153797;0.01320778;0.01977238;0.02177868;0.0208995;0.01848229;0.01702654;0.0192474;0.01720164;0.01257676;0.009098279;0.0062746009999999994;0.0073541069999999995;0.0062732180000000005;0.0069322609999999995;0.01172503;0.00964773;0.008053559;0.006183056;0.00173657;0.008683422;0.01575571;0.01240597;0.01239893;0.01844842;0.0216948;0.01922365;0.01210017;0.0037824509999999996;0.001825196;0.005172236;0.0069099769999999994;0.006645878000000001;0.0024093;-0.006202674;-0.01502368;-0.02303412;-0.02704651;-0.02369277;-0.01581329;-0.006964296;-0.001774723;0.002586997;0.01137484;0.01630207;0.02086448;0.02802773;0.03104702;0.03873986;0.04336488;0.03940495;0.03518182;0.02552947;0.02198959;0.02708018;0.03110118;0.03332836;0.02833913;0.02508681;0.02365544;0.02118109;0.01997183;0.01337258;0.01364002;0.01630088;0.01300176;0.01553493;0.01756701;0.01447706;-0.006170106;-0.03916475;-0.04106358;-0.02068825;-0.01530363;-0.02137673;-0.02943825;-0.03590227;-0.03702368;-0.04043919;-0.0542834;-0.06255875;-0.03487255;0.00045902519999999996;-0.00762434;-0.02514577;-0.03619453
2448;4;1;-0.04381325;-0.04261917;-0.03566735;-0.03041993;-0.02861521;-0.0339598;-0.03913959;-0.0358357;-0.0388933;-0.04093934;-0.03466985;-0.02510701;-0.01351166;-0.002742475;0.01035275;0.01593386;0.01264126;0.01392308;0.01623104;0.01641627;0.01033722;-0.006867398;-0.02510542;-0.03988794;-0.05142519;-0.04579376;-0.03196891;-0.03639701;-0.0417693;-0.04517082;-0.06424148;-0.06859477;-0.05910184;-0.05964572;-0.05791372;-0.05758579;-0.05762761;-0.0515786;-0.04305469;-0.02449088;-0.0022754389999999998;0.01961949;0.0365733;0.03921347;0.04399414;0.05378624;0.05848378;0.05821007;0.05190683;0.04653224;0.04267678;0.04234597;0.0478526;0.04677477;0.04630197;0.05254241;0.06425729;0.08017664;0.07753981;0.0700561;0.07575014;0.0727694;0.06661084;0.05583681;0.03344529;0.02282255;0.02039036;0.01635428;0.01360777;0.00434738;-0.00983772;-0.01631333;-0.006280325;0.001876106;-0.0006319165;0.01422393;0.03201104;0.02327197;0.005082119;-0.01972521;-0.05354692;-0.06336626;-0.04604837;-0.04000187;-0.05217418;-0.07025152;-0.08899716;-0.09316629;-0.08401412;-0.06911774;-0.04796673;-0.04279188;-0.05767155;-0.06761578;-0.07385649;-0.0743271;-0.05744675;-0.0417629;-0.04017014;-0.04763492;-0.05175474;-0.04036963;-0.02059543;-0.01076182;-0.03821486;-0.07268398;-0.05880394;-0.03954044;-0.03554841;-0.02058722;-0.02177673;-0.02258818;-0.00034634989999999995;0.02490016;0.04308321;0.006499631999999999;-0.05345077;-0.04428513;0.001917626;0.04196072;0.05217336;0.02030424;-0.008722581;-0.05625877;-0.09661074;-0.03991575;0.04232081;0.05821901
2463;6;1;-0.005041914000000001;-0.004547583;-0.007995057;-0.007977319;-0.0083339;-0.01139284;-0.009744864;-0.008212849;-0.0036851329999999997;-0.0005707207;-0.004304751;-0.007505345;-0.01222324;-0.01100289;-0.002355491;0.002007825;0.007878674;0.01448261;0.01029479;-0.0032612279999999997;-0.0191784;-0.02981411;-0.02576648;-0.0191603;-0.02293582;-0.01547497;-0.004329524;-0.01052857;-0.01156613;-0.006868888;-0.005981195999999999;-0.003212596;-0.00584387;-0.008809494000000001;-0.01072699;-0.01750788;-0.02157191;-0.01911348;-0.01459743;-0.01651717;-0.01815919;-0.01478392;-0.01576575;-0.01510108;-0.01420232;-0.01667032;-0.01582549;-0.01628478;-0.01532827;-0.01258017;-0.01263038;-0.01284921;-0.0185741;-0.02362042;-0.02099939;-0.02083095;-0.02381771;-0.023394;-0.01946323;-0.01978948;-0.02658727;-0.03190097;-0.02934446;-0.01551552;-0.005447402;-0.00981324;-0.01053875;-0.007916583;-0.01166739;-0.01210595;-0.01007177;-0.008962756;-0.006681962;-0.005127019;-0.002456354;-0.001266751;-0.001156483;0.0003700266;-0.001749319;-0.004189787;-0.005621953000000001;-0.006813274;-0.002987095;-0.0033047259999999996;-0.01199473;-0.0154917;-0.009797552;-0.0044799290000000005;-0.006349205;-0.007929265999999999;-0.005115598;-0.005992221999999999;-0.005741245;-0.006866076;-0.02648734;-0.05148405;-0.05288568;-0.03039595;-0.006084616;0.00461108;-0.0006191176000000001;-0.007187216999999999;-0.00381518;-0.006556352;-0.01145616;-0.0074432230000000005;-0.0037856979999999997;0.0018781929999999998;-0.002397951;-0.01048034;-0.001058935;0.002776443;-0.0008621374;0.001417233;0.001596682;0.002084752;0.003444361;0.006600951;0.008386225;0.001211876;-0.006991371;-0.01095506;-0.01097916;-0.0006172722;0.01410699;0.01174904;0.003173583;0.003314402
2472;6;1;-0.00443869;-0.0033666890000000004;-0.0003178378;0.005099737;-0.0006720705;-0.01131986;-0.01241128;-0.007431949;0.001408531;0.001948794;-0.004723288;-0.0005086255;0.005051228;0.006982694;0.0033192509999999996;-0.007683374000000001;-0.008617059;-0.0064236219999999995;-0.006302431999999999;0.0002963749;0.004141431;0.004956718;0.003767651;0.0013145729999999999;0.0040459879999999995;0.005258451999999999;0.0038098309999999996;0.003319147;0.002040007;0.002130778;0.003027679;0.003472007;0.00416314;0.004333153;0.004895672;0.005945397;0.006056423000000001;0.0062193330000000005;0.007654758;0.008587353;0.008660109000000001;0.01002454;0.01141148;0.01034584;0.009501596;0.01003485;0.0072376409999999995;0.0030288809999999998;0.003424667;0.008650982;0.01431065;0.01260072;0.007681966;0.008049256999999999;0.00797782;0.005964855;0.003698992;0.0013576839999999998;0.001603125;-0.0021873310000000003;-0.007553339;-0.004986723;-0.002842915;-0.005133306;-0.006014205999999999;-0.007582777;-0.008044166;-0.0037312390000000003;-0.002349039;-0.004310264;-0.00231203;0.0007533349;0.004953443;0.00955779;0.007286329;0.004777587;0.006961684;0.006164651;0.002005177;-0.002897109;-0.005876724;-0.006334871999999999;-0.00972103;-0.01034229;-0.005456559000000001;-0.001184384;0.0052658209999999995;0.006099701999999999;0.00104721;0.0005749543;-0.005312225;-0.009548365999999999;-0.003013594;5.649072999999999e-06;-0.0012796189999999999;-0.006142591;-0.009598644;-0.0070099080000000005;-0.007644344;-0.004666537;0.00142202;0.001769149;0.0036613759999999996;0.004731443;-0.0005888334;-0.005605646999999999;-0.0027920159999999996;0.001234206;-0.00113112;-0.0002618689;0.003850024;0.006296285;0.007267658000000001;0.0009933892;-0.004338322;-0.004222562;-0.008740054;-0.01237945;-0.006900188000000001;-0.0009850895;-0.0029687140000000003;-0.005061684;-0.003350621;-0.003735198;-0.004003606;-0.004481481;-0.004701943;0.0018347670000000002
2482;6;1;-0.01315699;-0.01735175;-0.02067722;-0.0233581;-0.02206959;-0.0163008;-0.003938358;0.002301806;-0.002102447;-0.001918279;-0.0032381140000000003;-0.009294704;-0.01130892;-0.01631429;-0.02124947;-0.019073;-0.01773275;-0.01608614;-0.009880495;-0.006325511;-0.00384018;0.006512978000000001;0.0139955;0.007234806999999999;0.0017130329999999999;0.004873495;0.004634793;0.002339876;-0.001503755;-0.009610809;-0.01034539;-0.007584254;-0.008802608;-0.005844733;-0.0035292459999999998;-0.003807785;0.001033167;0.006601221;0.006384314;0.0029867809999999996;0.0016262529999999998;-0.0004313151;-0.001865589;0.00031771720000000004;0.003760334;0.01042624;0.0101921;0.00355541;0.00371303;0.0016069029999999998;-0.00017743310000000001;0.001238757;-0.004151048;-0.005602106999999999;-0.0028135670000000003;-0.0019012529999999999;0.0037838570000000003;0.00691891;0.002361812;-0.0013315470000000002;0.0006464037000000001;0.004936544;0.008347710999999999;0.01100109;0.009894385;0.0077430419999999995;0.007156499;0.005296761;0.0030623409999999997;0.00019421680000000001;0.002507179;0.008653195;0.007206159;0.00044153199999999996;-0.009665656;-0.01583716;-0.01196309;-0.0106828;-0.01060204;-0.006625993;-0.003658613;0.0007495908;0.00367156;0.002296246;0.0013496170000000002;-0.0008531486;-0.004143391;-0.001400354;0.002849721;0.002459208;0.00423689;0.003874022;-0.002863465;-0.006881969;-0.007662388000000001;-0.005766672;-0.00209257;0.00030804279999999996;0.0009892986;-0.0003895553;0.00261565;0.005513724;0.002048108;-0.001136717;-0.005641871999999999;-0.00732079;-0.004733202;-0.006600061;-0.007036123000000001;-0.00424663;-0.0002359852;0.006146535;0.007469735;0.00499254;0.0031112379999999997;-0.001536148;-0.006525301;-0.008035440999999999;-0.006889042;-0.0055452819999999995;-0.006139004;-0.005145526;0.0002756509;0.005240625;0.008217226999999999;0.01058652;0.007839538;0.001714005
2491;6;1;-0.01282138;-0.01249892;-0.01224905;-0.005607472;0.001603021;1.5722570000000002e-05;0.0004242271;0.002655471;-0.00012093049999999999;-0.001986691;-6.352793e-05;0.005467839;0.009216651999999999;0.0020452079999999997;-0.007309695;-0.008376821;-0.006908758;-0.004667081;-0.001246015;-0.0019737929999999997;-0.003348525;-0.001591314;-0.001203206;-0.001635607;-0.002162753;-0.003001888;-0.0017326770000000002;-0.0012754819999999999;-0.0004950147;0.0004765207;-0.00300224;-0.002886927;0.001306363;0.0016868679999999998;0.0021442889999999997;0.0031735540000000003;0.003463864;0.003582031;0.0038385809999999998;0.007353312;0.009123234000000001;0.008858116;0.0125702;0.01587486;0.01520321;0.01312199;0.01356572;0.01220642;0.00207004;-0.007914561;-0.007192114;-0.00033580629999999996;0.002745665;0.005094116;0.008547633;0.0062051219999999995;0.003658196;0.001924087;0.0012683710000000001;0.006556016;0.007019268;0.002459677;0.000621479;0.0006348659;0.001939902;0.001508856;0.001206571;0.0002229507;-0.0035717640000000003;-0.00606487;-0.008798831;-0.01082385;-0.0122123;-0.01356027;-0.01093478;-0.009994616;-0.01152956;-0.01101638;-0.0106357;-0.008694877;-0.006297083;-0.006232978;-0.0068574;-0.00730181;-0.005362256;-0.002123906;-0.00048225199999999996;-0.001076439;-0.003181517;-0.003390981;-0.0022832539999999998;-0.001822754;-0.0017016370000000002;-0.0019168339999999999;-0.0009550689999999999;-0.0005357729;-0.002400835;-0.0034992509999999997;-0.001993734;0.001685892;0.003570815;-0.0006410076000000001;-0.0047296809999999995;-0.0007744772;0.002416465;-0.002727877;-0.006669729;-0.007624967;-0.008936018;-0.004816025;0.0009910933999999999;0.000854555;-3.317955e-05;0.0034940609999999997;0.008148756;0.01105469;0.0107826;0.003765665;-0.005613132;-0.007364075;-0.003965275;-0.0021569370000000003;0.001399342;0.006111391999999999;0.006520016;0.005603913;0.0043750609999999995;0.00035063019999999996
2501;1;1;0.3200028;0.3750798;0.3677291;0.2561197;0.03666787;0.006596625;0.04077175;0.09196763;0.2700402;0.4320152;0.4585284;0.3326035;0.2115326;0.09638479;-0.01212221;-0.07510385;-0.1773516;-0.07657237;0.1493074;0.2447236;0.3337012;0.1924709;-0.2398308;-0.6271112;-0.8591647;-0.8671381;-0.7609181;-0.5946789;-0.2283053;0.07103287;0.1044201;0.05522531;0.00883617;-0.06746799;-0.188362;-0.2338849;-0.1914221;-0.1213762;0.06311297;0.1568305;0.05472;-0.02119584;-0.1498952;-0.3149211;-0.2938555;-0.1160655;0.1050127;0.1939028;-0.009333326;-0.4391135;-0.7434718;-0.4819266;-0.03351059;0.02536263;0.1347094;0.2790108;0.1386604;0.2071848;0.3284493;0.3169855;0.3928306;0.3382179;0.3606311;0.4005905;0.3011949;0.3428334;0.2865647;0.1837528;0.07089452;-0.1688769;-0.1861493;-0.1113076;0.01189371;0.2880856;0.4025688;0.3043706;-0.07690284;-0.709289;-1.0547790000000001;-1.000204;-0.9253314;-0.671412;-0.1401358;0.07934117;-0.04247135;-0.009971273000000001;0.1078251;0.001455036;-0.1435601;-0.149289;-0.2282947;-0.202888;0.02839802;0.260908;0.4843707;0.4215225;0.07802561;-0.2768188;-0.4425984;-0.03628844;0.6304754;0.9407711;0.5415658;-0.3982036;-0.8092755;-0.4242657;0.01892902;0.1963124;0.3179717;0.4721225;0.3863705;0.3129866;0.3374308;0.2213379;0.2406123;0.2389375;0.1668509;0.09559125;-0.08046386;0.1067549;0.4883226;0.6375531;0.5853541;0.2458486;-0.115333;-0.252102;-0.1366556;0.1419554
2512;1;1;0.2625524;0.4522841;0.4442836;0.1281717;0.1333101;0.02876459;0.004763909;0.1677307;0.02811365;0.148003;0.2119993;0.1204143;0.2525496;0.1690729;0.1484658;0.09012971;-0.1026174;-0.08092176;-0.1156301;-0.03946337;0.1031231;0.1579894;0.2295433;0.05400446;-0.2559905;-0.5797128;-0.8515665;-0.8977697;-0.7914437;-0.5146936;-0.1630593;0.06105515;0.09165439;0.084393;0.1028239;0.01002684;0.00646015;0.02281622;-0.04937546;0.05973041;0.1683349;0.1706385;0.09188428;-0.1157546;-0.2456276;-0.3924599;-0.4786681;-0.2014422;0.3580099;1.001233;1.0613290000000002;0.1639831;-0.7174691;-0.7200076;-0.3122844;-0.04557803;0.28286;0.4184875;0.2395474;0.2861351;0.2561165;0.1213343;0.1374527;-0.02335852;0.07044921;0.2542657;0.02488222;-0.01334418;0.1201974;0.2121804;0.3311435;0.2988093;0.1139217;-0.2657777;-0.4970237;-0.3853939;-0.294083;-0.1247139;0.05909685;-0.08228002;-0.3589836;-0.5859425;-0.8206389;-0.8694447;-0.5864644;-0.2300879;-0.03056048;0.01021481;0.06767522;0.1579561;0.08786457;0.004152886;0.01460393;-0.01572069;-0.03323085;-0.002241123;0.006344381999999999;0.005203189;0.02835773;0.001267194;-0.1878067;-0.4436012;-0.4177002;0.02574732;0.5761719;0.7123869;0.07628436;-0.6159218;-0.5095214;-0.1914271;-0.0186981;0.2721385;0.3240345;0.235381;0.3020737;0.2632993;0.2350128;0.246768;0.1791935;0.3048101;0.5090059;0.5700645;0.5584086;0.4652683;0.369037;0.3209253;0.2802194;0.1568608
2516;1;1;-0.01579129;-0.1925423;-0.1793168;-0.04814939;0.06460159;0.2154639;0.1948658;0.04808273;-0.1954388;-0.3909768;-0.2223519;0.2457543;0.9304222;1.335384;0.9297197;-0.00023331779999999998;-0.8776807;-0.822971;-0.08422941;0.2510701;0.6477768;0.8353823;0.3709465;0.2813458;0.1294128;-0.08383471;0.1308313;0.05243644;0.09362395;0.08025511;-0.2114321;-0.1155156;-0.0823234;0.02209471;0.1882794;0.009695788;-0.1152894;-0.2217582;-0.1786139;0.08239982;0.3528383;0.4856935;0.07221744;-0.5282379;-0.8413369;-0.8728795;-0.5951872;-0.2473109;0.0049903659999999996;0.07143301;-0.00219438;0.006866404;0.0010056;-0.05141587;-0.0815798;-0.1406514;-0.1915837;-0.1642949;0.004175925;0.2480331;0.4068055;0.4040234;0.2321325;-0.0607554;-0.2656759;-0.06589544;0.3943098;0.5983717;0.2768797;-0.2656201;-0.3250465;-0.01631825;0.1409774;0.2228246;0.1794681;0.1307006;0.1660409;0.10242;0.1682342;0.2167156;0.1151929;0.109952;0.1194605;0.1645517;0.1904038;0.1557197;0.1323424;-0.01409664;-0.1542551;-0.1815993;-0.1678897;-0.1138412;-0.001998685;0.1439184;0.1356561;0.01737561;-0.175095;-0.5419203;-0.814469;-0.8265547;-0.5566596;-0.1090492;0.08672907;0.04870393;0.05193527;0.009417871;-0.02644722;0.02430018;-0.02809057;-0.1614742;-0.2739968;-0.3080724;-0.1129278;0.1583619;0.2713766;0.1541343;-0.1631889;-0.3684658;-0.2500406;0.1647939;0.6859695;0.8379252;0.3047921;-0.444375;-0.6033297;-0.2600267;0.01853687;0.1349589
2521;3;1;0.1750672;0.08945683;-0.06724028;-0.157256;-0.1208798;-0.08867796;-0.06275991;-0.1151999;-0.267582;-0.3535403;-0.2862844;-0.3156986;-0.8182438;-1.482318;-1.5916139999999999;-1.3052059999999999;-0.9852161;-0.397597;0.0007338663;-0.190589;-0.3052524;-0.3204892;-0.3001827;0.02416462;0.1853255;0.2912441;0.5045003;0.4425583;0.3536668;0.2495037;0.04982298;-0.07768947;-0.1818741;-0.1580791;-0.1638791;-0.232789;-0.1234809;0.03449679;0.2046904;0.3065378;0.2456756;0.2438028;0.332698;0.3272065;0.02357638;-0.6593042;-1.316835;-1.4125219999999998;-0.9878002;-0.2723401;0.4408633;0.5211149;0.2733659;0.3424441;0.2103377;0.01188983;0.2317182;0.4018548;0.6029613;0.7395068;0.5088969;0.3484962;0.08909367;-0.2580155;-0.3893568;-0.5669333;-0.646713;-0.6425515;-0.5744894;-0.1759804;0.2004104;0.1959266;-0.3871115;-1.3941940000000002;-2.092453;-2.063584;-1.334196;-0.3294066;0.2970434;0.370233;0.3439472;0.4416108;0.4776462;0.6272193;0.8597432;0.9911133;1.072709;0.909556;0.674235;0.5077938;0.3217715;0.328636;0.2470786;-0.03490868;-0.1570811;-0.1112472;0.1788494;0.4728403;0.1718763;-0.5688119;-1.176758;-1.2925149999999999;-0.8025435;-0.1923759;0.1280402;0.3598044;0.5306159;0.6045779;0.5969963;0.5646053;0.6650209;0.696435;0.6539214;0.5433735;0.2021928;-0.06231289;-0.1888592;-0.2521345;-0.195553;-0.1281765;-0.01600955;0.06453803;0.06790893;0.1177135;0.1274227;-0.1709508;-0.9170586;-1.6883689999999998
2531;3;1;-0.2246043;-0.07510366;0.2311728;0.4762838;0.507095;0.2562612;-0.01431385;0.05093524;0.04468552;-0.4257404;-1.142287;-1.541384;-1.158654;-0.4312971;0.1380829;0.4573975;0.2995656;0.2465003;0.5006844;0.4134028;0.555278;0.9678121;0.9784578;0.8553525;0.5663188;0.2070083;-0.01730056;-0.1824744;-0.1659941;-0.2115326;-0.2731583;-0.3075911;-0.4108552;-0.2988808;-0.1870853;-0.1269202;-0.1148891;-0.5516525;-1.242346;-1.6606299999999998;-1.5103540000000002;-0.9622909;-0.4179409;-0.1734463;0.02449474;0.5677303;0.7474693;0.6626652;0.9949198;1.054915;0.935956;0.9022339;0.5508643;0.2965306;0.1776937;0.04375497;0.02866947;-0.02063282;-0.05543876;-0.03418004;0.1687209;0.5581092;0.6801834;0.1578043;-0.9127672;-1.729082;-1.754057;-1.214164;-0.279793;0.5676471;0.5099049;0.1941944;0.55175;0.6557578;0.5717733;0.9100314;0.8794633;0.8241827;0.7677138;0.3092621;0.1373888;0.02276755;-0.09631442;-0.1149943;-0.2018856;-0.0794955;-0.02502854;0.06069544;0.1204426;-0.207909;-0.6868064;-1.378276;-1.700422;-1.311551;-0.7477491;-0.07898684;0.2440101;0.2619932;0.5133465;0.6093465;0.6501746;0.8326034;0.7783615;0.7562981;0.7902202;0.6060633;0.4330524;0.2891045;0.2273457;0.2127508;0.1133084;0.1537116;0.2092508;0.2101124;0.14427;-0.3409189;-1.063187;-1.401735;-1.108264;-0.6233837;-0.1521652;0.2797451;0.2498687;0.2461549;0.5304224;0.6221906;0.8103735;1.035145
2535;3;1;0.3102948;0.1715126;0.3332428;0.4832916;0.6335266;0.9035717;0.7916996;0.5748378;0.3347746;0.022966;0.03187936;0.02155351;-0.05487689;-0.08658558;-0.2398495;-0.2639387;-0.1841468;-0.08431949;-0.0156991;-0.1003691;-0.3530862;-1.010873;-1.731766;-1.837965;-1.3018020000000001;-0.448055;0.1865831;0.2744168;0.1150487;0.06692222;0.05226722;0.1175368;0.4468259;0.6923412;0.7484616;0.7618276;0.5941643;0.37328;0.1802469;0.06870979;0.1123693;0.1018434;0.05245541;-0.00813359;-0.08699495;-0.1050176;-0.1069328;-0.01054274;0.06443823;-0.1523774;-0.5389453;-0.7512415;-0.635948;-0.3296689;0.07946683;0.3261734;0.1892226;0.1313071;0.2358717;0.2112163;0.354756;0.5887513;0.6241535;0.6555059;0.6010187;0.4605398;0.3823089;0.2453438;0.1573175;0.08205178;-0.1002627;-0.1734345;-0.1680535;-0.1289917;0.009887255;0.02154994;-0.08856682;-0.1207802;-0.1696055;-0.3743888;-0.822314;-1.346827;-1.575461;-1.457083;-1.061654;-0.4516163;0.04246967;0.07283432;-0.21208;-0.4060394;-0.4032595;-0.2364574;0.005445131999999999;0.2226075;0.3292292;0.2671062;0.1932356;0.05842726;-0.08860457;-0.08461015;-0.1930723;-0.3113996;-0.264303;-0.2115028;-0.1088536;-0.03830951;-0.03292673;-0.01223847;-0.04552843;-0.08224826;-0.08812879;-0.06439463;-0.0011151610000000001;0.05509316;0.1299204;0.2556359;0.3549083;0.1942979;-0.3947024;-1.155764;-1.417383;-0.8946291;-0.1585036;0.415586;0.6268901;0.2385827;-0.0820827;-0.03331886
2553;2;1;-0.6511382;-0.6926623;-0.6846666;-0.6468955;-0.5453084;-0.2555447;0.05587773;0.0587232;-0.06816432;-0.1280009;-0.1259775;0.007357795;0.2314945;0.5067745;0.8388258;1.126888;1.155699;0.8927458;0.6066191;0.5119663;0.6417519;0.7843372;0.7789627;0.6583914;0.2590008;-0.3512864;-0.7259379;-0.712756;-0.5791282;-0.508259;-0.3324422;-0.1121162;-0.05927002;-0.09394855;-0.228742;-0.4519913;-0.6093931;-0.6544811;-0.636132;-0.5285498;-0.2191075;0.05691864;0.09140112;0.01299375;-0.07220136;-0.009905746;0.0992185;0.2129925;0.5649615;1.0313;1.406707;1.436995;1.039143;0.5783128;0.3039531;0.3154735;0.3184224;0.01806293;-0.3586546;-0.6821658;-0.76988;-0.6182893;-0.5016214;-0.3630823;-0.3059186;-0.47725;-0.705906;-0.8389641;-0.8344271;-0.8174977;-0.8307454;-0.8193701;-0.7941509;-0.7232613;-0.609449;-0.4657495;-0.3358353;-0.2342132;-0.0976624;0.01021217;0.02900324;0.01277692;0.02288274;0.09876273;0.2783054;0.5669523;0.8434643;1.090917;1.4597069999999999;1.75735;1.6599009999999998;1.4421540000000002;1.346968;1.133641;0.9183676;0.8123965;0.652012;0.405845;-0.09678682;-0.4837293;-0.4318166;-0.4564795;-0.498354;-0.4152741;-0.4097727;-0.384276;-0.3591786;-0.2955909;-0.2898853;-0.4095182;-0.4635731;-0.5441896;-0.6016886;-0.6556742;-0.7724217;-0.7548642;-0.6793226;-0.5466297;-0.3754751;-0.3346355;-0.3527213;-0.3744309;-0.3398978;-0.2620653;-0.1825976;-0.09235718;-0.03720005;0.1272726
2568;5;1;-0.01648377;-0.01770207;-0.01121238;-0.007431844;-0.01213756;-0.01049018;-0.009947612;-0.00999014;-0.008065899;-0.009734095;-0.008478687;-0.004430933;-0.0019041179999999998;-0.001553175;0.00150563;0.006715311999999999;0.01018874;0.01669325;0.01604831;0.005756939;-0.001091818;-0.001940316;0.002267071;0.0014218289999999999;-0.004739949;-0.01091896;-0.0189148;-0.01894339;-0.01638931;-0.01523443;-0.01129077;-0.0156326;-0.02034764;-0.01895317;-0.01907123;-0.01702713;-0.01193724;-0.006090717;-0.00511374;-0.006070894;0.001285272;0.00683848;0.002737125;-0.0002239952;0.004702024;0.009072425;0.0059009959999999995;9.307860000000001e-05;-0.00284922;0.002394884;0.0067828459999999995;-0.002244183;-0.01034492;-0.01034323;-0.01082427;-0.007483523000000001;0.0009831468;0.004945024;-0.002715499;-0.01850889;-0.02424572;-0.01073326;0.001129985;-0.00260479;-0.005499176999999999;-0.001752163;-0.0001646245;0.0034475440000000003;0.007522111;0.0071037059999999996;0.008171992;0.008893234;0.01158769;0.01714038;0.01571737;0.01821134;0.03039344;0.0419438;0.05371952;0.06278999;0.06890779;0.0828812;0.1161963;0.1614475;0.17764;0.1620216;0.1567226;0.1433978;0.1013092;0.07184925;0.05509604;0.02965821;-0.008392456999999999;-0.06492127;-0.09708674;-0.1040931;-0.1306417;-0.1459202;-0.1389209;-0.1228629;-0.07052471;0.006940707;0.04114636;-0.007895114;-0.05640234;-0.03712477;-0.0037681840000000004;0.03667205;0.06691246;0.04187467;0.01860488;0.005531073;-0.01754435;-0.01248742;-0.01240637;-0.0222873;-0.006809323000000001;-0.004506591;-0.01631689;-0.02257321;-0.03102097;-0.03587528;-0.03836037;-0.02814858;-0.01861219;-0.02451421;-0.02038148;-0.01335438
