;Y;FOLD;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94;95;96;97;98;99;100;101;102;103;104;105;106;107;108;109;110;111;112;113;114;115;116;117;118;119;120;121;122;123;124;125;126;127
2583;5;1;0.00555538;0.007755816;0.008711799000000001;0.004940179;-0.0010209260000000001;0.0014657020000000002;0.008897832;0.01088981;0.006138426999999999;0.001030244;0.0016864570000000001;0.005750061;0.009275752;0.008296257;0.004114214000000001;0.002006782;-0.0002981194;-0.004271134;-0.007462381;-0.005507936;0.0007375487;0.0008894983000000001;-0.007105223000000001;-0.01498394;-0.01397972;-0.009249629;-0.01083267;-0.01160864;-0.0158614;-0.02533722;-0.02294452;-0.01341569;-0.007028975;-0.009406819;-0.01748631;-0.0193495;-0.02325625;-0.01986805;-0.00400267;-0.000349664;-0.002471126;-0.002037716;-0.003498399;-0.003466915;-0.004713366;-0.0027124590000000004;-0.001557116;-0.0053679159999999995;-0.01005007;-0.01823816;-0.01617183;-0.006149065;-0.001430448;0.0045071320000000005;0.0037169359999999997;-0.0005644201;0.003881325;0.01053278;0.02003941;0.0226981;0.01149035;0.004775837;0.0054656340000000005;0.005016886;0.006511515;0.0157569;0.02386633;0.01188059;-0.01014495;-0.0172622;-0.0075939580000000005;0.006858072;0.0126995;0.009457456999999999;0.003596378;-0.0001325981;0.008351624;0.01703883;0.00892047;0.00320975;0.01141217;0.01504852;0.009959675;0.005496183000000001;0.001571202;0.001625811;0.00708832;0.009869236;0.008704156;0.002364858;-0.01104265;-0.01857481;-0.006627263;0.0065574809999999996;0.0002226927;-0.00256285;0.004585767;0.002959281;0.005676346999999999;0.01184905;0.01252185;0.01537564;0.005109318;-0.01578878;-0.02036533;-0.00829588;0.006359716;0.01587172;0.01980964;0.01753615;0.01580012;0.02409244;0.03468722;0.03537078;0.01569802;-0.006165537;-1.337955e-05;0.005657795;-0.0053723619999999995;-0.005122807;-0.005899268;-0.0105665;-0.007329934000000001;-0.01797958;-0.0302888;-0.03077416;-0.03686049;-0.04104017
2588;5;1;0.0007290256;-0.003128577;-0.008075436;-0.016787;-0.01845138;-0.01729888;-0.01667831;-0.01412154;-0.0150659;-0.01507072;-0.009167654;-0.0018891029999999998;0.0006739714;-0.0036090379999999997;-0.001195815;0.02178858;0.04406283;0.03603696;0.01848206;0.0162393;0.009696281999999999;-0.00307211;-0.01231546;-0.02130447;-0.02158562;-0.02804958;-0.04633212;-0.05293019;-0.05117057;-0.04154786;-0.02914174;-0.03195095;-0.03176497;-0.017423;-0.01064859;-0.01595967;-0.01689605;-0.006433011;0.006294022;0.009057388000000001;0.004355093;0.0012324810000000001;-0.001405228;-0.001711829;-0.0008610241;-0.004691357;-0.006543583;-0.005736065;-0.007180361;-0.005366375;0.003897087;0.01219932;0.004970368;-0.0063968919999999995;-0.005691094;-0.01020067;-0.01553517;-0.0061765890000000006;-0.002986811;-0.008340596;-0.01227044;-0.01854311;-0.02309829;-0.02721126;-0.02676885;-0.02334223;-0.02971284;-0.03392239;-0.03114167;-0.0308981;-0.0312779;-0.03267837;-0.03379533;-0.03319426;-0.03262442;-0.02989632;-0.0241968;-0.01732281;-0.01404306;-0.01364191;-0.0117749;-0.01098884;-0.008145421;0.003186983;0.01391076;0.01124949;0.002040886;-0.0006387614;0.005453426999999999;0.01279598;0.009571353000000001;0.0034586029999999998;0.002735247;-0.002465582;-0.005036354;-0.0016559629999999999;-0.003125454;-0.005058801;-0.004558008;-0.002167858;0.000752064;0.0007142635000000001;0.0043077820000000005;0.01268997;0.01646043;0.01392995;0.01145644;0.009820096;0.008570638;0.006983849;0.001780497;-0.0011130060000000002;-0.004273453;-0.009025227;-0.0038539359999999996;0.0008781842;0.001721169;0.009522073;0.01539929;0.01975414;0.03068319;0.03905233;0.03354967;0.0255855;0.03137356;0.03340441;0.02606238;0.02294434
2598;5;1;0.05024323;0.04396602;0.02842031;0.018058;0.02031057;0.02499095;0.02787607;0.02366252;0.01387905;0.0059683769999999995;0.01232521;0.02457507;0.01964295;0.01415551;0.01199061;0.0024834889999999997;0.002397475;0.01330515;0.02367639;0.01901781;0.009229668;0.01463106;0.01362808;0.01114359;0.02112241;0.02323605;0.02208208;0.02178066;0.02047064;0.02299247;0.02526207;0.0300228;0.03043795;0.02555308;0.02272757;0.02005957;0.02264687;0.02491492;0.02625688;0.03073331;0.02990422;0.02867099;0.02804173;0.02681179;0.02877669;0.03101422;0.03387819;0.02996063;0.0203446;0.01903237;0.02680582;0.03331237;0.02362708;0.009370325;0.01001601;0.01211055;0.0120843;0.01443588;0.01159749;0.01030987;0.01549498;0.02135742;0.02290439;0.01813635;0.01535901;0.01770495;0.01904698;0.01883662;0.01766946;0.01313728;0.008386161999999999;0.01070729;0.01567818;0.01490342;0.006854297;-0.001527114;0.005711593;0.01595246;0.009170069;0.002895277;0.0019476679999999998;0.003254382;0.01077005;0.008498311;0.004765167;0.007114873000000001;0.002989947;0.007720961;0.01422677;0.0063135940000000005;0.002441981;0.0015683770000000001;-0.008806309;-0.01829788;-0.01000766;3.238835e-05;-0.01288376;-0.02028692;-0.008119121;-0.003706922;-0.006092383000000001;-0.003676751;0.002576488;0.007352193000000001;0.008200148;0.004438351;-0.01259994;-0.03575818;-0.05385946;-0.06351395;-0.0546923;-0.04375874;-0.04907357;-0.04904089;-0.03785888;-0.03032126;-0.02281906;-0.02195284;-0.02321532;-0.003580908;0.0217711;0.03471715;0.03570052;0.03247949;0.03814204;0.03470184;0.0027438270000000003;-0.05933692
2602;4;1;-0.0369138;-0.03762951;-0.0352793;-0.03840621;-0.04363253;-0.03575262;-0.0265991;-0.0204611;-0.02076347;-0.03036087;-0.03835517;-0.03995397;-0.0362303;-0.03365396;-0.03121183;-0.02576056;-0.02627879;-0.02784667;-0.02562415;-0.02515079;-0.02382988;-0.02616715;-0.03822528;-0.05084396;-0.05164169;-0.04497472;-0.03734549;-0.02319132;-0.01847323;-0.03089618;-0.03553621;-0.02808489;-0.02187616;-0.02537172;-0.03090153;-0.02789711;-0.02259559;-0.01652668;-0.02155108;-0.03163081;-0.02381477;-0.01794681;-0.01806101;-0.01728275;-0.02485701;-0.02519592;-0.02265567;-0.02808899;-0.0333987;-0.03724225;-0.02608929;-0.005687623;0.005417775;0.01698058;0.0237687;-0.003743835;-0.06485523;-0.102674;-0.0954981;-0.1165953;-0.1821272;-0.2126373;-0.1898469;-0.1409456;-0.08867666;-0.07508474;-0.0701781;-0.03482974;-0.01748124;-0.01220565;0.009102051;0.03530754;0.07371681;0.107179;0.1401479;0.1475906;0.1009938;0.09140073;0.1085939;0.09943865;0.08971373;0.06155264;0.05758232;0.08179967;0.09786798;0.1313328;0.1375322;0.1311166;0.1230954;0.07276;0.04442501;0.01225251;-0.05159185;-0.06123056;-0.02612568;0.02304109;0.06049186;0.03577715;-0.003539827;-0.01718796;-0.03048537;-0.009573955;0.04216616;0.06101838;0.059006;0.03197365;-0.009877299;0.006092352;0.0434208;0.06614291;0.08192407;0.05242597;0.0231961;0.02621041;0.02112852;0.02022099;0.01569678;-0.003320905;-0.01185488;-0.01105925;-0.007123559000000001;8.393950999999999e-05;0.01423579;0.02041317;0.003122975;-0.01426312;-0.0178892;-0.0005690587
2610;4;1;-0.008725509000000001;-0.007495785;-0.008114088;-0.006923146999999999;-0.005763448000000001;-0.008066504;-0.00830926;-0.004108171;0.002912534;0.005486237;0.002368111;0.001669001;0.0034876459999999996;0.007542133;0.01277934;0.01128752;0.0036647259999999997;-0.002408926;-0.001717982;0.0077171359999999994;0.01544491;0.009924927;0.0016138910000000001;0.0003656147;0.002206605;0.009240053;0.01753936;0.01815416;0.01990708;0.02982466;0.03735562;0.03631598;0.03175906;0.02353554;0.01461419;0.0132309;0.00426264;-0.01343532;-0.0113426;-0.0066544690000000005;-0.01295275;-0.001234455;0.006584459;-0.005077681;-0.005590161;-0.0008046736999999999;0.002879113;0.007499171;0.00514247;0.006837104;0.009714244;0.006318506;0.004239804000000001;0.003731796;0.002674642;-0.0030361790000000004;-0.007626150999999999;-0.0009141541000000001;0.005866362;0.002263108;-0.001386372;-0.0006051206;-0.002528688;-0.002080631;-0.00149593;-0.008227305;-0.01087535;-0.008462671;-0.006456394;-0.0025343089999999998;-0.0007257102;0.001398041;0.008375675;0.01337121;0.01156743;0.01092445;0.02034978;0.02784677;0.02037102;0.01406474;0.0206904;0.02644831;0.0278814;0.03017559;0.03346756;0.04655245;0.06044433;0.0558984;0.05100543;0.05110208;0.02884434;-0.000570605;-0.00478158;0.00600697;0.0112586;0.009673689000000001;0.008379076;0.0057178590000000005;0.001175015;0.001255108;0.001306029;0.0006800882000000001;0.0023286820000000003;-0.001042802;-0.006251193;-0.007534351;-0.00807088;-0.0068062140000000005;-0.0033346129999999997;-0.002174005;-0.002125948;0.0002115947;-0.001111453;-0.005883798000000001;-0.006090524;-0.0029354470000000003;0.0025073260000000003;0.008858386;0.01386962;0.01584646;0.01347691;0.0157245;0.01925402;0.01677359;0.008856671;-0.008659924;-0.01596873;-0.006882264
2620;4;1;0.03218926;0.03046961;0.03074023;0.02918009;0.03401374;0.03609573;0.03350924;0.03370883;0.02888166;0.02362346;0.02470568;0.02521644;0.0247207;0.02566456;0.02724427;0.02892167;0.03065672;0.03277121;0.03375295;0.02950483;0.02432113;0.02619611;0.02749613;0.02454236;0.02172791;0.009463495;-0.01118573;-0.02607648;-0.04093084;-0.05254345;-0.03581012;-0.01605033;-0.03252378;-0.04727634;-0.03711039;-0.02132818;-0.004853355;-0.02005883;-0.04615281;-0.03232154;-0.0241763;-0.02445936;-0.007821355;-0.009568087;-0.0063352059999999995;0.0075663430000000005;-0.003524882;-0.009669075;-0.0041731879999999996;-0.00491987;0.00028760490000000004;0.01201047;0.02399173;0.02829418;0.02789698;0.03213234;0.03281095;0.03255501;0.03690663;0.04003718;0.03999635;0.03477285;0.03102259;0.03450505;0.03698347;0.03509807;0.0308436;0.02638485;0.02258092;0.01829585;0.01579832;0.01331406;0.005260601;-0.004582579;-0.006326893;-0.005056164;-0.008271947;-0.006957874;-0.005063304;-0.007229279;-0.004285463;-0.001613297;0.0023553429999999998;0.009325962;0.01053458;0.01791108;0.03428669;0.04686704;0.05016544;0.04913865;0.05803421;0.06395073;0.05897334;0.05938405;0.05463846;0.04543966;0.04067076;0.02783617;0.01908212;0.02252304;0.02156995;0.01829858;0.01771163;0.009071842;-0.004838703;-0.01067306;-0.01035122;-0.009955893;-0.01232341;-0.01477626;-0.01510254;-0.02369001;-0.03305654;-0.02854627;-0.02524502;-0.03307783;-0.03679664;-0.03197709;-0.03147876;-0.0385006;-0.04241579;-0.0328204;-0.02474102;-0.04065919;-0.05556334;-0.04797608;-0.0416346;-0.03398932
2630;4;1;0.01840606;0.005268984;-0.00714406;-0.009076159;-0.007264939000000001;-0.007573074;-0.008989882;-0.01086919;-0.01341113;-0.01080174;-0.005746229;-0.002997389;0.003694347;0.01056059;0.008971226;0.004062232;0.00114306;0.003337063;0.008390759;0.01030712;0.01404031;0.01538505;0.01174231;0.01326178;0.0105389;0.0022474829999999998;0.0011799760000000001;0.003681603;0.005806295;0.002075122;-0.004487627;-0.004086055;-0.004357226;-0.005628187;-0.00546365;-0.008577558;-0.01089155;-0.009503395999999999;-0.004767124;-0.002180126;-0.005702965;-0.008339995;-0.0058999790000000005;-0.0020419039999999998;-0.001594788;-0.0020826670000000003;-0.001624724;-0.0007695869;0.002399191;0.003615632;0.003907432;0.008209226;0.01249641;0.01179231;0.009274728000000001;0.01069773;0.01045373;0.008606099;0.009625025;0.008207031;0.007757573;0.008354407;0.007013546;0.008209065;0.01008184;0.01219447;0.01192665;0.009536749;0.01069717;0.01117078;0.01238223;0.0142007;0.01149713;0.01080108;0.01507816;0.02302968;0.03197695;0.03339402;0.02345414;0.008174272;-0.002039654;-0.007713793;-0.01005266;-0.001872936;0.004416905;-0.005867673;-0.01630554;-0.0125237;-0.002448011;0.01168347;0.02103081;0.006555895999999999;-0.01044729;-0.00789379;-0.00804022;-0.01218564;-0.008864243;-0.008945208;-0.009429204;-0.0035788670000000003;0.006433406;0.01467506;0.01158149;0.009128423;0.01506886;0.01346155;0.002602756;-0.005685211;-0.001031869;0.00653242;-0.0005502393;-0.004112639;0.0004099678;-0.002321562;-0.0008357334;0.0006904232000000001;-0.00633296;-0.01104303;-0.0112447;-0.006163571;-0.0018671820000000002;-0.001899371;-0.001904496;-0.002190122;0.0032809090000000003;0.01363094;0.02352487;0.02622684
2637;6;1;0.02444971;0.03183183;0.03388016;0.03010643;0.03120492;0.0282285;0.02400025;0.02587218;0.02603033;0.02526848;0.02218823;0.01671155;0.01857085;0.02626548;0.03324983;0.03439069;0.03036406;0.02947902;0.03250696;0.03951689;0.04698263;0.04174158;0.02900804;0.02599714;0.03429812;0.04075257;0.03021451;0.01800356;0.02345486;0.02491324;0.01841441;0.020056;0.02278809;0.02512255;0.02330991;0.0155258;0.01086467;0.006134837;0.009337398;0.01863819;0.01786946;0.01728455;0.01841723;0.01485094;0.009854874;0.002873771;0.0044896;0.01445911;0.02138312;0.02615904;0.0290539;0.03377493;0.03372225;0.02036536;0.0077171769999999995;0.003024384;0.0032252390000000004;0.00811782;0.02196728;0.03462189;0.0191788;-0.008012235999999999;-0.01955082;-0.03020778;-0.04095607;-0.03504129;-0.02283634;-0.02722568;-0.04610213;-0.0604387;-0.05993489;-0.05501128;-0.06340882;-0.06931103;-0.06520308;-0.06143935;-0.0505488;-0.04888934;-0.04805628;-0.03713522;-0.05146133;-0.06385928;-0.04840819;-0.03953205;-0.04175593;-0.04498809;-0.04986953;-0.05727543;-0.05782055;-0.04832296;-0.03972681;-0.02826267;-0.02277175;-0.02715221;-0.02800792;-0.03296703;-0.03403856;-0.02308817;-0.01263428;-0.00329814;-0.00477521;-0.01035364;-0.005678624;-0.007131064;-0.00135005;0.02405852;0.03963907;0.03555545;0.03213663;0.04457203;0.04937925;0.03479224;0.02792626;0.03223653;0.04340701;0.05567403;0.05836815;0.05453763;0.04803811;0.04270773;0.03017064;0.02205883;0.03279843;0.03952645;0.04299272;0.04642384;0.04284662;0.0404381
2647;6;1;-0.06287523;-0.06392826;-0.06311634;-0.04969856;-0.04302726;-0.04340954;-0.04016539;-0.04522065;-0.04917959;-0.04546648;-0.03655095;-0.02247571;-4.112787e-05;0.01492158;-0.01346027;-0.04346758;-0.02535506;-0.01495387;-0.03703824;-0.04896171;-0.05284543;-0.05156061;-0.04217127;-0.04391229;-0.03187029;-0.01269633;-0.02486137;-0.03637277;-0.03521618;-0.03702979;-0.03720508;-0.04510806;-0.0512311;-0.03984276;-0.01857227;0.006173990999999999;0.0280426;0.03799556;0.03999865;0.04853346;0.05301112;0.03523889;0.01808924;0.02129954;0.02263299;0.01616767;0.0205272;0.02974484;0.03605282;0.03754455;0.03312812;0.03585821;0.03553871;0.03023511;0.03349332;0.02865744;0.02389294;0.03243114;0.04147943;0.04898627;0.04609003;0.03301614;0.0256648;0.03802924;0.06231143;0.06349323;0.04420036;0.02845983;0.02201085;0.02001981;0.01393204;0.02143194;0.03098304;0.01462876;0.004956585;0.01604696;0.02820692;0.03508376;0.03245958;0.02998249;0.03108538;0.02851562;0.02631909;0.02526453;0.02359422;0.02307008;0.02379913;0.02644927;0.0306759;0.03000095;0.02276228;0.01726991;0.01958549;0.02771712;0.03139534;0.02422695;0.012286;0.008571995;0.01674181;0.02397828;0.02502785;0.02331365;0.02052527;0.01893692;0.01780878;0.01835604;0.02048469;0.02221362;0.019415;0.009969099;0.005100767;0.007042039;0.007525169;0.007682931;0.01313999;0.01841462;0.008354258;-0.006012327;-0.004237214;0.007616736999999999;0.01809962;0.0166911;0.00220992;-0.0193183;-0.04390344;-0.04863269;-0.03124158;-0.02436921
2659;6;1;0.02101036;0.02594204;0.02792177;0.004259313;-0.0493668;-0.06802952;-0.04897707;-0.03189226;-0.02443352;-0.03003642;-0.04367503;-0.05183579;-0.04443408;-0.02572088;-0.0130879;-0.02122539;-0.0398934;-0.04481473;-0.05033834;-0.06355878;-0.06534518;-0.05967061;-0.04833802;-0.04012737;-0.04652097;-0.06179327;-0.07925686;-0.07703305;-0.05588671;-0.04422022;-0.04556327;-0.04234479;-0.01873913;0.003826043;-0.001665442;-0.01274712;-0.01167245;-0.01001461;-0.008066651999999999;-0.001821454;0.00585654;0.007319086;-0.01356605;-0.04070711;-0.04238556;-0.04186616;-0.05865283;-0.06255356;-0.03881366;-0.01226727;-0.01109666;-0.01631489;0.00476268;0.03686258;0.0580251;0.0589936;0.0417023;0.03111336;0.03292505;0.03496185;0.0319321;0.02150851;0.01326497;0.01721425;0.02940442;0.03533373;0.03278038;0.03055649;0.02947936;0.03618856;0.04517979;0.04504376;0.04249543;0.03852459;0.03485206;0.04017179;0.05461926;0.06273952;0.05495704;0.04754378;0.04314569;0.02770428;0.01583507;0.02649513;0.03409818;0.02143048;0.01276276;0.01238647;0.01782936;0.02968869;0.02964569;0.01631394;-0.0034694179999999997;-0.01705975;-0.01200795;-0.008761583;-0.009763985;-0.003052185;-0.003842853;-0.009333719;-0.009025382;-0.008082021;-0.0002735464;0.01043781;0.01017048;-0.003889587;-0.03052835;-0.05360143;-0.05647122;-0.0356641;0.0011278310000000001;0.01988758;-0.00030965919999999996;-0.02633515;-0.03194744;-0.03362009;-0.0260495;-0.00519863;-0.006905252;-0.03124919;-0.04868545;-0.04285404;-0.0274952;-0.03033912;-0.03104033;-0.02058556;-0.000319396;0.02705126
2686;1;1;-0.235163;-0.2355117;-0.1108288;0.01683766;0.1314744;0.2024328;0.2995939;0.2512669;0.1280325;0.1924496;0.253186;0.2761732;0.2083206;0.07631827;0.2358234;0.353394;0.1158574;-0.1623857;-0.3631634;-0.3887845;-0.1963046;-0.01789673;-0.003707722;-0.04690564;0.04302659;0.2031769;0.2882806;0.2513751;0.1569749;0.1548462;0.2132541;0.4050592;0.7477422;0.8364201;0.5100442;-0.01508267;-0.3769079;-0.2861567;-0.005284817;0.1080322;0.02772243;-0.2176397;-0.4540162;-0.4732309;-0.408748;-0.4220025;-0.4034226;-0.3454823;-0.3906914;-0.4896602;-0.5276847;-0.422863;-0.1778142;0.006748517;0.1264216;0.2218808;0.1775525;0.06188455;-0.1186697;-0.1671494;0.1553955;0.3251781;-0.05491816;-0.4472512;-0.2727523;0.2053988;0.6155242;0.7900053;0.3209251;-0.3093433;-0.3925136;-0.07524086;0.45208;0.5993243;0.264314;0.07443989;0.0389577;0.02684864;-0.1340814;-0.2999912;-0.2164779;-0.132159;-0.000156479;0.04776801;-0.06547928;-0.03851755;0.04926009;0.1725372;0.1958452;0.0100685;-0.1334624;-0.05307208;0.4604241;0.9532463;0.6847637;0.176356;0.07561904;0.1065722;0.2076914;0.3200581;0.1292875;-0.1462318;-0.330564;-0.3700511;-0.3005801;-0.4114928;-0.4613958;-0.3895924;-0.3870454;-0.3237629;-0.325151;-0.3068853;-0.1867454;-0.1518501;-0.1380105;-0.1424859;-0.07726178;0.1227746;0.2260588;0.07308257;-0.1848478;-0.2050177;-0.06078937;-0.06353325;-0.3386483;-0.6416073;-0.4123336;0.1326328
2693;1;1;0.3027651;0.4076252;0.2112376;-0.02503354;-0.0961635;0.2569586;0.8481435;0.9900322;0.3377623;-0.5480955;-0.7802122;-0.2070037;0.4367678;0.5178361;0.1090095;-0.4200724;-0.6830003;-0.6293181;-0.5418598;-0.427819;-0.2912208;-0.2692332;-0.2980177;-0.3133047;-0.2968255;-0.2317259;-0.09079938;0.1259464;0.3127516;0.3813873;0.2342044;-0.07419472;-0.2033457;0.08473787;0.3314391;-0.09698768;-0.5249196;-0.2329254;0.1663529;0.456969;0.5329522;0.05676931;-0.2480388;-0.06486205;0.2022911;0.4532516;0.3910578;0.1649294;0.1204128;0.07625581;0.01429338;-0.1160997;-0.25661;-0.1312143;0.08251025;0.1274801;0.01519512;-0.0823923;0.02608318;0.2522931;0.3686291;0.2390441;0.002650973;0.0919022;0.6593174;1.136901;0.790509;0.06774655;-0.09962111;0.01117452;0.2310112;0.5047193;0.09906038;-0.5055185;-0.6180748;-0.5551512;-0.4305104;-0.3234977;-0.2192776;-0.1745408;-0.3181807;-0.4724424;-0.5798489;-0.4462979;-0.07683628;0.3132161;0.5602653;0.3877506;0.1202448;-0.1192084;-0.3829373;-0.1965877;-0.05290548;-0.3388476;-0.373172;-0.07571876;0.326563;0.5560061;0.4002095;0.2227589;0.07253875;0.03523892;0.2984979;0.4010043;0.1866421;-0.05937303;-0.1414816;-0.0833503;-0.1069859;-0.1197927;-0.1049985;-0.1482743;-0.1233678;-0.138015;-0.2227562;-0.2437249;-0.09625837;0.1868389;0.2771556;0.2335178;0.2681363;0.2707886;0.3727756;0.6968763;0.8745924;0.4400762;-0.2202995;-0.292199
2699;3;1;-0.2829097;-0.2416521;-0.182552;0.01486783;-0.0597246;-0.2546361;-0.2696301;-0.096691;0.2853659;0.3830039;0.3101494;0.278593;-0.02103407;-0.1793031;-0.05485223;0.08305841;0.2392976;0.2411425;0.2092992;0.26705;0.2146589;0.2097214;0.4142979;0.4179453;-0.2923142;-1.006398;-0.5123977;0.266821;0.2216809;0.2257452;0.2748108;0.03179023;-0.02394481;-0.2664784;-0.4023154;-0.04295309;0.1725503;0.2429361;0.09316159;-0.2494123;-0.4333766;-0.4835481;-0.3979859;-0.3459257;-0.125971;0.1224902;-0.0289651;-0.07110164;-0.07824108;-0.1646758;-0.0213556;0.03173938;0.08852113;0.4074822;0.861626;1.149332;1.001708;0.3637044;-0.6883478;-1.039213;-0.4162555;-0.267494;-0.4707612;-0.3914567;-0.3444128;-0.1985188;-0.005227825;0.08407555;0.123586;0.09919802;0.2059908;0.4000039;0.4867411;0.3599169;0.1131828;0.02887649;0.08238993;0.1994058;0.3018504;0.3383153;0.4618008;0.5990611;0.5811671;0.5065513;0.4137743;-0.09699927;-0.8976626;-0.9809073;-0.1448385;0.6557463;0.6932516;0.4500568;0.3560699;0.02565415;-0.07913493;0.04678998;-0.2024585;-0.1053045;0.1462509;0.02826693;0.08838592;0.06658081;-0.005887328000000001;0.04169961;-0.07451546;-0.02667751;0.006252518;-0.09370717;-0.0644487;-0.06238913;0.05583379;0.153144;-0.01341438;-0.1446626;-0.04430283;0.3001872;0.6786095;0.791651;0.6287916;0.4194876;0.1130537;-0.2516114;-0.3311736;-0.4464783;-0.5663811;-0.371248;-0.2720919;-0.1944781
2710;3;1;0.2431493;0.2149377;-0.1398458;-0.4797715;-0.4614435;-0.3249349;-0.1357894;-0.1129559;-0.1168162;-0.1308239;-0.2005465;-0.1778521;-0.1905861;-0.05830647;0.3047157;0.8747011;1.308253;1.0922530000000001;0.3644368;-0.8097898;-1.56779;-1.335548;-0.945364;-0.4416023;-0.2313731;-0.4278993;-0.07773864;0.1265299;-0.05818062;0.004932951;-0.06717257;-0.106806;0.1177901;0.4061909;0.5585516;0.3395263;0.2020215;0.2868305;0.2454905;0.1526842;0.07404906;0.0106113;-0.06374366;-0.1083206;0.03023704;0.2700905;0.4559131;0.5707267;0.5871409;0.4981542;0.4930273;0.6525863;0.802329;0.7539505;0.3137401;-0.5943488;-1.282533;-0.6905576;0.5257508;1.166128;1.3930129999999998;1.0115399999999999;0.3655232;0.08704839;-0.4973952;-0.7923899;-0.2770967;0.3233808;0.8191569;0.6602972;0.1914905;0.05203202;-0.1664479;-0.1297799;-0.005810918000000001;-0.09773325;0.006083104000000001;-0.05450367;-0.2116689;-0.2206742;-0.3315829;-0.4224983;-0.4866825;-0.2546858;0.2612829;0.4061636;0.2676629;0.02158646;-0.2134955;-0.09965626;0.04149894;-0.0967569;-0.362171;-0.6165632;-0.5674589;-0.09201438;0.3655617;0.4859899;0.4635171;0.6837521;0.9496903;0.4332918;-0.5026827;-0.9701184;-1.108983;-0.9435046;-0.6479881;-0.4668384;-0.2301107;-0.188629;-0.2868866;-0.3819867;-0.6116873;-0.6324623;-0.2910421;0.109578;0.2152129;0.1317372;0.1977892;0.1777283;0.06770085;-0.00573215;-0.1431705;-0.05732917;0.07014309;-0.06440999;-0.08276069;0.1030997
2720;3;1;-0.06927922;0.09075042;0.04736695;-0.1435821;-0.326076;-0.2094598;-0.1049891;-0.1372346;-0.1302161;-0.1046427;-0.03779503;0.05913406;0.08723429;0.04418102;-0.06391463;-0.165201;0.09890829;0.5513151;0.5831192;0.5364321;0.8518213;1.1638709999999999;1.069239;0.422468;-0.4995894;-0.9390388;-0.5695176;-0.2589425;-0.3445395;-0.05361194;0.3010043;0.2579952;0.03621353;-0.270522;-0.1606539;0.09109201;0.1367197;0.4448503;0.5911267;0.5084439;0.4159807;0.09738098;0.05229859;0.1966305;0.1490082;0.1081915;0.05739581;0.2388124;0.7213276;1.051603;0.9897282;0.5211297;-0.5591313;-1.721012;-1.136266;0.4593546;0.9096976;1.020266;0.6946378;-0.2160878;-0.2141577;-0.263954;-0.4978905;-0.1997049;0.01221269;0.565772;0.7868182;0.3312025;0.1052088;-0.09875504;-0.02377149;0.07775497;-0.1373747;-0.1354602;-0.1133748;-0.09628581;-0.1077291;-0.3043838;-0.4335551;-0.4242421;-0.3603803;-0.3871884;-0.299686;-0.1212153;-0.2104418;-0.36142;-0.3808931;0.1144454;1.157867;1.384421;0.1262063;-0.9075187;-0.1841531;0.6401887;0.2272803;-0.1302483;-0.5941208;-1.139589;-0.7374868;-0.5668439;-0.5915806;-0.09422376;0.01907508;0.004545614;-0.1019279;-0.3648043;-0.1748621;-0.04082765;0.01741478;0.1887868;0.1783821;0.2207226;0.2839179;0.2602838;0.1476891;0.02123626;0.1854041;0.4209939;0.4710069;0.4570732;0.3371553;0.185976;0.2644058;0.2644294;-0.2210877;-0.5779622;-0.1719833;0.2965654
