;Y;FOLD;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94;95;96;97;98;99;100;101;102;103;104;105;106;107;108;109;110;111;112;113;114;115;116;117;118;119;120;121;122;123;124;125;126;127
2521;3;1;-0.1349622;-0.1445889;-0.1443666;-0.1329698;-0.1352264;-0.09595585;-0.07009742;-0.03116352;0.02171048;0.01736742;-0.02217359;-0.07836431;-0.1164228;-0.1167914;-0.06247252;0.1716819;0.5802361;0.7900345;0.6390144;0.5653201;0.6359032;0.5253113;0.3550738;0.151591;-0.1014218;-0.1964717;-0.3136544;-0.507558;-0.601495;-0.6713023;-0.6844867;-0.6492298;-0.6234735;-0.5042157;-0.329492;-0.2301625;-0.178946;-0.0467383;0.01813068;-0.02539482;0.06637267;0.08333254;0.0134511;0.1064454;0.1889221;0.2759217;0.3091619;0.2711196;0.4284994;0.5228495;0.449345;0.383916;0.2543981;0.1479801;0.04522947;-0.1127692;-0.2489284;-0.3593322;-0.4013776;-0.410525;-0.4002454;-0.3618799;-0.3333475;-0.3065616;-0.3279943;-0.3346254;-0.2634813;-0.1628143;-0.07975889;-0.1077086;-0.1625738;-0.1277509;0.0184198;0.2952966;0.4792072;0.5500962;0.7101579;0.7462958;0.6260865;0.6059009;0.5717959;0.3799548;0.1134523;-0.07135261;-0.1995594;-0.38393;-0.4445558;-0.4505919;-0.5530038;-0.590954;-0.6318348;-0.614939;-0.4679464;-0.3341541;-0.1543184;-0.0289526;-0.0004679981;0.04016582;0.1720789;0.4815334;0.7032816;0.7918449;0.8303439;0.6516511;0.4097165;0.2095009;0.07000714;0.02274261;-0.0530738;-0.07760548;-0.08929181;-0.1763186;-0.240099;-0.2857557;-0.2945154;-0.2920894;-0.3061075;-0.2965142;-0.3080961;-0.3104745;-0.2660379;-0.1853059;-0.1212905;-0.1633002;-0.2289124;-0.2244443;-0.102941;0.1661533
2531;3;1;-0.3212312;-0.09173487;0.02122784;0.02146785;0.03015993;-0.0022554289999999998;0.008594253;-0.01371801;-0.04463489;0.02238497;0.1160941;0.3227547;0.5687445;0.6665164;0.609984;0.5163379;0.431041;0.2186994;0.03605992;-0.03858016;-0.1761187;-0.2404194;-0.2494195;-0.3086543;-0.3329743;-0.33049;-0.2825608;-0.2497512;-0.268589;-0.2611489;-0.2478293;-0.1989349;-0.1496635;-0.1808542;-0.2132218;-0.1965018;-0.1626622;-0.05720667;0.1590225;0.3535428;0.5861582;0.8831997;0.9193927;0.746824;0.5528889;0.2806063;0.07412764;-0.08765891;-0.3052924;-0.4253104;-0.4839549;-0.5406486;-0.5482339;-0.591891;-0.6499982;-0.591976;-0.3936514;-0.1738444;-0.1096985;-0.05539545;0.1417393;0.1566067;0.04040199;0.09647629;0.1308615;0.2939945;0.6620844;0.7969059;0.8105607;0.7109266;0.3884008;0.2319684;0.1337851;-0.04593941;-0.1057377;-0.1633819;-0.1822052;-0.1478424;-0.2075533;-0.2653278;-0.3299326;-0.3781121;-0.3476076;-0.3363365;-0.2959833;-0.2346806;-0.2110885;-0.1891154;-0.1952535;-0.164539;-0.04280299;0.1387659;0.4180277;0.7716535;0.976924;0.9008641;0.7876204;0.6555957;0.3411166;0.1020731;-0.04988426;-0.2646945;-0.3982955;-0.5027334;-0.5730692;-0.5442813;-0.5103801;-0.416445;-0.2744922;-0.1519409;-0.07321529;-0.07918182;-0.07991022;-0.05508086;-9.893939000000001e-05;0.1732905;0.3921651;0.5478199;0.6256336;0.6300815;0.5662147;0.4234081;0.237409;0.1126847;0.0566711;0.0003404015;-0.01722152;-0.02109106
2535;3;1;0.4068763;0.3279721;0.170487;0.0251436;-0.09165373;-0.1488377;-0.1475181;-0.1485544;-0.1931767;-0.2509656;-0.3078966;-0.3718066;-0.3791158;-0.3274945;-0.2535245;-0.1332442;-0.05050864;-0.07730939;-0.1477036;-0.2381111;-0.2683117;-0.1341021;0.05215098;0.1720113;0.3319606;0.638056;0.8158178;0.6731629;0.54996;0.4531548;0.2660189;0.1932213;0.01205458;-0.201719;-0.1633275;-0.1893224;-0.2283343;-0.212407;-0.30974;-0.3590297;-0.3838788;-0.341032;-0.1968876;-0.1229368;-0.06323837;-0.06561363;-0.1354498;-0.1862847;-0.2032813;-0.02833794;0.2982879;0.5537818;0.6190513;0.5972946;0.5498061;0.3339718;0.1986544;0.2401945;0.2017161;0.1719109;0.09283238;-0.06402586;-0.1483167;-0.2461166;-0.3186088;-0.3555039;-0.3571473;-0.28651;-0.2535827;-0.1727834;-0.06431347;-0.02045509;0.05006688;0.07684817;0.04011673;-0.01219373;-0.09293421;-0.1474816;-0.1479617;-0.08602637;-0.0341923;-0.05655456;-0.03956939;0.1492168;0.4616135;0.628795;0.5623939;0.4902473;0.4331779;0.2782495;0.1380986;0.03810682;-0.06231662;-0.09552417;-0.1591223;-0.266671;-0.3117353;-0.3636139;-0.4013575;-0.366609;-0.335005;-0.3516689;-0.3657979;-0.3430212;-0.3107755;-0.240227;-0.1863303;-0.1585317;-0.06174297;-0.03287889;-0.07035267;-0.04752349;-0.05720044;-0.06228113;-0.03550796;-0.05146732;-0.04605905;-0.03306536;-0.03832943;0.004993835;0.1531496;0.4431855;0.6855983;0.6925168;0.561589;0.3251443;0.0197778;-0.1638225
2553;2;1;-0.2056325;-0.144027;-0.06985447;-0.05650403;-0.06602702;-0.0966113;-0.1154302;-0.133874;-0.1743532;-0.2013129;-0.1775441;-0.03642135;0.1573252;0.335811;0.450449;0.5032855;0.6457552;0.743729;0.5974755;0.2688755;-0.1452395;-0.4389221;-0.4657341;-0.3630346;-0.2357646;-0.04360691;0.07424594;0.03881078;0.02117286;-0.04484299;-0.1829656;-0.2255689;-0.2382148;-0.2361792;-0.183881;-0.1669481;-0.1656345;-0.1477792;-0.1329193;-0.1215886;-0.1112538;-0.0928106;-0.09653778;-0.09036718;0.04385865;0.2364937;0.3159598;0.363078;0.4742246;0.472263;0.3861457;0.4213857;0.4457275;0.4205793;0.3670813;0.1456589;-0.06445412;-0.1904378;-0.3036125;-0.3088428;-0.3040116;-0.2675607;-0.1481175;-0.08873719;-0.1057278;-0.2052002;-0.2965927;-0.298374;-0.297984;-0.2476929;-0.1140332;-0.03622119;-0.0358803;-0.01121121;-0.0056509640000000005;-0.02830148;-0.02558043;-0.06222349;-0.08693961;-0.07481761;-0.06926818;-0.03172663;-0.01915339;-0.008363488;0.08097308;0.2289853;0.3980767;0.5199105;0.6114981;0.6944177;0.7180661;0.6380532;0.3730485;-0.04105549;-0.4065059;-0.5787482;-0.5720854;-0.4327046;-0.2122609;-0.09363576;-0.128385;-0.1665829;-0.1853995;-0.225705;-0.2441364;-0.2137479;-0.1591271;-0.09614738;-0.04924737;-0.03590118;-0.05080032;-0.1161378;-0.1975815;-0.238631;-0.2364418;-0.1876135;-0.1035082;-0.0061731369999999995;0.04102424;0.04540183;0.08501705;0.08432994;0.03522315;0.03371336;0.0485497;0.07077812;0.1127904;0.1727647
2568;5;1;-0.004611277;-0.0005345781;0.001297358;0.001946002;-0.003566742;-0.004281536;-0.002296837;0.005252842;0.01608538;0.007947246;-0.005133677;-0.007798309000000001;-0.00373043;0.00338105;0.000924835;-0.0032714159999999996;-0.001921935;-0.0007413986;0.004858772;0.005998867;-0.0003885907;-0.0026239009999999997;-0.001304602;0.002990466;0.007674372;0.008577184;0.0066268659999999995;0.00225041;0.0003017655;0.0015663270000000002;0.00421356;0.007107629;0.006179733000000001;0.0028997890000000003;0.0002529898;0.002394363;0.008172735;0.008667856;0.001647614;-0.005544096;-0.000531998;0.008602253;0.007223871999999999;0.0027314759999999996;-0.002735275;-0.005113306;-0.0010719310000000001;-0.002010376;-0.003480575;-0.0028980140000000004;-0.004891714;-0.0065492319999999994;-0.009219826;-0.005510731;0.0015505820000000002;0.001919629;0.004503827;0.003541717;-0.002834497;-0.0008325264999999999;0.002155953;0.004974878;0.0101502;0.004816455999999999;-0.001062816;0.004405795;0.009586136;0.009425761999999999;-0.0009416157;-0.01467283;-0.009535144;0.001898199;0.006863524;0.01317268;0.006800992;-0.0024418120000000002;0.0035143279999999997;0.006711948000000001;0.0115562;0.01984694;0.01609948;0.008772339;0.002981813;0.00674281;0.0141942;0.005207734;-0.0017946720000000002;-0.001986677;-0.01253605;-0.02631286;-0.03060021;-0.01471592;0.007206013000000001;0.008905227;-0.005306798000000001;-0.02195129;-0.03746001;-0.06182111;-0.08599519;-0.07790169;-0.04051656;0.02430754;0.09726197;0.0988259;0.03058639;-0.03075499;-0.05120404;-0.02863981;-0.005043056;0.002301209;0.009704443;0.0011791339999999999;0.002730607;0.00949085;-0.00515117;-0.004106198;-0.00044894330000000004;-0.00179523;-0.000268501;-0.008862907;-0.002823517;0.001533834;0.002762513;0.01962467;0.02129213;0.01404351;0.008771121;0.0005674165
2570;5;1;-0.01229849;-0.02016469;0.005469196;0.02947888;0.02256768;0.01786493;0.0174887;0.006703859;-0.01066376;-0.0259837;-0.02679809;-0.01358612;-0.004419145;3.780504e-05;-0.002133145;-0.007977134;0.01885942;0.04955594;0.03465985;-0.0064861580000000005;-0.04968246;-0.05366308;-0.01736854;0.01627649;0.05066504;0.05633158;0.02072286;-0.004793315;-0.01213624;-0.004286987;0.005632466;0.0024721770000000003;0.009833357;0.01248419;0.003937555;0.0044927840000000005;6.538238e-05;-0.0019282210000000001;-0.005695235999999999;-0.01911548;-0.01604571;-0.009206312;-0.004493848;0.009984423000000001;0.01431529;0.005145322;-0.005038184;-0.009499487;-0.004565249;0.0029342120000000003;0.0043449;-0.004739399;-0.01413517;-0.008510089;0.003380707;0.007059013;0.003261499;-0.004753953;-0.00879547;-0.006524021;-0.003956676;0.0005343558;0.0007980399;-0.0006769694000000001;0.004233712;0.0048015359999999995;0.002807075;0.00143489;-0.001015126;0.0003371819;-0.001354406;-0.003672843;-0.001817489;-0.0008024835000000001;0.0006937178999999999;-0.0002522313;-0.003873836;-0.005900158000000001;-0.0050204609999999995;-0.002364293;-0.001461091;0.0005340275;0.001209339;-0.0008280376;0.0006016344999999999;0.0006186917;-0.0004488975;0.0008707417999999999;6.174015e-05;0.0001245173;0.0007153479;-8.809517e-05;0.0007604722000000001;0.001239542;0.0018392729999999998;0.002151642;0.001338891;0.0018376170000000002;0.0006328619000000001;-0.0018793829999999999;-0.002521877;-0.001074801;0.002380208;0.003684308;0.001293682;-0.001174737;-0.001261477;-0.00044075019999999997;-0.001030247;-0.0007547346000000001;0.0004799774;0.001480086;0.002479175;0.002406281;0.0046018759999999995;0.008170967;0.006668774000000001;0.0008166375;-0.0031725909999999998;0.0007048787;0.005596922;0.002120928;-0.0003074391;0.001010432;-0.0015634639999999999;-0.001838262;0.0034535459999999996;0.00710491
2578;5;1;0.0009477041;0.00353305;0.003507471;0.001853435;0.0027523829999999997;0.0003653373;-0.002714682;-0.001106767;-0.0009245684;-0.001744197;-0.00109022;-0.001336515;-0.001381691;-0.0008697533999999999;0.00042726309999999997;0.001685667;-0.00011148700000000001;-0.002253134;-0.00150106;-0.001689696;-0.0030350679999999997;-0.0009064904;0.001038127;-9.755817999999999e-05;-0.0001295882;0.0001786612;-0.00109031;-0.002462045;-0.002630605;-0.0008265384;0.0007706621000000001;0.0002124903;-0.00024609029999999996;0.0003556418;0.0003400435;0.0006614864999999999;0.0012826139999999998;0.0007904289;0.001452655;0.001739765;-0.0006435923999999999;-0.001558466;7.812121000000001e-05;0.002333788;0.0034253120000000002;0.0016317329999999998;-0.0007061648;-0.001611339;-0.001312306;-0.001063586;-0.0022557420000000003;-0.002533004;-0.0007135364;0.0005993412;-0.0006542437999999999;-0.002781235;-0.002718083;-0.001645476;0.0008424503;0.00385554;0.001263214;-0.002993135;-0.0027678679999999997;-0.002470785;-0.003600625;-0.003358297;4.572826e-05;0.005605061;0.006514588000000001;0.002147104;-0.0009638289999999999;-0.0016109920000000001;-0.001026493;-0.0008182027;-0.0008463972999999999;0.0017278060000000001;0.003815624;0.001973463;-0.0007745814999999999;-0.001500064;-0.00024217869999999998;0.002600967;0.004987778;0.0019423829999999998;-0.0031060059999999997;-0.0026807859999999997;-0.0009815914;-0.001105027;-0.0006529197;9.665856e-05;0.002352099;0.0036304809999999996;0.0009706809;-0.001286179;-0.001245754;-0.0007020294;0.00024130900000000002;0.002290553;0.003362617;0.00041904690000000005;-0.001685128;0.00166076;0.0039028709999999996;-0.0001649748;-0.005120119;-0.00532846;-0.001818624;0.0025281279999999997;0.0036064290000000004;-7.927599e-05;-0.003019725;-0.002343364;-0.0003896342;0.0005924795;-0.0004928998;-0.0012625;0.0007017811;0.002133807;-0.0001205225;-0.00202377;-0.0009879288;-0.0007828539999999999;-0.0019591170000000002;-0.003677363;-0.0058354109999999995;-0.004855019;-0.002515323;-0.002324324
2583;5;1;0.002806201;0.001408175;0.0009795697;0.0011922789999999999;0.0001022297;-0.0002732856;-0.00047876;-4.516252e-05;0.00014271;0.001422042;0.004228241;0.003796093;0.0017300710000000001;0.0006683216;0.0007496384;0.0012503739999999998;-0.00010786440000000001;-0.0007952872000000001;0.0004307475;0.003063971;0.0058284090000000005;0.002796448;-0.003617064;-0.005097445;-0.001195662;0.00251245;0.001894036;0.001095032;0.001158392;-0.0009352061999999999;0.0014319520000000002;0.0053033609999999995;0.003082735;0.002827563;0.004173447;0.0027110990000000002;0.002552017;0.00206039;0.002394231;0.003860413;0.0018944029999999998;-0.0004729972;-0.001258917;-0.000834662;0.001146079;0.001601757;-0.001181842;-0.005252755;-0.005602742;-0.001486647;0.00227053;0.00370436;0.001579906;-0.001943859;-0.002878919;-0.0018211770000000002;0.0001987;0.0006628632;0.0003751323;0.0008996060000000001;-0.001064777;-0.002104066;-0.0009351660000000001;-0.0009510224000000001;0.001134035;0.0026750740000000004;-0.002639333;-0.008699268000000001;-0.0067438459999999995;-0.001323986;0.0005569019;0.00035390510000000004;-0.0003866168;0.0006773917;0.001908829;-4.211112e-05;-0.0004082716;-7.638534999999999e-05;-0.0015784170000000001;-0.0033352309999999997;-0.004736868;-0.002478119;-0.0004865349;-0.001766614;-0.00162751;-0.001448281;-0.0026428009999999997;-0.00399544;-0.005314012;-0.007661263000000001;-0.01061143;-0.007768651999999999;0.0008819017999999999;0.00630395;0.004809522;0.001837215;-0.0008963447;-0.007096076;-0.0072060119999999995;0.0029069829999999997;0.007348866;0.002529793;-0.003659714;-0.006095863000000001;-0.004113963;-0.0018315270000000001;0.001125663;0.0003185444;-0.0024054370000000003;0.0006157183999999999;0.0010299410000000001;-0.00017721040000000002;0.0010889089999999999;0.000413395;0.001879875;0.004271148;0.004054374;-0.0001780049;-0.00544834;-0.002733454;0.0006698717999999999;4.6468559999999995e-05;0.002904255;0.004602959;0.003183826;0.003630291;0.003512022;0.001167314
2588;5;1;-0.005524435;-0.002699252;-0.0006220437;-0.0021323089999999998;-0.003630779;-0.001147614;0.00047660629999999996;0.002766753;0.005480112;0.004147854;0.002677147;0.001053043;-0.002277297;-0.002338971;0.001422331;0.003277061;-0.00184687;-0.0074624109999999995;-0.005259029;-0.003660473;-0.005457996999999999;-0.00213231;0.0006142869;-0.0012887039999999999;-0.002102557;-0.003823726;-0.004744809;-2.092306e-05;0.004744425;0.003682767;9.312785e-05;-0.0007078303;0.00033951730000000006;0.001366303;0.001263593;0.0005320686;0.001561435;0.002035667;0.002083224;0.001253859;-0.0005299025;0.0032814809999999997;0.006755079000000001;0.003419363;0.0009939029;0.0002365611;-0.002018137;-0.001294449;0.004100897;0.008449131;0.008060638;0.0033598409999999997;-0.0012084189999999999;-0.0009862707;-0.002005672;-0.005487479;-0.004155272;-0.001274448;0.0005147940000000001;0.002801773;0.0018331460000000001;-0.001214034;-0.001713049;-0.00041149110000000003;0.001172682;0.001816563;0.001928199;0.002957374;0.002456732;0.0004911059999999999;-0.0004806021;-0.0004400457;-0.0004092232;-0.0029417090000000003;-0.00504892;-0.002287417;0.0009573302999999999;0.0008830338;-6.9394899999999995e-06;0.00031864;-9.82703e-05;-0.0001141778;0.0035722;0.006407756999999999;0.00497982;0.002730357;0.0012581930000000001;0.0008181238000000001;0.0019481210000000001;0.002330365;-0.00039008470000000004;-0.002611213;-0.001024821;0.0001449528;-0.001897279;-0.0038067009999999996;-0.0028274990000000002;0.00027339840000000003;0.001898247;0.0006094456;0.0003004277;0.0004683325;-0.001125032;-0.0007225628999999999;-8.981618000000001e-05;-0.001026218;-0.0004300075;-0.0005171004;-0.0005138094;0.001415896;0.0012742889999999998;-0.003887318;-0.008755141999999999;-0.002945073;0.004400319000000001;0.002115354;0.0032346590000000004;0.007816670999999999;0.006514226;0.003315458;-0.001419176;-0.002097232;0.0010899269999999999;-0.0001254273;0.002337129;0.0045592079999999995;-0.0001625154;-0.001407679
2598;5;1;-0.001456671;-0.005947899;-0.0058717330000000005;-0.002312446;-0.001462371;0.001140876;0.005425496;0.004788035;0.003101575;0.003356248;0.003983621;0.004940372;0.004663538;0.004503445;0.005654681999999999;0.006200196999999999;0.005826889;0.004578787;0.002553112;0.001692301;0.004345127;0.007111913;0.005766153;0.004006890999999999;0.002892847;0.00038218489999999997;-0.001269785;-0.0027490509999999998;-0.0028295559999999996;0.0007549626;0.002279428;0.001515314;0.002323599;0.003028261;0.002989785;0.002323908;0.001271272;-0.0014276739999999999;-0.003981095;-0.001634003;0.0009926306;0.001410715;0.002077605;0.001542789;0.0009038512;0.0008486409;0.0009857552000000001;0.001057575;0.0008302761;0.00169458;0.00105462;-0.002234307;-0.004363298;-0.00345239;-0.001821979;-0.001196038;0.0006245549;0.002347127;0.0037761609999999997;0.006391135;0.006375230999999999;0.005623179;0.0059048040000000005;0.004066531;0.002956989;0.004805147;0.006178058;0.003304622;0.0004461879;0.002652347;0.0038071840000000003;0.00215745;0.001163095;-7.481279e-05;0.001110496;0.004899587;0.006286872;0.005335942;0.004364905;0.003742246;0.002923955;0.001144039;-0.000992923;-0.001934358;-0.0005198971;0.002015855;0.002532326;0.000371042;-0.002051889;-0.002101584;-0.00032940599999999997;0.0013844970000000002;0.0027028290000000003;0.0023154820000000002;0.00161612;0.002342467;0.0020145939999999998;0.0017348510000000001;0.0014878979999999999;-0.001852995;-0.004782446;-0.0035136140000000004;0.00010695709999999999;0.004115085;0.008271192;0.01063958;0.01083532;0.01084192;0.007037732;-0.001973904;-0.01210503;-0.01946254;-0.01732426;-0.006650564;0.003903261;0.009163161999999999;0.007981301;0.005989181999999999;0.00595834;0.007490551;0.009748549;0.00328025;-0.00820185;-0.01330336;-0.01880312;-0.02763033;-0.03245971;-0.03568369
2602;4;1;0.0044910209999999996;0.003898601;0.00018623200000000002;-0.0009014699000000001;0.00036783540000000003;0.003085032;0.0042609020000000004;0.003975627;0.004325328;0.001286996;-0.002340503;-0.0009692659;0.0006344211;0.0001648832;0.0003475647;0.0002302479;-0.0008907622999999999;-0.001335646;-0.0007802080999999999;0.00145437;0.0043077440000000005;0.005133485;0.00351898;-0.002764421;-0.008008253;-0.00425553;-0.0009618576;-0.003268942;-0.007410971;-0.01223219;-0.007857603000000001;-0.0001249926;-0.0034069490000000003;-0.005158818;-0.0029036129999999998;-0.003544556;-0.0008969367999999999;-0.001681029;-0.006412545;-0.007071750999999999;-0.005673923000000001;-0.00162366;-0.0009993228999999998;-0.004485031;-0.00529629;-0.006276772;-0.005536128;-0.004140367;-0.003376187;-0.00025879939999999996;0.0015672239999999999;0.006097179;0.01179375;0.009386716;0.0007704734;-0.01484891;-0.02822477;-0.02140169;-0.01284488;-0.01952449;-0.01728405;-0.004767195;0.004239428;0.01111572;0.0070308919999999995;0.004496107;0.008525039;0.005698815;0.01102515;0.01670812;0.01324485;0.01447705;0.01503015;0.01442296;0.008993586;-0.005548892;-0.0142781;-0.008225223;0.0018275670000000002;-0.0003345565;-0.003902773;-0.003232676;-0.003813601;0.004065542;0.01186463;0.01607319;0.01748718;0.0072839540000000005;-0.005876419;-0.01853402;-0.02318086;-0.02016183;-0.0254693;-0.0264847;-0.01068424;0.01183395;0.01745225;-0.001925579;-0.02182732;-0.02714865;-0.01181628;0.006202956999999999;0.003664184;0.0030484870000000003;-0.0012639230000000001;-0.01791461;-0.009183417;0.007677335;0.007069697;0.007557006999999999;0.0017563960000000001;-0.004652601;-0.0009214136;-0.0014860820000000001;-0.0008223489;-0.0020177529999999997;-0.00958467;-0.01277171;-0.01235308;-0.008268407;-0.003012704;0.004309074;0.008188641;0.002942345;0.0016499560000000002;-0.0037199729999999997;-0.01050763;-0.006099709
2610;4;1;0.001859441;0.00139976;-0.00038695529999999996;-0.002043075;-0.005000962;-0.0013490029999999999;0.004180835;0.002517107;0.001704166;0.0026648279999999997;-0.0006137389;-0.003492893;-0.0029187659999999997;-0.0008222554;0.0014422760000000001;0.00239734;0.002696435;0.002355879;0.0006904436999999999;-0.0007865058;-0.00122537;-0.0015990770000000002;-0.002628907;-0.002345937;0.0007552094;0.003597929;0.002319305;0.0003718519;0.0025403129999999998;0.003307022;0.0007690958;-0.0013246629999999998;-0.00398626;-0.00492383;-0.005241132;-0.0061480319999999995;-0.004128359;-0.0037320409999999997;-0.0045381;-0.0035558459999999997;-0.0030532370000000003;-0.0006303863;0.0007660339;-0.001059239;-0.001594271;-0.001053115;-0.0007325261999999999;-0.00177445;-0.002611033;-0.001480628;-0.00100964;0.0008105216999999999;0.002279571;-0.002287252;-0.00551336;-0.00307006;-0.00170951;-0.0009435715;-0.00046980480000000005;-0.0015024160000000001;-0.0007896782000000001;-0.0005516106;-0.0002027798;0.0018124;0.0007329038000000001;-0.002559685;-0.003360014;0.0016148870000000002;0.00666805;0.003270762;0.00044350050000000005;0.003679342;0.003540191;8.685545e-05;-0.001853121;-0.001726919;0.00021576290000000002;0.0005501971;0.00013474209999999999;-0.0003531283;-0.0027766059999999996;-0.002423214;-0.0019477560000000001;-0.003994967;-0.001786729;0.001592814;0.002157186;0.00011536860000000001;-0.0040873;-0.007497571999999999;-0.01455254;-0.02001296;-0.01531577;-0.009980673;-0.004752635;-0.001153885;-0.0069367280000000005;-0.0105375;-0.009024564;-0.007787652;-0.00457398;-0.005293978;-0.00670573;-0.004585711;-0.005099678;-0.005012179;-0.005460895;-0.007974945;-0.008111354;-0.008131206;-0.007059903;-0.006328811;-0.008592790999999999;-0.009601814;-0.008728848;-0.006092813000000001;-0.0037630109999999997;-0.003750162;-0.003236029;-0.0030729390000000002;-0.004066054;-0.004437293;-0.0033950190000000004;-0.00246338;-0.003962384;-0.006175906;-0.00711093;-0.00644073
2620;4;1;-0.0027487040000000003;-0.0016271410000000001;-0.0008627760000000001;-0.001628809;-0.001078067;-0.001463233;-0.001333859;-0.00116432;-0.001597756;-0.001081947;-0.001482411;-0.001349416;-0.0011899880000000001;-0.001548219;-0.0011448419999999999;-0.0014295629999999998;-0.0015204329999999999;-0.002285624;-0.00401849;-0.004516126;-0.004580689000000001;-0.0036689590000000003;-0.0007000058;0.0029815740000000003;0.0041805359999999995;-0.0007697654;-0.008913985;-0.01078634;-0.006117843;-0.003950068;-0.003778648;-0.002155065;-0.002136021;-0.0028721709999999998;-0.0023623520000000003;-0.002259969;-0.002596944;-0.002283229;-0.0017199589999999999;0.00039628050000000006;0.003756505;0.00387123;0.002778802;0.003450488;0.0017351029999999998;-0.002891574;-0.006108495;-0.005205803;-0.0029664870000000003;-0.0007276746000000001;0.0037889840000000004;0.00513397;0.003584238;0.0031724870000000003;-0.0009550342999999999;-0.002746278;-0.001444978;-0.00342996;0.00038899660000000006;0.0045262209999999995;0.001987485;0.002694375;0.004807858;0.005304605;0.004029382;0.001433329;0.0016883;0.0004518208;-0.0018031820000000002;-0.001356566;-0.0014050179999999998;-0.00129581;-2.079806e-05;0.002309549;0.005295485999999999;0.006125601;0.004369331;0.0001069687;-0.004247825;-0.002361831;0.0038212;0.006310311999999999;0.003437735;-0.001882402;-0.003848771;-0.001302019;0.0001282702;0.0009338492999999999;0.001799166;0.0014024570000000002;0.002201076;0.002185721;-0.001722725;-0.005391688;-0.00261826;0.001980493;0.0002982635;-0.004427955999999999;-0.007794491999999999;-0.004877851;0.001973465;0.0012344810000000002;-0.002784823;-0.005829703;-0.008511918;-0.005735405;-0.003697754;-0.003077281;-0.0005660062;-0.00169414;-0.002119425;-0.0010705180000000001;-0.001963878;-0.001539831;-0.00149249;-0.0018000870000000001;-0.0014070670000000001;-0.002052511;-0.0033261959999999996;-0.004658553;-0.0035403659999999997;-0.001244935;-0.0013931920000000001;-0.0016447679999999998;-0.0007920417999999999;0.0014964020000000002;0.005387991;0.006080974
