;Y;FOLD;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94;95;96;97;98;99;100;101;102;103;104;105;106;107;108;109;110;111;112;113;114;115;116;117;118;119;120;121;122;123;124;125;126;127
2424;5;1;0.002970977;0.004009935;0.0002006171;-0.0012077210000000001;-0.0064524380000000004;-0.005300895;3.528074e-05;7.308569999999999e-05;0.001415214;0.0007494489;-0.0006516712;-0.0022880039999999997;-0.004638702;-0.0015963829999999998;0.00027151439999999996;-0.0009205279;-0.0004957826;0.001278536;0.002850612;0.00018003970000000002;-0.001423413;0.002065475;0.003912735;0.002290785;-0.00142707;-0.00519883;-0.00761063;-0.008403553000000001;-0.005404229;-0.00193692;-0.003338491;-0.0062291280000000004;-0.0063192809999999995;-0.0053565869999999995;-0.001261915;0.003835109;0.001399884;-0.0030243609999999997;-0.004106148;-0.004448695;-0.003624702;-0.0047828309999999995;-0.005905635;-0.004078223;-0.003056637;-0.000480161;0.002688242;0.002946163;0.006253786;0.01094805;0.0062728969999999995;8.864977e-06;0.003698258;0.006097894;0.0049328490000000004;0.006736255;0.005433777;0.004472752;0.0047025240000000005;0.001928175;0.002529488;0.006157339;0.009385401;0.007028461;0.00237969;0.005935436999999999;0.00697308;0.0035568809999999996;0.0031693690000000004;0.0010693739999999999;0.0014382470000000001;0.002616756;0.00106671;0.0018638110000000002;0.0009907348;-0.0003056637;0.0009701965;0.002044273;0.0035604070000000002;0.0038670209999999996;0.005190725;0.0073877069999999994;0.00298203;-0.00182957;0.0009967561;0.002811295;-1.316138e-05;-0.001472746;-0.0004802558;0.005060988;0.008610553;0.0003353194;-0.008606047;-0.009399985999999999;-0.002542747;0.006048015;0.0028547209999999997;-0.000809843;0.002055721;-0.0031119359999999996;-0.009098946;-0.01076127;-0.01043226;-0.00411506;0.0030653029999999997;0.007932612;0.004610594;-0.0008143955;0.002234156;-0.001698272;-0.007669461999999999;-0.0033499190000000002;7.482863e-05;0.001200286;-0.0041629959999999995;-0.01144684;-0.004147468;0.002740345;-0.0002133384;0.005641615;0.01519459;0.01199064;0.007420454;0.007491074;0.003928812;0.003556062;0.00608464;0.0041000870000000005
2434;4;1;-0.0067570569999999995;-0.006039924;-0.007666433;-0.007106746;-0.0054345719999999995;-0.00274671;0.0022652970000000003;0.002816258;0.002563512;0.004447527;0.002739715;0.001527816;0.0010757339999999998;0.0002488013;0.001400402;-0.0005890585;-0.002308441;-9.028949000000001e-05;0.001439991;0.004935845;0.0075097340000000005;0.003879505;0.001003507;0.0009172725;-0.00036121220000000004;-0.0009327178;-0.002640765;-0.0049452440000000005;-0.0019368010000000001;-0.001138872;-0.0032218520000000003;-0.0013800479999999998;-0.0001251558;0.003224918;0.007083150999999999;0.01213455;0.01909344;0.008776825;-0.0035497190000000002;0.001292528;0.00016620439999999998;-0.004008909000000001;0.0005833791999999999;0.0017018379999999998;0.0044171440000000005;0.01334429;0.01763888;0.0158318;0.01058181;0.00458681;0.002397886;0.003039934;0.002874528;0.002625525;0.0040778920000000005;0.002779518;-0.00019318419999999999;0.0007421703;0.0015310089999999998;0.0023729289999999998;0.004824599000000001;0.004498068;0.003315135;0.0033630279999999997;0.002832477;0.002652878;0.006527143000000001;0.01061495;0.007084766;0.0032764359999999998;0.003987258;6.628069e-05;-0.003159375;0.002253629;0.008821016999999999;0.01439336;0.01533333;0.01093362;0.0101018;0.007500786999999999;0.0058904890000000005;0.008349913;0.002070017;-0.0034334609999999996;-0.001936687;-0.0006572927;0.002767421;0.0034557890000000003;0.0022746420000000003;0.0034385179999999998;0.005156956;0.008460711999999999;0.00830487;0.0056806109999999995;0.003038102;-0.00286958;-0.006713431;-0.006738531;-0.006269416;-0.005666773000000001;-0.005067792;-0.004334408;-0.00408127;-0.00444377;-0.006857398000000001;-0.01137729;-0.01371571;-0.01103791;-0.005235109;-0.001895236;-0.003121793;-0.004989658;-0.004778617;-0.004605708;-0.005134568;-0.004654593;-0.0036338029999999997;0.001145118;0.006109575;0.0008658524000000001;-0.004921688;-0.001844942;-0.001039261;-0.004324731;-0.007107004;-0.01086333;-0.0072687640000000005;-0.0001482426
2444;4;1;0.008669783;0.003275766;-0.0043705129999999995;-0.005062658;-0.004610784000000001;-0.006017098;-0.00513619;-0.004484103;0.002360658;0.01455196;0.01691426;0.006028304;-0.004864376;-0.005889136;-0.005812149;-0.01074623;-0.01299771;-0.01149633;-0.01207217;-0.01495509;-0.01808689;-0.02037828;-0.01948411;-0.01807323;-0.01682657;-0.009120172;-0.0009567387;-0.0004812846;0.0042851109999999994;0.0155932;0.015322;0.008050026;0.002789798;-0.007899436999999999;-0.009330907;-0.008126115;-0.02093548;-0.01855966;-0.01142839;-0.01694332;-0.01064476;-0.006379334;-0.007539427;-0.0032228079999999997;-0.002985865;0.001496471;6.247651e-05;-0.006108519000000001;0.00083425;0.0014715239999999999;-0.005316383;-0.007779235;-0.006808847;-0.0020552079999999998;-0.002453939;-0.003174175;-0.001598619;-0.004190945;-0.007985426;-0.01483349;-0.01430428;-0.0059427840000000004;-0.006705801999999999;-0.008443751;-0.0059340619999999995;-0.004603096;-0.002676151;-0.004809853;-0.007837895;-0.0033620409999999996;0.002095814;0.0032622009999999997;0.002562145;-0.002661142;-0.01096709;-0.01254723;-0.007186584;-0.0051143690000000006;-0.01146708;-0.02054074;-0.02448532;-0.02444017;-0.02541115;-0.02411717;-0.01944601;-0.01814007;-0.01660007;-0.01524041;-0.02236602;-0.0267162;-0.02175547;-0.01747378;-0.01510969;-0.01270776;-0.01241779;-0.0144378;-0.01540476;-0.01864913;-0.02358156;-0.01928713;-0.01356409;-0.01264529;-0.009690338;-0.01174121;-0.01638869;-0.01383362;-0.01134154;-0.01185272;-0.01154841;-0.01265492;-0.01346761;-0.01167243;-0.01080288;-0.008123215999999999;-0.0006894577;0.0027139829999999997;-0.003677727;-0.01347382;-0.02253979;-0.02974189;-0.03012835;-0.02968188;-0.03140798;-0.02491646;-0.01698523;-0.01210274;-0.0051926690000000005;-0.008098146
2448;4;1;-0.01067696;-0.00954594;-0.01054851;-0.004042717;0.0074539409999999995;0.008280721999999999;0.006790996;0.004157562;0.004694763;0.01155794;0.02221768;0.03313783;0.0319286;0.02366879;0.009993221;-0.004305719;-0.002164035;-0.0022740729999999997;-0.01169842;-0.0144985;-0.02208345;-0.03033954;-0.02225855;-0.01286139;-0.01246891;-0.01194431;-0.01394192;-0.02713296;-0.04492261;-0.04474835;-0.02397546;-0.009993753000000001;-0.01141994;-0.0186753;-0.03221265;-0.04704814;-0.04294574;-0.02348107;-0.01643144;-0.01325944;-0.0044194790000000005;-0.0002267634;0.002632334;-0.003303586;-0.007479195;-0.0002709066;0.0009513982000000001;-0.0037622859999999997;-0.02202522;-0.03876799;-0.02212338;-0.001841317;-0.007530431;-0.01785569;-0.02302886;-0.02986764;-0.02309219;-0.01365512;-0.01698223;-0.01139013;-0.0071110159999999995;-0.00970594;-0.008428971;-0.0177037;-0.03424715;-0.05340059;-0.06685346;-0.05938574;-0.05059929;-0.05481404;-0.05596208;-0.05352766;-0.05580413;-0.04482527;-0.01900065;-0.001980931;-0.01012699;-0.04037108;-0.05956074;-0.06209511;-0.05438927;-0.01873158;0.01190432;-0.01467076;-0.06268084;-0.06069132;-0.03424348;-0.0173865;-0.0006539047;-0.01306618;-0.0255795;-0.0174473;-0.02036667;-0.01102894;-0.005949421999999999;-0.01309708;-0.01484299;-0.0254941;-0.0169094;0.00022203430000000002;0.0013801179999999998;0.002756094;-0.0034159520000000003;-0.006550384;-0.001480084;0.002277534;0.0103773;0.01742383;0.01837064;0.008824113;0.000765148;0.00669264;0.009719692;0.006741916;0.007960579;0.0136912;0.01530425;0.002433285;-0.01402706;-0.01759743;-0.01857931;-0.02180861;-0.01180111;-0.005523411;-0.02084087;-0.0383498;-0.04363887;-0.02877593
2463;6;1;0.01452213;0.01213863;0.002275885;-0.0032894179999999997;-0.002739889;-0.002145031;-0.004739284;-0.005709799000000001;0.0009052874000000001;0.009741328;0.01383473;0.007961127;0.00138634;0.004279646;0.003937634000000001;-0.0003737403;-0.002078871;-0.00220014;0.003313505;0.007601478;0.00660087;0.0032229809999999998;-0.002056282;-0.0007694674;0.002723764;0.0012015539999999999;0.0009215763;-0.0008656581;-0.004010305;-0.003231608;-0.004495853;-0.008155615;-0.00674981;-0.0014040889999999999;0.0009464056;-0.0005862509;-0.001128171;-0.001521798;-0.005020297;-0.007451768;-0.006789524;-0.006484045;-0.005577514;-0.003515095;-0.001681733;0.00045974080000000004;-0.00047882839999999996;-0.002903312;-0.0006867237;0.0041165740000000004;0.00883762;0.008747363000000001;0.00566371;0.008070566;0.007534215;0.00312913;0.001843559;0.0001899297;0.002286236;0.003962297;0.00290034;0.004705335;0.001996983;0.00085924;0.004001404;0.004106089;0.0068086019999999995;0.007631301;0.0038610309999999996;0.0007840567999999999;-0.0006406893;0.0008386256;0.000325981;-0.001089329;-0.0006482814;-0.0002705155;0.003084683;0.006645936;0.008349577;0.007420705;0.001862401;-0.0012321839999999999;6.380536e-05;0.0004598841;-0.001066736;-0.001471221;0.0006930514;0.001315615;-0.001244546;-0.0033471990000000004;-0.00019202209999999998;0.005056211;0.0060831190000000005;0.006674583;0.005297058;-0.000983591;-0.004347204;-0.001827241;0.004660769;0.01361833;0.01825009;0.008533235;-0.0038534690000000004;-0.0004001779;0.002256937;-0.00023310049999999998;0.0046659679999999995;0.00099763;-0.00727458;-0.007118958000000001;-0.006492243000000001;0.0009944295;0.00836268;0.0009045704;-0.005917665;-0.003898047;-0.00426573;-0.005849602;-0.002564528;-0.0016720320000000002;-0.001891429;-0.0005198664;-0.0046813340000000005;-0.005960897;-0.001154264;0.004455291;0.008862631999999999;0.005073129
2472;6;1;-0.005395478;-0.009484389000000001;-0.007024587;-0.004874048;-0.001617011;0.001087457;6.070833e-05;-0.002235699;-0.002275859;0.001067438;0.0040325479999999995;0.003524704;0.002154862;0.0034048790000000004;0.0036048020000000003;0.0033325459999999996;0.00444002;-0.0006668;-0.007803574000000001;-0.008592229;-0.004840506;0.001230621;0.003580651;-0.0017656389999999998;-0.006383494;-4.929809e-05;0.00658148;0.00240497;0.0004749849;0.0015748160000000001;0.0005408141000000001;0.002016913;-0.001713796;-0.008133102;-0.007455674;-0.003304246;0.001735913;0.0033101159999999997;0.0006259511000000001;-0.002354438;-0.005863414;-0.00470228;0.0008765024000000001;0.002861083;0.0015746;-0.0001850619;-0.0005540165;0.0001018251;-0.001199448;-0.0035448840000000003;-0.003333118;0.001827185;0.0053653419999999995;0.003091425;0.00158576;0.00045588370000000005;-0.0015899529999999999;-0.00359267;-0.003966261;0.003665015;0.009461841;0.001226339;-0.006803308;-0.002375944;0.002338449;0.001779521;0.002384397;0.0007147038000000001;0.0002796314;0.002335124;-0.0009185777000000001;-0.005329344000000001;-0.01071907;-0.01190794;-0.007585476999999999;-0.008713422;-0.006427881999999999;-0.0037658270000000002;-0.006386731;-0.002346515;0.001903669;0.0034562440000000002;0.002186012;-0.001383221;0.000726161;-0.002273347;-0.0068052780000000005;-0.004898161;-0.002091394;0.0051619890000000005;0.003766759;-0.0027648209999999998;0.0005460575;0.0017710220000000001;0.004413595;0.0032625759999999997;-0.006570184000000001;-0.007456909;-0.0071571130000000005;-0.00964315;-0.01035036;-0.008332944;0.0009787707000000001;0.004517473;0.003591377;0.005273241999999999;0.003867155;0.003234442;0.0021611620000000003;0.002321782;0.003470424;0.001931051;0.003096517;0.002900399;0.0035280090000000004;0.009493745999999999;0.01169446;0.004133393;-0.005990550999999999;-0.004975925;-0.003849731;-0.009784626999999999;-0.0070627269999999995;-0.003418482;-0.0031296979999999998;0.001288412;0.0022968579999999997;-0.00020682880000000002
2482;6;1;-0.002084644;-0.00033147410000000004;-0.0006871828999999999;-0.00237534;-0.0010342160000000001;0.0014107170000000001;0.007403174;0.009001452;0.006381823000000001;0.0059203269999999995;0.0006931636;-0.004035706;-0.001389985;-0.0002585127;-0.0055266180000000005;-0.01131255;-0.01153931;-0.003524056;0.01091361;0.01771318;0.01008091;0.0016702179999999998;0.000729187;0.0023847729999999998;0.002036914;0.0026325690000000004;0.004587236;0.0028033470000000003;0.0009067604;-0.001864441;-0.006914488000000001;-0.0045371759999999995;-0.001731704;-0.002848442;0.003467338;0.005967396999999999;-0.006477865;-0.01887528;-0.01624337;-0.004782099000000001;0.0002660356;-0.0010231860000000001;-0.005176578;-0.007327008;-0.001090251;0.007499118000000001;0.01321577;0.01096508;0.002765202;-0.0037379559999999997;-0.009182504000000001;-0.01103572;-0.01322673;-0.01264164;-0.0060140390000000005;-0.005191525;-0.0005518312;0.005062982;0.00021403919999999998;0.0005940448999999999;0.001298619;-0.002821503;-0.005578165;-0.01105151;-0.01007952;-0.00721128;-0.01038508;-0.009077533;-0.009048276999999999;-0.01051019;-0.006863304000000001;-0.00442055;0.000208137;0.005643256;0.003470095;-0.0004951541000000001;-0.0001364259;0.0037565690000000004;0.007388813;0.00623079;0.0002208031;-0.006497439;-0.007896811;-0.00369045;-0.001428633;-0.002893438;-0.003541143;-0.005665174;-0.008406101;-0.0038742309999999997;0.001745292;0.0008896266;0.002657606;0.009074587;0.01126519;0.007859619;0.0015051189999999999;-0.0037587840000000003;-0.0034953109999999996;0.00102532;0.004383413;0.003125889;0.0017243970000000001;0.003054846;0.004409897;0.005381236;0.003693632;0.0007402097;0.001171254;0.002521797;0.002429326;0.0008323091000000001;-0.001767528;-0.0026350690000000003;-0.0018015639999999999;-0.001139799;-0.00035587410000000004;0.000183765;-0.0005237001;-0.0021749829999999997;-0.002675958;-0.0009005483;-0.0007465539;-0.001562373;-0.0007478249000000001;7.494314e-05;0.007228289000000001;0.01518825
2491;6;1;-0.0019086079999999998;0.00604251;0.005921856999999999;-0.0006325147000000001;-0.0032081609999999997;-0.003906162;-0.00478028;-0.008626192;-0.01068869;-0.005311163000000001;-0.0019482129999999999;-0.0020557170000000003;5.137048e-06;0.003146003;0.003132305;-0.0013272879999999998;-0.003466378;-0.002469177;-0.002194962;-0.0023272;-0.002596836;-0.00149378;0.0006154913;0.0036426440000000004;0.005265203;0.004329525999999999;0.00538904;0.00599267;0.005657408;0.004198624000000001;8.929424999999999e-05;0.00045447660000000003;0.0018357129999999999;0.0015131279999999999;0.0066154790000000005;0.0112162;0.008920041;0.004056322;0.001658868;0.002503301;0.003934254;0.0037103329999999997;0.001162036;1.907675e-05;0.004062258;0.008283867;0.004212444;-0.004082447;-0.006033278;-0.0013909970000000002;0.003903817;0.0025214639999999997;-0.0007419060000000001;0.0005969658;-0.00293358;-0.005469554000000001;0.0008259903999999999;0.006673111;0.008590801;0.002933994;-0.0048425759999999995;-0.00420794;0.001618069;0.007630346;0.006567666999999999;0.00186466;0.003576533;0.004579633;0.002304816;0.0009254234;-0.00189525;-0.001611069;0.003250394;0.005119091;0.004813165;0.004533315;0.002717947;0.001009766;-0.0002935064;0.0003248151;0.002209768;0.0006252285;-0.0010885810000000001;-0.0008950107;-0.00320976;-0.005340005;-0.005897839;-0.0070396519999999995;-0.004209676;-0.001206135;-0.004024355;-0.007692109;-0.0113414;-0.01019633;-0.002117655;0.001228313;-0.002268149;-0.007141361999999999;-0.009694685;-0.008498595;-0.003079285;0.003785953;0.0013750960000000001;-0.004334707;-0.00408269;-0.004747984;-0.004831715;-0.006686774;-0.01181667;-0.01044947;-0.00465425;0.0026215440000000004;0.007503052;0.005532894;0.0009759571000000001;-0.005162705;-0.006658879;-0.003467565;-0.002060772;-0.00016598119999999998;-0.004160503;-0.01166313;-0.01318666;-0.009141239;-0.0031730559999999996;-0.008789525;-0.01499805;-0.007567614
2501;1;1;-0.03880684;-0.02676641;0.06287649;0.1482938;0.1238734;0.01264608;-0.04414162;-0.09898321;-0.1434115;-0.1536117;-0.1928214;-0.1935662;-0.1614824;-0.1155643;-0.04514474;0.004736525;0.06885387;0.05561987;-0.006202626;0.05854463;0.1176486;0.1146815;0.07689439;-0.01799529;-0.05885404;-0.1302986;-0.2140561;-0.1422358;-0.1053577;-0.1352809;-0.1260595;-0.154633;-0.1213353;-0.03953343;0.0075542790000000005;0.09888243;0.1291608;0.08502534;0.07706132;0.05816684;0.04849153;0.06003082;0.05358857;0.05862585;0.05012039;0.02968936;0.04536264;0.05029707;-0.0074837459999999995;-0.1433486;-0.2360867;-0.06013375;0.1720711;0.1320225;0.08035583;0.1572927;0.1811918;0.2107258;0.1519032;-0.0272603;-0.08470426;-0.1121312;-0.1515254;-0.1347168;-0.1806209;-0.1965026;-0.1338765;-0.05814314;0.0466452;0.09140148;0.08284168;0.02453671;-0.05793307;0.035396;0.1744355;0.1608821;0.1285707;0.09911473;0.01060401;-0.0792884;-0.1345097;-0.1720795;-0.1989248;-0.1685259;-0.1329445;-0.1375187;-0.08808255;-0.02243031;0.0449638;0.142461;0.1767849;0.1777229;0.1575084;0.09902423;0.07311422;0.06256716;0.05557169;0.05310879;0.04736445;0.02402583;-0.006841985;0.0508635;0.0868612;-0.03935932;-0.128912;0.00309626;0.1779172;0.1655073;0.07652807;0.04200882;0.04397455;0.06442633;0.02610377;-0.02090702;-0.02861798;-0.04202954;-0.03651667;-0.08957275;-0.185833;-0.2140066;-0.1683659;-0.05958045;0.02870772;0.06808588;0.03748836;-0.05577109;-0.0783751;-0.03672281
2512;1;1;0.3456877;0.1551865;0.004960015;0.06556521;0.145405;0.1054588;0.07980855;-0.02664654;-0.1349523;-0.1054617;-0.1243645;-0.1530874;-0.1745775;-0.1975466;-0.1158165;-0.01592723;0.08430386;0.1158795;0.02379073;-0.01284667;0.05819579;0.1691879;0.1983602;0.09079066;-0.04207062;-0.1092712;-0.09543084;-0.08439627;-0.087632;-0.07688069;-0.1062331;-0.1410064;-0.1490647;-0.1190333;-0.05872998;-0.02379402;0.02284873;0.09276517;0.1453339;0.1577431;0.1283633;0.1073524;0.07841635;0.01252062;-0.04518242;-0.05988682;-0.03979784;-0.02919515;-0.02521822;-0.009115304;-0.01700613;-0.04927105;-0.01865622;0.1899022;0.393917;0.2425103;0.02886173;0.1206502;0.1574067;0.08952979;0.09923296;-0.004029304;-0.06276894;-0.03387283;-0.09028089;-0.1174094;-0.1860693;-0.2088849;-0.1374304;-0.1364873;-0.02454741;0.06341418;-0.01277063;-0.02469515;-0.04217219;-0.04172976;0.04611484;0.08862172;0.07496352;0.03685597;0.02211322;-0.009410357;-0.09414772;-0.126056;-0.1110121;-0.1135675;-0.1524531;-0.178135;-0.131811;-0.07057829;-0.03359646;-0.01083846;0.02971101;0.107696;0.1819033;0.2166394;0.1977586;0.157755;0.08228292;-0.02851471;-0.04235281;0.02271471;0.05128213;0.04729417;0.003127741;-0.0630481;-0.09865343;-0.09520933;-0.004993202;0.120744;0.1059443;0.0003061289;-0.01090325;0.1032629;0.2411551;0.219428;0.06628255;-0.05334204;-0.1518311;-0.1614447;-0.1091128;-0.1073935;-0.07309751;-0.07688438;-0.09938863;-0.02797388;0.04059314;0.08757383
2516;1;1;-0.03950934;0.08732797;0.1730642;0.1967739;0.1803352;0.1242294;0.005997431;-0.1017752;-0.1147476;-0.09053763;-0.05264875;0.001004116;0.001254353;0.01037594;0.04365057;-0.07826762;-0.1688139;0.1047361;0.385188;0.2725358;0.08074129;0.04542628;0.05336746;0.09306934;0.05873261;-0.02754604;-0.01279854;-0.03515603;-0.08052136;-0.1270684;-0.219989;-0.1809605;-0.1029503;-0.01532745;0.137508;0.1335272;0.03435724;-0.02278235;-0.02066407;0.05130433;0.09083814;0.1093985;0.09888106;0.05692325;0.0187961;-0.08911696;-0.1816845;-0.20012;-0.1621637;-0.0669365;-0.06335454;-0.09613832;-0.06890402;-0.06916941;-0.01293198;0.09147205;0.1308772;0.1421515;0.1408892;0.1255966;0.0813364;0.0257043;-0.01765763;-0.07546196;-0.06660098;0.003666661;0.03830439;0.06263488;0.03713683;-0.06851198;-0.09739023;0.1147837;0.3939279;0.3292097;0.03798868;-0.081271;-0.03629836;0.04794167;0.03806913;-0.003429379;0.0230211;-0.04158072;-0.07233625;-0.06863149;-0.1395669;-0.1230448;-0.1115832;-0.07446017;0.01733787;0.02471319;0.03631352;0.0006015996;-0.03124071;0.04944464;0.1331616;0.175289;0.1322251;0.04591665;-0.09646126;-0.2704978;-0.2738845;-0.175611;-0.105688;-0.09104668;-0.1203297;-0.1031637;-0.08875582;-0.06884952;0.01388523;0.0776727;0.1335655;0.1917587;0.1856838;0.1182843;0.01253317;-0.08626454;-0.09700182;-0.02989286;0.0077659619999999995;0.001872716;0.008175637;-0.001002406;-0.062963;-0.09625764;0.04861104;0.2799327;0.3042228;0.1120697
2521;3;1;-0.1249861;-0.09004303;-0.0612578;-0.04121687;-0.01220834;-0.006572731;-0.0058409840000000005;-0.03892406;-0.1161645;-0.199109;-0.2256396;-0.1079362;0.07251356;0.1632481;0.2032199;0.2406992;0.2021985;0.09281984;-0.03938919;-0.1399445;-0.1408503;-0.1354798;-0.1461047;-0.09306836;-0.06728162;-0.08316916;-0.07740874;-0.04799004;0.02827852;0.1054137;0.1324378;0.1163534;0.09927537;0.07996495;0.009068841999999999;-0.01886659;0.01592052;0.02345666;0.05503121;0.127488;0.1757922;0.1245962;0.0009124659;-0.08336508;-0.1779065;-0.2127785;-0.05179817;0.1440184;0.23392;0.1826594;0.06868872;0.04405857;0.07225817;0.1028259;0.03934441;-0.07517059;-0.0493132;-0.04401442;-0.09069655;-0.08894993;-0.1340187;-0.1567914;-0.1611707;-0.1766319;-0.1374801;-0.08149716;-0.007822891;0.0244605;0.00024479950000000003;-0.02194333;-0.06347341;-0.05677022;0.04508995;0.2101512;0.358128;0.3769578;0.2707034;0.04481504;-0.2230725;-0.3028323;-0.1944854;-0.06709198;0.08103814;0.1768312;0.1491854;0.1227041;0.05281445;-0.007160802;0.06191733;0.1018446;0.1477452;0.1837494;0.1398101;0.1274615;0.02487409;-0.05265878;0.01635121;-0.002812885;-0.07205819;-0.1833803;-0.2954796;-0.2098486;-0.03488414;0.145088;0.269196;0.2439527;0.1864224;0.09915527;-0.05071234;-0.1460474;-0.181868;-0.1836545;-0.1545556;-0.1269331;-0.09366469;-0.1009527;-0.1164057;-0.06656252;-0.03043782;-0.02152524;-0.02865903;-0.06408717;-0.1009461;-0.1602361;-0.1570612;0.01859442;0.2813895;0.4260333
2531;3;1;-0.05051059;-0.08912654;-0.1095885;-0.09378224;-0.02175453;0.03370717;0.0463073;0.003750075;-0.04352568;-0.09468894;-0.1229136;0.01641034;0.1507902;0.09689903;0.0246121;0.03023245;0.08246945;0.1425549;0.1146036;0.03943408;0.02218732;-0.05065294;-0.1661931;-0.1651881;-0.143154;-0.147248;-0.1266377;-0.1331854;-0.1417164;-0.1049007;-0.05101139;0.0006379432;0.04907882;0.04740768;0.01071934;-0.01047049;-0.03167934;0.07358437;0.3024291;0.4416519;0.4690461;0.2892997;-0.05135714;-0.1702741;-0.1060767;-0.02565378;0.134531;0.200005;0.1518529;0.1568065;0.1270943;0.08615865;0.1010606;0.09914552;0.1104481;0.1232767;0.08652708;0.04627123;0.02994258;0.009571265;-0.02790193;-0.03296285;-0.04282829;-0.1009032;-0.0960767;-0.05104978;-0.03767265;-0.007824588;0.02092069;0.09321468;0.2026452;0.2100769;0.177345;0.1491073;0.05275609;-0.03139544;-0.08615634;-0.1616037;-0.1720784;-0.1253724;-0.1123193;-0.1150518;-0.1072983;-0.08065978;-0.05631701;-0.07642265;-0.1011093;-0.1065076;-0.1019857;-0.02048844;0.180144;0.3701586;0.3916977;0.3162672;0.1862811;-0.1418451;-0.3894117;-0.1484692;0.1385884;0.08264355;0.09097779;0.1698471;0.1068297;0.1030904;0.0961289;0.0594379;0.09173039;0.06604672;0.03933626;0.01757457;-0.02578134;0.0119779;0.02510062;-0.0030358840000000004;-0.01975387;-0.06921163;-0.1020835;-0.1017354;-0.07356361;-0.0072809780000000004;0.09860586;0.2142874;0.246722;0.2138908;0.1574269;0.05091271;-0.04382694;-0.1060122
