;Y;FOLD;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94;95;96;97;98;99;100;101;102;103;104;105;106;107;108;109;110;111;112;113;114;115;116;117;118;119;120;121;122;123;124;125;126;127
2275;4;1;0.000863495;0.001774291;0.0007097942;0.0001126417;-0.001269436;-0.002136897;-0.0010841219999999999;0.00021991020000000001;0.001169547;-0.000523736;-0.003533614;-0.0031981059999999996;-0.001543158;-0.0007721650999999999;0.00028462029999999996;0.0006455594999999999;0.00106356;0.001479125;0.0007661160000000001;0.001115726;0.0013024010000000001;0.0007892042999999999;0.00164128;0.002837739;0.00428061;0.004622409;0.005056233;0.006748079000000001;0.003378523;-0.0009536663;-7.797352e-05;-0.001640225;-0.004094495;-0.0009427719999999999;0.0015809770000000001;0.0009360372999999999;0.0009933155;0.0010743880000000001;0.001268246;0.002512237;0.002631245;0.0013684429999999998;0.00112999;0.00134073;0.0009143613;0.00266911;0.004605746;0.003844964;0.005194532;0.006942111999999999;0.004240797;0.0009435422;0.0006467025;0.00275856;0.0041897;0.0035548940000000003;0.0032162379999999997;0.0036339429999999997;0.003500128;0.003255135;0.0035217729999999997;0.0031671040000000004;0.002337479;0.0017792320000000002;0.001651863;0.002257596;0.00264666;0.0032779420000000003;0.003449723;0.003232744;0.0058615640000000005;0.008107796;0.007530065;0.008485745;0.009482181;0.004516407;-0.0017587629999999998;-0.0002815874;0.002926652;0.002196832;0.00173205;1.632525e-05;-0.001075835;0.0001577266;-6.170681e-05;0.002019585;0.0047555240000000006;0.003743908;0.003946039;0.0046950790000000004;0.001290894;-0.001037875;0.005339943000000001;0.01242732;0.01103611;0.01142999;0.01582456;0.01434583;0.01291477;0.01482859;0.01351393;0.01254157;0.01319597;0.01440735;0.01695955;0.01399951;0.01017899;0.01251853;0.01319255;0.01164572;0.008140626;0.0026387579999999997;0.003544399;0.004930469;0.001623325;0.002469769;0.0038043659999999996;0.0033548009999999997;0.005916205999999999;0.005174474;0.00294873;0.003333301;0.001044784;0.001009256;0.007375935;0.01263686;0.009181851;0.003977137
2284;4;1;0.01582645;0.006670127;-0.002315498;-0.0032221579999999997;-0.0036773120000000003;-0.008114123;-0.006114525;-0.00202764;-0.0030071259999999997;-0.0009209694;-0.003168348;-0.00855312;-0.0071729440000000005;-0.00810046;-0.009501582;-0.01091621;-0.01530668;-0.01380917;-0.01107228;-0.007619689;0.003042912;0.01063139;0.00989015;0.009250501;0.01007789;0.006860821;0.002013385;-0.002129241;-0.007037515;-0.008446701;-0.006962836;-0.005135560999999999;-0.0011820860000000002;-2.090328e-05;-0.002451115;-0.00253483;-0.0027160709999999996;-0.005966873;-0.008730308;-0.008168466;-0.00654282;-0.006170477;-0.004562341;-0.004047271;-0.005059773;-0.0015614539999999999;0.0016869510000000001;0.001627229;0.0015704870000000002;-0.00014946139999999998;-0.001017873;-0.0012548289999999998;-0.004099475;-0.006796847;-0.007623005;-0.006397880999999999;-0.003383749;0.001745471;0.007436145999999999;0.01261951;0.01930123;0.02247297;0.02146411;0.01921223;0.01019681;0.000648729;-0.0017514920000000001;-0.00482199;-0.009098223;-0.008869948;-0.00768101;-0.008772961;-0.004364068;0.007423264000000001;0.01795349;0.0255682;0.02581928;0.02023412;0.01439036;0.001931147;-0.004973012;-0.003903997;-0.008307765;-0.007465666;-0.008453545;-0.01427873;-0.007546004;-0.001506594;-0.0008559866000000001;0.0008999;-0.0019428820000000002;-0.002793286;0.0005586228;0.004428784;0.007350625;0.008625107;0.01058682;0.009732562;0.00899783;0.009718375999999999;0.006521333000000001;0.002723321;-0.00562868;-0.02127191;-0.03019432;-0.029497;-0.03486645;-0.04464473;-0.04408166;-0.04073639;-0.04094114;-0.04154186;-0.04742152;-0.05226844;-0.04951004;-0.04602803;-0.04583246;-0.04640407;-0.04406159;-0.03785723;-0.03138693;-0.03437423;-0.04017514;-0.0366462;-0.03555595;-0.03337752;-0.02380723;-0.02093257
2290;6;1;-0.0016730570000000001;0.0007580479;0.0008465883;0.0008375975999999999;0.0023608120000000003;0.002442369;0.001855264;0.0002575433;-0.00304106;-0.003666667;-0.001381118;-1.1158130000000001e-05;-0.0005905462;-0.001081285;-0.0002898389;0.0001527687;0.0005038469;4.619451e-05;-0.0010831439999999999;0.0009448576;0.002481192;-4.2085910000000004e-05;-0.001481649;2.163828e-05;0.001250765;0.001584625;0.0036807209999999996;0.005200733;0.002108343;-0.0017350920000000001;-0.003011812;-0.002311994;-0.001071184;8.084224e-05;0.004412190999999999;0.008273556999999999;0.004045192;-0.001315868;0.0001798823;0.0009160666;-0.002218865;-0.003157913;-0.004147472;-0.005891538000000001;-0.005258271;-0.005053425;-0.005390505;-0.0052351;-0.004924729;-0.0032545020000000003;-0.001129898;-0.0005527894000000001;-0.001225197;-9.037157999999999e-05;0.001768038;0.0017894389999999999;0.00175308;0.001131337;-0.0009820778;-0.003102737;-0.00289353;-0.0014838429999999999;-0.001445406;0.0008682119999999999;0.0029516779999999997;0.001051053;-0.00044839839999999995;-0.00305357;-0.005665735999999999;-0.004940227;-0.00494316;-0.005193989;-0.0044454229999999996;-0.00297533;0.00021212970000000002;0.001412904;0.0001780625;-0.0006914274;-0.002184123;-0.002436196;-0.0001143651;-0.0007164684;-0.004919082;-0.006218146;-0.0025379;0.002025758;0.0024636289999999997;0.001598918;0.002623039;0.0005333268;-0.00135502;0.00041754300000000004;0.00148171;0.002885791;0.002589848;0.0001501221;-0.00037048690000000004;-0.00039250309999999997;-0.000149177;-0.0012697239999999999;-0.00349771;-0.00261901;2.1353020000000002e-05;0.001418977;0.0005924404;0.00034570559999999996;0.0007847632;-0.001450779;-0.003656755;-0.004746562;-0.00604312;-0.007036788;-0.007026136999999999;-0.0046228729999999996;-0.00013631530000000002;0.005458758;0.007269088000000001;0.005305494;0.007532999;0.008296727;0.0007383003;-0.00653136;-0.005869584000000001;-0.001261932;-0.0005260383;0.0001573673;0.006372602;0.01202806
2300;6;1;0.004304457;0.005270244;0.0030103940000000004;-0.001238618;-0.002570637;-0.004692805;-0.005252006;-0.003970855;-0.004602686;-0.002679542;-0.0008291677;-0.0011004230000000001;-0.0008258613;-0.0009200382;-0.00015808979999999999;0.00010761149999999999;-0.00045184120000000004;0.00012036530000000001;0.000826945;0.001667809;0.002365853;0.002453204;0.0008086939;-0.002127763;-0.001702565;0.001257279;0.002183524;0.0025867629999999997;0.002598503;0.0008826915;0.001333733;0.001998639;0.0001784064;-0.000297761;-0.001460916;-0.003267883;-0.002535254;-0.002823522;-0.005371044;-0.008355504;-0.01143509;-0.01220397;-0.003404055;0.009119018000000001;0.007513422;0.002168415;0.003012874;-0.002182027;-0.003035975;0.0005318653;-0.00354322;-0.0009967889999999999;0.002296966;-0.001713246;-0.001056387;-0.0015608179999999998;-0.003215782;-0.0026978159999999996;-0.004202705;-0.003441097;-0.001746967;0.001298668;0.0048453440000000006;0.003403915;0.0027313909999999997;0.003913413;0.003327981;0.00308637;0.002950861;0.002441099;0.002329263;0.00015105309999999999;-0.0035324420000000002;-0.003354899;-0.0002325614;0.002288325;0.00247694;-0.000161406;-0.000587242;0.002209504;0.004702689;0.005767515;0.005614457;0.004231743;0.0009776966;0.0006399643;0.0015404210000000002;-0.0013304039999999999;-0.0025013229999999997;-0.0026379859999999997;0.00025987060000000003;0.005824871999999999;0.003465217;0.001155356;0.002115518;-0.0001375459;0.0006056801;0.001320296;1.253739e-05;0.00101817;-7.134153e-05;-0.0032026570000000002;-0.005713131;-0.005460494000000001;-0.00298612;-0.002614482;-0.0007416271;0.002617791;0.0035924409999999996;0.003523541;0.001609375;-0.0006055433;-0.0029203909999999996;-0.004604834;-0.002097901;0.0003011575;0.002347749;0.003657874;0.0001602886;-0.002017272;-0.0009474311;-0.0007222581;-0.00116989;-0.0009863572;0.00010081200000000001;0.0006240914;0.002028799;0.005542137
2310;6;1;-0.0017210860000000001;-0.0009886586;-0.001089963;-0.0004421466;0.0007803792;0.0044201990000000005;0.00630695;0.004391165;-2.8547820000000003e-05;-0.005884808;-0.00421466;-0.00032182310000000003;-0.0009638242;0.001856355;0.00406625;0.0018411570000000002;0.00046513559999999997;0.0001009715;0.0002625663;-0.0002500694;-0.0006031358;0.0006806348;0.0005809699;-2.475182e-06;0.0004976818;0.0001731031;-0.0006955991;-0.001251357;-0.001402773;-0.001991265;-0.0035245840000000003;-0.003098345;0.0001322369;0.002737779;0.003436733;0.002542249;0.00010345120000000001;-0.001803886;-0.001457379;-0.0008520973;-0.0022105420000000002;-0.0030389159999999996;-0.002156174;-0.00115114;0.001665448;0.003873262;0.001355938;-0.002708108;-0.004285002;-0.001389679;0.0028412690000000004;0.004225498;0.0069292730000000005;0.009270641999999999;0.004455812;-0.0005723601;-0.0002663275;-0.00040963949999999995;-0.001061836;0.0013500220000000002;0.00398366;0.003183741;0.002212414;0.00320901;0.002048543;0.0008810485;0.001815622;0.001466343;0.0013674029999999999;0.00146296;0.0004092293;-0.0001114551;-9.886094e-05;-0.000159333;-0.00197284;-0.004361787;-0.004483687;-0.002958853;0.001159385;0.005457134000000001;0.003707493;0.00011249389999999999;0.0005302452;3.164066e-05;-0.0007053366000000001;0.0013879889999999998;0.001320374;0.0006243393;-0.0002571847;-0.002158603;0.0003430149;0.00302966;0.002012809;-0.000407315;-0.00325646;-0.002694903;-0.0004125392;0.0009121733000000001;0.002774592;0.0017643729999999999;-0.0017158579999999998;-0.002228471;-0.001128554;-0.0001364132;0.001574557;0.001583763;0.002217265;0.00374641;-0.0005734713;-0.005193999;-0.003135776;-0.0005223875;0.00218968;0.006239899;0.003825887;-0.001101388;-0.001830601;-0.005439798000000001;-0.007150196;-0.001132024;0.005219007;0.01041948;0.01026268;0.007629469;0.008905920999999999;0.003998402;-0.001609802;0.00101147
2317;1;1;0.1620926;0.1086709;0.04268646;-0.0036161120000000003;-0.01560039;0.0005792655;0.0176975;0.04619831;0.08734474;0.1018261;0.0954292;0.09023753;0.08816343;0.1122032;0.1701521;0.2201312;0.2262151;0.1419859;-0.09326758;-0.3957247;-0.5138603;-0.3821544;-0.2520071;-0.1805656;-0.07001222;-0.07351814;-0.1665333;-0.1912738;-0.1940627;-0.1304509;-0.02754958;0.02996544;0.09590158;0.1268594;0.1222019;0.1368714;0.1540448;0.1564046;0.1419557;0.152025;0.1456666;0.09762388;0.04598628;0.01434216;0.0943302;0.1914062;0.1567702;0.02438045;-0.1781402;-0.2934321;-0.2502497;-0.2557232;-0.3049835;-0.2848131;-0.2680283;-0.1919168;0.03267482;0.2431033;0.3366061;0.3464861;0.2898866;0.17938;0.04527783;-0.0050273670000000005;0.02278501;0.01533419;0.01061979;0.02078725;0.0037086759999999997;0.00479424;0.04024558;0.1131832;0.2086432;0.2562646;0.21645;0.02493087;-0.3088555;-0.5187458;-0.4598324;-0.3572975;-0.2983881;-0.1610051;-0.03423883;-0.05974998;-0.1826617;-0.2436619;-0.2050007;-0.1379525;-0.02044988;0.07629518;0.09795816;0.155463;0.1889094;0.1797164;0.2359713;0.264271;0.2318713;0.2136672;0.1482742;0.101423;0.1552476;0.1640162;0.09658953;-0.008347875;-0.1735113;-0.3371936;-0.4171256;-0.3786116;-0.3003394;-0.2229679;-0.1190089;-0.02327646;0.1042033;0.2135487;0.213777;0.180811;0.1254422;0.06201811;0.05882833;0.08408396;0.1020831;0.1277609;0.1433225;0.1139774;0.07774012;0.05180294;0.06013998;0.1467435
2327;1;1;0.3929568;0.2224941;-0.05027137;-0.4261635;-0.6199552;-0.531115;-0.3277626;-0.08370462;-0.02765772;-0.1196459;-0.1131792;-0.1499937;-0.2465392;-0.2048851;-0.1752175;-0.1626366;-0.01982758;0.07290125;0.1201774;0.2017685;0.2466142;0.2975871;0.3072283;0.2727232;0.2271796;0.1206995;0.07412563;0.1282835;0.1914742;0.2252502;0.1208358;-0.08818843;-0.2023551;-0.2363689;-0.2693527;-0.2953012;-0.3593561;-0.3938175;-0.3483108;-0.2173379;0.08721585;0.3393383;0.3736562;0.3649583;0.288942;0.1476303;0.05343916;0.008904701;0.01512014;0.0202921;0.02540547;0.05248802;0.08506596;0.1327914;0.1274266;0.09405266;0.1142809;0.1708248;0.2582718;0.2915531;0.2062192;-0.02331078;-0.4103908;-0.5872418;-0.3925961;-0.23931;-0.1245182;0.03886287;-0.004415006;-0.1049012;-0.1518832;-0.1946881;-0.1396447;-0.11145;-0.05578429;0.04826756;0.0363661;0.07008846;0.1392995;0.1845574;0.2622435;0.259297;0.2274668;0.1717722;0.07427681;0.05798873;0.09806912;0.1625513;0.1883712;0.0945836;-0.09461292;-0.279548;-0.308275;-0.2234065;-0.1484621;-0.1167853;-0.1686393;-0.2525286;-0.2556684;-0.1215529;0.1084415;0.2861266;0.3118319;0.2538356;0.1877821;0.1032951;0.04897539;0.05841341;0.07467111;0.08914419;0.10657;0.08371153;0.03739403;0.03433107;0.08479458;0.1873585;0.2948591;0.2921108;0.1315317;-0.1596106;-0.4153412;-0.4362586;-0.315911;-0.2455645;-0.2232902;-0.1909985;-0.1522701;-0.1635593
2331;1;1;0.02881255;0.03797992;0.04426768;0.06281663;0.08116531;0.08434406;0.07654659;0.05982418;0.01076883;-0.0321111;0.0113653;0.1111048;0.1872291;0.1618067;-0.06894601;-0.3593874;-0.4045312;-0.3269762;-0.3693414;-0.3812074;-0.3291223;-0.2865942;-0.09085514;0.1757563;0.3199646;0.3586532;0.2983677;0.2217574;0.0947691;-0.1016201;-0.09860704;-0.01388038;-0.07230497;-0.05186303;0.03169053;0.04846965;0.07342117;0.03440862;-0.01581022;-0.0013941729999999999;0.02892441;0.1477139;0.21225;0.0993488;-0.1386821;-0.4705867;-0.5930291;-0.4556152;-0.3518433;-0.2262875;-0.07479596;-0.08494802;-0.1465229;-0.1571461;-0.179163;-0.15214;-0.06982137;0.04073845;0.1436438;0.1517032;0.1789983;0.2314681;0.2275699;0.2426268;0.2293643;0.1725411;0.09308231;0.03448744;0.1208993;0.1877133;0.09230458;-0.0028937790000000004;-0.06786115;-0.1947016;-0.3190998;-0.3739532;-0.3889203;-0.3501849;-0.2787208;-0.163707;0.03824505;0.2049253;0.300596;0.338845;0.2633267;0.1731504;0.1138873;0.06233534;0.06845779;0.09330142;0.1020151;0.1033282;0.06458604;-0.01293065;-0.07896835;-0.06184585;0.08799963;0.267875;0.2238794;-0.1335397;-0.5212103;-0.585519;-0.4337544;-0.389586;-0.2557116;0.0223009;0.01076461;-0.09922862;-0.06145353;-0.1181057;-0.1217603;-0.03173234;-0.01440581;0.05403098;0.09065665;0.07052757;0.1276644;0.1888514;0.2515168;0.2722289;0.1877497;0.1024343;0.09962924;0.2196909;0.3131979;0.1897318;-0.05977433;-0.2737605
2335;1;1;-0.02249493;-0.01346388;0.029355;0.005976984;0.103167;0.1647159;0.1774746;0.07053589;-0.1620766;-0.2630894;-0.3375892;-0.3676069;-0.2938451;-0.2251908;-0.1205675;-0.09347389;-0.1633968;-0.1952393;-0.2049062;-0.1580212;-0.03972316;0.08074828;0.1743718;0.2268419;0.2533841;0.2715437;0.2676208;0.2496069;0.2226752;0.202068;0.2369113;0.2575758;0.1438736;-0.06517745;-0.2845743;-0.4092195;-0.3305728;-0.2284103;-0.2662595;-0.2506677;-0.1664727;-0.1043948;0.05319011;0.2264354;0.2924808;0.2643995;0.1715638;0.08044906;-0.0404516;-0.1189536;-0.1193209;-0.1411764;-0.09932975;-0.03425239;0.001501076;0.07088714;0.1282599;0.2221284;0.3319127;0.3303734;0.06015912;-0.4736853;-0.7590401;-0.6046735;-0.4037689;-0.2300548;-0.0666392;-0.04133355;0.01905806;0.04621485;-0.1597976;-0.2322822;-0.1002579;0.004382347;0.09267793;0.1081998;0.1408438;0.1897813;0.2250484;0.3037448;0.275097;0.2716859;0.2780192;0.1951289;0.2396622;0.2407714;0.08985701;-0.157337;-0.4294718;-0.414126;-0.2725228;-0.2646307;-0.2783466;-0.3138696;-0.3026335;-0.1292065;0.147536;0.3675818;0.4088477;0.372155;0.2834134;0.1282123;0.07151101;0.05821328;0.006615238000000001;-0.008113828;-0.02676923;0.007877358000000001;0.1079165;0.1428829;0.154584;0.1744852;0.1827995;0.1391755;-0.1037728;-0.4312577;-0.500972;-0.3797626;-0.3470353;-0.2532149;-0.06109019;-0.03560578;-0.04958881;-0.01779488;-0.03175813;0.003304283;0.04772672;0.08724775
2341;1;1;-0.5137282;-0.2783638;-0.1158311;-0.06644034;-0.02709167;-0.121978;-0.1545278;-0.07412462;-0.05102034;0.03328933;0.06151114;0.05841588;0.1011171;0.07969073;0.1483713;0.2695842;0.3441009;0.3217771;0.1954582;0.1141681;0.05939379;0.1264766;0.208402;0.1026805;-0.03429007;-0.2202214;-0.3130718;-0.2472026;-0.2897332;-0.2937472;-0.2299891;-0.2244728;-0.09348952;0.1286592;0.2631145;0.2861819;0.2571512;0.2024973;0.1027906;0.05290958;0.04696806;0.0272813;0.04530099;0.04876881;0.06987821;0.1168222;0.0558958;-0.02436811;-0.02131989;0.07123225;0.2317615;0.2376416;-0.06616983;-0.4718744;-0.588984;-0.4340658;-0.3614341;-0.2722449;-0.06141019;-0.01988544;-0.1228755;-0.1655517;-0.1256965;-0.04923931;0.004485485;0.06620627;0.09743178;0.09102913;0.1434317;0.1981614;0.2361375;0.2427039;0.1788999;0.1072439;0.07365565;0.1867802;0.3151177;0.1921659;-0.0496965;-0.2991408;-0.4849247;-0.4653819;-0.43041;-0.4332391;-0.3504598;-0.3003759;-0.178258;0.07255752;0.1639895;0.1828025;0.2890738;0.2715825;0.1676112;0.1495796;0.09565714;0.02700894;0.03947422;0.02512893;0.03143804;0.06205262;0.03760032;0.0569271;0.09974098;0.1281393;0.09377193;-0.09494786;-0.2992777;-0.469015;-0.63575;-0.620856;-0.4284465;-0.2588645;-0.05263544;0.08031883;-0.06753785;-0.1652138;-0.1393033;-0.1052348;0.04829031;0.124358;0.1825314;0.2674623;0.2112719;0.2255325;0.2270172;0.159032;0.1752814;0.1567806
2348;3;1;-0.3517714;-0.6083756;-0.8373379;-0.8878096;-0.5450963;0.005153247;0.3321181;0.4208475;0.4867285;0.4113886;0.1906639;0.1272153;0.1504221;0.1085419;0.1198669;0.1136015;0.05920026;0.004011058;-0.1077063;-0.1347156;-0.08294466;-0.09122299;-0.0774215;-0.07761836;-0.1471577;-0.2090614;-0.2914409;-0.3728021;-0.3130833;-0.1376888;0.02216674;0.120712;0.09997647;0.06061226;0.1279633;0.1356069;0.1305913;0.213643;0.2733065;0.3832736;0.4458499;0.4222202;0.4720036;0.4327014;0.3267405;0.2286432;0.08331424;0.0580161;0.08782385;0.07722725;0.06177681;-0.1448434;-0.5934063;-0.9195675;-0.8385743;-0.7361902;-0.7316122;-0.3508215;0.1153345;0.2390132;0.1730654;-0.01555532;-0.1609337;-0.121955;-9.946503000000001e-05;0.07297507;0.05854484;0.0490528;0.01992185;0.004470651;0.04539189;0.09870068;0.1756891;0.1626731;0.1058353;0.07352385;-0.000982944;-0.02925068;-0.02340102;-0.03632391;-0.07323782;-0.1647839;-0.3603181;-0.6228912;-0.6714481;-0.5153923;-0.2969864;0.07126057;0.2929863;0.148456;0.01440819;0.01183298;-0.02952861;0.02389569;0.169157;0.2315837;0.2758847;0.2674917;0.2240265;0.231552;0.2100906;0.2286309;0.2624262;0.2645882;0.2762911;0.218094;0.1852444;0.176421;0.09955155;-0.0054314440000000005;-0.2089039;-0.4347893;-0.5649769;-0.6720266;-0.6860738;-0.3878183;0.08599302;0.3154516;0.3074206;0.2771896;0.2299151;0.1600407;0.1233913;0.160929;0.1821581;0.1721245;0.1634966;0.102337
2352;3;1;0.206883;0.06636718;0.01092865;-0.04527611;-0.01056254;0.1576375;0.2137805;0.2268681;0.1924562;0.2084295;0.2420284;0.1367432;0.1258559;0.09459592;0.05354308;0.06915335;-0.04117781;-0.1253031;-0.3282381;-0.5380784;-0.4444967;-0.2747664;-0.01806409;0.1960925;0.1644358;0.0141043;-0.1768891;-0.1940715;-0.1199528;-0.1369356;-0.02010827;0.1492535;0.1786003;0.1621746;0.1507002;0.1764362;0.2061679;0.2215201;0.2746405;0.2955943;0.2873076;0.2630929;0.1921035;0.1356151;0.06263589;-0.06042717;-0.2159763;-0.3940742;-0.6394536;-0.9214661;-0.8337978;-0.3542306;0.0964593;0.3967086;0.3526227;0.1656668;0.1692653;0.07725934;0.07614507;0.2040403;0.174947;0.2225159;0.1805181;0.05811453;0.02578185;-0.07950797;-0.04661407;-0.01015107;-0.06747907;-0.08027028;-0.2009734;-0.2327331;-0.2038828;-0.2064412;-0.07498364;0.003961519;0.005348021;-0.03948973;-0.1214005;-0.09985994;-0.08385135;-0.03884644;0.08670842;0.115638;0.1087659;0.1314739;0.1207297;0.1522285;0.2368402;0.3130395;0.3886951;0.4045428;0.3503667;0.2840403;0.1646152;-0.02953809;-0.2841647;-0.5229565;-0.6148552;-0.58762;-0.49843;-0.280942;0.002580212;0.1186745;0.08925774;0.117321;0.1403785;0.1315318;0.1939953;0.2389586;0.2177556;0.1768508;0.1329452;0.1081599;0.07862353;0.07752195;0.1122721;0.09752783;0.02872061;-0.06654229;-0.09811313;-0.02723422;-0.01454386;-0.1339445;-0.3809295;-0.6944365;-0.8031463;-0.5936997
2364;3;1;-0.2192403;-0.2033411;-0.1545613;-0.1196693;0.01126483;0.1855324;0.1621008;0.1000771;0.1034992;0.05862571;0.07349338;0.1252992;0.1764659;0.2264285;0.1932576;0.1591235;0.1370911;0.1386838;0.1949992;0.2440212;0.3071371;0.2404387;-0.0204617;-0.3289443;-0.6884172;-0.9364344;-0.9373331;-0.7666284;-0.3950341;0.00641007;0.2207087;0.2410423;0.1503891;0.1336128;0.1551345;0.1395696;0.1363581;0.06321492;-0.03129836;-0.04273447;0.0055862509999999995;0.06506866;0.09387633;0.100129;0.05390588;0.006334125;0.005170381;-0.01545588;0.0029822290000000003;0.06241746;0.06805394;-0.01066831;-0.2040637;-0.4263801;-0.4730206;-0.2976253;-0.08251476;0.06777166;0.1378626;0.05428012;-0.07772362;-0.1401607;-0.1767868;-0.1103549;0.04252146;0.1247095;0.1743606;0.2010344;0.1776801;0.1803223;0.1765252;0.1729147;0.2322412;0.3108861;0.3548598;0.3258015;0.2888685;0.2806673;0.2344359;0.189996;0.1496242;0.06973063;-0.04020338;-0.1868562;-0.385548;-0.676312;-0.8851704;-0.7407516;-0.2889057;0.178592;0.2810775;0.166011;0.2370106;0.2078594;0.1031051;0.1655927;0.09513574;0.06344033;0.1250851;0.07117287;0.1070558;0.1103562;0.08462292;0.1140802;0.05420075;0.04342638;0.01671949;-0.02522463;0.01371557;-0.003814104;-0.03923338;-0.1354381;-0.2585457;-0.2462433;-0.1678942;-0.09120718;-0.04191259;-0.01816363;-0.05758258;-0.1417147;-0.1299131;-0.08647187;-0.06637023;-0.01112159;0.04040809;0.08871793;0.122118;0.1030363
2375;2;1;0.01730626;0.02683505;0.03821051;0.06737504;0.07424502;0.09640335;0.1069222;0.09006461;0.08282589;0.07094327;0.0733213;0.1042154;0.1292676;0.1544478;0.1477908;0.09378551;-0.01713369;-0.2244739;-0.3302344;-0.2289003;-0.1737023;-0.1931899;-0.1489266;-0.1476581;-0.2256773;-0.2759727;-0.294373;-0.265236;-0.1901515;-0.1197078;-0.04842798;-0.02137388;-0.03656793;-0.04761206;-0.07430692;-0.08096477;-0.06374112;-0.03530841;0.02258341;0.09001195;0.1610503;0.1978087;0.1987221;0.2145712;0.2406591;0.2499492;0.230009;0.2032345;0.1668677;0.1241853;0.09537679;0.06044711;0.0275512;-0.03424651;-0.1313432;-0.1850174;-0.2087636;-0.2193725;-0.1555637;-0.04755459;-0.02228432;-0.07979941;-0.1108739;-0.1077041;-0.07845724;-0.03554742;-0.04097123;-0.0690225;-0.0966719;-0.1267657;-0.1163804;-0.08927905;-0.05458126;0.006788688;0.0218368;0.01220027;0.05245131;0.08865782;0.1306727;0.1855418;0.1796814;0.1530562;0.1410538;0.1466673;0.1839251;0.2055092;0.2062915;0.1899054;0.118211;-0.07099922;-0.3278687;-0.4004354;-0.3076984;-0.2718228;-0.2307076;-0.1967108;-0.2774474;-0.3357811;-0.3205226;-0.3014901;-0.241699;-0.131651;-0.01510152;0.05262962;0.06582609;0.06992349;0.04469753;0.01071131;0.01633054;0.04102441;0.07630076;0.1070927;0.1262634;0.1391073;0.1315213;0.1340209;0.1859156;0.2591495;0.276004;0.2108225;0.1159775;0.02375518;-0.04529052;-0.08028753;-0.1351345;-0.1854943;-0.1030118;0.00820617
